Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
44.75999997,174,-124.8958733,42.49197018,0,0,-58.71919053,-104.071721,-297.2225386,-56.96452776,-1272.604047,-714.4384828,-257.5340635,-1527.653047,0,14.912056,-536.0796906,-3.910819682,,,,
44.76799997,174,-67.09787317,81.42372326,0,0,-40.6096126,-177.7156837,-345.0476134,20.69986802,-1225.390405,-753.1324354,210.7944094,-549.8631593,0,12.71457112,-748.1414465,-80.34591768,,,,
44.77599997,174,-418.8541422,-323.797499,0,0,63.15862349,-63.79908361,-30.11054751,117.8934853,-1310.280066,-694.2324807,-244.6984671,-1435.633198,0,26.37114781,-663.7345713,69.31745883,,,,
44.78399997,174,75.78499777,280.3444575,0,0,-122.31489,-152.8394655,-490.0755055,-113.6709272,-1174.531463,-749.817684,-16.30855558,-1175.126306,0,31.81708036,-541.117693,-71.12928549,,,,
44.79199997,174,-395.3211518,-314.1294729,0,0,67.70396914,-120.9814306,-72.07207044,157.0814785,-1297.385642,-736.5415601,13.84071059,-950.1491195,0,-10.40828021,-784.356673,5.271183073,,,,
44.79999997,175,-162.3516374,7.148416153,0,0,-59.76639507,-118.816988,-286.1111908,-53.80497748,-1233.098504,-715.5403454,-317.2239464,-1833.760537,0,18.77347369,-482.2226463,12.35746317,,,,
44.80799997,175,-106.6228353,49.32531101,0,0,-46.93519753,-218.6852896,-341.6202681,14.07471732,-1199.276436,-782.602615,164.8138795,-866.4607003,0,1.924356103,-679.8721348,-92.09570006,,,,
44.81599997,175,-456.806844,-346.5616351,0,0,67.85662967,-118.0462872,-10.36614641,129.440352,-1292.905296,-710.1864926,-289.6328405,-1777.95371,0,17.97460376,-590.3609663,64.80855029,,,,
44.82399997,175,36.39667592,255.0734813,0,0,-127.5622043,-210.0835399,-467.5452026,-115.377245,-1156.393507,-755.2670286,-65.17371486,-1545.829547,0,24.2807072,-466.6806472,-73.75370859,,,,
44.83199997,175,-709.7686634,-688.4970593,0,0,174.3445885,-140.1040473,200.7728441,314.2635952,-1351.790202,-730.2734314,8.902707532,-1101.723365,0,-28.14173986,-862.2242831,53.34495157,,,,
44.83999997,175,-763.7277633,-717.9035392,0,0,170.0885224,-59.46290753,264.6269128,258.8144808,-1371.216875,-668.9936577,-461.1809328,-2105.52009,0,1.546331937,-644.5862888,158.2089375,,,,
44.84799997,175,-87.00543424,99.13910875,0,0,-82.59972917,-201.3751522,-363.5437582,-56.41442261,-1183.566862,-758.9548067,-57.30337438,-1524.147751,0,7.323712755,-525.5712202,-59.33737937,,,,
44.85599997,175,-194.8241788,-31.16612857,0,0,-41.76385213,-174.260886,-266.1383854,-11.43438639,-1217.773009,-750.908809,-140.6400927,-1728.318108,0,4.053613936,-517.7626229,-28.21346807,,,,
44.86399997,175,-269.6355481,-119.6937345,0,0,3.77315995,-155.4389962,-188.7300661,58.92198235,-1233.80494,-746.8086978,-116.2536948,-1686.939108,0,12.98072924,-564.4896607,-9.99661772,,,,
44.87199997,175,-281.0743561,-124.371017,0,0,2.013322953,-132.6253572,-177.9288851,45.09991136,-1232.643748,-739.2454037,-201.7542651,-1903.565235,0,23.63011131,-520.9707178,6.278390382,,,,
44.87999997,175,-111.2948214,84.22457653,0,0,-63.67425286,-149.4063855,-329.5943659,-43.864573,-1195.510408,-753.7201936,-162.5339964,-1932.918786,0,18.35987511,-454.0377697,-34.78956788,,,,
44.88799997,175,-363.7019416,-226.5475076,0,0,47.98480623,-113.1303258,-96.76343018,128.9640779,-1269.19076,-740.7715268,-122.4573705,-1758.892974,0,3.39954485,-607.1673449,16.85657464,,,,
44.89599997,175,-193.5319725,7.679748285,0,0,-47.36286975,-88.90102003,-257.1204366,-19.96649635,-1218.893203,-725.4765631,-352.0574968,-2348.583183,0,38.94941071,-398.0819629,24.53947977,,,,
44.90399997,175,-182.9939768,0.341412087,0,0,-29.25569284,-144.2450993,-273.0408651,37.65278458,-1193.875478,-782.2918993,-21.17538811,-1662.095815,0,9.638159952,-533.3521623,-54.26338372,,,,
44.91199997,175,-425.3588794,-273.6993117,0,0,61.82213293,-77.0021816,-33.23324636,132.4399594,-1249.230902,-718.2767393,-347.0628517,-2317.021505,0,21.60038457,-467.3513859,69.91913309,,,,
44.91999997,175,-29.61718088,197.1686659,0,0,-99.23069758,-154.3451786,-406.1010493,-72.44754606,-1127.797368,-751.3145073,-192.5656302,-2200.54773,0,35.08763971,-357.7530666,-32.31794469,,,,
44.92799997,175,-416.5105276,-293.9565361,0,0,64.7741171,-127.9904649,-62.24309497,159.1227065,-1219.937624,-759.8101287,-129.1565187,-1958.01366,0,-3.800347771,-561.2584286,13.75691518,,,,
44.93599997,175,-204.2052934,-0.092784309,0,0,-35.89421561,-103.6863238,-246.0136022,-17.80505756,-1161.806786,-720.9857549,-432.132811,-2746.691873,0,39.09262097,-283.2194765,35.83656776,,,,
44.94399997,175,-134.7745268,53.4172287,0,0,-27.57350106,-159.8326203,-316.9933855,35.86934475,-1130.617565,-781.1796246,11.53620991,-1818.78937,0,12.43725839,-454.8860543,-61.95428381,,,,
44.95199997,175,-440.6314111,-287.3809623,0,0,91.50795475,-45.59378481,-13.29209749,163.4165234,-1213.245583,-715.7505066,-383.4249649,-2555.991073,0,33.30887501,-379.1641809,89.7516346,,,,
44.95999997,175,21.06774662,279.1539871,0,0,-112.135589,-117.7906299,-445.7891162,-82.04855665,-1074.2533,-758.4362023,-169.4719793,-2279.934644,0,61.8880819,-251.6649461,-31.50488014,,,,
44.96799997,175,-408.857998,-270.7291514,0,0,52.88052853,-71.2517772,-65.86523367,162.9336887,-1187.071801,-783.15572,-81.04079509,-1888.216268,0,3.807125964,-458.5824574,10.19443569,,,,
44.97599997,175,-168.8036669,52.22030235,0,0,-50.41143475,-42.00565732,-266.9395367,-18.74772551,-1128.182122,-752.5790074,-391.9509529,-2634.76645,0,38.77259404,-153.4881589,34.07388654,,,,
44.98399997,175,-106.2177078,100.4078637,0,0,-69.75585426,-118.5772165,-349.3995423,7.327943454,-1082.070533,-822.465884,102.1136889,-1557.231818,0,13.48572964,-336.5742365,-76.58127022,,,,
44.99199997,175,-443.5187402,-281.9222908,0,0,31.56912436,-17.89066368,-32.07468676,110.1143799,-1166.083862,-782.0961632,-288.560363,-2230.419428,0,1.256074903,-227.5440431,46.3820091,,,,
44.99999997,175,63.37143346,336.9341382,0,0,-160.3162166,-106.1206485,-489.1041022,-129.4546342,-1022.325639,-827.8933828,-37.00088278,-1822.60061,0,9.415662758,-78.01296941,-87.79651129,,,,
45.00799997,175,-388.2831908,-228.8750821,0,0,17.75602215,-54.54295212,-86.0279246,127.9422611,-1139.998441,-833.1648888,55.64370315,-1350.72177,0,-33.62164682,-298.3849749,-24.63054128,,,,
45.01599997,175,-153.0395594,96.05927467,0,0,-89.42396904,-17.55390529,-284.019489,-58.04129329,-1079.780061,-800.3647263,-248.3568168,-2016.809081,0,4.803850122,17.60750165,6.956279779,,,,
45.02399997,175,-84.75513125,150.573509,0,0,-105.2707428,-94.74939406,-380.6128085,-22.88035673,-1041.043246,-872.4225299,263.6918278,-818.218988,0,-33.31908879,-165.8437265,-103.6337117,,,,
45.03199997,175,-445.9405475,-261.5293477,0,0,-12.80953359,15.90131046,-70.70145749,72.1677395,-1145.144232,-840.5200463,-142.6962554,-1433.858933,0,-53.29438766,-70.34352978,12.00307781,,,,
45.03999997,175,45.46560635,339.5145395,0,0,-205.7874347,-65.62061519,-532.8298635,-172.4922359,-1016.919833,-883.7055847,96.52653886,-968.6277375,0,-32.21744114,56.76254871,-113.5884325,,,,
45.04799997,175,-431.4131162,-255.2283132,0,0,-19.63536787,-32.81652449,-129.5818214,90.07544458,-1161.071714,-895.2779052,163.7017319,-466.2009841,0,-77.67785784,-196.3286556,-51.64362796,,,,
45.05599997,176,-343.6196297,-106.8586471,0,0,-73.19488282,13.47658218,-197.2439858,-35.64134698,-1178.345446,-853.7597758,-345.1936472,-1289.54965,0,-52.8552345,93.70083449,28.71970302,,,,
45.06399997,176,-177.9067055,55.40431193,0,0,-121.9580632,-95.0893004,-373.6857241,-51.31265366,-1143.811736,-913.9350447,108.9052643,31.66805952,0,-70.78948377,-98.2073907,-69.06222077,,,,
45.07199997,176,-348.9943478,-160.622411,0,0,-77.69603755,-78.98060077,-234.2657239,1.149606657,-1189.476573,-935.9116768,68.68469959,59.50322767,0,-107.2230972,-131.7407498,-65.29017261,,,,
45.07999997,176,-173.1944803,58.04570209,0,0,-143.6747287,-100.7924249,-385.7330443,-89.16778922,-1133.390411,-947.2031574,95.15558081,53.95580465,0,-101.2303765,-26.97514656,-103.3414292,,,,
45.08799997,176,-406.5527449,-226.2840706,0,0,-78.77824803,-74.12584067,-199.4469092,5.162198537,-1195.319471,-950.3554555,62.12622786,238.3294834,0,-116.6532286,-96.80039566,-61.24100849,,,,
45.09599997,176,-123.2403238,121.76418,0,0,-181.8518881,-105.8854408,-436.540387,-138.1247048,-1117.705081,-972.5355598,108.1186071,260.4245747,0,-119.9507204,34.51206406,-130.0636207,,,,
45.10399997,176,-341.0304229,-168.2445385,0,0,-66.35818388,-81.3683445,-214.6326024,24.48127362,-1168.567631,-929.0716388,167.2984463,587.7443046,0,-117.7024428,-119.4938034,-69.42659612,,,,
45.11199997,176,-239.5610348,-27.98009542,0,0,-108.4078468,-50.40611229,-288.0110023,-63.19394523,-1140.249449,-901.7257915,-48.12234668,173.06264,0,-88.04202348,35.29884167,-52.81798847,,,,
45.11999997,176,-90.89836433,136.1500871,0,0,-107.1716449,-101.5660972,-384.2279966,-28.18033816,-1073.361488,-915.4460049,274.9909553,872.4586365,0,-76.19122465,-72.80781868,-110.2502765,,,,
45.12799997,176,-420.276925,-257.5697052,0,0,-6.063898698,-14.10115122,-80.15027973,90.76920203,-1149.446072,-849.637109,-41.14457985,418.8708418,0,-55.97479612,-87.49136869,28.12210178,,,,
45.13599997,176,20.11663769,268.4322268,0,0,-187.9621207,-84.04772187,-484.0605925,-148.9792832,-1028.23118,-923.0808584,116.7581922,636.852377,0,-67.06195782,54.09826839,-111.5322768,,,,
45.14399997,176,-350.2847271,-202.7619231,0,0,-21.90269638,-54.95395034,-151.356258,93.06769551,-1126.119903,-914.1018727,194.5869512,1055.212988,0,-105.650195,-168.6130273,-48.64253751,,,,
45.15199997,176,-177.809714,43.68820681,0,0,-116.8483107,-27.82140027,-309.0228668,-70.44142273,-1086.42855,-871.5461385,-121.0426367,378.2476664,0,-73.07609571,67.60812444,-23.59665835,,,,
45.15999997,176,-64.38287307,145.9637048,0,0,-137.0432384,-113.8034084,-413.0774307,-56.12704228,-1044.236196,-925.7160707,328.8737917,1379.780627,0,-93.83035891,-99.56059456,-128.5555848,,,,
45.16799997,176,-422.4604432,-274.6520373,0,0,-14.06259281,-14.43910768,-75.86804433,70.44329303,-1153.007216,-872.5488841,-56.97631378,757.2748842,0,-105.8166781,-57.64024363,4.955326119,,,,
45.17599997,176,92.96399031,354.7191996,0,0,-177.3655104,-87.7677814,-516.4409043,-151.5827104,-1011.978939,-908.3298736,143.3657769,1037.37107,0,-93.53415922,83.69817443,-119.3372164,,,,
45.18399997,176,-339.2717491,-199.6071292,0,0,-1.670224766,-64.9939265,-129.774823,108.0573631,-1117.623347,-870.7718516,213.7428231,1437.871787,0,-98.50289003,-191.9600239,-17.24540717,,,,
45.19199997,176,-146.4381879,72.21506033,0,0,-117.5231534,-51.54068891,-311.160745,-89.60706585,-1074.89829,-862.5544481,-133.6398021,649.7314455,0,-79.73316247,84.29654812,-14.99833928,,,,
45.19999997,176,-31.28354118,184.524105,0,0,-98.81565144,-151.58076,-400.6409322,-27.83059023,-1026.675272,-917.5219169,350.6245997,1709.932401,0,-102.6655821,-98.73981621,-117.8004617,,,,
45.20799997,176,-392.375329,-239.1652058,0,0,29.09231454,-59.64396642,-45.11072733,115.6972512,-1123.656608,-801.4578187,-95.54390241,918.4150516,0,-65.47302276,-90.98383153,81.98998449,,,,
45.21599997,176,125.9673727,381.3810996,0,0,-163.9411938,-143.5397389,-498.0610137,-137.9154939,-971.7414209,-847.9777169,103.901372,1159.809698,0,-52.23850532,21.38931638,-59.0132028,,,,
45.22399997,176,-323.9573234,-201.0858353,0,0,19.37608236,-126.9218152,-110.5226203,114.4647425,-1091.240172,-861.8573324,187.0789253,1543.265736,0,-97.66238444,-239.0594953,-14.78614656,,,,
45.23199997,176,-118.3473177,86.79528989,0,0,-93.48182857,-114.0729019,-304.118406,-80.36428631,-1060.979789,-834.7087842,-163.6634208,679.1432273,0,-74.59207477,42.73097589,-1.065740766,,,,
45.23999997,176,-16.24228654,182.1835099,0,0,-89.817434,-207.9502411,-393.537599,-33.14206715,-1019.661401,-888.6917446,336.3738493,1721.341265,0,-99.43633989,-152.1794213,-106.9570801,,,,
45.24799997,176,-387.3749443,-256.7796839,0,0,32.92420762,-123.6346555,-42.30168263,91.04933199,-1136.969266,-820.9279828,-101.1964887,901.6580333,0,-95.98485301,-108.5325807,46.38099132,,,,
45.25599997,176,144.7513706,378.6617432,0,0,-145.5835923,-217.6857559,-490.2418919,-142.6101256,-1005.136166,-860.3689121,114.0232985,1127.771891,0,-82.67879769,28.04302402,-83.7623745,,,,
45.26399997,176,-297.6434454,-189.3673856,0,0,48.68036447,-192.1715759,-77.09084159,137.6758649,-1117.261265,-824.2473383,193.6745447,1455.017022,0,-96.18517025,-242.7749231,14.70518267,,,,
45.27199997,176,-85.80984716,103.660175,0,0,-63.44832519,-177.3111195,-253.2065013,-49.46496305,-1068.746888,-777.9574611,-174.9850126,513.7754152,0,-53.5550075,19.09338942,52.44747314,,,,
45.27999997,176,25.40579736,200.7258916,0,0,-49.59974899,-262.5760673,-336.8610672,10.62626582,-1015.966907,-840.3017524,319.8613529,1510.891807,0,-75.96490507,-191.7939608,-55.81487879,,,,
45.28799997,176,-358.9249137,-241.4145896,0,0,63.39669006,-149.2607032,2.740285523,133.195987,-1120.963993,-762.6445563,-130.3766317,631.336139,0,-56.3570316,-172.2521136,110.8736474,,,,
45.29599997,176,137.0928526,365.0848267,0,0,-163.3272363,-237.4120818,-483.6367825,-150.8560169,-992.9786658,-835.4971133,77.29224164,824.1556724,0,-61.65284329,-48.12266197,-53.00660509,,,,
45.30399997,176,-307.2745787,-210.8263822,0,0,28.63360245,-215.4357793,-92.46736578,121.8616234,-1119.606309,-852.3577493,164.5105508,1165.561122,0,-120.0819164,-304.5453819,-6.054350146,,,,
45.31199997,177,-86.65956347,93.4792403,0,0,-64.55395487,-191.2437879,-265.7834558,-38.41996853,-1070.325137,-782.0202142,-214.8683583,206.7079069,0,-60.12231575,-53.38855375,54.70513476,,,,
45.31999997,177,11.70824633,174.9772404,0,0,-74.21716217,-281.0322614,-358.9429738,-5.593344234,-1015.626383,-837.2580543,276.0409258,1195.320215,0,-74.05978197,-277.8388916,-52.84599937,,,,
45.32799997,177,-367.8624529,-267.7626184,0,0,48.19414842,-174.9573586,-13.27207375,114.2592756,-1118.757817,-794.538253,-158.8542069,341.928007,0,-90.10659728,-237.0363455,80.36928185,,,,
45.33599997,177,144.9515165,369.5019697,0,0,-139.855083,-250.4856418,-461.6429579,-122.9723705,-972.9513827,-824.0938146,42.91656975,517.0429639,0,-69.71465122,-117.9251561,-38.26572495,,,,
45.34399997,177,-303.9806488,-207.0362275,0,0,48.68820942,-207.6972737,-43.33297851,153.0002022,-1086.612538,-791.5670588,118.3205581,818.7987706,0,-88.59035984,-407.7047625,53.28344682,,,,
45.35199997,177,-97.44571459,66.81258937,0,0,-76.47537894,-180.5772494,-238.2330049,-60.07756816,-1039.745443,-784.9143591,-245.860556,-143.0063973,0,-76.74237079,-136.5817434,49.28535942,,,,
45.35999997,177,8.278093461,155.2953136,0,0,-77.33709289,-282.9988471,-351.1654892,-21.56425343,-987.423328,-858.6551211,257.670986,841.4223493,0,-111.9530053,-336.9824775,-77.0746298,,,,
45.36799997,177,-358.8483086,-268.8306068,0,0,77.54199117,-174.6403624,16.90098013,149.8853676,-1090.970938,-748.426692,-197.3284259,-71.9914331,0,-68.6920985,-329.0477194,125.2958614,,,,
45.37599997,177,150.8490807,357.5941797,0,0,-124.9934762,-251.6691634,-440.1680868,-106.8990133,-950.1645524,-795.9767261,-2.464093392,55.75343736,0,-40.25452839,-221.232866,-10.62569528,,,,
45.38399997,177,-311.6033384,-235.2056155,0,0,47.35369239,-229.9539555,-55.06171235,144.1638832,-1074.433361,-811.0379187,87.95299395,356.4261186,0,-97.00544476,-491.8987779,32.32997397,,,,
45.39199997,177,-103.5683116,49.32823225,0,0,-58.77179373,-196.9230702,-244.0484674,-40.22757168,-1029.199443,-779.2438948,-283.2881991,-633.7691478,0,-77.66064034,-219.7342232,61.35312424,,,,
45.39999997,177,8.784234479,148.4799633,0,0,-65.25167571,-271.4148116,-344.3587285,-4.620399998,-975.1711856,-841.9769412,217.1801364,333.0165884,0,-97.0764629,-420.7426054,-47.03147403,,,,
45.40799997,177,-385.669818,-310.0759584,0,0,48.41818423,-162.9196003,6.370678823,116.8559771,-1089.552728,-776.621103,-220.1009577,-556.9116138,0,-79.09645971,-391.3897548,108.3044328,,,,
45.41599997,177,119.7209131,313.1389246,0,0,-163.801403,-253.9889137,-472.7027788,-153.2731915,-954.3142554,-850.47444,-9.63601349,-396.6648366,0,-78.66883419,-249.3679882,-56.5323726,,,,
45.42399997,177,-314.8191787,-239.1251264,0,0,36.40428566,-226.0949355,-65.84523464,131.5982386,-1074.586736,-832.5382833,78.63599993,-73.72003072,0,-112.3218174,-517.0167984,18.32402274,,,,
45.43199997,177,-106.8042808,51.94525223,0,0,-68.60779852,-186.3700175,-221.0812903,-37.69571338,-1021.859867,-766.0165206,-305.618066,-1070.371743,0,-50.17820506,-264.4842371,80.89763094,,,,
45.43999997,177,7.437256884,161.6053996,0,0,-70.51875203,-274.9935527,-314.6477666,12.60131738,-955.8872605,-835.2843987,201.1437927,-83.98430255,0,-71.27787913,-465.3434339,-37.58606959,,,,
45.44799997,177,-371.3208914,-276.3618593,0,0,69.96864167,-173.922977,52.01602216,163.9387108,-1059.334206,-757.0975149,-246.8723616,-964.5661469,0,-55.35206475,-452.4391208,125.8980631,,,,
45.45599997,177,135.2013852,336.4529333,0,0,-156.2701135,-251.1957118,-419.8237613,-117.2325196,-909.0591973,-804.3681384,-59.56414983,-823.2950115,0,-35.13857173,-340.9666637,-11.98293972,,,,
45.46399997,177,-307.5972804,-232.3101397,0,0,28.2132145,-215.8666219,-31.66094095,139.0000456,-1028.296466,-814.1826083,46.93000457,-463.0014386,0,-90.67843837,-598.2089256,30.72858446,,,,
45.47199997,177,-101.055969,56.52359974,0,0,-62.09011232,-174.0034605,-203.713783,-38.24669895,-989.236053,-772.1498736,-327.1827875,-1425.426816,0,-56.50194224,-328.9969602,63.74358711,,,,
45.47999997,177,15.95658883,167.5557152,0,0,-64.78519214,-242.3517341,-305.0792237,9.160547719,-924.0567558,-820.1910383,166.6663252,-430.9715558,0,-72.14037151,-543.9290497,-24.68985422,,,,
45.48799997,177,-366.5372745,-272.0742368,0,0,69.95072482,-116.2142099,63.768099,155.3108739,-1029.067627,-739.7366772,-275.8132659,-1287.044022,0,-69.67261607,-530.2374604,144.1060464,,,,
45.49599997,177,145.7717044,352.9551174,0,0,-143.1104973,-177.9976186,-401.7825555,-114.5541522,-881.2459546,-789.2668511,-76.9237009,-1122.067316,0,-60.97435055,-400.2040557,-1.84147519,,,,
45.50399997,177,-295.0779482,-212.1772589,0,0,49.51746616,-131.9669433,-7.368441915,167.5334125,-993.8225122,-781.2223051,21.38829674,-754.8234123,0,-97.51796578,-668.7356604,66.89933084,,,,
45.51199997,177,-97.57597598,67.73921669,0,0,-49.36512799,-84.96802778,-181.7753859,-11.38850328,-947.2032896,-751.5653336,-362.7264139,-1718.26935,0,-60.43290114,-406.7687511,96.53614871,,,,
45.51999997,177,-52.64863544,78.47583653,0,0,-21.84657226,-163.4322213,-232.8742214,89.35120022,-895.3494829,-838.6785157,283.0261916,-375.06333,0,-100.0861446,-704.3018892,-31.06178858,,,,
45.52799997,177,-533.4824835,-475.915905,0,0,139.9551336,-11.01525845,212.6103777,270.5395954,-1043.098743,-742.5454763,-267.7029215,-1433.526634,0,-88.9300434,-674.5944436,167.5619852,,,,
45.53599997,177,227.1167599,479.6722322,0,0,-190.5000278,-84.4244844,-481.1985717,-190.3926943,-842.1417756,-783.7802473,-289.3789436,-1824.880533,0,-43.1662708,-316.5233899,-3.830268645,,,,
45.54399997,177,-212.084313,-112.1152544,0,0,20.35151233,-107.9058102,-94.63539166,139.3365885,-928.8312617,-835.5777413,181.2020672,-633.6464444,0,-111.2899467,-725.2948401,-17.52116487,,,,
45.55199997,177,-297.5009321,-166.754602,0,0,12.22811717,-0.777003128,-2.337411165,74.45479083,-962.2955154,-752.7747493,-409.0272844,-1946.155552,0,-81.64485849,-460.9441837,117.7356345,,,,
45.55999997,177,190.211199,414.7069066,0,0,-149.8649881,-105.8326914,-426.8500861,-114.7665531,-807.7745419,-815.6439741,24.31921827,-1218.346809,0,-81.63751102,-452.5127155,-51.38693883,,,,
45.56799997,178,-406.3223617,-335.4189605,0,0,99.72468242,-18.62847781,123.9298586,212.9470247,-958.833829,-773.0186344,-84.14986951,-1227.615023,0,-111.3999102,-686.7587517,91.27098275,,,,
45.57599997,178,7.715864746,200.6893392,0,0,-103.5537308,-10.68165514,-258.2411882,-87.85064434,-840.1899491,-763.3524268,-337.9484273,-2005.602526,0,-66.06921871,-360.0319931,49.74407979,,,,
45.58399997,178,-71.14535788,65.75075577,0,0,-40.52066405,-76.9521051,-199.9825469,46.47590601,-821.8507969,-823.7752646,155.179226,-918.6952272,0,-104.4783306,-608.9316381,-41.86192918,,,,
45.59199997,178,-358.4985379,-254.1234619,0,0,40.14258474,15.10939013,57.25739165,115.9838553,-900.9401393,-756.7210836,-315.4108404,-1869.854376,0,-91.56960023,-488.5214781,94.92122352,,,,
45.59999997,178,132.3425329,346.1883175,0,0,-145.8910785,-67.64515269,-385.8652345,-116.4901219,-756.4697498,-819.730339,-47.60683498,-1511.210823,0,-86.31229311,-379.2757525,-54.57181821,,,,
45.60799997,178,-344.1034065,-254.9194789,0,0,70.51769045,-22.94543917,65.05680258,177.7383323,-879.1692872,-787.5615267,-11.58472381,-1248.271172,0,-120.8535682,-622.2532795,42.64524833,,,,
45.61599997,178,-80.26798016,106.7089069,0,0,-45.95092804,-1.898155926,-148.7144717,-17.73583345,-809.8915463,-724.5856401,-354.7713389,-2148.822821,0,-58.36670468,-340.722012,77.46538862,,,,
45.62399997,178,-21.44417081,132.3412635,0,0,-37.69541989,-82.28105354,-205.7970836,38.90949005,-754.0818393,-789.9602879,136.6386039,-1122.069605,0,-80.51431582,-544.9663115,-27.7784408,,,,
45.63199997,178,-381.1929094,-295.7171971,0,0,59.75818366,14.15812786,99.49729994,128.1050763,-846.2973035,-758.5989558,-285.7020294,-1949.393844,0,-106.9233262,-462.5040213,89.82196085,,,,
45.63999997,178,110.9305135,317.7988243,0,0,-135.840707,-61.46179347,-367.6202875,-123.0323098,-696.9536035,-828.30818,-63.40908189,-1708.079686,0,-105.1324157,-295.0703467,-63.95054435,,,,
45.64799997,178,-332.7530772,-250.0247955,0,0,57.28377135,-30.89357257,28.89497282,157.1281917,-800.0176901,-798.3757545,30.88969534,-1329.609646,0,-127.5368975,-536.0770479,24.65562238,,,,
45.65599997,178,-121.1362082,38.9998478,0,0,-48.7483175,8.138930071,-150.2497233,-25.02713436,-744.8070294,-756.0750579,-336.0845304,-2251.620122,0,-99.54746019,-242.1837651,57.85346477,,,,
45.66399997,178,-5.967390783,147.9031413,0,0,-49.97167067,-68.00282468,-260.5486026,12.66716356,-670.2634379,-835.9834113,176.2052906,-1187.024248,0,-133.2743554,-403.188687,-67.17964706,,,,
45.67199997,178,-390.9518647,-304.207595,0,0,72.15851612,31.8566222,84.78692619,139.4678686,-763.6314473,-761.2211052,-240.7540266,-1973.703692,0,-122.3218144,-342.3226212,88.76523783,,,,
45.67999997,178,120.5215553,332.3513066,0,0,-129.2503176,-36.11197771,-371.132571,-118.1123782,-610.7554574,-807.8209276,-35.06403957,-1760.218785,0,-109.445243,-166.6762617,-52.73981162,,,,
45.68799997,178,-319.3159099,-225.1182175,0,0,58.53548957,-1.883783479,9.098888159,143.6596242,-706.9781824,-804.5235583,86.38687207,-1304.216688,0,-149.1013593,-406.3585083,4.530660829,,,,
45.69599997,178,-138.7524949,25.61747763,0,0,-56.15830996,40.56094273,-171.6553195,-58.63360298,-666.1819807,-779.2751593,-288.9078197,-2214.009349,0,-121.2399951,-103.7683818,19.56648134,,,,
45.70399997,178,-12.75725357,145.0792067,0,0,-75.08809054,-45.17884494,-291.4780207,-38.80038013,-610.7061303,-869.3754636,239.7225223,-1097.298269,0,-158.6606298,-247.913498,-116.5927626,,,,
45.71199997,178,-412.3974548,-317.8027296,0,0,58.6720423,39.80550963,66.61352181,106.3950575,-722.7773356,-792.9117226,-177.9796232,-1842.161537,0,-152.3431879,-205.4555105,49.69544917,,,,
45.71999997,178,108.1859839,328.3103566,0,0,-149.1376692,-39.33227508,-407.3476461,-154.8889447,-582.7735271,-836.992723,4.576793265,-1626.206637,0,-135.8749797,-46.22216671,-93.71523627,,,,
45.72799997,178,-325.2063237,-225.7243438,0,0,33.76471781,-11.0057168,-16.18742443,115.6440185,-695.2817518,-831.5687458,125.9774347,-1130.929971,0,-171.4993205,-303.7433388,-31.48307735,,,,
45.73599997,178,-146.7442234,31.3864506,0,0,-77.03025362,24.83634342,-173.6806067,-61.65192589,-661.7529473,-779.0043753,-265.0873323,-2052.989643,0,-124.1533488,-27.21578926,17.79747288,,,,
45.74399997,178,-7.517057827,173.732771,0,0,-105.4977423,-62.53621151,-310.0509866,-37.98313818,-602.7481481,-851.2983947,258.9711374,-928.5103409,0,-144.8148502,-190.1781835,-111.6461965,,,,
45.75199997,178,-409.4085433,-296.8890613,0,0,32.09659778,45.18981801,59.91406183,115.7709334,-720.642551,-778.7264409,-157.0590475,-1661.257119,0,-145.1619781,-157.0611087,49.10332828,,,,
45.75999997,178,118.9249958,349.3270421,0,0,-168.1772749,-16.12846373,-398.4783512,-140.7196242,-584.56214,-823.1318795,21.3568197,-1458.263822,0,-132.6054249,-1.094553694,-81.35089595,,,,
45.76799997,178,-307.4787457,-195.4686601,0,0,25.01766589,5.82869975,-1.971652389,139.4863258,-695.1106814,-801.8582593,148.2830134,-955.1661043,0,-149.5274999,-266.3983628,-2.396162223,,,,
45.77599997,178,-127.6748289,67.53839986,0,0,-67.07805387,40.14609879,-146.9324377,-24.92314763,-658.5274532,-744.4814731,-249.1973516,-1901.895698,0,-88.43357693,-1.844628235,45.64843872,,,,
45.78399997,178,15.86378891,202.8653651,0,0,-92.73096747,-58.65615101,-286.7335091,-18.59480059,-584.2567096,-827.2558524,264.6582069,-806.8982674,0,-122.3258234,-185.9369919,-95.09853319,,,,
45.79199997,178,-401.4970202,-294.1920319,0,0,37.29289436,14.2601365,70.93690588,108.9307744,-681.9231746,-767.2362704,-152.494453,-1557.926827,0,-143.593429,-163.6735466,49.11255326,,,,
45.79999997,178,128.5001052,357.2540755,0,0,-150.7121908,-68.8701139,-403.4702404,-146.6670483,-537.9542887,-828.0926251,27.43703029,-1379.617987,0,-135.0301726,-5.609335423,-98.59053664,,,,
45.80799997,178,-287.3283729,-184.4595995,0,0,55.04290141,-41.79187861,-10.51540514,142.8234639,-647.8605964,-798.8173787,148.4651617,-905.8977713,0,-150.479205,-293.8159806,-12.52093278,,,,
