Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
51.63999996,201,-117.3639119,-30.86193113,299.1446717,56.13961609,361.0389551,0,0,-107.555922,-235.7143899,-251.4372173,981.8524586,0,56.19165861,-229.729274,286.2563001,312.0682267,,,,
51.64799996,201,173.8055372,1.087310058,-530.3824907,-258.5664812,-519.2952453,0,0,195.8160088,181.4829314,168.1571815,-289.4992019,0,-214.4231771,152.6646574,-231.474694,-160.8342128,,,,
51.65599996,201,-143.1988644,40.86910543,305.1262624,14.97369405,475.4665634,0,0,-233.6179658,-43.78097299,-60.19289394,-324.2947767,0,78.34896592,-33.2721074,27.23424271,-77.35931687,,,,
51.66399996,201,107.2095729,-14.87731693,-218.3404155,-116.4640035,-259.9198282,0,0,179.5165955,-75.12391537,-96.94545222,1037.55306,0,-92.50425833,-99.59404918,145.4990124,282.9765765,,,,
51.67199996,201,7.038296246,38.56828208,-194.1525381,-165.0603925,-58.67535178,0,0,-76.59995236,211.0823184,185.4527211,-1115.624031,0,-72.43623171,190.3980544,-291.7727927,-366.2091655,,,,
51.67999996,201,-125.0300055,-39.20457946,313.5778225,65.06614295,369.1624706,0,0,-113.3877956,-241.2899276,-262.4907171,993.4151931,0,75.4947964,-236.7961363,293.9733966,324.9464731,,,,
51.68799996,201,180.1745213,1.351303126,-523.4702243,-251.6243103,-519.687759,0,0,202.9263512,193.1319749,177.9170065,-267.0000108,0,-200.9155166,162.8215882,-214.4740945,-142.5828571,,,,
51.69599996,201,-158.2327052,25.75753866,308.3903012,20.63592425,474.6529568,0,0,-241.1806305,-51.80259491,-68.19422845,-314.2768785,0,80.11555897,-38.13771712,38.02986199,-63.93525606,,,,
51.70399996,201,76.78994387,-35.53148124,-198.4156169,-101.4827959,-245.6996685,0,0,160.500939,-113.6776723,-120.6510419,1068.633227,0,-104.3585048,-118.3049467,153.8826608,299.5563209,,,,
51.71199996,202,18.30720769,52.4058484,-178.6714194,-154.2316443,-51.00610495,0,0,-68.03740411,204.0759619,202.4513354,-1089.205721,0,-94.02122518,199.7821512,-287.033733,-355.8939193,,,,
51.71999996,202,-114.1183338,-19.04220769,333.4229976,75.52947084,385.3170691,0,0,-99.30528612,-235.9482584,-245.3361331,1012.546889,0,65.66151078,-215.9612785,299.3868523,330.8991481,,,,
51.72799996,202,160.5435607,-3.544763226,-496.5718356,-235.8747156,-499.2151829,0,0,197.1393986,165.6638161,162.3676706,-230.7248123,0,-204.1916657,155.3904761,-215.6151169,-133.010286,,,,
51.73599996,202,-140.8979627,36.2546952,325.3077092,21.42445523,480.9147612,0,0,-227.6692958,-42.81753209,-41.24632489,-307.7502452,0,71.00460652,-29.90652907,27.25798178,-70.33600265,,,,
51.74399996,202,121.0055313,-10.70062163,-195.1752741,-118.2988823,-253.2074791,0,0,199.4133725,-58.42533713,-65.35282078,1065.65708,0,-100.0878162,-77.22036954,155.9138479,284.0358666,,,,
51.75199996,202,25.67483651,50.73902613,-184.8751027,-171.5032818,-66.6753895,0,0,-56.58541026,224.8476078,221.4080501,-1103.226381,0,-76.35386277,215.0530692,-282.6077746,-373.9875714,,,,
51.75999996,202,-104.1628738,-19.845483,328.666463,57.28942057,368.0355277,0,0,-96.58091879,-234.3614025,-230.2942673,989.9209713,0,74.52792043,-226.555805,302.009711,308.6494653,,,,
51.76799996,202,204.6833477,23.06477378,-513.0819296,-261.0317104,-533.4493962,0,0,230.7022137,207.5403714,205.8907814,-251.6852755,0,-190.7850528,173.0427947,-206.7379756,-161.0031129,,,,
51.77599996,202,-126.9733936,43.52619855,312.0431013,7.533448916,455.9378409,0,0,-219.6417882,1.534058573,-11.90180664,-347.4338307,0,117.9973161,-9.501239689,39.73086056,-100.7531866,,,,
51.78399996,202,87.52105429,-41.21253089,-184.7740486,-111.3291015,-250.8526328,0,0,175.20521,-71.02395091,-90.81455861,1060.244162,0,-59.1581758,-106.947884,171.5167338,272.4686367,,,,
51.79199996,202,-6.238564733,20.71811292,-172.2238413,-161.2592091,-59.56016736,0,0,-73.36687945,198.3503429,188.0989317,-1097.17291,0,-77.57651718,177.601595,-275.8679184,-376.6348801,,,,
51.79999996,202,-120.2004337,-37.52952877,339.9063332,60.61370724,384.015863,0,0,-113.1568031,-233.2364445,-235.4666384,989.0072262,0,75.01386922,-239.319732,305.3933582,308.3511632,,,,
51.80799996,202,169.4975831,-10.50311739,-493.9784328,-252.5997669,-508.3569069,0,0,198.2432605,188.3903377,190.7045602,-231.2005285,0,-188.8061656,147.4793518,-201.9344577,-151.0143072,,,,
51.81599996,202,-178.1883393,-2.316295273,350.2556825,27.56799108,499.4587184,0,0,-270.4972548,-56.13268323,-52.95458729,-324.0727005,0,84.36046013,-62.89011614,38.50184808,-85.0654651,,,,
51.82399996,202,93.19787385,-48.71565262,-159.7490687,-113.496507,-222.205879,0,0,158.0694792,-90.14983367,-108.4807379,1095.292304,0,-102.0340474,-137.2259324,166.7627191,285.4451319,,,,
51.83199996,202,25.35069235,35.94220408,-170.7775117,-184.3660066,-63.83835633,0,0,-64.52102735,231.361944,210.0364997,-1094.169588,0,-88.87048225,185.8907098,-284.4913389,-385.4973224,,,,
51.83999996,202,-143.1771716,-52.17040157,372.5491069,64.09069654,406.5467886,0,0,-133.2245171,-236.6889872,-241.6361535,986.5276777,0,77.19496962,-249.6675053,303.2590062,301.9334087,,,,
51.84799996,202,156.43044,-24.52515956,-466.0883632,-249.2409984,-488.9295221,0,0,197.9942726,165.7947715,167.0505065,-201.411741,0,-209.447887,139.7871286,-204.6837467,-142.4581714,,,,
51.85599996,202,-151.13945,12.04170911,348.253506,7.566864057,489.1621753,0,0,-241.4575319,-44.31536641,-35.65978189,-330.1067749,0,69.73268273,-31.83558288,26.87531998,-91.52693252,,,,
51.86399996,202,96.55159384,-41.35026772,-150.6113113,-121.9258854,-224.4084031,0,0,158.3340716,-84.18542082,-82.74955547,1083.71845,0,-95.1056018,-111.6284376,161.8633477,278.0558738,,,,
51.87199996,202,18.30135168,34.10689075,-162.5694391,-186.7717055,-62.98292741,0,0,-77.7588155,221.6324954,211.7225591,-1096.979623,0,-93.45008751,191.0324337,-289.1819793,-387.1180312,,,,
51.87999996,202,-114.9000373,-27.71137998,365.0949272,45.0235467,396.3526489,0,0,-114.9453466,-225.5781502,-229.6163745,976.7092271,0,69.03339231,-237.7244126,301.5051685,296.2196388,,,,
51.88799996,202,191.8817089,8.592595033,-486.5578432,-277.4032583,-516.0135932,0,0,224.7820415,201.2667292,210.5853693,-220.5714154,0,-204.7602499,170.8117937,-203.0078502,-155.0682763,,,,
51.89599996,202,-151.8550292,19.78130719,336.2884275,-9.324287129,473.3098444,0,0,-243.7970136,-30.32745324,-23.59499698,-364.5822251,0,79.66492604,-16.28250154,24.43482763,-108.8622634,,,,
51.90399996,202,84.87766271,-43.06922055,-153.5178822,-130.5619126,-225.739428,0,0,154.3753457,-97.36943872,-101.4128099,1079.700881,0,-82.01454606,-122.5736353,166.7661058,272.8735752,,,,
51.91199996,202,21.5093123,39.31676572,-180.0466046,-202.4704659,-77.36882206,0,0,-63.75587849,222.8998368,223.7895319,-1106.446849,0,-82.74497244,197.0047409,-287.3167349,-389.9644691,,,,
51.91999996,202,-132.8669627,-38.6488424,359.9762757,37.36486677,395.114641,0,0,-120.773648,-230.8041062,-236.6611829,954.5154086,0,77.36840248,-236.5765379,300.848562,291.7688264,,,,
51.92799996,202,154.3522044,-23.99096526,-473.7698425,-270.6339872,-500.541653,0,0,197.3336701,172.6699234,164.9251286,-215.852217,0,-196.4832494,135.1285785,-196.3705331,-154.0204968,,,,
51.93599996,202,-156.5533439,8.832932603,345.6547535,-6.599847665,484.2169536,0,0,-244.9628078,-43.58877301,-41.93090475,-359.5613604,0,76.45928117,-43.55557167,32.41433883,-109.0535781,,,,
51.94399996,202,84.21664977,-42.11989548,-139.8053115,-124.8638197,-216.0186204,0,0,160.2872143,-100.676458,-105.7685462,1092.639891,0,-89.13538489,-128.0045779,178.5187379,274.5327961,,,,
51.95199996,202,7.311118504,35.22621278,-162.2199987,-188.1835359,-66.84634815,0,0,-72.32668654,212.8795404,213.8426952,-1095.121725,0,-88.68895213,192.0244974,-279.84367,-391.6059672,,,,
51.95999996,202,-112.8568479,-17.56902531,375.0520397,44.36464983,403.2981386,0,0,-110.0626799,-228.4467837,-216.83832,966.5263549,0,67.56944332,-231.7999251,306.1544288,290.2356339,,,,
51.96799996,203,170.8077579,-6.965580142,-462.2385992,-266.8754637,-497.0358822,0,0,202.6040184,172.4656331,182.9575654,-198.3092396,0,-199.9265584,143.5536105,-187.9382827,-148.1543261,,,,
51.97599996,203,-167.0049812,10.95612069,357.3621154,0.477492264,494.7970898,0,0,-260.9295124,-51.3958495,-39.06112622,-362.4940438,0,75.27726704,-39.27961072,34.69538717,-105.1238584,,,,
51.98399996,203,93.78406037,-27.05173705,-133.0847404,-122.6022541,-205.5239563,0,0,166.0345517,-93.94427675,-88.99189841,1097.765471,0,-99.62637827,-116.9587945,180.2575077,278.4437701,,,,
51.99199996,203,5.616207005,30.8000458,-155.754484,-181.5143118,-55.52722087,0,0,-75.54958914,213.3724784,208.7921464,-1096.463856,0,-95.62027527,194.0855042,-276.232705,-390.1842687,,,,
51.99999996,203,-136.1392177,-41.81408644,391.672878,61.64018978,428.0505093,0,0,-135.5617086,-248.9992722,-247.5316882,965.6651941,0,68.87874103,-244.9962351,309.4058377,291.8227425,,,,
52.00799996,203,165.585659,-14.06727634,-457.7521617,-254.9398252,-488.9569199,0,0,200.5974252,161.6929653,173.795265,-184.9636668,0,-210.0888632,141.1119585,-190.9412584,-148.8475977,,,,
52.01599996,203,-174.2604753,4.872226495,357.3889146,7.619387322,494.2747739,0,0,-262.4846827,-56.60373213,-43.52849183,-371.695272,0,59.97262861,-45.59768628,24.50763038,-114.9544018,,,,
52.02399996,203,111.5003511,-19.88391741,-136.6761005,-125.6817713,-210.5669616,0,0,176.3513004,-90.45710423,-90.29339768,1092.76428,0,-103.1057075,-117.2329045,172.7407558,272.4563865,,,,
52.03199996,203,47.25658047,60.42279068,-176.9990139,-198.9413408,-79.68240002,0,0,-54.1946776,245.6938779,238.7900786,-1116.236256,0,-81.8222783,220.0968808,-285.0752265,-400.8609603,,,,
52.03999996,203,-142.8275167,-42.49544711,384.7204253,54.26092714,419.4319711,0,0,-150.0414568,-236.591907,-233.8330086,937.783466,0,92.31212391,-244.0554927,305.3181595,281.3948762,,,,
52.04799996,203,153.9299309,-26.56813875,-464.4158793,-259.1605475,-494.4466576,0,0,194.5625505,159.6269977,164.0943604,-193.8427049,0,-200.486031,137.8295221,-192.9512277,-151.4055307,,,,
52.05599996,203,-156.0983572,14.15635673,341.1204255,-1.86579246,483.7322989,0,0,-247.5125081,-49.70611626,-49.12047617,-391.061278,0,65.9047159,-32.18171896,18.71541258,-120.2672073,,,,
52.06399996,203,87.81484857,-41.34327069,-128.9676926,-115.2058253,-198.963571,0,0,160.4071691,-106.6547922,-108.7348622,1096.583671,0,-84.63004308,-127.4419135,175.6401104,275.6315296,,,,
52.07199996,203,11.85461495,22.76728372,-160.0396112,-179.3283144,-63.02359356,0,0,-64.84392968,219.6018419,213.6950559,-1097.119175,0,-81.95775069,206.7508031,-282.00515,-393.1247985,,,,
52.07999996,203,-119.1845847,-29.61523277,387.6779183,52.25863881,422.9248126,0,0,-119.783112,-236.544127,-232.1064835,950.8443311,0,77.67595655,-236.2163537,305.0660746,283.9942678,,,,
52.08799996,203,188.9411378,3.53797548,-478.0244508,-279.1845892,-509.1985557,0,0,216.6604686,196.7264265,189.4217981,-199.3942341,0,-185.9366127,155.6314624,-197.5080394,-163.3648124,,,,
52.09599996,203,-156.2098688,15.51278916,334.4181604,-12.28221588,477.1365496,0,0,-259.0852131,-17.67020775,-39.98858992,-429.5968543,0,92.37475958,-24.58738217,16.53445573,-145.7715029,,,,
52.10399996,203,78.19268756,-48.55003841,-128.9669728,-114.7686955,-193.313611,0,0,142.432034,-110.1788151,-122.1176458,1084.05686,0,-85.81747579,-139.228807,184.1479989,262.2227796,,,,
52.11199996,203,27.31241643,34.85485293,-189.3315847,-194.3142403,-80.46945911,0,0,-57.86482056,218.7453633,208.7266014,-1117.128716,0,-97.90007661,199.2201103,-290.4787422,-410.5110909,,,,
52.11999996,203,-113.3125161,-20.11072788,367.6416938,50.58895444,416.5244425,0,0,-129.2694777,-232.1825176,-226.982413,909.2795041,0,77.19080064,-233.9056957,293.3144954,258.7380721,,,,
52.12799996,203,187.8061034,4.540883192,-478.831265,-258.9311202,-502.4908188,0,0,199.1586423,190.1217939,189.3168122,-202.34109,0,-192.2789537,151.9480618,-192.7659336,-167.206743,,,,
52.13599996,203,-136.0051669,35.55643901,318.6782804,-6.566327835,467.6116772,0,0,-245.3395578,-11.74375041,-21.31441973,-438.410082,0,82.41182278,-13.41290644,13.73975504,-141.9414938,,,,
52.14399996,203,76.38730402,-34.53041454,-135.3695405,-102.4140254,-196.0896969,0,0,132.4986387,-110.6918903,-112.9047505,1071.739836,0,-79.76968395,-129.7420967,176.863838,267.0725141,,,,
52.15199996,203,13.69287808,28.76412504,-183.0523513,-168.5642816,-75.95253092,0,0,-81.74526907,198.8119861,187.6185065,-1115.511752,0,-110.6792791,181.1312752,-295.8224437,-399.8002442,,,,
52.15999996,203,-106.8691781,-14.08174329,368.0652937,61.88304879,416.4023548,0,0,-119.2459813,-234.2822347,-218.4748785,903.0930187,0,64.68344522,-234.9762678,289.7665565,268.762466,,,,
52.16799996,203,187.8146021,11.4981209,-480.0472154,-247.6937183,-504.8666907,0,0,202.6128351,197.1614995,206.9856502,-211.6633612,0,-174.9906287,171.5616033,-192.1137501,-159.1133608,,,,
52.17599996,203,-166.7582452,4.36501783,335.6189418,23.71022384,483.9563012,0,0,-280.3717764,-42.29440499,-57.35930872,-439.8757696,0,81.22264775,-41.90752511,11.05407351,-136.7392726,,,,
52.18399996,203,80.09737416,-43.57763732,-130.8372632,-95.78225364,-189.9947777,0,0,143.1612562,-127.1204624,-131.6752217,1081.701655,0,-99.35559883,-155.8148854,169.6697559,263.0253752,,,,
52.19199996,203,41.13612009,54.17539095,-200.7466455,-185.3163538,-92.3155696,0,0,-62.54968303,240.3026212,222.5458664,-1143.869613,0,-85.57484767,223.1304227,-300.0876768,-420.7941855,,,,
52.19999996,203,-130.8262715,-35.65234257,375.6290351,69.87896434,426.5381447,0,0,-167.5454543,-236.2975977,-246.4678183,883.7297893,0,88.69289809,-251.9244019,291.4760278,255.4079067,,,,
52.20799996,203,182.750791,-3.119931555,-480.2166914,-242.7697555,-500.3096006,0,0,199.3457123,167.6168254,160.3596551,-196.1187177,0,-201.4436041,118.682724,-200.0856626,-164.1725677,,,,
52.21599996,203,-139.5436413,36.21207494,317.7740914,17.41003972,472.8705865,0,0,-247.6054896,-21.11789729,-31.17401129,-458.1430681,0,72.19916947,-11.29439441,2.505134617,-144.9251138,,,,
52.22399996,204,72.24772675,-43.41496421,-128.3035494,-80.23844002,-183.7534043,0,0,123.3157516,-119.6196916,-118.2037219,1077.679053,0,-91.84771584,-140.9156187,178.38982,274.4525717,,,,
52.23199996,204,19.59460056,25.59397518,-186.9564964,-156.8532751,-77.82028922,0,0,-80.31576675,210.6370932,199.6574148,-1128.462684,0,-105.4772142,185.6082002,-296.9113324,-401.9155091,,,,
52.23999996,204,-136.6133988,-43.59092548,389.9956821,93.38507277,441.8450994,0,0,-155.9104667,-246.5694293,-257.2175234,888.973717,0,70.52265074,-252.1815968,290.0872055,271.4569321,,,,
52.24799996,204,163.7499901,-17.4024826,-467.4588121,-224.8884264,-489.5311155,0,0,184.5478978,163.4908164,150.5048024,-185.9646324,0,-203.1810696,125.5925489,-194.9894194,-145.2818319,,,,
52.25599996,204,-146.0199601,24.97102496,330.1074415,25.67847422,481.1774614,0,0,-246.690037,-39.60008494,-47.99459178,-453.1659629,0,72.23883506,-29.28925585,6.828813573,-132.0283604,,,,
52.26399996,204,96.54452952,-30.16844318,-122.1306877,-80.91526883,-182.855242,0,0,162.311031,-107.5712368,-112.2260496,1087.65788,0,-77.40626936,-124.0395705,188.5747741,285.7207617,,,,
52.27199996,204,27.63249729,35.42133593,-190.4081754,-155.9353895,-85.12824999,0,0,-69.07064768,232.1331719,220.7152565,-1126.38465,0,-87.61621005,210.824721,-288.6583169,-390.7194394,,,,
52.27999996,204,-116.9701542,-18.68906294,385.5900996,94.44829562,435.9504036,0,0,-140.5271824,-235.8118311,-230.5491058,888.0678346,0,81.36572289,-238.6445693,298.5773372,284.1118058,,,,
52.28799996,204,183.6191479,-1.309449391,-470.3321789,-215.3362455,-493.8627993,0,0,198.3415973,181.3578916,174.0930387,-179.3974354,0,-175.8389392,147.8419535,-182.4616887,-131.5941193,,,,
52.29599996,204,-158.7101167,11.46554676,332.3492234,45.24528076,487.3415187,0,0,-267.8650237,-31.66667407,-52.21404656,-457.0697113,0,95.02610137,-29.73342646,7.017714034,-125.2368642,,,,
52.30399996,204,91.62483761,-32.610995,-121.4486106,-68.17368468,-175.7357246,0,0,153.8438661,-116.1504709,-125.866668,1096.109037,0,-78.48507486,-143.5593332,183.2677019,291.9499801,,,,
52.31199996,204,17.17090892,34.16829368,-192.6668918,-144.2874576,-82.08988841,0,0,-72.83780174,218.7705734,208.114934,-1127.9318,0,-88.02019907,198.1082187,-294.4711355,-389.7401616,,,,
52.31999996,204,-127.7330018,-17.88195708,385.7772885,103.0312321,442.6328035,0,0,-136.7161886,-240.7785793,-242.1961497,877.7424213,0,79.67023696,-240.438038,293.6242953,280.4113653,,,,
52.32799996,204,211.0991734,23.610798,-485.6853835,-223.3662349,-506.2879384,0,0,243.3601823,187.0334672,182.1163538,-180.9056524,0,-183.5579574,159.1083334,-183.3250025,-132.8171183,,,,
52.33599996,204,-133.4374309,46.07242477,315.7049059,42.30527876,470.0276579,0,0,-232.6101357,-13.45050244,-19.5627212,-487.0318783,0,105.1364383,-0.288620708,11.45310972,-128.3075043,,,,
52.34399996,204,107.1427228,-0.884196863,-128.9286471,-60.1853707,-185.9731222,0,0,166.5215164,-95.65530707,-96.36273549,1074.576394,0,-63.66829806,-115.0523425,195.0639512,298.0157121,,,,
52.35199996,204,45.84828608,59.18142679,-210.3718904,-143.861307,-104.4369269,0,0,-51.95717876,237.047338,222.7215246,-1143.920319,0,-75.72820503,219.6746076,-288.8356549,-384.3319366,,,,
52.35999996,204,-144.6961616,-26.46284393,387.9110806,120.8865466,441.3327129,0,0,-155.0055041,-246.8264793,-248.0718864,862.7386548,0,99.03591138,-240.5559401,297.8953596,284.4827384,,,,
52.36799996,204,161.4155561,-14.85853453,-467.2056513,-186.9162427,-489.0746007,0,0,182.6658004,157.7106411,153.2280856,-166.2424714,0,-191.5141696,125.956551,-183.0598964,-120.8525986,,,,
52.37599996,204,-167.5357584,2.954490285,331.0860684,70.43724205,486.7966067,0,0,-287.2799514,-46.7445851,-63.10040077,-469.8093175,0,79.18741321,-45.89650351,-3.155457447,-124.0526534,,,,
52.38399996,204,77.32525235,-38.34900049,-105.8946972,-36.51047622,-163.1965102,0,0,148.3808932,-141.5229008,-149.9121872,1113.548,0,-81.67046775,-161.9721576,183.1056721,302.9458032,,,,
52.39199996,204,70.90275732,66.98734114,-210.2456638,-141.7000701,-107.3375747,0,0,-10.37776666,244.3956569,223.0687078,-1117.903032,0,-87.5953559,223.7530064,-297.8700182,-384.227929,,,,
52.39999996,204,-90.38040984,12.19013981,373.2545102,106.6040616,422.0126418,0,0,-112.3405855,-186.2062894,-195.5803843,855.3509837,0,118.3508797,-191.702855,295.7211559,272.2560966,,,,
52.40799996,204,179.374292,9.365956753,-475.397147,-192.5646995,-504.9647353,0,0,199.6455631,181.6102771,181.9576629,-165.0603475,0,-160.1580153,153.6344753,-173.096184,-129.7613977,,,,
52.41599996,204,-150.4379509,20.32336803,319.969945,63.65160844,470.4030672,0,0,-261.84058,-39.37713879,-50.01061698,-480.8358447,0,104.3466837,-32.0006755,4.468150578,-133.5046673,,,,
52.42399996,204,80.57559687,-35.3448075,-113.0357329,-39.58039709,-174.492945,0,0,142.7403441,-114.7546869,-121.8403291,1101.519245,0,-43.60344103,-143.7394543,188.7455444,290.3986746,,,,
52.43199996,204,32.7979551,41.39922164,-206.7510725,-127.8347672,-104.9089617,0,0,-62.12809824,230.5129603,217.9914666,-1123.160486,0,-68.6864563,205.428026,-297.3367679,-395.6976374,,,,
52.43999996,204,-124.3032311,-18.55775139,389.6854601,126.0999354,444.7920136,0,0,-142.3803957,-245.181578,-259.8251846,867.1165084,0,108.6738938,-250.424736,290.3852444,271.4856287,,,,
52.44799996,204,186.0694294,7.786811269,-474.648048,-191.7730901,-499.6990182,0,0,221.5362915,172.5369028,166.4765628,-149.2096954,0,-166.9636682,142.851945,-181.7523489,-129.2882156,,,,
52.45599996,204,-130.3115082,41.98292087,303.9659294,52.55780807,459.7717499,0,0,-235.8322648,-3.586646671,-7.96161836,-502.716533,0,100.2411426,7.457804169,-3.146790936,-146.3579497,,,,
52.46399996,204,76.51221571,-32.3265375,-116.8919889,-34.7786228,-169.6040529,0,0,152.2915414,-122.0069597,-132.4954683,1097.456777,0,-58.04088892,-134.4908227,191.7109086,288.4746945,,,,
52.47199996,204,33.60514575,38.88014544,-213.3055042,-119.6836566,-104.9269722,0,0,-35.50793604,215.8732673,205.9279861,-1120.677347,0,-90.19545673,214.8464418,-297.2295289,-389.2292142,,,,
52.47999996,205,-94.08252266,10.05094184,373.571093,119.2674763,432.9152715,0,0,-99.98960893,-215.1741157,-220.3477484,846.3971144,0,104.0159639,-202.5184272,293.2035856,270.3119652,,,,
52.48799996,205,199.2834924,27.37865569,-490.6859495,-200.1370976,-515.7198251,0,0,236.7028513,195.2321638,184.9091481,-167.2851166,0,-153.8154136,175.0485405,-169.7252917,-133.5985148,,,,
52.49599996,205,-146.7924625,31.6242364,300.3347907,54.55470003,456.7604673,0,0,-254.8944237,-10.50084658,-19.12008677,-526.7225942,0,110.4106686,-0.002528814,0.964898039,-150.3364741,,,,
52.50399996,205,73.26846335,-34.24165019,-110.4417204,-30.6099622,-163.0355605,0,0,148.8733816,-138.6522727,-142.0845689,1097.135866,0,-57.27120608,-153.394449,195.919308,293.1824893,,,,
52.51199996,205,45.81904673,46.34470146,-216.6379258,-126.5917272,-113.4594547,0,0,-23.76547755,214.9936068,202.7463476,-1122.616188,0,-93.62253782,216.8301005,-288.6060467,-389.9837658,,,,
52.51999996,205,-111.6176031,-6.034554555,379.218897,119.6772442,433.6190148,0,0,-134.290922,-208.8864117,-221.6055658,835.7857667,0,108.2248426,-204.4425673,299.9876792,266.8111713,,,,
52.52799996,205,173.0281271,1.799447338,-471.5168128,-180.4636353,-503.5182765,0,0,201.3723877,169.3059385,164.070308,-147.0193705,0,-164.7304808,136.0603987,-169.4025957,-123.8418176,,,,
52.53599996,205,-124.980251,41.33119586,310.2436271,66.2634812,456.4894319,0,0,-231.373461,-27.45863712,-40.84810006,-510.797448,0,82.31311687,-15.4855082,4.382599482,-141.6437067,,,,
52.54399996,205,104.2262384,-9.869045889,-113.6345251,-31.07051265,-176.0242321,0,0,167.3755822,-97.75106474,-113.4519906,1105.154245,0,-51.42224122,-115.9210269,213.3015491,297.1979966,,,,
52.55199996,205,44.09603774,49.31221901,-217.3891193,-114.195463,-123.5209643,0,0,-30.16247905,242.2449586,239.4667233,-1119.209229,0,-68.62604949,233.0354576,-277.9539222,-385.7082631,,,,
52.55999996,205,-106.5827791,-0.656283395,390.0702468,141.1742951,435.7863694,0,0,-115.4280315,-219.6814296,-229.4597956,847.8834538,0,111.1494162,-212.2849319,308.9117776,277.8036764,,,,
52.56799996,205,171.4024409,-1.480988134,-465.3268823,-164.0486655,-504.3883708,0,0,209.5698978,171.7582899,150.8933937,-125.8124545,0,-160.7796105,149.6233696,-154.0549182,-109.2306372,,,,
52.57599996,205,-173.8964513,1.479710229,327.1346185,90.36823667,468.9187015,0,0,-269.7703857,-51.98290594,-56.58740099,-501.1290833,0,93.22429444,-25.5906945,9.206005506,-128.0120107,,,,
52.58399996,205,41.00831888,-61.93647009,-78.44211834,-1.507615504,-147.6216642,0,0,124.1073943,-152.2059366,-163.3605238,1137.968042,0,-61.21423996,-158.4012927,208.4011074,316.8803167,,,,
52.59199996,205,-12.34384543,-3.166733967,-182.9292991,-92.23180052,-95.46241191,0,0,-64.64311288,184.9971427,170.3641569,-1080.911448,0,-102.6086479,188.2910445,-290.4862205,-367.8072457,,,,
52.59999996,205,-127.3290126,-26.82516805,419.2482811,147.9089684,461.3255445,0,0,-128.2877581,-264.7751416,-258.6853609,876.7119282,0,74.67223325,-238.1286874,296.1726509,289.7290219,,,,
52.60799996,205,183.259031,5.220004063,-452.1049347,-170.7443255,-497.0977604,0,0,211.6491364,176.2342384,163.9147066,-101.0684553,0,-173.9946341,151.7024389,-163.6459702,-108.4203764,,,,
52.61599996,205,-159.3992296,18.43696542,332.5625922,83.15184626,469.8925678,0,0,-256.7207115,-30.89920233,-44.42469189,-497.3562074,0,97.61786056,-20.63143899,0.331143981,-137.6085951,,,,
52.62399996,205,105.2274782,-13.40490027,-84.89266561,-18.47991437,-159.7539334,0,0,181.0738758,-122.5793698,-124.734072,1139.470134,0,-48.91948714,-127.2369652,209.0660429,308.404197,,,,
52.63199996,205,62.04718661,58.86934949,-204.5823818,-109.7097978,-125.3961703,0,0,-21.55425357,244.8014111,236.0236507,-1105.966212,0,-70.70227982,243.0019605,-283.5021164,-385.1349571,,,,
52.63999996,205,-112.1264541,5.548344019,414.3274872,155.0780788,450.8964735,0,0,-123.5789021,-229.3646315,-231.3781599,850.5091729,0,110.5547781,-213.7727931,311.9778761,279.0281183,,,,
52.64799996,205,196.2518358,22.97167192,-456.3576962,-162.7433441,-507.6343901,0,0,233.0718546,182.5332377,178.2660519,-98.2523726,0,-166.9945418,168.905772,-145.6047921,-103.7370998,,,,
52.65599996,205,-166.856846,15.73311458,332.078672,92.57393484,462.2156283,0,0,-271.1927651,-32.27955365,-29.0697585,-510.5985999,0,87.57214604,-7.786293052,4.052654864,-139.7125342,,,,
52.66399996,205,60.97061482,-41.79039615,-59.31414154,12.56037352,-142.1919132,0,0,131.8941415,-164.0801583,-158.9252135,1156.386462,0,-62.06392585,-162.0790266,208.4555749,315.9220575,,,,
52.67199996,205,56.9266811,53.2653445,-190.4958716,-90.96063336,-121.8504972,0,0,-28.51928387,224.8675577,227.5135674,-1077.025124,0,-84.17342579,223.9001136,-288.9944477,-376.3868605,,,,
52.67999996,205,-107.5906357,9.539425792,416.7931432,156.4314843,443.7354213,0,0,-122.0253365,-221.7130991,-217.1764181,849.1532156,0,113.9601877,-210.949113,299.7930123,272.3201188,,,,
52.68799996,205,189.0166503,17.41465389,-456.3634412,-158.664201,-515.853432,0,0,238.0244009,168.5948823,160.0608754,-99.70950045,0,-158.8410086,159.7559391,-155.504395,-111.6762009,,,,
52.69599996,205,-156.6915075,26.56180238,322.0839669,93.16394507,448.1588158,0,0,-240.5847296,-23.58182161,-22.64083581,-527.2048855,0,90.22488128,13.54547252,1.455944555,-147.8547348,,,,
52.70399996,205,70.037282,-33.66764235,-78.10482326,0.655552503,-158.5862585,0,0,162.353006,-147.2475115,-146.7078611,1143.952927,0,-60.43889866,-137.0129258,216.2460208,313.6773297,,,,
52.71199996,205,42.72289286,38.47872866,-212.260879,-103.0792766,-138.0989621,0,0,-23.56740694,222.2164653,215.195835,-1092.831075,0,-81.35329193,229.8322887,-282.0739956,-379.5465693,,,,
