Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
379.0399997,1480,0,0,0,-151.339021,0,0,404.1209393,-74.79299249,-77.23927723,139.1174465,0,0,0,89.50815746,0,0,,,,
379.0479997,1480,0,0,0,76.86553848,0,0,-184.1299058,-15.12658948,-86.22832331,71.34775672,0,0,0,-61.48381445,0,0,,,,
379.0559997,1480,0,0,0,-28.25268706,0,0,65.12635453,53.17611719,85.0028714,-290.1015978,0,0,0,-39.77375702,0,0,,,,
379.0639997,1480,0,0,0,-70.2515141,0,0,234.3783039,-113.4539846,-198.57224,346.6292389,0,0,0,60.63577813,0,0,,,,
379.0719997,1480,0,0,0,144.5764895,0,0,-324.9909954,123.9516633,75.57877748,-313.6369263,0,0,0,-96.98516945,0,0,,,,
379.0799997,1480,0,0,0,-158.1905735,0,0,403.9988609,-107.6447706,-133.8234359,125.3389838,0,0,0,89.51556006,0,0,,,,
379.0879997,1480,0,0,0,101.4061626,0,0,-202.8631595,26.36480921,-133.9842487,53.55291476,0,0,0,-52.01284555,0,0,,,,
379.0959997,1480,0,0,0,-4.785690324,0,0,39.09596162,92.65402886,47.78450616,-313.2329607,0,0,0,-6.387725737,0,0,,,,
379.1039997,1480,0,0,0,-111.6573625,0,0,255.6941135,-157.3291749,-259.019383,325.5745813,0,0,0,70.06685061,0,0,,,,
379.1119997,1480,0,0,0,122.2696025,0,0,-307.0313638,123.6261634,10.68424112,-342.6077295,0,0,0,-123.991174,0,0,,,,
379.1199997,1480,0,0,0,-136.1063415,0,0,387.5709831,-51.78196713,-144.3713597,90.67832095,0,0,0,93.49790385,0,0,,,,
379.1279997,1480,0,0,0,82.5916156,0,0,-198.1469331,14.44899011,-124.5839309,36.8311639,0,0,0,-44.3482212,0,0,,,,
379.1359997,1481,0,0,0,-43.43645895,0,0,62.38626337,68.8826051,27.21058133,-328.5820385,0,0,0,-40.5020911,0,0,,,,
379.1439997,1481,0,0,0,-113.1047895,0,0,261.2050483,-137.8989589,-269.1757877,308.9816237,0,0,0,47.40386368,0,0,,,,
379.1519997,1481,0,0,0,133.7830285,0,0,-321.190494,122.2920124,42.42506057,-352.4527677,0,0,0,-131.1419688,0,0,,,,
379.1599997,1481,0,0,0,-143.4460338,0,0,386.749225,-77.1681753,-112.3161029,83.09918299,0,0,0,67.56349896,0,0,,,,
379.1679997,1481,0,0,0,84.35583093,0,0,-184.4758098,2.764574634,-112.8001571,36.18936127,0,0,0,-61.22966841,0,0,,,,
379.1759997,1481,0,0,0,-6.255622158,0,0,55.71352767,76.1565288,60.82826589,-330.1250058,0,0,0,-28.33664928,0,0,,,,
379.1839997,1481,0,0,0,-76.46613991,0,0,248.4165146,-124.4955264,-217.9847597,318.197988,0,0,0,69.67740867,0,0,,,,
379.1919997,1481,0,0,0,145.6105683,0,0,-316.6965425,131.0884115,68.43491585,-327.8726433,0,0,0,-105.415975,0,0,,,,
379.1999997,1481,0,0,0,-139.0425075,0,0,389.7905113,-85.59088833,-97.58860449,106.3841677,0,0,0,90.97456342,0,0,,,,
379.2079997,1481,0,0,0,82.42984225,0,0,-195.5888966,-4.641095891,-85.91899307,56.59380198,0,0,0,-53.33372545,0,0,,,,
379.2159997,1481,0,0,0,-10.09686128,0,0,38.4187467,87.01086194,95.20223055,-315.6898148,0,0,0,-29.74388483,0,0,,,,
379.2239997,1481,0,0,0,-67.60363196,0,0,224.6876627,-112.6398208,-181.9575467,330.006546,0,0,0,75.6170131,0,0,,,,
379.2319997,1481,0,0,0,159.7379687,0,0,-351.8068047,152.5515439,101.9579506,-323.2372002,0,0,0,-90.920794,0,0,,,,
379.2399997,1481,0,0,0,-128.2611173,0,0,360.355444,-60.08689095,-78.61329579,109.9459845,0,0,0,103.3038975,0,0,,,,
379.2479997,1481,0,0,0,97.40975227,0,0,-220.7965143,11.1827961,-76.10639381,73.83080542,0,0,0,-41.83731501,0,0,,,,
379.2559997,1481,0,0,0,-3.745789474,0,0,19.30321341,96.10230385,100.4129455,-299.9198571,0,0,0,-20.14126361,0,0,,,,
379.2639997,1481,0,0,0,-75.56612719,0,0,220.0526259,-126.567841,-194.9541935,346.5695391,0,0,0,71.05266096,0,0,,,,
379.2719997,1481,0,0,0,166.7454603,0,0,-365.3115978,146.2627097,106.5017425,-305.3424111,0,0,0,-102.2211678,0,0,,,,
379.2799997,1481,0,0,0,-120.0473958,0,0,365.2697826,-48.44990572,-56.38839167,126.0567919,0,0,0,101.0839702,0,0,,,,
379.2879997,1481,0,0,0,92.34887423,0,0,-198.7487108,-6.435379317,-74.02520467,95.14192027,0,0,0,-46.33577953,0,0,,,,
379.2959997,1481,0,0,0,-15.64840312,0,0,32.59978458,67.85808925,109.209724,-286.8397189,0,0,0,-35.02650417,0,0,,,,
379.3039997,1481,0,0,0,-112.0983944,0,0,256.9598956,-154.814096,-183.1914476,359.3979561,0,0,0,55.53399172,0,0,,,,
379.3119997,1481,0,0,0,130.9934255,0,0,-324.6729341,111.9420721,107.9770232,-292.8700212,0,0,0,-127.8859753,0,0,,,,
379.3199997,1481,0,0,0,-130.466075,0,0,383.949229,-66.60232863,-28.13538063,135.3531146,0,0,0,80.03489936,0,0,,,,
379.3279997,1481,0,0,0,85.72376935,0,0,-192.804137,-17.8193094,-21.10471403,114.5005464,0,0,0,-44.21998549,0,0,,,,
379.3359997,1481,0,0,0,-10.51180958,0,0,28.95388428,79.97865047,157.7055284,-269.4968844,0,0,0,-26.50093823,0,0,,,,
379.3439997,1481,0,0,0,-81.88349931,0,0,245.9674419,-115.8869378,-132.7688755,383.9296661,0,0,0,77.19503868,0,0,,,,
379.3519997,1481,0,0,0,142.7428909,0,0,-341.3835333,123.7836834,163.0285702,-261.9150693,0,0,0,-104.4932789,0,0,,,,
379.3599997,1481,0,0,0,-162.6853689,0,0,400.8004793,-81.8636554,-17.9370498,156.8970374,0,0,0,82.48554797,0,0,,,,
379.3679997,1481,0,0,0,74.510064,0,0,-153.2915565,-15.40452321,-54.55308476,133.5667111,0,0,0,-49.41774136,0,0,,,,
379.3759997,1481,0,0,0,16.01254128,0,0,40.81597705,89.6298112,163.5906732,-259.574938,0,0,0,-28.56843499,0,0,,,,
379.3839997,1481,0,0,0,-59.66010276,0,0,244.3295438,-109.3106782,-94.35969378,396.3757982,0,0,0,82.03449598,0,0,,,,
379.3919997,1482,0,0,0,166.6291552,0,0,-349.6981815,153.0839466,178.7884117,-240.5832426,0,0,0,-89.31713648,0,0,,,,
379.3999997,1482,0,0,0,-164.2669639,0,0,392.1539603,-77.35389945,-4.87035001,174.7462799,0,0,0,96.76551355,0,0,,,,
379.4079997,1482,0,0,0,41.52332388,0,0,-158.8605413,-39.07607538,-32.88486632,148.921374,0,0,0,-55.93592241,0,0,,,,
379.4159997,1482,0,0,0,-15.40072202,0,0,42.4596857,86.10189164,166.2967517,-250.8256013,0,0,0,-36.28259681,0,0,,,,
379.4239997,1482,0,0,0,-106.166767,0,0,273.4857528,-138.5983107,-111.8596907,400.2694403,0,0,0,89.51577757,0,0,,,,
379.4319997,1482,0,0,0,124.0437827,0,0,-323.3493585,103.6551102,161.4175698,-248.0910658,0,0,0,-94.80621936,0,0,,,,
379.4399997,1482,0,0,0,-167.8548255,0,0,412.4939304,-96.1214931,-18.14981646,159.5686614,0,0,0,87.84123571,0,0,,,,
379.4479997,1482,0,0,0,68.18247754,0,0,-145.5400653,-34.91179086,-28.49088544,144.1713717,0,0,0,-43.03492332,0,0,,,,
379.4559997,1482,0,0,0,24.56984802,0,0,24.88421842,111.4110114,192.1395262,-253.4464738,0,0,0,-18.54363264,0,0,,,,
379.4639997,1482,0,0,0,-84.69364125,0,0,284.4625677,-117.9607694,-111.6085261,406.7899862,0,0,0,100.4158376,0,0,,,,
379.4719997,1482,0,0,0,137.7140707,0,0,-280.9737176,97.33297507,141.1547621,-234.6030847,0,0,0,-95.01007314,0,0,,,,
379.4799997,1482,0,0,0,-107.3522666,0,0,407.3251377,-56.68008071,2.06700959,167.5815132,0,0,0,93.84036572,0,0,,,,
379.4879997,1482,0,0,0,124.0522945,0,0,-168.4298951,28.0309463,12.21954904,163.9796993,0,0,0,-4.781709755,0,0,,,,
379.4959997,1482,0,0,0,23.61398772,0,0,31.893026,101.3387638,199.849848,-230.4542437,0,0,0,7.148426451,0,0,,,,
379.5039997,1482,0,0,0,-71.44003161,0,0,266.8848389,-123.5814697,-101.8281269,423.7113291,0,0,0,104.9338237,0,0,,,,
379.5119997,1482,0,0,0,149.5412698,0,0,-321.8383038,114.4125484,174.9476792,-216.5809875,0,0,0,-67.65264182,0,0,,,,
379.5199997,1482,0,0,0,-155.3326785,0,0,408.6075886,-102.3279379,-4.496558344,184.0425126,0,0,0,98.40220429,0,0,,,,
379.5279997,1482,0,0,0,85.85652383,0,0,-149.3054343,-20.55086139,-29.74176754,172.1482011,0,0,0,-43.99134727,0,0,,,,
379.5359997,1482,0,0,0,27.61124791,0,0,38.01670168,97.23423806,180.5401571,-233.7252903,0,0,0,-8.405599793,0,0,,,,
379.5439997,1482,0,0,0,-61.63161096,0,0,270.17822,-110.7150801,-105.4131545,417.8013169,0,0,0,106.9788504,0,0,,,,
379.5519997,1482,0,0,0,177.5260645,0,0,-335.0744212,147.4504333,176.1352991,-232.006501,0,0,0,-76.4563887,0,0,,,,
379.5599997,1482,0,0,0,-127.1829926,0,0,394.007464,-74.946327,3.86065535,162.2176846,0,0,0,111.8164793,0,0,,,,
379.5679997,1482,0,0,0,75.77554195,0,0,-147.1011807,-15.17763719,-25.83753375,152.630762,0,0,0,-24.46005407,0,0,,,,
379.5759997,1482,0,0,0,5.795454591,0,0,48.71177408,94.47629736,172.886014,-261.6369184,0,0,0,-10.2647278,0,0,,,,
379.5839997,1482,0,0,0,-80.31048881,0,0,290.4119509,-139.412634,-118.1635927,398.6373934,0,0,0,103.6831418,0,0,,,,
379.5919997,1482,0,0,0,147.7689854,0,0,-309.6261655,119.0108414,167.8690838,-239.8779851,0,0,0,-83.94189136,0,0,,,,
379.5999997,1482,0,0,0,-141.6632291,0,0,418.5612029,-61.20890376,-0.700278254,153.9415569,0,0,0,98.1306995,0,0,,,,
379.6079997,1482,0,0,0,77.93048548,0,0,-132.2069554,-17.19439619,-22.79133677,154.0442589,0,0,0,-27.81782202,0,0,,,,
379.6159997,1482,0,0,0,-13.17686881,0,0,63.5419016,61.60582306,169.0210962,-259.2874084,0,0,0,-24.30443914,0,0,,,,
379.6239997,1482,0,0,0,-78.24222747,0,0,298.7645242,-131.7687949,-127.9589231,396.001531,0,0,0,74.01247038,0,0,,,,
379.6319997,1482,0,0,0,182.8140976,0,0,-332.4826522,134.3030036,190.3178643,-244.2576554,0,0,0,-88.81742554,0,0,,,,
379.6399997,1482,0,0,0,-139.2010425,0,0,407.1018962,-92.52350209,11.22901676,150.6495049,0,0,0,101.707706,0,0,,,,
379.6479997,1483,0,0,0,70.21251262,0,0,-122.4758181,-38.45765402,-48.37454854,151.8356998,0,0,0,-38.27986666,0,0,,,,
379.6559997,1483,0,0,0,7.899368861,0,0,50.03415108,79.29931203,169.7481724,-272.964369,0,0,0,-18.58278884,0,0,,,,
379.6639997,1483,0,0,0,-77.25416922,0,0,291.8555629,-126.4388421,-129.4029621,382.4735258,0,0,0,89.02442716,0,0,,,,
379.6719997,1483,0,0,0,154.4496214,0,0,-317.9070065,127.0716199,154.0915755,-259.1455351,0,0,0,-91.40032636,0,0,,,,
379.6799997,1483,0,0,0,-136.4265918,0,0,389.4625673,-76.32867613,4.077978804,126.2195096,0,0,0,90.37453033,0,0,,,,
379.6879997,1483,0,0,0,88.42800846,0,0,-166.4355343,-4.972859329,-32.48971102,138.1196036,0,0,0,-44.59226032,0,0,,,,
379.6959997,1483,0,0,0,-14.62132595,0,0,39.33205289,92.95286062,158.6092837,-280.162788,0,0,0,-16.93866604,0,0,,,,
379.7039997,1483,0,0,0,-121.3352597,0,0,309.054029,-166.0235888,-156.8061012,378.1781075,0,0,0,86.82004077,0,0,,,,
379.7119997,1483,0,0,0,139.4833931,0,0,-323.9432455,103.0465151,137.8006933,-265.8571159,0,0,0,-112.7989742,0,0,,,,
379.7199997,1483,0,0,0,-134.6435344,0,0,379.4242126,-35.76456616,1.120319927,115.5371124,0,0,0,80.4937777,0,0,,,,
379.7279997,1483,0,0,0,97.46628339,0,0,-172.7064317,21.65399541,-27.56859299,135.2037896,0,0,0,-34.50824093,0,0,,,,
379.7359997,1483,0,0,0,30.50699716,0,0,1.414755267,105.5426767,179.9745252,-285.4043531,0,0,0,-11.63109409,0,0,,,,
379.7439997,1483,0,0,0,-88.12793517,0,0,284.7903855,-127.5960693,-140.1162784,379.6473999,0,0,0,107.3642514,0,0,,,,
379.7519997,1483,0,0,0,132.5174731,0,0,-314.7173125,107.6873608,124.4032562,-259.0944932,0,0,0,-87.75317709,0,0,,,,
379.7599997,1483,0,0,0,-147.6266182,0,0,391.2579113,-73.80483966,-23.82390288,114.3079363,0,0,0,85.38806233,0,0,,,,
379.7679997,1483,0,0,0,80.00796513,0,0,-157.792785,3.557699438,-52.3876543,135.1446929,0,0,0,-37.82495849,0,0,,,,
379.7759997,1483,0,0,0,-1.379679878,0,0,17.45130376,92.8942383,158.0587014,-289.4809165,0,0,0,-27.34975773,0,0,,,,
379.7839997,1483,0,0,0,-121.2171266,0,0,292.3224521,-151.1748015,-155.2751686,372.4271719,0,0,0,73.90684406,0,0,,,,
379.7919997,1483,0,0,0,118.5347404,0,0,-323.2861868,100.5584983,109.3150795,-270.6465316,0,0,0,-122.3238435,0,0,,,,
379.7999997,1483,0,0,0,-153.8125765,0,0,384.9184454,-83.35854661,-35.29081364,102.3847657,0,0,0,70.55831629,0,0,,,,
379.8079997,1483,0,0,0,85.57075907,0,0,-170.0435237,-6.699999409,-54.34695567,129.6010305,0,0,0,-40.2507049,0,0,,,,
379.8159997,1483,0,0,0,22.74087944,0,0,-17.09998789,99.36824575,161.3499421,-301.2507464,0,0,0,-30.69719119,0,0,,,,
379.8239997,1483,0,0,0,-91.9456295,0,0,266.6144023,-128.732779,-147.9160804,369.4400558,0,0,0,88.71926102,0,0,,,,
379.8319997,1483,0,0,0,153.4071092,0,0,-340.9057865,147.9496434,118.4933626,-261.3935542,0,0,0,-82.95986526,0,0,,,,
379.8399997,1483,0,0,0,-135.479544,0,0,368.1333537,-68.14112187,-30.81358077,111.6997385,0,0,0,103.8854799,0,0,,,,
379.8479997,1483,0,0,0,81.38086108,0,0,-178.3604178,-28.91567115,-58.37583676,141.0659167,0,0,0,-32.88482347,0,0,,,,
379.8559997,1483,0,0,0,36.15610321,0,0,-31.27196186,129.8133553,168.2901723,-299.5083064,0,0,0,-22.73833124,0,0,,,,
379.8639997,1483,0,0,0,-88.63293465,0,0,259.645525,-111.3359744,-130.7557482,371.8621564,0,0,0,110.0990934,0,0,,,,
379.8719997,1483,0,0,0,108.7965573,0,0,-320.5188889,90.39540029,100.7418299,-254.903597,0,0,0,-92.81816454,0,0,,,,
379.8799997,1483,0,0,0,-174.5925439,0,0,401.6468183,-104.8776903,-72.5691863,106.0100184,0,0,0,65.50895822,0,0,,,,
379.8879997,1483,0,0,0,58.95511542,0,0,-143.8964268,-42.81776558,-76.85073433,130.6387988,0,0,0,-57.33101912,0,0,,,,
379.8959997,1483,0,0,0,-0.757734199,0,0,23.36814072,89.9010058,148.8834851,-308.3034351,0,0,0,-41.87782131,0,0,,,,
379.9039997,1484,0,0,0,-106.5196064,0,0,319.980233,-141.1176156,-170.250503,367.7833308,0,0,0,89.73251915,0,0,,,,
379.9119997,1484,0,0,0,143.5451436,0,0,-303.3358818,117.5527222,104.6728152,-264.1265491,0,0,0,-97.17181532,0,0,,,,
379.9199997,1484,0,0,0,-132.6011485,0,0,418.3717596,-62.83042447,-40.16290923,101.7977027,0,0,0,89.67922698,0,0,,,,
379.9279997,1484,0,0,0,85.18576921,0,0,-112.63813,-21.12908627,-83.76626149,145.4290428,0,0,0,-20.20996316,0,0,,,,
379.9359997,1484,0,0,0,34.64665364,0,0,18.36053477,126.765392,147.0248698,-303.2390252,0,0,0,-17.1018919,0,0,,,,
379.9439997,1484,0,0,0,-75.56691324,0,0,303.1989363,-117.7640013,-154.0485274,368.316959,0,0,0,106.1844181,0,0,,,,
379.9519997,1484,0,0,0,160.5143662,0,0,-318.4577101,122.9383256,108.6816309,-259.1619026,0,0,0,-80.37498838,0,0,,,,
379.9599997,1484,0,0,0,-128.6300699,0,0,402.8242512,-46.82517592,-33.02495115,99.54245252,0,0,0,102.2853394,0,0,,,,
379.9679997,1484,0,0,0,79.86572995,0,0,-121.043294,-27.57781782,-87.18485829,144.4404557,0,0,0,-22.83201731,0,0,,,,
379.9759997,1484,0,0,0,22.93435273,0,0,12.74734263,103.1067547,136.9884036,-309.4637888,0,0,0,-28.60107376,0,0,,,,
379.9839997,1484,0,0,0,-96.9857415,0,0,306.1020571,-132.9486647,-150.8621642,358.3213877,0,0,0,92.94967617,0,0,,,,
379.9919997,1484,0,0,0,147.9308356,0,0,-323.1535056,113.9595389,105.2146337,-270.3955692,0,0,0,-103.8130532,0,0,,,,
379.9999997,1484,0,0,0,-132.9476748,0,0,394.3094666,-46.23554484,-44.70635506,85.82470821,0,0,0,78.9048895,0,0,,,,
380.0079997,1484,0,0,0,71.70033124,0,0,-119.7369713,-35.8135013,-90.11502341,137.2582816,0,0,0,-37.07236601,0,0,,,,
380.0159997,1484,0,0,0,26.68193776,0,0,15.13330824,94.62757251,132.9554329,-314.351132,0,0,0,-43.4360016,0,0,,,,
380.0239997,1484,0,0,0,-71.31525467,0,0,303.3609429,-101.6402299,-153.0425431,364.974586,0,0,0,86.24815032,0,0,,,,
380.0319997,1484,0,0,0,157.0052261,0,0,-330.4584612,134.3101065,120.6350478,-254.6952488,0,0,0,-100.020032,0,0,,,,
380.0399997,1484,0,0,0,-159.6782663,0,0,401.3986058,-65.15052411,-46.1530383,96.60479104,0,0,0,70.65766541,0,0,,,,
380.0479997,1484,0,0,0,78.80893119,0,0,-134.3067943,-6.788284152,-93.30491963,148.9832948,0,0,0,-43.12497148,0,0,,,,
380.0559997,1484,0,0,0,37.01052929,0,0,-26.73599179,125.1980257,161.6330485,-307.1111002,0,0,0,-38.27500865,0,0,,,,
380.0639997,1484,0,0,0,-126.1244435,0,0,310.5740531,-143.7030675,-166.3669035,366.5501533,0,0,0,72.24691076,0,0,,,,
380.0719997,1484,0,0,0,136.096557,0,0,-312.5960163,125.3690473,83.0734938,-261.1464805,0,0,0,-112.8882531,0,0,,,,
380.0799997,1484,0,0,0,-124.5106276,0,0,377.8775235,-33.32807895,-29.50745263,86.32945127,0,0,0,81.61658554,0,0,,,,
380.0879997,1484,0,0,0,97.9282711,0,0,-164.3545563,5.200293081,-63.89390397,148.138871,0,0,0,-33.53398257,0,0,,,,
380.0959997,1484,0,0,0,44.62186777,0,0,-52.24870251,136.9573915,176.0398985,-310.9276684,0,0,0,-29.01951889,0,0,,,,
380.1039997,1484,0,0,0,-124.1742547,0,0,290.7252586,-145.3360684,-160.7317227,365.3367495,0,0,0,81.30546184,0,0,,,,
380.1119997,1484,0,0,0,133.9778325,0,0,-328.5059118,114.7284052,72.19665385,-256.3134027,0,0,0,-120.2297719,0,0,,,,
380.1199997,1484,0,0,0,-136.1388186,0,0,375.4191077,-39.91223429,-44.28913562,87.48083955,0,0,0,77.40501508,0,0,,,,
380.1279997,1484,0,0,0,39.58597349,0,0,-126.7155643,-36.91794934,-91.22764292,148.6208587,0,0,0,-35.49823181,0,0,,,,
380.1359997,1484,0,0,0,-10.69154519,0,0,-4.41093432,87.033715,125.2325248,-322.0756041,0,0,0,-57.38902738,0,0,,,,
380.1439997,1484,0,0,0,-127.7696782,0,0,311.565109,-154.7572427,-180.5075098,347.9525426,0,0,0,59.62787024,0,0,,,,
380.1519997,1484,0,0,0,111.6351375,0,0,-306.6759627,98.25558671,78.91480847,-274.6485466,0,0,0,-126.2859726,0,0,,,,
380.1599997,1485,0,0,0,-176.7128966,0,0,418.5426369,-75.4268218,-75.30663936,61.76692081,0,0,0,52.71513303,0,0,,,,
380.1679997,1485,0,0,0,33.21719864,0,0,-84.04195032,-58.72999858,-127.3161081,126.3676396,0,0,0,-56.61176984,0,0,,,,
380.1759997,1485,0,0,0,10.85980837,0,0,16.9400022,99.62819794,125.9062982,-342.2584464,0,0,0,-56.65999997,0,0,,,,
380.1839997,1485,0,0,0,-104.201035,0,0,326.6964542,-115.4139896,-173.1173054,336.7014361,0,0,0,74.52276607,0,0,,,,
380.1919997,1485,0,0,0,135.9388131,0,0,-299.2493546,111.1286177,88.02715235,-277.0458385,0,0,0,-103.4906614,0,0,,,,
380.1999997,1485,0,0,0,-144.3326114,0,0,404.8966057,-75.59071248,-37.40593579,60.09485915,0,0,0,71.7319716,0,0,,,,
380.2079997,1485,0,0,0,59.18608836,0,0,-97.53614877,-32.82788571,-91.48384833,133.833871,0,0,0,-44.06370214,0,0,,,,
380.2159997,1485,0,0,0,24.12179477,0,0,15.8165493,116.7562545,149.8012309,-331.1625698,0,0,0,-31.21218818,0,0,,,,
380.2239997,1485,0,0,0,-110.361546,0,0,327.8784931,-136.091548,-134.5663747,355.7060943,0,0,0,98.79423834,0,0,,,,
380.2319997,1485,0,0,0,128.3900418,0,0,-319.5848982,94.39722203,135.2304564,-255.2195345,0,0,0,-109.9849568,0,0,,,,
380.2399997,1485,0,0,0,-143.2779272,0,0,385.2902924,-59.0366171,13.54399781,80.35225128,0,0,0,68.23898818,0,0,,,,
380.2479997,1485,0,0,0,54.35751629,0,0,-100.1545149,-18.85810552,-50.57382499,166.581079,0,0,0,-29.01235645,0,0,,,,
380.2559997,1485,0,0,0,22.79602712,0,0,3.67731818,100.1786584,183.0052214,-302.3906743,0,0,0,-20.24942013,0,0,,,,
380.2639997,1485,0,0,0,-96.32963291,0,0,315.1313784,-141.7551996,-94.16063244,377.2639772,0,0,0,101.0576202,0,0,,,,
380.2719997,1485,0,0,0,165.8163502,0,0,-329.454034,152.1384241,170.4946883,-231.6782435,0,0,0,-92.06753277,0,0,,,,
380.2799997,1485,0,0,0,-104.4083455,0,0,383.2976246,-7.735522927,30.18808262,105.850438,0,0,0,121.50041,0,0,,,,
380.2879997,1485,0,0,0,57.28391328,0,0,-83.41199301,-40.2907459,-45.83261533,195.1139578,0,0,0,11.37107188,0,0,,,,
380.2959997,1485,0,0,0,17.33392763,0,0,20.90590678,94.21314347,175.5402531,-286.3415753,0,0,0,-26.75000577,0,0,,,,
380.3039997,1485,0,0,0,-77.49640339,0,0,321.9817477,-108.106498,-111.8145354,387.7945495,0,0,0,99.68825235,0,0,,,,
380.3119997,1485,0,0,0,173.2054359,0,0,-331.2482528,139.2153228,162.5391845,-222.3944155,0,0,0,-72.99213319,0,0,,,,
380.3199997,1485,0,0,0,-110.9086956,0,0,370.6834489,-41.13223555,26.37805024,105.7096575,0,0,0,113.5382808,0,0,,,,
380.3279997,1485,0,0,0,79.99576358,0,0,-131.7284632,-24.75598379,-32.37844179,196.1191918,0,0,0,-7.443624107,0,0,,,,
380.3359997,1485,0,0,0,24.09059656,0,0,-25.94794637,117.8168246,197.1988274,-283.3279555,0,0,0,-21.21950447,0,0,,,,
380.3439997,1485,0,0,0,-125.0625164,0,0,342.5754751,-131.6411169,-141.7696379,400.6015516,0,0,0,101.7377495,0,0,,,,
380.3519997,1485,0,0,0,147.0346161,0,0,-310.1028873,113.0793754,133.0401435,-209.5611437,0,0,0,-97.99670382,0,0,,,,
380.3599997,1485,0,0,0,-115.3200349,0,0,378.6738213,-25.31865504,35.57082565,109.0674537,0,0,0,94.75182813,0,0,,,,
380.3679997,1485,0,0,0,51.09119095,0,0,-76.45885287,-29.09210299,-60.70391324,209.2667538,0,0,0,-0.524048874,0,0,,,,
380.3759997,1485,0,0,0,11.88282709,0,0,21.45227691,76.95754551,156.8561521,-280.7223717,0,0,0,-31.284017,0,0,,,,
380.3839997,1485,0,0,0,-104.5124628,0,0,343.0818187,-135.1845541,-140.3573849,384.5626276,0,0,0,80.61825018,0,0,,,,
380.3919997,1485,0,0,0,137.9034686,0,0,-295.9977291,112.9820242,115.9632608,-223.4584742,0,0,0,-102.154622,0,0,,,,
380.3999997,1485,0,0,0,-163.4283493,0,0,423.8011019,-76.67950708,-14.97681972,94.44454602,0,0,0,70.15992444,0,0,,,,
380.4079997,1485,0,0,0,50.55518972,0,0,-70.21446397,-42.74417526,-82.55858913,187.984743,0,0,0,-40.35933796,0,0,,,,
380.4159997,1486,0,0,0,35.8145509,0,0,9.489394945,107.0716224,162.9336659,-301.8567379,0,0,0,-36.10439867,0,0,,,,
380.4239997,1486,0,0,0,-119.1751965,0,0,368.8911654,-146.8892224,-146.4154463,381.2643096,0,0,0,90.02643312,0,0,,,,
380.4319997,1486,0,0,0,141.3525988,0,0,-286.953066,103.4082907,110.8478274,-224.6175356,0,0,0,-109.7299224,0,0,,,,
380.4399997,1486,0,0,0,-140.8327109,0,0,410.7459259,-58.85369715,11.70006585,84.31741391,0,0,0,75.20548736,0,0,,,,
380.4479997,1486,0,0,0,32.07411144,0,0,-52.17504149,-56.02285736,-69.90152857,189.913996,0,0,0,-32.48986066,0,0,,,,
380.4559997,1486,0,0,0,1.138070909,0,0,45.08296371,77.7377321,131.0961954,-302.7635624,0,0,0,-48.28382542,0,0,,,,
380.4639997,1486,0,0,0,-127.7775643,0,0,387.7786646,-157.4917003,-158.8885267,374.2489771,0,0,0,83.21457034,0,0,,,,
380.4719997,1486,0,0,0,143.3281534,0,0,-279.2037407,106.9118867,116.2680013,-225.5450479,0,0,0,-111.4773985,0,0,,,,
380.4799997,1486,0,0,0,-128.9636754,0,0,423.7765439,-49.47036742,-11.90444299,86.3641989,0,0,0,83.35687553,0,0,,,,
380.4879997,1486,0,0,0,63.27884846,0,0,-56.72718743,-41.78768112,-82.91795055,193.5163374,0,0,0,-6.579093405,0,0,,,,
380.4959997,1486,0,0,0,30.50326149,0,0,14.77474873,105.6017207,153.9570682,-307.5822851,0,0,0,-32.11744715,0,0,,,,
380.5039997,1486,0,0,0,-113.1822111,0,0,362.836718,-134.3885122,-142.3004127,372.5324617,0,0,0,96.51216747,0,0,,,,
380.5119997,1486,0,0,0,150.4633356,0,0,-296.5770575,120.4033005,110.9454266,-225.8575944,0,0,0,-92.65915187,0,0,,,,
380.5199997,1486,0,0,0,-118.6806942,0,0,411.1641657,-27.44377595,-0.631264491,82.21712467,0,0,0,93.43708087,0,0,,,,
380.5279997,1486,0,0,0,78.01780561,0,0,-77.57188973,-19.6189427,-29.77928036,204.3185407,0,0,0,-1.170172903,0,0,,,,
380.5359997,1486,0,0,0,29.42139496,0,0,-3.609533195,100.9720548,189.5552643,-294.5014606,0,0,0,-41.02177642,0,0,,,,
380.5439997,1486,0,0,0,-121.8397278,0,0,367.4923323,-148.2800084,-141.6714151,386.5667358,0,0,0,77.07169156,0,0,,,,
380.5519997,1486,0,0,0,153.4380772,0,0,-307.5937352,129.0804245,137.72514,-208.8717825,0,0,0,-95.3507515,0,0,,,,
380.5599997,1486,0,0,0,-147.4862963,0,0,412.3123981,-43.8627965,-1.738273379,86.27765127,0,0,0,95.91489909,0,0,,,,
380.5679997,1486,0,0,0,33.86313003,0,0,-45.97625893,-60.79081921,-97.63810069,200.8840748,0,0,0,-17.78805753,0,0,,,,
380.5759997,1486,0,0,0,34.6374627,0,0,-2.220911338,106.6211694,161.5313794,-304.6294404,0,0,0,-49.63239466,0,0,,,,
380.5839997,1486,0,0,0,-104.9608166,0,0,364.9406476,-119.6134626,-135.2929948,376.1953434,0,0,0,89.75904333,0,0,,,,
