Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
53.47999996,208,-536.754787,249.4733653,0,0,-350.0367912,-612.9476359,-219.0644958,240.1519285,-71.04213473,-242.5312169,-817.0540546,0,-55.34981949,-249.8677896,0,0,,,,
53.48799996,208,521.2201842,-237.7620709,0,0,389.4925398,631.3627542,252.4483864,-342.3293979,125.811315,438.4894223,72.74525771,0,4.871822864,229.498311,0,0,,,,
53.49599996,208,-323.552457,238.1077912,0,0,-307.5833598,-604.5373406,-209.0274069,346.1119251,-89.63000393,-362.8436614,585.3326502,0,18.14851227,-104.4731784,0,0,,,,
53.50399996,209,15.43143141,-63.83777298,0,0,107.8219126,166.9654344,79.72322047,-207.6593318,71.84887197,268.9848497,-1158.413627,0,-48.35163583,-17.21289377,0,0,,,,
53.51199996,209,328.3645743,-67.65926201,0,0,149.5531971,175.254013,82.57276052,-18.35577925,-2.636433589,29.89546634,1131.901313,0,49.35530361,184.8320451,0,0,,,,
53.51999996,209,-524.8962707,269.1451342,0,0,-333.30141,-618.5843478,-211.7577477,267.3628006,-36.61881238,-211.5538434,-808.2458203,0,-34.11464104,-228.8295176,0,0,,,,
53.52799996,209,531.9493646,-244.8000328,0,0,402.5110798,638.1796823,255.770637,-341.9023264,121.9773394,439.2336206,75.40351852,0,18.60261259,248.3405496,0,0,,,,
53.53599996,209,-314.3926935,240.9083377,0,0,-300.1914731,-599.1423465,-206.7882282,362.2500021,-91.31512221,-359.3571915,598.2249128,0,30.52346811,-85.55331887,0,0,,,,
53.54399996,209,14.59857575,-47.98460594,0,0,104.1498421,161.0355904,79.4011951,-181.3276148,77.63088579,264.2593945,-1156.599497,0,-44.15667894,-2.496059687,0,0,,,,
53.55199996,209,333.7487197,-70.82181814,0,0,147.1605369,184.9123848,83.07795171,-14.74700178,0.810354011,30.36636468,1142.91061,0,49.59627557,207.7337871,0,0,,,,
53.55999996,209,-528.6895584,262.1134032,0,0,-342.4127214,-616.2400597,-219.0945099,266.5299387,-35.10075833,-210.1987652,-792.36288,0,-31.31960798,-207.6851676,0,0,,,,
53.56799996,209,527.9058332,-254.0239877,0,0,393.7405818,640.064733,248.2694514,-354.6660573,111.8393919,425.2069735,68.18753623,0,13.71522671,256.9154141,0,0,,,,
53.57599996,209,-307.3979584,207.8843543,0,0,-304.7085497,-587.03934,-213.125649,322.5816294,-111.6448385,-386.6539135,609.0491678,0,19.29987022,-89.30265818,0,0,,,,
53.58399996,209,9.259505255,-63.29269242,0,0,91.4499283,156.4081436,66.48810827,-201.134083,55.44905401,235.6795784,-1158.084764,0,-51.81033614,-24.23499664,0,0,,,,
53.59199996,209,335.95537,-71.0792308,0,0,136.7107893,181.9281398,75.59065726,-25.418746,-13.96195805,19.80094068,1134.578061,0,49.92212162,193.5779127,0,0,,,,
53.59999996,209,-521.2912905,258.9118482,0,0,-353.0485121,-615.5122836,-221.0518892,247.2310455,-42.51467264,-218.9265939,-786.7843371,0,-29.16025979,-216.0434727,0,0,,,,
53.60799996,209,529.179862,-230.5694158,0,0,384.2103329,636.4904307,246.3262408,-349.6249949,112.9632719,429.7268432,63.93581281,0,15.60169411,243.7058437,0,0,,,,
53.61599996,209,-303.1325644,227.497541,0,0,-309.3450249,-587.9920571,-218.6029668,332.9448095,-103.4475128,-364.3003067,618.1084519,0,26.19859714,-85.78723301,0,0,,,,
53.62399996,209,13.82286021,-77.63873959,0,0,89.18669043,168.1171992,61.81721165,-212.8726088,51.98876426,235.3231443,-1154.103511,0,-49.85002238,-15.78259057,0,0,,,,
53.63199996,209,339.6885419,-84.72778361,0,0,138.8758618,200.6315099,76.97435568,-26.1195718,-29.42988796,3.588836246,1141.008485,0,44.60355635,185.791139,0,0,,,,
53.63999996,209,-528.3183755,243.5548585,0,0,-356.3004768,-611.9952676,-224.6510864,263.1298704,-57.31443909,-230.7539653,-780.3386816,0,-34.70103179,-226.7659386,0,0,,,,
53.64799996,209,528.8212274,-264.3919834,0,0,384.5612078,654.034317,247.3989126,-355.5570399,96.8243176,414.5111086,54.69535551,0,5.98064941,242.4300325,0,0,,,,
53.65599996,209,-300.6123825,220.4336887,0,0,-306.372754,-571.3057931,-210.5718325,337.4371375,-123.3308421,-384.8093892,630.5253191,0,19.55159814,-95.45153754,0,0,,,,
53.66399996,209,5.067045331,-78.03251796,0,0,92.13318579,167.3579652,61.64619399,-206.3219278,40.30799962,232.725426,-1157.358497,0,-50.45062133,-33.69396682,0,0,,,,
53.67199996,209,332.5061383,-109.0342709,0,0,148.9169758,209.825737,72.25864569,-42.33038888,-37.32613941,3.443093286,1131.273066,0,37.83427561,173.344142,0,0,,,,
53.67999996,209,-556.2263651,248.6267798,0,0,-351.9926393,-622.2816367,-233.3753851,274.9036382,-67.91598261,-251.3026769,-784.693649,0,-45.32249328,-245.506236,0,0,,,,
53.68799996,209,496.6523928,-243.9020091,0,0,403.5541519,637.5317012,241.2551575,-338.4174095,107.1063198,421.5842634,27.48787559,0,5.227567035,235.7645879,0,0,,,,
53.69599996,209,-318.7260589,214.8140954,0,0,-272.8507333,-576.9618206,-214.040621,331.892002,-111.2763501,-364.5291713,623.9620245,0,22.25928438,-82.09651338,0,0,,,,
53.70399996,209,-15.9851517,-70.30819513,0,0,124.1075103,154.1808683,64.22453218,-183.2862146,35.0164711,235.634888,-1165.604227,0,-53.38879088,-28.80691418,0,0,,,,
53.71199996,209,323.3933318,-48.11444976,0,0,197.1695544,191.2092327,92.20982578,33.01349664,-14.31898932,40.33384747,1122.975034,0,51.01456013,190.2627033,0,0,,,,
53.71999996,209,-559.8830697,294.1003607,0,0,-303.6422514,-644.8343609,-217.2544844,324.7998852,-24.40773336,-191.1326469,-777.6817295,0,-17.23505885,-205.577176,0,0,,,,
53.72799996,209,498.9718284,-256.0064883,0,0,439.164861,637.494105,255.0591054,-340.1614749,118.9799187,443.6994574,24.8236629,0,18.83899962,259.1994953,0,0,,,,
53.73599996,209,-314.5673248,230.9419472,0,0,-253.123187,-580.4006058,-194.2486864,366.8852813,-107.6123917,-370.8190329,630.8735167,0,29.73573662,-81.08344197,0,0,,,,
53.74399996,209,-20.25540572,-49.95367911,0,0,122.6592889,136.5077457,72.47326446,-163.3172292,67.81592224,251.1711353,-1178.018096,0,-37.92325756,-16.27885447,0,0,,,,
53.75199996,209,335.8955027,-92.13270214,0,0,185.5954308,203.2244955,91.31793462,-27.05292741,-4.43485724,43.6644425,1110.398415,0,55.03066499,204.2196734,0,0,,,,
53.75999996,210,-542.7925002,254.1106785,0,0,-323.6413447,-627.989794,-215.9225243,274.7194209,-61.95015014,-228.4414163,-773.4680028,0,-30.62949249,-224.9924153,0,0,,,,
53.76799996,210,517.910271,-275.34582,0,0,423.232582,655.4262726,258.8975507,-378.8892116,90.08532461,427.6850808,21.483252,0,7.142035834,234.198113,0,0,,,,
53.77599996,210,-293.3772366,216.5166102,0,0,-271.4043026,-566.9989147,-199.6096806,318.5187285,-117.0919444,-369.9306962,645.9324596,0,22.94543241,-97.4794758,0,0,,,,
53.78399996,210,-8.397453048,-52.3395064,0,0,98.95547462,137.2396863,65.76245327,-196.5305377,53.57120904,244.0142102,-1172.023843,0,-46.64795859,-39.6088264,0,0,,,,
53.79199996,210,355.56516,-100.1191967,0,0,171.9924265,216.3743006,91.14556872,-61.85752638,-18.60771479,35.77480893,1117.764053,0,45.82226743,189.45168,0,0,,,,
53.79999996,210,-537.0210751,276.183225,0,0,-345.1122859,-641.6006542,-226.6343748,269.8748254,-46.52659894,-230.9532658,-767.6965394,0,-32.77286487,-228.6322681,0,0,,,,
53.80799996,210,515.3733896,-246.2043492,0,0,408.0541235,629.5855497,249.5683263,-359.6863561,120.4772514,443.4834644,4.801806035,0,13.83679994,240.6304053,0,0,,,,
53.81599996,210,-291.5122392,216.1647676,0,0,-271.6745193,-578.507437,-203.6374135,326.770693,-107.0497828,-355.5289353,648.3143862,0,30.9302224,-83.79237242,0,0,,,,
53.82399996,210,-20.5244072,-47.22573058,0,0,94.50088217,116.9985336,53.80251393,-188.9118838,65.86710788,258.9550871,-1184.957549,0,-38.53973679,-27.84428763,0,0,,,,
53.83199996,210,355.2012129,-119.5202824,0,0,177.3917333,215.4371105,85.32284634,-72.04762216,-13.21042486,47.14373778,1109.692753,0,51.54460554,196.7334431,0,0,,,,
53.83999996,210,-536.7684481,242.7746663,0,0,-346.8788914,-635.1045448,-227.3268079,260.6645876,-78.00899453,-248.3551789,-753.2246903,0,-36.7389859,-240.3725262,0,0,,,,
53.84799996,210,503.2429547,-238.3128151,0,0,392.6913624,626.0232026,250.1082038,-342.3485949,100.81377,442.7789751,-6.234361266,0,11.17784861,227.8406612,0,0,,,,
53.85599996,210,-294.8074568,220.1052206,0,0,-282.8254308,-574.21848,-198.7545192,329.4485187,-97.7625771,-336.6012067,646.9853604,0,34.34648188,-81.79509471,0,0,,,,
53.86399996,210,-19.00517898,-67.20297039,0,0,81.26567902,131.6193863,60.17644794,-207.2078138,48.93512117,245.0065455,-1178.304334,0,-47.99507219,-39.73802652,0,0,,,,
53.87199996,210,363.4275353,-129.8753312,0,0,169.6788263,239.7540644,93.76297034,-83.13887013,-44.89367891,31.49320385,1119.361248,0,35.30825669,176.7937255,0,0,,,,
53.87999996,210,-532.1779186,239.7067392,0,0,-351.4321451,-622.6939035,-225.1422886,261.8831301,-94.72035784,-257.5128324,-739.0181387,0,-50.30778704,-252.3950087,0,0,,,,
53.88799996,210,504.000623,-226.6823948,0,0,390.1880323,626.0556529,252.2677637,-318.7178236,96.48906485,431.5438637,-6.194210368,0,-1.673158289,224.9195017,0,0,,,,
53.89599996,210,-293.5051711,243.0030794,0,0,-276.1439604,-580.9711351,-193.2791172,368.8288017,-75.92296687,-320.864122,655.4839126,0,36.35422213,-67.0961848,0,0,,,,
53.90399996,210,-26.94830639,-49.18481663,0,0,94.48128483,118.5627425,64.47918569,-167.1464904,79.59234133,266.414672,-1186.454423,0,-38.08819877,-17.45385321,0,0,,,,
53.91199996,210,359.2417164,-100.2934383,0,0,184.2314944,226.1055341,102.3830454,-38.49517025,-18.18807506,49.7251504,1110.296815,0,43.26405642,203.2174144,0,0,,,,
53.91999996,210,-533.8546248,265.0710753,0,0,-346.0417772,-643.1567797,-220.8981779,281.5817428,-58.07558474,-227.9906134,-736.8423229,0,-35.43161392,-222.4597884,0,0,,,,
53.92799996,210,515.9119143,-250.106822,0,0,395.6322595,633.7417311,253.6026579,-357.9596179,109.3858574,446.9562614,-11.93968993,0,4.742736227,240.5103774,0,0,,,,
53.93599996,210,-272.5095141,214.7252257,0,0,-277.1124828,-561.7361122,-192.3055102,332.9862221,-110.5485194,-348.1949359,677.6222628,0,21.61038543,-78.89323204,0,0,,,,
53.94399996,210,-24.33866619,-28.82097892,0,0,79.60767071,105.518267,61.33124031,-152.0149926,62.95947473,245.4860659,-1178.20543,0,-47.33146845,-37.55310168,0,0,,,,
53.95199996,210,365.1487174,-92.5710932,0,0,177.9886716,220.1391104,102.1546021,-31.0053996,2.790085368,64.82646564,1101.345771,0,50.68015157,203.0275103,0,0,,,,
53.95999996,210,-523.8570781,232.9556201,0,0,-344.8431867,-633.8564662,-222.031615,261.1022708,-65.54192435,-242.6538747,-734.3023139,0,-34.56186329,-224.4405672,0,0,,,,
53.96799996,210,518.7820381,-264.3912167,0,0,397.7745097,638.8480944,250.826716,-362.7459508,83.42534955,405.3289967,-21.17166988,0,-1.707503123,224.2664669,0,0,,,,
53.97599996,210,-274.614537,230.5798118,0,0,-277.7573325,-570.344273,-198.0052412,350.9478487,-104.2400728,-365.4920577,668.6858879,0,26.51282723,-82.25544676,0,0,,,,
53.98399996,210,-25.42850842,-36.56253674,0,0,79.15324848,101.853579,52.37887122,-173.9968971,77.98182901,241.9243889,-1200.501816,0,-39.69245178,-28.26974579,0,0,,,,
53.99199996,210,380.1033422,-125.6153802,0,0,185.379422,243.6424299,98.06475955,-84.23052457,-7.514899174,40.95751769,1093.792503,0,47.85573899,201.5403856,0,0,,,,
53.99999996,210,-514.0355125,231.9629086,0,0,-343.4910207,-621.8060072,-224.5017088,254.1860596,-79.4210622,-272.5511395,-724.892107,0,-34.57228975,-236.8678452,0,0,,,,
54.00799996,210,527.1093484,-270.5297745,0,0,398.9704148,652.7538434,249.6529487,-377.718879,74.48294248,396.3039617,-25.07128047,0,1.193920664,219.8719774,0,0,,,,
54.01599996,211,-260.7500015,194.9458862,0,0,-277.1570172,-541.613655,-201.0941615,302.6389621,-136.1576419,-389.4681086,688.6486839,0,15.98917103,-93.72676701,0,0,,,,
54.02399996,211,-22.41189198,-39.83560275,0,0,72.35222762,114.126864,48.0353499,-181.7754478,41.07853269,216.9327257,-1187.987399,0,-53.67432791,-52.47650408,0,0,,,,
54.03199996,211,384.9343807,-108.3468264,0,0,183.9655891,253.5372901,96.96951742,-81.98472261,-20.86615989,48.85746478,1104.21244,0,44.52662672,194.9242509,0,0,,,,
54.03999996,211,-516.5153472,245.0811904,0,0,-348.9368838,-614.9208023,-228.8364829,249.4991514,-78.57728387,-263.2930896,-706.7423501,0,-35.5081189,-237.0187267,0,0,,,,
54.04799996,211,522.3557701,-250.0500038,0,0,399.8452755,662.0217881,255.5939945,-351.8168605,99.52259036,420.4293281,-23.33080157,0,8.066928835,226.1358566,0,0,,,,
54.05599996,211,-260.5226167,205.5332193,0,0,-265.3658793,-529.1480001,-189.0421278,331.9869429,-101.7516796,-362.5964749,715.5244585,0,36.46145189,-67.91037157,0,0,,,,
54.06399996,211,-32.29824464,-31.4574609,0,0,78.01238737,116.1891803,51.01614979,-153.652821,58.45592388,215.0761727,-1172.716428,0,-36.26335283,-30.68355332,0,0,,,,
54.07199996,211,379.8013458,-89.27252559,0,0,195.4060938,259.6905389,103.8446937,-41.87750047,8.105298456,58.99322155,1109.383514,0,62.02246235,222.7534868,0,0,,,,
54.07999996,211,-533.8324872,271.5820062,0,0,-343.0341097,-628.4054337,-231.4285825,290.6286598,-45.64552383,-244.0820422,-691.1874099,0,-17.91209347,-202.2002963,0,0,,,,
54.08799996,211,495.4321577,-214.5496516,0,0,400.0370162,632.5518017,239.5364043,-313.624124,121.8033583,441.7600616,-35.01960301,0,13.5942219,248.8130942,0,0,,,,
54.09599996,211,-268.3882608,224.8752242,0,0,-252.2565574,-543.693797,-197.8252086,351.9407436,-63.81066481,-317.7915555,707.3931195,0,40.99619701,-47.51950735,0,0,,,,
54.10399996,211,-33.85794757,-46.4763388,0,0,95.07060055,118.2511364,49.50224165,-166.171174,79.15267257,247.8763576,-1176.343149,0,-36.2030199,-22.11555939,0,0,,,,
54.11199996,211,383.3569836,-121.2833295,0,0,206.1073304,274.1201482,102.226679,-67.58974914,-20.42121463,50.44543057,1116.557668,0,44.86220443,205.0170582,0,0,,,,
54.11999996,211,-524.0956592,221.5489967,0,0,-342.3038907,-610.0778847,-235.8616944,247.9529865,-82.90176702,-272.8019633,-679.1081003,0,-41.99555387,-237.5391501,0,0,,,,
54.12799996,211,516.7098819,-280.955508,0,0,396.1807241,674.4992605,239.0951253,-383.8765462,82.33342396,400.291794,-32.06196695,0,-12.01704203,205.1545677,0,0,,,,
54.13599996,211,-254.8797375,203.76,0,0,-274.7373078,-512.294394,-203.0421164,329.5953651,-114.5503863,-374.6584924,728.1333708,0,14.24300614,-93.80056691,0,0,,,,
54.14399996,211,-39.21472371,-30.58853517,0,0,63.81193769,121.7017228,36.9058778,-148.2531123,59.87353353,220.3988514,-1178.3742,0,-54.39346588,-50.93924409,0,0,,,,
54.15199996,211,385.719937,-103.8269953,0,0,191.1714234,283.5015191,93.09462635,-62.5466209,-5.2554836,59.31611664,1107.352718,0,40.1882925,199.7515025,0,0,,,,
54.15999996,211,-529.8591167,271.6657478,0,0,-353.604077,-622.3533878,-244.5848473,285.4851703,-50.1952169,-254.7580661,-679.7974067,0,-32.89257672,-233.5071806,0,0,,,,
54.16799996,211,509.1497981,-240.5173367,0,0,399.9227663,660.7248008,239.6823871,-341.3957572,128.5045066,434.250922,-46.19452269,0,6.710263328,224.5422365,0,0,,,,
54.17599996,211,-258.8143314,206.5638737,0,0,-264.3021663,-516.8160177,-199.3446749,347.48928,-91.05098814,-359.5483741,731.3094727,0,30.12018771,-72.14538016,0,0,,,,
54.18399996,211,-50.41616138,-35.53599635,0,0,67.39293012,110.168322,39.20934592,-133.0930157,64.07182185,210.4338797,-1184.514707,0,-45.07840383,-44.93584042,0,0,,,,
54.19199996,211,389.4509554,-116.3310267,0,0,207.2141146,291.7840705,107.2826247,-56.76690497,-0.422235003,58.17566816,1108.340785,0,49.6134295,204.3573385,0,0,,,,
54.19999996,211,-528.5433793,257.9211038,0,0,-348.7677913,-611.773732,-236.8143931,274.87922,-63.24218084,-264.7205399,-663.344134,0,-28.01167786,-229.866498,0,0,,,,
54.20799996,211,508.4889613,-252.8665306,0,0,392.3121744,674.5068366,238.9147055,-371.2577113,106.288328,417.7743617,-48.51398149,0,1.050600774,223.1335798,0,0,,,,
54.21599996,211,-250.9396758,209.7809093,0,0,-264.486876,-501.508734,-193.7252197,338.1373501,-97.18291384,-361.3782209,743.6840169,0,27.09760323,-77.61204685,0,0,,,,
54.22399996,211,-52.878145,-20.32977376,0,0,62.08122773,111.9304062,44.0174725,-123.6206884,71.19179754,219.1258854,-1178.421734,0,-40.47513848,-46.97330537,0,0,,,,
54.23199996,211,383.7364374,-105.2198005,0,0,200.2871281,292.1319637,111.4871842,-43.42525416,9.595451467,69.24940956,1108.318305,0,53.69694408,215.9892666,0,0,,,,
54.23999996,211,-542.685993,277.7691348,0,0,-350.8787722,-629.0221687,-228.6126827,322.8359791,-51.41401071,-252.5136159,-662.0718742,0,-20.25033741,-217.4468772,0,0,,,,
54.24799996,211,499.1973603,-251.6734528,0,0,404.2230067,667.4212988,254.5247396,-340.4813366,115.0810875,429.9163714,-59.44631587,0,14.78096554,237.7905368,0,0,,,,
54.25599996,211,-249.8140202,194.5461593,0,0,-246.4386507,-495.2216518,-180.001101,338.1513125,-99.29387368,-365.8937607,754.6046393,0,39.08749072,-60.77336994,0,0,,,,
54.26399996,211,-61.66334186,-19.82994648,0,0,73.31049221,101.9825739,47.71082668,-111.9838617,64.75122142,212.214219,-1177.968067,0,-32.79058541,-41.01685949,0,0,,,,
54.27199996,212,381.9797985,-124.3047355,0,0,215.3975012,297.6074677,112.3178474,-57.67117863,-3.495568146,62.59336776,1104.781834,0,57.18036585,213.502834,0,0,,,,
54.27999996,212,-550.549799,267.0483001,0,0,-341.7934005,-628.0075741,-232.5528974,312.8048928,-66.33387563,-275.8798561,-657.0317968,0,-18.74132931,-234.5788436,0,0,,,,
54.28799996,212,479.1641394,-210.0343134,0,0,418.1719073,646.1655812,253.2330363,-301.9128748,132.8739536,442.2729425,-75.16074646,0,26.87241016,224.4052564,0,0,,,,
54.29599996,212,-263.5972867,223.2257891,0,0,-212.3626902,-511.3363954,-180.9853184,351.5612823,-70.01014136,-334.7440822,756.951477,0,56.21125565,-59.48359335,0,0,,,,
54.30399996,212,-72.65304997,-21.67598755,0,0,126.2622176,95.26567522,43.40546109,-132.0317898,74.16200417,210.5012117,-1173.87406,0,-25.92719305,-51.36392968,0,0,,,,
54.31199996,212,382.1409878,-117.1032263,0,0,293.7583322,295.3392987,115.547912,-54.52368533,10.11867573,64.13625023,1109.887173,0,62.62476629,199.3827716,0,0,,,,
54.31999996,212,-548.0564231,260.2110183,0,0,-261.4523533,-633.0545657,-231.4872479,307.8404863,-57.75678614,-273.4875175,-639.104086,0,-14.71179252,-243.4381857,0,0,,,,
54.32799996,212,485.7065903,-256.0289889,0,0,479.5943133,657.4379914,252.6156538,-344.5397329,110.0099768,422.9252736,-67.37751199,0,18.07841156,210.5483917,0,0,,,,
54.33599996,212,-259.1786654,190.5650715,0,0,-187.5744037,-504.9959416,-183.0044085,337.8735862,-113.5277524,-368.8217781,775.8945237,0,38.01938525,-83.89966369,0,0,,,,
54.34399996,212,-86.20776161,-17.21447277,0,0,112.7492324,76.20910495,35.86497847,-113.3601037,51.85584633,198.8113623,-1179.206864,0,-39.08135756,-71.27761893,0,0,,,,
54.35199996,212,381.5709759,-127.9831175,0,0,265.2219835,294.0180922,113.7628909,-76.47702355,8.881987508,73.74317595,1098.560595,0,58.60500036,199.2318623,0,0,,,,
54.35999996,212,-543.1518193,245.2820295,0,0,-303.7896881,-632.6118084,-233.7929121,285.1071697,-70.35119197,-285.307509,-630.449444,0,-19.14002595,-251.9937245,0,0,,,,
54.36799996,212,483.4473495,-254.5123264,0,0,443.630849,645.5891442,246.5633458,-349.5972231,106.7018725,421.2416308,-80.10270709,0,15.22966753,196.7610122,0,0,,,,
54.37599996,212,-251.5543041,179.3275484,0,0,-207.4402514,-507.7067435,-184.0255304,300.7553979,-106.5444232,-364.5131559,773.5247192,0,39.05026959,-83.87025697,0,0,,,,
54.38399996,212,-71.0488378,-27.69836524,0,0,97.41078074,81.00146718,43.09030272,-149.6659228,50.26221005,190.5505021,-1180.28067,0,-38.07209668,-72.46834166,0,0,,,,
54.39199996,212,400.8568597,-120.3731839,0,0,260.7720336,300.1711784,125.4607485,-89.81138943,15.1432605,83.07557697,1096.865415,0,64.46239035,203.6564627,0,0,,,,
54.39999996,212,-534.3692932,254.2564427,0,0,-310.3619254,-636.9603521,-223.521336,269.7440485,-56.35560166,-275.4540862,-625.9341212,0,-11.90582285,-239.2432699,0,0,,,,
54.40799996,212,492.3595398,-243.616169,0,0,437.6423287,649.3420353,263.9292472,-352.2189726,117.0013673,429.0770307,-87.65488544,0,19.37449104,211.6523796,0,0,,,,
54.41599996,212,-242.346738,203.3502071,0,0,-207.3515837,-503.6581715,-167.1658085,327.5518473,-86.39522456,-341.484523,786.0670999,0,52.24761566,-62.11488686,0,0,,,,
54.42399996,212,-73.90593082,-32.60704099,0,0,91.40795076,80.80005764,47.81376539,-152.9248028,67.07387876,207.0246925,-1173.868981,0,-25.90454453,-56.36893067,0,0,,,,
54.43199996,212,398.1175096,-128.1831226,0,0,251.6858674,305.3264401,126.898543,-90.47017131,10.65330693,82.54344509,1098.673189,0,63.17471082,202.2076562,0,0,,,,
54.43999996,212,-548.5131412,283.8143987,0,0,-325.067404,-653.2925573,-223.8902097,321.6873784,-40.07903697,-260.7220942,-623.1299541,0,-4.10793975,-240.5919665,0,0,,,,
54.44799996,212,489.6508086,-270.0732358,0,0,430.5558378,657.8750446,267.5215662,-364.0611789,141.0315166,445.2636862,-96.84632469,0,30.36551144,219.8096179,0,0,,,,
54.45599996,212,-233.2229541,149.6462343,0,0,-214.7836158,-476.4026106,-166.3872067,274.4585519,-101.8980327,-370.8165423,801.8871515,0,42.68659493,-74.22372531,0,0,,,,
54.46399996,212,-76.90575293,-57.17816925,0,0,69.14803755,89.47858679,41.36480256,-175.3142818,37.68469853,167.4823086,-1166.634251,0,-46.58799779,-87.60382435,0,0,,,,
54.47199996,212,408.9774392,-182.3953624,0,0,235.4711581,337.1694385,127.5607577,-131.0225226,-31.88106295,50.48317119,1108.956988,0,36.36663847,178.9913391,0,0,,,,
54.47999996,212,-552.3040534,266.8939153,0,0,-346.941961,-643.3368075,-232.5024627,312.8481547,-96.21505175,-293.6072468,-606.5069794,0,-37.98130479,-262.8015289,0,0,,,,
54.48799996,212,465.4628686,-225.4818294,0,0,411.0313572,630.5937734,249.0752805,-331.13539,126.0388646,464.1459885,-118.6694212,0,6.330322454,211.5927016,0,0,,,,
54.49599996,212,-240.5519833,161.3183001,0,0,-209.2546074,-489.2247734,-175.5409449,282.3886232,-96.57745769,-332.8787065,792.7446241,0,30.22297651,-57.55562113,0,0,,,,
54.50399996,212,-85.99611338,-50.91135596,0,0,85.36356189,79.54236425,36.84113718,-160.8709202,25.36317861,178.0442915,-1176.635508,0,-57.67999604,-71.06928441,0,0,,,,
54.51199996,212,401.5463818,-160.5651555,0,0,257.5256403,326.6457335,127.1172293,-111.7531086,-22.3695193,75.41870572,1089.787442,0,35.94138167,197.7953362,0,0,,,,
54.51999996,212,-546.5872644,250.5168526,0,0,-327.3035004,-643.1097476,-231.093938,294.3073662,-89.10607105,-289.5247876,-607.597954,0,-33.74077777,-248.585364,0,0,,,,
54.52799996,213,478.5208238,-254.4246102,0,0,426.8434451,647.4554381,254.2259914,-350.8540136,107.5797441,435.0955093,-123.6478137,0,5.497037685,207.9525997,0,0,,,,
54.53599996,213,-231.331629,161.2351329,0,0,-204.3364449,-479.8366426,-169.8044125,288.663913,-102.7332735,-351.7788086,798.976903,0,34.2637886,-62.7113446,0,0,,,,
54.54399996,213,-85.45739005,-35.08788394,0,0,73.83026937,72.13431437,37.8823097,-144.8476512,30.02063412,164.0420752,-1181.648232,0,-48.72279212,-71.45361596,0,0,,,,
54.55199996,213,414.731718,-157.3550238,0,0,250.7626745,335.2332394,131.4848894,-104.8314933,-15.23825378,59.39375722,1087.616174,0,44.08029812,199.746911,0,0,,,,
54.55999996,213,-535.1188086,241.4947595,0,0,-337.2776111,-635.3144655,-230.1180111,291.3455041,-91.35408151,-319.9343821,-593.9993687,0,-34.62466047,-257.2905499,0,0,,,,
54.56799996,213,486.6492504,-252.375672,0,0,411.430598,652.7716213,258.4744572,-345.5576309,98.7933203,416.2786397,-126.4974985,0,-1.908586872,197.2639747,0,0,,,,
54.57599996,213,-214.7976317,167.3484783,0,0,-218.3997577,-471.6762101,-160.0754765,296.6564066,-94.87747184,-349.7089973,811.6737598,0,31.1899666,-62.1640691,0,0,,,,
54.58399996,213,-76.11931412,-23.06000198,0,0,57.40371426,68.82319998,41.78445703,-135.331707,48.85567029,166.2199946,-1174.863092,0,-48.07781137,-73.43756059,0,0,,,,
54.59199996,213,427.9962021,-138.0562011,0,0,240.9009502,335.8640154,135.6169757,-104.1958462,13.18930612,89.68291752,1093.145654,0,50.46854674,209.5309325,0,0,,,,
54.59999996,213,-517.2220092,232.7621949,0,0,-346.8672913,-630.5672907,-227.9616335,253.8913435,-66.32889738,-290.3632463,-576.0934385,0,-29.60882033,-244.4033922,0,0,,,,
54.60799996,213,501.9311494,-263.5798677,0,0,402.2020822,662.6283128,260.8322493,-370.849559,95.45483541,402.9105071,-116.4785985,0,-2.707199266,189.4296086,0,0,,,,
54.61599996,213,-209.0346594,169.8602489,0,0,-229.4794957,-465.5177038,-161.1637923,298.4050683,-100.160989,-362.3848769,837.1730606,0,38.3223557,-65.19829011,0,0,,,,
54.62399996,213,-82.74006236,-37.72067907,0,0,39.23430047,70.14468778,33.79513132,-150.1552317,45.84529062,160.1369039,-1169.108096,0,-43.90319192,-71.64561698,0,0,,,,
54.63199996,213,422.4427421,-126.6338832,0,0,229.1492123,340.7729252,135.7711922,-82.68044551,-0.014206995,74.41377274,1091.56986,0,50.2118318,206.8697953,0,0,,,,
54.63999996,213,-529.5510649,250.8354763,0,0,-356.7384244,-633.7762806,-227.909376,286.4170961,-61.78443169,-283.6479466,-572.5203815,0,-14.99338379,-230.467907,0,0,,,,
54.64799996,213,497.4176171,-287.7823025,0,0,395.6438075,674.3486255,253.4115706,-393.9936373,96.20436417,415.077817,-130.99931,0,6.656507879,206.290062,0,0,,,,
54.65599996,213,-202.1454948,160.5910937,0,0,-235.6556764,-448.6786387,-170.3635803,286.8193001,-131.0206187,-375.1300098,843.7323843,0,28.16128707,-72.94873685,0,0,,,,
54.66399996,213,-80.96654905,-42.60778993,0,0,25.8354783,77.44892749,28.05057693,-150.4186592,20.82655484,160.2696304,-1171.499076,0,-52.87719667,-87.58686989,0,0,,,,
54.67199996,213,430.3250522,-158.9795923,0,0,220.3311988,357.8929769,136.4594799,-99.60251027,-13.84430233,82.46631581,1083.463997,0,45.1963461,196.2636156,0,0,,,,
