Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
55.15199996,215,76.57525753,72.57686976,-61.51322466,0,0,0,-43.35892022,0,6.764038005,21.62698661,422.0239668,0,32.15860598,0,0,0,,,,
55.15999996,215,-150.7090582,-109.4337268,16.66013144,0,0,0,55.08067035,0,145.033933,188.3394506,-494.4711468,0,80.67556948,0,0,0,,,,
55.16799996,215,-57.38629849,-73.22682188,327.2038682,0,0,0,157.3187902,0,-222.8401007,-18.4416384,537.6911603,0,96.2858528,0,0,0,,,,
55.17599996,215,96.22335527,130.9992105,-315.2843497,0,0,0,-145.2649729,0,235.9253372,169.306209,-252.0728316,0,28.97565428,0,0,0,,,,
55.18399996,215,-222.8390335,-186.2679132,369.3296354,0,0,0,209.8252409,0,-95.02862716,105.5255945,-35.20442167,0,182.9559366,0,0,0,,,,
55.19199996,215,101.3751707,87.1480358,-105.4439855,0,0,0,-83.30890375,0,2.637435661,32.40647265,370.0040985,0,19.98832607,0,0,0,,,,
55.19999996,215,-78.67000567,-46.25651013,-36.04616501,0,0,0,8.631133615,0,178.7227692,198.4833226,-552.2414526,0,95.58105017,0,0,0,,,,
55.20799996,215,-31.13046888,-51.41277879,287.295476,0,0,0,106.1107929,0,-184.1498774,7.911790745,488.0747952,0,111.677286,0,0,0,,,,
55.21599996,215,74.95954858,91.543205,-373.6921135,0,0,0,-211.0136203,0,249.4110147,176.1423165,-296.4819218,0,13.16317098,0,0,0,,,,
55.22399996,215,-242.4622419,-225.9182355,319.8875065,0,0,0,167.021071,0,-158.6945565,35.68464316,-102.7171281,0,104.6001723,0,0,0,,,,
55.23199996,215,119.991361,113.6200489,-138.8277641,0,0,0,-109.9346956,0,-38.21847336,-21.24242931,338.6481189,0,-55.22526845,0,0,0,,,,
55.23999996,215,-57.15676887,-11.05376519,-92.04994587,0,0,0,-26.71700649,0,235.5285945,224.5803049,-599.4847208,0,90.51649497,0,0,0,,,,
55.24799996,215,-49.48958425,-71.84464338,264.5258783,0,0,0,105.4763143,0,-203.9486717,-5.355327705,448.5480767,0,108.4553639,0,0,0,,,,
55.25599996,215,106.5954989,129.4665446,-400.5067182,0,0,0,-208.6458968,0,222.6865466,146.7508976,-301.1067726,0,-5.417716086,0,0,0,,,,
55.26399996,215,-180.7835057,-167.3734643,275.6627338,0,0,0,154.2303056,0,-75.18899894,89.07035558,-134.1507517,0,150.4418219,0,0,0,,,,
55.27199996,215,121.9267077,93.60204646,-170.3377554,0,0,0,-119.8000177,0,-8.902519137,10.87434907,328.9550775,0,-11.16094966,0,0,0,,,,
55.27999996,215,-100.6158296,-67.15078265,-142.3917579,0,0,0,-46.72177974,0,195.0165046,181.700417,-628.2576664,0,64.84081196,0,0,0,,,,
55.28799996,215,-75.28787753,-111.1936137,233.8878795,0,0,0,94.03167269,0,-234.3706763,-64.0158896,414.7148712,0,61.57456222,0,0,0,,,,
55.29599996,216,128.8449057,132.3877507,-429.18164,0,0,0,-227.9292056,0,218.9549922,121.7341112,-305.5000583,0,-38.7384156,0,0,0,,,,
55.30399996,216,-183.349498,-178.6754503,245.2784623,0,0,0,125.4159301,0,-73.1995653,102.2590796,-161.5386297,0,139.3424995,0,0,0,,,,
55.31199996,216,105.9158176,82.30972439,-180.073986,0,0,0,-139.8180004,0,-31.22679544,3.973798428,328.6409617,0,-28.10999651,0,0,0,,,,
55.31999996,216,-70.33904232,-27.57926541,-165.5201475,0,0,0,-69.59121517,0,212.5587131,199.680885,-634.9660701,0,64.53529541,0,0,0,,,,
55.32799996,216,-69.65806386,-108.3612073,225.281214,0,0,0,80.13178614,0,-208.5864448,-11.01691498,406.9718712,0,98.34889747,0,0,0,,,,
55.33599996,216,102.9634171,99.34835325,-447.7288215,0,0,0,-245.4766109,0,192.5769133,115.1355582,-298.6676841,0,-39.83110981,0,0,0,,,,
55.34399996,216,-203.4909004,-202.9062238,223.8872007,0,0,0,117.4675517,0,-103.3551253,60.70779387,-185.0641146,0,115.5491125,0,0,0,,,,
55.35199996,216,97.52304808,52.59011907,-178.3062727,0,0,0,-128.4932583,0,-56.79251285,-19.61629656,343.2198913,0,-37.46798917,0,0,0,,,,
55.35999996,216,-55.03552946,-30.45293696,-181.3541621,0,0,0,-71.6062633,0,207.166813,197.6437151,-626.4059339,0,54.48597958,0,0,0,,,,
55.36799996,216,-56.96171246,-103.5916962,222.6313288,0,0,0,81.99527259,0,-198.4672924,-9.752865543,407.4651612,0,114.8480266,0,0,0,,,,
55.37599996,216,120.871872,99.86934708,-463.274035,0,0,0,-244.0758641,0,210.0059186,126.3799083,-276.7635409,0,-14.08628781,0,0,0,,,,
55.38399996,216,-212.6375354,-225.3511409,207.3794875,0,0,0,127.2846386,0,-97.13978936,71.0776706,-192.6801314,0,117.0148662,0,0,0,,,,
55.39199996,216,79.65452799,21.21706856,-162.4756678,0,0,0,-104.3721569,0,-90.72574888,-52.16038704,367.699315,0,-52.47529544,0,0,0,,,,
55.39999996,216,-21.91772507,-2.747258055,-189.2944492,0,0,0,-67.46780061,0,213.4384011,188.14103,-613.3754495,0,39.22447931,0,0,0,,,,
55.40799996,216,-33.41027408,-68.32050343,230.4795144,0,0,0,90.7978194,0,-176.842751,18.31601782,405.5341566,0,97.81110509,0,0,0,,,,
55.41599996,216,143.7291819,119.5403723,-446.772747,0,0,0,-229.7259717,0,203.153809,140.9110226,-249.9195003,0,-35.02667651,0,0,0,,,,
55.42399996,216,-167.5123566,-196.087806,210.9106582,0,0,0,133.092356,0,-70.29061146,103.7936061,-190.8669702,0,120.850754,0,0,0,,,,
55.43199996,216,60.22912231,-0.626516614,-152.4935973,0,0,0,-99.99997446,0,-77.27662077,-24.05883699,386.6384104,0,-47.04387104,0,0,0,,,,
55.43999996,216,-98.80218518,-84.7476673,-193.7177526,0,0,0,-64.81785786,0,153.989259,135.1492134,-611.4160763,0,-15.66546915,0,0,0,,,,
55.44799996,216,-68.01827324,-120.3128913,250.0312282,0,0,0,104.1675148,0,-250.7681683,-60.69142483,403.7420402,0,23.61908672,0,0,0,,,,
55.45599996,216,137.3095772,115.8541467,-426.5217479,0,0,0,-224.0068801,0,192.1741454,136.9762083,-220.6072089,0,-59.88739926,0,0,0,,,,
55.46399996,216,-150.1879429,-163.4152081,219.7252698,0,0,0,133.0831606,0,-58.97080677,130.4485309,-189.6295108,0,119.1284218,0,0,0,,,,
55.47199996,216,148.4838514,86.16584038,-137.4466312,0,0,0,-96.80073162,0,-50.76214194,18.04421689,414.0760201,0,-22.25187157,0,0,0,,,,
55.47999996,216,-14.43593911,0.643880806,-200.2833631,0,0,0,-60.91219779,0,236.2453673,234.2941962,-590.8134886,0,60.56933726,0,0,0,,,,
55.48799996,216,-44.27687759,-94.74965035,258.3488054,0,0,0,131.8501162,0,-213.9453841,-0.854559362,416.0725293,0,81.78539616,0,0,0,,,,
55.49599996,216,135.5032301,97.19737319,-426.7115969,0,0,0,-202.1620253,0,165.8930206,108.4094705,-191.662561,0,-74.55032695,0,0,0,,,,
55.50399996,216,-176.25249,-199.8917128,219.1245395,0,0,0,145.8055741,0,-91.03834063,91.44023672,-197.445819,0,79.89266051,0,0,0,,,,
55.51199996,216,116.6301072,57.86745226,-109.6152825,0,0,0,-75.42201768,0,-102.4174009,-15.5054924,434.6428941,0,-62.34507048,0,0,0,,,,
55.51999996,216,-28.67984646,-22.37108844,-188.5439401,0,0,0,-51.51398334,0,201.2932665,202.0291206,-575.8804381,0,15.2249089,0,0,0,,,,
55.52799996,216,-32.65634951,-97.42613893,280.7453505,0,0,0,136.7376293,0,-213.2348844,-3.586753106,420.8490826,0,68.82794537,0,0,0,,,,
55.53599996,216,181.1627646,141.5448228,-421.5549608,0,0,0,-212.0363133,0,197.5984187,138.1173907,-162.711276,0,-58.68061039,0,0,0,,,,
55.54399996,216,-168.0125076,-200.548813,207.7187617,0,0,0,138.3812671,0,-53.31168168,123.1628555,-197.9086681,0,100.7908647,0,0,0,,,,
55.55199996,217,113.2008725,31.61643574,-102.9197593,0,0,0,-71.50163678,0,-108.829545,-20.68009542,459.3156282,0,-65.30856665,0,0,0,,,,
55.55999996,217,-26.33327276,-30.61039702,-195.9440787,0,0,0,-52.90849343,0,181.512933,173.2644128,-559.5924393,0,-13.0396971,0,0,0,,,,
55.56799996,217,-87.73833528,-167.8751233,302.6539834,0,0,0,160.3625614,0,-253.6048097,-44.55644727,429.8178914,0,41.9868105,0,0,0,,,,
55.57599996,217,159.398453,86.40025935,-388.3343239,0,0,0,-183.6086953,0,151.981889,95.91618847,-121.9120055,0,-94.05820956,0,0,0,,,,
55.58399996,217,-138.7169841,-191.2175028,231.7727897,0,0,0,162.677656,0,-49.215492,106.7361927,-183.7356003,0,87.8592558,0,0,0,,,,
55.59199996,217,139.590368,46.49198101,-81.54780955,0,0,0,-58.26162212,0,-86.1556855,-12.12303643,489.2231374,0,-41.72977772,0,0,0,,,,
55.59999996,217,-31.99454169,-44.01644751,-207.765672,0,0,0,-68.69638173,0,191.4782464,190.9918745,-553.4725733,0,-3.515519966,0,0,0,,,,
55.60799996,217,-127.3304089,-194.2199856,315.0798843,0,0,0,163.6484701,0,-276.3948661,-59.10689777,418.1500528,0,24.56160904,0,0,0,,,,
55.61599996,217,164.1619178,115.5174021,-376.6741341,0,0,0,-179.8783515,0,133.1681611,76.56403586,-105.456233,0,-114.9978246,0,0,0,,,,
55.62399996,217,-128.0304276,-163.0128186,230.9537835,0,0,0,154.537993,0,-59.07934858,113.4714589,-198.3956282,0,77.21460812,0,0,0,,,,
55.63199996,217,141.1523323,44.36726244,-51.64093991,0,0,0,-48.48379623,0,-93.70351014,-10.8857921,503.8179444,0,-45.72996442,0,0,0,,,,
55.63999996,217,29.61012275,6.161044924,-191.7629418,0,0,0,-59.56718788,0,240.9724245,219.6714183,-531.4723328,0,5.950177512,0,0,0,,,,
55.64799996,217,-72.64426095,-139.2790523,332.4802445,0,0,0,169.0698164,0,-204.3416942,2.41973518,432.1467717,0,60.54145342,0,0,0,,,,
55.65599996,217,146.5895106,99.86672197,-366.6146812,0,0,0,-185.0934116,0,166.3055652,93.76614331,-69.05236153,0,-92.08767538,0,0,0,,,,
55.66399996,217,-175.8523216,-205.6672898,243.6570068,0,0,0,162.4838815,0,-87.49423928,73.35418457,-192.8312324,0,62.48666749,0,0,0,,,,
55.67199996,217,130.954219,43.9303435,-15.33652697,0,0,0,-18.8222544,0,-119.200213,-40.8171596,534.7042267,0,-55.7754014,0,0,0,,,,
55.67999996,217,32.48650577,4.788937276,-175.5819236,0,0,0,-37.74861576,0,254.1548793,218.7344083,-503.6008123,0,16.06008545,0,0,0,,,,
55.68799996,217,-110.4276824,-194.6525331,373.5213846,0,0,0,213.1880711,0,-256.419862,-32.62466752,449.0680388,0,49.5646446,0,0,0,,,,
55.69599996,217,184.2829467,125.3588401,-332.886652,0,0,0,-148.0715887,0,142.0437194,73.85455393,-28.8421155,0,-106.6227417,0,0,0,,,,
55.70399996,217,-98.2813923,-133.9955437,250.3898255,0,0,0,173.6085015,0,-2.409446136,140.5166999,-188.5434424,0,122.4167135,0,0,0,,,,
55.71199996,217,89.31140564,-8.790715267,12.41187944,0,0,0,-0.664261652,0,-113.5242509,-19.20501827,561.2275089,0,9.162054767,0,0,0,,,,
55.71999996,217,12.5514283,-22.91203193,-175.7489345,0,0,0,-46.16358857,0,199.7751005,178.915566,-495.1335787,0,25.57743157,0,0,0,,,,
55.72799996,217,-40.68339946,-121.5433162,372.2459991,0,0,0,188.9109772,0,-234.8759763,-1.534075782,425.6784924,0,123.9599888,0,0,0,,,,
55.73599996,217,211.8445473,151.8367927,-329.0898808,0,0,0,-168.9704835,0,209.8772867,144.0488639,-21.67510449,0,31.6973293,0,0,0,,,,
55.74399996,217,-82.68290633,-127.2986231,249.6291831,0,0,0,156.5298638,0,32.30035895,172.366727,-207.4284261,0,219.4776707,0,0,0,,,,
55.75199996,217,142.8621709,38.84589489,33.22687964,0,0,0,-3.964570352,0,-122.2014788,3.165203434,563.6694216,0,91.00068279,0,0,0,,,,
55.75999996,217,32.48531509,6.682133258,-165.6468281,0,0,0,-40.51362161,0,228.2798393,227.9438472,-487.2354618,0,119.7661493,0,0,0,,,,
55.76799996,217,-75.6935601,-138.7990318,403.9827517,0,0,0,223.9049008,0,-231.3414614,12.98230173,426.7976087,0,174.2660615,0,0,0,,,,
55.77599996,217,159.5376877,107.8191986,-298.1507711,0,0,0,-129.6302137,0,136.2597428,104.2359458,7.914749873,0,20.54780646,0,0,0,,,,
55.78399996,217,-125.7435438,-156.3605151,252.6595117,0,0,0,185.0030838,0,-1.922230809,150.3162556,-214.4688328,0,184.3914207,0,0,0,,,,
55.79199996,217,143.1136819,43.94546074,48.75294578,0,0,0,34.61528613,0,-113.0878668,-5.095572332,571.261753,0,56.5495007,0,0,0,,,,
55.79999996,217,55.81125787,-6.639052171,-158.2340717,0,0,0,-5.950994465,0,234.6859678,218.23985,-476.2914217,0,104.5775128,0,0,0,,,,
55.80799996,218,-41.16405436,-161.7944593,421.6615684,0,0,0,261.6486556,0,-221.7614259,21.48206114,422.2442857,0,166.9058125,0,0,0,,,,
55.81599996,218,235.8547817,130.9308452,-278.8141308,0,0,0,-96.09211048,0,138.9061194,113.3883232,27.82199324,0,-11.11376906,0,0,0,,,,
55.82399996,218,-52.68953515,-134.393951,266.8015768,0,0,0,203.8489142,0,4.855027343,162.9901245,-217.5853465,0,165.0541382,0,0,0,,,,
55.83199996,218,189.1898045,35.59057871,68.30425763,0,0,0,37.88072537,0,-100.8197724,7.172698135,587.1827828,0,47.38194627,0,0,0,,,,
55.83999996,218,77.46568351,-32.59866438,-169.1754383,0,0,0,-26.32731319,0,232.6816642,201.6410022,-471.4504585,0,53.77574449,0,0,0,,,,
55.84799996,218,-33.9710971,-186.1169412,427.2485165,0,0,0,246.8556393,0,-246.302611,-15.51818276,406.5108085,0,114.448551,0,0,0,,,,
55.85599996,218,420.6161172,295.868373,-684.7358126,0,0,0,-322.4442802,0,347.8760203,144.7159694,-162.5400843,0,-123.6881879,0,0,0,,,,
55.86399996,218,18.3890938,-56.3838775,-96.11933046,0,0,0,36.82330594,0,283.5660804,266.9764886,-756.9759943,0,104.6180049,0,0,0,,,,
55.87199996,218,-7.637668257,-170.6722885,593.334161,0,0,0,322.7692714,0,-385.3573045,-77.11992605,833.1976025,0,155.4383666,0,0,0,,,,
55.87999996,218,299.6273468,174.2206001,-365.6125101,0,0,0,-134.2795163,0,234.1843737,153.6765926,-124.2967738,0,-17.59909201,0,0,0,,,,
55.88799996,218,20.23083818,-90.48382091,214.8094288,0,0,0,186.9188311,0,53.48022814,171.2312892,-211.4693222,0,154.5250034,0,0,0,,,,
55.89599996,218,151.7604844,-19.19181844,256.5784145,0,0,0,168.7156909,0,-143.9815165,16.81209395,583.2442168,0,113.0204744,0,0,0,,,,
55.90399996,218,218.3551907,87.30549718,-244.0032804,0,0,0,-35.9757626,0,245.6997533,205.9103555,-286.8452595,0,43.05518316,0,0,0,,,,
55.91199996,218,-15.89005831,-135.5240722,399.6451046,0,0,0,300.2193271,0,-126.0644418,89.38356946,173.7304537,0,160.2345278,0,0,0,,,,
55.91999996,218,181.4766654,51.09728289,0.306547687,0,0,0,83.83580995,0,-35.01030427,31.90235436,406.511944,0,8.018442725,0,0,0,,,,
55.92799996,218,-35.78771934,-109.3217293,72.6427553,0,0,0,190.9398261,0,190.8326717,229.032575,-579.617494,0,83.35616928,0,0,0,,,,
55.93599996,218,-252.2825748,-370.7526218,959.0954502,0,0,0,627.8840078,0,-289.9480618,77.70568292,200.4266138,0,266.356016,0,0,0,,,,
55.94399996,218,-6.602011669,-153.3394818,517.9548144,0,0,0,373.9420086,0,-186.2195522,35.38854699,427.8125327,0,127.766006,0,0,0,,,,
55.95199996,218,26.02073155,-95.85104204,273.5089285,0,0,0,262.3319541,0,-23.92055806,100.152013,101.2111344,0,86.70583246,0,0,0,,,,
55.95999996,218,225.015301,74.9309115,39.81104045,0,0,0,124.5011756,0,10.76127528,44.2695216,453.8014832,0,3.290086923,0,0,0,,,,
55.96799996,218,69.186648,-27.21772327,175.8347804,0,0,0,235.7425969,0,86.72505757,140.5970751,-49.41162316,0,73.80793936,0,0,0,,,,
55.97599996,218,63.08548294,-51.9527628,437.1424024,0,0,0,342.4099084,0,-123.6577318,45.64299066,494.398765,0,106.293202,0,0,0,,,,
55.98399996,218,277.5967062,156.8873031,-74.4071359,0,0,0,74.51136596,0,173.9294796,145.0967971,238.322557,0,14.88085353,0,0,0,,,,
55.99199996,218,-29.05365359,-123.7689864,427.9673053,0,0,0,367.6841875,0,15.28772989,166.5053032,48.7968465,0,167.8347518,0,0,0,,,,
55.99999996,218,162.7297617,32.42989573,222.2456123,0,0,0,235.4680764,0,-107.1940065,-3.565100067,721.382616,0,19.18655912,0,0,0,,,,
56.00799996,218,97.19082365,11.80059716,79.49900312,0,0,0,213.5608378,0,156.0788968,152.4537715,-127.3609322,0,16.10757189,0,0,0,,,,
56.01599996,218,20.65445888,-124.6442386,586.052286,0,0,0,444.9335495,0,-166.163646,20.37790124,568.8606448,0,112.0736971,0,0,0,,,,
56.02399996,218,243.1051526,118.2281952,-33.43826784,0,0,0,129.5040761,0,150.6813743,107.0362349,334.8216828,0,-19.21158501,0,0,0,,,,
56.03199996,218,-91.48005605,-159.6933893,458.1834493,0,0,0,424.6022915,0,-27.45746449,117.1546448,6.223423925,0,95.49327048,0,0,0,,,,
56.03999996,218,166.5841494,34.24940337,333.6352837,0,0,0,296.7525929,0,-180.0945093,-59.66357545,843.5941164,0,-13.02373029,0,0,0,,,,
56.04799996,218,118.222454,46.78976374,45.96091137,0,0,0,187.4426398,0,237.8148984,200.555851,-143.863231,0,23.81959839,0,0,0,,,,
56.05599996,218,-73.54381108,-195.9262887,656.6174827,0,0,0,481.6377023,0,-232.4642269,-5.096676825,589.8167596,0,77.22589642,0,0,0,,,,
56.06399996,219,275.7252794,150.5939872,7.037695343,0,0,0,135.0113756,0,102.9133704,60.70383737,389.3676077,0,-84.87560773,0,0,0,,,,
56.07199996,219,-5.348525038,-69.64402387,453.6737282,0,0,0,400.0684759,0,80.31382057,185.9318941,-21.20205568,0,123.7762826,0,0,0,,,,
56.07999996,219,142.2537522,10.24076298,384.9246621,0,0,0,323.5809207,0,-167.3753675,-30.42589493,873.2520434,0,3.105749848,0,0,0,,,,
56.08799996,219,127.4706669,34.7056772,74.77561694,0,0,0,221.3013435,0,209.8451892,176.7423899,-133.4733734,0,-24.39429217,0,0,0,,,,
56.09599996,219,-12.61986378,-146.3037421,724.3729653,0,0,0,536.5916485,0,-203.9502985,30.82075755,630.2643638,0,98.29768352,0,0,0,,,,
56.10399996,219,265.9595331,145.0965934,65.32207324,0,0,0,201.115803,0,122.9443341,113.3777946,458.0570959,0,-43.78025549,0,0,0,,,,
56.11199996,219,-91.12086917,-161.207179,531.7437568,0,0,0,497.6775341,0,-2.009848588,145.9474697,29.87800248,0,84.85204557,0,0,0,,,,
56.11999996,219,115.4076277,-18.17788051,499.6858616,0,0,0,436.3204997,0,-234.2898024,-80.4324567,975.2228533,0,-44.32783154,0,0,0,,,,
56.12799996,219,121.8275758,45.49492281,159.5611808,0,0,0,320.8405816,0,225.4404435,178.4363833,-33.45699198,0,-40.00934236,0,0,0,,,,
56.13599996,219,-68.46528555,-175.4351077,837.5609186,0,0,0,653.318863,0,-232.6231878,-1.871009158,724.2219488,0,48.25584444,0,0,0,,,,
56.14399996,219,226.8162563,126.8961003,182.4034393,0,0,0,307.0131841,0,83.46626528,67.25035989,579.8234066,0,-108.4125494,0,0,0,,,,
56.15199996,219,-90.73871943,-158.2473004,630.5040373,0,0,0,583.4083762,0,-12.7333562,128.2095289,122.0098241,0,51.73531129,0,0,0,,,,
56.15999996,219,168.6846391,29.14372548,597.8914399,0,0,0,495.1780163,0,-214.9399918,-51.95259874,1073.643398,0,-36.2594661,0,0,0,,,,
56.16799996,219,147.4304706,55.63283419,209.783062,0,0,0,330.5222706,0,281.5453993,236.6718155,35.19423328,0,3.06393083,0,0,0,,,,
56.17599996,219,-91.74326875,-232.3982288,876.1295331,0,0,0,642.0586911,0,-238.4449866,-18.48175324,734.8588484,0,74.25179342,0,0,0,,,,
56.18399996,219,249.5663199,120.2493797,197.3682102,0,0,0,264.2541488,0,79.51341717,34.96703225,579.2982904,0,-97.95550769,0,0,0,,,,
56.19199996,219,-64.76630327,-142.0062534,611.6506991,0,0,0,518.1496633,0,58.36676417,148.0117734,67.85184743,0,73.0718849,0,0,0,,,,
56.19999996,219,156.1628475,29.49330424,599.6028814,0,0,0,441.8385582,0,-185.0425551,-67.10988173,1026.242598,0,-8.092099752,0,0,0,,,,
56.20799996,219,136.6427172,78.37254236,192.472058,0,0,0,275.1461384,0,272.9829897,214.8241078,-3.038968014,0,27.96072507,0,0,0,,,,
56.21599996,219,-94.25077714,-217.1973822,859.5093096,0,0,0,598.1476595,0,-236.3178307,-13.56281428,677.1987471,0,81.71353737,0,0,0,,,,
56.22399996,219,237.7903899,113.5720762,181.0966632,0,0,0,211.4533877,0,87.8129278,25.72966184,541.8521983,0,-94.88816821,0,0,0,,,,
56.23199996,219,-84.07359614,-159.917915,557.4117555,0,0,0,428.2879889,0,55.90292245,119.6488209,-16.06202822,0,67.01611988,0,0,0,,,,
56.23999996,219,166.4102425,11.36617825,521.2455605,0,0,0,323.9195885,0,-203.1477141,-102.0270282,911.6160444,0,-38.31202416,0,0,0,,,,
56.24799996,219,186.9203171,122.7730757,60.13780577,0,0,0,111.4225463,0,314.7365781,209.8548916,-164.5426503,0,8.328402539,0,0,0,,,,
56.25599996,219,-35.87072767,-122.4311311,709.1745766,0,0,0,408.8519053,0,-143.4449814,13.013097,465.0253286,0,114.2607289,0,0,0,,,,
56.26399996,219,319.2823638,202.7374946,12.71175911,0,0,0,5.368792466,0,186.5459327,80.45735374,347.1951681,0,-24.75747125,0,0,0,,,,
56.27199996,219,-52.02844237,-134.5745829,369.9107958,0,0,0,230.066662,0,125.791463,190.2561243,-242.3189312,0,137.1731748,0,0,0,,,,
56.27999996,219,117.5137592,-27.02120264,374.7738517,0,0,0,168.6113294,0,-222.5767011,-111.235585,713.9080973,0,-29.78107187,0,0,0,,,,
56.28799996,219,177.8000671,109.9531352,-80.57565132,0,0,0,-34.82327099,0,281.2095964,151.5296047,-331.9136338,0,-38.77146327,0,0,0,,,,
56.29599996,219,-47.10650043,-147.6761533,598.3861609,0,0,0,286.2600495,0,-169.6379432,4.503423165,289.3772153,0,103.513518,0,0,0,,,,
56.30399996,219,248.5021873,142.1820075,-81.43507093,0,0,0,-100.3030689,0,127.3051234,47.31274361,217.7605625,0,-44.38949785,0,0,0,,,,
56.31199996,219,-104.3970017,-155.3444719,251.7614548,0,0,0,118.0641765,0,85.50302129,114.2770177,-388.539003,0,75.76349461,0,0,0,,,,
56.31999996,220,132.0402843,-5.419219632,278.9152496,0,0,0,66.18178193,0,-230.7708915,-133.3968672,589.4995654,0,-49.25746584,0,0,0,,,,
56.32799996,220,198.9996184,118.2177789,-201.2341385,0,0,0,-153.1893753,0,322.2655494,188.3925499,-429.8151987,0,-2.627216468,0,0,0,,,,
56.33599996,220,-78.75214,-181.5832464,467.3057507,0,0,0,178.6060098,0,-162.3041077,-4.943338274,171.2830145,0,119.6081264,0,0,0,,,,
56.34399996,220,243.8169938,135.3379586,-187.5248272,0,0,0,-177.8675047,0,68.67290557,-15.83571895,137.1477206,0,-79.75344207,0,0,0,,,,
56.35199996,220,-59.37137734,-101.4501374,140.8405853,0,0,0,34.41708425,0,120.0621553,136.9752811,-479.5167675,0,102.0652612,0,0,0,,,,
56.35999996,220,138.4184621,21.24319926,179.8357841,0,0,0,-13.22112703,0,-174.8611204,-69.75410244,509.1994634,0,50.04176747,0,0,0,,,,
56.36799996,220,151.8288476,86.57615354,-300.522409,0,0,0,-213.9466283,0,281.2848349,173.813835,-501.5416596,0,45.43926297,0,0,0,,,,
56.37599996,220,-101.8943485,-187.1985677,393.0420534,0,0,0,135.7048568,0,-178.7047394,-14.96528652,76.03183406,0,152.9838194,0,0,0,,,,
56.38399996,220,274.0707182,161.5062967,-249.924034,0,0,0,-216.0743453,0,100.2160083,18.56904299,76.35718165,0,-0.802588223,0,0,0,,,,
56.39199996,220,-49.18368801,-118.6864907,68.60303002,0,0,0,19.3740661,0,101.3617706,140.8614333,-554.0395586,0,162.4326548,0,0,0,,,,
56.39999996,220,161.3678307,32.12921401,137.4906382,0,0,0,5.90234711,0,-197.0501839,-72.66095706,451.8186712,0,84.62481488,0,0,0,,,,
56.40799996,220,223.5546466,153.2448599,-359.4792252,0,0,0,-203.7549074,0,327.7679562,225.4388927,-534.1452486,0,102.0443379,0,0,0,,,,
56.41599996,220,-95.83598864,-177.3368944,332.4626796,0,0,0,151.810604,0,-132.6230065,44.82347324,35.98761119,0,211.3805092,0,0,0,,,,
56.42399996,220,422.8249847,312.2984444,-489.2110444,0,0,0,-338.4893626,0,60.65889247,-52.6149491,474.9152717,0,-93.1818206,0,0,0,,,,
56.43199996,220,133.6435359,89.67678358,-389.1449164,0,0,0,-235.8437898,0,236.5719168,146.4852726,-538.7198715,0,29.59426393,0,0,0,,,,
56.43999996,220,-146.5163748,-213.9502931,298.6766955,0,0,0,107.7418621,0,-165.2258563,4.124995819,-74.95456162,0,164.5031972,0,0,0,,,,
56.44799996,220,155.9125718,80.01552489,-234.6529891,0,0,0,-194.7068865,0,59.23610093,14.04109225,-5.696092929,0,-1.476155885,0,0,0,,,,
56.45599996,220,243.5207889,180.9028745,-499.903255,0,0,0,-328.946049,0,195.7762803,59.49320483,-202.1200465,0,-70.90863966,0,0,0,,,,
56.46399996,220,320.6257352,269.3487957,-722.5288658,0,0,0,-434.8698622,0,378.5968789,137.3290311,-454.8205367,0,-92.59181158,0,0,0,,,,
56.47199996,220,23.43650178,-31.07547566,-121.1163132,0,0,0,-114.2858598,0,79.68453157,80.73688489,-339.72008,0,50.87927052,0,0,0,,,,
56.47999996,220,-74.67194879,-143.389236,205.8803402,0,0,0,33.25496827,0,-167.3722661,-14.22788161,-2.309076159,0,100.5624485,0,0,0,,,,
56.48799996,220,189.3753296,140.1155237,-335.7231028,0,0,0,-262.8756144,0,88.23757768,31.70029492,-105.1791023,0,-16.21377776,0,0,0,,,,
56.49599996,220,36.09072376,-1.750821898,-122.5871401,0,0,0,-129.1113035,0,81.77838111,94.06215905,-351.6641819,0,90.36567363,0,0,0,,,,
56.50399996,220,23.69158085,-56.0315497,40.81280076,0,0,0,-63.69362844,0,-38.48526374,40.7399938,-27.66576635,0,125.2843233,0,0,0,,,,
56.51199996,220,136.7636165,78.23865902,-381.6043967,0,0,0,-279.9238171,0,120.7409499,49.89905677,-175.1237673,0,-0.09567994,0,0,0,,,,
56.51999996,220,-111.3170036,-147.9063594,-31.77222778,0,0,0,-58.26350437,0,-14.32469234,46.0123538,-460.2100059,0,65.186839,0,0,0,,,,
56.52799996,220,135.1968427,41.43215992,-121.9708107,0,0,0,-137.5113663,0,-119.2903574,-76.58996945,165.0487244,0,-17.18839039,0,0,0,,,,
56.53599996,220,133.8143881,81.47694204,-399.1953384,0,0,0,-236.2282289,0,206.6184082,112.2047953,-501.5722252,0,19.31255908,0,0,0,,,,
56.54399996,220,-83.0837171,-165.1739499,112.0032685,0,0,0,30.37320544,0,-117.3502906,-7.210467766,-109.0102903,0,100.1851837,0,0,0,,,,
56.55199996,220,163.7506073,86.57146745,-399.2807182,0,0,0,-245.1205266,0,33.93337971,-27.76104976,-32.09949622,0,-77.87032746,0,0,0,,,,
