Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
165.5359999,646,-0.338066895,-0.338066895,53.36724573,-0.338066895,69.48221587,-0.338066895,10.18769052,-0.338066895,-0.338066895,9.60586,66.59296261,-0.338066895,-9.446272759,-0.338066895,-0.338066895,-0.338066895,,,,
165.5439999,646,-0.337791578,-0.337791578,2.105449234,-0.337791578,101.656842,-0.337791578,77.6961744,-0.337791578,-0.337791578,-57.8433739,-6.969604354,-0.337791578,-57.93696009,-0.337791578,-0.337791578,-0.337791578,,,,
165.5519999,646,-0.337508796,-0.337508796,44.70835292,-0.337508796,70.89651311,-0.337508796,-53.39949754,-0.337508796,-0.337508796,-49.93980947,-17.44126925,-0.337508796,-66.93308251,-0.337508796,-0.337508796,-0.337508796,,,,
165.5599999,646,-0.337218583,-0.337218583,22.11106375,-0.337218583,85.58179673,-0.337218583,30.06696225,-0.337218583,-0.337218583,27.97058791,52.42967192,-0.337218583,25.37313119,-0.337218583,-0.337218583,-0.337218583,,,,
165.5679999,646,-0.336920975,-0.336920975,3.006405054,-0.336920975,106.8106268,-0.336920975,45.67463683,-0.336920975,-0.336920975,-116.3237361,-70.67012936,-0.336920975,-128.4395125,-0.336920975,-0.336920975,-0.336920975,,,,
165.5759999,646,-0.33661601,-0.33661601,38.28513565,-0.33661601,86.82240739,-0.33661601,27.68646149,-0.33661601,-0.33661601,23.70623348,93.87944292,-0.33661601,-10.76554842,-0.33661601,-0.33661601,-0.33661601,,,,
165.5839999,646,-0.336303721,-0.336303721,-38.33659152,-0.336303721,133.8216262,-0.336303721,144.9731127,-0.336303721,-0.336303721,-62.99665855,22.08865033,-0.336303721,-57.01487504,-0.336303721,-0.336303721,-0.336303721,,,,
165.5919999,646,-0.335984146,-0.335984146,11.5431051,-0.335984146,100.1769784,-0.335984146,17.37623232,-0.335984146,-0.335984146,-107.396596,-58.29858717,-0.335984146,-114.8304833,-0.335984146,-0.335984146,-0.335984146,,,,
165.5999999,646,-0.33565732,-0.33565732,73.06388856,-0.33565732,52.3759386,-0.33565732,-77.49685863,-0.33565732,-0.33565732,49.34751688,64.31286943,-0.33565732,22.44750578,-0.33565732,-0.33565732,-0.33565732,,,,
165.6079999,646,-0.33532328,-0.33532328,21.41106515,-0.33532328,76.19527065,-0.33532328,-4.750737335,-0.33532328,-0.33532328,-21.65195134,-36.03333684,-0.33532328,-22.737542,-0.33532328,-0.33532328,-0.33532328,,,,
165.6159999,646,-0.334982061,-0.334982061,25.32212456,-0.334982061,65.1840971,-0.334982061,-8.408979224,-0.334982061,-0.334982061,-27.88265224,-51.75296974,-0.334982061,-32.9272377,-0.334982061,-0.334982061,-0.334982061,,,,
165.6239999,646,-0.3346337,-0.3346337,44.546175,-0.3346337,44.00255062,-0.3346337,-65.39744781,-0.3346337,-0.3346337,11.526063,-17.19410414,-0.3346337,5.214796765,-0.3346337,-0.3346337,-0.3346337,,,,
165.6319999,647,-0.334278232,-0.334278232,20.07548475,-0.334278232,59.54376249,-0.334278232,-6.761909817,-0.334278232,-0.334278232,-4.928018656,-32.97443222,-0.334278232,7.622971483,-0.334278232,-0.334278232,-0.334278232,,,,
165.6399999,647,-0.333915695,-0.333915695,29.59899148,-0.333915695,46.53283671,-0.333915695,-37.67883549,-0.333915695,-0.333915695,-46.434885,-51.66908404,-0.333915695,-46.36171827,-0.333915695,-0.333915695,-0.333915695,,,,
165.6479999,647,-0.333546124,-0.333546124,37.12375167,-0.333546124,24.17982122,-0.333546124,-61.118983,-0.333546124,-0.333546124,24.74409464,-2.180256149,-0.333546124,26.32025909,-0.333546124,-0.333546124,-0.333546124,,,,
165.6559999,647,-0.333169555,-0.333169555,3.479872983,-0.333169555,41.62581743,-0.333169555,-5.140138981,-0.333169555,-0.333169555,-16.42846635,-58.9715577,-0.333169555,-5.026994219,-0.333169555,-0.333169555,-0.333169555,,,,
165.6639999,647,-0.332786026,-0.332786026,31.39147548,-0.332786026,41.77229568,-0.332786026,-13.36734997,-0.332786026,-0.332786026,-9.301782957,-25.43937928,-0.332786026,-23.03611169,-0.332786026,-0.332786026,-0.332786026,,,,
165.6719999,647,-0.332395571,-0.332395571,6.963898387,-0.332395571,75.88502925,-0.332395571,106.1243317,-0.332395571,-0.332395571,27.09282895,89.88924293,-0.332395571,23.28476548,-0.332395571,-0.332395571,-0.332395571,,,,
165.6799999,647,-0.331998229,-0.331998229,10.14405304,-0.331998229,67.89666124,-0.331998229,18.16895058,-0.331998229,-0.331998229,-87.05690286,-6.188291552,-0.331998229,-100.5817206,-0.331998229,-0.331998229,-0.331998229,,,,
165.6879999,647,-0.331594034,-0.331594034,35.09992678,-0.331594034,45.17513948,-0.331594034,-6.914614233,-0.331594034,-0.331594034,39.52472532,75.26599027,-0.331594034,14.10573754,-0.331594034,-0.331594034,-0.331594034,,,,
165.6959999,647,-0.331183024,-0.331183024,-22.94907091,-0.331183024,85.88952147,-0.331183024,100.8356434,-0.331183024,-0.331183024,-46.88726578,37.23445177,-0.331183024,-57.13573067,-0.331183024,-0.331183024,-0.331183024,,,,
165.7039999,647,-0.330765235,-0.330765235,30.79343282,-0.330765235,43.16014751,-0.330765235,-52.29716903,-0.330765235,-0.330765235,-41.36856048,26.72494282,-0.330765235,-74.89419918,-0.330765235,-0.330765235,-0.330765235,,,,
165.7119999,647,-0.330340704,-0.330340704,17.1019414,-0.330340704,38.82202036,-0.330340704,-7.837206008,-0.330340704,-0.330340704,54.81817247,75.16521657,-0.330340704,37.13738877,-0.330340704,-0.330340704,-0.330340704,,,,
165.7199999,647,-0.329909467,-0.329909467,4.045751583,-0.329909467,41.1635035,-0.329909467,-24.11154927,-0.329909467,-0.329909467,-93.483296,-64.54448546,-0.329909467,-113.4861307,-0.329909467,-0.329909467,-0.329909467,,,,
165.7279999,647,-0.329471561,-0.329471561,49.71740954,-0.329471561,8.983046321,-0.329471561,-57.47281396,-0.329471561,-0.329471561,47.57691618,53.81144063,-0.329471561,23.71591097,-0.329471561,-0.329471561,-0.329471561,,,,
165.7359999,647,-0.329027022,-0.329027022,1.039295372,-0.329027022,31.26608727,-0.329027022,-9.233490575,-0.329027022,-0.329027022,-21.12962651,-23.26436285,-0.329027022,-17.80703126,-0.329027022,-0.329027022,-0.329027022,,,,
165.7439999,647,-0.328575888,-0.328575888,42.71500877,-0.328575888,-3.430026565,-0.328575888,-110.1267455,-0.328575888,-0.328575888,-13.90486324,-49.30820145,-0.328575888,-26.51872511,-0.328575888,-0.328575888,-0.328575888,,,,
165.7519999,647,-0.328118194,-0.328118194,15.42707105,-0.328118194,16.3296449,-0.328118194,17.55486869,-0.328118194,-0.328118194,64.04962656,37.86748554,-0.328118194,71.17262886,-0.328118194,-0.328118194,-0.328118194,,,,
165.7599999,647,-0.327653978,-0.327653978,0.289791889,-0.327653978,30.31074211,-0.327653978,-1.259162803,-0.327653978,-0.327653978,-96.55715069,-86.51371382,-0.327653978,-103.0709675,-0.327653978,-0.327653978,-0.327653978,,,,
165.7679999,647,-0.327183275,-0.327183275,34.04861764,-0.327183275,7.512018941,-0.327183275,-10.2145866,-0.327183275,-0.327183275,50.07526146,69.07162893,-0.327183275,28.17594913,-0.327183275,-0.327183275,-0.327183275,,,,
165.7759999,647,-0.326706124,-0.326706124,-28.40387633,-0.326706124,39.66696852,-0.326706124,75.72425312,-0.326706124,-0.326706124,-43.27963998,15.71314954,-0.326706124,-47.23618059,-0.326706124,-0.326706124,-0.326706124,,,,
165.7839999,647,-0.326222561,-0.326222561,26.58233668,-0.326222561,0.971811712,-0.326222561,-61.75211965,-0.326222561,-0.326222561,-37.01639165,-20.51884946,-0.326222561,-69.89555752,-0.326222561,-0.326222561,-0.326222561,,,,
165.7919999,647,-0.325732622,-0.325732622,12.26718958,-0.325732622,9.01682386,-0.325732622,8.006280476,-0.325732622,-0.325732622,69.18912083,56.92074252,-0.325732622,58.6000875,-0.325732622,-0.325732622,-0.325732622,,,,
165.7999999,647,-0.325236344,-0.325236344,5.302016247,-0.325236344,9.111245764,-0.325236344,-60.05121068,-0.325236344,-0.325236344,-83.43152633,-88.37351853,-0.325236344,-101.0499174,-0.325236344,-0.325236344,-0.325236344,,,,
165.8079999,647,-0.324733764,-0.324733764,49.85153939,-0.324733764,-20.31423588,-0.324733764,-83.85600379,-0.324733764,-0.324733764,64.50037366,33.55425257,-0.324733764,34.28700777,-0.324733764,-0.324733764,-0.324733764,,,,
165.8159999,647,-0.32422492,-0.32422492,-12.65742215,-0.32422492,10.91028199,-0.32422492,11.23752397,-0.32422492,-0.32422492,-25.67317378,-39.09504506,-0.32422492,-26.39858572,-0.32422492,-0.32422492,-0.32422492,,,,
165.8239999,647,-0.323709847,-0.323709847,40.74538982,-0.323709847,-30.54340029,-0.323709847,-122.4954497,-0.323709847,-0.323709847,-29.07498396,-57.56465798,-0.323709847,-51.90752853,-0.323709847,-0.323709847,-0.323709847,,,,
165.8319999,647,-0.323188583,-0.323188583,31.63441308,-0.323188583,-23.8790112,-0.323188583,-39.25166727,-0.323188583,-0.323188583,75.15118411,32.05936304,-0.323188583,71.22450082,-0.323188583,-0.323188583,-0.323188583,,,,
165.8399999,647,-0.322661164,-0.322661164,14.31094653,-0.322661164,-19.90653832,-0.322661164,-71.04516386,-0.322661164,-0.322661164,-69.82503387,-133.6972705,-0.322661164,-79.31553565,-0.322661164,-0.322661164,-0.322661164,,,,
165.8479999,647,-0.322127628,-0.322127628,40.62959822,-0.322127628,-40.21655697,-0.322127628,-56.80813949,-0.322127628,-0.322127628,67.86737978,4.244292426,-0.322127628,42.04496959,-0.322127628,-0.322127628,-0.322127628,,,,
165.8559999,647,-0.321588012,-0.321588012,-26.07882372,-0.321588012,6.351858827,-0.321588012,70.30523186,-0.321588012,-0.321588012,-30.1361393,-33.85378595,-0.321588012,-40.24787924,-0.321588012,-0.321588012,-0.321588012,,,,
165.8639999,647,-0.321042352,-0.321042352,19.52720264,-0.321042352,-14.09124552,-0.321042352,-22.23681848,-0.321042352,-0.321042352,-36.59073224,-39.68155844,-0.321042352,-73.1191613,-0.321042352,-0.321042352,-0.321042352,,,,
165.8719999,647,-0.320490685,-0.320490685,1.685311269,-0.320490685,8.271487376,-0.320490685,73.81778276,-0.320490685,-0.320490685,51.50206693,77.25011632,-0.320490685,27.74259826,-0.320490685,-0.320490685,-0.320490685,,,,
165.8799999,647,-0.319933048,-0.319933048,-7.217952583,-0.319933048,18.01386893,-0.319933048,20.08727294,-0.319933048,-0.319933048,-91.04954019,-76.64435085,-0.319933048,-137.6989279,-0.319933048,-0.319933048,-0.319933048,,,,
165.8879999,648,-0.319369479,-0.319369479,39.33264314,-0.319369479,-9.767656511,-0.319369479,-13.05338576,-0.319369479,-0.319369479,65.55835495,43.03157231,-0.319369479,3.085931407,-0.319369479,-0.319369479,-0.319369479,,,,
165.8959999,648,-0.318800014,-0.318800014,-18.47911859,-0.318800014,30.40843912,-0.318800014,73.87474945,-0.318800014,-0.318800014,-29.25513008,-15.24017779,-0.318800014,-62.64029979,-0.318800014,-0.318800014,-0.318800014,,,,
165.9039999,648,-0.31822469,-0.31822469,25.29848026,-0.31822469,7.645052493,-0.31822469,-33.32532098,-0.31822469,-0.31822469,-26.23572267,-32.59677215,-0.31822469,-90.97473148,-0.31822469,-0.31822469,-0.31822469,,,,
165.9119999,648,-0.317643545,-0.317643545,10.6865656,-0.317643545,19.81377244,-0.317643545,53.64610676,-0.317643545,-0.317643545,73.97217352,82.33696552,-0.317643545,15.13524571,-0.317643545,-0.317643545,-0.317643545,,,,
165.9199999,648,-0.317056614,-0.317056614,8.127347544,-0.317056614,29.62442626,-0.317056614,10.28000851,-0.317056614,-0.317056614,-77.03578364,-82.49272406,-0.317056614,-149.2027893,-0.317056614,-0.317056614,-0.317056614,,,,
165.9279999,648,-0.316463936,-0.316463936,54.48275259,-0.316463936,18.07950558,-0.316463936,19.58501493,-0.316463936,-0.316463936,78.0013378,48.05488381,-0.316463936,-6.844405635,-0.316463936,-0.316463936,-0.316463936,,,,
165.9359999,648,-0.315865547,-0.315865547,-9.990447746,-0.315865547,62.72425259,-0.315865547,130.1367315,-0.315865547,-0.315865547,-20.47480187,37.09998896,-0.315865547,-82.92708403,-0.315865547,-0.315865547,-0.315865547,,,,
165.9439999,648,-0.315261483,-0.315261483,45.3574537,-0.315261483,11.35796897,-0.315261483,-51.31018038,-0.315261483,-0.315261483,-19.88527123,-2.076924718,-0.315261483,-102.7906687,-0.315261483,-0.315261483,-0.315261483,,,,
165.9519999,648,-0.314651783,-0.314651783,26.98839878,-0.314651783,15.23914645,-0.314651783,47.52445477,-0.314651783,-0.314651783,88.70683082,59.95545824,-0.314651783,27.17648435,-0.314651783,-0.314651783,-0.314651783,,,,
165.9599999,648,-0.314036484,-0.314036484,8.282139751,-0.314036484,26.12558699,-0.314036484,41.00159254,-0.314036484,-0.314036484,-82.44997097,-63.55715972,-0.314036484,-163.4368069,-0.314036484,-0.314036484,-0.314036484,,,,
165.9679999,648,-0.313415621,-0.313415621,76.56461548,-0.313415621,-39.99789148,-0.313415621,-113.9939286,-0.313415621,-0.313415621,81.95449414,27.56929056,-0.313415621,-8.10634014,-0.313415621,-0.313415621,-0.313415621,,,,
165.9759999,648,-0.312789232,-0.312789232,13.04699848,-0.312789232,-16.87746349,-0.312789232,-21.26316203,-0.312789232,-0.312789232,12.50570033,-99.89805422,-0.312789232,-35.10141757,-0.312789232,-0.312789232,-0.312789232,,,,
165.9839999,648,-0.312157355,-0.312157355,48.68921263,-0.312157355,-39.19966676,-0.312157355,-73.65896365,-0.312157355,-0.312157355,-10.45272272,-97.95706124,-0.312157355,-81.59216636,-0.312157355,-0.312157355,-0.312157355,,,,
165.9919999,648,-0.311520026,-0.311520026,37.54618644,-0.311520026,-40.26000649,-0.311520026,-15.25860594,-0.311520026,-0.311520026,97.97230748,20.40643937,-0.311520026,39.83423193,-0.311520026,-0.311520026,-0.311520026,,,,
165.9999999,648,-0.310877282,-0.310877282,13.67894935,-0.310877282,-27.39173852,-0.310877282,-36.6382125,-0.310877282,-0.310877282,-56.78196546,-133.0941225,-0.310877282,-122.0555489,-0.310877282,-0.310877282,-0.310877282,,,,
166.0079999,648,-0.310229159,-0.310229159,67.95007647,-0.310229159,-63.47953561,-0.310229159,-118.7423397,-0.310229159,-0.310229159,87.88225073,-8.010885251,-0.310229159,17.22623389,-0.310229159,-0.310229159,-0.310229159,,,,
166.0159999,648,-0.309575696,-0.309575696,8.816202237,-0.309575696,-34.39516912,-0.309575696,-43.35405282,-0.309575696,-0.309575696,14.50452166,-93.86694158,-0.309575696,-18.8095663,-0.309575696,-0.309575696,-0.309575696,,,,
166.0239999,648,-0.308916929,-0.308916929,45.30880704,-0.308916929,-54.89437458,-0.308916929,-124.9931199,-0.308916929,-0.308916929,3.900808414,-108.7299433,-0.308916929,-51.024863,-0.308916929,-0.308916929,-0.308916929,,,,
166.0319999,648,-0.308252895,-0.308252895,31.82359467,-0.308252895,-40.55160208,-0.308252895,-63.13560506,-0.308252895,-0.308252895,110.1719857,6.79681007,-0.308252895,74.83462113,-0.308252895,-0.308252895,-0.308252895,,,,
166.0399999,648,-0.307583631,-0.307583631,-20.43532608,-0.307583631,2.496297452,-0.307583631,-48.62393293,-0.307583631,-0.307583631,-135.568734,-212.1366986,-0.307583631,-169.3581367,-0.307583631,-0.307583631,-0.307583631,,,,
166.0479999,648,-0.306909174,-0.306909174,43.26317906,-0.306909174,-28.4206792,-0.306909174,-117.6517606,-0.306909174,-0.306909174,7.382935867,-59.41394106,-0.306909174,-61.55500931,-0.306909174,-0.306909174,-0.306909174,,,,
166.0559999,648,-0.306229561,-0.306229561,23.12371814,-0.306229561,-14.82970534,-0.306229561,-18.66005771,-0.306229561,-0.306229561,131.5660438,56.06048853,-0.306229561,80.14670721,-0.306229561,-0.306229561,-0.306229561,,,,
166.0639999,648,-0.305544828,-0.305544828,-4.401189756,-0.305544828,22.33147143,-0.305544828,10.70203405,-0.305544828,-0.305544828,-21.1365491,-72.41305704,-0.305544828,-71.60669957,-0.305544828,-0.305544828,-0.305544828,,,,
166.0719999,648,-0.304855013,-0.304855013,35.25522796,-0.304855013,26.35289267,-0.304855013,-34.92177454,-0.304855013,-0.304855013,32.58630323,7.325875963,-0.304855013,-38.86984759,-0.304855013,-0.304855013,-0.304855013,,,,
166.0799999,648,-0.304160153,-0.304160153,50.04492183,-0.304160153,42.62357284,-0.304160153,-16.91657407,-0.304160153,-0.304160153,83.18276168,53.69894805,-0.304160153,1.255157604,-0.304160153,-0.304160153,-0.304160153,,,,
166.0879999,648,-0.303460284,-0.303460284,22.03269305,-0.303460284,75.21182004,-0.303460284,33.65486972,-0.303460284,-0.303460284,-0.373721266,20.90101237,-0.303460284,-83.32835484,-0.303460284,-0.303460284,-0.303460284,,,,
166.0959999,648,-0.302755443,-0.302755443,47.94084668,-0.302755443,47.43894505,-0.302755443,-42.97777282,-0.302755443,-0.302755443,48.87850661,61.30718558,-0.302755443,-47.89800278,-0.302755443,-0.302755443,-0.302755443,,,,
166.1039999,648,-0.302045668,-0.302045668,39.02929354,-0.302045668,49.12596348,-0.302045668,-14.22703495,-0.302045668,-0.302045668,87.47879422,49.50480477,-0.302045668,0.554135115,-0.302045668,-0.302045668,-0.302045668,,,,
166.1119999,648,-0.301330994,-0.301330994,17.40927476,-0.301330994,66.33787659,-0.301330994,14.85371375,-0.301330994,-0.301330994,-6.260806037,-6.90130352,-0.301330994,-98.20750282,-0.301330994,-0.301330994,-0.301330994,,,,
166.1199999,648,-0.300611459,-0.300611459,47.39325203,-0.300611459,41.89561495,-0.300611459,-33.78694307,-0.300611459,-0.300611459,92.27378055,109.6985133,-0.300611459,-20.52849568,-0.300611459,-0.300611459,-0.300611459,,,,
166.1279999,648,-0.2998871,-0.2998871,13.76878501,-0.2998871,62.15377058,-0.2998871,-25.72238468,-0.2998871,-0.2998871,37.78495325,25.57416629,-0.2998871,-54.64465601,-0.2998871,-0.2998871,-0.2998871,,,,
166.1359999,648,-0.299157953,-0.299157953,45.07942803,-0.299157953,56.9796133,-0.299157953,-67.83187724,-0.299157953,-0.299157953,39.2883506,-2.293418188,-0.299157953,-66.48604778,-0.299157953,-0.299157953,-0.299157953,,,,
166.1439999,649,-0.298424055,-0.298424055,36.59905178,-0.298424055,82.11353112,-0.298424055,38.84019686,-0.298424055,-0.298424055,114.8809836,105.8222111,-0.298424055,17.4681257,-0.298424055,-0.298424055,-0.298424055,,,,
166.1519999,649,-0.297685443,-0.297685443,18.58236311,-0.297685443,94.35642972,-0.297685443,18.03063267,-0.297685443,-0.297685443,-19.45946342,1.181147612,-0.297685443,-119.4720215,-0.297685443,-0.297685443,-0.297685443,,,,
166.1599999,649,-0.296942154,-0.296942154,56.90278691,-0.296942154,64.12279402,-0.296942154,-22.59792632,-0.296942154,-0.296942154,104.4273762,117.6730673,-0.296942154,-21.71930635,-0.296942154,-0.296942154,-0.296942154,,,,
166.1679999,649,-0.296194224,-0.296194224,11.8424285,-0.296194224,85.92921803,-0.296194224,31.64041824,-0.296194224,-0.296194224,38.50432537,61.10437159,-0.296194224,-66.98557388,-0.296194224,-0.296194224,-0.296194224,,,,
166.1759999,649,-0.29544169,-0.29544169,55.75882532,-0.29544169,54.59637521,-0.29544169,-82.68657551,-0.29544169,-0.29544169,40.35852062,6.037505227,-0.29544169,-78.673438,-0.29544169,-0.29544169,-0.29544169,,,,
166.1839999,649,-0.294684588,-0.294684588,38.67487738,-0.294684588,68.97015313,-0.294684588,7.754900995,-0.294684588,-0.294684588,149.3171246,94.77755866,-0.294684588,39.30958765,-0.294684588,-0.294684588,-0.294684588,,,,
166.1919999,649,-0.293922955,-0.293922955,11.04727232,-0.293922955,86.18160158,-0.293922955,3.785546011,-0.293922955,-0.293922955,-15.20806939,-32.53996137,-0.293922955,-131.5940659,-0.293922955,-0.293922955,-0.293922955,,,,
166.1999999,649,-0.293156829,-0.293156829,62.30021249,-0.293156829,53.22824543,-0.293156829,-38.87765414,-0.293156829,-0.293156829,120.1718919,92.16480402,-0.293156829,-17.67040955,-0.293156829,-0.293156829,-0.293156829,,,,
166.2079999,649,-0.292386244,-0.292386244,5.712748251,-0.292386244,80.31628465,-0.292386244,54.74729803,-0.292386244,-0.292386244,56.06508233,35.49293007,-0.292386244,-58.41977133,-0.292386244,-0.292386244,-0.292386244,,,,
166.2159999,649,-0.291611239,-0.291611239,34.64016851,-0.291611239,53.49965483,-0.291611239,-26.85025478,-0.291611239,-0.291611239,33.82667839,6.140060677,-0.291611239,-106.1650808,-0.291611239,-0.291611239,-0.291611239,,,,
166.2239999,649,-0.290831848,-0.290831848,20.8232829,-0.290831848,56.65145606,-0.290831848,39.16378388,-0.290831848,-0.290831848,140.1207779,126.6763161,-0.290831848,12.88554969,-0.290831848,-0.290831848,-0.290831848,,,,
166.2319999,649,-0.29004811,-0.29004811,4.753653632,-0.29004811,57.19811438,-0.29004811,-24.07564794,-0.29004811,-0.29004811,-22.23912515,-24.47664858,-0.29004811,-144.4282671,-0.29004811,-0.29004811,-0.29004811,,,,
166.2399999,649,-0.28926006,-0.28926006,57.00189822,-0.28926006,19.73251001,-0.28926006,-91.93638247,-0.28926006,-0.28926006,135.5742829,73.3577001,-0.28926006,-12.2200603,-0.28926006,-0.28926006,-0.28926006,,,,
166.2479999,649,-0.288467735,-0.288467735,-8.16551126,-0.288467735,48.39716742,-0.288467735,3.350005344,-0.288467735,-0.288467735,78.58328448,14.80406,-0.288467735,-45.7156973,-0.288467735,-0.288467735,-0.288467735,,,,
166.2559999,649,-0.28767117,-0.28767117,30.1288362,-0.28767117,12.38945247,-0.28767117,-112.5841376,-0.28767117,-0.28767117,42.13960975,-16.20884802,-0.28767117,-99.41906696,-0.28767117,-0.28767117,-0.28767117,,,,
166.2639999,649,-0.286870404,-0.286870404,30.37953846,-0.286870404,7.582728714,-0.286870404,-65.66546471,-0.286870404,-0.286870404,172.0843038,70.54491406,-0.286870404,48.54963279,-0.286870404,-0.286870404,-0.286870404,,,,
166.2719999,649,-0.286065471,-0.286065471,5.966017435,-0.286065471,13.91933065,-0.286065471,-76.52337445,-0.286065471,-0.286065471,21.89665295,-109.9683283,-0.286065471,-84.69494033,-0.286065471,-0.286065471,-0.286065471,,,,
166.2799999,649,-0.285256408,-0.285256408,47.90145596,-0.285256408,-18.16806371,-0.285256408,-88.26011013,-0.285256408,-0.285256408,138.7789544,31.8237569,-0.285256408,14.26657646,-0.285256408,-0.285256408,-0.285256408,,,,
166.2879999,649,-0.284443251,-0.284443251,-13.13229602,-0.284443251,12.00230301,-0.284443251,5.257919576,-0.284443251,-0.284443251,75.55104142,-0.20922794,-0.284443251,-30.95421297,-0.284443251,-0.284443251,-0.284443251,,,,
166.2959999,649,-0.283626037,-0.283626037,17.50703714,-0.283626037,-14.92394747,-0.283626037,-101.4848256,-0.283626037,-0.283626037,55.90670698,-56.81523068,-0.283626037,-65.24213187,-0.283626037,-0.283626037,-0.283626037,,,,
166.3039999,649,-0.282804801,-0.282804801,2.165730635,-0.282804801,-0.11540534,-0.282804801,6.546708682,-0.282804801,-0.282804801,153.7703938,80.48772153,-0.282804801,44.23500403,-0.282804801,-0.282804801,-0.282804801,,,,
166.3119999,649,-0.281979581,-0.281979581,-18.06980817,-0.281979581,15.95738138,-0.281979581,-10.08892763,-0.281979581,-0.281979581,-6.699119344,-50.87366483,-0.281979581,-122.7453468,-0.281979581,-0.281979581,-0.281979581,,,,
166.3199999,649,-0.281150411,-0.281150411,33.24668417,-0.281150411,-16.20176456,-0.281150411,-74.16745274,-0.281150411,-0.281150411,129.0167403,46.63431711,-0.281150411,-5.603540966,-0.281150411,-0.281150411,-0.281150411,,,,
166.3279999,649,-0.280317328,-0.280317328,-15.59834222,-0.280317328,16.02577099,-0.280317328,12.63866217,-0.280317328,-0.280317328,60.45934773,2.900514374,-0.280317328,-52.53259063,-0.280317328,-0.280317328,-0.280317328,,,,
166.3359999,649,-0.279480369,-0.279480369,41.95145282,-0.279480369,-37.62818058,-0.279480369,-163.4939569,-0.279480369,-0.279480369,65.64558024,-60.77074885,-0.279480369,-68.65254583,-0.279480369,-0.279480369,-0.279480369,,,,
166.3439999,649,-0.278639568,-0.278639568,40.31516913,-0.278639568,-57.24687261,-0.278639568,-141.8421149,-0.278639568,-0.278639568,198.062485,-4.881367295,-0.278639568,96.56506583,-0.278639568,-0.278639568,-0.278639568,,,,
166.3519999,649,-0.277794962,-0.277794962,15.20280269,-0.277794962,-33.30745414,-0.277794962,-111.8622811,-0.277794962,-0.277794962,26.21236518,-159.5083442,-0.277794962,-63.21150922,-0.277794962,-0.277794962,-0.277794962,,,,
166.3599999,649,-0.276946588,-0.276946588,62.73948551,-0.276946588,-42.0868252,-0.276946588,-94.38035484,-0.276946588,-0.276946588,161.7239254,-5.52439931,-0.276946588,43.99363522,-0.276946588,-0.276946588,-0.276946588,,,,
166.3679999,649,-0.27609448,-0.27609448,1.492478333,-0.27609448,3.202497285,-0.27609448,14.23136427,-0.27609448,-0.27609448,93.44215815,-18.86484326,-0.27609448,2.758089175,-0.27609448,-0.27609448,-0.27609448,,,,
166.3759999,649,-0.275238674,-0.275238674,38.50768208,-0.275238674,-32.21646111,-0.275238674,-126.1143539,-0.275238674,-0.275238674,62.34372933,-51.55435198,-0.275238674,-41.16146361,-0.275238674,-0.275238674,-0.275238674,,,,
