Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
87.85599994,343,0,-43.19775798,21.97132236,24.89598365,28.72442692,19.44852816,11.39485841,23.21007891,-78.54909348,-55.42100438,-23.73347193,0,-69.51842575,-52.13524241,122.3277435,-2.809891099,,,,
87.86399994,343,0,5.062770123,-12.58837303,-17.18739303,57.01443296,-13.27121306,-31.50180548,-8.884164793,32.81351368,53.96300187,-27.79437363,0,41.88396439,59.78028962,-126.6767726,2.633297897,,,,
87.87199994,343,0,-73.53283619,-46.68493437,-45.56382671,46.55552909,-39.14571624,-49.16308631,-24.01894441,-74.07051391,-28.0942511,70.48887969,0,-57.90915418,-39.47456118,24.89147055,1.544669005,,,,
87.87999994,343,0,26.33429814,48.74970032,45.92819268,55.63664625,48.27342583,41.04348054,54.31469638,12.19473113,46.08617163,-130.4242654,0,29.11028001,38.43878489,-6.770184969,3.623801715,,,,
87.88799994,343,0,-54.60004698,-46.29666375,-50.08761693,19.62764067,-44.28810019,-51.7869696,-26.2101213,-24.40213212,-6.258643576,101.9968125,0,-21.15395728,-1.651207098,-49.25874858,-0.972671207,,,,
87.89599994,343,0,-41.58782342,21.02924374,27.24605661,6.977040244,28.09302501,23.95533829,42.42336532,-84.23011108,-50.5852413,-19.56408381,0,-65.25534695,-46.32956227,140.1839008,5.754125793,,,,
87.90399994,343,0,-21.17941504,-33.28152402,-34.64062668,34.41683104,-23.78199551,-37.34469983,-20.00704843,14.81761875,60.43910333,-49.78482143,0,35.03043234,54.46115412,-116.0756336,-0.609250008,,,,
87.91199994,343,0,-110.2087133,-83.09582872,-74.40832773,52.67300965,-61.74303308,-69.92287982,-53.69979358,-76.98510798,-52.95475776,37.67196015,0,-79.77144574,-48.40029735,21.10481953,-12.37252551,,,,
87.91999994,343,0,10.78319283,30.92531353,45.77339257,84.99321666,47.02105505,37.23605147,48.23445422,11.76993446,22.48259783,-157.7927933,0,3.893236468,30.70251866,-15.4598956,-12.72201484,,,,
87.92799994,343,0,-68.09295613,-56.89671294,-52.13992272,53.37797126,-52.49974738,-55.02090332,-33.38566806,-13.07889074,-11.03953684,90.77767863,0,-16.71092412,8.442882841,-59.18366773,-5.589422699,,,,
87.93599994,343,0,-48.4060497,6.74436855,20.19843671,99.82825775,18.01021535,15.13401891,29.43530765,-52.89444976,-71.54904761,-24.14926315,0,-59.35389414,-42.2932182,138.9351276,-1.888225236,,,,
87.94399994,343,0,-13.14345184,-39.99523012,-23.85399294,177.7412781,-18.5361133,-32.87030108,-16.0273777,67.0475036,52.86639596,-45.65122397,0,31.16842876,52.78883967,-113.0249776,-6.402069063,,,,
87.95199994,343,0,-94.06847784,-70.22461287,-59.09945829,175.1616221,-52.08751846,-53.83953009,-34.06930641,-26.96062902,-27.43251949,51.5511717,0,-63.68809249,-33.45143609,27.85996125,-0.898941932,,,,
87.95999994,343,0,48.46065641,45.9640627,60.69668601,202.8327264,71.76111606,58.11695777,74.89382116,49.54754095,60.57280766,-145.2788149,0,31.89707578,46.07139947,4.1976298,0.060625639,,,,
87.96799994,343,0,-35.63486151,-73.63849734,-52.54559073,138.1133935,-32.21882174,-46.52509965,-16.10202053,39.6476689,42.3887651,121.4516349,0,3.373841062,21.9631401,-44.96316188,7.661060884,,,,
87.97599994,343,0,-38.48966613,-9.794838793,9.605211393,71.41531247,25.15494548,16.02412731,49.58601387,-14.83360968,-39.8869536,-2.091908258,0,-48.93146087,-23.4340881,141.292822,13.75175479,,,,
87.98399994,343,0,-8.248536723,-63.22646784,-43.80801534,76.22517536,-18.0511941,-48.4413906,-10.51050778,76.07123825,53.27197082,-44.25453765,0,33.25592017,60.30827233,-120.3908504,-10.16874794,,,,
87.99199994,343,0,-91.54842926,-123.8959232,-90.98325213,51.65406009,-61.42167687,-103.1112575,-53.54663406,-22.03464135,-14.84287413,67.5853401,0,-72.7730294,-31.81241126,8.479448976,-17.11805209,,,,
87.99999994,343,0,29.04482602,-11.17970989,13.77219006,50.60762729,44.46100447,0.760048207,49.65886811,50.21355713,62.76386334,-140.597615,0,8.816334317,45.74198985,-24.09780724,-20.0449876,,,,
88.00799994,343,0,-68.99371708,-126.2501719,-112.2469413,43.74789373,-74.10384547,-43.24453399,-50.28225326,7.467361146,10.51732136,93.03492493,0,-52.92056275,-12.11228149,-86.83681651,-43.84831568,,,,
88.01599994,343,0,-2.127378261,-2.985320583,17.5624206,162.9869466,52.9169882,93.16338859,68.66154768,-21.10286848,-9.440441704,-3.972120048,0,-76.14218041,-36.81408756,123.5097597,-10.97027578,,,,
88.02399994,343,0,66.01072212,-4.984116403,3.295173688,332.7155589,60.47672413,36.40540152,52.93348322,142.0426963,156.4938378,7.12909937,0,86.55089067,122.5669665,-87.90780912,47.55763757,,,,
88.03199994,343,0,-56.94983828,-86.80761082,-84.90540831,370.0305637,-19.38299384,-16.30435931,-11.83173414,25.63390168,42.61485353,119.5997042,0,-18.20147378,29.89454504,65.69404873,45.62580307,,,,
88.03999994,343,0,82.25327606,36.75924596,44.94792384,414.8487087,109.1646883,81.86617248,98.5026383,89.34727621,111.6418092,-103.3155537,0,49.72358357,89.10408732,45.59898342,26.82870984,,,,
88.04799994,343,0,-10.54216307,-67.88188401,-58.15098322,382.6092525,16.9850919,-28.33070204,-5.126900455,76.49529825,93.76430381,137.5536423,0,3.554977007,55.5038419,-23.53068277,27.78828724,,,,
88.05599994,343,0,8.28103161,17.46937576,28.33157149,316.2029961,91.89625058,70.88790101,79.64745539,32.66488185,40.38227916,36.58082544,0,-18.4572964,33.53333952,167.5372933,56.79051912,,,,
88.06399994,344,0,67.25512429,-4.798714519,2.981219036,317.3325399,65.43138143,22.71304055,47.40963856,165.970236,168.60916,13.92846912,0,109.7163184,152.5768978,-66.52813991,65.8280408,,,,
88.07199994,344,0,-30.82111252,-61.08494223,-43.95441384,282.3947723,11.69911482,-15.29875845,-0.594661271,54.15438463,55.94601771,119.0000249,0,-21.3642181,35.61127378,71.59685227,47.84387389,,,,
88.07999994,344,0,120.1747067,84.35948564,100.6979439,239.1655777,144.0810633,108.6045414,131.6820011,147.2454759,139.7313939,-71.36701964,0,92.6269854,124.6222538,68.02416944,66.45257002,,,,
88.08799994,344,0,6.262997635,-56.37932477,-41.42821687,161.4480737,0.997098339,-38.13896708,1.933685709,117.993953,106.2158199,169.0000696,0,46.51971949,81.92595415,0.767062319,51.08941528,,,,
88.09599994,344,0,-10.06002,-11.95600272,17.21092867,126.4659655,46.28417639,10.98554256,49.7426634,19.45030987,4.787787542,26.28683776,0,-50.18267162,5.755456538,161.1996999,24.16014757,,,,
88.10399994,344,0,36.92150965,-31.19114371,-10.84236629,117.9916838,23.33684846,-29.6876158,15.41101354,129.1551649,102.7233318,-20.67639693,0,72.66945035,106.20918,-100.261164,20.4710936,,,,
88.11199994,344,0,-86.01482057,-109.2353766,-88.63363131,89.30545067,-50.64402629,-67.64993903,-55.25854172,22.29783072,-2.110786367,98.89303303,0,-41.45445041,-17.68986856,30.00971659,1.780492117,,,,
88.11999994,344,0,40.65313319,16.50803084,38.56273565,146.4585443,74.55452483,73.20388734,60.5183892,78.86773069,70.13037382,-117.0660672,0,24.62296228,57.69277902,19.88341609,2.779248567,,,,
88.12799994,344,0,-26.04842412,-75.32148141,-61.0092713,150.4823826,-20.88461478,-26.9681954,-23.64551833,40.2847192,41.47919594,108.7711414,0,-13.29436738,31.72672275,-49.81051241,-0.009022766,,,,
88.13599994,344,0,-2.975777821,-0.882103912,24.46056845,167.033745,59.20367563,63.31402708,48.0692954,9.379174725,12.39641487,27.84125753,0,-42.193978,-3.418639122,154.2121493,24.06924188,,,,
88.14399994,344,0,62.90870488,-11.90719241,12.57455486,252.8039804,54.40729898,48.30964985,43.36295898,137.0842988,153.9734432,-3.882491904,0,91.33813938,131.7654104,-71.83842856,48.2855761,,,,
88.15199994,344,0,-19.39225232,-60.19166775,-30.73411282,238.4619823,6.175521154,-13.07259481,12.0953614,23.09668917,51.35409353,114.8275562,0,-16.44008847,31.9263398,65.02472228,40.62128546,,,,
88.15999994,344,0,109.6940326,65.74005795,97.60014299,179.6574162,131.6109161,91.36639286,97.1114908,106.832998,116.9282859,-74.57151987,0,73.92186715,112.3596252,63.04499587,52.1374143,,,,
88.16799994,344,0,24.05709751,-42.99240826,-20.80894731,103.9961061,17.02146922,-23.48857652,-2.36388811,74.91846588,79.61365961,155.1811878,0,34.22039528,85.36928866,-18.74336552,47.22496937,,,,
88.17599994,344,0,45.77315121,38.28484937,64.6039048,93.90836289,87.52415186,58.40781819,89.14640777,26.57583358,41.4754187,61.88017992,0,-7.842087324,38.26195188,177.5745947,57.53843787,,,,
88.18399994,344,0,102.9035384,33.46327762,53.7521162,148.5684863,80.38886611,56.44070201,78.00620003,148.1148713,162.8504015,18.17483434,0,118.9668455,148.4467017,-48.38891555,68.88343874,,,,
88.19199994,344,0,-5.512219474,-37.21292829,-12.02760444,129.6279942,8.192701065,-1.236447309,22.0661897,31.18445918,51.87069755,148.3313878,0,0.063818838,38.0065967,92.55388557,63.88854694,,,,
88.19999994,344,0,95.32162879,58.69019889,88.80971906,83.83330766,93.62331914,73.96841926,95.44903561,85.35758887,112.2364955,-57.88905134,0,63.6946095,89.93700126,90.22988691,49.82358582,,,,
88.20799994,344,0,-11.37847712,-63.4341358,-37.18689428,29.87859362,-31.70619063,-61.88442477,-6.140451382,20.62232346,45.4754836,127.6128992,0,4.604668669,26.50532115,-26.17014621,4.332514193,,,,
88.21599994,344,0,11.53562413,20.23259351,56.41591665,60.91222523,54.35658374,40.37940734,67.52794586,-27.54601006,-7.983912621,33.81799874,0,-35.78992921,1.174003128,151.000083,24.50846634,,,,
88.22399994,344,0,79.70655962,23.63250492,48.51414304,138.7423707,47.51775588,84.77175475,51.04548809,120.1434427,135.2016416,6.589391064,0,117.2097137,146.691591,-63.5014887,50.88258392,,,,
88.23199994,344,0,-49.98285978,-54.69992221,-36.38771692,104.8472806,-39.43873515,15.72587192,-7.467989501,-13.08617982,-6.366570189,119.7007881,0,-6.115207279,7.736699265,86.58139948,16.42654172,,,,
88.23999994,344,0,68.69221529,56.25251143,77.57919505,76.87129195,73.59959193,82.42596527,77.52384587,27.1839302,36.87376006,-102.8516836,0,41.48682074,58.28751931,80.09313086,-1.729133912,,,,
88.24799994,344,0,6.024319035,-31.76268958,-22.0481959,58.84737321,-20.44361306,-1.499953412,1.143687357,15.39766027,43.83906253,124.4088674,0,24.18055562,42.77615952,-34.02612742,-6.008488182,,,,
88.25599994,344,0,-19.71668784,17.25824712,20.42734829,35.08603242,17.60201448,43.10625623,36.36933959,-40.49141233,-19.18592942,42.04895778,0,-22.57538321,-31.52762837,160.9457623,-3.788857323,,,,
88.26399994,344,0,37.46543224,4.281172955,-2.104206133,37.06153406,8.676376082,-0.089700643,-9.669155259,56.38465499,72.57894456,-37.82051279,0,72.36087591,67.36720002,-91.96739425,-20.94444825,,,,
88.27199994,344,0,-30.4651063,-15.19100031,-32.88376324,26.76033253,-14.65800858,-15.81119564,-20.17704533,-43.97167189,-6.143972203,97.77719677,0,-34.44667657,-4.745307436,26.70886029,-15.69097271,,,,
88.27999994,344,0,77.64536338,109.6529725,71.23183264,27.64535379,89.95209832,88.71266038,79.58269911,35.71068832,76.80209029,-82.93020315,0,55.30102897,59.89524098,60.56853697,-0.689574757,,,,
88.28799994,344,0,-18.39652329,-10.31057341,-65.73395746,-24.9748099,-36.49518788,-40.146662,-39.67746983,-6.596748326,41.87902804,115.9342896,0,18.34783,8.215470163,-47.32070484,-29.33751396,,,,
88.29599994,344,0,-36.95738463,42.97431298,-15.16557887,-43.42283997,12.81507229,7.788333374,-0.686538138,-82.05150569,-11.16418381,21.71481436,0,-55.56447286,-45.84310903,130.0092142,-27.55764495,,,,
88.30399994,344,0,38.38818175,59.6736823,-12.03513008,8.118440829,24.69705293,4.373308996,-9.995471095,44.07003662,121.7428608,-39.7516139,0,59.99933752,71.81612607,-117.6472692,-23.48672598,,,,
88.31199994,344,0,-39.23777501,27.07942625,-50.37823094,-0.657885769,-16.57334311,-22.63826323,-24.69569555,-47.56124382,24.79980461,105.8195584,0,-25.74195456,-10.85843787,11.95198266,-15.16264836,,,,
88.31999994,345,0,49.02708553,123.8785428,44.72501632,-28.19411762,66.20444791,67.99212619,55.83217589,11.41632866,76.59823117,-92.8194067,0,41.39415664,30.03701198,43.47359868,-24.52634536,,,,
88.32799994,345,0,-17.21035184,29.9287358,-48.09445922,-57.08829238,-28.71490473,-24.53175337,-37.27939847,-24.42307819,49.09298963,102.2335481,0,-6.847010899,-19.36872946,-75.11461987,-58.90017764,,,,
88.33599994,345,0,-4.195778221,103.1568191,33.10245394,-27.72747924,40.40220075,50.13429736,44.92569427,-58.86977698,19.71838119,48.46652392,0,-29.25859677,-27.58469809,136.7129451,-15.81610436,,,,
88.34399994,345,0,35.99637065,64.65017051,-8.259181897,19.81301044,5.26505772,0.976666449,-7.001201875,66.54388505,141.5671554,-15.73017436,0,91.6093105,80.68727728,-92.57498255,-20.29711264,,,,
88.35199994,345,0,-75.52921461,-10.55929374,-80.63666021,1.37614449,-73.61738908,-59.71938613,-56.69709808,-75.61229486,-6.379277105,88.08363168,0,-66.87490558,-63.36915912,-4.399000991,-71.56256208,,,,
88.35999994,345,0,50.14155714,125.9429107,55.39733032,-5.668288883,47.89242772,69.8471774,70.45767268,-4.829013645,53.36810407,-104.5380396,0,14.6716672,-6.409357167,14.89575172,-67.86231612,,,,
88.36799994,345,0,-5.705072749,29.08247312,-31.59109739,-50.82912206,-27.88357333,-41.23843972,-58.65885567,-6.067309898,66.02589317,116.8318098,0,17.33319436,-3.342381153,-86.80590235,-64.88453082,,,,
88.37599994,345,0,-43.73288652,43.06201464,-4.786717414,-58.66983246,-10.19032042,-8.407150663,-18.88690771,-84.74069064,5.60686141,31.00438265,0,-55.07549702,-40.74747098,114.0728084,-58.30886459,,,,
88.38399994,345,0,13.69937146,33.96489462,-22.89926244,-3.085089852,-29.75717175,-6.469841135,-14.77068463,23.33716816,118.3622689,-67.11741853,0,47.21729087,41.45525363,-140.3189909,-91.19961045,,,,
88.39199994,345,0,-53.5193043,5.640540577,-38.52683155,-3.535178207,-40.8405656,-38.35799195,-52.41828597,-68.61823267,24.86397365,85.85478925,0,-53.77678514,-50.869143,-27.48940139,-96.15882261,,,,
88.39999994,345,0,24.52443947,85.90863505,41.50178507,-28.07721124,33.36597426,35.05105247,38.19325093,-10.42868417,86.56705264,-88.79953616,0,25.01110574,18.53792231,20.54179765,-75.09788655,,,,
88.40799994,345,0,-67.87381402,-48.2107266,-101.0459451,-74.20678884,-104.9942735,-85.4564757,-80.77724615,-53.71486091,52.43303959,76.50517168,0,-21.04495297,-53.5928863,-132.6177153,-134.9131806,,,,
88.41599994,345,0,-40.71062923,45.4648749,1.087426976,-21.68676388,-7.042865468,31.45653571,20.4311862,-93.97434751,-2.00784075,-6.50023691,0,-82.44309339,-114.4072326,47.00682755,-132.6705119,,,,
88.42399994,345,0,30.25991301,48.15679773,-8.553362882,42.50883352,-2.593263211,24.55909502,17.25661663,69.43213748,167.8581739,-42.48129052,0,78.57600297,40.91619598,-147.4765031,-83.57813337,,,,
88.43199994,345,0,-90.08112223,-48.01212477,-101.5115839,-14.87019822,-88.24788293,-78.88738405,-89.87481484,-54.43659712,57.87261771,95.47777343,0,-46.57212829,-61.69841812,-33.08506081,-109.8133893,,,,
88.43999994,345,0,38.30597186,96.5479811,42.69448172,-31.87850706,43.33018953,64.37327082,48.61461865,-8.873801794,89.15700189,-121.6928422,0,3.695664487,-13.82298173,-17.32383607,-128.5042717,,,,
88.44799994,345,0,-20.33019943,-2.656713438,-52.70333476,-52.75682387,-56.44579506,-24.48487784,-31.84953237,17.27784685,114.1207042,111.4700958,0,35.3930397,-1.247236794,-120.7074609,-100.3581105,,,,
88.45599994,345,0,-52.59093313,15.99574525,-8.968465943,-32.36360321,-33.71721487,13.65091581,-12.38797421,-61.46206612,22.79518224,30.3797419,0,-43.87668428,-82.51820355,78.24149705,-111.4245238,,,,
88.46399994,345,0,20.69206352,22.12666986,0.41195129,-1.062000245,-32.67828734,20.10167073,-17.11798233,31.26538613,111.0121393,-83.23994345,0,49.37032861,8.821500126,-173.0987003,-145.3136634,,,,
88.47199994,345,0,-90.19506896,-71.72087839,-75.40979435,10.9048072,-117.0840922,-52.03072551,-79.69936164,-64.05982462,25.83280882,84.00672894,0,-46.86665922,-73.99347237,-55.57648074,-144.6200833,,,,
88.47999994,345,0,4.51181659,29.15948362,34.72265153,78.73849092,-24.75993278,50.33949174,18.55806194,-38.78449845,34.00502333,-134.3351359,0,-21.75273543,-53.73605404,-27.85946039,-176.8394968,,,,
88.48799994,345,0,-32.6559589,-51.58521217,-46.58171842,77.11381806,-103.6193516,-42.03893474,-79.89316236,-47.82836292,21.70318071,60.46765713,0,-25.3394082,-60.59091427,-165.3475136,-191.0733376,,,,
88.49599994,345,0,-33.98614838,-12.20002341,7.843764423,181.8483,-55.87519045,9.891495118,-18.81929205,-87.99982045,-20.58823147,20.72683233,0,-51.69505708,-75.40835518,51.9733207,-158.3706009,,,,
88.50399994,345,0,8.904255008,-35.91116463,-25.71294496,216.468613,-87.95214267,-30.00679081,-26.75977934,9.584940304,78.64583385,-89.76221242,0,40.89325181,18.11356956,-185.183357,-187.2867018,,,,
88.51199994,345,0,-97.79444861,-104.5605275,-97.29589036,121.2967483,-152.0070264,-92.65740732,-106.8734474,-108.4202688,-24.06543691,49.76362293,0,-86.51956335,-121.1416912,-90.22088128,-218.544948,,,,
88.51999994,345,0,53.95920642,66.72570103,73.06057558,221.6963347,27.13883777,133.1492521,55.64794113,-24.62090322,52.45632152,-121.2660661,0,3.968145268,-41.32582617,-24.97466941,-182.6049124,,,,
88.52799994,345,0,-2.939840804,-21.59299758,-24.90665152,218.7510922,-55.85229059,77.45015016,-12.90349926,6.942231349,100.2928356,117.0713437,0,37.16896467,10.47474916,-107.4803273,-131.4169936,,,,
88.53599994,345,0,-61.7316586,-25.11124504,-27.36437868,185.0375037,-60.72345328,42.42153982,-29.01123199,-77.75639738,20.09486489,41.987628,0,-42.28353165,-70.87907637,112.6570673,-135.1921343,,,,
88.54399994,345,0,5.385284367,-25.43965081,-36.82939983,212.606229,-59.48144308,2.321532371,-45.05684819,15.93766842,97.70057462,-98.0190064,0,41.01658045,5.620611745,-154.509783,-182.2256079,,,,
88.55199994,345,0,-73.74042508,-65.95014155,-74.42806428,199.7678715,-93.69304862,-32.22679876,-77.08742926,-68.12368907,31.91221671,80.95443366,0,-49.9962267,-71.36678777,-52.08937198,-166.0051702,,,,
88.55999994,345,0,30.62069579,51.05879742,49.13412593,228.9054129,21.45435162,82.93810792,35.01413904,-13.39825905,79.95302768,-94.72932723,0,14.73071077,-22.97235058,22.6981545,-146.5449492,,,,
88.56799994,345,0,-41.61277287,-62.87664602,-64.56748989,113.2979163,-90.16860842,-39.88146224,-71.24411449,-30.72672177,59.24159671,79.6540453,0,-13.03352578,-47.79185319,-125.5970059,-168.2045235,,,,
88.57599994,346,0,-32.3944134,13.48845476,17.47867883,107.2664956,-18.06424969,27.81907191,-22.03372025,-79.218997,17.11803787,28.13813963,0,-58.76863477,-78.38306281,80.14593726,-137.6486565,,,,
88.58399994,346,0,72.89144608,49.76906798,45.69108332,167.9442527,14.8445056,54.50100759,8.748370582,78.73018613,148.6557777,-42.75272364,0,103.9091273,75.69217303,-125.8668235,-109.1373091,,,,
88.59199994,346,0,-46.70555734,-47.26436312,-51.28472258,109.9134789,-82.60112203,-30.44383423,-53.51162036,-34.44086988,33.91553919,124.1712982,0,-17.24864239,-39.7589701,-7.796412808,-120.7822243,,,,
88.59999994,346,0,30.37557424,47.07335228,40.40148969,121.4957663,1.298064893,54.69189592,21.14122929,-30.06560019,45.68192415,-102.0270363,0,-7.005926322,-38.78585125,41.352926,-154.2585653,,,,
88.60799994,346,0,-27.87381404,-47.89810526,-61.65718423,43.40630708,-89.18014785,-47.89141045,-77.21425207,-26.27158666,47.2578075,79.59858477,0,0.55904616,-48.18947785,-129.4406058,-165.5024972,,,,
88.61599994,346,0,-37.74075346,2.932512104,-3.307097486,69.02023002,-31.64944429,13.33651081,-19.53112522,-78.24745342,-5.207358541,40.6025133,0,-53.60916567,-89.30884385,73.14461913,-129.1332012,,,,
88.62399994,346,0,42.53525091,11.47442592,-0.178227094,116.8444083,-24.37555351,34.40517536,-11.10222336,42.13635241,113.0441695,-65.87201833,0,59.88675198,29.40570474,-144.2816989,-135.2106122,,,,
88.63199994,346,0,-55.49668994,-61.23344725,-66.81076503,52.63246469,-88.40372809,-25.99382165,-82.78051276,-55.66127865,31.02413011,105.7453156,0,-37.09713501,-72.71383405,-36.85645261,-138.8002764,,,,
88.63999994,346,0,46.58713744,60.69142026,60.70394499,108.7873184,32.35631587,84.46201995,19.33724171,-17.07069363,68.59321727,-88.02402063,0,3.114496208,-35.33957304,30.59136412,-132.3527396,,,,
88.64799994,346,0,-17.27397483,-45.84963363,-51.1128424,56.63566227,-78.44315509,-11.23886326,-58.6324495,-12.60409911,57.2115275,97.10493237,0,12.57288261,-27.26776834,-121.5987773,-137.5668985,,,,
88.65599994,346,0,-31.18085687,-5.468242285,-2.152546319,56.3361556,-36.32994686,19.68182578,-16.26493178,-80.55521769,-11.02149907,49.02537841,0,-43.60614474,-84.85091189,91.25440077,-109.1149189,,,,
88.66399994,346,0,54.8798181,12.49911045,11.68124485,94.94912178,-13.47241119,19.57168653,-25.93567789,32.43585762,110.0454789,-71.89864691,0,55.35380182,7.657594379,-138.3913417,-126.0047654,,,,
88.67199994,346,0,-65.03058687,-77.03736322,-75.04858599,49.06509692,-93.95833889,-48.30892508,-98.32267444,-72.01444208,12.4463918,102.9322472,0,-49.95994977,-74.37992924,-43.16626405,-132.545244,,,,
88.67999994,346,0,35.13314273,44.01224663,48.85926549,95.03185996,24.38635843,44.33334831,7.898141565,-31.60653354,46.00755444,-92.82186813,0,-4.439230661,-19.75629025,25.26917726,-117.701923,,,,
88.68799994,346,0,-10.76627342,-43.95954124,-44.42649894,25.29237022,-61.89090659,-50.01715247,-83.39800616,-19.65407026,57.24385715,78.28515908,0,-5.742363577,-33.13722229,-145.6373005,-131.8769886,,,,
88.69599994,346,0,-44.58153653,-17.72131244,-14.28035027,39.52651633,-36.87305639,-7.680460029,-42.72699185,-84.90627438,-9.131562694,35.49029596,0,-61.54133432,-84.88596981,68.65188774,-107.284987,,,,
88.70399994,346,0,23.29596794,-11.23512436,-14.25809663,75.92295893,-32.54675948,-22.25841375,-40.61129147,26.43241502,98.30706174,-88.85534654,0,50.01651277,24.02317326,-152.7385054,-117.4966608,,,,
88.71199994,346,0,-88.15198016,-92.19844819,-89.90427513,14.70584141,-108.6489843,-95.61479267,-123.2129759,-91.92069026,-11.7735376,76.75357605,0,-76.19531122,-93.7980237,-68.81797693,-140.5430935,,,,
88.71999994,346,0,41.47404016,52.45980692,62.10887855,101.5817854,34.33948551,46.98640728,11.47351989,-37.67299472,41.09128165,-102.3476653,0,-20.7296436,-45.81841252,17.93538405,-119.4461129,,,,
88.72799994,346,0,6.916797458,-30.73188678,-22.34138444,61.07550676,-42.61267719,-30.71741319,-40.88743142,1.857564104,69.91355497,98.87102466,0,8.235433315,-12.01655225,-129.8888453,-98.73363622,,,,
88.73599994,346,0,-45.99983942,-21.07702887,-12.3236009,44.076871,-38.65423921,-13.02846618,-23.43115123,-73.88918857,-16.19064083,58.57503519,0,-65.18133581,-77.87282489,81.69608779,-84.58340491,,,,
88.74399994,346,0,51.42017592,15.46268715,17.79768158,78.44660726,-0.067566097,0.633574954,-21.85623918,46.45316378,114.5048136,-70.83486915,0,60.03718802,32.85447068,-141.1952612,-97.16622973,,,,
88.75199994,346,0,-46.84621753,-63.73550168,-48.80986377,-0.888610832,-64.31845989,-66.90177844,-89.58527325,-53.22682072,30.15958336,116.2143927,0,-34.20758007,-36.83068919,-37.49445729,-91.75272867,,,,
88.75999994,346,0,17.85728954,12.1084264,33.73302991,41.75052079,3.303127135,16.66977582,9.525403235,-38.86788312,36.39105907,-93.33211069,0,-24.06337833,-28.52161453,46.87538436,-105.6804116,,,,
88.76799994,346,0,-29.93361446,-81.69364844,-65.21899739,-4.651224829,-92.09727915,-94.22758055,-76.99648624,-28.54330828,46.25069857,59.15004137,0,-38.71505912,-48.51809637,-150.18826,-130.9264223,,,,
88.77599994,346,0,-54.26214755,-46.32872811,-18.80650961,-57.81836333,-49.37771049,-69.78014184,-68.14495995,-98.82287529,-27.24190783,28.32270039,0,-91.64552288,-94.01634634,48.67300455,-104.3570454,,,,
88.78399994,346,0,41.2137845,-8.553154068,19.8966391,-4.743809133,-3.701810994,-22.79604856,-26.22916931,30.68694767,92.01665275,-98.31552576,0,51.94578781,40.79283057,-160.6337796,-96.94994685,,,,
88.79199994,346,0,-40.90891623,-62.12335206,-32.30313402,2.766060643,-58.71058105,-68.33181912,-58.7491004,-41.37544771,21.39277857,105.8841639,0,-35.64093784,-36.87606147,-60.92252809,-81.81214897,,,,
88.79999994,346,0,46.8660477,31.27333916,65.74369526,40.02573566,27.65071475,6.93709546,11.30681741,-0.066370511,57.77237049,-74.23874695,0,4.53825598,-14.95307109,36.30488521,-80.29729479,,,,
88.80799994,346,0,-7.941518587,-71.54366054,-41.55862762,-4.957040277,-68.8988649,-68.10127109,-74.20371538,19.63542999,75.73380087,63.01100364,0,0.700095166,-13.4280665,-147.8854817,-100.3717161,,,,
88.81599994,346,0,-34.89097352,-20.28855983,2.938909338,13.63846314,-28.4119971,0.804424178,-30.04052573,-58.85802791,-4.779677022,30.78078406,0,-68.99903387,-73.80194785,67.80302587,-84.41504009,,,,
88.82399994,346,0,66.454394,17.00474385,31.7665427,81.92152456,8.398801695,24.87994599,0.589897804,55.8970682,113.8575892,-68.71838119,0,87.19983218,51.36406126,-120.3553694,-81.25343006,,,,
88.83199994,347,0,-36.01675237,-64.24836471,-45.82599691,70.66706417,-56.92387933,-37.96329499,-61.53256311,-33.0437584,45.88559024,129.9871319,0,-12.69833617,-35.72695304,-17.66959092,-74.28913405,,,,
88.83999994,347,0,37.82864327,38.0576153,52.11720795,111.0816111,40.18597992,55.03228502,20.2159178,-6.200397517,65.51088054,-70.25164362,0,-0.516986973,-18.99640567,80.75635941,-81.8093777,,,,
88.84799994,347,0,-12.2636268,-66.58673685,-56.68938126,66.41751563,-58.78502337,-40.75531398,-57.21002304,7.40750441,69.47711637,80.31579436,0,21.53612193,-11.56678102,-114.1784995,-97.48179624,,,,
88.85599994,347,0,-41.10756008,-41.56212905,-20.26626895,92.02966786,-25.4295039,-2.506083748,-21.18375964,-59.1410945,4.644991969,48.74416039,0,-46.63407146,-69.4363309,84.66512023,-69.63230256,,,,
88.86399994,347,0,64.90543319,-0.32550938,16.05421506,138.0343829,13.53447784,18.39812277,14.14329739,71.68971272,138.2390452,-79.83800724,0,77.86878705,62.37426664,-119.9837859,-65.61551348,,,,
88.87199994,347,0,-39.12091089,-82.65652216,-66.15040452,79.97824453,-68.42926098,-56.12197709,-53.3082462,-32.51630238,48.76809471,115.2095694,0,-24.16664266,-40.88891898,-36.76084585,-79.19009188,,,,
88.87999994,347,0,36.88107991,16.85593913,37.89990257,119.4968929,27.47847966,36.36974764,24.13463753,-7.933847128,56.5546864,-76.09725488,0,-4.249316227,-30.45188093,52.06699398,-87.78316976,,,,
88.88799994,347,0,8.381046451,-67.56751818,-46.63093318,70.52247977,-53.32537166,-54.60010342,-45.74411618,23.82539972,79.83440635,77.46906768,0,20.88441016,4.177031948,-146.4844178,-85.48894836,,,,
