Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
65.85599995,257,0,-71.31751246,0,0,-26.0884118,-28.03691958,-142.790646,0,-147.6813929,-134.117293,520.1187522,153.2581015,0,-126.4972184,0,0,,,,
65.86399995,257,0,-80.98887567,0,0,-115.2108308,-102.0990804,-83.59383602,0,-23.21996636,-20.19807972,252.3801031,-110.1656834,0,-15.6381989,0,0,,,,
65.87199995,257,0,-131.8865566,0,0,-156.6772196,-151.3500846,-146.4524304,0,-214.2918265,-214.7973704,491.6489158,99.25745944,0,-200.2897982,0,0,,,,
65.87999995,257,0,-10.86546462,0,0,44.19569265,45.10762863,-97.4206069,0,-21.83496301,-15.89806035,401.0394146,51.21395593,0,-19.09833804,0,0,,,,
65.88799995,257,0,-87.72079166,0,0,-153.5287074,-138.7589016,-34.99785686,0,-63.2217875,-59.23766245,313.3894809,-71.98021392,0,-49.66821223,0,0,,,,
65.89599995,257,0,-52.40734337,0,0,15.97912845,17.55280521,-108.4546954,0,-111.8715206,-109.7177531,532.1842677,169.0611578,0,-106.8637295,0,0,,,,
65.90399995,257,0,-21.05867828,0,0,-22.25307955,-5.143505063,-16.31534582,0,57.15422007,60.37479826,245.5109932,-109.3456167,0,64.66569008,0,0,,,,
65.91199995,257,0,-157.9984703,0,0,-172.2367426,-177.3598068,-128.7037126,0,-300.2648614,-296.2378736,597.0384178,193.4124949,0,-274.8593333,0,0,,,,
65.91999995,257,0,-81.5855552,0,0,26.06427305,10.53973582,-168.6831947,0,-238.5740284,-234.5172961,671.320556,312.7508513,0,-227.5422145,0,0,,,,
65.92799995,257,0,-43.16589518,0,0,-48.64446233,-41.02362289,-39.0446092,0,-3.853207592,-4.270730976,280.9248175,-67.35396316,0,-0.795153912,0,0,,,,
65.93599995,257,0,-63.0077205,0,0,-53.02464342,-53.56497002,-71.31239606,0,-35.06903365,-40.07200372,337.7612204,-14.17652622,0,-38.64419065,0,0,,,,
65.94399995,257,0,-104.0814714,0,0,-101.74118,-99.83221799,-94.66879549,0,-90.27741501,-93.65078183,373.3115123,6.316200849,0,-85.77854421,0,0,,,,
65.95199995,257,0,-77.73185432,0,0,-41.60347453,-44.86699083,-105.4778495,0,-101.0834729,-100.1986215,409.5046108,40.50402271,0,-101.8227177,0,0,,,,
65.95999995,257,0,-41.30289272,0,0,-19.46670629,-12.56281309,-56.42157553,0,-5.415997678,-2.86100393,316.0308748,-48.73914093,0,-4.893221956,0,0,,,,
65.96799995,257,0,-98.73003783,0,0,-99.32709769,-94.14076961,-80.58655337,0,-116.3673854,-116.4334149,425.4090448,41.33371688,0,-101.867352,0,0,,,,
65.97599995,257,0,-54.16862926,0,0,-1.245535679,-2.613697732,-89.48800495,0,-32.18184676,-34.79682543,376.9499552,19.94343858,0,-38.207094,0,0,,,,
65.98399995,257,0,-123.7399927,0,0,-151.157222,-141.552438,-76.82949909,0,-88.33518534,-91.18477372,324.5664132,-59.30660637,0,-83.37872151,0,0,,,,
65.99199995,257,0,-64.92037187,0,0,0.07930292,-6.223627508,-117.0216319,0,-117.6194682,-120.9599994,501.5619182,130.4490891,0,-115.7266872,0,0,,,,
65.99999995,257,0,-3.461783804,0,0,9.056636339,14.07861594,-15.97052062,0,64.19704358,62.46071271,278.7624347,-79.03809465,0,61.23880088,0,0,,,,
66.00799995,257,0,-104.3790863,0,0,-114.7714915,-113.3762102,-73.26299175,0,-130.8244461,-140.4934017,450.1275137,63.84679575,0,-129.3236719,0,0,,,,
66.01599995,257,0,-20.12549647,0,0,57.98588379,60.50608421,-72.33628503,0,9.133650007,-4.750890475,401.5364646,53.60826556,0,-16.38479894,0,0,,,,
66.02399995,257,0,-89.27045464,0,0,-120.3402155,-108.0962319,-26.25045124,0,-23.34464527,-25.12084761,295.3340384,-83.39168584,0,-22.67121237,0,0,,,,
66.03199995,257,0,-83.98063883,0,0,-8.428650048,-16.91877935,-116.1804487,0,-129.3323779,-132.8297665,520.4002277,150.7278484,0,-126.6565408,0,0,,,,
66.03999995,257,0,-30.38998489,0,0,-0.307336869,7.178505153,-29.27455162,0,44.20700947,39.08737994,270.6912492,-88.3538496,0,39.64785074,0,0,,,,
66.04799995,258,0,-93.25745148,0,0,-88.74163421,-85.18256341,-61.84679168,0,-126.5633853,-126.7190629,455.6096977,66.6634881,0,-113.7769203,0,0,,,,
66.05599995,258,0,22.44665784,0,0,101.5587961,110.6962767,-36.27798487,0,56.87077487,54.15749473,396.5929966,49.73025948,0,49.18118173,0,0,,,,
66.06399995,258,0,-35.74138796,0,0,-68.08130446,-55.97989718,16.57336486,0,20.12330728,21.34511824,274.3181794,-107.0076838,0,27.57346462,0,0,,,,
66.07199995,258,0,-34.6998251,0,0,45.01402377,36.18313173,-72.75266666,0,-81.54710828,-83.85076095,512.0464497,142.3382903,0,-83.5600872,0,0,,,,
66.07999995,258,0,9.207460742,0,0,18.65754483,34.46682706,11.6134286,0,118.2007397,112.600623,237.5485535,-118.038028,0,104.8697507,0,0,,,,
66.08799995,258,0,-74.49927406,0,0,-89.99415875,-89.64891866,-52.17759857,0,-113.1459195,-114.6445037,431.824392,42.91770917,0,-108.5011526,0,0,,,,
66.09599995,258,0,11.09144206,0,0,84.13056921,83.63930489,-52.71501371,0,16.34445708,12.70583755,391.2268282,46.84989068,0,2.886637965,0,0,,,,
66.10399995,258,0,-45.87008566,0,0,-97.45314482,-83.13088747,7.854428995,0,12.05114576,10.04815892,259.1563181,-116.6504741,0,16.03322684,0,0,,,,
66.11199995,258,0,-34.71413417,0,0,28.30982932,22.4602431,-79.59661151,0,-102.3310815,-106.9111686,506.7424952,140.6549916,0,-100.6059056,0,0,,,,
66.11999995,258,0,30.35267887,0,0,39.98234435,54.40948899,23.91969486,0,107.4977639,98.42119271,226.4221989,-125.1094155,0,94.41063548,0,0,,,,
66.12799995,258,0,-51.87456751,0,0,-69.35404263,-70.18446697,-16.20659696,0,-75.22463486,-83.76419779,402.9499471,17.67129631,0,-78.12464214,0,0,,,,
66.13599995,258,0,3.279974649,0,0,78.00958648,73.42309651,-38.38340797,0,30.38615629,21.3900826,365.5594679,23.44366713,0,14.10668612,0,0,,,,
66.14399995,258,0,-54.68001183,0,0,-99.20883708,-87.80090197,18.02073218,0,21.10476294,7.273021527,223.6673239,-150.3633339,0,13.48900557,0,0,,,,
66.15199995,258,0,-53.68329229,0,0,19.27405272,3.289797898,-79.63916709,0,-115.0182025,-134.8637752,480.8249714,114.7736011,0,-130.8671773,0,0,,,,
66.15999995,258,0,-5.681081679,0,0,16.19610596,22.84781876,-2.421226408,0,70.35383049,54.32064009,213.3654602,-138.0808362,0,52.74884651,0,0,,,,
66.16799995,258,0,-62.34596017,0,0,-73.22895971,-72.17834243,-22.13786159,0,-77.56844139,-91.57938172,387.9164365,3.97510729,0,-83.28960937,0,0,,,,
66.17599995,258,0,40.44894004,0,0,122.5369599,113.6750632,-9.259484068,0,58.68337693,45.39757511,352.4721877,17.05448198,0,35.25627161,0,0,,,,
66.18399995,258,0,-44.60268146,0,0,-98.52876535,-84.74747275,43.08335797,0,39.27304498,30.1925948,195.907502,-167.1471892,0,32.41896446,0,0,,,,
66.19199995,258,0,-85.49032879,0,0,-22.21591626,-33.71462277,-85.36263942,0,-135.9162289,-152.551241,475.3889018,119.2355245,0,-150.1221198,0,0,,,,
66.19999995,258,0,8.271844,0,0,44.93762284,44.29878937,3.540719681,0,80.40322356,60.09890905,224.0789998,-114.0625511,0,57.61069582,0,0,,,,
66.20799995,258,0,-48.99163109,0,0,-45.56234594,-51.155962,-1.936222112,0,-64.58034823,-78.91733804,393.8776644,21.75519133,0,-70.18396434,0,0,,,,
66.21599995,258,0,44.12701291,0,0,150.2932754,136.8515233,3.530627075,0,58.21249325,42.27299742,383.7840228,54.7321125,0,34.67467089,0,0,,,,
66.22399995,258,0,4.679541829,0,0,-18.65564429,-11.18776136,86.41192496,0,115.654386,99.93085382,208.8066875,-146.9850166,0,102.9622062,0,0,,,,
66.23199995,258,0,-27.81271587,0,0,51.3189559,31.97295465,-17.13900155,0,-52.96910645,-72.91907277,458.7177401,111.010357,0,-73.59774664,0,0,,,,
66.23999995,258,0,57.01368875,0,0,99.39068168,97.2105994,74.85889752,0,143.3506603,120.7265738,192.9758139,-136.0998452,0,113.3688131,0,0,,,,
66.24799995,258,0,-44.74163859,0,0,-40.74815143,-41.30609597,50.08068989,0,-10.06182286,-29.06526581,346.8786201,-19.37136379,0,-23.55865193,0,0,,,,
66.25599995,258,0,2.233771087,0,0,113.7057243,99.51123142,6.750857155,0,37.66105845,12.57216025,351.589784,26.91987892,0,4.567518127,0,0,,,,
66.26399995,258,0,3.77375619,0,0,-21.89929174,-12.39348476,88.71054919,0,95.22988028,73.18101554,181.3890665,-166.5675813,0,77.39491236,0,0,,,,
66.27199995,258,0,-39.19204304,0,0,23.9937376,12.61704136,-15.04276275,0,-45.83296615,-65.90554072,438.2340259,99.45442221,0,-64.65014417,0,0,,,,
66.27999995,258,0,-8.15211147,0,0,19.31527764,17.35513458,18.41092341,0,70.42727291,53.33995119,203.7297244,-117.8528091,0,46.93865625,0,0,,,,
66.28799995,258,0,-41.24870596,0,0,-66.69324908,-68.20712129,-2.211357118,0,-67.72563527,-77.85947545,374.5783681,14.32890117,0,-77.24019476,0,0,,,,
66.29599995,258,0,32.70114121,0,0,108.1901739,99.25673049,-9.094182098,0,50.14622522,30.73858085,377.2345427,59.14042872,0,12.65487859,0,0,,,,
66.30399995,259,0,-3.199772512,0,0,-39.20302116,-26.85886187,64.19528463,0,67.91792555,51.85046255,202.9901442,-142.3100712,0,51.6299703,0,0,,,,
66.31199995,259,0,24.94225169,0,0,85.94251587,80.88480812,4.76410278,0,-17.25293869,-29.2957778,453.5150296,116.9546075,0,-28.60075274,0,0,,,,
66.31999995,259,0,73.61215958,0,0,88.9973189,99.38682685,88.22152863,0,169.1824573,150.4255046,182.0338041,-129.4390007,0,142.2789426,0,0,,,,
66.32799995,259,0,-41.7354607,0,0,-75.56304171,-70.24340084,34.62485234,0,-50.26435397,-68.37205775,333.5785692,-15.18618276,0,-61.30411595,0,0,,,,
66.33599995,259,0,27.05402404,0,0,103.2237562,95.84960855,5.739356608,0,42.11065035,17.78480604,355.9115475,50.17568192,0,11.53383412,0,0,,,,
66.34399995,259,0,15.43985948,0,0,-27.96411704,-15.33274151,89.19950703,0,87.14881465,64.16254951,181.2762402,-149.8902226,0,67.33245278,0,0,,,,
66.35199995,259,0,25.05473981,0,0,75.86895827,71.04267304,8.938138149,0,-25.30335259,-40.14020512,446.0924243,119.7345886,0,-43.94985014,0,0,,,,
66.35999995,259,0,57.17442777,0,0,79.35193067,87.27997202,71.81962752,0,163.7400848,148.5225286,186.254709,-117.0811797,0,135.9787281,0,0,,,,
66.36799995,259,0,-57.89359577,0,0,-86.27766223,-83.24167159,15.15722375,0,-50.42731471,-67.1664027,335.6545385,-7.803660941,0,-60.41408661,0,0,,,,
66.37599995,259,0,21.99955807,0,0,99.78458863,93.33127253,-21.45546843,0,18.32789654,-1.594716864,379.6656495,76.63219665,0,-7.006493476,0,0,,,,
66.38399995,259,0,10.06174168,0,0,-32.49381327,-22.24420862,69.55832739,0,82.2542265,66.5421587,194.7720444,-132.7016501,0,65.51378665,0,0,,,,
66.39199995,259,0,9.879468352,0,0,55.41555122,46.57856283,-3.541859342,0,-21.16610276,-38.20850512,449.1920071,126.6140923,0,-45.45462022,0,0,,,,
66.39999995,259,0,50.67799094,0,0,67.55150169,75.84937052,58.63697927,0,140.3343372,121.2248493,198.8643067,-96.75707942,0,107.3858018,0,0,,,,
66.40799995,259,0,-14.68188882,0,0,-48.0971569,-41.24554067,32.06445412,0,-43.89905058,-55.06009982,343.7828611,11.4185591,0,-55.44670585,0,0,,,,
66.41599995,259,0,105.0123628,0,0,178.809389,180.3267236,28.64694943,0,98.64214259,83.63117362,370.4034053,80.10258708,0,71.72779773,0,0,,,,
66.42399995,259,0,31.40772884,0,0,-27.4528438,-5.586063876,99.25287103,0,129.0184088,114.3006959,161.5894234,-150.8354337,0,117.1666637,0,0,,,,
66.43199995,259,0,-8.638361694,0,0,20.14757616,19.05996084,-8.746432531,0,-52.00067274,-64.39029002,437.5711944,127.0533578,0,-63.64955896,0,0,,,,
66.43999995,259,0,70.47542052,0,0,82.82190676,89.7876763,62.87542654,0,144.9993956,131.8448562,193.0859269,-94.17133391,0,124.3697587,0,0,,,,
66.44799995,259,0,-9.486914523,0,0,-53.03406339,-58.73432908,44.75964046,0,-38.08666061,-45.08832217,316.6137745,-11.5462484,0,-40.92599964,0,0,,,,
66.45599995,259,0,91.50050357,0,0,152.417903,140.3302974,29.27932645,0,74.68262421,67.86306583,355.0190638,66.24129582,0,55.1282817,0,0,,,,
66.46399995,259,0,49.14408188,0,0,-16.59232373,-5.00842274,101.4067077,0,120.0643522,117.4094053,143.4179834,-173.1644919,0,123.8790993,0,0,,,,
66.47199995,259,0,49.82268579,0,0,80.11079057,63.5093578,14.99531689,0,-54.43383294,-54.85510063,417.030234,96.76666363,0,-45.53573752,0,0,,,,
66.47999995,259,0,141.3448798,0,0,152.0173152,154.5253911,115.7127909,0,201.5209787,201.8655732,157.3354618,-132.2608313,0,198.0744198,0,0,,,,
66.48799995,259,0,3.311149236,0,0,-56.96258246,-49.25009236,84.22290523,0,11.35823305,18.67595529,260.0028782,-67.35822323,0,32.26947208,0,0,,,,
66.49599995,259,0,45.14296528,0,0,91.64422485,87.41844372,19.29283333,0,7.69152136,15.26280242,327.2024947,40.44862286,0,19.15051985,0,0,,,,
66.50399995,259,0,3.003427162,0,0,-67.19661164,-55.08162989,71.45578732,0,44.74672293,57.45458791,135.3763158,-169.5750975,0,69.33387174,0,0,,,,
66.51199995,259,0,-14.14163837,0,0,22.37098659,7.133951668,-25.63703695,0,-86.51214607,-78.80459821,419.473264,116.0654333,0,-72.52888101,0,0,,,,
66.51999995,259,0,64.37296514,0,0,93.78425586,93.32891863,56.63743364,0,122.5130171,122.8869917,176.8972165,-94.95235253,0,127.1143749,0,0,,,,
66.52799995,259,0,-13.82481878,0,0,-58.17058449,-55.57470431,44.89065902,0,-37.49424735,-28.95494758,278.7564757,-30.12520101,0,-10.14120508,0,0,,,,
66.53599995,259,0,68.45813384,0,0,136.7586578,127.8006129,12.38497015,0,56.71344419,57.961387,339.6862691,72.45880093,0,51.52319189,0,0,,,,
66.54399995,259,0,13.25681851,0,0,-41.98798526,-29.94020808,80.42887842,0,75.45590659,77.11454077,127.5274786,-163.6990278,0,84.71235433,0,0,,,,
66.55199995,259,0,-3.907682578,0,0,20.40817897,13.03487091,-20.50687256,0,-95.63767338,-81.71209053,411.8597814,111.3833726,0,-76.11002021,0,0,,,,
66.55999995,260,0,67.74447081,0,0,86.48941124,92.26943499,33.39761452,0,124.4421648,134.5408086,183.6739844,-89.86527362,0,128.1975169,0,0,,,,
66.56799995,260,0,-40.99477537,0,0,-93.38961846,-88.25395163,1.914484208,0,-71.62653952,-63.8748695,293.8729655,-23.76908832,0,-44.8292692,0,0,,,,
66.57599995,260,0,54.14949249,0,0,113.5899369,108.1945153,-29.47991132,0,-2.285390736,7.118722462,378.4534305,99.53639659,0,8.848467074,0,0,,,,
66.58399995,260,0,26.02262191,0,0,-26.48551908,-13.26202934,55.29661997,0,75.76478503,87.51992173,158.2203704,-134.8056835,0,90.57164332,0,0,,,,
66.59199995,260,0,16.1094697,0,0,51.41931467,40.36511353,-23.11858401,0,-70.15623089,-59.99471701,433.9574648,139.1481209,0,-54.07104278,0,0,,,,
66.59999995,260,0,117.4969913,0,0,144.8716651,149.4030925,59.72303237,0,158.4130003,167.2591225,202.4214972,-59.43217491,0,165.7589089,0,0,,,,
66.60799995,260,0,-2.767993164,0,0,-50.01735346,-47.96627576,37.47946789,0,-17.22075944,-2.449736129,291.8769598,-9.241822823,0,12.52590101,0,0,,,,
66.61599995,260,0,73.26107358,0,0,153.0739616,135.3721167,-14.28243329,0,29.14963067,38.28031837,385.2751213,121.3998138,0,37.81153147,0,0,,,,
66.62399995,260,0,69.56088131,0,0,25.55353873,33.30635501,77.39194087,0,118.7038286,123.8489015,155.456386,-124.5247374,0,128.3654963,0,0,,,,
66.63199995,260,0,41.88057559,0,0,66.28061753,56.52796618,6.060513067,0,-24.68418477,-14.94770882,421.690532,137.8772667,0,-7.858721441,0,0,,,,
66.63999995,260,0,137.9830815,0,0,164.8767549,167.766725,88.55404412,0,186.7387799,195.0895774,201.5492044,-52.91567277,0,193.5765611,0,0,,,,
66.64799995,260,0,36.60012574,0,0,-21.58011358,-10.61705809,83.93702819,0,23.88362744,30.80344426,284.8711954,-11.96699459,0,40.08011377,0,0,,,,
66.65599995,260,0,117.5061714,0,0,192.0838626,186.9994233,33.11617198,0,70.81448939,76.19043402,378.9269045,123.4435624,0,67.93346172,0,0,,,,
66.66399995,260,0,116.8927803,0,0,74.73731623,90.06840158,122.9498226,0,187.3900621,195.8861202,132.6932535,-132.2504656,0,202.7873846,0,0,,,,
66.67199995,260,0,44.42436763,0,0,55.68503093,53.42362307,13.75566195,0,-3.774108291,7.393325835,407.1440637,138.8538518,0,16.96807424,0,0,,,,
66.67999995,260,0,130.7514871,0,0,165.6775462,165.1790367,56.0869498,0,156.5062903,164.762078,205.6542597,-29.84194121,0,156.553123,0,0,,,,
66.68799995,260,0,45.19338499,0,0,7.090574548,4.990386421,78.31303768,0,50.2909864,57.81469796,267.7839947,-10.56178415,0,70.750097,0,0,,,,
66.69599995,260,0,92.68552607,0,0,178.0211497,160.0716734,26.64323781,0,60.63434297,63.98695093,379.6461106,131.2933211,0,66.46152504,0,0,,,,
66.70399995,260,0,105.0583558,0,0,70.01370177,80.7691208,110.6461708,0,149.2679785,153.4476002,146.4494971,-120.4657217,0,162.145813,0,0,,,,
66.71199995,260,0,49.42866525,0,0,59.89656272,59.08453886,29.11501757,0,3.257859328,13.3752099,415.3025502,136.4560574,0,27.14195259,0,0,,,,
66.71999995,260,0,122.9425236,0,0,153.8789762,151.9024075,62.57888333,0,145.7145775,152.4722791,228.8277281,-23.74715808,0,152.5452829,0,0,,,,
66.72799995,260,0,79.62704901,0,0,33.79313393,35.93352641,80.72492393,0,52.82921756,55.96721963,283.8389333,-7.664711518,0,69.40104338,0,0,,,,
66.73599995,260,0,154.3205968,0,0,233.6635989,222.3127604,58.46662242,0,126.5669266,127.7580209,377.090551,128.1733028,0,127.3975387,0,0,,,,
66.74399995,260,0,133.513483,0,0,99.00657897,104.6550237,149.4601743,0,199.1519242,199.9286959,127.5825999,-130.2538137,0,208.45285,0,0,,,,
66.75199995,260,0,69.10218783,0,0,87.54802562,81.10497324,54.23770779,0,7.760943374,15.00330427,395.034159,128.9783122,0,28.13894887,0,0,,,,
66.75999995,260,0,138.5332958,0,0,173.9472009,181.6186216,87.66672051,0,179.2025839,186.8893623,198.1978424,-34.38377289,0,186.7049537,0,0,,,,
66.76799995,260,0,58.00342594,0,0,2.486697174,14.35582532,84.83231392,0,49.96650887,56.88100646,252.5919432,-20.72459022,0,72.6114967,0,0,,,,
66.77599995,260,0,123.9638904,0,0,200.0753893,190.5538432,32.79082036,0,66.0802756,72.7569938,381.9311377,143.2142263,0,71.87592882,0,0,,,,
66.78399995,260,0,120.2176434,0,0,78.75733237,85.44661254,132.4110018,0,188.0381485,190.0464644,131.8015331,-118.7865051,0,193.5036143,0,0,,,,
66.79199995,260,0,72.12079109,0,0,79.85358496,66.44022619,41.31704283,0,4.774512293,8.710434408,405.7360153,141.0546411,0,13.81416994,0,0,,,,
66.79999995,260,0,164.4247194,0,0,205.62636,203.2250178,84.50961463,0,182.6388342,189.5013148,218.9884213,-12.40424134,0,177.8065127,0,0,,,,
66.80799995,260,0,80.03125066,0,0,20.56911854,24.38732808,109.7695785,0,95.16219993,100.1247318,248.0872426,-22.27470856,0,108.3201564,0,0,,,,
66.81599995,261,0,116.6926592,0,0,184.7385869,168.7513274,46.91200556,0,78.32250217,77.7439991,388.8652218,151.0317845,0,78.3519548,0,0,,,,
66.82399995,261,0,121.9152899,0,0,94.02045949,97.82645211,131.9977212,0,175.3960093,175.0373255,147.7446915,-100.0095072,0,179.3980839,0,0,,,,
66.83199995,261,0,91.74606089,0,0,112.1799877,96.56798712,56.45860624,0,40.61459266,37.0020412,402.8663053,147.4446685,0,42.6515159,0,0,,,,
66.83999995,261,0,153.0135072,0,0,198.6895801,197.3087791,89.36575769,0,212.6455813,204.2926807,206.7802624,-7.748476645,0,200.1894554,0,0,,,,
66.84799995,261,0,56.24922899,0,0,8.443048359,13.17319068,91.38736442,0,65.05336531,68.34678819,241.8063494,-12.16035134,0,78.38318442,0,0,,,,
66.85599995,261,0,119.5636879,0,0,195.0945145,176.4577175,36.49386912,0,84.95815819,85.2679601,389.22541,166.8535696,0,76.5474826,0,0,,,,
66.86399995,261,0,120.030531,0,0,83.65171632,91.30807161,126.5705429,0,203.6576202,193.2335535,132.1669906,-99.22245716,0,190.4175492,0,0,,,,
66.87199995,261,0,67.28166654,0,0,121.1115096,102.9044061,13.18215324,0,-39.92489643,-49.80868732,504.2011943,256.4343246,0,-52.43758443,0,0,,,,
66.87999995,261,0,167.0942456,0,0,269.2793968,249.9798889,66.87898025,0,188.1365121,182.0618001,305.2351378,96.00330646,0,162.9694525,0,0,,,,
66.88799995,261,0,79.27968119,0,0,-12.15132982,-10.71361017,142.9998921,0,142.4311515,142.2851323,150.374282,-107.2179225,0,150.9880288,0,0,,,,
66.89599995,261,0,113.8937332,0,0,233.9507471,197.862957,7.71899799,0,-16.9147909,-27.33996807,582.4947279,355.532954,0,-35.15160014,0,0,,,,
66.90399995,261,0,151.7717942,0,0,215.7603139,201.7513758,133.2517777,0,240.8024023,222.2128564,218.5701274,8.501914862,0,203.9925319,0,0,,,,
66.91199995,261,0,16.21123308,0,0,-74.24596016,-74.00913471,133.684144,0,85.04289737,72.59121809,197.7604503,-64.81809235,0,78.96566894,0,0,,,,
66.91999995,261,0,109.7226963,0,0,205.2692483,172.1096467,18.71053022,0,27.42203097,15.35053394,463.5797179,239.8107826,0,0.691868781,0,0,,,,
66.92799995,261,0,139.3965626,0,0,133.0772228,124.1230758,136.2774905,0,223.5568481,211.8398183,162.7110736,-65.05566987,0,197.3457888,0,0,,,,
66.93599995,261,0,55.65948927,0,0,24.95903825,25.9421621,86.63148018,0,64.59945911,55.87319821,331.0265549,79.55336639,0,60.27562829,0,0,,,,
66.94399995,261,0,129.853018,0,0,208.936534,202.0924131,60.25504029,0,112.2083974,103.5958862,372.9463725,159.9869945,0,94.23376568,0,0,,,,
66.95199995,261,0,117.6638188,0,0,80.26271006,84.95589181,153.8538973,0,189.956579,179.7159707,180.0769484,-51.21086474,0,176.9918434,0,0,,,,
66.95999995,261,0,125.1589936,0,0,168.3392959,152.0830145,88.60252518,0,82.91656138,68.91024967,422.6375951,199.3408649,0,62.02526674,0,0,,,,
66.96799995,261,0,169.7592473,0,0,203.4260691,199.3642475,148.1846199,0,242.9312954,230.3451184,219.8758094,26.11849035,0,210.7896605,0,0,,,,
66.97599995,261,0,84.95650822,0,0,41.10632466,37.85930424,141.0454141,0,120.3844086,107.3362896,264.707468,34.16510919,0,107.1993791,0,0,,,,
66.98399995,261,0,160.3777265,0,0,309.379403,273.6424106,35.02628053,0,84.32980313,59.33927416,506.0894283,318.4293999,0,44.92314302,0,0,,,,
66.99199995,261,0,197.830996,0,0,306.0871158,288.3024811,104.4692976,0,248.3964677,223.908497,263.8345246,102.1437213,0,203.115715,0,0,,,,
66.99999995,261,0,123.514563,0,0,114.188524,106.3821135,128.6714381,0,127.347164,110.6610296,266.7583153,61.12543683,0,106.0603389,0,0,,,,
67.00799995,261,0,179.0770235,0,0,172.937905,168.587479,150.2733807,0,182.3465445,168.321605,249.5714243,43.56100376,0,158.6101059,0,0,,,,
67.01599995,261,0,194.5987661,0,0,214.1905705,206.4234899,142.6311157,0,215.3366603,203.5098967,296.441768,97.18978617,0,193.1304235,0,0,,,,
67.02399995,261,0,163.9885685,0,0,181.1067725,173.7630125,143.2286269,0,223.7535605,207.2232316,235.5162421,41.89105285,0,198.778194,0,0,,,,
67.03199995,261,0,125.4246062,0,0,109.2032346,109.2822733,148.3796932,0,161.6359401,143.6761335,229.7236377,21.73466727,0,143.720059,0,0,,,,
67.03999995,261,0,152.8895992,0,0,209.5749611,198.1612248,117.6896648,0,152.9969092,134.524867,342.9898038,150.778261,0,122.7130398,0,0,,,,
67.04799995,261,0,142.1095936,0,0,122.1557384,124.8434079,170.6769372,0,218.5996716,206.6353538,162.4082909,-31.77997331,0,194.0668892,0,0,,,,
67.05599995,261,0,129.3741064,0,0,147.2249813,140.6594433,118.3054292,0,91.68249642,84.18014628,356.2808779,154.4509327,0,82.09401464,0,0,,,,
67.06399995,261,0,227.0897388,0,0,290.4029632,287.1700744,176.9948611,0,280.9581394,262.403171,235.6187073,65.40525136,0,248.8247591,0,0,,,,
67.07199995,262,0,165.7639399,0,0,131.1979389,135.4919076,212.1307829,0,233.1758198,217.9610321,187.5564736,-10.80602022,0,215.4387266,0,0,,,,
67.07999995,262,0,174.7790752,0,0,245.7554338,230.5614093,127.251844,0,182.6934635,167.0802291,355.6938813,181.015398,0,151.5985641,0,0,,,,
67.08799995,262,0,168.5953113,0,0,154.2174225,160.0288345,184.7245287,0,287.0383694,263.5568528,112.8614443,-63.6104639,0,250.2118921,0,0,,,,
67.09599995,262,0,109.2563184,0,0,111.0672916,104.2958081,97.97436614,0,83.19047827,66.13312256,348.8906976,146.2056197,0,65.51455581,0,0,,,,
67.10399995,262,0,204.3952394,0,0,263.7394088,259.311336,130.4471847,0,263.0352507,249.8498984,233.1420174,61.05970598,0,227.9632422,0,0,,,,
67.11199995,262,0,117.2742,0,0,66.43185295,74.66963395,170.8101959,0,192.6514306,178.4336235,190.8423306,-19.24026734,0,173.4161341,0,0,,,,
67.11999995,262,0,131.9795387,0,0,206.9755402,192.8991263,90.69747682,0,117.7653718,97.95193976,393.7044629,205.3961683,0,87.43438786,0,0,,,,
67.12799995,262,0,186.5857193,0,0,189.4194943,192.9504156,198.6387536,0,277.3379308,255.3322563,128.2623451,-57.9484401,0,242.4606332,0,0,,,,
67.13599995,262,0,149.3827947,0,0,158.0248389,151.8133555,157.5344809,0,128.4604114,108.2141623,352.0267813,146.603362,0,106.9194306,0,0,,,,
67.14399995,262,0,224.6896386,0,0,280.3550225,281.7314097,182.9353986,0,303.3946093,286.2406864,217.5597848,54.89333703,0,269.1158132,0,0,,,,
67.15199995,262,0,108.6314805,0,0,49.63499214,60.64702696,198.1051053,0,188.9437268,176.7705911,167.7069419,-32.16639803,0,175.0980781,0,0,,,,
67.15999995,262,0,115.028932,0,0,187.3821492,174.5624166,92.66758098,0,96.33815935,76.09209149,395.3552012,214.9695865,0,68.24533032,0,0,,,,
67.16799995,262,0,175.3449763,0,0,168.7830615,179.016823,185.2660119,0,262.6149558,243.3114045,130.9001647,-49.38325159,0,233.9332688,0,0,,,,
67.17599995,262,0,129.9356396,0,0,128.0826396,128.368764,142.2073186,0,109.9589751,98.92362059,354.9386076,151.6720665,0,94.00492267,0,0,,,,
67.18399995,262,0,190.012713,0,0,249.3483465,249.8707616,154.4553802,0,267.088717,254.2186549,241.5554916,80.14618998,0,237.7180576,0,0,,,,
67.19199995,262,0,121.4085581,0,0,75.28821664,82.19943431,185.7330211,0,186.4089735,171.8758815,185.4900133,-16.84635661,0,171.1125401,0,0,,,,
67.19999995,262,0,183.6198024,0,0,258.0668896,250.3062285,126.9394797,0,158.7247981,138.9524067,390.3927073,207.7134999,0,120.7048742,0,0,,,,
