Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
144.0879999,562,-50.94084924,-18.54412422,0,-167.32785,0,0,0,0,-30.14242019,10.31075505,-50.1891614,69.96480321,-61.07355511,89.92046131,0,0,,,,
144.0959999,562,-17.42724041,-29.03749276,0,-24.15479932,0,0,0,0,10.80651384,-92.81833327,-41.09380807,-382.7199081,43.08914805,-342.0813839,0,0,,,,
144.1039999,562,-38.79069072,13.01596113,0,41.20237284,0,0,0,0,-103.4248311,141.0606403,157.7789634,553.9907709,-44.10466522,434.5046608,0,0,,,,
144.1119999,562,-49.24426827,-43.41472437,0,-238.4619913,0,0,0,0,23.76786884,-100.0397288,-145.1908304,-383.8535165,-30.79447495,-268.319875,0,0,,,,
144.1199999,562,0.037570028,9.678948209,0,135.0156992,0,0,0,0,-42.22896362,33.22436439,143.9726887,117.8781414,44.05460762,20.48646412,0,0,,,,
144.1279999,563,-41.68150736,-3.581477044,0,-193.2996222,0,0,0,0,-35.0159588,65.40154927,-23.69727516,263.1522244,-89.65450197,259.3326898,0,0,,,,
144.1359999,563,-0.387658761,-25.2633317,0,-62.94877172,0,0,0,0,40.17699006,-112.2608068,-79.14468982,-484.3114598,48.49829908,-429.3791211,0,0,,,,
144.1439999,563,-13.84608439,27.7553505,0,55.31327557,0,0,0,0,-81.62690295,145.4730396,162.0069392,545.4339009,-26.20403774,397.8735502,0,0,,,,
144.1519999,563,-27.24751934,-20.19129672,0,-268.9702899,0,0,0,0,42.9386372,-63.84312169,-162.2185824,-290.1075418,-44.14727215,-202.3376812,0,0,,,,
144.1599999,563,20.6329597,9.846568437,0,148.8005846,0,0,0,0,-17.766126,26.76280782,114.7035855,31.87653122,63.01060585,-73.61932746,0,0,,,,
144.1679999,563,-38.58500188,-2.603572413,0,-179.0472311,0,0,0,0,-41.92650328,92.66480339,-8.412494151,354.9115167,-87.59488146,325.5371089,0,0,,,,
144.1759999,563,5.655606016,-20.12551839,0,-71.75522734,0,0,0,0,43.32613531,-119.5669774,-86.81056809,-510.7896418,55.36623961,-449.0690007,0,0,,,,
144.1839999,563,0.040974282,35.76718624,0,73.06404687,0,0,0,0,-84.15276878,145.4922079,164.6551191,529.9928939,-14.13482822,384.5942123,0,0,,,,
144.1919999,563,-24.22892598,-12.71083523,0,-271.988035,0,0,0,0,34.68225449,-52.85897843,-160.1620797,-252.5594643,-45.34524336,-161.46685,0,0,,,,
144.1999999,563,29.37977005,26.66656654,0,145.3221557,0,0,0,0,-14.05444114,10.82718109,104.3926552,-24.88597042,70.66282792,-120.4012782,0,0,,,,
144.2079999,563,-14.92837043,29.82277873,0,-175.7295984,0,0,0,0,-25.37075716,115.7566348,-31.93751363,391.6965383,-88.48069887,350.823206,0,0,,,,
144.2159999,563,26.4282051,0.951149781,0,-64.14672735,0,0,0,0,72.56860127,-95.35726436,-134.6116728,-515.7128081,59.47918023,-457.9853696,0,0,,,,
144.2239999,563,6.156339364,46.199265,0,94.87811501,0,0,0,0,-74.39779478,167.8162677,139.6566438,538.7398922,-16.42327351,384.7167713,0,0,,,,
144.2319999,563,-31.91412723,-21.80815706,0,-258.31603,0,0,0,0,37.27059976,-25.36964611,-188.4062416,-219.2814753,-53.93614885,-131.1357574,0,0,,,,
144.2399999,563,17.1751475,6.903217978,0,163.2061133,0,0,0,0,-29.1836259,16.40059161,98.134578,-38.05118166,79.17875879,-120.1029905,0,0,,,,
144.2479999,563,-28.41314232,18.37764903,0,-167.6017169,0,0,0,0,-65.33991069,112.0759314,0.886853663,417.8073326,-99.23971471,388.7048639,0,0,,,,
144.2559999,563,15.6275672,-16.7376015,0,-74.09491611,0,0,0,0,58.89118585,-116.483927,-132.1536969,-536.2117587,38.52361987,-457.988199,0,0,,,,
144.2639999,563,0.750612925,28.81780422,0,96.07317098,0,0,0,0,-88.03203785,143.5301568,153.3238771,518.6652501,-15.41666866,381.1747963,0,0,,,,
144.2719999,563,-29.48601127,-24.43019685,0,-276.2980236,0,0,0,0,19.16970661,-44.08048633,-173.7216824,-217.0894597,-61.18399544,-119.3315774,0,0,,,,
144.2799999,563,25.56979858,3.003896794,0,151.838008,0,0,0,0,-18.60331633,-1.640993042,79.36632794,-74.33687441,70.29857416,-156.4170842,0,0,,,,
144.2879999,563,-36.59668749,0.625345809,0,-159.0893238,0,0,0,0,-74.13733884,109.2282507,12.9667617,437.5164538,-87.49169083,395.4787776,0,0,,,,
144.2959999,563,11.20148668,-21.70439276,0,-89.38393757,0,0,0,0,43.58827836,-128.2121655,-113.5633871,-534.4159878,52.72232971,-456.5139448,0,0,,,,
144.3039999,563,20.55706678,42.17535831,0,93.02222555,0,0,0,0,-74.0141121,130.2041551,154.3717234,506.2525728,-6.946496375,364.2691537,0,0,,,,
144.3119999,563,-14.16546481,-11.80082105,0,-274.7629801,0,0,0,0,31.53042318,-48.7952645,-166.4275108,-194.0475591,-45.38061643,-100.8168571,0,0,,,,
144.3199999,563,56.70693854,39.12005914,0,150.6236812,0,0,0,0,-0.126119493,-9.131765367,79.9590904,-82.5953336,93.83052396,-160.1284565,0,0,,,,
144.3279999,563,27.36423139,70.08788384,0,-143.981113,0,0,0,0,-25.68249452,127.8301757,-9.725238483,459.5984082,-69.13141878,406.3642361,0,0,,,,
144.3359999,563,66.1321919,42.34069186,0,-70.22592555,0,0,0,0,102.7219803,-92.94280206,-149.7052617,-515.0336422,83.71162448,-451.7357052,0,0,,,,
144.3439999,563,64.07866041,94.08552174,0,129.6412929,0,0,0,0,-23.34480061,174.2878841,128.8536756,526.8718629,33.93426731,362.5878862,0,0,,,,
144.3519999,563,24.91098654,29.71353047,0,-249.7322727,0,0,0,0,75.0439904,-0.244997178,-200.6509063,-150.4054646,-17.80029803,-76.23900819,0,0,,,,
144.3599999,563,72.44951294,53.23057518,0,168.4163213,0,0,0,0,29.94373623,20.00815745,45.51680833,-81.33281969,120.82353,-159.7290824,0,0,,,,
144.3679999,563,26.34986556,63.14107342,0,-122.6929437,0,0,0,0,-18.08425272,151.3856302,-24.14953018,480.7030751,-59.34701744,425.6151008,0,0,,,,
144.3759999,563,58.55149054,21.68050388,0,-73.32084381,0,0,0,0,94.12734493,-86.91083147,-166.7571198,-516.6979955,76.85163325,-443.7740313,0,0,,,,
144.3839999,564,43.05132673,60.07423067,0,133.004037,0,0,0,0,-47.39944254,163.1463152,124.3016873,505.5897032,30.20211423,353.9934584,0,0,,,,
144.3919999,564,-11.29734831,-14.43861265,0,-254.2773777,0,0,0,0,31.02630208,-17.68680896,-188.6895141,-151.9159825,-38.10882774,-64.30818646,0,0,,,,
144.3999999,564,38.43843921,13.88806968,0,151.3211032,0,0,0,0,-16.21169301,-10.63468541,63.89486418,-121.9815385,101.8658525,-179.1552715,0,0,,,,
144.4079999,564,-4.333137257,27.10053527,0,-132.8513171,0,0,0,0,-53.9152102,124.8001092,0.879403058,464.8159149,-64.44969328,426.0036807,0,0,,,,
144.4159999,564,14.38902708,-33.41359359,0,-89.84604058,0,0,0,0,51.58055075,-126.6631626,-139.6286555,-544.8316661,71.18655571,-443.3570186,0,0,,,,
144.4239999,564,5.402514427,18.25328394,0,121.2883857,0,0,0,0,-96.73616564,117.1759141,169.281954,459.7942864,23.59290115,340.3127606,0,0,,,,
144.4319999,564,-15.32275966,-13.83172227,0,-283.6568323,0,0,0,0,18.47104816,-44.00386791,-165.2294719,-176.0432578,-49.72145705,-64.17183534,0,0,,,,
144.4399999,564,48.28672258,18.74255663,0,131.5312069,0,0,0,0,3.297182013,-24.13518891,56.94538209,-164.9094861,95.45216621,-209.3219773,0,0,,,,
144.4479999,564,-0.115588281,24.27812325,0,-130.2126708,0,0,0,0,-51.53226643,130.6317227,13.65784538,468.1731324,-74.00131197,423.2050945,0,0,,,,
144.4559999,564,28.93420424,-22.28001219,0,-105.664126,0,0,0,0,55.13105126,-124.3903924,-131.1844272,-550.2668678,52.70333002,-453.6839929,0,0,,,,
144.4639999,564,32.25090712,39.30151254,0,119.5093642,0,0,0,0,-76.51021229,121.030382,169.673454,447.4749558,12.65349666,311.7610532,0,0,,,,
144.4719999,564,3.38739954,-2.597599753,0,-287.7942548,0,0,0,0,31.0024379,-27.30821421,-164.3014391,-150.7411531,-60.41811032,-62.9188557,0,0,,,,
144.4799999,564,57.41581294,20.79346445,0,117.4723212,0,0,0,0,-1.319851,-25.24426233,57.56498832,-175.8981898,84.94346223,-237.5371688,0,0,,,,
144.4879999,564,12.38337956,39.26120143,0,-143.3063799,0,0,0,0,-59.21649169,130.017206,10.47650436,475.9492095,-86.92968577,407.9214698,0,0,,,,
144.4959999,564,48.08386906,2.886836136,0,-130.9230625,0,0,0,0,75.67454348,-115.60695,-175.3504815,-553.8389373,43.30587376,-474.7019865,0,0,,,,
144.5039999,564,44.46510288,57.3216522,0,122.8695049,0,0,0,0,-54.09614581,133.4343221,127.0855436,442.3379739,16.31624172,283.6263826,0,0,,,,
144.5119999,564,-1.811477991,1.707928603,0,-277.5007528,0,0,0,0,32.19688487,-10.78284694,-187.9249534,-120.4537794,-61.16413572,-53.29305193,0,0,,,,
144.5199999,564,55.99128275,2.431902748,0,108.6735382,0,0,0,0,49.78341508,-119.1089306,-43.00566988,-583.1259828,126.7548274,-581.6111669,0,0,,,,
144.5279999,564,6.798657117,18.99128508,0,-54.6785754,0,0,0,0,-35.08293866,61.08997576,-3.302259616,192.6207857,-27.82433593,138.6280564,0,0,,,,
144.5359999,564,-7.212914336,-17.05195347,0,-128.722917,0,0,0,0,-4.44233786,-10.52626033,-85.56786224,-94.81830587,-15.10750415,-83.45623361,0,0,,,,
144.5439999,564,-0.290477771,9.411983634,0,-7.404732575,0,0,0,0,-60.11325137,45.76444556,47.98894023,168.0536364,-0.488869643,100.1819391,0,0,,,,
144.5519999,564,-4.134186195,-6.01393581,0,-169.7883337,0,0,0,0,5.422387311,-57.00307495,-121.1173605,-242.4275916,-12.45615379,-190.2816676,0,0,,,,
144.5599999,564,5.304151255,16.36826541,0,39.97968245,0,0,0,0,-62.28518836,58.80163705,59.27043698,177.0566044,9.985134989,90.86428056,0,0,,,,
144.5679999,564,-18.49101652,3.191818836,0,-206.4835474,0,0,0,0,-30.8024919,-0.209045074,-99.62466459,-39.73686403,-58.20684249,-8.208342111,0,0,,,,
144.5759999,564,22.34870092,10.0441227,0,-0.913821629,0,0,0,0,7.006518338,-29.82397888,-27.60250637,-210.7407494,31.01796901,-234.4522611,0,0,,,,
144.5839999,564,-6.444869292,22.31082284,0,-89.05169537,0,0,0,0,-47.97612234,109.3664816,15.62126635,389.5029858,-69.89374819,308.1592262,0,0,,,,
144.5919999,564,7.912055781,-13.55414359,0,-180.4569747,0,0,0,0,49.92299958,-109.1114261,-175.7368557,-460.9654349,2.074941478,-380.1970043,0,0,,,,
144.5999999,564,18.95262863,33.15007213,0,88.7228467,0,0,0,0,-59.57456648,84.65208523,99.50547195,298.4617661,4.954525379,170.4506957,0,0,,,,
144.6079999,564,-26.02669344,-9.932074445,0,-276.3287645,0,0,0,0,-1.621494487,-10.73081754,-164.4910541,-65.16795067,-84.33144053,-13.29324484,0,0,,,,
144.6159999,564,21.14183246,-1.652160029,0,43.36876785,0,0,0,0,3.272738705,-50.61571557,-13.76388654,-264.3523819,59.86818947,-302.622097,0,0,,,,
144.6239999,564,-46.30937561,39.91605873,0,-241.7966523,0,0,0,0,-122.5240293,236.0998112,47.71162451,950.3998609,-183.394199,833.3971428,0,0,,,,
144.6319999,564,-58.5030546,-10.40633754,0,-545.0695314,0,0,0,0,0.063047393,20.0780859,-270.545849,89.04543382,-190.7891115,208.3305736,0,0,,,,
144.6399999,565,16.04800491,8.499168356,0,12.32609271,0,0,0,0,-9.166320626,-6.8497746,-1.332928919,-91.6190559,31.05111409,-141.210939,0,0,,,,
144.6479999,565,7.988741336,6.033176776,0,-59.82790112,0,0,0,0,0.492287788,-1.554908942,-46.05295742,-77.57146193,3.298468615,-96.45147715,0,0,,,,
144.6559999,565,-3.54232726,7.151269036,0,-84.2079257,0,0,0,0,-20.87907221,36.3668133,-35.39570108,92.96425728,-32.76762963,60.9696784,0,0,,,,
144.6639999,565,-5.308274858,3.759476013,0,-119.3133986,0,0,0,0,-7.998470485,-5.157697765,-75.57083529,-49.59209906,-32.20315826,-52.25137487,0,0,,,,
144.6719999,565,28.87884713,23.12075886,0,-10.50896375,0,0,0,0,22.15968464,-22.75873963,-50.63346747,-165.3102639,26.23365196,-195.7365446,0,0,,,,
144.6799999,565,5.712762008,40.18751892,0,-90.23508835,0,0,0,0,-20.36348466,100.6317041,-20.67017983,327.482723,-60.58804763,253.9146257,0,0,,,,
144.6879999,565,15.26374267,2.550466698,0,-114.7931371,0,0,0,0,55.43713263,-76.54891674,-151.4637916,-388.3458589,8.023889538,-341.5651195,0,0,,,,
144.6959999,565,9.616738675,17.2271244,0,87.43025152,0,0,0,0,-39.97823408,82.51989279,67.80481389,264.1961731,-2.396660408,147.8768216,0,0,,,,
144.7039999,565,-37.02606776,-22.50452985,0,-213.613312,0,0,0,0,-1.821511173,-5.254941474,-130.8837092,-33.15366109,-76.99098072,5.629457205,0,0,,,,
144.7119999,565,9.024100994,0.019785967,0,54.1704469,0,0,0,0,8.341945337,-56.64630557,-11.29449367,-276.6182864,52.20956379,-295.8711121,0,0,,,,
144.7199999,565,-33.87520058,11.90278777,0,-85.49462061,0,0,0,0,-64.52608861,118.839053,23.50264375,450.0584719,-78.69406678,377.1581693,0,0,,,,
144.7279999,565,-17.5760067,-34.29596915,0,-158.3302651,0,0,0,0,42.5488898,-116.984764,-175.9300194,-510.4268095,7.440686096,-408.6409954,0,0,,,,
144.7359999,565,6.022887522,27.42985199,0,119.8348264,0,0,0,0,-67.23445408,87.92174079,113.4794595,286.4595126,16.6205364,171.3261564,0,0,,,,
144.7439999,565,-33.8820821,-2.088567489,0,-268.5165521,0,0,0,0,4.074559263,0.901983206,-167.0405423,-41.22536976,-82.22802435,19.72050392,0,0,,,,
144.7519999,565,17.634153,8.70293836,0,69.33188571,0,0,0,0,23.18640043,-53.94632288,-32.95298304,-316.7877134,68.70787185,-343.8800965,0,0,,,,
144.7599999,565,-30.63695477,25.94083824,0,-78.80124452,0,0,0,0,-68.57009943,142.1379462,31.3204794,517.0556305,-76.11680496,418.1413736,0,0,,,,
144.7679999,565,-16.58236101,-19.62969557,0,-176.4700044,0,0,0,0,49.53405887,-119.6878365,-192.3459045,-522.6043953,9.375506756,-433.4100477,0,0,,,,
144.7759999,565,2.258568359,35.52467999,0,139.13257,0,0,0,0,-65.23136404,94.58481204,112.7409751,310.0019367,18.68997837,164.3999016,0,0,,,,
144.7839999,565,-36.99865289,9.970595456,0,-280.0930993,0,0,0,0,5.359244455,11.7370581,-179.9046154,-14.36333094,-88.45408639,30.54329558,0,0,,,,
144.7919999,565,25.35033462,25.94111474,0,58.99001226,0,0,0,0,34.70259203,-47.90589401,-54.78340531,-334.6816581,70.48148209,-372.5424327,0,0,,,,
144.7999999,565,-26.43832498,29.99696347,0,-86.19633705,0,0,0,0,-55.21383396,154.6713922,8.550538671,527.9442231,-81.8705115,415.3275377,0,0,,,,
144.8079999,565,-14.55958376,-24.55730998,0,-188.0016759,0,0,0,0,65.37709364,-120.1793383,-212.9361971,-533.5174022,13.08557118,-443.8601644,0,0,,,,
144.8159999,565,15.87482367,37.8787415,0,140.2650882,0,0,0,0,-40.23743604,92.93785549,97.38361038,289.6652905,32.93847862,148.6102507,0,0,,,,
144.8239999,565,-33.5215806,-6.462669821,0,-279.2473821,0,0,0,0,29.04932454,14.37408265,-195.1189492,-8.582518293,-81.6217789,39.2194174,0,0,,,,
144.8319999,565,13.24401288,-6.934984625,0,67.43396504,0,0,0,0,36.58436568,-64.96422573,-45.36408319,-346.5097951,85.97347214,-377.9794723,0,0,,,,
144.8399999,565,-27.25698922,23.51072184,0,-82.41601451,0,0,0,0,-54.19671656,141.5416064,21.58332791,531.8312099,-67.40939353,425.3561141,0,0,,,,
144.8479999,565,-13.77453902,-26.48906304,0,-199.8685159,0,0,0,0,80.82598408,-120.8801662,-230.538059,-538.300196,19.19984887,-438.732619,0,0,,,,
144.8559999,565,6.133343894,25.46347844,0,144.9043822,0,0,0,0,-41.51584638,94.49835333,91.96327058,280.091771,39.82124204,143.6138198,0,0,,,,
144.8639999,565,-35.07824517,-3.851098376,0,-278.3818356,0,0,0,0,23.3539533,24.23093388,-204.0119628,9.749389304,-81.69956761,58.71726976,0,0,,,,
144.8719999,565,27.2254217,9.55997179,0,65.72241432,0,0,0,0,42.99498231,-56.12695156,-73.76625485,-356.5292193,91.98289722,-383.9834601,0,0,,,,
144.8799999,565,-20.0286393,29.76798305,0,-62.28926854,0,0,0,0,-65.48694263,156.5588297,17.51870976,555.9551834,-55.17356076,441.9668798,0,0,,,,
144.8879999,565,-19.61853122,-39.74693072,0,-189.1547039,0,0,0,0,59.51437229,-117.5413929,-226.5686843,-513.3372794,26.70719776,-417.8610554,0,0,,,,
144.8959999,566,6.724228487,19.89774587,0,154.1184972,0,0,0,0,-58.96346935,79.81274465,107.1696194,275.5190186,52.30239389,134.9131923,0,0,,,,
144.9039999,566,-35.16781167,-6.495602058,0,-277.0449325,0,0,0,0,4.111105951,9.934781871,-185.1680389,30.22693866,-73.58916024,75.16680936,0,0,,,,
144.9119999,566,22.0081464,-8.375008991,0,60.91905971,0,0,0,0,33.99383062,-83.51310496,-69.81898858,-374.4916905,96.94496265,-395.2847787,0,0,,,,
144.9199999,566,-14.38711815,28.78593457,0,-59.49346495,0,0,0,0,-66.40302923,141.3795777,28.8994509,551.6637005,-58.72495675,434.917869,0,0,,,,
144.9279999,566,-6.274534591,-24.71410584,0,-199.7367825,0,0,0,0,65.37653679,-116.1807965,-232.0500431,-514.4040283,16.3053427,-420.5558324,0,0,,,,
144.9359999,566,15.97141128,18.81052022,0,165.4655861,0,0,0,0,-53.67548625,80.98686448,107.2021856,260.6449262,57.4200092,117.2258545,0,0,,,,
144.9439999,566,-28.41909516,-3.930987938,0,-266.1227174,0,0,0,0,2.946933839,24.86743706,-167.5415949,49.53689055,-77.55326155,93.83380889,0,0,,,,
144.9519999,566,28.4252347,5.785859529,0,56.84984048,0,0,0,0,42.37624216,-67.65571777,-71.09195002,-393.594729,89.24973298,-402.3269495,0,0,,,,
144.9599999,566,-15.91237069,31.89918764,0,-45.65722522,0,0,0,0,-60.20995519,158.3549672,32.92637278,556.4821342,-52.97210952,441.7978159,0,0,,,,
144.9679999,566,-8.72283107,-23.83332869,0,-202.9841785,0,0,0,0,63.39045831,-107.4247683,-232.4272011,-503.6678264,15.6988622,-400.7423415,0,0,,,,
144.9759999,566,18.03972897,20.82771861,0,165.5717261,0,0,0,0,-65.6603513,78.90618848,103.7691198,243.4879715,50.68934224,110.1126037,0,0,,,,
144.9839999,566,-26.15796064,-6.64276516,0,-260.4343918,0,0,0,0,-20.36967628,26.59640943,-164.5146015,68.59476383,-87.41246699,113.0138587,0,0,,,,
144.9919999,566,50.07055087,18.09543452,0,56.2581773,0,0,0,0,38.23348428,-68.81850083,-81.55420658,-405.7629478,89.39957163,-408.2771566,0,0,,,,
144.9999999,566,27.67894683,72.16835353,0,-32.86350365,0,0,0,0,-44.35563603,178.4006162,29.27705392,571.0633975,-46.94319226,449.7540151,0,0,,,,
145.0079999,566,17.51771409,-4.595127416,0,-424.5831305,0,0,0,0,164.4333875,-180.9517286,-448.5534948,-888.8731625,-9.010114759,-652.4679859,0,0,,,,
145.0159999,566,29.91505933,15.04388057,0,-177.4594969,0,0,0,0,107.0368628,-56.57095423,-255.2117819,-418.2216058,29.12391881,-333.3468599,0,0,,,,
145.0239999,566,-21.78470824,19.25309111,0,-438.1843854,0,0,0,0,56.17170188,77.5097641,-298.929186,159.8841075,-132.8836962,250.8137105,0,0,,,,
145.0319999,566,21.46360827,0.369138312,0,-309.6296421,0,0,0,0,139.8735218,-125.8725028,-362.827396,-681.7256207,10.14589116,-511.8915017,0,0,,,,
145.0399999,566,35.34104501,40.93874341,0,-28.6567085,0,0,0,0,37.45549457,52.2818905,-91.90170754,30.72925588,24.79035113,-4.90248272,0,0,,,,
145.0479999,566,41.40986071,55.9540739,0,70.19276465,0,0,0,0,6.058820888,83.83805977,-3.131897492,161.4894483,46.01651293,68.30934988,0,0,,,,
145.0559999,566,19.60617829,40.57516585,0,-82.6290027,0,0,0,0,32.73595678,65.26670335,-96.74638545,81.02928451,10.85468602,56.69054379,0,0,,,,
145.0639999,566,20.25645471,19.10620637,0,-82.1673395,0,0,0,0,54.90582518,12.19410776,-136.5226811,-119.5041112,28.9212365,-111.1312433,0,0,,,,
145.0719999,566,29.72160438,32.47460301,0,129.6422735,0,0,0,0,-21.9984137,73.35034295,40.14636305,177.3182678,58.94055645,70.11468194,0,0,,,,
145.0799999,566,-12.30788956,5.849951064,0,-193.1400161,0,0,0,0,9.007978823,27.13957536,-155.3770434,40.47723923,-33.00170011,69.36640551,0,0,,,,
145.0879999,566,42.73730851,26.09167787,0,60.00333666,0,0,0,0,34.89457446,-23.79056139,-64.32385274,-215.386744,94.05138476,-246.5642909,0,0,,,,
145.0959999,566,1.17607389,29.16484061,0,-33.5959783,0,0,0,0,-34.58029443,127.3703527,-8.559870272,423.3018227,-13.26573908,328.4651935,0,0,,,,
145.1039999,566,-18.59415553,-38.37799126,0,-178.2260706,0,0,0,0,40.88302915,-77.65842265,-193.4115901,-330.4101199,13.54543413,-258.4379805,0,0,,,,
145.1119999,566,16.36278111,8.615110977,0,149.079434,0,0,0,0,-52.80122195,42.86544402,97.32142904,184.1312897,61.8096883,65.24711472,0,0,,,,
145.1199999,566,-33.13985114,-14.39540183,0,-240.4588358,0,0,0,0,-13.49694202,22.64805665,-131.2096678,123.6796797,-64.37077386,152.9912823,0,0,,,,
145.1279999,566,18.62725472,-9.818303869,0,25.93418502,0,0,0,0,27.11737975,-86.4391249,-64.58212143,-375.4740373,89.59380886,-373.2111538,0,0,,,,
145.1359999,566,3.149568366,43.76615082,0,-34.26612902,0,0,0,0,-65.95616384,138.7556462,56.85769557,521.5587284,-35.86565149,403.1848603,0,0,,,,
145.1439999,566,9.503917595,-8.382171518,0,-223.096379,0,0,0,0,62.61622933,-82.21724579,-217.8090627,-399.4872239,7.324884392,-316.3115968,0,0,,,,
145.1519999,567,41.75427414,29.22694948,0,160.2259438,0,0,0,0,-36.82250112,68.95379533,93.531701,187.593027,75.20132897,47.55170171,0,0,,,,
145.1599999,567,-17.47879752,5.820647917,0,-243.243785,0,0,0,0,-14.0563142,51.43611302,-127.303799,180.1657861,-66.75465698,181.0803791,0,0,,,,
145.1679999,567,23.1033751,-12.17711337,0,21.00888955,0,0,0,0,27.70191353,-88.21208375,-75.52665683,-408.6086474,96.43072611,-417.7807756,0,0,,,,
145.1759999,567,-7.514998655,22.13807849,0,-19.39772379,0,0,0,0,-88.99160077,151.5381527,77.35819493,576.4994169,-28.51629466,436.1239205,0,0,,,,
145.1839999,567,-4.67180317,-28.58939115,0,-232.3032283,0,0,0,0,53.31771909,-95.73041898,-216.7029138,-408.3583289,11.85165619,-323.0373361,0,0,,,,
145.1919999,567,16.21642146,-3.94540129,0,170.0680499,0,0,0,0,-52.34043083,49.40415317,124.624315,190.1679491,79.25532855,51.46749486,0,0,,,,
145.1999999,567,-43.54121722,-28.13288938,0,-253.758165,0,0,0,0,-40.5865974,31.36323257,-79.73930752,197.2820049,-73.24668277,214.9653771,0,0,,,,
145.2079999,567,24.32502957,-11.24819369,0,-8.564015429,0,0,0,0,37.246422,-113.5265598,-62.34403541,-451.6199225,91.88990985,-426.6200357,0,0,,,,
145.2159999,567,-0.330553203,33.67822076,0,-30.07227313,0,0,0,0,-77.06735629,146.1852354,96.40896927,578.4310604,-35.48630199,453.447099,0,0,,,,
145.2239999,567,0.413983378,-17.7704825,0,-263.8911186,0,0,0,0,53.23352275,-104.2293856,-209.3933305,-416.0802915,-4.317612986,-312.0345121,0,0,,,,
145.2319999,567,48.23113154,34.4183328,0,148.1537663,0,0,0,0,-25.93263699,46.25971072,96.96960792,156.8445142,71.6412618,27.65217568,0,0,,,,
145.2399999,567,-7.030113699,1.693672079,0,-247.5581623,0,0,0,0,-3.00932274,56.49123621,-119.4473718,212.4480784,-76.79040673,217.8287174,0,0,,,,
145.2479999,567,34.17115698,-15.78112962,0,10.07490919,0,0,0,0,50.08937989,-99.58299074,-81.65141357,-448.3239124,88.86099073,-429.7647072,0,0,,,,
145.2559999,567,-1.349960413,28.78225377,0,2.743202998,0,0,0,0,-86.79753977,150.4746964,116.5513831,596.308245,-35.78655278,463.6622607,0,0,,,,
145.2639999,567,-5.030288721,-28.08571443,0,-246.9374986,0,0,0,0,43.17536447,-94.69936695,-184.4161789,-395.5363625,-5.842500785,-293.622452,0,0,,,,
145.2719999,567,32.09751253,16.18434602,0,163.7307212,0,0,0,0,-45.13414732,45.25362413,134.9344745,147.6915086,68.1485245,23.32244385,0,0,,,,
145.2799999,567,-25.86792536,-6.200717103,0,-246.5310172,0,0,0,0,-35.15723548,52.57011109,-70.48898287,224.7266903,-91.16671728,233.2489288,0,0,,,,
145.2879999,567,38.79433106,-7.044499645,0,-13.51915394,0,0,0,0,46.33708101,-103.9609685,-70.99088815,-475.2702389,80.45092299,-449.817767,0,0,,,,
145.2959999,567,29.88786971,55.53788764,0,-5.494224467,0,0,0,0,-53.87452738,158.0892625,98.70938066,581.277352,-36.88572924,436.1053661,0,0,,,,
145.3039999,567,20.63639817,-10.47398176,0,-254.3784648,0,0,0,0,75.65496152,-82.25637132,-214.8514663,-386.1195472,-12.71219168,-302.5413324,0,0,,,,
145.3119999,567,52.14240099,24.18406152,0,171.9035548,0,0,0,0,-28.39752922,50.48343375,111.963188,134.4693478,70.21348409,0.180873357,0,0,,,,
145.3199999,567,-11.57642763,-0.278591327,0,-227.3643611,0,0,0,0,-26.55147071,62.56901138,-87.4738125,248.0859246,-92.45815342,242.0158575,0,0,,,,
145.3279999,567,35.59770719,-22.68545211,0,-1.144428039,0,0,0,0,40.80520231,-110.8762694,-92.5356776,-480.963256,78.54056876,-455.2220641,0,0,,,,
145.3359999,567,18.73000714,34.17178653,0,19.03159106,0,0,0,0,-82.34822709,145.0977581,108.428998,577.4424122,-29.38964706,442.9588445,0,0,,,,
145.3439999,567,10.9568126,-18.18237888,0,-252.1382027,0,0,0,0,49.76444666,-91.00670356,-199.6572573,-376.4868038,-7.762662146,-278.9630689,0,0,,,,
145.3519999,567,56.47176783,27.40294582,0,168.1435878,0,0,0,0,-26.5401182,39.63589285,104.9255225,108.9728287,82.06699625,-13.01042943,0,0,,,,
145.3599999,567,0.648579854,7.493984299,0,-226.9647315,0,0,0,0,-4.395525825,65.23479847,-103.6967209,254.7682081,-79.38022646,255.0746384,0,0,,,,
145.3679999,567,42.62223822,-13.40970106,0,-12.6090197,0,0,0,0,56.64017823,-110.4983322,-100.1757301,-493.5377537,89.76257945,-455.7626638,0,0,,,,
145.3759999,567,10.60349702,30.04167334,0,31.47214053,0,0,0,0,-87.51445089,153.4563952,121.5463063,576.1975451,-24.78255533,443.0431861,0,0,,,,
145.3839999,567,-5.675455295,-35.12016364,0,-246.4899006,0,0,0,0,42.34196558,-79.60510286,-196.691857,-366.6783067,-18.07356896,-260.3188287,0,0,,,,
145.3919999,567,49.01376238,15.6105856,0,164.0933135,0,0,0,0,-40.01631026,42.42960004,120.2419401,82.30443679,78.76592604,-18.72124048,0,0,,,,
145.3999999,567,-18.19973156,-20.99253511,0,-221.1485203,0,0,0,0,-35.45888994,78.33366962,-67.94504015,266.3208562,-87.7453559,277.9889818,0,0,,,,
