Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
456.3679997,1782,-58.659388,-70.69229645,52.11472725,-9.150339866,-575.3584361,20.01375928,-15.70518687,-30.1085726,-32.05595104,3.879691742,-250.3329666,0,-27.53733733,11.03752359,-839.5841217,24.11795833,,,,
456.3759997,1782,-10.73381538,-52.75094502,-5.255936011,-47.65436406,-813.4625621,-67.71899433,-33.56334948,-40.70747893,-61.89839637,-45.75526358,241.3866775,0,-63.71463508,-53.49622282,759.9040604,-20.82333248,,,,
456.3839997,1782,-43.21074335,-22.75599145,-29.16114196,12.03655441,-962.6528917,24.13979868,30.61536619,26.36366226,-17.73936427,-14.58455405,-250.6124853,0,-41.48787137,-22.84596515,-334.5351743,-19.57596568,,,,
456.3919997,1782,-31.42096326,-67.46594253,61.5804716,-45.22526697,-471.0327586,-20.46575722,-51.07064934,-62.20568409,-51.56419522,5.422220654,80.52687449,0,-47.61571081,6.028877176,-144.8783812,50.47056578,,,,
456.3999997,1782,-20.72855991,-12.34409937,-71.13595881,-14.47908086,-1101.88026,-21.0807494,12.33479224,18.40453147,-40.17171918,-48.2010364,48.02771367,0,-55.09342774,-66.51307982,663.9357197,-57.24505601,,,,
456.4079997,1782,-61.38348343,-67.2466097,50.03060753,-20.90712587,-568.9103871,24.68717955,-30.55592301,-38.04435474,-42.09662253,0.726984684,-243.1220568,0,-29.86343878,11.85722902,-827.95437,28.17488141,,,,
456.4159997,1782,-17.86326505,-52.93319734,-24.78877157,-59.90646241,-797.6404582,-68.59462522,-38.68309359,-37.67620319,-86.26015463,-44.64433565,244.4885933,0,-60.68529809,-49.10327572,772.2240873,-20.98012167,,,,
456.4239997,1782,-45.73704208,-26.25755782,-45.99642228,2.674698918,-965.5772952,17.15525629,28.13375161,27.44929515,-14.8214875,-19.46455777,-251.5789832,0,-31.0217989,-30.32505973,-327.2999848,-33.30039533,,,,
456.4319997,1782,-30.55924201,-67.70123848,57.53870136,-46.20361794,-481.0225174,-19.51903685,-53.26942148,-58.41829629,-61.26768396,3.035764685,83.71259673,0,-45.05292772,-2.771491694,-136.6298442,34.70587648,,,,
456.4399997,1782,-20.04677247,-6.851530955,-72.56301014,-11.81550113,-1087.475672,-22.16313123,23.66781109,37.77690508,-40.30973577,-27.71972552,52.05567609,0,-39.16202208,-57.46365457,660.5313141,-53.93907534,,,,
456.4479997,1783,-65.80258116,-65.71956738,55.07506373,-18.82150165,-553.6150609,20.50164766,-18.27418753,-25.96425124,-13.9459495,21.29912353,-240.007924,0,-15.4541696,14.72054958,-833.4539631,30.92939819,,,,
456.4559997,1783,-26.48444858,-54.48896314,-3.494891369,-56.38301494,-802.1065913,-63.53573537,-33.30748789,-33.81662402,-82.68959361,-37.81309796,246.2701822,0,-79.77303147,-63.13170013,776.0876947,-28.89243438,,,,
456.4639997,1783,-66.40313915,-40.3304327,-39.31210541,-2.516615086,-953.349126,7.522667791,21.59300482,25.70003389,-22.51624605,-16.39832985,-249.9482979,0,-32.95782824,-31.19633045,-327.776213,-28.37175439,,,,
456.4719997,1783,-55.80522469,-93.14949586,32.98389577,-55.80740478,-472.8991027,-42.76976934,-66.57812742,-72.9279796,-87.52398753,-13.34653134,73.74557244,0,-38.99978874,-16.24574311,-131.4725301,26.38403976,,,,
456.4799997,1783,-29.82159961,-21.8382189,-94.19621166,-12.59105583,-1109.202776,-28.43435959,24.10578737,31.01719218,-85.76859623,-52.50287001,41.51448645,0,-59.40537429,-80.38224837,671.8404317,-71.61040763,,,,
456.4879997,1783,-73.34688826,-74.39255598,30.81000094,-19.48951447,-549.6444781,20.26044675,-22.49624296,-28.60964477,-18.87134175,-4.603549517,-234.1231742,0,-24.78932602,27.39107674,-820.0365723,42.59269918,,,,
456.4959997,1783,-23.22665747,-52.81958213,-41.55034295,-54.02036989,-797.2843826,-62.96503661,-34.96553582,-32.13948071,-92.61320151,-60.73282518,236.8531826,0,-78.90946022,-53.93744906,795.2000645,-25.05264864,,,,
456.5039997,1783,-37.81070207,-20.08653256,-46.49818536,15.00039188,-967.1912143,35.53178558,45.94546031,45.84060792,-39.41207912,-6.41054267,-261.9249152,0,-22.27299334,-23.28006914,-326.5958603,-24.30408029,,,,
456.5119997,1783,-26.96251975,-73.85286342,69.33035137,-37.84908332,-452.4537693,-5.84067111,-50.33407657,-56.91352921,-23.32533225,13.14976202,97.59878753,0,-8.2699004,27.00828225,-151.9642838,66.71688438,,,,
456.5199997,1783,-7.452714306,-9.817164457,-55.69773227,-3.853555512,-1110.323489,-18.03624206,18.15403204,33.34001708,-38.22133094,-41.17695425,59.36133038,0,-56.57377266,-62.01226651,653.6483035,-53.30646187,,,,
456.5279997,1783,-53.25173962,-65.68159966,46.13586329,-14.34898411,-579.7787245,19.70253507,-30.97521419,-29.78583318,-30.79371705,1.434584013,-234.7557565,0,-29.53971992,8.028845652,-831.6029757,28.94687744,,,,
456.5359997,1783,-14.9026413,-53.90447655,-40.23422079,-54.55124782,-809.1272375,-68.28115232,-52.90770698,-42.30089371,-74.99580967,-52.90513614,257.4443004,0,-56.25948987,-59.46612972,785.2929033,-24.12315526,,,,
456.5439997,1783,-33.3570408,-22.67460493,-49.16258621,14.77932987,-985.5925772,14.64081915,24.8738864,34.95716531,-37.53481199,-21.1056887,-242.5199544,0,-38.34380256,-32.38760757,-316.1332088,-31.76084999,,,,
456.5519997,1783,-20.07722589,-70.87207798,42.14361002,-36.16458941,-466.648448,-21.95728845,-61.19027071,-63.3830996,-51.62772987,-6.972701112,95.64215998,0,-33.85440409,5.122180109,-123.3308469,46.46169802,,,,
456.5599997,1783,-3.976061755,-8.7335314,-92.88525966,-0.759670369,-1107.373966,-12.08319501,16.19610842,30.87445721,-34.70903548,-32.8221276,64.10627549,0,-40.86071702,-61.86907324,668.3072273,-47.12942064,,,,
456.5679997,1783,-46.95102302,-62.77194341,44.3042063,-5.652128887,-567.8177859,22.28310005,-16.27435032,-16.9680807,-10.60990734,17.47226817,-223.3796067,0,-24.61325155,25.86026973,-829.0744187,46.65208951,,,,
456.5759997,1783,-13.89874391,-49.92963391,-33.56074265,-50.91963886,-790.0651905,-74.09477989,-44.56401841,-37.10090303,-64.97368153,-46.83187158,259.8303254,0,-59.02367606,-46.48854424,784.857148,-17.55352472,,,,
456.5839997,1783,-43.91621841,-20.36666598,-56.77129863,10.15007939,-969.6389676,24.76196386,17.79906473,29.27317677,-23.46750196,-20.45625857,-244.0674464,0,-13.83091556,-28.24199026,-312.2646728,-27.21895812,,,,
456.5919997,1783,-36.91569748,-67.64200565,47.49814033,-48.718118,-451.694993,-31.06036433,-64.75959507,-61.57097901,-52.5753294,-13.04795054,87.16019048,0,-21.23895644,0.688986066,-108.8711417,44.21058057,,,,
456.5999997,1783,-29.11938821,-4.40725623,-92.04027255,-17.22344861,-1089.379828,-45.63256182,2.825123356,19.14149401,-73.28193064,-47.37799502,39.21365298,0,-68.74758669,-75.03836095,685.9484,-64.28147915,,,,
456.6079997,1783,-62.88965533,-54.87099828,33.05795878,-10.69624097,-557.5376062,15.46391805,-36.75748444,-34.7793371,-34.98052747,5.557775957,-249.2908853,0,-29.9237738,9.269929049,-799.5545213,26.4371335,,,,
456.6159997,1783,-19.9257244,-39.87186932,-27.65780305,-42.66753427,-768.1324556,-71.29876154,-47.17642096,-37.57688143,-39.25900761,-41.37969855,249.1851483,0,-50.62039065,-54.44908401,815.5231216,-24.06367779,,,,
456.6239997,1783,-53.15598067,-11.88149519,-51.6880102,23.91270664,-936.6170255,14.96986758,29.73824527,34.02955403,-12.12992435,-7.040995066,-250.6583677,0,-46.47676378,-29.92880434,-293.66599,-29.23120634,,,,
456.6319997,1783,-34.53496091,-64.60062007,41.06854918,-32.99872868,-427.9231643,-28.57949533,-51.33305471,-54.34313885,-63.16953861,-3.231900195,90.54178768,0,-40.267221,2.515823407,-88.93505923,37.88513197,,,,
456.6399997,1783,-19.15872555,-6.750817514,-95.85928201,1.572745251,-1031.152148,-23.30127069,20.37546742,37.82172912,-36.45090694,-26.65410668,59.58348238,0,-42.96662557,-58.16351623,700.2096542,-59.89777082,,,,
456.6479997,1783,-59.97801226,-58.95192008,29.2895345,2.49696258,-500.7156736,40.2899347,-16.65882647,-13.76209261,-9.910198969,27.32173979,-235.0609884,0,-5.288378297,28.80198819,-790.0331561,35.80883512,,,,
456.6559997,1783,-8.02431288,-38.7185574,-27.43628842,-39.84720682,-744.2604768,-49.89414476,-28.96706081,-19.83699411,-59.39552346,-38.10635673,255.9163199,0,-31.71146393,-38.88771245,821.4288237,-18.9692086,,,,
456.6639997,1783,-30.11120102,-6.436098961,-55.34660529,27.12215076,-874.1929702,35.71554703,40.86071501,48.43585329,-0.141926336,9.409872211,-240.797981,0,-12.58343307,-7.409981403,-302.3533403,-20.19982064,,,,
456.6719997,1783,-17.64402308,-60.5825102,42.82573281,-26.0270278,-415.9766596,-6.613903623,-46.01621088,-45.10622216,-45.23857602,23.81680865,99.50575013,0,-15.99817944,22.22310801,-96.77872264,46.55047643,,,,
456.6799997,1783,1.71746215,3.185806608,-67.4070488,7.794433811,-1080.65662,-0.198362895,32.28815719,45.05498363,-37.6099407,-20.32527465,75.37947018,0,-35.71945359,-44.63604908,697.2053063,-53.38234775,,,,
456.6879997,1783,-37.37050567,-49.46630043,45.25257964,3.892231323,-430.1901994,48.20632541,-8.586715494,-16.13007662,7.474760925,32.77631117,-204.5965242,0,-1.264500835,36.79241139,-794.4750112,40.65634184,,,,
456.6959997,1783,-5.41700913,-40.24287134,-37.13345722,-39.59591703,-713.4201619,-52.78092898,-34.57785578,-33.38757684,-55.84198889,-36.50697563,279.2539927,0,-20.03314555,-45.61583759,815.5034507,-29.64460371,,,,
456.7039997,1784,-35.23431709,-8.905842924,-49.10821523,28.59518157,-910.6237286,36.6106067,39.71419144,39.65988352,-4.178741797,-11.05705726,-228.9206413,0,15.97648346,-18.01269397,-305.0036043,-38.51081172,,,,
456.7119997,1784,-27.42842793,-66.02791121,52.23399621,-27.34194705,-316.5240325,-14.83705913,-36.71686393,-46.33621562,-25.52104351,2.158895941,110.0999979,0,1.933982554,24.14024846,-92.45237488,42.09139686,,,,
456.7199997,1784,-28.30308254,-13.85437014,-77.52191519,1.781031261,-1065.097782,-33.17029598,32.29844281,37.28759824,-52.43339479,-36.94536637,64.75861735,0,-28.11926103,-47.37069093,694.4032684,-63.51948016,,,,
456.7279997,1784,-60.42555888,-56.20525097,51.91326866,8.325409677,-471.5239947,21.69746476,-2.242021534,-9.934044844,-10.01024817,21.43339248,-230.4350118,0,23.05027212,35.70137638,-809.2243266,25.59706773,,,,
456.7359997,1784,-8.635299327,-33.70503347,-8.665088436,-21.21921872,-676.1460785,-51.74141227,-10.71988894,-3.50014543,-19.98339854,-23.94958697,270.3060928,0,-12.9341692,-10.94945792,790.3678014,-9.867977086,,,,
456.7439997,1784,-50.19606444,-17.0405376,-45.05430257,29.91543036,-926.8377956,18.58967002,43.09169976,48.59741922,-2.071533891,1.742223385,-233.348754,0,-10.09736876,11.81605702,-323.0390147,-20.29711649,,,,
456.7519997,1784,-39.94061435,-72.95507334,40.30986757,-34.02376613,-323.2661444,-38.43416053,-41.11885456,-47.84908359,-37.60042035,-1.2437075,99.96805982,0,1.584971661,25.68059805,-107.335098,33.87407566,,,,
456.7599997,1784,-19.54028924,-5.835721651,-79.58203344,4.780019267,-1076.133075,-31.44004699,43.09103859,51.26737896,-9.684550566,-43.20691689,73.84924939,0,-10.96522268,-32.00554671,657.0429883,-57.24335728,,,,
456.7679997,1784,-62.00133967,-59.65643879,34.14555545,-1.661932255,-504.3582178,4.157328051,-0.866503671,-14.3167914,-4.350538287,1.97164049,-219.7029495,0,15.86290541,43.2134669,-843.3872411,23.9521278,,,,
456.7759997,1784,-21.4630862,-50.6090289,-37.51779234,-41.95399692,-683.769709,-86.26214368,-13.60570365,-22.55367489,-60.33459033,-45.29222995,261.8467482,0,0.129547588,-32.73055033,761.8139198,-35.87235395,,,,
456.7839997,1784,-59.80906163,-37.93678776,-52.7273773,16.80015751,-969.0437868,7.949037014,48.68849254,39.06374195,-12.20957483,-19.39451605,-239.9535245,0,11.12560018,-7.277091359,-349.9836092,-40.38450067,,,,
456.7919997,1784,-71.64828567,-111.7871285,32.80098215,-48.6196186,-348.5687768,-52.88172926,-44.89164203,-66.67050279,-54.3092222,-33.01673621,85.80427916,0,-22.60308437,8.486500293,-112.4053643,15.60224587,,,,
456.7999997,1784,-86.13983893,-73.86922818,-106.8222714,-24.15747381,-1045.80004,-65.17281961,29.51637211,25.48811889,-74.6243094,-82.19282923,29.0597315,0,-33.69005202,-60.28476823,657.7930327,-82.06992193,,,,
456.8079997,1784,-148.5330928,-142.3130464,8.756120294,-30.34691,-516.1777847,-5.55873867,-9.003397862,-27.14092588,-76.17021391,-51.39586597,-274.2370716,0,-12.3479317,17.43680011,-831.1903747,5.240912751,,,,
456.8159997,1784,-133.0996866,-142.5051281,-71.44943551,-71.84574767,-685.468654,-94.66609464,-28.36599854,-39.56586353,-113.756109,-106.1262638,213.8129982,0,-63.60913093,-49.80477336,771.710059,-45.43741948,,,,
456.8239997,1784,-201.0970231,-142.0111376,-111.3661252,-27.77449827,-920.9041039,-30.48179466,20.79359222,14.92091855,-104.9437165,-91.2716715,-298.2054958,0,-33.54512307,-24.68735846,-373.9672488,-54.69133291,,,,
456.8319997,1784,-202.0339743,-195.3310255,-24.08750545,-79.19729644,-375.9794267,-71.91526586,-63.61411627,-73.63242257,-173.9669095,-106.5645478,18.91603624,0,-57.66723134,-11.68372802,-150.5030827,-9.161749643,,,,
456.8399997,1784,-183.1970414,-125.8274965,-154.8737418,-32.73037152,-1062.496223,-57.66459329,19.14364376,27.53197633,-117.7328027,-106.3169432,-12.76983709,0,-62.93831777,-65.16744595,601.5455323,-90.78794631,,,,
456.8479997,1784,-228.0001473,-186.4561672,-31.97431407,-46.73535749,-482.0692073,-15.58725957,-22.26924028,-28.83788951,-90.4111834,-58.75756723,-295.2748064,0,-17.69189751,27.12873556,-900.5036021,11.91824163,,,,
456.8559997,1784,-185.8487682,-172.5257021,-88.42399054,-86.54484062,-705.9959768,-105.886271,-39.5537353,-39.62548233,-168.8291694,-138.6522155,174.1673643,0,-70.41168881,-59.00333927,715.2449798,-58.93821441,,,,
456.8639997,1784,-218.981476,-150.3021467,-113.8718498,-25.12632646,-910.0444894,-6.525938438,16.68793692,16.97349366,-105.5132225,-89.47395071,-331.4037154,0,-24.31840299,-35.17802204,-422.8490506,-57.5747318,,,,
456.8719997,1784,-199.8664006,-198.9485251,-22.08387914,-83.8136054,-323.3541234,-35.57440627,-59.9614285,-71.59843989,-139.982172,-94.44906652,6.808724382,0,-48.25203979,-9.395807473,-182.3988531,10.75849515,,,,
456.8799997,1784,-165.3413458,-121.4471572,-135.6613258,-45.23895537,-1046.321181,-33.35151508,17.39311741,21.53985394,-133.8103439,-119.7538746,-35.28686434,0,-92.15468738,-81.9194701,595.5874364,-91.82440302,,,,
456.8879997,1784,-197.861854,-162.0201063,-19.18984265,-51.24462696,-448.0744488,14.79923533,-38.84563371,-47.07200361,-96.12881868,-38.66556914,-308.8281455,0,-37.18806642,4.419033379,-888.5411176,7.455432846,,,,
456.8959997,1784,-137.9505235,-127.2686893,-79.09582142,-81.91632173,-684.9952239,-57.78907569,-40.55350448,-42.17310842,-138.0422957,-112.1403713,186.4393616,0,-59.80222466,-67.86597096,737.1797093,-49.94974195,,,,
456.9039997,1784,-156.9156504,-92.23352559,-79.80594407,-13.13576708,-926.3012687,26.74346975,29.62503251,30.2135162,-64.3265224,-62.64872163,-297.6375926,0,-26.12303165,-29.9402784,-409.8665556,-48.63436941,,,,
456.9119997,1784,-158.4126736,-150.1982085,-6.052144564,-82.48230337,-317.6255138,-33.60198102,-74.53413824,-82.18529854,-108.6392199,-44.00307123,47.94080199,0,-38.6707773,1.023449471,-187.2595263,15.02483447,,,,
456.9199997,1784,-125.8373993,-66.78736757,-129.7435779,-37.31652735,-1068.946745,-22.497794,14.91124602,18.79068621,-107.428823,-106.1301122,-6.349214194,0,-62.93246791,-78.2696177,594.8275354,-93.91853365,,,,
456.9279997,1784,-151.0663471,-99.42895699,-1.760014963,-28.27963333,-452.5396775,32.03087358,-17.68477595,-27.46203952,-42.0751603,-18.11430532,-268.8887349,0,-25.66878777,17.38701631,-883.8018526,15.38897338,,,,
456.9359997,1784,-112.3786225,-80.67855977,-76.91314692,-73.26463789,-673.3403149,-53.349802,-41.01918763,-42.10710607,-95.90450119,-68.69046478,227.5307134,0,-58.27287516,-54.14193943,736.4006529,-41.36414811,,,,
456.9439997,1784,-121.3027127,-41.473064,-79.70410398,-4.31932255,-962.25175,30.78515677,30.71233113,28.59108803,-47.54464802,-56.85975847,-278.2833627,0,-26.54568348,-35.16834492,-388.4215127,-53.22439243,,,,
456.9519997,1784,-103.0617881,-93.01101665,-4.870405119,-65.26462269,-294.5018783,-34.09878818,-58.70717081,-65.92012598,-57.09237986,-26.83305698,75.25157201,0,-29.380827,1.449387967,-158.4281553,23.56021274,,,,
456.9599997,1785,-80.70148773,-28.12426828,-129.5862727,-28.7921662,-1029.519247,-16.48444198,24.10673715,30.71415314,-39.87134854,-81.98153599,26.81163089,0,-34.03042214,-66.39012677,599.3733015,-76.27355878,,,,
456.9679997,1785,-111.2125225,-76.68072071,10.22898354,-23.19336406,-467.2287432,37.82334674,-14.6483389,-25.42054884,1.491538428,-30.82490847,-247.2037547,0,-3.64348619,17.93802662,-874.6279625,22.68796187,,,,
456.9759997,1785,-66.08772285,-56.28787161,-62.18282736,-64.71789461,-652.7902889,-65.81312699,-34.94863246,-37.14290484,-60.2855115,-61.69733427,256.2184023,0,-63.67964939,-51.20972482,748.3361492,-28.52955397,,,,
456.9839997,1785,-81.98681313,-22.2128562,-72.36200132,-1.374436083,-923.4150364,28.85329485,34.26921379,30.14319354,-14.79986185,-33.57545613,-254.2078428,0,-25.31136072,-28.8533044,-387.2211695,-42.82879235,,,,
456.9919997,1785,-65.78802535,-73.84564363,21.98099309,-57.02447893,-300.070537,-10.61277986,-54.58426292,-65.60920595,-19.53385041,-19.8793468,88.85267477,0,-7.56174029,-1.936831019,-145.0161402,27.19890962,,,,
456.9999997,1785,-36.35904138,2.782699981,-83.19636353,-11.97506781,-1021.720776,-1.862824731,33.25758023,37.86977541,-9.396381238,-42.20772867,63.38771413,0,-37.19182289,-61.82185461,620.1924264,-54.67214471,,,,
457.0079997,1785,-69.98414014,-48.91514993,37.67698293,-14.7513455,-437.2807082,52.88708623,-9.679921237,-19.41519205,-6.507656618,4.879205002,-222.931961,0,-11.07649325,23.60975355,-861.2560573,40.86085571,,,,
457.0159997,1785,-23.33724188,-31.71859724,-50.75806482,-54.3302403,-645.1176453,-24.98231947,-29.66331297,-28.48048699,-53.98060407,-54.86570906,254.1598634,0,-30.75434493,-45.85210691,751.8662005,-16.61039582,,,,
457.0239997,1785,-42.29637866,3.614116082,-53.67573166,8.969710867,-907.2787679,60.41710262,43.53334338,43.7736268,33.03180788,-7.827847757,-233.3323211,0,-5.281275455,-12.3805812,-392.3950897,-15.66063884,,,,
457.0319997,1785,-47.08610741,-62.39665617,32.42856377,-65.48110522,-289.5163284,-1.296570336,-53.72878576,-60.59089306,-14.6647274,-11.62401338,100.253185,0,-26.81178748,8.24230046,-160.20285,40.49042349,,,,
457.0399997,1785,-34.9972239,-6.526090079,-105.2818206,-36.09801393,-1042.704665,-14.06833066,14.84495341,24.70341527,-39.4528382,-71.90981619,44.72183306,0,-41.40030349,-70.47176669,606.2290283,-71.18037458,,,,
457.0479997,1785,-58.39352532,-45.43030855,23.02781611,-22.80547036,-453.0728187,41.56056097,-16.01937591,-26.63699605,8.115296546,-15.22934723,-226.7165841,0,1.558292187,10.68418152,-858.3505901,19.42364818,,,,
457.0559997,1785,-11.00045671,-19.90743286,-51.00475367,-46.89375274,-649.5971021,-17.15602471,-16.32101369,-22.14879489,-32.32407746,-47.7933799,258.1166746,0,-24.38599984,-44.9151876,731.1164741,-23.32622698,,,,
457.0639997,1785,-47.07343935,-2.823405806,-70.09915246,9.862649925,-909.3200527,50.57800087,39.46587077,39.28540648,24.63951636,-13.18567469,-243.034219,0,2.118340534,-10.34303121,-430.852896,-17.68979226,,,,
457.0719997,1785,-41.1291974,-56.85191391,20.94260085,-50.70573128,-283.3166109,-16.9362303,-61.20829082,-66.09111427,-6.4604109,-27.05582442,94.35946898,0,-14.24282527,7.047159757,-173.2158512,35.83973655,,,,
457.0799997,1785,-12.50053482,16.63550505,-91.71806076,-4.36832142,-1029.335608,-3.909268507,24.3299007,33.61385515,-14.77129622,-52.90051132,52.23094166,0,-22.38477951,-54.11368865,579.0188702,-59.13615223,,,,
457.0879997,1785,-40.77881095,-29.70287938,63.16386657,3.501420286,-428.0988291,49.09724827,-9.297921117,-13.58772524,43.58289804,7.535005566,-213.8735767,0,13.32113346,36.18100407,-893.7993881,46.84639235,,,,
457.0959997,1785,-4.218063625,-11.02182649,-15.38422511,-36.7372413,-618.4195965,-34.23174537,-25.80706416,-17.97040402,0.227492803,-47.63499332,265.1934488,0,-34.34542168,-35.00586523,726.5909045,-8.795523117,,,,
457.1039997,1785,-32.76946215,9.036205676,-44.23003484,16.04276515,-895.4463587,39.63604946,35.72782722,42.74463179,10.98370432,2.742981491,-241.9511202,0,-9.908710169,-6.009809176,-431.2542208,-13.90191416,,,,
457.1119997,1785,-22.36313321,-49.50375422,59.42266224,-38.49467663,-274.5908887,-4.822603781,-51.38839571,-54.32939789,-10.83521661,-8.528231227,90.2534598,0,-15.42177746,11.76976175,-177.4872968,42.0215437,,,,
457.1199997,1785,-8.097932823,17.3775468,-71.99360919,3.950057644,-1004.993198,15.29655478,27.34182973,40.80029601,-6.434120985,-54.75069427,38.68491009,0,-29.1850648,-56.49678825,585.3165641,-55.12831167,,,,
457.1279997,1785,-47.03796444,-36.99822744,34.18361641,-7.354740998,-428.7329797,46.0976025,-20.16535877,-26.20045793,14.72876293,17.47185509,-226.6275121,0,13.84798011,35.4738628,-880.2917409,47.44251001,,,,
457.1359997,1785,-15.49478493,-25.97292189,-49.16768138,-58.2974251,-627.6404275,-44.9234273,-45.52401662,-41.010526,-14.55488695,-51.19656076,240.8850367,0,-18.13025894,-54.97268879,754.7485123,-31.47538185,,,,
457.1439997,1785,-28.63045819,19.10011857,-32.18708755,18.1543915,-877.0005184,67.6164078,32.99381188,38.25311848,13.04504958,-25.32204587,-260.1833398,0,-23.38893085,-28.35852113,-375.1777558,-38.34492086,,,,
457.1519997,1785,-9.16883923,-22.84676702,68.24886793,-32.9589422,-267.8622034,16.03995031,-43.90443722,-52.28425195,-17.63572046,2.284475449,117.6732898,0,-40.31578803,27.57499236,-119.867421,55.04127134,,,,
457.1599997,1785,-6.882190305,32.38816778,-91.13976451,-12.83922984,-998.0891463,2.654432478,17.33164175,30.97432917,-11.92691182,-27.76069693,56.45828869,0,-24.42714993,-54.00478236,622.1485291,-55.92458924,,,,
457.1679997,1785,-30.99690872,-12.4967069,36.47965624,-4.005922069,-416.4568709,62.07718888,-18.39615675,-21.77576537,0.726499645,32.46093782,-223.3967924,0,0.653574624,25.98358885,-849.542355,35.14899615,,,,
457.1759997,1785,12.01020763,2.92871959,-41.40660446,-28.71393497,-629.9233824,-4.182669283,-28.86459512,-24.34570895,-10.24234802,-22.60178883,279.2542578,0,-27.92981264,-25.33812948,763.3598726,-3.546414058,,,,
457.1839997,1785,-24.89102467,26.01105478,-55.86851636,27.16333077,-883.0554791,78.24339451,32.19158468,41.38526915,40.53870509,3.388940593,-237.8994844,0,11.00131296,-9.007897157,-395.3282765,-16.1108826,,,,
457.1919997,1785,-18.9106438,-28.86153416,43.65519035,-36.88220967,-268.4655769,13.57109621,-46.70979926,-54.40759806,-9.077470675,26.0034012,101.6623992,0,-23.13631364,20.13424259,-150.0842728,54.93453294,,,,
457.1999997,1785,-17.75837853,18.9816608,-100.1377643,-13.29883991,-982.9715122,10.82287607,13.77651475,25.73366461,-18.51115405,-22.71529923,48.6121124,0,-32.88017514,-51.58458285,603.5367107,-49.52602936,,,,
457.2079997,1785,-47.41054912,-25.2733226,29.34347205,-13.80230043,-414.3934581,67.67164125,-26.43856435,-24.84841649,-19.59687996,11.46274682,-234.8391566,0,-2.357408044,21.04024241,-833.4594267,28.99173675,,,,
457.2159997,1786,-1.262799361,3.052794261,-33.4024038,-40.46356687,-621.5568976,-5.95246059,-24.58426725,-15.4653426,-38.01914862,-29.12091056,248.0497887,0,-38.85084881,-29.85174564,768.5165317,-11.27696678,,,,
457.2239997,1786,-41.33808517,18.11195672,-50.06391366,10.63769228,-843.6189939,65.89100683,26.67012391,38.61299703,27.03894483,2.768481186,-254.6766711,0,2.882225428,-7.113335344,-399.7889039,-16.53172764,,,,
457.2319997,1786,-39.32567952,-43.60544771,39.7937247,-60.09252716,-260.3600176,-0.954008238,-63.36697469,-66.48665338,-29.19034187,1.604952648,89.72094708,0,-26.6890671,-0.80718672,-113.5631058,31.96460246,,,,
457.2399997,1786,-29.19149689,17.12494953,-89.79991331,-28.03557983,-989.336855,-8.701219867,6.184628357,20.43220236,-36.47028057,-26.3702715,28.52960672,0,-51.92299367,-73.35134977,628.8872751,-69.96403388,,,,
457.2479997,1786,-60.33339582,-31.23787456,32.9965413,-21.35945321,-389.0575252,47.17237081,-33.03031417,-28.53576639,-14.899515,29.48802304,-241.9040573,0,-7.738462165,8.171288659,-835.0478603,26.16923346,,,,
457.2559997,1786,-14.94698396,-6.792389518,-44.31970726,-48.59810688,-601.8321497,-12.93197565,-24.38322601,-13.55138535,-49.2657882,-34.64925099,243.4715352,0,-48.84221094,-42.95215626,787.7447951,-16.80168138,,,,
457.2639997,1786,-39.15647968,28.68304865,-48.60182312,10.77307814,-844.7843825,71.11789782,36.18260485,46.74610019,14.63405077,-1.077654453,-265.8298096,0,-14.01271494,-5.60271794,-384.0113557,-11.9617611,,,,
457.2719997,1786,-19.77245283,-14.10151523,54.45660526,-37.90258673,-238.8550628,28.9003579,-49.74318504,-46.45644253,-6.611339722,13.74330013,82.53335368,0,-0.423510158,8.584224624,-125.9967245,50.50090123,,,,
457.2799997,1786,-3.718355193,49.73528065,-74.18503285,5.243596951,-942.5471353,48.63096672,35.19391761,54.66024175,-20.40744447,-16.60741497,36.05346783,0,-30.14924547,-48.56543697,614.5630817,-40.45107669,,,,
457.2879997,1786,-47.92656793,-16.28976709,37.87914019,-12.87454645,-371.9554345,73.23388843,-20.41649453,-19.46302049,-13.5187131,27.10441421,-232.6978372,0,-9.864389882,39.43579612,-846.751196,53.29777311,,,,
457.2959997,1786,-10.61924101,-9.604133584,-43.24217205,-53.6279545,-593.2215651,-24.33298905,-38.93763079,-32.10264795,-53.07754065,-48.74615465,238.5019983,0,-45.44376811,-50.91719415,767.0101711,-21.88990748,,,,
457.3039997,1786,-36.52140051,21.96045135,-41.89985349,16.32732299,-816.672388,74.86583714,32.76972429,38.44829444,-8.137695662,0.866384587,-258.0790913,0,-27.85665478,-24.67324631,-390.4720654,-25.34434633,,,,
457.3119997,1786,-34.68373055,-35.24515276,35.64802601,-56.03218793,-245.1788617,2.151529661,-59.65028889,-61.98141144,-38.70064561,12.37313308,93.48462984,0,-18.73580829,4.824656221,-119.6817085,42.10821043,,,,
457.3199997,1786,-17.5576989,31.9645692,-101.5696975,-15.54563513,-959.8560523,6.84514373,15.31527996,29.65820296,-31.2773143,-49.44558354,26.25171129,0,-23.67751361,-70.92850236,605.548741,-66.2407485,,,,
