Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
587.0239996,2293,-45.99720459,-89.99487618,442.2332082,338.2592064,1.62E-06,154.0590364,242.3384819,353.3569248,93.67219424,51.6119343,-316.9909379,147.4804859,64.60385392,66.61961738,-441.1548724,74.95128369,,,,
587.0319996,2293,51.66110935,43.60938712,-111.1994715,-147.500321,1.60E-06,-174.6758958,-149.2345403,-193.408734,-19.89088552,-3.53271086,769.2444609,165.2157868,-86.84546813,-143.5783767,932.4802708,334.3728359,,,,
587.0399996,2293,6.397956666,-16.20508931,-176.5143561,-132.5745617,1.59E-06,127.839542,-40.44064641,-34.57401552,51.63851266,-107.4549407,-859.5401655,-42.735369,66.95072487,69.24233021,-969.1817779,-573.5990784,,,,
587.0479996,2293,-33.62114062,-68.75815567,486.6756073,350.167054,1.57E-06,-51.82998105,182.511107,273.7315119,13.84476261,77.93514345,708.0136199,252.2890024,-56.43806872,-101.8373267,727.2871491,613.0997413,,,,
587.0559996,2293,101.1664413,105.7792481,-525.5008273,-441.899009,1.56E-06,-46.69297472,-274.781348,-368.6929914,1.404115477,-130.251427,-202.8103741,-24.83613036,-3.824781469,-22.42832085,-196.0518033,-423.3477286,,,,
587.0639996,2293,-30.59867434,-82.7462085,434.7139058,326.2646611,1.55E-06,154.387896,249.662818,356.8502976,92.27714879,47.17438856,-269.6476673,158.492189,73.34580139,63.9593983,-507.7762014,78.44312054,,,,
587.0719996,2293,63.56738782,50.36219212,-123.7198892,-152.22743,1.53E-06,-169.1347903,-135.2673625,-182.0726447,-25.63387672,-12.90767485,813.3827576,170.3622489,-82.15948874,-143.4464934,835.5054894,324.5868101,,,,
587.0799996,2293,14.73201472,-13.06511516,-170.1775606,-129.5818543,1.52E-06,136.7518452,-16.26552244,-11.17628399,59.31872205,-103.4757126,-796.7371668,-27.69395025,79.7512106,86.85452159,-1065.59433,-552.9306195,,,,
587.0879996,2293,-29.83495787,-76.78918199,480.2846424,337.3809302,1.50E-06,-54.05288869,184.9578022,276.9766116,15.47075874,76.07526429,773.793772,261.7946669,-50.58424523,-95.76914457,645.8112917,621.1370648,,,,
587.0959996,2293,90.33808643,77.36167769,-516.295196,-425.557056,1.49E-06,-58.08527107,-266.203313,-348.4310205,-11.17303054,-141.3719298,-156.2059922,-25.93110304,-14.87192835,-39.00972271,-288.2584703,-427.6648677,,,,
587.1039996,2293,-49.13157943,-114.2393828,449.398605,342.4995313,1.47E-06,131.8207069,260.0359136,380.547421,72.18739055,19.14313815,-191.7025124,150.0633502,47.4523552,36.72878901,-532.4993999,90.30427061,,,,
587.1119996,2293,49.13027512,29.87417332,-136.827163,-163.5276266,1.46E-06,-178.9695576,-147.7852013,-179.4016923,-39.8286397,-52.83128764,863.7854618,159.3648552,-105.0211604,-153.3212,786.7933503,309.9573595,,,,
587.1199996,2293,15.23201506,-22.05269818,-167.3842019,-145.0325295,1.45E-06,135.594793,-20.55166906,-9.630337115,57.60064259,-130.1218672,-742.1225144,-25.580203,63.31941981,86.95098615,-1118.035594,-555.3767846,,,,
587.1279996,2293,-31.96271295,-90.38969634,474.2993632,306.6539977,1.43E-06,-62.1902363,180.0633896,269.4127546,9.500485379,49.09840284,839.4564137,261.7204811,-72.99536734,-96.2089003,636.4722332,620.8017948,,,,
587.1359996,2293,65.31405189,43.92014105,-522.4985022,-446.2729742,1.42E-06,-70.97988728,-271.6838433,-348.2911997,-29.0360433,-179.5041794,-107.5785951,-35.86000296,-47.19270865,-41.92745792,-300.9210377,-436.0288281,,,,
587.1439996,2293,-55.00232685,-124.4839083,450.7427062,317.8182583,1.40E-06,128.7810642,258.5137348,373.9215997,63.26393793,-12.94154752,-126.7286204,139.0623341,15.15072245,35.84191299,-488.2526697,78.08465512,,,,
587.1519996,2293,59.38804926,39.60639404,-135.2761832,-181.8069562,-5.17E-07,-154.2489922,-143.3101097,-179.098557,-23.77747542,-53.91182742,909.7647301,161.6173656,-118.8125041,-123.2695122,841.8330151,286.5722172,,,,
587.1599996,2293,12.58321184,-21.55106039,-140.6570054,-129.8487129,-2.33E-06,156.4827919,-3.852572445,17.34223024,71.91558159,-118.3676265,-671.6283325,-12.40538156,52.02729852,116.2616171,-1023.358394,-543.4708334,,,,
587.1679996,2293,-18.73617097,-69.87465634,491.6357293,311.5457753,-1.75E-06,-40.97072523,183.1180344,281.403252,31.27116869,54.78114148,915.1580616,270.4430347,-76.71921381,-76.28064951,777.4275601,619.3899808,,,,
587.1759996,2293,83.61013451,65.61627151,-506.7813633,-448.4274892,-1.78E-06,-39.20239617,-275.1935319,-338.6317163,23.08904748,-158.97034,-56.22190069,-16.52501868,-22.95522376,-1.38615727,-183.981015,-448.2223041,,,,
587.1839996,2293,-67.17945783,-141.4155848,459.9978007,309.6318078,-1.88E-06,118.9282992,242.4191934,374.4478174,89.50129891,-12.60877772,-59.19678281,144.9954094,26.82992826,43.35585667,-347.7969466,80.57475466,,,,
587.1919996,2293,38.85121152,11.58098892,-144.3991713,-197.5864236,-1.73E-06,-187.4821354,-172.6106419,-195.8820927,-34.53290416,-88.32991047,939.7655019,131.7839127,-127.0581053,-164.2363926,966.1790298,254.3001039,,,,
587.1999996,2293,7.116825995,-35.54884793,-148.2689057,-155.1645089,-1.82E-06,136.4414834,-23.21417046,-1.754780523,72.00592742,-142.3189259,-643.1576156,-42.49096956,54.6701514,87.74498701,-916.7886209,-572.018839,,,,
587.2079996,2293,-20.85226492,-81.13048057,466.2706471,267.321828,-1.73E-06,-52.88900941,166.5701546,253.0659317,31.94588979,37.05940678,954.829384,246.0383334,-70.493451,-79.89327808,855.6301995,596.9487836,,,,
587.2159996,2293,84.0602868,59.66832435,-513.2536258,-461.7727669,-1.76E-06,-36.60055072,-271.2955898,-340.065432,11.75884223,-169.594406,4.042103779,-31.55623618,-22.60322132,0.776740289,-137.4327652,-454.7971837,,,,
587.2239996,2293,-52.83712502,-131.4103324,467.6673215,316.4129521,-1.72E-06,131.3344605,260.4448541,391.587737,84.40707819,-4.501912853,103.8815283,146.7280126,23.83862568,53.42502457,-270.3983642,103.4736755,,,,
587.2319996,2293,65.24156779,31.3125166,-150.1889776,-202.8804525,-1.72E-06,-161.5840217,-160.8982324,-189.6920259,-25.59729795,-73.49950549,1167.149716,140.7856347,-125.8684445,-136.4982777,1008.775024,262.6535669,,,,
587.2399996,2293,29.26489352,-20.0868268,-143.2635069,-152.5563521,-1.69E-06,161.9694304,-12.49143079,7.902958758,87.30855519,-125.49071,-342.6472344,-23.63605456,57.70805364,107.9876921,-884.5206762,-557.5989664,,,,
587.2479996,2293,-7.201091274,-69.66489484,462.2420083,271.6869701,-1.68E-06,-40.74057706,171.0970028,260.8246509,42.53620577,48.87330728,1323.184992,261.336896,-73.99875907,-80.45379065,890.6776205,598.0561344,,,,
587.2559996,2293,92.86871041,69.5015351,-513.7099718,-453.0045623,-1.67E-06,-25.4404473,-263.7818679,-330.688564,20.0987624,-152.1328614,383.7553931,-19.70156927,-27.53272565,-0.289599254,-127.220762,-459.5404778,,,,
587.2639996,2294,-57.69865363,-134.096761,458.3852893,312.9708684,-1.65E-06,130.506977,257.7891878,389.5453319,86.9583809,11.09171916,472.3246363,152.9415031,21.76423696,48.23051436,-253.8857327,106.6256385,,,,
587.2719996,2294,49.97850929,15.9030312,-170.3194049,-208.7666747,-1.63E-06,-166.7901138,-167.2026301,-189.8940733,-34.66582616,-77.33564517,1470.608425,129.407427,-125.1126648,-139.444821,990.8741355,247.5656706,,,,
587.2799996,2294,12.15974018,-38.26897585,-141.2160074,-133.3674377,-1.62E-06,153.1885898,-6.967532647,27.6116301,69.18187039,-129.776436,-70.51772194,-35.43647911,50.44233064,101.8071412,-873.0231289,-545.933619,,,,
587.2879996,2294,-29.66109583,-90.71622641,441.8907498,268.4177381,-1.60E-06,-62.38916375,152.6990397,254.023427,20.75809101,39.12363887,1547.31074,241.6141159,-84.49235887,-97.86238527,917.6981092,601.6572174,,,,
587.2959996,2294,77.61769412,54.15429779,-537.3925646,-469.8699148,-1.59E-06,-41.38605901,-292.2162794,-347.8964346,4.219595498,-173.9397926,542.1532744,-46.00660584,-28.37328409,-13.80930267,-128.541788,-470.7807831,,,,
587.3039996,2294,-45.92497513,-122.5855968,443.1404719,296.4104,-1.57E-06,127.2602667,234.0809064,374.3916485,86.88200948,2.456451454,621.5611879,144.0713963,32.00178978,44.52442913,-221.4711371,114.7517088,,,,
587.3119996,2294,71.31523357,35.77254373,-189.1966255,-226.5562079,-1.56E-06,-163.2333172,-192.2460693,-208.7123275,-19.64047279,-63.63421103,1579.359803,137.1735374,-106.7514742,-129.1248204,1009.943289,250.1696644,,,,
587.3199996,2294,37.75804857,-18.10146571,-137.5988994,-130.7301151,-1.55E-06,154.9705146,-19.8081778,24.84480592,83.49029378,-109.4935101,24.9277269,-17.25421041,62.41318605,110.8338485,-832.5970902,-522.3984697,,,,
587.3279996,2294,15.52124734,-48.45846625,437.5758583,262.3508693,-1.53E-06,-50.08744117,144.1064324,246.1626858,41.04673269,63.24328483,1627.169267,267.0310846,-64.50691439,-80.89420447,971.7878774,620.1937728,,,,
587.3359996,2294,121.734978,96.42884813,-539.4585417,-476.75235,-1.52E-06,-18.95365641,-291.8972199,-352.6873899,36.17267389,-133.6389678,587.2535446,-9.229010944,5.014570906,19.34495778,-100.4743926,-456.6995807,,,,
587.3439996,2294,-24.50599166,-101.9680103,444.215168,300.1486106,-1.50E-06,130.3433859,233.5372854,375.8621559,107.0531274,37.48678641,651.4121892,173.8042224,49.98073276,65.21479077,-171.1921522,140.1019272,,,,
587.3519996,2294,72.53970334,42.29278629,-195.2313849,-219.5085798,-1.49E-06,-170.9975115,-200.5848434,-208.9636334,-17.35093707,-51.10630726,1547.786302,141.4049891,-105.4281535,-124.7967819,1040.201494,243.9620791,,,,
587.3599996,2294,29.39649745,-20.55088728,-136.1405027,-123.7840359,-1.47E-06,145.4926913,-25.28877168,25.39920335,76.98670108,-103.0560354,-30.36507592,-20.35304291,56.14447793,108.3922516,-786.3964133,-529.989481,,,,
587.3679996,2294,0.294793729,-61.31151461,421.5382063,257.444017,-1.46E-06,-65.71976382,133.874141,237.8193198,27.26382963,56.48287715,1531.263947,250.5169217,-86.27911801,-87.14077073,1023.021069,600.6905612,,,,
587.3759996,2294,103.7487466,78.6326929,-542.4713272,-463.2936991,-1.45E-06,-27.32363283,-287.5630507,-344.1718708,21.3270984,-148.8873666,442.0713018,-37.41800748,-39.16457716,12.4349747,-75.22034807,-483.7961611,,,,
587.3839996,2294,-24.52277659,-106.0514683,445.6793771,306.8614786,-1.43E-06,129.2356877,244.6161943,380.1887625,100.8508913,33.30513485,512.4593803,155.6048737,-11.24877297,69.92593188,-117.5354161,129.0489471,,,,
587.3919996,2294,88.33702473,50.85352196,-211.2988825,-238.0878349,-1.42E-06,-160.7763714,-192.1279503,-224.7692161,-7.966562498,-45.07952612,1365.80004,131.1314571,-167.2825493,-107.7531594,1063.689604,215.0076229,,,,
587.3999996,2294,33.37384657,-18.33744103,-136.0488321,-125.7472362,-1.40E-06,166.2843385,4.923479196,28.20620467,93.86377517,-84.88909776,-214.4351855,-22.63386742,-5.800190436,134.6463101,-771.6790551,-545.0646405,,,,
587.4079996,2294,-2.992909607,-59.96950044,413.600303,255.2284997,5.17E-07,-41.61332476,170.178423,245.2381653,37.43290128,78.52434827,1341.030806,248.3401159,-153.315792,-34.53335099,1045.248275,596.1035564,,,,
587.4159996,2294,94.21352224,74.47892282,-551.3964747,-465.2154785,2.33E-06,-10.78698149,-254.6328803,-340.3506063,21.62918781,-126.2866005,231.1023033,-40.23756906,-99.50063052,64.4699439,-55.76792937,-479.2995701,,,,
587.4239996,2294,-58.77323334,-132.0668399,430.3074571,307.5648954,1.75E-06,119.3647129,272.1034985,376.1932272,76.63639323,41.15809932,327.4101821,141.6181399,-71.61241756,79.91541715,-69.24606169,139.1312583,,,,
587.4319996,2294,58.16340816,27.80045024,-237.3770059,-241.7566931,1.78E-06,-170.0366731,-163.1324487,-232.4275864,-44.02594652,-56.56768444,1155.5072,100.5409666,-221.6405894,-105.2849502,1079.182235,203.929709,,,,
587.4399996,2294,31.8830406,-21.77275505,-152.7369752,-132.582003,1.88E-06,162.7480889,32.10009565,15.95487037,76.71366213,-87.8659964,-402.7342285,-40.29808558,-39.21187678,143.8903817,-746.3779694,-530.8900343,,,,
587.4479996,2294,-1.152830504,-67.76812511,381.7730759,237.1435823,1.73E-06,-58.32110216,178.7186138,212.7906443,28.57965339,71.91502748,1155.060827,232.9212059,-181.0398906,-51.60517101,1072.473373,599.6368235,,,,
587.4559996,2294,98.12185683,64.94426163,-559.9879202,-462.0314451,1.82E-06,-19.15814104,-227.9162642,-349.9060056,15.72578689,-140.4591562,6.100997067,-60.18746469,-128.7933324,42.36576281,-46.98472005,-485.782866,,,,
587.4639996,2294,-14.22157456,-98.25805687,433.0200123,303.3798495,1.73E-06,140.1217106,310.8959695,374.0972067,92.11469422,45.59177828,118.2058813,138.5550026,-87.31895282,88.69659259,-13.82632453,162.351326,,,,
587.4719996,2294,108.19671,69.49688739,-233.5380331,-246.3858077,1.76E-06,-129.437598,-130.1405017,-228.8197552,-7.142355783,-24.79054156,928.537124,120.976558,-212.5464671,-64.23961768,1112.439355,235.3267332,,,,
587.4799996,2294,32.11513297,-30.99222422,-127.2143572,-112.4952862,1.72E-06,168.5419954,55.31990517,34.8760232,91.27009413,-66.75733958,-618.7741141,-23.71455729,-41.66649374,160.2793984,-700.5314903,-488.8938609,,,,
587.4879996,2294,-10.29878836,-79.69711372,372.0302146,222.4085055,1.72E-06,-83.55125613,168.993892,192.2732677,6.679629778,52.14081053,940.65736,212.0553504,-201.8296289,-86.82992622,1131.984775,589.9727218,,,,
587.4959996,2294,94.25895873,67.01455913,-565.3952263,-471.8755496,1.69E-06,-27.68568236,-231.0606079,-367.5170783,-0.933027834,-151.9835883,-187.1496681,-77.80878052,-130.8951221,16.71476822,-18.02743837,-522.0735817,,,,
587.5039996,2294,-48.22632878,-121.8315996,438.7682826,309.4068375,1.68E-06,122.946878,311.9106221,364.5208374,78.89066713,41.80299697,-5.347436636,133.8319577,-85.79424367,74.2614408,41.68765071,135.7279751,,,,
587.5119996,2294,60.64555553,37.14610752,-249.5850856,-258.2122422,1.67E-06,-154.5698248,-140.447804,-258.4357745,-40.3838997,-58.72339699,792.2904183,90.71176684,-223.1038901,-97.93271021,1144.205679,169.0420508,,,,
587.5199996,2295,13.39268486,-30.15160854,-124.52082,-110.0674124,1.65E-06,173.1387245,71.26056523,27.10410775,59.87546151,-90.79815678,-713.4661827,-45.53660129,-46.1171403,139.182545,-657.1955899,-531.2319559,,,,
587.5279996,2295,-12.05860035,-61.59172328,382.1891283,237.8491484,1.63E-06,-47.29800881,196.5412678,206.2017814,7.664152481,67.75731848,893.8367259,224.2507659,-184.3165445,-58.34583386,1184.968319,589.3267533,,,,
587.5359996,2295,80.76150693,67.75326607,-548.9474818,-447.3487016,1.62E-06,4.00858665,-217.3921219,-344.2103463,1.158687793,-134.1808765,-231.1870871,-62.59264511,-118.7184947,51.05170955,14.28710422,-503.8435914,,,,
587.5439996,2295,-61.83322052,-124.4929556,440.591066,324.2945255,1.60E-06,122.3805218,294.6611353,372.1502689,54.81042149,35.430087,-17.94272415,134.1221507,-96.65215737,68.92837088,110.2688863,155.2873935,,,,
587.5519996,2295,40.50493533,24.84495288,-264.4102278,-248.3964881,1.59E-06,-168.8824235,-179.0113595,-261.8912909,-59.16799996,-69.38509253,754.6715142,82.36267903,-228.0687574,-112.5932678,1181.999503,157.7387422,,,,
587.5599996,2295,-24.08582603,-64.85924819,-128.4671353,-90.9631511,1.57E-06,138.4055197,27.24532042,27.13491176,35.13210699,-109.2487776,-745.938452,-65.95404891,-58.22432186,109.4088045,-613.0282608,-540.9746276,,,,
587.5679996,2295,-42.02392782,-90.66558574,354.6267616,235.4352766,1.56E-06,-95.3203831,131.0351921,182.398913,-35.3445804,32.36257935,853.8930944,187.2108169,-211.5867219,-109.8374781,1237.030694,555.0953885,,,,
587.5759996,2295,68.67740539,53.80028936,-569.2281396,-452.5531712,1.55E-06,-22.6283895,-275.2373775,-365.929015,-23.61542428,-156.912064,-299.7771685,-89.36881916,-129.7221917,7.674887304,25.88959373,-550.4508937,,,,
587.5839996,2295,-62.43525594,-124.942321,431.9885638,316.3366973,1.53E-06,112.8981664,256.5734303,359.0476986,51.15897841,28.44061205,-62.66551999,124.8097584,-89.17948218,47.55181062,140.3943011,136.2146158,,,,
587.5919996,2295,49.24270076,38.0405657,-281.840675,-267.3062868,1.52E-06,-161.4027486,-207.3337147,-275.1306443,-58.16836463,-72.10454947,691.9332378,79.05669071,-213.024701,-105.5244109,1193.342211,140.4720259,,,,
587.5999996,2295,-1.548358432,-37.5948341,-127.9319857,-103.6877167,1.50E-06,161.9647831,19.00939462,23.79692898,49.34030373,-95.41166739,-792.718119,-54.08650879,-35.32883836,127.3327588,-592.4458846,-545.4055046,,,,
587.6079996,2295,-14.24269278,-54.63252065,352.919093,222.6429753,1.49E-06,-66.86602551,131.2360054,175.8418647,-7.315709719,57.23954514,823.1462395,208.2118145,-181.2784665,-81.99341397,1273.421933,551.2658118,,,,
587.6159996,2295,74.95350935,72.67462214,-564.1485535,-448.5227137,1.47E-06,-6.005813044,-271.4883133,-365.0626034,-4.215809011,-135.9820067,-329.1440637,-67.40210555,-104.325216,42.62016396,64.06657724,-537.2201531,,,,
587.6239996,2295,-62.91016138,-116.6241019,428.8706207,315.4479822,1.46E-06,115.7268374,249.0415824,350.180591,52.44165593,42.10271513,-69.78183965,134.0311091,-79.86657476,60.13138987,210.9158977,158.6353289,,,,
587.6319996,2295,62.50214826,49.74166007,-294.4993493,-275.2801646,1.45E-06,-147.6049099,-218.1921696,-289.5980507,-59.14640005,-53.90069894,656.6562748,78.41002994,-202.7622991,-98.78655826,1236.682929,146.5278146,,,,
587.6399996,2295,3.257709745,-38.59704869,-121.6969896,-93.91760465,1.43E-06,171.1649431,19.3489279,24.98760545,49.85916704,-71.52452329,-809.6117735,-45.08355225,-19.66955506,139.637617,-534.8344748,-511.027346,,,,
587.6479996,2295,-19.89809058,-64.31554072,337.8865504,216.212057,1.42E-06,-66.23858407,123.0525059,164.440283,-22.45357161,63.69427982,802.9581592,204.6225514,-177.6750276,-80.74336181,1330.845335,575.2557126,,,,
587.6559996,2295,75.64493248,67.08266323,-566.8208347,-448.9133897,1.40E-06,12.55987808,-262.2194169,-364.9497543,-27.69912455,-131.414637,-370.8799066,-75.1928225,-101.6021487,45.62332364,93.42713492,-517.5376696,,,,
587.6639996,2295,-59.20007561,-117.9007996,447.9111609,337.8650548,-5.17E-07,133.5996923,279.7823592,365.0867441,36.03360156,56.62242421,-72.67049313,142.5961697,-69.80257913,71.73976219,274.296734,201.4149558,,,,
587.6719996,2295,53.47605394,44.86604622,-290.3535604,-255.4883704,-2.33E-06,-146.9588375,-193.4157724,-291.250928,-77.89226813,-53.83229971,640.6193975,83.5295021,-200.266304,-92.61764356,1277.025174,166.8762647,,,,
587.6799996,2295,-3.556446606,-37.28541409,-116.8362128,-83.26218932,-1.75E-06,167.2333274,40.87103951,10.86994967,29.32811703,-81.67733428,-816.5179616,-42.82543965,-23.98345557,138.8234254,-499.5248321,-495.6967887,,,,
587.6879996,2295,-10.53993563,-47.95915103,329.9518826,211.1682795,-1.78E-06,-63.49142808,143.024051,143.8342472,-24.46420597,60.50824864,805.9281949,213.4974433,-164.8926438,-69.9315332,1359.77959,583.1068885,,,,
587.6959996,2295,74.45592613,75.16557957,-570.9661487,-448.0725855,-1.88E-06,11.50033047,-242.2650947,-376.8964806,-16.85094021,-131.5413586,-372.9956449,-62.5706917,-79.19825418,62.5873598,101.3315559,-505.5380893,,,,
587.7039996,2295,-64.55820927,-112.609472,442.6461202,336.0296263,-1.73E-06,122.9291199,283.6471568,347.3066696,36.6357844,49.25536446,-46.60476324,149.3709207,-59.21841929,76.72756661,309.3133841,212.1511799,,,,
587.7119996,2295,59.49030592,57.26384568,-296.0846821,-254.1563423,-1.82E-06,-144.2473763,-188.3509879,-298.5440035,-79.37352093,-52.99248334,665.8730746,90.11191123,-188.8605107,-85.47712216,1293.219414,156.2288514,,,,
587.7199996,2295,-6.948404988,-36.75415093,-106.3048097,-66.20534671,-1.73E-06,168.4332919,52.9725306,22.47758673,31.23047634,-68.11025939,-733.7819201,-30.66584652,-19.17161066,149.7055389,-456.9543183,-479.2364582,,,,
587.7279996,2295,-33.2734747,-63.70641138,316.9095619,211.7102559,-1.76E-06,-81.97153116,124.6168233,130.5062962,-34.68348804,61.17168304,925.9254191,207.7091474,-176.535875,-73.45746616,1406.158791,578.6737852,,,,
587.7359996,2295,56.97761133,66.36600232,-582.9048749,-452.7017885,-1.72E-06,-0.739001668,-259.3030642,-392.6218737,-33.07008408,-139.0419999,-256.5737108,-74.97326259,-92.75328152,45.2461361,112.3794282,-533.3967519,,,,
587.7439996,2295,-69.0151936,-108.456053,429.7130113,319.0685328,-1.72E-06,120.1503997,281.4729891,329.123884,32.4584272,46.18616365,112.0568059,152.5139968,-62.80214805,69.21164917,336.7623434,204.890653,,,,
587.7519996,2295,42.57168716,45.10078279,-318.2830654,-274.519171,-1.69E-06,-150.6814332,-189.6947686,-321.8537872,-77.31419839,-60.40477187,816.2751101,92.16130899,-183.3785656,-88.0445264,1286.895774,139.2262693,,,,
587.7599996,2295,-19.55631399,-47.92840532,-109.1170169,-70.06739711,-1.68E-06,163.446713,67.10307281,13.42660996,25.93523996,-81.91643428,-589.006803,-29.81921183,-13.03239083,133.5248215,-454.3045699,-480.8162162,,,,
587.7679996,2295,-25.49247694,-55.48017768,310.9744438,206.3577171,-1.67E-06,-74.15938886,153.6068193,122.3255868,-35.55505343,53.74816207,1063.495173,221.0531642,-159.4420893,-78.18532716,1422.476805,591.1889386,,,,
587.7759996,2296,58.99456465,60.22315731,-578.4525103,-442.9634458,-1.65E-06,-0.106668848,-225.6461293,-391.194643,-27.66740493,-134.4378346,-133.3232977,-58.4767267,-73.10489367,45.41217043,125.7198895,-503.7940588,,,,
587.7839996,2296,-64.95514252,-115.5308691,423.9810452,316.071963,-1.63E-06,106.6726467,294.2878141,315.1998001,32.47150507,47.67174392,234.2801708,147.9365879,-52.55826954,55.9812332,369.5431361,239.9530039,,,,
587.7919996,2296,56.79276654,55.83167703,-332.9277093,-286.8359468,-1.62E-06,-142.9966519,-179.5298378,-338.5758072,-68.69930914,-54.21850263,899.9521161,81.36654688,-163.9490396,-86.85059792,1274.299708,161.552066,,,,
587.7999996,2296,-22.12395984,-50.39128581,-102.0130395,-56.21609392,-1.60E-06,163.2223024,82.26704939,19.32468647,33.54548967,-69.55641244,-492.6660085,-30.36690667,-1.82138838,136.5463339,-439.8718693,-424.0981833,,,,
587.8079996,2296,-37.66643082,-69.32122848,295.4629574,204.7511542,-1.59E-06,-98.7799372,144.2984843,110.780416,-41.80573711,45.30571571,1145.562992,196.6993603,-166.5259952,-92.3402219,1446.280608,624.1372483,,,,
587.8159996,2296,61.5354737,60.6046853,-587.5247181,-448.4163427,-1.57E-06,-3.004652123,-223.4490001,-396.2851702,-20.80550657,-141.8279825,-78.76244606,-88.95720973,-67.70673116,42.70318338,109.8611667,-495.9418188,,,,
587.8239996,2296,-57.55077542,-107.7792076,433.6048408,329.9388299,-1.56E-06,112.8436231,311.373598,330.6911752,47.78348316,59.89705179,325.3110688,141.3056127,-41.49442209,66.43612435,394.4063925,270.4804547,,,,
587.8319996,2296,59.88585449,56.55189178,-328.7839077,-266.096534,-1.55E-06,-154.1535269,-176.985552,-324.5663834,-69.98834453,-48.18436506,976.148383,73.49437911,-165.4246923,-91.26958945,1302.060944,170.7274385,,,,
587.8399996,2296,-9.215231106,-43.48100942,-98.43710782,-45.84789531,-1.53E-06,147.7607245,73.27830277,22.43091447,33.49704752,-63.66259782,-419.1612961,-38.55235341,1.189795717,118.3318655,-407.5842391,-429.2459512,,,,
587.8479996,2296,-15.9700017,-51.38355869,281.5041265,196.1323796,-1.52E-06,-95.73199914,133.2000196,102.6965916,-28.01557742,67.40362195,1214.57077,198.7423585,-148.8355943,-97.79020501,1464.58546,605.6480632,,,,
587.8559996,2296,60.95701046,59.8011158,-588.0997287,-429.966188,-1.50E-06,-1.617342713,-222.1173628,-384.417198,-23.38613666,-121.9895258,-14.74826016,-82.78092908,-62.48014865,37.55779229,127.5763389,-496.5613992,,,,
587.8639996,2296,-68.68341926,-116.7725702,421.9242974,342.2305345,-1.49E-06,91.50658901,299.3466559,330.0542365,31.05472389,61.96354392,407.3876002,137.1118098,-49.25919676,44.0310094,448.7241637,279.9615611,,,,
587.8719996,2296,70.13174778,64.73181852,-360.871952,-287.4884427,-1.47E-06,-158.8801447,-193.4739524,-343.4719298,-65.6494159,-42.88102686,1031.210565,61.89715427,-152.4445945,-97.07053747,1302.051944,148.66401,,,,
587.8799996,2296,-3.894192209,-41.78611511,-103.9509334,-51.45786916,-1.46E-06,152.0330948,76.94594612,22.87822838,47.00500358,-48.74723559,-324.0974026,-38.70271179,20.90647435,127.5648379,-404.6993528,-419.8105104,,,,
587.8879996,2296,-18.94914318,-52.87742065,279.2177639,201.8504049,-1.45E-06,-101.0406845,136.1712622,109.6544014,-29.39511933,67.00344734,1358.900507,194.9042972,-141.9056664,-99.67534426,1494.549319,628.4062461,,,,
587.8959996,2296,74.94683912,72.42567309,-579.7084055,-420.9605033,-1.43E-06,-2.425357463,-219.7474467,-371.0372235,-24.57259458,-123.8127476,166.2937512,-88.7197995,-52.16005608,35.02038549,156.5698013,-479.6241056,,,,
587.9039996,2296,-60.86072143,-111.2887456,427.8430137,337.8643176,-1.42E-06,83.86194666,284.1968627,330.2860164,44.18701197,65.80074509,671.1977929,133.4963177,-29.36044955,45.64064696,489.3834951,298.505216,,,,
587.9119996,2296,53.3010935,54.2774355,-353.990179,-281.5495305,-1.40E-06,-167.5894688,-214.9777239,-335.0947229,-53.82054067,-51.68705239,1338.081988,47.96969994,-135.981969,-101.263673,1314.220742,153.4581758,,,,
587.9199996,2296,-25.81967243,-54.2254353,-82.83135408,-24.39403855,5.17E-07,135.2988229,59.52306109,45.91545726,41.61268723,-64.16922501,33.4129343,-55.03765967,23.77629405,107.7782661,-351.314105,-397.9095229,,,,
587.9279996,2296,-44.72344435,-71.87725549,269.3425062,198.0157442,2.33E-06,-132.8217894,93.9828009,97.59389176,-38.76552815,43.43335426,1724.577153,169.8426027,-139.9942371,-126.8647036,1542.586662,622.302659,,,,
587.9359996,2296,51.89379693,53.04366885,-584.5758228,-426.8874663,1.75E-06,-20.46226213,-256.1512529,-383.4436465,-21.10230116,-143.1498126,495.8397654,-112.6211061,-43.95389269,12.23633215,157.2958813,-506.3483182,,,,
587.9439996,2296,-62.08755907,-112.2834948,428.2577214,344.8068842,1.78E-06,79.26821313,266.0205262,332.1360862,41.4243026,64.66536775,982.1727079,123.8610249,-26.67129524,28.04196129,530.3706408,298.6811354,,,,
587.9519996,2296,57.41196861,58.6311991,-366.9789251,-274.5745964,1.88E-06,-170.5180991,-222.9181958,-330.5856363,-72.53046831,-47.08808816,1588.656367,40.65255428,-139.9586936,-110.0207362,1349.438876,156.3535701,,,,
587.9599996,2296,-4.778345899,-32.55424547,-86.22617283,-21.38475901,1.73E-06,149.6907333,70.87890859,53.80169716,47.57903546,-43.54367624,244.2442816,-49.14523427,31.14375779,122.3236569,-326.9509993,-382.247388,,,,
