Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
554.7519996,2167,172.5801649,2799.764056,-64.5700962,26.48238031,-30.98164106,0,-91.29753242,-2.13E-06,-27.21074781,-27.35998339,85.46889841,52.77871866,-37.0529878,11.62150657,0,5.79E-08,,,,
554.7599996,2167,10.76674914,2643.556887,0.664454731,-3.03655995,-26.05636815,0,149.7427691,5.72E-07,-20.67648404,-24.09105785,88.18070382,-24.15494118,-2.471603064,-26.69840304,0,8.83E-07,,,,
554.7679996,2167,107.1573589,2695.659959,2.242394894,13.37923774,-44.02258655,0,140.888229,-7.91E-07,-19.16926459,-38.8391362,89.88537359,-28.63028138,-13.67505742,30.46098888,0,7.95E-07,,,,
554.7759996,2167,167.6272899,2739.354738,-82.79028462,54.57299015,3.783584888,0,-128.9666468,-1.88E-06,1.62953342,9.905505891,122.5320003,43.53158771,-17.97978577,-16.75543241,0,7.95E-07,,,,
554.7839996,2167,-255.5188555,2366.744328,105.2684363,-80.76015074,-61.05021421,0,557.5918155,-1.32E-07,-13.9139481,-38.07240067,112.1041236,-123.6098954,48.29548849,-43.82519044,0,1.45E-06,,,,
554.7919996,2167,41.63209243,2570.373106,59.51799315,-44.01637944,-93.11613863,0,306.862522,-4.87E-07,-34.99122768,-72.9021048,79.9817257,-41.82917695,-5.677116305,59.47154953,0,1.86E-06,,,,
554.7999996,2167,276.0620704,2794.772917,-101.3570016,81.73944641,9.692761943,0,-236.5096249,-1.39E-06,-5.894906141,-6.637882476,95.44524945,85.14154753,-38.47256258,13.39939015,0,1.85E-06,,,,
554.8079996,2167,-10.70490094,2617.333165,5.515313474,30.2335312,-1.015555362,0,185.049211,-2.05E-06,20.77207861,3.479042145,126.7816783,-52.82561343,38.29164901,-26.59784356,0,1.39E-06,,,,
554.8159996,2167,84.12998196,2696.705636,14.50569362,4.538308407,-56.51612574,0,145.042082,-1.83E-06,10.20182393,-3.001768538,132.0356463,-27.57925379,29.49026083,25.78989106,0,1.05E-06,,,,
554.8239996,2167,189.3791715,2771.678033,-44.73208841,30.19559601,-50.07700406,0,-64.42998675,-6.88E-07,-15.14706884,-12.38394358,98.75324155,60.34902864,-21.96581898,28.29727791,0,1.20E-06,,,,
554.8319996,2167,3.579017525,2655.347465,20.01142117,3.712497756,-39.16223623,0,189.774478,1.68E-07,-4.603014196,-22.78337324,90.00385884,-13.12052286,4.272543045,-16.34280927,0,1.29E-06,,,,
554.8399996,2167,150.7969194,2858.675688,12.41770127,24.40273509,-54.69148673,0,116.94761,7.79E-08,-1.409626608,-36.96706264,85.27703863,1.537097019,-11.19880547,47.63418181,0,1.77E-06,,,,
554.8479996,2167,161.3263342,2959.429427,-52.12919223,58.65683714,5.943366284,0,-75.01054424,1.00E-07,19.12358824,16.51762073,115.3499445,43.86469246,-0.368157077,-15.11453094,0,2.33E-06,,,,
554.8559996,2167,-20.68055846,2850.1463,58.24217166,-33.8049075,-54.70995813,0,297.0170737,2.83E-07,2.656376471,-22.62407779,109.3105231,-41.03711457,25.68855352,-6.597624998,0,1.73E-06,,,,
554.8639996,2167,239.334505,3093.161159,-20.5386449,-0.896853196,-85.08252919,0,-7.155124999,2.62E-07,-32.21537777,-49.43922734,73.09468832,73.45909479,-52.56174864,56.98667588,0,1.36E-06,,,,
554.8719996,2167,37.69162642,2959.440402,-9.434518277,-17.67255668,-34.85163309,0,110.2596861,4.06E-07,-21.48430308,-9.765963577,73.99020882,34.29344584,-25.97299705,-56.80608401,0,2.05E-06,,,,
554.8799996,2167,108.6929467,3014.144128,45.70855195,-35.66829397,-85.72147675,0,286.9235845,4.36E-07,-35.93852148,-63.79803023,44.88436487,-18.84242305,-28.79234135,39.46015472,0,2.04E-06,,,,
554.8879996,2167,233.4878587,3098.140711,-92.41683742,44.96541102,-7.911023464,0,-149.8265618,5.35E-07,-7.464665041,5.585685908,91.87165572,83.06396498,-41.8868787,-34.25291072,0,1.02E-06,,,,
554.8959996,2167,-47.02814874,2785.537867,42.62506724,-37.40416277,-53.0672491,0,340.6595792,5.93E-07,-8.032142023,-24.32541561,96.83833905,-47.1836448,6.325145128,-37.29820515,0,1.27E-06,,,,
554.9039996,2167,273.4898628,2975.054699,-49.22607022,51.17249592,-36.23140957,0,-34.38658469,6.72E-07,7.249681816,-17.69313635,91.03627977,44.33825116,-34.38685574,45.68849627,0,1.45E-06,,,,
554.9119996,2167,60.65377955,2757.436931,-37.98572549,22.95343514,15.72973739,0,27.62874962,7.40E-07,44.65584157,45.75611703,130.2430249,3.604150049,11.79475209,-85.10081406,0,1.33E-06,,,,
554.9199996,2167,96.91616876,2711.475449,60.42645434,-37.3564399,-77.89057291,0,309.3981387,8.12E-07,6.333405265,-41.01391988,78.61559427,-56.77410577,-10.35130446,44.84815087,0,2.49E-06,,,,
554.9279996,2167,263.7412473,2818.171844,-97.4372912,58.35769332,18.0417262,0,-207.398136,-7.25E-08,33.53642179,26.4248573,104.0498779,73.31291052,-34.82271056,-26.11006172,0,2.39E-06,,,,
554.9359996,2167,-51.92706975,2524.045003,56.15931174,-47.84391204,-46.43238769,0,353.1185463,-9.03E-07,21.11982489,-23.08703261,97.83728099,-63.30786018,11.52590228,-30.2768115,0,2.27E-06,,,,
554.9439996,2167,291.9168054,2772.444534,-43.57698508,54.19612765,-26.88317313,0,-40.44217109,1.37E-06,25.61637627,-20.51614861,95.50437174,31.74130191,-36.10122512,53.04715141,0,2.06E-06,,,,
554.9519996,2167,74.958567,2568.972613,-36.07734605,15.62668958,20.97749903,0,6.29948764,2.27E-06,63.89226719,48.14717913,151.9864235,-11.11351733,23.11209634,-92.66257773,0,1.48E-06,,,,
554.9599996,2167,90.79063343,2522.108566,83.44310916,-82.26292668,-125.3758187,0,355.8999132,8.04E-07,-11.7181,-76.06568136,73.0986765,-57.10535342,-24.19059369,57.89931072,0,2.75E-06,,,,
554.9679996,2167,278.8351069,2685.656487,-93.58500645,56.73772181,-4.29889547,0,-195.8002578,3.16E-07,5.333347325,-6.532846918,77.20918268,86.37713083,-70.35493191,-12.13688069,0,3.14E-06,,,,
554.9759996,2167,-52.55804904,2416.374182,62.02953529,-47.27701584,-50.75164135,0,375.6165618,-4.81E-07,15.41048623,-27.46465619,95.11201942,-67.62942163,5.131746479,-32.17674574,0,2.94E-06,,,,
554.9839996,2167,282.6693553,2695.307224,-29.51754706,29.39873795,-60.31387124,0,2.152900497,6.79E-07,0.986166956,-33.84928737,75.78208986,39.99043298,-44.3709217,59.95759292,0,2.66E-06,,,,
554.9919996,2167,68.86743101,2565.582597,-40.03262695,40.32365435,26.70895559,0,15.50103875,1.79E-06,41.31407269,42.52389023,109.9616265,2.998774259,7.47714511,-87.5272757,0,2.16E-06,,,,
554.9999996,2167,76.25725289,2556.927652,84.57963508,-43.90289995,-90.06173158,0,366.7376595,4.42E-07,4.788681005,-56.935847,66.27354387,-63.26789337,-12.01309235,58.45263059,0,2.40E-06,,,,
555.0079996,2168,264.4115032,2712.158436,-83.68400776,61.92117023,0.539338205,0,-187.3603971,1.68E-06,21.65895251,10.76963996,81.45223732,79.31659071,-55.60981715,-9.054196557,0,2.41E-06,,,,
555.0159996,2168,-73.20114998,2422.700638,72.0798969,-39.92635097,-54.55304312,0,389.031829,2.84E-06,16.30337515,-17.42619277,79.42247936,-68.26428165,4.409050006,-27.03073808,0,2.44E-06,,,,
555.0239996,2168,272.0620073,2682.664303,-19.43360092,48.34437067,-49.17703024,0,18.61046496,4.41E-07,14.76383803,-21.07166554,70.19778868,39.02162567,-46.23948613,72.39021628,0,2.52E-06,,,,
555.0319996,2168,67.47346278,2524.18834,-36.11998405,55.18108798,39.75463339,0,10.965865,8.51E-07,65.42750217,59.8383253,123.5060323,-2.544752753,11.5760102,-81.95653106,0,2.54E-06,,,,
555.0399996,2168,67.04554584,2492.796314,93.68499923,-35.21705604,-85.48701706,0,373.7070122,2.25E-06,21.38411789,-39.07627462,78.93280299,-76.50583532,2.409144364,55.62398931,0,2.60E-06,,,,
555.0479996,2168,267.6686198,2659.338734,-72.61022332,63.79663338,5.374955491,0,-181.2429657,2.72E-06,24.98869947,17.03005251,83.01580143,77.98860194,-52.71388762,-3.413527235,0,3.59E-06,,,,
555.0559996,2168,-70.22878395,2385.195891,77.00835616,-49.33932058,-39.87661689,0,391.710571,2.90E-06,14.22728981,-24.23160362,76.12417097,-60.82397755,-6.222539878,-20.78691208,0,4.07E-06,,,,
555.0639996,2168,277.2746211,2661.389961,-11.71584046,30.96050345,-38.29238899,0,30.40242789,7.86E-07,20.18445491,-25.73008441,71.44899867,31.75495616,-44.32088658,71.67309379,0,3.36E-06,,,,
555.0719996,2168,81.13445648,2508.07202,-27.3113472,30.54154505,31.85950955,0,20.26697778,1.17E-06,63.82433602,52.56126877,112.9026744,-2.397565852,2.216758406,-77.15105572,0,3.09E-06,,,,
555.0799996,2168,69.70592984,2465.744945,95.04200461,-64.29053934,-99.5279137,0,391.0613012,1.54E-06,7.517911253,-54.57664803,49.42784588,-68.8986301,-28.12504823,63.42884979,0,2.72E-06,,,,
555.0879996,2168,280.5220675,2638.426798,-81.96459284,48.71563774,1.958209541,0,-186.2234361,1.19E-06,24.8915752,20.99186804,67.45079202,64.05817149,-65.25265987,-13.18783708,0,3.29E-06,,,,
555.0959996,2168,-60.1166532,2344.656564,72.17145127,-56.4764949,-47.96798854,0,389.4557593,1.60E-06,16.66226325,-12.33818584,70.46785909,-80.00830581,-0.942395594,-34.34732156,0,3.38E-06,,,,
555.1039996,2168,278.1862085,2596.902742,-6.23391353,5.574272851,-67.95839915,0,59.80046781,1.43E-06,-5.122375069,-41.80736524,43.7953364,34.08836705,-50.61690316,77.18242165,0,3.68E-06,,,,
555.1119996,2168,89.40571348,2460.335744,-36.74902191,16.35422695,22.73796184,0,25.88217998,3.54E-06,33.21519408,33.6909265,74.86091374,11.76182063,-12.5789687,-74.30456253,0,4.38E-06,,,,
555.1199996,2168,76.24530059,2431.994314,76.82471043,-36.0876998,-68.48740261,0,380.5410695,2.46E-06,7.081851852,-51.96429147,37.13071884,-76.58096043,-18.24929535,51.05888117,0,3.16E-06,,,,
555.1279996,2168,302.3588691,2621.933084,-82.70286019,85.00472459,30.32736438,0,-203.20621,1.18E-06,45.76947701,39.82976334,91.05190329,44.25962857,-28.50866534,-21.18475238,0,3.36E-06,,,,
555.1359996,2168,-39.60757602,2341.747587,85.49808198,-26.28410545,-25.55279957,0,372.6491635,2.02E-06,39.52226449,19.71891541,103.0407022,-87.58036042,27.785936,-26.14043973,0,3.60E-06,,,,
555.1439996,2168,288.4373349,2589.786362,11.088485,36.95750816,-43.18583335,0,54.8956076,1.66E-06,20.53508432,-5.77614977,74.92691524,21.36672885,-33.47003145,92.79320957,0,3.37E-06,,,,
555.1519996,2168,96.93572254,2435.625123,-13.70487674,22.39062099,22.97251388,0,27.30431254,2.89E-06,43.74107704,58.30364757,96.359284,8.118269144,-2.664230479,-54.03956192,0,4.58E-06,,,,
555.1599996,2168,64.69010794,2381.326588,100.9756614,-56.77952423,-90.25634875,0,415.9848542,3.75E-06,-15.72562887,-55.01932657,20.30830481,-55.30582122,-31.47571196,85.41007467,0,3.94E-06,,,,
555.1679996,2168,293.7320637,2569.26824,-77.41011412,67.34049877,21.6134004,0,-170.9306976,2.59E-06,17.07143874,22.55761083,51.54870897,64.15867895,-51.06744065,3.101713048,0,3.37E-06,,,,
555.1759996,2168,-54.93529988,2276.312115,82.36295923,-52.15867526,-30.3365088,0,400.401556,1.75E-06,11.28570612,-1.946047603,57.89572058,-69.01685255,9.569163021,-16.76833461,0,4.71E-06,,,,
555.1839996,2168,266.8366684,2513.873064,4.136239065,11.78136077,-45.16320066,0,82.17395173,3.10E-06,-12.12143623,-35.90245734,17.54180872,37.69572141,-53.61041751,102.6496029,0,4.02E-06,,,,
555.1919996,2168,86.65900799,2375.460689,-29.46123966,12.72284698,38.65849053,0,20.70915163,3.97E-06,30.91494292,38.58804323,57.86221991,3.395880965,-6.298607728,-65.87423729,0,3.46E-06,,,,
555.1999996,2168,-73.53432447,2223.607998,157.0862673,-97.96337395,-101.9553003,0,640.8389821,2.77E-06,-12.56472417,-71.81137459,11.83864981,-110.3506525,-2.61795857,54.25773986,0,4.33E-06,,,,
555.2079996,2168,210.3786717,2443.16478,-9.845112358,54.4398064,-10.94301196,0,84.21836646,1.97E-06,24.21556984,-1.792153089,39.0813392,23.33318362,-35.16771052,12.08416838,0,4.14E-06,,,,
555.2159996,2168,110.5527202,2343.96309,18.05074512,20.74654913,-8.364919606,0,175.2146732,3.28E-06,32.7223495,9.149142202,50.26282647,-18.57344214,-6.330539715,-29.02669897,0,4.63E-06,,,,
555.2239996,2168,191.5063433,2399.797293,21.36693152,17.69358063,-45.86372902,0,159.8326696,3.22E-06,-2.149734472,-35.34825181,13.19949317,7.970562804,-43.77263284,35.46291166,0,5.19E-06,,,,
555.2319996,2168,71.55954127,2308.572039,26.69258065,29.35132145,-5.760289322,0,229.2864465,3.96E-06,23.31952089,8.049868683,42.11919795,-19.41829876,-13.17295595,-32.88721974,0,4.99E-06,,,,
555.2399996,2168,206.6282106,2394.812539,31.80007655,16.75718504,-53.33346767,0,186.6511622,5.21E-06,5.426230103,-18.93422304,36.35712278,10.71687631,-29.70538499,45.97823135,0,5.08E-06,,,,
555.2479996,2168,138.9572941,2352.26201,-10.16108798,36.07956446,-7.205788593,0,94.18594101,4.72E-06,9.812456742,11.40564171,41.29409032,28.04345611,-32.50845353,-36.1702064,0,5.09E-06,,,,
555.2559996,2168,82.22037816,2300.185268,62.70750643,1.695020827,-47.15390955,0,345.8144496,3.03E-06,6.535176987,-29.31284787,20.95641695,-32.8770936,-18.86032766,21.77867964,0,5.10E-06,,,,
555.2639996,2169,275.6629701,2433.88324,-38.27481457,47.64628849,-14.77918526,0,-44.80677595,1.22E-06,17.33821771,3.982802549,40.07969643,49.50114423,-34.47694645,-0.083191105,0,5.13E-06,,,,
555.2719996,2169,-227.6268567,2034.452797,141.9881066,-100.9938338,-64.6263202,0,660.5987519,1.83E-06,-1.322562725,-24.89021026,30.03068134,-125.2581188,24.29533383,-64.39492869,0,5.14E-06,,,,
555.2799996,2169,-132.3927819,2124.272641,202.6991985,-121.8188916,-140.4765831,0,817.4062576,1.86E-06,-29.40940747,-96.53463375,-9.410164647,-139.5322162,0.713524022,80.30731379,0,4.69E-06,,,,
555.2879996,2169,3.060546604,2261.60801,58.00200701,-32.70323725,-44.00271832,0,315.1391012,1.78E-06,4.956314391,-14.26115292,35.96680824,-46.55428829,-5.560191097,-27.07351276,0,4.26E-06,,,,
555.2959996,2169,7.976677,2258.147191,97.96243404,-50.225317,-83.21376051,0,441.6812553,1.99E-06,-16.00202299,-52.29015759,9.016753627,-51.91827409,-21.430142,39.0746463,0,4.43E-06,,,,
555.3039996,2169,347.2187635,2512.542329,-65.68235165,79.14896989,-20.96016646,0,-153.2946684,1.93E-06,-0.156719239,-8.565670718,19.14855678,107.3507137,-69.019391,41.22309238,0,4.92E-06,,,,
555.3119996,2169,-1.538405045,2229.039336,25.56964811,8.600005166,-22.16045538,0,241.4756593,3.97E-06,11.40905318,3.534779466,36.91636804,-4.623195879,-10.93574218,-52.15882658,0,5.36E-06,,,,
555.3199996,2169,143.9006209,2324.015653,56.0340287,15.52369594,-66.73489735,0,288.4825845,5.78E-06,0.998329111,-46.3716692,9.499134491,-9.989743546,-31.85472787,75.81794191,0,4.80E-06,,,,
555.3279996,2169,255.2620393,2404.985778,-80.11872455,102.2101353,43.92270712,0,-195.1349926,5.27E-06,46.38452115,43.72130053,63.00382608,61.57108064,-28.1296859,-45.68358316,0,4.83E-06,,,,
555.3359996,2169,-67.7309576,2126.625951,100.0437035,-36.72969923,-55.45542373,0,438.5875273,4.38E-06,4.686678955,-29.44838301,36.9828859,-65.37034865,-0.154803089,-1.221109834,0,5.49E-06,,,,
555.3439996,2169,276.6427052,2378.6725,-8.776321047,59.57844347,-35.10501078,0,2.50490454,3.62E-06,1.911518524,-28.84123223,27.28974123,70.80630154,-52.81629657,76.4213953,0,4.83E-06,,,,
555.3519996,2169,61.90837094,2210.840748,-9.94623605,51.32022275,20.21233713,0,66.97761198,3.81E-06,35.35007497,26.3741873,69.6158805,21.31718328,-3.836137303,-60.20315696,0,4.89E-06,,,,
555.3599996,2169,66.26283015,2192.354123,97.28702792,-4.86071035,-82.10156958,0,384.1141591,3.93E-06,-5.816465055,-57.01171547,32.65630454,-22.3948012,-21.52054745,81.34692781,0,5.07E-06,,,,
555.3679996,2169,278.3101169,2353.348022,-54.24012159,100.4752414,18.95019441,0,-162.8956343,4.79E-06,26.37563251,16.39869763,69.51282301,88.35573731,-41.03037267,5.683600896,0,4.91E-06,,,,
555.3759996,2169,-80.21992157,2061.124385,88.88240621,-25.043174,-31.84231726,0,393.2271353,5.84E-06,-0.233889941,-30.51022148,51.84877813,-36.16576291,-0.254472728,-12.95706184,0,5.07E-06,,,,
555.3839996,2169,229.8427018,2288.010419,20.62532096,51.61583717,-45.73195518,0,93.55684392,4.55E-06,-10.97150983,-56.00531294,23.87447317,68.08740702,-46.03187997,94.26335657,0,4.99E-06,,,,
555.3919996,2169,64.51043284,2170.308046,-27.15327403,81.32390041,25.42110635,0,10.75748513,3.74E-06,39.7226413,27.63550791,72.26277452,39.67372857,-0.598108226,-62.70994459,0,6.02E-06,,,,
555.3999996,2169,-5.119653448,2100.32067,96.5349378,-0.146676064,-85.54966557,0,422.5468854,5.05E-06,-16.4601062,-66.47017687,24.23989151,-19.22026758,-21.61269244,79.1003065,0,5.48E-06,,,,
555.4079996,2169,247.707164,2311.568435,-67.52396253,131.4016764,28.6821626,0,-170.5840556,5.90E-06,20.98717983,11.02780425,59.26537674,89.46628528,-38.47484527,11.43437624,0,4.82E-06,,,,
555.4159996,2169,-123.1712986,2031.561982,60.7387739,21.86723513,3.557013394,0,336.1763407,4.68E-06,32.01591238,4.881495334,72.55264523,-61.73643178,28.76325834,-38.61281346,0,6.19E-06,,,,
555.4239996,2169,173.8941591,2233.235248,22.72755425,41.91923997,-47.60515413,0,110.8308305,2.91E-06,-2.067504811,-54.42381496,38.18756218,50.95873681,-34.45789453,110.8334478,0,5.46E-06,,,,
555.4319996,2169,30.22585637,2124.203292,-39.92203728,60.90774755,24.35521212,0,-25.21380089,4.25E-06,29.00298856,11.62610833,61.09289057,48.96360417,-15.19073962,-44.92786116,0,4.89E-06,,,,
555.4399996,2169,-58.8020837,2038.570336,94.70340252,-21.14912494,-76.97341748,0,418.6923434,5.36E-06,-13.56270214,-67.56426368,6.946638489,-32.67311443,-22.8740729,85.94838404,0,5.74E-06,,,,
555.4479996,2169,221.4879357,2255.340207,-59.79026429,99.22323778,20.41199035,0,-177.1092538,4.83E-06,15.78192322,1.637217147,43.23687557,100.102468,-43.61808918,42.96438368,0,5.53E-06,,,,
555.4559996,2169,-151.9520622,1976.126596,60.02350912,7.652427112,-3.467070609,0,317.7360668,5.12E-06,15.38120501,-9.060862191,51.41093945,-40.63472142,10.42856094,-8.913048835,0,6.00E-06,,,,
555.4639996,2169,151.3000536,2202.703491,29.9508117,61.13187847,-26.11275608,0,105.4649385,4.08E-06,-5.058872006,-46.71604953,38.53862189,55.63261626,-37.11376832,134.9062433,0,6.55E-06,,,,
555.4719996,2169,23.68708585,2116.050177,-28.08268541,77.02169739,68.04263375,0,-53.59279642,5.16E-06,45.54082373,40.07202575,94.45833601,56.6835856,12.75632324,-27.91507808,0,6.33E-06,,,,
555.4799996,2169,-82.31428753,2024.964042,106.9983741,-11.6038413,-32.43715241,0,400.6270877,5.36E-06,2.693778177,-47.20111081,34.55101613,-37.1238623,4.481103291,97.16715294,0,6.41E-06,,,,
555.4879996,2169,209.5814771,2257.38156,-51.68447975,113.6947538,60.91597331,0,-210.9091247,4.89E-06,31.05132781,17.58644571,70.40305906,90.27270565,-28.64391328,52.64565144,0,6.40E-06,,,,
555.4959996,2169,-176.568881,1961.172501,63.64781596,-6.445216568,24.83564752,0,275.1617772,5.38E-06,34.24090639,10.86558063,84.60576237,-58.04236786,30.91671718,-13.54156659,0,6.40E-06,,,,
555.5039996,2169,115.8953159,2167.392618,32.6616588,31.96955584,-18.06827046,0,68.13991927,5.06E-06,-0.953895582,-38.82611088,49.46244287,31.20468037,-34.23306464,127.5941566,0,6.41E-06,,,,
555.5119996,2169,-0.51771609,2097.278593,-36.64134287,75.20368173,75.42685701,0,-121.9834554,5.31E-06,40.59273022,49.03103318,94.61734718,39.7593071,-6.564188282,-31.81965195,0,6.41E-06,,,,
555.5199996,2170,-123.7694428,2009.829931,100.861347,-18.82985821,-27.47438817,0,341.9547396,5.20E-06,3.350084673,-31.19799041,42.84913421,-62.3761458,-3.806522605,92.00344051,0,5.94E-06,,,,
555.5279996,2170,176.3095372,2256.495423,-38.21967952,68.54729728,29.55557209,0,-239.5025894,7.20E-06,12.59773875,10.73510775,60.83336281,80.47566546,-47.22659592,57.92601547,0,5.49E-06,,,,
555.5359996,2170,-199.7756497,1996.149579,75.83062896,-34.38589475,-17.73802587,0,270.2608609,6.13E-06,-13.57110483,-16.94727402,34.17182467,-31.65385711,-22.8916377,6.881547385,0,5.64E-06,,,,
555.5439996,2170,90.42805402,2244.564186,28.88205682,36.2697736,-34.85381897,0,61.53768352,4.78E-06,-28.50452408,-47.61914039,1.697625474,47.13636095,-65.9540216,137.110934,0,6.12E-06,,,,
555.5519996,2170,-15.50478436,2209.289065,-50.54671709,68.58265196,66.40194095,0,-160.314166,5.60E-06,36.810868,49.89523345,72.75379849,35.03545371,-10.46391843,-50.93799813,0,6.55E-06,,,,
555.5599996,2170,-138.4636152,2120.069571,100.8349427,-48.71867893,-56.0678551,0,339.3919054,5.19E-06,-20.19991178,-52.90598525,20.03881574,-53.29205092,-25.49575974,83.84689093,0,5.97E-06,,,,
555.5679996,2170,172.6670396,2369.226809,-42.40816714,61.89324705,17.60862048,0,-249.0791743,6.38E-06,-5.711821789,0.314619732,42.66626157,100.8225501,-61.95409782,61.75615197,0,5.51E-06,,,,
555.5759996,2170,-208.8345566,2102.092392,55.54397239,-19.81486589,2.870174562,0,213.0778126,5.30E-06,6.453462428,6.557087758,47.19470184,-40.94891672,-3.923951014,-19.51603585,0,6.18E-06,,,,
555.5839996,2170,71.02215632,2314.986607,37.69449564,6.325859978,-48.92627005,0,51.61815813,5.17E-06,-15.64064615,-44.16229198,28.38041345,37.94631998,-52.31365985,120.9041369,0,6.10E-06,,,,
555.5919996,2170,-28.43385434,2266.512114,-36.9441771,40.64882511,40.59180943,0,-145.6434193,6.63E-06,17.43976775,28.49801039,68.27340747,73.18803498,-27.34924038,-35.41141912,0,6.47E-06,,,,
555.5999996,2170,-163.4897269,2168.137862,90.08671366,-36.77142182,-47.88432689,0,339.4066846,5.17E-06,-28.08136725,-56.18278875,3.784210265,-24.77770107,-35.82701957,81.63380349,0,7.07E-06,,,,
555.6079996,2170,157.2718817,2415.534593,-57.12020598,77.67383975,29.17743648,0,-266.6446619,4.39E-06,8.687843667,2.885248309,51.81732721,103.9595873,-54.96066125,39.53157972,0,6.81E-06,,,,
555.6159996,2170,-215.0567967,2143.724233,44.84890588,-18.59758615,5.136994565,0,199.6338333,5.70E-06,14.07616661,1.879490011,58.27869992,-32.30551019,5.076999561,-34.88454334,0,6.90E-06,,,,
555.6239996,2170,61.61524839,2343.608399,23.86288441,-4.678688911,-44.07803024,0,52.79151048,6.52E-06,-23.64358727,-50.75178605,13.64340627,44.97241507,-51.87288094,116.103076,0,6.88E-06,,,,
555.6319996,2170,-25.83756233,2301.546034,-56.45628659,31.93983612,49.76780197,0,-172.5914793,7.22E-06,15.48214658,30.84909293,52.87870381,73.3915824,-29.17036805,-47.60331654,0,6.87E-06,,,,
555.6399996,2170,-161.5713523,2201.213189,85.99339766,-64.08164596,-60.14540531,0,337.9866339,6.26E-06,-29.3364376,-53.7648779,-7.280370938,-23.27194097,-33.17212666,72.22839865,0,6.88E-06,,,,
555.6479996,2170,167.749447,2459.294946,-62.55957218,46.21694787,13.80846081,0,-256.1569021,4.21E-06,-8.371007997,-7.2916578,17.86022944,118.6429092,-69.83905966,42.27055344,0,6.39E-06,,,,
555.6559996,2170,-200.2455142,2209.045605,27.31205042,-17.47069292,17.75823714,0,184.3418139,5.73E-06,13.41231716,5.554682224,37.16906336,-28.24382222,-0.109859635,-48.68845526,0,5.94E-06,,,,
555.6639996,2170,83.28119004,2426.855216,12.83936141,23.49735797,-26.54578377,0,44.81429875,6.71E-06,-0.98626942,-34.72128948,28.5303359,37.59956834,-38.74733813,100.7496758,0,7.03E-06,,,,
555.6719996,2170,8.087340292,2393.839674,-67.05830484,65.67770538,64.65638055,0,-196.4337478,6.22E-06,43.54152255,48.45312627,81.77942882,71.31501421,-17.82789231,-58.43422679,0,6.50E-06,,,,
555.6799996,2170,-145.5109163,2272.354809,91.80345537,-49.90468313,-50.93853233,0,331.1915,6.46E-06,6.548626352,-32.35296013,32.61326576,-36.13503493,-2.088490363,56.69205065,0,5.78E-06,,,,
555.6879996,2170,240.7864821,2567.708322,-94.87826061,80.30434541,46.81076026,0,-427.1858634,6.38E-06,31.33201939,33.03774457,73.28959419,168.5687601,-51.61435843,7.633513707,0,6.69E-06,,,,
555.6959996,2170,-262.2367285,2219.781507,-34.01038097,2.995624851,95.03506386,0,-27.35033528,7.37E-06,54.91106212,85.62126069,108.9799163,41.76553735,17.59312501,-190.5528602,0,6.90E-06,,,,
555.7039996,2170,-204.7902172,2266.624,61.17976464,-53.15686316,-9.407880218,0,243.657996,8.28E-06,14.92031761,4.405810048,64.35721749,-2.964115361,5.433990721,-26.69267695,0,7.36E-06,,,,
555.7119996,2170,8.090665727,2447.010709,-19.47350313,20.88707126,21.87565326,0,-83.79914689,7.98E-06,14.94341146,9.70498404,53.45237437,93.96824956,-40.65162661,-2.352068269,0,6.33E-06,,,,
555.7199996,2170,-57.38714951,2412.907828,68.4827557,-26.66194368,-45.85481117,0,253.4848242,8.01E-06,-14.25090341,-49.12827731,3.760623056,42.72338437,-53.85537552,93.78079915,0,5.83E-06,,,,
555.7279996,2170,96.10063767,2542.635187,-29.01108914,39.48006615,19.03144303,0,-139.2650882,8.05E-06,26.33558277,19.06042408,51.24251884,103.5957136,-50.22989452,13.63189051,0,6.66E-06,,,,
555.7359996,2170,-137.0167337,2371.256347,52.70593136,-42.51705803,-21.81786758,0,201.2290874,7.98E-06,8.33704821,0.696016462,42.39503715,16.33648075,-30.56620704,-16.36340131,0,6.42E-06,,,,
555.7439996,2170,72.77450475,2526.274026,39.58971136,-22.0792198,-71.3506598,0,122.7614068,8.03E-06,-35.98565025,-55.33421238,-4.302422067,91.03480194,-80.56902878,115.6918793,0,6.42E-06,,,,
555.7519996,2170,-9.76239186,2488.256248,-55.77859625,44.09776012,43.22599388,0,-116.1712884,7.99E-06,20.70577232,33.33584308,49.87044594,98.99971711,-40.51692943,-51.32428599,0,6.49E-06,,,,
555.7599996,2170,-111.8310238,2395.765553,69.34988696,-41.31120407,-52.92574062,0,321.257131,7.05E-06,-7.312503769,-41.31330154,16.35290131,-5.143005149,-27.17104693,49.4053788,0,6.42E-06,,,,
555.7679996,2170,165.5685183,2593.382123,-47.48364839,53.12197677,5.880110168,0,-188.3856938,6.13E-06,16.94047442,6.983896269,44.96636239,107.2767626,-48.73369907,13.66797947,0,6.47E-06,,,,
555.7759996,2171,-153.7898017,2361.08765,36.51478195,-13.8280211,3.116761098,0,193.4744193,6.42E-06,19.17994701,18.03670857,45.53475065,-9.183314316,-10.34262969,-54.38401559,0,7.38E-06,,,,
