Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
317.4399998,1240,-85.6943729,-95.38126916,480.5677827,490.4892567,-1.65E-06,133.795066,253.3786593,400.6222045,44.32666884,158.0302472,-51.48728702,136.5407673,20.39305961,63.07991393,-147.3965141,371.4573031,,,,
317.4479998,1240,56.06629614,69.29924976,-325.7008233,-375.9391811,-1.63E-06,-235.2971089,-165.8371154,-313.1601347,-56.2705079,-95.82441451,483.114958,-2.362037473,-70.65414685,-99.91504492,634.3895706,38.69548734,,,,
317.4559998,1240,-19.14219279,-27.62341844,-34.04756431,63.16325228,-1.62E-06,245.3269671,113.3518267,96.59104212,77.65354786,-57.44590259,-857.6059505,-161.3179197,120.3356825,146.9370852,-985.9713607,-397.6134518,,,,
317.4639998,1240,5.597633606,-12.46921887,315.6670943,229.9246874,-1.60E-06,-139.4322001,87.74846382,159.8251232,-34.42914617,138.2817508,771.9134194,235.5320291,-108.5057362,-96.29353638,855.8603647,632.9883118,,,,
317.4719998,1240,87.61504749,100.5156112,-552.2940605,-494.6200422,-1.59E-06,26.50505202,-147.9924,-360.5388387,44.10654495,-187.6429399,-501.0803475,-218.9406949,88.46994928,75.44295888,-499.2107391,-590.3123186,,,,
317.4799998,1240,-51.5945849,-74.02132355,486.0721731,491.5263136,-1.57E-06,159.6451675,266.7921752,408.4704558,60.55824891,185.0820235,-36.11941082,155.8738777,28.80308013,72.10970153,-149.0532853,381.5466133,,,,
317.4879998,1240,94.08698877,96.28300661,-330.9475795,-394.9840589,-1.56E-06,-212.8240372,-158.3764933,-326.1718443,-33.54861912,-68.21974641,501.075031,19.62072364,-48.58052021,-77.63608112,623.2826194,53.16548544,,,,
317.4959998,1240,-14.60597815,-27.99007263,-37.19403261,53.85920944,-1.55E-06,247.7322003,123.0095949,88.23084184,94.87644388,-41.25541296,-850.6944886,-141.7117113,143.7261317,163.4179878,-1018.976989,-392.7627686,,,,
317.5039998,1240,-25.35180518,-44.86330121,330.3730831,247.0974164,-1.53E-06,-157.0648776,100.6315625,173.1225484,-44.43348687,138.1465366,781.9402124,241.4431218,-103.6863362,-105.8918463,841.2965741,640.1118616,,,,
317.5119998,1240,58.76546936,74.30906394,-559.7354004,-507.0437915,-1.52E-06,3.321747956,-152.6761748,-368.7879487,23.46502828,-212.1068643,-499.3137384,-237.3574913,85.1753189,57.69426492,-504.4721266,-602.9428981,,,,
317.5199998,1240,-93.45745338,-110.1145724,480.0327599,486.404965,-1.50E-06,140.0443432,262.4859705,404.0587766,43.21509803,155.6946998,-58.95358373,133.3721241,25.35386095,60.37592824,-178.9401683,355.0745781,,,,
317.5279998,1240,36.00464921,45.77583436,-321.5220728,-369.9321934,-1.49E-06,-245.3555481,-160.301084,-311.8803478,-73.71764155,-98.90388425,498.9158506,0.782806681,-70.25920569,-104.9532677,634.9056843,42.86030538,,,,
317.5359998,1240,-48.3877206,-52.00639496,-59.06486814,42.07750118,-1.47E-06,220.086435,102.0182965,72.48506951,50.54939354,-81.32637293,-873.0053429,-177.7229134,128.2015412,139.0930424,-1016.82071,-424.9135533,,,,
317.5439998,1240,-41.45216976,-55.45926699,310.9332301,229.820416,-1.46E-06,-167.2696793,82.07483753,150.8139458,-62.04828403,114.9376532,743.2083326,212.7403451,-97.8719853,-110.5089116,805.781911,608.6109405,,,,
317.5519998,1240,43.68893528,59.25291071,-563.8314655,-499.4029652,-1.45E-06,-10.0389205,-159.7778577,-373.9523039,10.20812021,-220.9439078,-513.3219276,-246.3205206,76.94978896,46.76471022,-512.8539433,-612.2710683,,,,
317.5599998,1240,-92.93797544,-108.1776596,473.9843695,490.5209861,-1.43E-06,135.0343316,254.8944616,400.3336404,31.59623591,152.712608,-79.55270988,124.0444285,9.410267534,47.1206025,-181.3410149,346.1053457,,,,
317.5679998,1240,46.18441326,62.48860217,-317.2218861,-369.0490231,-1.42E-06,-234.7509688,-165.7274612,-313.7529241,-65.91984914,-82.18581391,487.5416056,0.970853587,-71.48825563,-105.2762045,636.6284563,44.06247834,,,,
317.5759998,1240,-33.30328295,-28.4339977,-46.83847367,52.26214174,-1.40E-06,244.604768,105.3181659,83.72616301,64.3561309,-51.34358827,-872.4937528,-158.8466635,122.0473879,145.9634668,-1000.614708,-413.5547179,,,,
317.5839998,1240,-14.46374962,-25.13136414,326.1183017,243.2552223,5.17E-07,-133.4849751,88.67055203,169.0593391,-49.12032267,155.2270646,752.4225534,242.9404755,-108.3217092,-98.06754148,835.0157367,637.7733586,,,,
317.5919998,1240,74.9104087,87.91707697,-558.3135636,-505.1716339,2.33E-06,18.83681097,-159.7885556,-371.5983468,29.30330216,-179.2403956,-499.0842563,-219.7150406,83.76549666,63.49287854,-489.417624,-584.7165919,,,,
317.5999998,1240,-55.53389567,-76.39913526,475.4221217,469.2313325,1.75E-06,168.0199301,256.5490818,397.0119801,57.26019022,187.6747341,-74.25502363,148.2386136,31.20581121,68.58966884,-185.7098779,365.2066782,,,,
317.6079998,1240,87.18016967,93.0761353,-320.6976987,-398.3088864,1.78E-06,-205.4071496,-161.4208254,-318.2362988,-31.72622413,-50.29172743,504.3880074,30.5001206,-48.6855365,-78.85585643,626.3515187,75.08179446,,,,
317.6159998,1240,-20.1102577,-28.78978273,-54.13810369,34.57258998,1.88E-06,247.594712,109.0320407,80.14334478,95.03617522,-33.84511288,-864.9891319,-140.2303557,133.4973828,162.539911,-1025.555792,-394.7572119,,,,
317.6239998,1240,-27.27536074,-44.17414407,331.0313796,243.9675455,1.73E-06,-151.8612855,91.91163268,175.5578423,-44.26085423,143.8862536,757.6564887,243.0737301,-120.9082695,-106.5166706,823.2829696,640.4926727,,,,
317.6319998,1240,66.78795373,85.92262967,-565.2544382,-520.1093925,1.82E-06,2.327351549,-160.3793983,-374.8079827,18.35181182,-208.5529363,-493.6339023,-230.952113,62.47707846,52.94949948,-491.6346025,-596.1212549,,,,
317.6399998,1240,-67.63570534,-79.11824346,468.3372641,461.8546785,1.73E-06,158.5002476,264.4928517,393.5402723,51.50744928,169.9737967,-87.32671366,143.774805,23.61413156,76.19166315,-217.5193649,354.2088519,,,,
317.6479998,1240,65.24691726,81.02115719,-322.2216628,-399.2881331,1.76E-06,-225.3121864,-155.9434553,-323.6514948,-43.89704075,-70.72276561,501.6979037,28.06378771,-60.37319643,-82.32520799,607.5623355,67.94278997,,,,
317.6559998,1240,-41.58764344,-35.41373394,-66.35003825,17.28709399,1.72E-06,230.0495838,105.74861,65.77206929,73.48689266,-67.14915546,-878.0902857,-158.9311787,117.9982897,142.6265937,-1051.414473,-424.688471,,,,
317.6639998,1240,-45.65705371,-49.83439281,333.5494168,243.6943645,1.72E-06,-162.0345033,96.60721096,174.375432,-60.09030114,126.6873745,745.8191869,231.8111434,-125.7613482,-126.2301886,795.4570972,622.2241959,,,,
317.6719998,1240,55.74561797,78.05028385,-564.9089467,-515.7618723,1.69E-06,-18.66252977,-165.1943082,-377.0512212,5.045232921,-216.6149958,-492.891376,-235.2900098,55.29495546,28.00106455,-498.1780747,-607.5322241,,,,
317.6799998,1240,-84.73433688,-98.21131566,470.855496,479.4515543,1.68E-06,132.1202717,250.5141126,401.4423229,26.06567152,157.5564763,-98.11772929,128.1042374,1.152386963,32.96723645,-222.7053975,329.8250258,,,,
317.6879998,1240,57.10491707,70.71123426,-307.2528519,-366.9769926,1.67E-06,-246.3236653,-165.3820624,-303.8786418,-74.46461651,-77.93991541,510.3221064,14.93885544,-84.90682206,-134.2728807,637.985617,53.22284153,,,,
317.6959998,1241,-13.03663228,-9.740029454,-67.9997136,23.49680332,1.65E-06,236.3023141,98.20507671,68.85812214,70.16659741,-51.63968926,-873.3083491,-159.4655645,123.1151192,125.1797044,-1031.284446,-435.5889796,,,,
317.7039998,1241,-23.7428441,-31.18961383,339.5698829,257.3196908,1.63E-06,-140.4181935,96.20186884,183.5071567,-46.71935127,168.584069,746.0420669,250.0982224,-104.2422189,-114.7620676,792.6576758,634.2641056,,,,
317.7119998,1241,55.6420041,74.94047533,-548.0938874,-485.1267232,1.62E-06,-12.1147852,-166.6765244,-360.1668919,-4.202944137,-189.2682159,-476.8509153,-217.8634994,56.32197371,22.4929825,-473.1554211,-592.5032671,,,,
317.7199998,1241,-69.82496522,-87.4332856,484.4483767,501.1234047,1.60E-06,147.2800189,247.7815546,412.7357506,18.0640306,164.6125389,-90.62687118,135.5313806,-0.918289546,25.95657147,-197.0550963,326.6045496,,,,
317.7279998,1241,61.13048101,71.047057,-295.2380671,-352.4600645,1.59E-06,-226.925915,-167.7627792,-293.5031655,-66.84427477,-65.33908464,521.516798,27.61140568,-74.61112036,-120.3643151,662.1444583,62.44430013,,,,
317.7359998,1241,-41.19041215,-37.55059997,-60.56999583,40.90524014,1.57E-06,233.5089708,91.22904573,82.13243755,54.98632103,-59.46055628,-873.0966653,-165.103374,114.8868763,128.7722681,-1006.43938,-434.0796355,,,,
317.7439998,1241,-37.54409679,-39.26306981,344.3339799,268.3353882,1.56E-06,-144.4525182,89.24269295,191.982513,-65.69077956,141.7826828,740.3143022,228.5428161,-118.1673139,-121.5499243,817.5054747,629.6217824,,,,
317.7519998,1241,76.17804858,102.8649553,-566.7559256,-513.5955959,1.55E-06,7.688695061,-174.5272883,-376.7319817,19.86825568,-190.1696501,-484.6982092,-226.7755061,83.06317186,46.48936448,-478.186931,-589.7184346,,,,
317.7599998,1241,-54.02709262,-70.02931387,470.8262752,476.6878131,1.53E-06,166.8055029,245.2545928,400.2464312,55.79870987,186.8361347,-110.9125911,139.5944681,36.78532625,63.18829753,-236.717381,341.8819439,,,,
317.7679998,1241,72.51788487,77.73606909,-294.0813783,-359.5796407,1.52E-06,-236.2996772,-173.0633006,-301.1526724,-57.6366046,-61.05132852,519.9402742,30.57966109,-63.5777895,-120.3538073,654.7470539,84.13265722,,,,
317.7759998,1241,-9.146545789,-11.93943485,-75.19599107,7.67813267,1.50E-06,229.6737853,81.48136485,56.10717419,70.07060375,-67.29051202,-888.046917,-166.9694839,138.6555808,121.0112688,-1032.459453,-438.5225797,,,,
317.7839998,1241,-26.51676431,-35.05704639,351.0688566,259.3538489,1.49E-06,-150.507659,90.55079424,188.0360896,-39.85452497,144.034857,724.7649354,239.4166894,-92.14562479,-119.2126266,779.7238326,632.8653493,,,,
317.7919998,1241,55.44011694,77.16998142,-547.4884405,-490.2789939,1.47E-06,-33.22581164,-174.6745358,-363.1258693,8.535296191,-213.2563938,-477.4114949,-222.9786167,68.47609311,11.57078912,-461.4003233,-590.1240181,,,,
317.7999998,1241,-63.65030987,-79.50211908,473.2312586,484.8299341,1.46E-06,133.8429223,241.9334982,402.7989031,33.60424995,150.4374112,-117.1595417,127.0092971,19.82401773,18.6978982,-223.7591526,314.3834894,,,,
317.8079998,1241,77.60524003,86.65186473,-300.5893946,-370.4311475,1.45E-06,-246.5772884,-174.7174281,-306.5972757,-51.50332271,-66.6736639,520.9959282,29.94078746,-64.82564103,-130.0201222,649.7679861,70.01287828,,,,
317.8159998,1241,3.056091503,2.016780267,-88.7062171,-9.439515963,1.43E-06,229.5331035,81.1910234,46.5576468,83.24722412,-61.17395543,-887.5618194,-163.4836957,133.765285,119.4655503,-1048.784954,-451.9774007,,,,
317.8239998,1241,-3.196642717,-12.09780706,343.1171509,241.5634251,1.42E-06,-135.2209187,97.95443382,177.996627,-29.33140556,155.882118,726.3534898,244.9651732,-91.33296076,-121.0793886,759.1226792,628.0369885,,,,
317.8319998,1241,69.39599418,94.07252417,-555.1161279,-514.4108933,1.40E-06,-12.76397523,-165.9126385,-375.4268087,30.72620888,-192.7286331,-472.138872,-211.9204793,82.42551442,27.80612601,-490.6705199,-578.9421728,,,,
317.8399998,1241,-76.898002,-85.92827722,481.8445533,488.6832717,-5.17E-07,150.9780207,255.5446,411.7970487,47.95673518,162.246294,-125.8254614,130.4556857,26.19284509,33.62538352,-263.2168633,327.3721077,,,,
317.8479998,1241,57.63889084,74.92149006,-275.86835,-339.4344561,-2.33E-06,-239.2582192,-160.6569298,-282.1454344,-64.08702586,-68.78089762,529.9903236,24.75266141,-78.88076872,-130.5108519,654.487524,89.86335648,,,,
317.8559998,1241,-13.34868401,-10.42132023,-72.3157599,18.19545244,-1.75E-06,227.5382892,85.02249129,64.18011587,69.23017274,-68.78578532,-883.1878076,-173.1515949,121.1000183,126.5068098,-1037.992703,-441.6156046,,,,
317.8639998,1241,-12.16005396,-23.15964383,357.2500114,265.7527347,-1.78E-06,-136.9369351,97.80146287,193.5399645,-36.2837452,152.8261516,726.2029028,234.8751873,-101.0125829,-111.6661647,760.6193883,636.5909574,,,,
317.8719998,1241,72.53574488,95.51937825,-554.4715725,-509.6159532,-1.88E-06,-14.12206196,-170.2254075,-373.572412,21.47993528,-198.635573,-462.4668963,-225.0550187,66.80350671,31.94922492,-479.2357678,-576.2084695,,,,
317.8799998,1241,-73.29697671,-83.71248404,477.7627403,482.4488689,-1.73E-06,147.2242366,252.5549029,403.9630361,49.81119703,155.9042237,-126.3268683,124.4062666,20.28203413,48.33881574,-270.6793386,326.3418447,,,,
317.8879998,1241,66.38722985,82.86640271,-283.6519372,-358.995347,-1.82E-06,-243.2950437,-159.8909295,-299.4681763,-46.65583926,-69.32917768,535.5162278,30.42784998,-73.78130733,-113.7961517,640.1976932,96.57092708,,,,
317.8959998,1241,-2.813253555,4.243772529,-88.22347713,-10.24259276,-1.73E-06,232.5234247,89.37109957,43.17733871,86.88347842,-67.62378031,-891.3974222,-168.8989785,127.295552,138.3845423,-1071.8298,-443.7654156,,,,
317.9039998,1241,-11.72481553,-22.38062262,358.6050148,254.1580428,-1.76E-06,-133.0121569,106.173388,183.6487367,-28.97649706,162.6258782,719.4823279,246.8601121,-92.74358784,-100.3406093,730.0209549,647.4431617,,,,
317.9119998,1241,76.83773301,91.83558279,-554.3342031,-526.0219532,-1.72E-06,-18.086,-169.5462255,-388.9865168,18.47095923,-190.0206493,-460.8602883,-214.9065158,76.37211247,32.10903147,-496.017023,-570.8197567,,,,
317.9199998,1241,-51.70466993,-70.19114044,476.6870778,466.0767569,-1.72E-06,159.8075244,255.4879886,392.0457485,45.7232202,166.5392515,-140.5407369,126.2446932,30.45128098,42.58938069,-303.5301557,316.2025883,,,,
317.9279998,1241,79.55699862,88.14068508,-268.1390033,-353.7275593,-1.69E-06,-225.3750891,-152.2080647,-297.064344,-50.02221073,-44.39186144,545.9682448,45.37875011,-55.70729636,-109.8721874,630.4741364,109.133709,,,,
317.9359998,1241,-6.305439101,-8.404423838,-71.51278979,11.28960215,-1.68E-06,239.4288039,88.64472621,52.27308255,66.65465039,-55.81322473,-877.5564096,-158.5690615,134.5937263,131.465211,-1062.709766,-436.9530354,,,,
317.9439998,1241,3.600199172,-14.89139843,375.7519979,281.8333621,-1.67E-06,-118.4808153,106.4382211,197.5843207,-47.27910451,161.9235202,726.99465,249.4180789,-99.04371948,-111.6190796,746.8843686,647.9686936,,,,
317.9519998,1242,93.45195504,104.4156521,-544.5940087,-506.0515617,-1.65E-06,1.668732967,-169.0510972,-380.4242579,23.67828364,-186.4995041,-443.3200589,-201.3067798,85.2558514,52.19796724,-477.8717192,-565.6846795,,,,
317.9599998,1242,-54.04516988,-71.76603032,481.6514136,487.1195663,-1.63E-06,172.9342167,250.5634141,402.1178658,41.94365833,162.3214145,-135.4555969,137.1296845,38.39182191,68.43220694,-299.2078805,310.7992231,,,,
317.9679998,1242,79.15751488,88.57653252,-261.48439,-333.2787798,-1.62E-06,-221.2034495,-159.6440589,-285.6006328,-64.74139975,-54.66131092,552.5466481,48.25389671,-59.19963064,-97.22508178,643.9669755,98.93186536,,,,
317.9759998,1242,-14.92913935,-15.5418605,-68.43752125,28.30735674,-1.60E-06,238.8354855,79.63292262,61.74229595,61.78964888,-68.40793198,-877.7237287,-156.7158085,137.0273614,147.7049492,-1057.101075,-459.0613917,,,,
317.9839998,1242,-14.1892731,-25.01271151,381.7841047,300.9463487,-1.59E-06,-120.9165409,97.96276018,211.6370146,-51.9837744,150.6410171,728.9917546,249.1904205,-91.68396617,-98.10274441,757.3366049,630.4838887,,,,
317.9919998,1242,84.0743493,102.4749918,-548.2964421,-502.2567189,-1.57E-06,0.992977726,-176.5339237,-376.2878936,18.79267634,-189.2029109,-443.0203582,-211.2737525,98.16855787,63.06549221,-470.2000449,-580.2934053,,,,
317.9999998,1242,-55.26494122,-74.35962636,480.6194029,492.2938886,-1.56E-06,180.9073508,250.1362516,404.8984363,49.32566614,165.3207545,-151.1522832,127.4924261,56.90156817,83.17843624,-315.7662533,301.7312562,,,,
318.0079998,1242,90.79348884,95.38848015,-259.800786,-332.2541999,-1.55E-06,-213.8957989,-158.2206518,-283.9600348,-49.06530152,-49.01381099,557.4753993,46.4453015,-41.24639297,-83.45388655,648.5775997,110.100428,,,,
318.0159998,1242,0.889462273,-4.502187053,-79.39447067,10.11501605,-1.53E-06,250.6277378,81.39887501,52.04095698,82.00445188,-52.84303268,-880.4054744,-161.508065,163.465344,169.7383783,-1072.59441,-455.9158797,,,,
318.0239998,1242,-10.91286412,-30.43511221,384.2032229,298.0062467,-1.52E-06,-108.3388567,104.7662205,209.0216974,-39.84887471,167.4786865,721.2627509,247.1567006,-73.64748433,-84.53798907,727.4816594,637.073429,,,,
318.0319998,1242,81.90617574,89.87096227,-543.4593641,-496.7127125,-1.50E-06,-0.094675882,-173.858212,-372.6626275,14.67474095,-189.7176496,-438.4594464,-213.9043985,89.27025759,55.83063352,-470.8513773,-576.3104429,,,,
318.0399998,1242,-59.85479839,-89.15311866,482.7286458,499.5616447,-1.49E-06,178.1151207,252.7857981,413.6382885,40.55411918,160.8703744,-158.9774201,122.4903151,38.2539524,77.76351446,-319.5115622,291.7883752,,,,
318.0479998,1242,87.39913868,84.30050389,-259.9570051,-331.7128605,-1.47E-06,-215.2746521,-154.9461526,-283.7978723,-56.81818767,-51.20037215,555.0793329,45.7486725,-60.81665331,-87.08648305,651.5032427,105.6481962,,,,
318.0559998,1242,-0.914231128,-8.070362788,-86.02532461,1.368500417,-1.46E-06,252.2521136,88.32200593,46.85017849,84.58947415,-56.59288297,-893.4059908,-160.7082147,151.0676504,170.9795987,-1081.062489,-465.0236231,,,,
318.0639998,1242,-16.6926317,-33.36461258,388.7594379,303.7896549,-1.45E-06,-113.1545149,116.0673601,215.2327284,-41.15775414,161.3108637,709.2652247,251.1553125,-96.8022128,-90.739646,727.7565365,634.3332645,,,,
318.0719998,1242,85.85107466,100.0193976,-553.1315082,-509.9613547,-1.43E-06,-7.258010454,-170.6597562,-386.5579739,12.47709998,-199.5676732,-443.4067891,-213.4551607,65.99215448,45.52618051,-460.1956685,-584.7658523,,,,
318.0799998,1242,-61.15154417,-82.0743648,477.9837673,489.2053559,-1.42E-06,182.2774646,263.6401666,405.9949547,49.89147526,161.5052763,-176.7622886,124.8077715,39.23284235,78.80153524,-334.4648479,280.6740777,,,,
318.0879998,1242,66.79389065,72.18378563,-244.0661351,-308.8147627,-1.40E-06,-228.9593764,-144.8772702,-266.932578,-65.34051048,-52.47473491,560.0801963,50.18576602,-77.56005065,-109.880146,674.3362864,113.5736957,,,,
318.0959998,1242,-22.80895131,-24.99647821,-84.48904456,21.37998323,5.17E-07,224.3589336,81.41287392,53.1416852,59.5914094,-74.32194595,-890.9111272,-173.3154953,117.5856012,133.9712687,-1044.484167,-472.6226571,,,,
318.1039998,1242,-46.29057018,-61.73656403,399.5087772,338.2875733,2.33E-06,-139.5127085,112.8400192,231.5361693,-65.85908307,145.1601715,708.3337926,233.3234004,-115.7520296,-114.1590079,758.1991731,622.252211,,,,
318.1119998,1242,54.830293,70.72094954,-540.4760286,-467.339573,1.75E-06,-40.13667209,-178.9343271,-366.5357217,-12.55807104,-216.7119496,-427.3110229,-233.4192593,51.37958218,15.86653564,-404.7508795,-598.8703156,,,,
318.1199998,1242,-82.32279045,-101.5565357,479.4317655,521.3586794,1.78E-06,153.7275642,244.6128013,414.1236268,29.59638375,142.6850116,-170.5749978,97.78491407,22.06273878,43.24056794,-291.738212,254.873964,,,,
318.1279998,1242,55.13842014,61.52640962,-243.2809718,-287.407503,1.88E-06,-246.0003067,-161.8946009,-262.5229596,-77.73127824,-61.29570101,569.518601,28.88211346,-86.3244475,-132.840765,709.3758443,95.27256975,,,,
318.1359998,1242,-5.04545389,-6.345468724,-97.81372517,15.67104288,1.73E-06,231.1341297,68.3309176,44.30452534,64.56711768,-71.42750658,-888.1859644,-186.0390063,126.089489,129.567215,-1029.746034,-494.2988595,,,,
318.1439998,1242,-14.27978556,-30.61022876,391.1645979,325.4157415,1.82E-06,-114.5970657,108.9406077,220.9499006,-39.07397553,170.457699,714.8262231,243.0094176,-93.22709437,-102.2349034,748.4931586,622.8577451,,,,
318.1519998,1242,81.55013133,98.29056377,-550.0882611,-485.3436493,1.73E-06,-18.92067347,-180.6168309,-378.7720141,10.52712719,-186.196414,-408.0881102,-208.6418,67.18492215,26.8325934,-415.2227975,-577.0354675,,,,
318.1599998,1242,-51.68126162,-68.14646429,465.1401745,503.4274592,1.76E-06,173.7747866,247.2096712,404.6082233,47.5496828,166.4898052,-160.6641715,121.9583985,28.48741892,51.7141082,-317.6599329,277.2128279,,,,
318.1679998,1242,74.71192836,80.68848101,-246.1389819,-292.1208493,1.72E-06,-237.1747867,-154.3319332,-262.0575687,-51.98516497,-36.18418942,593.9937013,58.16799948,-74.44556879,-119.1631251,688.5952319,126.5210651,,,,
318.1759998,1242,-4.109711907,-5.120485811,-105.628757,6.155914929,1.72E-06,224.6460929,68.81573299,38.72713938,79.42405216,-61.6535729,-868.5053782,-168.2696929,129.1770491,131.4789275,-1048.431659,-480.8614649,,,,
318.1839998,1242,-19.18024912,-31.80057649,386.4650364,315.7040396,1.69E-06,-125.4234529,110.6296581,216.8150207,-34.70112449,169.159328,724.8231489,243.3743832,-104.2312792,-113.8607602,728.0911796,626.613283,,,,
318.1919998,1242,72.11103805,91.99052491,-548.7932958,-490.8422666,1.68E-06,-34.04212075,-176.1911509,-376.0530797,9.668075033,-190.5166195,-395.6542343,-217.4860495,54.63368104,15.13742394,-424.5505201,-579.4328554,,,,
318.1999998,1242,-66.99095313,-82.63911152,470.8665705,505.3451058,1.67E-06,160.7062627,250.3321518,409.8329199,40.09232073,158.8264275,-159.4120071,109.2910514,15.59579687,40.8881314,-325.2264322,262.8162855,,,,
318.2079998,1243,65.10942801,72.18228094,-241.762808,-294.1467542,1.65E-06,-241.6528311,-151.0416215,-264.7552289,-55.77662227,-41.99914708,603.2198228,43.9723,-84.94720777,-125.3224147,688.2619776,119.893162,,,,
318.2159998,1243,-9.643868528,-8.073292738,-103.0665381,7.613277762,1.63E-06,231.4145585,74.94007161,38.68256116,75.25228046,-62.24867425,-864.5307562,-183.6928022,126.0551899,138.3850579,-1061.369766,-485.552647,,,,
318.2239998,1243,-28.47868253,-40.47778657,402.9279636,340.4181017,1.62E-06,-120.1052243,116.6485335,233.8182383,-45.14236293,173.9120241,735.2027862,240.6951786,-106.1176601,-106.3088193,730.4048743,632.0660669,,,,
318.2319998,1243,64.68233492,84.36194898,-547.5393731,-479.9800867,1.60E-06,-39.56978397,-181.9836441,-371.6060316,2.064978551,-198.1280639,-381.4718205,-221.0038524,51.14869731,17.67871227,-411.0088296,-582.248637,,,,
318.2399998,1243,-70.07087588,-82.16005518,466.3016966,509.3638205,1.59E-06,160.226491,246.3310803,409.7461394,39.44377473,148.232236,-165.7359127,98.73007697,15.0871863,48.63379589,-339.4514147,249.3377513,,,,
318.2479998,1243,74.6395137,88.94729693,-239.9248706,-290.2342389,1.57E-06,-241.1526516,-152.0548533,-262.3567166,-53.27904851,-39.67395846,616.2832319,46.92513282,-84.13909528,-119.8490439,699.2765073,124.9258394,,,,
318.2559998,1243,6.510544038,13.32078555,-116.8394395,-6.563109595,1.56E-06,229.8175305,66.78532851,30.58307141,84.41584649,-63.42804127,-859.1740467,-178.5115035,128.9249719,145.1934055,-1058.526332,-489.0338407,,,,
318.2639998,1243,-6.205537591,-17.41057175,391.5869857,321.4231637,1.55E-06,-110.5380864,114.9357955,225.5285616,-25.86907451,176.8911106,726.595284,245.5559628,-100.7459196,-93.3129282,702.8001078,627.9743595,,,,
318.2719998,1243,98.96704193,115.1536015,-556.6819909,-506.6440312,1.53E-06,-22.54965131,-177.0847782,-382.8672258,29.07582351,-171.0935032,-375.1763117,-207.2211083,66.21797409,34.39674561,-432.3915642,-569.6164586,,,,
318.2799998,1243,-51.22303608,-72.16402363,465.2378503,495.9968359,1.52E-06,172.9101395,251.3873357,408.9870092,57.33872666,183.5394432,-165.2491385,112.4240408,29.46731759,63.61657962,-368.8321066,265.8102517,,,,
318.2879998,1243,63.85523768,71.36367229,-228.068323,-282.860441,1.50E-06,-250.1937297,-154.0625558,-250.3192349,-61.32294401,-27.8112919,622.5607985,52.6051108,-96.35342036,-132.3304261,692.0407189,136.9484714,,,,
318.2959998,1243,-17.84840213,-9.997478952,-104.1579966,11.49507151,1.49E-06,212.1059204,62.95466838,48.49377441,64.52672176,-70.54897093,-862.0519316,-183.0826582,111.0078421,115.2302045,-1048.840057,-493.9874863,,,,
318.3039998,1243,-26.45413619,-32.06413176,409.0321605,349.160383,1.47E-06,-114.6424171,116.3676238,246.5621239,-39.95160496,177.5576205,721.0422341,242.49057,-103.9625952,-108.0164063,723.4070112,634.5827645,,,,
318.3119998,1243,73.04282002,98.57916029,-552.4362986,-490.0562711,1.46E-06,-29.82511006,-185.3936039,-376.5394659,14.03012257,-181.6203038,-378.4858459,-213.6127802,56.20544765,23.50646087,-399.1302312,-559.4026517,,,,
318.3199998,1243,-87.15016568,-98.96143748,466.8955539,516.0041544,1.45E-06,159.5530699,239.6237323,416.4115094,33.9109352,150.3808102,-188.3900684,95.81528587,10.2075028,42.1194479,-342.1621388,263.1974977,,,,
318.3279998,1243,64.99591145,73.27321161,-238.6470974,-292.0204083,1.43E-06,-245.6558936,-162.8845137,-263.1796503,-70.04831298,-48.76586649,606.7288107,37.0401595,-91.30363695,-136.3999678,716.5799336,140.4703598,,,,
318.3359998,1243,4.181459151,6.592496806,-137.4989491,-38.58888687,1.42E-06,232.7918152,58.50278163,10.23368716,82.62800369,-67.26722562,-888.4383744,-193.9494498,144.4460144,141.5038859,-1074.433479,-489.6290843,,,,
318.3439998,1243,-39.67897541,-51.40326954,405.6569265,338.6653071,1.40E-06,-116.759941,121.2949586,239.937792,-36.98491118,181.7773014,702.3166754,238.7298764,-91.42959519,-99.07376583,700.8401735,656.2497175,,,,
318.3519998,1243,72.71998006,89.55225128,-557.4674569,-500.4135699,-5.17E-07,-43.12799542,-184.6944921,-387.8077893,6.764585531,-187.8448031,-376.8316208,-222.7999543,54.31508476,12.78738854,-386.9429156,-550.6417403,,,,
318.3599998,1243,-58.39448216,-78.4147368,445.5502308,482.0611739,-2.33E-06,169.0401468,244.234717,387.0817591,53.61347273,159.254249,-201.2157261,90.76168363,29.54074604,49.92445698,-369.4725051,255.6678722,,,,
318.3679998,1243,69.82830577,75.70162819,-234.1497616,-293.5235661,-1.75E-06,-240.7916735,-152.2269474,-268.5444133,-52.51362745,-21.98471319,616.0256471,50.83462914,-77.03615901,-130.5756172,700.643368,158.2922018,,,,
318.3759998,1243,1.641685592,3.006394513,-131.6913256,-31.53479532,-1.78E-06,227.9586257,58.82493335,9.1579696,80.75508934,-54.84607784,-872.4895003,-187.9873858,136.8695951,127.4323814,-1071.898519,-485.9260528,,,,
318.3839998,1243,-16.73024667,-28.1421216,404.4417654,330.3148912,-1.88E-06,-109.9823667,120.3111517,232.0529015,-37.4220256,185.5778839,712.3898491,241.8393952,-103.6510265,-116.1650604,692.7512613,655.8481343,,,,
