Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
594.0799996,2320,0.017482767,0.015613106,0.105231099,0.0195946,-0.022111124,0.142084822,0.143066507,-0.006944577,0.013543423,-0.029492261,0.121737466,0.271935492,-0.17927892,-0.033185739,0.028889868,0.088117911,,,,
594.0879996,2320,-0.085347711,-0.137184371,-0.03501151,0.04644139,-0.040325123,0.12617273,0.240862296,-0.112994351,0.068956582,0.106458797,0.10599816,0.00258347,-0.070064146,-0.012672776,-0.009984932,-0.001131221,,,,
594.0959996,2320,-0.24379316,-0.109110628,-0.017222228,0.228578314,-0.016537854,0.060694768,0.019906791,-0.052920351,0.127094116,0.002813567,0.013891622,0.059423309,-0.080363151,0.062176767,-0.044315964,0.039750391,,,,
594.1039996,2320,-0.18236813,-0.0802285,0.204185418,0.149199379,0.070429735,0.052696526,-0.128381943,0.089677616,-0.157658683,-0.068730853,0.136002514,0.164290764,-0.060502802,0.029739552,0.053159432,-0.030234793,,,,
594.1119996,2320,0.096150377,-0.039490116,0.07819157,-0.102397958,0.101589989,0.043102085,0.039761673,0.096865419,-0.13794205,-0.047115425,0.234664872,-0.086867516,-0.020311995,0.065697242,0.123085834,-0.19995583,,,,
594.1199996,2320,0.080035301,-0.012553975,-0.000368324,0.008429009,0.022615843,0.006496504,0.073053675,0.052170247,-0.04784264,-0.030445758,0.106852854,-0.12546857,-0.069009147,0.161044724,-0.005744048,0.00339156,,,,
594.1279996,2320,-0.027033286,-0.11359695,0.068455245,0.103923684,0.006459889,-0.117489484,-0.158016344,0.013489349,-0.125577746,0.08412201,0.162245382,-0.037309489,0.160010372,-0.06696953,-0.030944224,0.04451877,,,,
594.1359996,2320,0.101526355,0.010527688,-0.010524911,-0.080230148,0.009131754,-0.016227701,-0.115666788,0.034412331,-0.070050338,0.007134592,0.069807167,0.034808845,0.300686445,-0.036281735,-0.076836028,-0.219841529,,,,
594.1439996,2320,0.102271349,0.044216457,-0.091602457,-0.137470162,-0.049372314,0.208874752,0.053861853,0.193443547,-0.025716951,0.074810109,-0.091683521,0.050587486,0.21498739,0.143902028,0.03020876,-0.059183757,,,,
594.1519996,2320,0.077839314,-0.054435745,-0.073744259,-0.108952957,0.026931672,0.137766197,-0.038648374,0.197312672,0.014731161,0.119122897,0.000689241,0.030753103,0.238217579,0.049369808,0.118329356,0.020183681,,,,
594.1599996,2320,0.146410863,0.029130068,0.077299458,-0.091531591,-0.028191815,0.022916107,0.01217446,0.04581958,0.016978491,0.017714984,0.028860176,-0.024977784,0.169128119,0.054906664,-0.044805192,-0.164653664,,,,
594.1679996,2320,0.074530068,0.001369247,0.118306997,-0.045968851,-0.051531909,-0.104677951,0.141372712,-0.182449153,0.02549964,0.053440325,0.099908345,-0.101091624,0.033822228,0.077354677,0.011105881,-0.215945952,,,,
594.1759996,2321,-0.118354522,0.001096621,-0.054047016,0.035907222,0.100556811,-0.153806905,0.204625435,-0.255013606,-0.022958348,0.041806431,0.066785746,-0.071757364,-0.010977978,0.041602153,0.082429014,-0.213718566,,,,
594.1839996,2321,-0.049518514,-0.051323928,0.082717836,0.132040031,0.058910795,-0.037893266,0.231342026,0.022403573,-0.044849166,0.109344904,0.044133657,-0.187031419,-0.139111411,0.166278939,-0.033774609,0.026988478,,,,
594.1919996,2321,0.181303103,-0.084852839,0.273698971,-0.018711498,-0.027836382,-0.034766889,0.131117205,0.073840493,-0.063199578,0.086970902,0.250998516,-0.07560879,-0.10721747,0.324952261,-0.213839259,0.026548401,,,,
594.1999996,2321,-0.008418399,0.153378024,0.200555191,-0.136124331,0.094014291,-0.024805331,0.102380133,0.235914054,-0.157481644,-0.07518726,0.076115288,0.10313916,-0.107091039,0.084974389,-0.218224792,-0.041951521,,,,
594.2079996,2321,-0.121978142,0.195556876,0.30607985,-0.088725583,-0.040732304,-0.028771219,0.048377612,0.346101869,-0.103888195,-0.021854744,-0.20049161,-0.079553672,-0.163736538,-0.086846784,-0.115272795,0.11030306,,,,
594.2159996,2321,0.077465282,0.105269279,0.160725311,-0.062675593,-0.253757741,-0.121541123,-0.100973083,-0.101846082,-0.220800133,-0.013992163,-0.103173241,0.077252066,0.047589236,0.160567525,-0.026698393,-0.031111893,,,,
594.2239996,2321,0.034952092,0.014665667,-0.162133558,0.118249891,-0.019628141,-0.053177475,-0.107927192,-0.137128174,-0.241418036,-0.09485706,-0.085393264,0.20703964,-0.078756786,0.100614643,0.086247353,0.00311405,,,,
594.2319996,2321,0.070557285,-0.017151531,0.027335448,0.029755293,0.035099433,0.008010544,-5.52E-05,0.049022498,-0.003120185,-0.021392639,-0.116339941,0.066637097,-0.202653783,-0.062395328,-0.045334655,0.109670904,,,,
594.2399996,2321,0.046951094,0.118472706,0.231795008,-0.186622896,-0.014095845,-0.103852577,0.077035109,0.027401331,-0.092680237,-0.042063774,-0.058419972,0.093498536,-0.005749409,-0.013823933,-0.154851745,0.06044952,,,,
594.2479996,2321,-0.158941267,0.153233469,0.106119582,-0.011264514,0.069083975,-0.001236646,0.144362733,0.002742194,-0.222171667,-0.036794541,-0.104640335,0.052864544,-0.227892208,-0.085092039,-0.205791526,0.023015754,,,,
594.2559996,2321,0.034789131,0.177252838,0.013613391,0.022043282,0.055596284,0.028207119,0.161856344,-0.020804787,-0.156894691,0.035823214,-0.07297503,0.086392314,-0.2233845,-0.219930412,-0.196663818,-0.148015891,,,,
594.2639996,2321,0.178225713,0.027435015,-0.075446105,-0.125725456,0.038531645,-0.207415871,-0.011514742,0.127197692,-0.18004667,-0.138126583,-0.040955177,0.12034269,0.070001571,-0.173832245,0.043998694,-0.087270522,,,,
594.2719996,2321,0.141070267,-0.092899584,-0.091896405,0.007396038,-0.050443864,-0.17536987,-0.093162451,0.032650125,-0.155241877,-0.23939982,-0.05904282,0.126943962,-0.097986151,0.0480115,0.117525174,0.034885806,,,,
594.2799996,2321,0.071463011,0.076952594,0.033763536,0.104818442,-0.055601395,0.050498293,0.079638298,-0.079152931,0.070661045,-0.06189607,0.101869292,0.13011305,-0.14055091,0.034417499,0.036754688,-0.028038445,,,,
594.2879996,2321,-0.087154084,-0.087341957,0.01327391,0.006513315,-0.01976358,0.175978388,0.056685158,0.086049105,0.156430089,0.154458246,0.215524356,-0.022735985,-0.012403634,0.035270445,0.069557608,-0.054611235,,,,
594.2959996,2321,-0.112760008,-0.098463144,-0.02050131,0.025119651,-0.042050741,0.01542745,-0.036973542,-0.004793128,-0.048922868,0.071381173,0.198306356,-0.056484229,-0.059351897,0.224654663,0.127331164,-0.04129886,,,,
594.3039996,2321,-0.210481381,0.144919761,-0.013763328,-0.018094942,-0.095726609,-0.017115756,0.000731181,-0.037000819,-0.016239971,-0.054731013,-0.019283757,-0.055546038,-0.151830622,0.057522978,-0.049464983,0.035412593,,,,
594.3119996,2321,-0.077764641,-0.021067658,0.035834,-0.019059671,-0.066151692,0.069121983,-0.151373108,0.056950384,0.18807545,0.045171141,-0.146941639,0.027448554,-0.146430926,0.121804694,-0.039751602,-0.066730173,,,,
594.3199996,2321,0.133337439,-0.071387462,0.162293599,0.111150435,0.143703937,-0.051334234,-0.263947783,-0.036218473,0.134232356,0.057657157,0.062247539,0.077818747,0.031733686,0.278864752,0.180160489,-0.095323585,,,,
594.3279996,2321,0.144568982,-0.092679583,0.08935339,0.096789572,0.141237646,0.0595869,-0.121113714,-0.020492016,0.075319055,0.087631713,-0.07789643,-0.122450422,0.164960238,-0.143627024,-0.025959707,0.196081908,,,,
594.3359996,2321,0.151653763,-0.053295195,-0.015323564,0.008388097,0.001787876,0.019098425,0.083226767,0.151536577,0.021589991,-0.059353825,-0.099746282,-0.103415909,0.1638203,-0.28593923,-0.046422507,0.215497739,,,,
594.3439996,2321,-0.041412107,0.213739914,0.057356426,-0.083767412,-0.003255202,-0.041088016,0.023807194,0.152550146,-0.022125215,-0.191412862,0.140593512,0.036592889,0.029228743,-0.027044069,0.164865129,0.049393181,,,,
594.3519996,2321,-0.065343341,0.168739062,0.10658456,-0.009528494,0.018292817,0.148186292,-0.183466334,-0.050710823,-0.014826296,-0.071558582,-0.142128022,-0.007862403,0.02256449,0.035888084,0.058296137,0.027257756,,,,
594.3599996,2321,0.087425387,0.133575353,0.093855927,0.115453337,0.084288802,-0.06343002,-0.09406917,0.091815768,-0.065754394,-0.085698866,-0.141425915,0.00541456,0.115879935,0.06413419,0.002430874,-0.063544906,,,,
594.3679996,2321,0.107800187,0.106383285,-0.016123886,0.108812107,0.165858794,-0.334689817,-0.085445547,0.280840403,0.028890801,-0.00893482,0.149384319,0.079570781,-0.020483947,0.154948013,0.031193455,-0.11077744,,,,
594.3759996,2321,-0.003639979,-0.032733089,-0.145694718,0.126969996,0.118410633,-0.233338633,-0.00719171,-0.030607027,0.175665727,-0.040590436,-0.033729531,-0.011903539,-0.116298219,-0.04388167,-0.050943375,0.055954203,,,,
594.3839996,2321,-0.024999614,-0.046430442,-0.064150725,0.195840056,-0.042184306,0.000237373,0.181709334,-0.102880561,0.131761486,-0.18424767,-0.094221498,-0.042737244,-0.114582351,-0.139908123,-0.105278227,0.076403925,,,,
594.3919996,2321,0.046946762,-0.006643456,-0.086345217,0.078715747,-0.227877121,-0.058899414,0.019241482,0.142103983,-0.123669356,-0.016602975,0.050280411,0.139838009,-0.045167602,-0.037834954,-0.016201443,0.076069623,,,,
594.3999996,2321,-0.077072357,0.083293054,-0.116809903,-0.198450235,-0.192032048,-0.21329659,0.022570314,0.231163764,-0.125487382,0.118058408,0.074058757,0.17635748,-0.002300978,-0.045036987,0.080120857,0.205600831,,,,
594.4079996,2321,-0.184772859,0.117338906,0.057463798,-0.14229533,0.0115187,-0.091178691,-0.050767651,0.236608819,0.093893091,-0.012933973,0.089004447,0.066637589,-0.106931433,0.119431065,0.086773457,0.098703402,,,,
594.4159996,2321,-0.200800521,-0.060100733,0.045643625,-0.058795538,-0.095042644,-0.10879243,-0.175169941,0.038338277,0.043024365,-0.068023887,0.016921259,0.044736895,-0.045931371,0.110145973,0.079858064,0.095651083,,,,
594.4239996,2321,-0.026434635,-0.152573424,0.130720377,-0.100841631,-0.10589962,-0.05733962,0.049049586,-0.093600441,-0.013344878,0.133006669,0.0371761,0.074943261,0.008224846,0.004980391,0.158540558,0.240559902,,,,
594.4319996,2322,-0.098585399,0.192746307,0.091205441,0.097007411,0.085597995,0.070771725,-0.016040345,0.038678563,-0.119449982,0.098144555,0.04388331,-0.027715928,-0.028926142,0.047765923,0.108348789,0.096111298,,,,
594.4399996,2322,-0.311484288,0.146219679,-0.098322689,0.152479389,-0.053071038,-0.041326107,-0.135272678,-0.043264536,0.005929666,-0.147342855,-0.026724798,-0.10457858,0.00780149,0.036664596,-0.09365604,0.007260521,,,,
594.4479996,2322,0.046348893,-0.08761425,-0.018261375,-0.01419794,-0.048192361,-0.071864655,-0.066083973,-0.016764309,0.199898246,0.011298268,0.094795977,0.016435945,0.036157223,-0.05370621,-0.031276928,0.070676396,,,,
594.4559996,2322,0.103394494,0.076142599,-0.111802929,-0.117117338,-0.034597586,-0.007343772,-0.08594703,0.198130671,-0.070295595,0.173437869,0.052590714,-0.007298717,0.086568661,-0.112094753,0.035359771,-0.016017232,,,,
594.4639996,2322,-0.026772957,-0.041391269,-0.058456442,0.038691991,-0.110340238,0.181648281,-0.053986517,0.004902444,-0.061734269,0.091477383,-0.117100619,-0.042206102,0.021837092,0.094653777,-0.024185593,0.082267464,,,,
594.4719996,2322,0.159070025,0.015621353,-0.003296256,0.141870073,0.215622569,0.216175932,0.074445634,-0.033503116,0.062804233,0.082142105,-0.014346683,0.117640578,-0.058766127,0.098455391,0.002866316,0.217552743,,,,
594.4799996,2322,0.148506879,0.07118158,-0.102169904,-0.063030479,0.16210556,0.138400568,0.064106357,0.190136902,0.035796739,-0.0598372,0.070344359,0.061428511,0.047811678,-0.100559664,-0.053533941,0.069866472,,,,
594.4879996,2322,0.074498189,-0.071335902,0.065231175,-0.059973701,-0.095824337,0.17277031,-0.085053157,0.128741215,0.113094062,-0.03721266,0.118156178,-0.070650206,0.06899341,-0.118349852,-0.04697422,-0.029312394,,,,
594.4959996,2322,-0.176088858,0.069380445,0.033146355,-0.020815428,0.040351892,0.012132209,-0.034092783,0.037201794,-0.037733741,0.155172983,0.200839222,0.061300698,-0.006483365,-0.072619695,0.071838451,0.088224589,,,,
594.5039996,2322,-0.142580459,0.053026391,-0.088609741,-0.142542822,0.101643049,0.049959965,0.004130184,-0.044714927,-0.204357768,0.143899701,-0.040152258,0.09021715,-0.014772399,0.006574514,0.013944956,0.163623128,,,,
594.5119996,2322,0.017908599,-0.057279016,-0.097078625,-0.038814007,0.102305545,0.052762617,-0.148502758,-0.142684798,-0.171159322,0.184506411,-0.054786816,0.026561071,0.019965261,-0.081212904,-0.015008098,-0.025995716,,,,
594.5199996,2322,-0.354955385,-0.179947284,-0.128205903,0.058308946,0.030701884,-0.046160162,-0.2049037,-0.027192558,-0.095717241,0.059654417,0.059758849,0.07742199,0.118545057,-0.059352761,0.039801071,-0.046674601,,,,
594.5279996,2322,-0.098771906,-0.131744673,0.00879108,-0.063968258,-0.005219234,0.188938192,-0.029428467,0.101117763,0.039098615,-0.035212547,-0.113880848,-0.0437525,0.171944291,0.022086167,-0.005246504,0.007592212,,,,
594.5359996,2322,0.255534809,0.088290935,0.111702782,-0.092292233,0.120843553,0.136638299,0.071239179,-0.011419545,0.129085781,0.130092495,-0.012092545,-0.125217119,0.227921089,-0.198602035,-0.023861044,0.006108812,,,,
594.5439996,2322,-0.052637718,0.123748998,-0.075818506,0.052268173,0.100222196,-0.118417169,-0.034879816,-0.155390989,0.069529254,-0.000599837,0.041965359,-0.050169328,0.108893044,-0.040281356,-0.073002529,0.114924306,,,,
594.5519996,2322,0.014509376,0.110548278,-0.183141118,0.139870015,-0.07895406,-0.129186749,-0.05386964,-0.067075687,-0.022954312,-0.175586668,-0.033238262,-0.100202442,-0.097643016,0.097386061,-0.086758543,0.084202582,,,,
594.5599996,2322,0.047409838,0.024529387,-0.14784156,0.04539618,-0.114818435,0.006924262,0.059731234,0.049638095,-0.022273983,-0.030095377,0.002898322,0.007373173,0.048231911,-0.238475495,-0.004826244,0.160368305,,,,
594.5679996,2322,-0.208037599,0.066108219,-0.105191048,0.087985386,-0.09987192,-0.005945864,0.197639535,-0.108774942,-0.035477594,0.102114738,0.004988436,0.184509735,0.012254765,-0.153117373,0.05647484,0.235194816,,,,
594.5759996,2322,-0.113233276,0.147617,0.044414012,0.165974617,-0.220546913,-0.071456336,0.097197427,-0.248691149,-0.155408587,0.06910312,0.081198892,0.122069528,-0.221708826,0.003234729,0.046081035,0.12115582,,,,
594.5839996,2322,0.049604567,0.031267197,-0.109491642,-0.013071078,-0.167606109,0.072045004,0.026095101,-0.107326729,-0.127085234,-0.039962315,0.158335844,0.027861286,-0.187244789,-0.130732095,0.04574459,0.089360697,,,,
594.5919996,2322,-0.100498444,0.07321976,-0.243508752,-0.073681916,-0.068040574,0.037686209,0.077165013,-0.087008133,0.115159476,-0.106672861,-0.022962364,0.06265989,-0.150552289,-0.174683126,0.044474761,-0.006646839,,,,
594.5999996,2322,-0.17645838,0.132020216,-0.037163482,-0.06227747,-0.000484564,0.032028728,-0.085701597,-0.175964402,0.055039978,0.13951731,-0.15846495,0.077601551,-0.136023902,-0.193004452,-0.072088602,-0.033145066,,,,
594.6079996,2322,0.00482133,0.062877154,-0.033297317,-0.023381609,0.161820484,0.06096121,-0.093433092,-0.056204379,-0.16595569,0.294050646,0.069100323,-0.011240371,-0.059544554,-0.088101744,-0.09156971,0.003430168,,,,
594.6159996,2322,0.079962013,0.059943416,-0.0423181,0.037065404,0.122870976,-0.093645805,0.021632863,0.049578912,-0.023613067,0.001611063,0.127216719,0.091539319,0.039408075,0.078756963,0.005542051,-0.060212941,,,,
594.6239996,2322,-0.008816732,0.119931065,0.071453394,0.03748589,0.118224125,0.130169967,-0.038208642,0.080790017,0.017884281,-0.008800202,0.043548017,0.102795054,0.085056276,0.111995322,0.062794514,0.081256655,,,,
594.6319996,2322,-0.119143195,0.240451997,0.108452592,0.132774025,0.168472613,0.18729686,-0.120432034,4.93E-05,-0.054520244,0.126354199,-0.045160614,0.076637196,0.051139802,0.02166275,0.1123245,0.148196591,,,,
594.6399996,2322,0.033423819,0.177353588,0.07128429,0.072223835,-0.067098098,-0.071632375,-0.00927927,-0.09467006,0.002655505,-0.002525701,-0.049326227,0.262357823,0.182943769,0.025266166,0.10724756,0.084171993,,,,
594.6479996,2322,0.19269494,0.028042745,0.112226129,0.006122418,-0.085620458,0.003658536,0.184963902,0.011955411,0.014993253,0.089332823,0.077529299,0.090095826,0.192983355,0.182117163,-0.080842793,0.079578324,,,,
594.6559996,2322,0.038437487,0.018265146,0.089824071,-0.034891554,0.061498632,-0.104918485,0.086378612,-0.027438454,0.11623164,0.071907791,-0.065721649,-0.074404446,-0.032711191,0.144209465,-0.164253004,-0.012808373,,,,
594.6639996,2322,0.005815751,-0.070168795,-0.0827184,-0.078620276,-0.014996184,-0.036953514,-0.159152005,-0.053735369,0.079277632,-0.129301677,-0.008898946,-0.027822759,0.017250921,-0.038980855,-0.256903471,0.11925408,,,,
594.6719996,2322,0.073824669,-0.19207539,0.026804895,0.086502024,0.052912132,0.181008538,-0.186239174,0.093794916,0.029664123,0.012848703,0.092973621,-0.231263231,0.147497461,-0.097751976,-0.261112833,0.126737054,,,,
594.6799996,2322,-0.065696285,-0.080768993,0.044614845,0.094782577,0.011350712,0.071956495,-0.089831775,0.068057631,0.060193187,0.161588166,-0.018881904,-0.206058108,0.07022721,-0.029343968,0.208824084,-0.192163257,,,,
594.6879996,2323,-0.157566452,0.079021636,-0.085517551,0.053780177,-0.112836267,0.02149782,-0.083547468,-0.044603844,-0.036112592,0.194872042,-0.054055702,0.109975422,0.022119113,0.136227983,0.01226515,-0.120311929,,,,
594.6959996,2323,-0.035674881,-0.106563453,0.001136272,0.105290795,0.007012513,-0.124637361,-0.0336286,-0.131947265,0.0047129,0.075501392,-0.101276881,0.04825113,0.093840612,0.125249151,-0.361235315,0.030945581,,,,
594.7039996,2323,-0.0952122,-0.031436683,-0.057637233,0.022265088,-0.015240337,0.044411345,0.043666247,-0.08804539,0.049549027,0.027637252,0.028746332,-0.117393628,0.153388246,-0.143631276,0.091781846,0.019968597,,,,
594.7119996,2323,-0.113877511,0.215357949,-0.108321938,-0.05711822,-0.060900993,0.144007607,-0.034556818,0.033080612,0.012051882,0.265541238,-0.050897125,-0.0270441,0.077585935,-0.145979765,0.085867361,0.01992249,,,,
594.7199996,2323,-0.043886615,0.083671417,0.007071448,-0.00614585,0.006477891,-0.030379811,-0.128249189,0.014162816,0.019417551,0.161808302,-0.142352789,-0.082537362,-0.004407289,-0.066708915,-0.078877431,0.006158176,,,,
594.7279996,2323,-0.059911108,0.206465588,-0.012632534,0.009508703,0.108298264,0.01777152,-0.150241225,-0.036459449,-0.05409605,-0.054857114,0.075825098,-0.13410828,0.059454813,-0.101092817,0.033289041,-0.018969226,,,,
594.7359996,2323,0.095380732,0.145482669,-0.059684156,-0.02556496,0.050855354,-0.092194763,-0.123891443,-0.01781824,-0.115949214,-0.085964555,0.083867261,0.038238358,0.055323506,0.204183883,-0.11353116,-0.187048345,,,,
594.7439996,2323,-0.050883759,-0.079393879,-0.022746787,-0.025950097,-0.250263076,0.058949503,-0.145794725,-0.129586814,0.068346987,-0.135528426,0.085253399,-0.01151114,-0.014938006,0.211547862,-0.089256639,0.015994932,,,,
594.7519996,2323,-0.00048957,0.006449647,-0.029313802,-0.016672982,-0.266772896,0.045209756,-0.111285585,-0.174731116,0.038256887,-0.119134303,0.03788166,-0.070877885,0.018901928,-0.217673752,-0.062971991,0.111389306,,,,
594.7599996,2323,0.308457525,0.022168377,-0.034167817,0.027048709,-0.001726366,-0.163982898,0.057847723,0.110936524,-0.072112624,-0.020078303,-0.005822805,0.061761766,0.014226823,-0.167165413,-0.050477624,-0.130543593,,,,
594.7679996,2323,-0.052123339,0.206152991,-0.006778385,-0.099049963,0.009771395,0.187115365,0.018327799,0.151203561,0.143668697,0.033099402,0.044583206,0.039825835,-0.037318097,0.053849475,-0.016822599,-0.02866673,,,,
594.7759996,2323,-0.214469096,0.027630325,0.027658626,-0.168917727,-0.171888381,0.192003689,-0.057562808,-0.063872013,0.038013924,-0.084971997,-0.110538069,0.07637408,-0.052583469,0.03446773,0.010926443,-0.031418798,,,,
594.7839996,2323,-0.12241297,-0.304277825,-0.052800931,-0.100393243,-0.068133444,-0.018021728,0.077760899,-0.13679653,-0.091576879,-0.00531883,-0.113694246,-0.025278428,-0.089885479,0.109979769,0.188636854,0.027150494,,,,
594.7919996,2323,-0.097176445,-0.065576099,-0.046971602,-0.149358807,0.001947519,0.099935249,0.125471349,-0.083271424,-0.066790244,0.149837505,0.027617794,-0.2218494,-0.061339098,0.105965323,0.02945485,0.065154534,,,,
594.7999996,2323,0.150561643,0.02682781,0.113436068,-0.025048553,-0.112564444,0.112006625,0.015241053,0.048156422,-0.156892968,0.048174834,-0.015922766,0.04029216,-0.001936341,-0.106525222,-0.017355364,-0.06238522,,,,
594.8079996,2323,-0.02365733,-0.111725245,0.048485111,-0.081376172,-0.073975517,0.091759865,-0.015674334,-0.051805596,-0.068266112,-0.040716569,-0.16555631,0.142271969,-0.007532917,-0.099483876,0.137831299,0.059108844,,,,
594.8159996,2323,-0.043079702,-0.113668447,0.125543428,-0.139912563,-0.171630274,-0.019001999,0.059388196,-0.119490981,-0.023503014,-0.010360145,-0.153856743,-0.025334325,0.079002803,0.04706003,0.056256647,-0.102284014,,,,
594.8239996,2323,0.130188862,-0.089180571,0.243039484,0.197762028,-0.203113824,-0.135746021,0.086902154,0.06915375,0.024374327,0.015645372,-0.011181095,0.00815718,0.078557059,0.045768997,0.060393386,-0.268340597,,,,
594.8319996,2323,-0.088588308,-0.160725724,0.015739173,0.141826918,0.002485263,0.049222485,0.215775713,0.026973256,0.06324614,-0.215619847,-0.008937691,-0.027591614,0.024691609,-0.035647009,0.077858892,0.004632014,,,,
594.8399996,2323,0.033697788,-0.039788325,-0.00193802,0.015235642,0.070624771,0.07195554,0.304810717,0.032299926,-0.125115947,-0.250542964,0.081634628,0.00015296,0.029063249,-0.006972579,0.058059046,0.081585898,,,,
594.8479996,2323,0.004189345,0.053616861,0.051511735,0.072499864,0.068556868,-0.119628943,0.094483404,0.189070836,-0.115576628,-0.137753637,0.104578494,0.079715855,-0.06945001,0.133722289,-0.017260021,-0.010475255,,,,
594.8559996,2323,-0.124629691,-0.062906641,-0.120392613,-0.070367008,0.050244186,-0.092984532,0.064081665,0.011477439,-0.084598682,-0.147219546,-0.115326851,0.049034736,-0.0030219,0.019680402,-0.067128694,-0.130532089,,,,
594.8639996,2323,0.009881604,0.058037349,-0.056206613,-0.050841885,-0.036354192,0.019958532,0.171421044,-0.079717786,-0.191651463,0.19065835,-0.094098584,0.064754527,0.121485629,-0.074683712,0.039257788,-0.150618105,,,,
594.8719996,2323,-0.065075175,0.111931295,0.099615517,-0.004436609,-0.01576198,0.0478549,-0.059544665,0.039048538,0.055543511,0.183593406,-0.023055192,-0.14078196,-0.051269441,0.052578767,-0.042252594,0.117325289,,,,
594.8799996,2323,0.121224807,-0.058337607,0.062905029,0.041266968,0.047622423,-0.037466241,-0.207098426,-0.028300512,0.328048076,-0.181274912,-0.104751804,-0.215035884,-0.041652918,-0.063586745,-0.094568193,-0.004024239,,,,
594.8879996,2323,0.017579063,-0.101148856,-0.01723532,0.026507245,-0.056170556,-0.07139613,0.000459393,-0.089971414,0.325111284,-0.181355803,-0.032009734,-0.032836864,0.180221766,-0.106333496,0.030752037,-0.098643858,,,,
594.8959996,2323,-0.210430778,-0.004083675,-0.019662146,-0.125663639,-0.039977316,-0.092858157,0.05980283,-0.095995409,0.169719907,-0.037477973,-0.031330599,-0.060412112,-0.046978721,0.12955095,0.001011776,0.222898913,,,,
594.9039996,2323,0.205403234,0.027299998,0.042902708,0.029857932,0.081761945,-0.066544402,-0.039184532,-0.097086326,0.006993575,0.015572703,0.000967903,0.102963925,-0.128290619,0.106422985,0.113643679,0.159405287,,,,
594.9119996,2323,0.171271758,0.115552067,-0.000490175,-0.005669532,0.055660842,0.104344497,0.022244712,0.00441292,0.098826311,-0.068876856,0.277424841,0.162440189,-0.022517149,-0.051091491,0.118811065,0.056037373,,,,
594.9199996,2323,-0.105340502,0.14174344,-0.026707902,-0.134187789,0.172335097,0.057230157,-0.073001928,0.041532779,0.122557533,-0.072127655,0.155364901,-0.086509725,-0.153127607,-0.015276216,-0.055455945,0.056813026,,,,
594.9279996,2323,-0.031996109,0.067431175,0.02999205,0.024234136,0.193071921,-0.038589229,-0.203094296,0.013354334,-0.087297321,-0.102806397,-0.038178429,-0.010578711,0.036732109,-0.086378623,0.091022924,-0.008335611,,,,
594.9359996,2323,-0.138652302,0.102867286,0.008233818,-0.00245898,-0.017387546,-0.149706088,0.062798937,-0.006657427,-0.139677186,-0.246111937,-0.05983402,0.03756557,0.029987834,-0.041620289,0.019599581,-0.040089542,,,,
594.9439996,2324,-0.147061249,-0.055736037,-0.14285462,0.013431554,-0.014898699,-0.261302926,0.214556891,-0.097530469,0.043314404,-0.163062797,-0.211997135,-0.088699862,-0.079651223,0.280544454,-0.105409207,-0.135235139,,,,
594.9519996,2324,0.026881894,-0.080557674,-0.068272176,0.078893688,0.010061685,-0.101653577,0.021965536,-0.10077999,0.135398735,0.018108935,0.071988215,-0.059513951,0.126635742,0.125280258,0.117038766,0.08911656,,,,
594.9599996,2324,-0.035376739,0.050058227,0.12994568,0.105841674,0.034890981,-0.013878428,0.086448331,-0.025001557,0.138857102,0.124326198,0.12451352,0.080620201,-0.02201573,-0.170046519,0.090147397,0.085841524,,,,
594.9679996,2324,-0.167222216,-0.040400567,0.038911649,0.23075148,0.03033431,-0.07325047,0.218380224,0.062980235,0.181653389,0.071546702,-0.07647669,0.104734665,-0.089800686,-0.075209068,-0.006578596,-0.079279375,,,,
594.9759996,2324,-0.05911737,-0.052156121,0.17641649,0.157436866,-0.122584996,-0.091067733,0.123681989,0.059888824,-0.050258895,-0.085526112,0.148669424,-0.151369363,0.033950325,-0.102125629,0.145360889,0.049187553,,,,
594.9839996,2324,0.185247197,-0.024227316,0.15766205,-0.069079439,-0.041692233,0.040224125,0.133492006,-0.013822465,-0.227092108,-0.011396747,0.072746977,-0.266877262,-0.213718075,-0.037132169,0.114601837,-0.106818315,,,,
594.9919996,2324,0.176571495,-0.125066629,-0.049509485,-0.040211274,0.055081369,0.187655473,-0.027656317,0.154389011,-0.002471116,0.056765026,-0.004874984,-0.055163185,-0.251708933,0.159932854,-0.007088351,0.005373749,,,,
594.9999996,2324,-0.007865409,-0.138943538,0.07591714,-0.025915896,-0.052419302,0.046194806,-0.02730274,0.178281177,0.059469607,0.005451893,0.090452445,0.121066058,0.101633725,-0.050225919,-0.105638112,0.103062288,,,,
595.0079996,2324,-0.038508861,0.029447042,-0.092440331,-0.112915366,-0.144707413,-0.042284131,0.087145716,-0.100468967,-0.024130522,0.025403946,0.085626082,0.055404042,0.198680609,-0.17049986,-0.186827421,-0.036054502,,,,
595.0159996,2324,0.06322281,0.078526204,-0.16908894,0.03815944,-0.21569252,0.097234217,-0.124410786,-0.138371432,0.040744531,-0.03922441,0.024144121,-0.090669182,0.068945657,0.052459505,0.025040907,0.158294372,,,,
595.0239996,2324,0.107714662,-0.082967547,-0.093424121,0.058183712,-0.279355922,0.060968593,-0.012482786,0.104675169,-0.008116414,-0.055937079,-0.04632399,0.033716501,0.001290904,-0.010060628,0.076205515,0.101970088,,,,
