Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
532.0479996,2078,-35.38313898,-213.6246418,-38.08883477,-2.881424319,-121.9205107,23.93152691,285.3534657,1.173295801,-87.23007817,-79.61167408,0,-66.48709832,-80.81868296,-193.7545066,0,-3101.912903,,,,
532.0559996,2078,-0.46858829,-189.691107,3.766570628,31.65735011,-27.20738958,80.29380623,212.4852872,1.164231683,41.7951686,53.06905441,0,54.78983911,42.4144348,-60.05421897,0,-3599.264705,,,,
532.0639996,2078,-82.17093485,-229.3248372,-85.80984946,-60.54748437,-114.3779885,-17.67681746,428.1763616,1.155175652,-74.09956817,-57.93697054,0,-44.281214,-73.69163281,-145.7456878,0,-3222.968608,,,,
532.0719996,2078,39.5561349,-170.131204,31.88501122,78.93519304,-12.55978776,117.7124948,145.381307,1.146122065,-10.69287393,3.662207064,0,-1.081351329,-8.163167448,-123.7397583,0,-3411.517014,,,,
532.0799996,2078,-69.2393808,-213.443045,-62.86411491,-45.05904443,-37.67330193,14.36939906,398.5528054,1.137073579,25.5713354,40.66953281,0,47.31080591,23.71802972,-50.65554772,0,-3595.652766,,,,
532.0879996,2078,-24.80622209,-200.9033009,-39.41486871,2.166205904,-81.15857234,36.0692224,306.4223487,1.128033336,-90.41697531,-84.6962791,0,-73.6435825,-91.74410022,-195.4610825,0,-3203.091864,,,,
532.0959996,2078,27.50224031,-165.1933973,25.86823873,52.86857207,37.97944772,101.0767599,221.6542946,1.11899766,54.5786043,64.98668757,0,58.49872955,53.12957434,-58.55309271,0,-3719.406188,,,,
532.1039996,2078,-63.66647929,-202.295618,-60.90262595,-41.03263253,-33.1478117,1.662149734,453.310429,1.109967964,-40.60252854,-23.73418268,0,-19.12676983,-38.3428104,-117.3701029,0,-3348.708342,,,,
532.1119996,2078,53.83314768,-141.4100878,49.67522605,88.92928261,88.28737388,122.478606,186.0031233,1.100947128,19.53594425,30.59372568,0,25.83813502,18.94639293,-106.9334523,0,-3519.871474,,,,
532.1199996,2078,-67.4226632,-208.4871243,-57.18774546,-50.63818269,55.36974109,-6.069009396,431.4007383,1.091933052,27.36918136,32.68711907,0,44.50296846,21.90000563,-76.31360211,0,-3678.43845,,,,
532.1279996,2078,-20.21128904,-196.7138864,-20.7067589,12.12620776,12.43948454,34.56883694,330.7131505,1.082924591,-79.18442207,-78.35948132,0,-68.11854851,-82.13638928,-203.3695073,0,-3288.299366,,,,
532.1359996,2078,21.19212814,-163.9327928,29.63422177,51.71051816,94.59018639,94.36984462,256.0173795,1.07392491,72.67534137,77.98954519,0,76.06518925,64.15316709,-55.81496183,0,-3809.158882,,,,
532.1439996,2078,-93.13609188,-236.6356431,-88.85302522,-75.37276608,-75.02877881,-41.69444444,478.2752978,1.064931409,-64.15569275,-62.52526884,0,-44.36244164,-71.82839048,-164.6306294,0,-3416.666259,,,,
532.1519996,2078,36.9836978,-176.0234902,41.01229957,71.92035176,-1.203939498,100.4074164,196.8733315,1.055944343,-2.218226421,-4.681107403,0,-3.787179796,-8.724693838,-145.6435373,0,-3591.35807,,,,
532.1599996,2078,-71.21450703,-225.4860294,-47.067453,-47.52697245,-15.25270184,0.267710368,456.36118,1.04696651,29.05714168,31.60438119,0,42.43587935,24.48932993,-63.92702025,0,-3750.436816,,,,
532.1679996,2078,-27.94846491,-221.628243,-11.80530441,10.0854302,-34.66803435,31.92962319,369.3348312,1.037997176,-93.93350607,-91.26583672,0,-80.23778473,-91.84212194,-194.0058037,0,-3347.619953,,,,
532.1759996,2078,14.53339606,-185.3670513,47.77697359,48.76611796,82.85702535,88.60335833,304.4854681,1.029036627,56.74422174,64.26623212,0,63.15208162,51.76765973,-59.56729881,0,-3870.300064,,,,
532.1839996,2078,-96.42184847,-236.9864687,-62.88796444,-77.51562072,-61.60226482,-42.08397135,535.5910951,1.020084169,-62.99043866,-56.48243672,0,-42.558081,-69.24261966,-158.34474,0,-3477.834403,,,,
532.1919996,2078,36.09541047,-170.9904204,71.30031657,68.84543595,-2.54476762,92.41849461,251.8929462,1.011137928,-8.074604376,-7.22880082,0,-13.79442338,-4.635689523,-153.0054455,0,-3650.173921,,,,
532.1999996,2078,-62.60994408,-220.1047646,-13.10831171,-48.32244557,-29.74372492,-14.55953362,493.5470012,1.002200442,27.73698968,32.21397893,0,34.08983741,30.2099015,-92.52089999,0,-3801.35468,,,,
532.2079996,2078,-3.738403558,-204.7444311,26.69699924,16.39006939,-44.2848005,25.80364379,382.460395,0.99327474,-69.19431933,-62.53821315,0,-63.82345476,-77.51773968,-217.3558038,0,-3393.927644,,,,
532.2159996,2078,50.95233431,-157.3789561,93.36200538,64.09699004,81.52714947,89.50050102,300.0304139,0.984357214,96.67515498,104.9320138,0,91.11529156,83.90763307,-70.54041267,0,-3918.217762,,,,
532.2239996,2079,-78.25370276,-229.6427647,-39.53903199,-76.24370526,-56.81503546,-58.95243836,524.1656239,0.975448202,-31.98924077,-25.29531961,0,-24.24127448,-44.63224653,-171.1821172,0,-3523.525601,,,,
532.2319996,2079,26.22533999,-196.1537287,59.12074422,45.82370609,-8.24598804,57.57450704,244.1129076,0.96655066,-14.17439712,-4.994236257,0,-25.30599862,-17.8696966,-184.3238111,0,-3687.764186,,,,
532.2399996,2079,-45.48046022,-218.2489988,-4.565712573,-48.63779139,-38.54865992,-19.9630648,474.6215409,0.957660753,23.33297526,37.99619992,0,28.41796778,30.91473568,-110.4724975,0,-3839.564634,,,,
532.2479996,2079,23.1278462,-180.6844442,48.80517275,30.93321027,-65.55376606,40.39441741,356.0553303,0.948781945,-46.10395457,-33.96858497,0,-44.30420851,-49.68462759,-195.3727248,0,-3459.748745,,,,
532.2559996,2079,32.78691147,-173.1355517,79.18898517,51.53529878,7.368823557,80.92217592,290.030101,0.939913965,87.14319955,103.7617877,0,80.17108292,82.70091948,-47.37884069,0,-3981.953058,,,,
532.2639996,2079,-62.39127029,-224.3623747,-13.8298885,-46.85693218,-106.9913762,-30.1661768,515.5981139,0.931054462,-46.48626371,-30.76393273,0,-36.19591505,-40.57950982,-131.1386338,0,-3564.38869,,,,
532.2719996,2079,79.91949649,-146.4735623,121.1181166,106.6893313,-9.511994237,115.997758,240.8789975,0.922206289,31.55385677,45.57549231,0,24.28385465,31.12484074,-91.30831223,0,-3756.748739,,,,
532.2799996,2079,-51.53315252,-214.0094311,-6.731647526,-52.65594924,-79.99579295,-27.60742838,490.4533756,0.913369365,49.3746923,66.07150687,0,52.28721094,43.62143705,-54.96212473,0,-3912.824409,,,,
532.2879996,2079,-0.094914997,-203.3473342,27.34363618,5.005808182,-112.1787492,1.45267181,370.3056366,0.904542264,-71.79715079,-66.27942129,0,-80.81296103,-75.79707264,-211.0977136,0,-3507.298884,,,,
532.2959996,2079,39.28535505,-171.9088509,78.10441485,44.38619019,-17.38665121,55.87221075,297.9013124,0.895724888,85.12134515,90.81147345,0,68.06288597,89.69226923,-67.26227965,0,-4036.852113,,,,
532.3039996,2079,-64.38456929,-226.8944011,-29.03570337,-67.52356686,-149.5770785,-68.53588276,519.9106427,0.886922835,-43.15069819,-30.25354984,0,-37.44848251,-41.81014813,-173.8711926,0,-3622.521136,,,,
532.3119996,2079,66.02466193,-157.8683421,100.5793751,76.82683259,-51.84221894,69.63461364,243.7900501,0.878130526,14.01031709,25.87102246,0,3.972146662,4.683470061,-160.8934621,0,-3812.296697,,,,
532.3199996,2079,-63.07946507,-223.9214824,-18.7243324,-74.59306019,-122.9518294,-60.08158538,500.645962,0.869347638,38.22763793,46.86924418,0,36.39793513,33.18958733,-107.5853529,0,-3965.535564,,,,
532.3279996,2079,-11.38023074,-217.071792,19.76188262,-7.8857534,-162.9441034,-12.92093491,380.2527358,0.860579316,-80.59960531,-75.97181785,0,-91.06653284,-81.66849175,-247.3725624,0,-3564.398528,,,,
532.3359996,2079,45.59968773,-169.2311295,90.61382543,52.9211227,-22.97246591,70.64076325,300.9929133,0.851820531,78.49899253,89.07871204,0,64.69627173,82.89922904,-88.77392257,0,-4104.150389,,,,
532.3439996,2079,-51.30209617,-209.1496844,-14.96907052,-55.28708703,-136.6387054,-40.52175604,516.5816204,0.843074339,-33.31976057,-21.34974535,0,-28.68579108,-30.37630971,-163.6009768,0,-3690.998357,,,,
532.3519996,2079,74.42252992,-142.5671331,105.5876635,87.69977949,-41.3877715,102.9246659,232.6586875,0.834342155,26.99053682,37.71776687,0,12.4812065,22.33378206,-125.9080115,0,-3886.530231,,,,
532.3599996,2079,-23.39855058,-193.5231602,19.72765544,-25.03156478,-19.80130575,5.447943196,484.5809912,0.825620878,54.31677003,67.18178058,0,55.71660715,53.37281749,-51.82767604,0,-4044.530634,,,,
532.3679996,2079,22.34292432,-185.3328808,51.57120668,31.76159913,11.19111585,36.24988776,372.5053916,0.816913583,-49.05239637,-41.24442296,0,-51.0517716,-50.0625104,-176.1714767,0,-3654.305696,,,,
532.3759996,2079,39.73821982,-162.4659643,82.49322876,45.61052316,126.4396713,71.12631419,305.9030002,0.808218207,92.10081008,98.7643941,0,80.04821145,94.177777,-54.05512068,0,-4185.815947,,,,
532.3839996,2079,-55.28967513,-219.5299486,-17.78877378,-61.56200245,10.67610808,-49.79150414,526.1434419,0.799534333,-41.03090518,-39.12146558,0,-38.8858126,-37.67800761,-170.4865484,0,-3754.845993,,,,
532.3919996,2079,58.94483313,-164.3706005,91.88758458,70.07191975,111.1948701,72.05237319,252.723286,0.79086517,20.36678876,24.57223083,0,10.25107444,14.48944147,-149.2057329,0,-3954.534866,,,,
532.3999996,2079,-58.863339,-212.2817607,-15.43092032,-64.420925,36.91243284,-45.61052103,503.290872,0.782208665,29.77656773,44.87155986,0,42.83312061,24.99572535,-102.9821998,0,-4084.263588,,,,
532.4079996,2079,13.69502501,-182.4047051,45.26008201,19.02018071,-23.36332235,13.24272939,382.3803831,0.77356624,-75.13359623,-62.15871764,0,-66.8789694,-73.5013716,-228.5837079,0,-3665.833734,,,,
532.4159996,2079,45.50243629,-152.4395785,89.64528773,49.99558917,77.52678992,67.33441864,323.7162347,0.764937231,84.89560869,99.04460284,0,82.98237569,92.66708623,-80.23564037,0,-4206.227278,,,,
532.4239996,2079,-64.64121779,-214.5114948,-31.90648372,-70.65369872,-85.07574256,-57.40571957,540.2246094,0.756322129,-52.81433205,-39.89748521,0,-38.0239584,-47.12585133,-183.7657969,0,-3779.788781,,,,
532.4319996,2079,68.58710687,-152.0792486,96.44255404,81.94820899,4.566103039,90.82765004,248.3461499,0.747721781,13.65217304,24.75110306,0,8.084351295,16.23320789,-147.6847281,0,-3990.868357,,,,
532.4399996,2079,-55.94937184,-220.1035743,-13.76134437,-54.63608392,-30.70701195,-28.88372672,493.5482374,0.739132494,37.01553112,47.59048004,0,45.50967197,46.15826091,-89.85821653,0,-4139.72424,,,,
532.4479996,2079,-35.73292011,-230.5481504,-5.898284349,-21.81925451,-93.23618314,-20.56371577,381.0394544,0.730560019,-95.59926058,-92.811227,0,-90.89595692,-90.11928319,-236.5326697,0,-3721.461029,,,,
532.4559996,2079,-0.457922435,-201.2228403,43.71710632,15.05555577,84.04406503,33.44031828,329.1402158,0.722002488,36.49088831,41.62667812,0,32.61861501,44.66149077,-105.7397904,0,-4239.032829,,,,
532.4639996,2079,-91.27291924,-255.3580279,-50.9731575,-82.68109922,35.26372873,-72.14878495,552.1039972,0.713457471,-81.9016485,-77.29175334,0,-69.00340143,-68.03872301,-201.4030302,0,-3802.207035,,,,
532.4719996,2079,35.62807138,-191.3910261,72.69049727,58.3621528,111.234874,67.12986669,270.4737998,0.704930172,-4.56877489,-1.575186489,0,-12.08210407,0.295162805,-173.2989612,0,-4011.532446,,,,
532.4799996,2080,-55.00675265,-227.5728792,-10.39402844,-50.04560192,78.91223509,-24.84475888,517.5751724,0.696415082,20.32275598,24.2226328,0,26.07786315,23.38532643,-109.8518013,0,-4138.648085,,,,
532.4879996,2080,24.86953414,-189.0392944,50.30511232,40.96976047,62.64066938,46.76316522,386.6362997,0.687914712,-64.02877858,-64.21953767,0,-63.04917883,-61.04694675,-206.6569693,0,-3736.0102,,,,
532.4959996,2080,72.01634945,-135.98843,109.5752528,84.18444367,157.535727,114.0008168,315.5000984,0.679433029,109.8818171,112.8607418,0,99.51043497,116.9664687,-40.55719995,0,-4293.775784,,,,
532.5039996,2080,-41.78455798,-199.1213702,-9.586614685,-40.05126469,37.37189665,-20.06824458,537.4595514,0.670964333,-24.406088,-22.827399,0,-17.60710631,-11.66567269,-142.5988461,0,-3858.498561,,,,
532.5119996,2080,68.47949684,-151.3916861,95.20104322,85.22703231,131.8990517,104.6342717,254.4820952,0.662509767,29.82185403,30.87526586,0,19.03400976,33.26648885,-133.8788732,0,-4063.446925,,,,
532.5199996,2080,-56.23797376,-214.5228107,-19.80616618,-60.68896037,59.66619499,-25.13568923,504.7481565,0.654071919,39.1183511,41.3460981,0,39.21160594,40.55575452,-97.21653972,0,-4189.311733,,,,
532.5279996,2080,-4.589733924,-205.6710721,16.66044999,-0.089795948,-5.681343151,7.022188304,387.7299365,0.645649819,-81.08633357,-83.29779605,0,-85.26954236,-76.65903069,-234.5468426,0,-3772.095261,,,,
532.5359996,2080,58.17221553,-153.4716001,91.12802086,58.86509488,90.04867114,87.28340451,317.3523164,0.637244823,80.93825297,81.20000727,0,70.68443727,85.92044928,-82.81755972,0,-4317.584348,,,,
532.5439996,2080,-36.82260659,-200.7301646,-11.7958911,-52.96152057,-47.50263124,-35.19329162,533.1125773,0.628856892,-22.59794668,-28.44563173,0,-20.72118307,-14.33400027,-158.7272476,0,-3889.498629,,,,
532.5519996,2080,73.98682991,-138.151625,93.89523165,74.58406464,15.87644965,85.73222781,257.5758334,0.620484842,34.47116462,26.15890221,0,17.66115313,36.96560005,-140.2028922,0,-4107.882715,,,,
532.5599996,2080,-40.86189977,-181.5700114,-12.35695587,-51.6099886,-33.97523572,-25.55214715,506.8431241,0.612128154,34.23504087,34.31291043,0,40.66217012,36.36094076,-104.0516646,0,-4226.929336,,,,
532.5679996,2080,19.03335489,-167.2598687,30.39471725,17.73708624,-44.5932282,16.2952957,375.1227516,0.603787873,-63.9809823,-67.75136134,0,-61.27593485,-60.15247346,-218.7659714,0,-3814.077631,,,,
532.5759996,2080,58.1367683,-147.1856809,90.23933465,63.5186215,62.11107984,89.04864222,321.4256826,0.595465114,95.74260016,90.67453566,0,89.14601612,91.74333296,-70.54286058,0,-4368.356304,,,,
532.5839996,2080,-49.43160009,-213.3279433,-17.45831887,-43.76161547,-93.41225868,-20.59295319,558.4961111,0.587160436,-38.53710773,-39.69144918,0,-21.57407695,-39.61540443,-169.870217,0,-3924.419693,,,,
532.5919996,2080,69.97363899,-145.36833,92.1394687,90.32409925,-44.59498079,108.8427309,273.5832987,0.578870173,21.68898503,27.04109923,0,24.57714818,29.21803846,-132.007687,0,-4143.670507,,,,
532.5999996,2080,-58.64805574,-212.4265866,-29.081622,-58.89124191,-121.2205626,-23.46355112,519.9052976,0.570596227,34.72820932,39.7054333,0,49.32642401,41.50473519,-88.99522558,0,-4273.165804,,,,
532.6079996,2080,5.45318353,-194.6709819,19.31487504,9.332406824,-135.4714263,15.8369076,387.5044085,0.562342607,-74.65975486,-79.02558669,0,-70.59968101,-73.16258237,-234.4510515,0,-3866.697103,,,,
532.6159996,2080,66.68304679,-134.4244299,95.62187812,70.41024423,9.314833914,98.57765584,317.5453012,0.554106561,93.10986388,91.77989749,0,88.36283148,98.94742711,-75.59330087,0,-4434.87823,,,,
532.6239996,2080,-47.90638308,-201.6778627,-24.64032869,-50.24213326,-114.4161233,-27.53809793,529.5458707,0.545887008,-23.55118586,-27.18770147,0,-9.926670046,-20.11304017,-157.3794756,0,-3998.419131,,,,
532.6319996,2080,61.14129033,-149.4328449,80.13560128,76.98167982,-26.72537242,94.00669036,237.9642731,0.537685048,28.45097969,24.78653825,0,24.56420129,25.10050296,-136.1404314,0,-4220.620476,,,,
532.6399996,2080,-70.6636717,-218.4342416,-37.12134536,-64.72041134,-64.59458157,-26.94011172,505.7934854,0.529501871,26.35742411,29.62121639,0,40.15640386,38.79692572,-99.09812062,0,-4337.394835,,,,
532.6479996,2080,-22.61208005,-212.5812879,-12.41711938,-6.16350213,-101.6449721,7.999499414,386.0987406,0.521336,-97.91081317,-95.36529548,0,-87.77524741,-86.30312998,-242.7194859,0,-3913.018199,,,,
532.6559996,2080,25.56332814,-160.8231799,43.66463255,41.44330765,-7.141313976,77.03307288,317.041994,0.513187769,55.96807993,61.0902868,0,57.79790821,58.05264791,-92.01254721,0,-4463.405778,,,,
532.6639996,2080,-77.66599238,-218.4705888,-61.98825023,-69.25119568,-139.4147929,-40.33134947,533.4013874,0.505057364,-58.85237986,-56.09961051,0,-41.73938433,-51.70026091,-181.4705824,0,-4005.812016,,,,
532.6719996,2080,44.3110296,-155.3229324,53.86144248,66.70603991,-41.48990038,87.67567642,244.656168,0.496947451,2.833164606,8.560144119,0,2.868329898,6.572954358,-161.998293,0,-4227.480803,,,,
532.6799996,2080,-69.28481291,-201.5577602,-46.21424682,-61.0579037,-80.23154278,-26.61922764,497.111909,0.488855252,21.98492662,28.13871927,0,37.55502558,24.24100123,-110.8025631,0,-4355.700345,,,,
532.6879996,2080,-2.908560184,-170.9361025,6.467830347,19.0064354,-112.094446,31.10007028,362.3585838,0.480781049,-69.21913922,-66.87379263,0,-59.58127374,-70.16359972,-226.8321882,0,-3953.606082,,,,
532.6959996,2080,31.92495925,-131.4870966,56.18846582,54.11174732,10.17821698,91.27520518,298.2361385,0.472727358,72.58804542,86.32467411,0,81.63738626,80.01627218,-77.83512483,0,-4505.855112,,,,
532.7039996,2080,-71.4939939,-198.6213054,-53.1169671,-60.17028818,-63.21699182,-34.28173835,506.9585267,0.464690571,-55.50077061,-45.18455649,0,-29.7738394,-42.05656552,-173.3976801,0,-4041.824262,,,,
532.7119996,2080,59.88773256,-125.4985685,67.47586679,87.73684863,52.68439835,108.8989955,221.3141945,0.456674748,21.47992771,28.36302085,0,26.33930293,20.8648319,-142.3368083,0,-4279.67139,,,,
532.7199996,2080,-73.81563737,-189.2759941,-50.44840737,-54.86516798,-32.42568255,-16.47376372,507.9876233,0.448676763,13.89423522,23.89944594,0,39.84502175,17.31624129,-103.7085666,0,-4384.664499,,,,
532.7279996,2080,-23.47960965,-186.4400291,-12.45932729,7.893910513,-77.49319842,18.50028324,392.0867368,0.440696842,-94.2420095,-94.09469894,0,-77.71760317,-88.4016422,-236.7324667,0,-3961.354713,,,,
532.7359996,2081,16.08956915,-149.4771304,34.79059709,43.37861881,36.94060293,74.59669296,332.707596,0.432740515,59.71339371,61.74813367,0,65.65829553,66.56982893,-98.2346128,0,-4517.400197,,,,
532.7439996,2081,-78.04312443,-210.020414,-70.40908325,-64.26432577,-87.85091505,-44.27780557,545.4439787,0.424801951,-70.0108593,-68.26590934,0,-45.02983045,-54.5971475,-194.3620257,0,-4039.875269,,,,
532.7519996,2081,64.47349489,-138.4196871,62.3444464,89.37328968,67.45678509,105.4811805,240.0001908,0.416881837,12.03025698,10.30217259,0,17.11702374,19.98524303,-147.3443467,0,-4281.877345,,,,
532.7599996,2081,-51.05031048,-197.6132449,-40.11244064,-42.8983759,125.8182217,-12.80203276,493.0942066,0.408983145,27.00306715,26.53036127,0,47.87991887,36.80877459,-96.04705693,0,-4405.897554,,,,
532.7679996,2081,-3.107739471,-189.2563301,-3.835666546,16.13608161,143.6567604,15.99300349,367.3946845,0.4011026,-67.45893302,-73.7941884,0,-54.6401526,-58.5870314,-222.1368356,0,-4001.060393,,,,
532.7759996,2081,16.98964312,-161.9929342,31.69746497,36.4349409,289.9838342,56.61435152,315.4682433,0.393242796,68.45900353,62.1855017,0,71.52481475,63.16769401,-90.83109619,0,-4557.139822,,,,
532.7839996,2081,-84.46949828,-230.3466024,-75.8479038,-76.44002243,238.9432233,-70.48782156,536.7447016,0.385402976,-73.29967794,-81.43127692,0,-55.69796891,-71.9659411,-199.5890506,0,-4071.91037,,,,
532.7919996,2081,58.65813138,-147.0932869,61.82557815,81.58279141,337.2844186,80.66506017,242.739379,0.377583193,20.26031966,13.67889936,0,18.19508593,34.48739116,-152.7544284,0,-4325.911817,,,,
532.7999996,2081,-57.29845343,-197.3170454,-41.46070207,-45.5466062,228.9592038,-30.41169358,498.0114025,0.369786504,33.49425055,29.33042325,0,50.13953362,46.41412914,-98.6439659,0,-4439.886703,,,,
532.8079996,2081,-15.87579921,-194.8205468,-17.78037964,4.652762192,135.975052,-7.988336629,369.9343908,0.362008736,-79.37397673,-88.93276874,0,-68.5270265,-73.74902169,-222.937509,0,-4020.241142,,,,
532.8159996,2081,24.16929871,-149.8893751,35.97119667,40.03388258,183.9781724,45.14793916,310.7671714,0.354250502,64.96056486,61.64546709,0,68.96220019,71.49603248,-81.41385169,0,-4580.431275,,,,
532.8239996,2081,-41.01535358,-194.3806608,-32.0852272,-32.23687145,20.49633985,-40.40117871,516.0357778,0.34651338,-43.67237762,-44.97951159,0,-23.89717951,-35.49089477,-174.8969615,0,-4096.370761,,,,
532.8319996,2081,90.77590316,-124.2250714,95.21778518,112.678124,130.4686056,104.2760986,224.6089606,0.338798418,60.5441074,54.97780247,0,58.83666644,62.20211048,-117.0188025,0,-4365.765612,,,,
532.8399996,2081,-39.89657291,-181.9374604,-29.00227394,-38.51868851,72.1232383,-30.04855654,483.2200939,0.331105952,62.25069634,55.90378073,0,76.16078496,62.35003863,-74.67730149,0,-4491.991799,,,,
532.8479996,2081,19.32820321,-166.810305,9.200835291,36.36258234,-52.72288943,17.04850466,337.322777,0.323432434,-54.08149898,-60.71281046,0,-45.25178687,-55.69248169,-212.6138886,0,-4082.072731,,,,
532.8559996,2081,42.17562787,-133.675338,47.44256017,61.88372351,62.43371448,67.80766673,280.7071742,0.315779575,92.05160792,90.91848027,0,97.62906191,87.43472315,-57.9396011,0,-4657.187698,,,,
532.8639996,2081,-58.38261426,-197.8570805,-56.37672582,-47.32858938,13.7580097,-51.19609877,500.8651492,0.308149509,-38.78159939,-42.40110405,0,-17.94340943,-50.91967217,-159.108754,0,-4172.334626,,,,
532.8719996,2081,65.69187497,-132.4099032,69.30081068,98.79017144,111.1371298,92.11796833,201.1213964,0.300540436,36.05776035,30.3663781,0,36.85357763,20.51513859,-132.1345055,0,-4438.138915,,,,
532.8799996,2081,-61.41761442,-194.9331842,-40.64805621,-44.01819294,53.45364789,-34.42135122,456.5543988,0.292952635,37.47219367,35.50133159,0,59.23818682,38.02635434,-96.91844997,0,-4550.845431,,,,
532.8879996,2081,-4.632664942,-188.5274309,-3.541922529,15.61049303,-16.89292302,-0.657809767,325.5419322,0.285386334,-67.65821545,-73.59595841,0,-56.5067881,-65.31580502,-233.1551064,0,-4140.360448,,,,
532.8959996,2081,18.45859588,-162.1116888,29.7676289,31.69012617,64.5947744,40.13070035,263.7396435,0.277843104,75.51240074,66.54006716,0,71.58968621,71.05268518,-94.27091509,0,-4725.424075,,,,
532.9039996,2081,-53.29355826,-209.3534918,-47.41620918,-49.65290262,-52.95455588,-55.38609638,458.9936793,0.270323106,-45.88647913,-57.14451139,0,-38.39216742,-49.09823793,-195.6854924,0,-4245.408001,,,,
532.9119996,2081,78.73392776,-126.2411098,80.68647038,100.7517656,20.14136693,96.44138421,164.6640368,0.262821839,55.33635627,45.56920925,0,44.23126082,49.8143431,-135.7697851,0,-4540.512215,,,,
532.9199996,2081,-83.65827607,-208.0218616,-75.40757763,-75.41023633,-62.06404001,-53.157716,438.6488481,0.255342046,37.40497169,31.42429524,0,52.20836521,29.82620316,-94.76186032,0,-4651.669915,,,,
532.9279996,2081,-16.02822199,-194.5190148,-26.58499121,4.685547753,-88.42926708,0.828714763,303.79618,0.247886952,-96.91464658,-96.12908048,0,-82.35276473,-110.8470292,-240.3829235,0,-4217.371739,,,,
532.9359996,2081,31.75577134,-139.0901541,40.96280872,51.92095623,54.17101175,70.39480374,254.5835751,0.240453274,70.14560162,80.26177267,0,79.55153454,65.98762646,-81.02709189,0,-4806.701815,,,,
532.9439996,2081,-74.14052566,-208.1186957,-72.8496187,-65.325119,-103.6302546,-62.05270947,471.1132151,0.233043442,-55.99586673,-53.66885026,0,-30.87337319,-55.57581685,-194.9325965,0,-4312.758483,,,,
532.9519996,2081,53.1464911,-134.4282559,45.35745364,75.63628078,-24.44568639,71.74443543,171.577826,0.225656777,15.57639428,15.09989798,0,22.02872523,5.533892592,-160.9290497,0,-4578.905511,,,,
532.9599996,2081,-73.25720943,-192.7051836,-71.86214816,-64.73927829,-66.39467968,-50.85350905,423.5855115,0.218290344,19.2033979,20.63859164,0,42.64132765,12.87104618,-110.4769115,0,-4679.147799,,,,
532.9679996,2081,-13.83413571,-186.5406539,-31.91500522,3.270872236,-128.9317249,-10.40131815,279.2058436,0.210947378,-88.92690287,-94.02233544,0,-76.81076455,-105.085121,-255.6180386,0,-4254.397276,,,,
532.9759996,2081,8.840993998,-151.6298614,9.359992818,20.89013888,-15.40488084,29.94021695,239.4199659,0.203627224,62.6475547,62.8082821,0,71.0704646,50.00131089,-106.7866855,0,-4838.590092,,,,
532.9839996,2081,-90.91601579,-224.1054201,-91.5826239,-83.39465871,-174.223126,-90.27993808,449.669223,0.196330504,-82.33128442,-84.66098902,0,-56.87482723,-78.78950375,-224.3865817,0,-4326.688295,,,,
532.9919996,2082,64.52838083,-126.4466219,63.7257374,93.48898372,-51.13912205,84.10204731,141.071323,0.189056689,18.04807197,12.34036903,0,19.70413817,12.22572413,-167.0043107,0,-4607.57786,,,,
532.9999996,2082,-43.43353758,-160.2505549,-28.2982711,-29.73215443,-8.259081711,-16.6619836,402.9072722,0.181806079,54.51108084,50.44928434,0,73.72416058,52.36298937,-85.23230075,0,-4727.026495,,,,
533.0079996,2082,1.904692044,-166.2086643,-0.019322755,26.5583861,-6.05632328,12.49565407,269.8880927,0.174579399,-64.50429297,-73.44820943,0,-53.22023344,-62.62968537,-231.1881679,0,-4313.935818,,,,
533.0159996,2082,21.40825221,-131.6559251,31.52558854,48.36597514,172.7869815,61.42349012,226.6658578,0.167372859,80.65993291,81.4433915,0,90.13920997,72.16219946,-76.23020161,0,-4903.652621,,,,
533.0239996,2082,-73.36411264,-195.5794976,-72.65726334,-52.88438367,35.80395538,-48.41220174,434.8390229,0.160191112,-58.57332344,-48.87426134,0,-27.06627666,-64.93819265,-179.1031361,0,-4385.542145,,,,
533.0319996,2082,37.44670823,-139.6241441,36.90195372,75.22591443,73.38878769,78.82181746,145.6312053,0.153034155,7.170991333,22.14771705,0,20.24868802,4.388859625,-154.441971,0,-4655.67822,,,,
533.0399996,2082,-88.73900618,-195.1139037,-72.39296613,-63.15960079,33.35048039,-41.3759001,414.1470383,0.14589956,8.091264627,23.23736162,0,40.42432093,5.281115069,-100.1105316,0,-4751.916536,,,,
533.0479996,2082,5.122940803,-161.2055016,5.042859868,42.02978606,-23.18339558,34.24254892,266.3737479,0.138789779,-84.28161594,-73.95540574,0,-56.63935124,-88.57034864,-222.6130205,0,-4335.47736,,,,
533.0559996,2082,27.46801528,-121.3963351,41.51699742,59.52715187,42.57861406,78.24149281,217.8582398,0.131704776,82.93625247,101.794874,0,106.7066935,77.62760761,-65.78120502,0,-4933.244517,,,,
533.0639996,2082,-85.83653815,-204.2458804,-80.94584484,-66.7484621,-108.5946627,-56.03801616,421.0376759,0.124643752,-65.97241294,-53.8123955,0,-32.78050447,-74.8220668,-185.7824541,0,-4411.803775,,,,
533.0719996,2082,54.1942452,-133.2165115,56.01079031,87.95967793,-10.39881322,100.1038926,122.0335355,0.117603627,10.73799172,15.94423285,0,18.04370683,-1.705912229,-157.5546558,0,-4687.324052,,,,
