Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
462.2879997,1805,184.7911298,-120.2344905,0,70.14587011,-1.29E-05,92.5480912,0,0,-207.4843133,126.0476543,-27.89013163,1.73E-06,-85.43627149,-196.5214035,0,-9.66E-07,,,,
462.2959997,1805,-87.56042953,264.1058717,0,-86.24209489,-1.28E-05,-288.2575137,0,0,159.4364645,-68.87020619,43.37464763,1.76E-06,62.40025913,107.4633281,0,-9.63E-07,,,,
462.3039997,1805,36.33081046,-225.5319894,0,100.1834911,-1.27E-05,74.7624788,0,0,54.96303951,-29.61506909,155.2906546,1.72E-06,102.8494135,89.56450983,0,-7.21E-07,,,,
462.3119997,1805,69.01831461,142.2690853,0,-79.24196894,-1.26E-05,-154.9737592,0,0,-160.4327528,86.63092138,-127.0950683,1.72E-06,-132.9341857,-206.9085261,0,-4.93E-07,,,,
462.3199997,1805,-130.8633282,18.30746552,0,9.041425395,-1.24E-05,-157.3408748,0,0,249.4896173,-162.3373994,172.5248805,1.69E-06,157.1212703,234.4493956,0,-5.64E-07,,,,
462.3279997,1805,178.4127245,-120.5476659,0,76.38830312,-1.23E-05,66.8914274,0,0,-197.3477366,115.2449897,-24.04485975,1.68E-06,-83.26549291,-178.167559,0,-1.04E-06,,,,
462.3359997,1806,-106.8958802,234.3807685,0,-80.05920672,-1.22E-05,-303.8646803,0,0,157.0907943,-83.01052143,41.11075778,1.67E-06,50.4260044,118.7815891,0,-1.47E-06,,,,
462.3439997,1806,19.28340155,-250.6547118,0,103.6843711,-1.21E-05,75.53553194,0,0,-4.486179479,-47.72265185,102.6326634,1.65E-06,54.98607573,58.34048605,0,-1.34E-06,,,,
462.3519997,1806,73.58329658,158.2305699,0,-71.5729007,-1.20E-05,-164.7046558,0,0,-173.5703898,78.58933228,-141.6406191,1.63E-06,-137.927119,-190.8832082,0,-1.09E-06,,,,
462.3599997,1806,-119.5292753,26.2815777,0,15.51972272,-1.19E-05,-170.5139735,0,0,259.1987997,-163.0112806,182.2799477,1.62E-06,163.3192478,255.0673234,0,-9.00E-07,,,,
462.3679997,1806,176.1218714,-140.9563673,0,72.00598126,-1.18E-05,62.00672223,0,0,-233.2452819,102.9543904,-62.45650637,1.60E-06,-109.1182619,-212.7613466,0,-9.28E-07,,,,
462.3759997,1806,-112.1346821,205.5205483,0,-83.27385651,-1.17E-05,-299.8061797,0,0,136.6812395,-92.89393222,12.22173678,1.59E-06,45.40940274,96.0541879,0,-9.48E-07,,,,
462.3839997,1806,16.93095476,-262.378255,0,95.47459119,-1.15E-05,76.13651662,0,0,-32.26359154,-50.33292536,77.0547703,1.57E-06,35.53450866,18.61054491,0,-6.73E-07,,,,
462.3919997,1806,64.48760594,151.0666361,0,-82.5714248,-1.14E-05,-173.7393598,0,0,-202.4143042,70.62125581,-162.2469637,1.56E-06,-165.6398379,-222.0860332,0,-4.74E-07,,,,
462.3999997,1806,-130.8451204,-3.109225464,0,14.19935854,-1.13E-05,-170.6102074,0,0,254.5184801,-164.8088783,182.995264,1.55E-06,170.6601716,262.2917013,0,-1.00E-06,,,,
462.4079997,1806,171.9423987,-131.3862128,0,69.62122925,-1.12E-05,60.13218065,0,0,-257.7966657,102.5962724,-83.38558294,1.53E-06,-111.349591,-230.1056289,0,-1.46E-06,,,,
462.4159997,1806,-101.2963893,259.2361726,0,-80.81716093,-1.11E-05,-324.6916335,0,0,158.6697099,-89.08879811,43.17341248,1.52E-06,67.05511148,119.6448695,0,-1.05E-06,,,,
462.4239997,1806,20.0663196,-256.6255754,0,104.3600101,-1.10E-05,47.15191411,0,0,31.76521516,-39.09964587,152.6571789,1.50E-06,101.0314152,88.40015026,0,-8.52E-07,,,,
462.4319997,1806,49.88236359,127.6641858,0,-80.73333027,-1.09E-05,-183.3882066,0,0,-211.1466052,67.12678026,-168.5348709,1.49E-06,-147.7978762,-227.7891617,0,-9.33E-07,,,,
462.4399997,1806,-128.1205405,15.14477589,0,11.64757052,-1.08E-05,-184.3798419,0,0,242.7795302,-165.0829849,160.3059157,1.47E-06,171.8230111,244.2086668,0,-6.61E-07,,,,
462.4479997,1806,166.303837,-139.9377107,0,60.26153584,-1.07E-05,38.3962255,0,0,-231.2811824,108.3049491,-71.23935156,1.46E-06,-84.28813758,-197.0564836,0,-9.17E-07,,,,
462.4559997,1806,-126.8777431,214.6461196,0,-95.60381081,-1.05E-05,-321.5005727,0,0,110.7064848,-99.46524629,-6.109904604,1.45E-06,44.29514429,86.73161651,0,-1.44E-06,,,,
462.4639997,1806,19.44858311,-233.9189534,0,97.92150537,-1.04E-05,49.35447169,0,0,-9.62372042,-41.66760493,109.2517304,1.43E-06,79.17952585,47.36379317,0,-1.04E-06,,,,
462.4719997,1806,47.9195693,150.6036508,0,-79.80992072,-1.03E-05,-189.354735,0,0,-183.5033881,76.94883918,-138.8310089,1.42E-06,-117.7377404,-183.4488768,0,-8.13E-07,,,,
462.4799997,1806,-156.363657,-14.26431009,0,5.907056025,-1.02E-05,-172.294585,0,0,206.4760082,-167.1530175,146.0587308,1.40E-06,158.119161,233.5120792,0,-9.23E-07,,,,
462.4879997,1806,140.799385,-136.788349,0,50.82647568,-1.01E-05,39.9712725,0,0,-274.8856919,96.85192662,-103.0621011,-5.17E-07,-111.5344393,-247.5992938,0,-6.30E-07,,,,
462.4959997,1806,-142.1474615,223.2043765,0,-96.27018436,-9.99E-06,-330.6442536,0,0,122.1264162,-107.1229926,9.742337048,-2.33E-06,55.51418036,100.4656547,0,-9.00E-07,,,,
462.5039997,1806,3.460138637,-253.4136357,0,92.79283893,-9.88E-06,40.15858292,0,0,-28.9873129,-50.15143494,94.24677975,-1.75E-06,64.6305827,42.23663247,0,-1.18E-06,,,,
462.5119997,1806,38.64136135,151.4282332,0,-89.86732406,-9.77E-06,-216.6293485,0,0,-201.6771457,58.88285431,-170.1138275,-1.78E-06,-142.1329447,-214.8157971,0,-7.98E-07,,,,
462.5199997,1806,-144.2276982,10.68790849,0,12.05443835,-9.66E-06,-204.7767238,0,0,226.3961925,-178.4978324,157.461457,-1.88E-06,166.9971541,259.6921655,0,-8.65E-07,,,,
462.5279997,1806,164.9762405,-107.2610159,0,67.47254982,-9.55E-06,10.19707378,0,0,-242.3340716,100.5678956,-70.52703982,-1.73E-06,-82.57003751,-189.7335023,0,-1.14E-06,,,,
462.5359997,1806,-118.1682305,239.7313947,0,-84.25211837,-9.44E-06,-360.4479768,0,0,145.4538517,-99.38462854,32.4626099,-1.82E-06,82.47534379,121.7618308,0,-1.30E-06,,,,
462.5439997,1806,15.15354601,-276.323597,0,92.23950265,-9.34E-06,21.52125516,0,0,-36.08172413,-46.6929195,101.0672728,-1.73E-06,74.68595982,34.80161746,0,-1.04E-06,,,,
462.5519997,1806,39.6106624,108.9350517,0,-101.2562784,-9.23E-06,-221.4783864,0,0,-225.9237943,52.62349645,-176.4353858,-1.76E-06,-156.1479555,-253.742272,0,-7.74E-07,,,,
462.5599997,1806,-123.7040454,5.522286542,0,3.68556534,-9.12E-06,-213.5940823,0,0,222.4593213,-180.2558346,152.8387067,-1.72E-06,152.6258753,204.4495337,0,-1.12E-06,,,,
462.5679997,1806,183.5801498,-113.4954075,0,59.95843765,-9.01E-06,-0.521906561,0,0,-221.641087,106.742383,-64.28229785,-1.72E-06,-91.91837559,-206.1976781,0,-1.30E-06,,,,
462.5759997,1806,-114.3143626,219.9465598,0,-94.33489348,-8.90E-06,-360.4729848,0,0,173.7328337,-96.61432576,35.56132593,-1.69E-06,50.93512419,113.7372271,0,-9.93E-07,,,,
462.5839997,1806,34.12648519,-235.7975761,0,90.10642774,-8.79E-06,7.277657978,0,0,16.26814703,-42.94637151,108.587672,-1.68E-06,51.09989842,32.85921391,0,-7.72E-07,,,,
462.5919997,1807,49.50074289,149.9463743,0,-96.29840892,-8.69E-06,-243.0910935,0,0,-162.66502,56.58694399,-170.4672904,-1.67E-06,-159.5214034,-222.7726081,0,-1.09E-06,,,,
462.5999997,1807,-140.954576,2.682514471,0,4.181734421,-8.58E-06,-219.5347262,0,0,266.4083722,-181.6739849,138.8669869,-1.65E-06,142.9499211,226.1875807,0,-1.29E-06,,,,
462.6079997,1807,148.6406111,-101.1682398,0,52.75528509,-8.47E-06,-10.52311021,0,0,-186.5573811,93.17320087,-80.78327835,-1.63E-06,-95.8866847,-207.5424769,0,-9.70E-07,,,,
462.6159997,1807,-159.5733118,231.0945173,0,-101.7007333,-8.37E-06,-367.9995125,0,0,201.855041,-114.4784334,23.07296286,-1.62E-06,53.11090687,107.1342808,0,-7.55E-07,,,,
462.6239997,1807,-5.584638309,-218.6287563,0,83.37793162,-8.26E-06,8.349505278,0,0,42.63841623,-49.97369726,100.2889654,-1.60E-06,48.63605635,28.38245899,0,-1.07E-06,,,,
462.6319997,1807,21.82850892,196.4374985,0,-98.73231682,-8.15E-06,-247.276894,0,0,-119.3111937,60.13860271,-148.1260193,-1.59E-06,-141.180363,-203.5055046,0,-1.03E-06,,,,
462.6399997,1807,-156.2417467,28.03137667,0,10.26341889,-8.05E-06,-216.5795101,0,0,307.2203139,-162.3478891,184.6873782,-1.57E-06,169.6697329,261.7801761,0,-7.27E-07,,,,
462.6479997,1807,151.7442821,-68.74907477,0,65.97151767,-7.94E-06,-9.318101567,0,0,-162.767028,123.2174483,-41.76003245,-1.56E-06,-89.40193731,-176.9291955,0,-1.05E-06,,,,
462.6559997,1807,-143.4914831,265.9725424,0,-83.22470329,-7.83E-06,-369.7529622,0,0,222.9352804,-80.9815722,63.68549382,-1.55E-06,73.12558597,134.5887506,0,-1.27E-06,,,,
462.6639997,1807,3.910277218,-227.2670976,0,97.65514917,-7.73E-06,18.18244352,0,0,57.17773224,-16.97289984,135.5024839,-1.53E-06,71.32667069,38.08068882,0,-9.30E-07,,,,
462.6719997,1807,30.33372704,209.0747484,0,-83.50686863,-7.62E-06,-242.3051544,0,0,-108.5209879,85.49021694,-120.3222919,-1.52E-06,-135.268227,-201.9740146,0,-9.70E-07,,,,
462.6799997,1807,-144.9996237,52.3602234,0,24.62061434,-7.52E-06,-224.9259746,0,0,331.2939719,-138.5846898,229.1383459,-1.50E-06,193.5931664,278.0286842,0,-1.26E-06,,,,
462.6879997,1807,156.5861577,-64.81235104,0,65.93211001,-7.41E-06,-24.08016596,0,0,-139.8971229,133.4404694,-11.77680892,-1.49E-06,-69.72819585,-170.1338315,0,-9.32E-07,,,,
462.6959997,1807,-136.1504232,284.2817609,0,-85.74073655,-7.31E-06,-386.8839643,0,0,235.7921782,-82.68450632,71.77554769,-1.47E-06,77.00589384,147.372589,0,-6.98E-07,,,,
462.7039997,1807,-1.891235338,-226.7076779,0,94.52364383,-7.20E-06,-7.318451039,0,0,70.21085515,-14.2282167,144.3938914,-1.46E-06,81.08240867,78.7175195,0,-1.03E-06,,,,
462.7119997,1807,1.00337167,166.3857117,0,-96.20761468,-7.10E-06,-261.2594108,0,0,-128.9147238,76.13699292,-153.8419804,-1.45E-06,-155.2959848,-196.6966805,0,-9.81E-07,,,,
462.7199997,1807,-163.467287,26.98839947,0,11.67150902,-6.99E-06,-225.3719838,0,0,283.3655274,-152.1303151,162.1069578,-1.43E-06,141.6455229,247.9931076,0,-1.16E-06,,,,
462.7279997,1807,156.8661636,-47.77552429,0,61.47396867,-6.89E-06,-30.80619481,0,0,-154.7116728,134.2810384,-46.33401958,-1.42E-06,-93.00267371,-172.3363361,0,-1.45E-06,,,,
462.7359997,1807,-126.3372246,308.1226427,0,-81.94910114,-6.78E-06,-406.6397147,0,0,253.1246953,-72.6946227,78.72500796,-1.40E-06,91.52689602,167.4038448,0,-8.39E-07,,,,
462.7439997,1807,23.19918438,-196.3132405,0,99.53415204,-6.68E-06,-36.26311046,0,0,93.03844911,-1.928639027,174.4073805,5.17E-07,108.1215905,98.0108295,0,-1.14E-06,,,,
462.7519997,1807,45.41343471,223.4172307,0,-84.17301373,-6.58E-06,-302.0527057,0,0,-101.449695,86.05980464,-114.0512491,2.33E-06,-114.6773319,-175.1565324,0,-1.47E-06,,,,
462.7599997,1807,-133.404253,42.20576422,0,26.47147103,-6.47E-06,-264.4163811,0,0,301.6965944,-143.5519355,200.3851093,1.75E-06,183.4151972,276.1480974,0,-7.81E-07,,,,
462.7679997,1807,132.8489665,-133.1723271,0,53.66281895,-6.37E-06,-47.91494159,0,0,-193.0494033,123.1619819,-58.06148446,1.78E-06,-105.2216157,-184.1756118,0,-9.15E-07,,,,
462.7759997,1807,-156.7873198,224.0606521,0,-101.705248,-6.27E-06,-396.623334,0,0,140.5277419,-108.169212,-12.68454256,1.88E-06,-4.195170444,72.30661442,0,-1.21E-06,,,,
462.7839997,1807,18.70669569,-218.1764368,0,90.76858963,-6.17E-06,-18.62258755,0,0,7.373448989,-29.76168396,98.36149947,1.73E-06,29.51018068,22.07808613,0,-8.49E-07,,,,
462.7919997,1807,22.05239526,173.2307487,0,-91.25763514,-6.06E-06,-277.5399565,0,0,-130.5874868,67.8968965,-140.1029583,1.82E-06,-133.5567187,-183.2804148,0,-8.87E-07,,,,
462.7999997,1807,-158.6951849,-6.239867296,0,12.33179498,-5.96E-06,-233.3303688,0,0,252.1217133,-165.6382773,151.4528088,1.73E-06,144.9296815,230.1847609,0,-9.43E-07,,,,
462.8079997,1807,149.4138651,-93.55143687,0,51.88498462,-5.86E-06,-38.95911114,0,0,-193.913826,112.3600004,-72.79286446,1.76E-06,-109.5335169,-213.8315328,0,-1.10E-06,,,,
462.8159997,1807,-141.9170653,237.7517577,0,-90.05886878,-5.76E-06,-381.0083793,0,0,166.5027131,-103.2912964,13.19869966,1.72E-06,28.82206009,88.56001399,0,-1.38E-06,,,,
462.8239997,1807,19.73025559,-231.8925559,0,101.4935345,-5.66E-06,12.43417577,0,0,-8.753255726,-20.55305822,94.29581677,1.72E-06,20.74172927,3.328317678,0,-7.87E-07,,,,
462.8319997,1807,47.15067799,204.7041047,0,-69.24352718,-5.56E-06,-263.9006389,0,0,-88.59025651,88.19989082,-104.4298503,1.69E-06,-108.3921533,-156.8033035,0,-8.38E-07,,,,
462.8399997,1807,-137.7496946,-13.27817917,0,19.99231912,-5.46E-06,-213.2987491,0,0,268.8627781,-145.4303134,174.7110771,1.68E-06,169.7450211,249.9209073,0,-9.51E-07,,,,
462.8479997,1808,146.8673858,-125.0858112,0,26.57087853,-5.36E-06,-8.506136519,0,0,-251.9037861,114.851939,-109.0733879,1.67E-06,-150.3832978,-257.2719086,0,-1.05E-06,,,,
462.8559997,1808,-124.6602984,248.053305,0,-99.47202027,-5.26E-06,-365.050829,0,0,182.0988673,-97.238434,35.61295707,1.65E-06,38.81666481,119.1448066,0,-1.38E-06,,,,
462.8639997,1808,56.27403368,-206.2953618,0,106.419743,-5.16E-06,11.69208084,0,0,31.87230996,-13.4536915,131.7350405,1.63E-06,65.72499743,56.87090088,0,-7.48E-07,,,,
462.8719997,1808,66.99106461,198.8469245,0,-75.2606259,-5.06E-06,-263.6882088,0,0,-94.09107044,81.74505916,-105.3644954,1.62E-06,-104.178501,-159.3570086,0,-8.19E-07,,,,
462.8799997,1808,-120.7641973,-19.86314024,0,21.95178309,-4.96E-06,-209.0678554,0,0,263.1162839,-144.3898394,181.4321197,1.60E-06,164.4547907,252.3199372,0,-9.21E-07,,,,
462.8879997,1808,161.0511909,-113.2193313,0,33.89991872,-4.86E-06,-13.67719779,0,0,-245.1009037,121.2033481,-94.69824115,1.59E-06,-140.5599952,-228.8221438,0,-7.84E-07,,,,
462.8959997,1808,-133.8893614,222.7766143,0,-100.0701436,-4.76E-06,-361.6576358,0,0,177.7782589,-98.55117456,36.77410907,1.57E-06,56.33107566,122.6682729,0,-1.13E-06,,,,
462.9039997,1808,35.24673565,-246.446107,0,100.7703299,-4.66E-06,35.44846352,0,0,-17.15529714,-19.18883437,94.29282311,1.56E-06,46.05640656,6.646325029,0,-1.27E-06,,,,
462.9119997,1808,62.72420293,203.1975389,0,-76.06554389,-4.56E-06,-236.9311143,0,0,-123.3800727,73.81317396,-130.0005507,1.55E-06,-140.6363306,-186.012764,0,-1.24E-06,,,,
462.9199997,1808,-103.8345513,5.73803969,0,25.34152223,-4.46E-06,-190.5003695,0,0,301.7911963,-144.8509436,209.4514285,1.53E-06,176.2728976,275.0633143,0,-7.37E-07,,,,
462.9279997,1808,178.9916362,-90.69017092,0,36.08584176,-4.37E-06,-2.399127218,0,0,-217.3005018,119.9092348,-78.96182975,1.52E-06,-110.0277871,-217.7586062,0,-7.84E-07,,,,
462.9359997,1808,-96.51791593,271.5072724,0,-84.88996224,-4.27E-06,-359.3494164,0,0,190.0165382,-98.02796132,46.55148949,1.50E-06,71.99691422,143.0769317,0,-8.75E-07,,,,
462.9439997,1808,91.09744149,-188.5976351,0,127.5215079,-4.17E-06,21.04963714,0,0,34.31476212,0.776361125,148.9939918,1.49E-06,90.63367221,76.47132351,0,-7.57E-07,,,,
462.9519997,1808,109.3448705,237.3805083,0,-47.00114072,-4.07E-06,-258.759516,0,0,-72.65220918,98.30902656,-73.74718145,1.47E-06,-61.28648597,-117.1372556,0,-8.45E-07,,,,
462.9599997,1808,-60.14044124,25.08592983,0,53.61779428,-3.98E-06,-209.0444092,0,0,302.8164732,-125.779059,224.5703521,1.46E-06,216.4405095,302.7960679,0,-7.79E-07,,,,
462.9679997,1808,201.938386,-114.496672,0,47.61775285,-3.88E-06,-11.62144431,0,0,-250.5786799,131.5521189,-89.66517284,1.45E-06,-124.4218831,-219.2418037,0,-8.13E-07,,,,
462.9759997,1808,-91.93257993,220.664169,0,-89.5335631,-3.78E-06,-350.0949145,0,0,132.950931,-96.88215402,10.31194561,1.43E-06,39.44534253,106.2917055,0,-1.03E-06,,,,
462.9839997,1808,108.725561,-184.1220209,0,120.4150587,-3.69E-06,21.56938371,0,0,-21.06432922,-0.248880828,101.6895496,1.42E-06,40.5580996,33.39943927,0,-1.26E-06,,,,
462.9919997,1808,110.2585906,231.3699894,0,-56.1743473,-3.59E-06,-268.2081183,0,0,-100.9008654,95.91833496,-98.35039274,1.40E-06,-109.2876326,-126.043262,0,-1.18E-06,,,,
462.9999997,1808,-81.87087567,-28.39167162,0,40.48158767,-3.50E-06,-201.4211681,0,0,259.8982303,-130.2916461,191.9243327,-5.17E-07,186.7564495,285.2219205,0,-1.18E-06,,,,
463.0079997,1808,200.0245594,-100.9059613,0,37.73730892,-3.40E-06,-15.93416632,0,0,-282.6593757,129.6345096,-121.5536083,-2.33E-06,-135.6408642,-243.4119513,0,-1.18E-06,,,,
463.0159997,1808,-83.43869753,262.1987865,0,-89.5838409,-3.31E-06,-376.2046267,0,0,168.1739887,-87.72381873,37.86538446,-1.75E-06,61.93602351,133.5930896,0,-1.16E-06,,,,
463.0239997,1808,91.96149562,-202.9895829,0,115.491932,-3.21E-06,-1.325302919,0,0,9.703577073,8.336380969,132.1579671,-1.78E-06,78.49289395,65.36993118,0,-1.16E-06,,,,
463.0319997,1808,75.10570694,200.8598502,0,-71.89949937,-3.12E-06,-280.0309702,0,0,-130.3892479,85.34192101,-125.2244988,-1.88E-06,-109.2716893,-157.9031443,0,-1.15E-06,,,,
463.0399997,1808,-116.9641118,-46.16766773,0,28.70710221,-3.02E-06,-203.497889,0,0,228.0808351,-139.546723,165.9869272,-1.73E-06,153.1365877,242.0056379,0,-1.15E-06,,,,
463.0479997,1808,144.154122,-156.6770852,0,24.26466897,-2.93E-06,-3.178945861,0,0,-315.8246961,120.0351899,-142.5144574,-1.82E-06,-177.6164359,-270.529782,0,-1.14E-06,,,,
463.0559997,1808,-147.565217,195.1734106,0,-110.0782107,-2.84E-06,-341.3521795,0,0,87.8454564,-112.191447,-29.22987989,-1.73E-06,-6.814485647,57.13868434,0,-1.13E-06,,,,
463.0639997,1808,53.81336245,-221.1345267,0,98.83841761,-2.74E-06,35.91428441,0,0,-44.9623413,-6.073067893,81.51835652,-1.76E-06,34.69493398,-11.11190545,0,-1.12E-06,,,,
463.0719997,1808,51.15068921,182.5454967,0,-80.35751956,-2.65E-06,-237.2952725,0,0,-147.7501327,81.43281686,-135.0515697,-1.72E-06,-108.1394335,-176.3083655,0,-1.12E-06,,,,
463.0799997,1808,-128.6142433,-66.93013879,0,21.4765537,-2.56E-06,-152.516829,0,0,190.2389273,-145.6825487,140.1208926,-1.72E-06,135.7079502,212.9877543,0,-1.11E-06,,,,
463.0879997,1808,151.0480494,-130.6394007,0,17.42862163,-2.46E-06,20.9433741,0,0,-305.2554654,120.2021796,-133.8958656,-1.69E-06,-174.7339453,-276.2721893,0,-1.10E-06,,,,
463.0959997,1808,-135.5816199,212.9323323,0,-111.4293765,-2.37E-06,-328.0806968,0,0,122.9310303,-106.7765443,15.13054679,-1.68E-06,25.73628925,101.8657175,0,-1.09E-06,,,,
463.1039997,1809,58.36571301,-238.0888326,0,97.66652316,-2.28E-06,55.42309294,0,0,-51.08549368,-0.498069672,95.23815015,-1.67E-06,43.94380187,13.05123634,0,-1.09E-06,,,,
463.1119997,1809,52.11083968,171.246853,0,-78.7838426,-2.19E-06,-230.8987538,0,0,-152.8615327,85.64505305,-126.9268251,-1.65E-06,-102.8156419,-156.2369561,0,-8.43E-07,,,,
463.1199997,1809,-130.3999794,-82.17084034,0,24.808457,-2.10E-06,-158.6253471,0,0,184.0689831,-143.4658169,154.6521494,-1.63E-06,145.0781609,252.2582783,0,-6.11E-07,,,,
463.1279997,1809,132.2793241,-174.9185823,0,20.41172224,-2.01E-06,6.636846089,0,0,-304.6448945,118.6194715,-119.1634057,-1.62E-06,-143.2561782,-228.865565,0,-6.78E-07,,,,
463.1359997,1809,-170.1094332,145.1061715,0,-104.4200537,-1.92E-06,-341.4566373,0,0,110.1060892,-117.7725059,15.04340538,-1.60E-06,65.86293836,124.6222375,0,-6.69E-07,,,,
463.1439997,1809,6.984645035,-320.432009,0,94.40664022,-1.83E-06,41.31790929,0,0,-96.54881279,-30.56563977,71.24193017,-1.59E-06,36.81724138,6.751951101,0,-1.13E-06,,,,
463.1519997,1809,-20.35541466,76.85418644,0,-94.76721432,-1.74E-06,-247.8539043,0,0,-188.7074237,34.42801503,-151.9811796,-1.57E-06,-120.1405836,-166.8655731,0,-1.12E-06,,,,
463.1599997,1809,-192.7265997,-147.0300953,0,15.51033414,-1.65E-06,-176.6013644,0,0,171.8184021,-190.5842058,150.0286903,-1.56E-06,162.8421298,244.582096,0,-9.77E-07,,,,
463.1679997,1809,90.60337701,-199.2580535,0,23.42263536,-1.56E-06,-15.52571666,0,0,-304.3525291,82.19221042,-107.5756805,-1.55E-06,-127.9044919,-212.2478304,0,-1.11E-06,,,,
463.1759997,1809,-212.0604275,108.3521389,0,-99.04306128,-1.47E-06,-351.7982835,0,0,92.05114951,-153.6137979,7.946481479,-1.53E-06,54.1359817,136.8700301,0,-9.96E-07,,,,
463.1839997,1809,-22.96394662,-337.7483063,0,102.1545774,-1.38E-06,26.6409412,0,0,-103.7477507,-52.50076144,70.20351359,-1.52E-06,37.766023,12.46498231,0,-1.06E-06,,,,
463.1919997,1809,-30.28504615,83.40924444,0,-75.83727467,-1.29E-06,-271.0378234,0,0,-168.6049933,27.20117208,-125.667973,-1.50E-06,-98.00287491,-145.4183907,0,-1.01E-06,,,,
463.1999997,1809,-210.4079428,-194.0634765,0,25.90341584,-1.20E-06,-172.915066,0,0,145.1381195,-197.0933967,143.1134805,-1.49E-06,150.8053143,221.5089371,0,-7.90E-07,,,,
463.2079997,1809,62.18527964,-260.7002723,0,6.493509528,-1.12E-06,-1.280924439,0,0,-372.1704479,67.18177465,-160.8254788,-1.47E-06,-197.0841522,-296.6815399,0,-5.46E-07,,,,
463.2159997,1809,-223.3616542,82.01459127,0,-118.2020427,-1.03E-06,-340.7678318,0,0,56.28750178,-166.0769093,-29.92920148,-1.46E-06,-19.51656324,63.51059887,0,-1.10E-06,,,,
463.2239997,1809,-21.83741549,-354.7967448,0,89.1395445,-9.40E-07,55.1039245,0,0,-131.7330382,-55.6568815,38.63320252,-1.45E-06,-11.40414226,-39.81146227,0,-1.06E-06,,,,
463.2319997,1809,-16.16356558,107.567573,0,-88.74402786,-8.54E-07,-243.2945231,0,0,-184.9987308,30.5784844,-151.9282336,-1.43E-06,-134.0092321,-182.6830651,0,-9.20E-07,,,,
463.2399997,1809,-172.9985914,-110.8724865,0,25.32520677,-7.67E-07,-171.8632452,0,0,192.0420555,-176.1313808,168.6705829,-1.42E-06,153.6560081,249.1049176,0,-1.06E-06,,,,
463.2479997,1809,87.73753732,-186.8814104,0,15.149519,-6.81E-07,-10.2793988,0,0,-314.6280848,94.26739353,-119.2914083,-1.40E-06,-142.7672276,-229.4944543,0,-9.39E-07,,,,
463.2559997,1809,-220.5751374,114.2359985,0,-108.6452458,-5.95E-07,-342.4139526,0,0,82.2968422,-140.6375023,-6.003221351,5.17E-07,39.85072962,107.9437724,0,-1.25E-06,,,,
463.2639997,1809,-40.0529768,-348.8141186,0,88.09951079,-5.09E-07,53.58637287,0,0,-130.0590093,-33.74630884,43.45978953,2.33E-06,5.745945216,-16.00276344,0,-9.43E-07,,,,
463.2719997,1809,-62.94176637,81.52794979,0,-103.3610842,-4.24E-07,-234.4339241,0,0,-217.8674598,33.59397328,-180.2643368,1.75E-06,-159.5950634,-193.2004973,0,-9.16E-07,,,,
463.2799997,1809,-209.5539907,-136.3482243,0,22.00746741,-3.39E-07,-140.5718185,0,0,142.689598,-179.4132766,127.0022644,1.78E-06,121.5749141,193.8706485,0,-1.02E-06,,,,
463.2879997,1809,89.12499768,-153.8100474,0,34.58364659,-2.54E-07,17.92366366,0,0,-316.4789512,100.5609725,-116.8090809,1.88E-06,-146.6263218,-254.1036907,0,-9.04E-07,,,,
463.2959997,1809,-205.3453356,164.1501728,0,-91.18486407,-1.70E-07,-326.0326912,0,0,123.6035068,-126.5732367,31.2640317,1.73E-06,54.69975979,126.7403948,0,-1.22E-06,,,,
463.3039997,1809,-27.61299616,-317.9268223,0,82.57296872,-8.54E-08,64.86964145,0,0,-105.6334146,-22.88767554,56.6991957,1.82E-06,17.80298645,-18.36678031,0,-9.07E-07,,,,
463.3119997,1809,-43.68892039,125.7772596,0,-118.0666032,-1.70E-09,-234.667188,0,0,-203.053889,35.42860575,-175.2447171,1.73E-06,-141.560129,-197.041479,0,-8.85E-07,,,,
463.3199997,1809,-185.8044154,-86.43955565,0,14.13213322,8.18E-08,-151.1939738,0,0,172.862405,-168.9327091,148.812699,1.76E-06,143.6409289,213.6016837,0,-9.86E-07,,,,
463.3279997,1809,109.3140637,-111.1548597,0,32.18599253,1.65E-07,0.4728753,0,0,-281.7980605,116.3300495,-93.76497506,1.72E-06,-128.39427,-240.6627281,0,-8.73E-07,,,,
463.3359997,1809,-190.0958261,185.016566,0,-91.02776816,2.48E-07,-339.5079646,0,0,141.2804444,-115.3466249,56.7661751,1.72E-06,80.09409956,127.3610605,0,-1.19E-06,,,,
463.3439997,1809,-31.57195402,-326.7440873,0,79.47622739,3.30E-07,59.13071835,0,0,-122.4461382,-14.84618677,67.39447902,1.69E-06,29.71302533,-42.73151792,0,-8.75E-07,,,,
463.3519997,1809,-57.44391145,117.6131594,0,-119.623973,4.12E-07,-230.6010256,0,0,-239.8988292,37.58125202,-192.3460039,1.68E-06,-157.6010653,-231.2320579,0,-8.53E-07,,,,
463.3599997,1810,-184.9613104,-81.39879457,0,23.65308367,4.94E-07,-135.6946884,0,0,157.8524334,-157.6599315,141.6376473,1.67E-06,140.0270852,216.2125655,0,-1.43E-06,,,,
463.3679997,1810,113.9568474,-87.444054,0,43.95391347,5.76E-07,9.297204168,0,0,-280.2662512,132.0026289,-95.4396124,1.65E-06,-121.9773618,-236.8774425,0,-1.05E-06,,,,
