Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
450.5359997,1759,363.5483666,-50.54577818,0,0,6.00E-10,413.4197145,0,-74.70055447,223.4928825,-122.5044054,1.30E-09,0,92.85837612,143.8649823,7.00E-10,0,,,,
450.5439997,1759,-362.9738807,159.9401592,0,0,6.00E-10,-110.827985,0,154.3071864,397.5915342,75.48042747,1.30E-09,0,-182.2692998,-87.30729454,7.00E-10,0,,,,
450.5519997,1759,300.2309195,-53.01899127,0,0,6.00E-10,405.2859857,0,-119.3273745,339.0136977,27.38500331,1.30E-09,0,-318.68571,101.583201,7.00E-10,0,,,,
450.5599997,1760,-64.19652837,84.14291175,0,0,6.00E-10,120.6057076,0,51.28623733,222.2409732,-75.36793254,1.30E-09,0,205.6831223,21.64216122,7.00E-10,0,,,,
450.5679997,1760,-160.085232,30.64490078,0,0,6.00E-10,93.35082701,0,31.66012939,441.2076979,150.8842824,1.30E-09,0,-452.9986734,-46.6772162,7.00E-10,0,,,,
450.5759997,1760,313.8731622,-51.9948647,0,0,6.00E-10,417.0442971,0,-91.60173425,207.1828938,-108.4037357,1.20E-09,0,112.5385925,128.3955283,7.00E-10,0,,,,
450.5839997,1760,-351.6775598,152.8000429,0,0,6.00E-10,-83.07731242,0,139.8014884,377.4248038,102.4226923,1.20E-09,0,-161.4112782,-91.44347521,7.00E-10,0,,,,
450.5919997,1760,293.0828273,-87.92268239,0,0,6.00E-10,431.4852301,0,-121.6382314,318.0797898,55.39953388,1.20E-09,0,-273.070133,105.3894113,7.00E-10,0,,,,
450.5999997,1760,-107.5721851,90.63057134,0,0,6.00E-10,116.1761888,0,56.62543438,227.7621411,-39.15493527,1.20E-09,0,224.6700076,16.9241978,7.00E-10,0,,,,
450.6079997,1760,-121.1647401,64.58360303,0,0,6.00E-10,92.89487554,0,25.63066659,448.4695277,189.7501504,1.20E-09,0,-453.8030535,-46.04906582,7.00E-10,0,,,,
450.6159997,1760,388.6722174,-40.90678788,0,0,6.00E-10,414.7504732,0,-103.0160055,200.914226,-65.03150941,1.20E-09,0,121.1195277,130.9056243,7.00E-10,0,,,,
450.6239997,1760,-375.478025,170.0585761,0,0,6.00E-10,-90.55547899,0,131.851375,376.9735153,141.914675,1.20E-09,0,-157.6905536,-95.82192763,7.00E-10,0,,,,
450.6319997,1760,238.6971581,-45.4777592,0,0,6.00E-10,405.9435051,0,-106.3615515,338.2030175,94.21959287,1.20E-09,0,-277.7080488,100.0249326,7.00E-10,0,,,,
450.6399997,1760,-100.7311251,87.83489945,0,0,6.00E-10,78.37421772,0,82.43295283,245.638788,6.915437699,1.10E-09,0,198.2652663,19.36456738,7.00E-10,0,,,,
450.6479997,1760,-133.8836131,26.4596321,0,0,6.00E-10,82.7258936,0,36.80935058,434.3218627,216.6031015,1.10E-09,0,-471.0217793,-31.80228113,7.00E-10,0,,,,
450.6559997,1760,333.6606927,-27.92692137,0,0,6.00E-10,398.375456,0,-81.12114206,191.8339842,-36.4256208,1.10E-09,0,118.8627325,143.257978,7.00E-10,0,,,,
450.6639997,1760,-377.2514757,193.3155524,0,0,6.00E-10,-127.5165611,0,160.0094597,382.2604438,188.7365195,1.10E-09,0,-180.0963068,-82.18195628,7.00E-10,0,,,,
450.6719997,1760,257.1386986,-73.39381209,0,0,6.00E-10,376.7095016,0,-101.6068977,319.0630553,118.97269,1.10E-09,0,-295.7981178,119.1708014,7.00E-10,0,,,,
450.6799997,1760,-117.6118342,86.47676598,0,0,6.00E-10,36.80147015,0,82.69941833,232.9139486,43.91517904,1.10E-09,0,174.7790986,26.92882378,7.00E-10,0,,,,
450.6879997,1760,-138.4630745,63.5838487,0,0,6.00E-10,36.79495756,0,34.86896539,436.9249525,273.0378583,1.10E-09,0,-502.408648,-28.41177935,7.00E-10,0,,,,
450.6959997,1760,331.5152656,-48.43677549,0,0,6.00E-10,369.6223124,0,-99.54000191,174.0472473,-7.151856331,1.10E-09,0,103.4013911,145.7586252,7.00E-10,0,,,,
450.7039997,1760,-375.7503316,139.3179723,0,0,6.00E-10,-159.4735218,0,146.7712597,365.5632038,213.969696,1.00E-09,0,-200.3403116,-89.3863409,7.00E-10,0,,,,
450.7119997,1760,268.4714055,-98.08079419,0,0,6.00E-10,339.8204228,0,-106.3002219,309.149243,142.6238176,1.00E-09,0,-316.9040467,112.1981425,7.00E-10,0,,,,
450.7199997,1760,-116.7294923,61.29436189,0,0,6.00E-10,34.03508417,0,54.58702791,197.8289615,39.19975096,1.00E-09,0,172.7869914,23.24795591,7.00E-10,0,,,,
450.7279997,1760,-156.7750113,50.15130054,0,0,6.00E-10,62.36252009,0,0.880118956,387.772775,259.0995904,1.00E-09,0,-471.9819018,-38.43261705,7.00E-10,0,,,,
450.7359997,1760,290.322601,-30.46687121,0,0,6.00E-10,357.427072,0,-97.04838447,170.1301013,12.28491513,1.00E-09,0,120.9075727,125.7133819,7.00E-10,0,,,,
450.7439997,1760,-382.8349536,148.3613725,0,0,6.00E-10,-186.2783257,0,148.6484798,381.4417378,246.3574548,1.00E-09,0,-220.4771007,-102.1818191,7.00E-10,0,,,,
450.7519997,1760,291.4568849,-79.50820085,0,0,6.00E-10,342.481171,0,-123.9658115,288.1974514,160.8134231,1.00E-09,0,-321.8607115,111.0082475,7.00E-10,0,,,,
450.7599997,1760,-69.33378388,102.1886582,0,0,6.00E-10,17.79848024,0,69.75891832,193.5043525,75.94540856,1.00E-09,0,166.1432668,24.00937715,7.00E-10,0,,,,
450.7679997,1760,-69.73977626,71.82573903,0,0,6.00E-10,12.54791399,0,37.83140324,413.1142674,315.1171684,1.00E-09,0,-509.8706088,-24.37259352,7.00E-10,0,,,,
450.7759997,1760,318.2590437,-24.24438892,0,0,6.00E-10,321.7560805,0,-89.5405068,168.1932393,45.0946374,1.00E-09,0,79.34003958,152.2654211,7.00E-10,0,,,,
450.7839997,1760,-401.511618,151.0752195,0,0,6.00E-10,-205.3594989,0,145.852992,365.4341091,254.8895895,9.00E-10,0,-239.0494894,-76.99720941,7.00E-10,0,,,,
450.7919997,1760,285.5648874,-55.67341808,0,0,6.00E-10,302.8242626,0,-121.8176288,285.8203066,185.4396604,9.00E-10,0,-341.3685542,124.329809,7.00E-10,0,,,,
450.7999997,1760,-114.656357,126.5649495,0,0,6.00E-10,-13.05310163,0,51.91842824,170.7854249,101.9377129,9.00E-10,0,131.0839437,24.51364556,7.00E-10,0,,,,
450.8079997,1760,-113.5564183,34.24109462,0,0,6.00E-10,4.118096732,0,23.02314709,379.7405828,324.1146064,9.00E-10,0,-522.8786559,-23.90170702,7.00E-10,0,,,,
450.8159997,1761,305.6735835,-65.03482735,0,0,6.00E-10,303.811731,0,-88.99796889,148.0740021,63.06698958,9.00E-10,0,75.89169772,153.752923,7.00E-10,0,,,,
450.8239997,1761,-425.1141823,151.8228039,0,0,6.00E-10,-215.739912,0,137.3637852,342.2704723,287.7785004,9.00E-10,0,-246.5216357,-76.21400214,7.00E-10,0,,,,
450.8319997,1761,255.7472327,-54.62587952,0,0,6.00E-10,291.7475995,0,-133.3620908,270.8947298,223.4386373,9.00E-10,0,-337.3697684,124.7029616,7.00E-10,0,,,,
450.8399997,1761,-148.5573468,102.146034,0,0,6.00E-10,-33.54602541,0,37.97722047,162.3143976,133.7160255,9.00E-10,0,129.8229568,20.40502155,7.00E-10,0,,,,
450.8479997,1761,-149.7085405,21.60906079,0,0,6.00E-10,-18.46039632,0,7.350487493,370.9450313,354.219914,9.00E-10,0,-528.4746651,-34.46673629,7.00E-10,0,,,,
450.8559997,1761,310.0933688,-43.19759694,0,0,6.00E-10,267.3863148,0,-99.06426384,146.2618355,106.8512082,9.00E-10,0,61.16541243,135.9996327,7.00E-10,0,,,,
450.8639997,1761,-365.4153705,144.7542594,0,0,6.00E-10,-245.0104123,0,131.5090668,331.7129968,322.2328481,8.00E-10,0,-268.5243245,-94.09659884,7.00E-10,0,,,,
450.8719997,1761,270.0850861,-55.72793784,0,0,6.00E-10,252.1188532,0,-108.0825374,268.331272,242.9625478,8.00E-10,0,-349.1796381,111.4802744,7.00E-10,0,,,,
450.8799997,1761,-179.3104499,133.5229389,0,0,6.00E-10,-77.38849355,0,68.13539251,193.7842379,168.9673976,8.00E-10,0,104.3956071,19.31127652,7.00E-10,0,,,,
450.8879997,1761,-140.7712662,-11.83474783,0,0,6.00E-10,-18.88950919,0,3.191936512,378.5780109,366.5765938,8.00E-10,0,-537.3608907,-26.61023172,7.00E-10,0,,,,
450.8959997,1761,313.8724404,-79.77130746,0,0,6.00E-10,262.1259703,0,-87.3402412,125.724371,99.38656113,8.00E-10,0,74.86583516,134.2369543,7.00E-10,0,,,,
450.9039997,1761,-385.0632851,163.6894377,0,0,6.00E-10,-265.5098873,0,152.7457472,330.463961,348.5463939,8.00E-10,0,-273.3289902,-93.24713434,7.00E-10,0,,,,
450.9119997,1761,247.203971,-90.58674463,0,0,6.00E-10,242.9692966,0,-104.1166724,264.0940772,264.5815082,8.00E-10,0,-342.5516868,118.7901384,7.00E-10,0,,,,
450.9199997,1761,-175.8634573,115.3551138,0,0,6.00E-10,-120.673961,0,90.86219747,198.5724274,190.2099532,8.00E-10,0,99.03313857,20.89095152,7.00E-10,0,,,,
450.9279997,1761,-116.3491571,50.3075471,0,0,6.00E-10,-102.6135132,0,30.89078321,404.3065708,423.1858871,8.00E-10,0,-582.1907149,-18.31466075,7.00E-10,0,,,,
450.9359997,1761,293.7504345,-60.02037219,0,0,6.00E-10,179.391522,0,-82.6144891,137.089681,148.3094952,8.00E-10,0,28.62719713,150.3808766,7.00E-10,0,,,,
450.9439997,1761,-378.2055497,152.1849493,0,0,6.00E-10,-321.6427293,0,138.934504,324.3343489,369.1977207,7.00E-10,0,-307.3716451,-76.5928613,7.00E-10,0,,,,
450.9519997,1761,325.2313883,-96.85843303,0,0,6.00E-10,221.091902,0,-142.283602,246.2049908,278.4430003,7.00E-10,0,-358.6979897,127.8895543,7.00E-10,0,,,,
450.9599997,1761,-134.3664232,113.8506753,0,0,6.00E-10,-122.0909413,0,52.32486556,158.1209627,199.2735431,7.00E-10,0,110.303326,11.82811148,7.00E-10,0,,,,
450.9679997,1761,-116.2525244,57.61264019,0,0,6.00E-10,-106.9010586,0,14.49566122,371.1579674,436.0584403,7.00E-10,0,-558.8467701,-36.44686459,7.00E-10,0,,,,
450.9759997,1761,305.8748026,-81.69723913,0,0,6.00E-10,179.5249109,0,-102.9603012,133.3047083,167.1442112,7.00E-10,0,39.15101322,131.5986605,7.00E-10,0,,,,
450.9839997,1761,-398.2257277,160.4665448,0,0,6.00E-10,-311.4729945,0,124.2000692,311.9068365,380.0219459,7.00E-10,0,-287.4475157,-96.70245619,7.00E-10,0,,,,
450.9919997,1761,294.1600891,-59.17876978,0,0,6.00E-10,198.5194324,0,-129.9606283,233.7977376,302.1326988,7.00E-10,0,-341.7005303,106.4687778,7.00E-10,0,,,,
450.9999997,1761,-100.2073622,89.79104624,0,0,6.00E-10,-150.8745107,0,55.02649482,160.7130709,219.7823916,7.00E-10,0,94.27173832,-1.4288519,7.00E-10,0,,,,
451.0079997,1761,-88.98028813,16.75749015,0,0,6.00E-10,-104.0441195,0,5.778567834,346.3024564,430.7186252,7.00E-10,0,-550.5577828,-40.99276128,7.00E-10,0,,,,
451.0159997,1761,271.3708302,-78.72032019,0,0,6.00E-10,167.1183436,0,-96.97790478,100.8813547,177.8003889,7.00E-10,0,57.99994221,122.1929508,7.00E-10,0,,,,
451.0239997,1761,-408.5181988,160.5972987,0,0,6.00E-10,-327.1837941,0,124.1384737,305.3001403,394.5945765,7.00E-10,0,-292.0760533,-101.5503551,7.00E-10,0,,,,
451.0319997,1761,292.8229154,-97.1016258,0,0,6.00E-10,188.2512103,0,-127.3200414,221.3584211,304.6168749,7.00E-10,0,-334.0074806,104.5326563,7.00E-10,0,,,,
451.0399997,1761,-148.4489709,49.59231235,0,0,6.00E-10,-171.1193286,0,60.51355997,134.8385385,239.7703728,6.00E-10,0,89.39963647,-7.35887026,7.00E-10,0,,,,
451.0479997,1761,-135.9122777,25.29857079,0,0,6.00E-10,-128.1036369,0,14.9017617,330.7145647,450.7855762,6.00E-10,0,-562.9632166,-42.4342537,7.00E-10,0,,,,
451.0559997,1761,259.806098,-56.1843629,0,0,6.00E-10,108.9191932,0,-60.82999963,115.5365693,208.4082469,6.00E-10,0,39.76931777,123.4402968,7.00E-10,0,,,,
451.0639997,1761,-392.5536245,134.6670812,0,0,6.00E-10,-397.4891009,0,140.3020928,318.4692735,433.5944807,6.00E-10,0,-341.8259141,-91.36396488,7.00E-10,0,,,,
451.0719997,1762,300.0235458,-95.05375892,0,0,6.00E-10,133.0835661,0,-134.1274762,202.4203653,314.9144113,6.00E-10,0,-368.4102444,116.5214436,7.00E-10,0,,,,
451.0799997,1762,-149.4081099,100.4998005,0,0,6.00E-10,-240.6632615,0,73.48401344,131.0214358,259.0847213,6.00E-10,0,64.26455518,-5.648754482,7.00E-10,0,,,,
451.0879997,1762,-138.7033485,32.87604128,0,0,6.00E-10,-194.9509508,0,17.04115158,338.2424447,477.1732339,6.00E-10,0,-603.4858195,-35.67275332,7.00E-10,0,,,,
451.0959997,1762,242.2409302,-72.42494477,0,0,6.00E-10,80.9429954,0,-83.61737268,83.09588946,205.1739765,6.00E-10,0,19.25813446,132.4912098,7.00E-10,0,,,,
451.1039997,1762,-396.6597771,128.3335073,0,0,6.00E-10,-403.7042857,0,135.8003001,273.1618343,423.1143969,6.00E-10,0,-331.2972231,-98.23180341,7.00E-10,0,,,,
451.1119997,1762,288.414382,-96.27102109,0,0,6.00E-10,117.8883749,0,-115.7323613,180.5772724,313.7149623,6.00E-10,0,-360.2679654,101.9696777,7.00E-10,0,,,,
451.1199997,1762,-176.1836134,91.94279329,0,0,6.00E-10,-237.855854,0,74.64886715,99.30921376,253.0422679,6.00E-10,0,62.17474444,-13.07179735,7.00E-10,0,,,,
451.1279997,1762,-122.7164868,17.73995818,0,0,6.00E-10,-154.8917241,0,2.816335471,292.4406061,463.5934984,6.00E-10,0,-576.8118892,-42.06167687,7.00E-10,0,,,,
451.1359997,1762,248.3297747,-55.84316031,0,0,6.00E-10,99.50164277,0,-80.48237434,64.64399265,201.6490994,5.00E-10,0,51.06156966,118.0070398,7.00E-10,0,,,,
451.1439997,1762,-436.2140446,139.667128,0,0,6.00E-10,-413.3747351,0,137.8888606,270.3050948,440.3562656,5.00E-10,0,-331.353572,-107.800167,7.00E-10,0,,,,
451.1519997,1762,289.7775684,-121.0100309,0,0,6.00E-10,128.7509643,0,-140.2418896,167.3751558,333.9267113,5.00E-10,0,-349.30743,105.2858662,7.00E-10,0,,,,
451.1599997,1762,-149.3406232,55.60904672,0,0,6.00E-10,-228.2538557,0,59.24472372,81.50511425,254.279774,5.00E-10,0,94.07925181,-13.69277597,7.00E-10,0,,,,
451.1679997,1762,-128.8875417,5.161704499,0,0,6.00E-10,-195.3076397,0,28.13656964,287.2521653,487.6017626,5.00E-10,0,-563.1429663,-49.12236232,7.00E-10,0,,,,
451.1759997,1762,248.9178035,-52.5936108,0,0,6.00E-10,42.36381216,0,-61.22450713,76.86735618,258.2605593,5.00E-10,0,36.60225629,123.0366243,7.00E-10,0,,,,
451.1839997,1762,-413.9791957,112.4621032,0,0,6.00E-10,-437.1724468,0,129.7833803,262.8109972,458.8361189,5.00E-10,0,-332.9749448,-93.79121123,7.00E-10,0,,,,
451.1919997,1762,278.5289942,-113.4572648,0,0,6.00E-10,83.39145586,0,-114.1713925,157.9041321,342.8403931,5.00E-10,0,-339.6033268,109.8558499,7.00E-10,0,,,,
451.1999997,1762,-171.1953243,103.1274415,0,0,6.00E-10,-305.0596819,0,97.01540305,126.9638438,311.3056793,5.00E-10,0,60.10173909,-2.829395629,6.00E-10,0,,,,
451.2079997,1762,-131.0764638,-5.622782692,0,0,6.00E-10,-231.3477381,0,7.855097809,317.8001334,513.0794752,5.00E-10,0,-590.8169348,-30.95902681,6.00E-10,0,,,,
451.2159997,1762,229.2439149,-85.56278701,0,0,6.00E-10,27.25116004,0,-93.48989095,45.60514081,229.026095,5.00E-10,0,52.81805492,111.2013323,6.00E-10,0,,,,
451.2239997,1762,-427.6420506,119.0371932,0,0,6.00E-10,-468.4863072,0,130.7563179,254.2189688,454.6895541,5.00E-10,0,-325.0846824,-122.7824232,6.00E-10,0,,,,
451.2319997,1762,265.3504418,-132.7280697,0,0,6.00E-10,45.50014718,0,-113.1804054,177.1815986,363.6894425,5.00E-10,0,-351.4185093,89.35724365,6.00E-10,0,,,,
451.2399997,1762,-162.8925907,49.03846254,0,0,6.00E-10,-333.7164001,0,86.09455327,107.3989567,315.837937,5.00E-10,0,52.3418153,-18.54031706,6.00E-10,0,,,,
451.2479997,1762,-89.88448826,-6.496001138,0,0,6.00E-10,-258.4759412,0,9.807146389,291.3050997,508.010664,4.00E-10,0,-581.1683139,-43.42375593,6.00E-10,0,,,,
451.2559997,1762,196.5605512,-80.3138183,0,0,6.00E-10,-25.25584317,0,-70.8216442,60.85826159,248.5367038,4.00E-10,0,41.38030344,100.7704158,6.00E-10,0,,,,
451.2639997,1762,-463.1748699,77.48751629,0,0,6.00E-10,-502.1876164,0,129.1570261,260.575012,478.440296,4.00E-10,0,-345.060076,-119.0120022,6.00E-10,0,,,,
451.2719997,1762,265.3729611,-122.302807,0,0,6.00E-10,30.86786302,0,-137.7053085,155.7844899,364.2429445,4.00E-10,0,-331.7706455,87.86649486,6.00E-10,0,,,,
451.2799997,1762,-215.5181015,87.40278376,0,0,6.00E-10,-382.9380716,0,90.00432437,113.4811764,331.187795,4.00E-10,0,50.53314057,-38.86749111,6.00E-10,0,,,,
451.2879997,1762,-96.84508851,-11.67334002,0,0,6.00E-10,-307.9386363,0,15.82713042,306.9086591,533.1329361,4.00E-10,0,-609.4168227,-46.91196176,6.00E-10,0,,,,
451.2959997,1762,258.800207,-69.12870219,0,0,6.00E-10,-62.4095373,0,-82.59951704,51.04263045,252.3712731,4.00E-10,0,33.97123759,106.4932729,6.00E-10,0,,,,
451.3039997,1762,-412.7827607,87.63660569,0,0,6.00E-10,-548.5666254,0,119.4438872,245.8506326,474.1852886,4.00E-10,0,-356.2013952,-119.0784485,6.00E-10,0,,,,
451.3119997,1762,296.7090356,-163.8388186,0,0,6.00E-10,-12.25308567,0,-154.8305084,131.4711065,353.0061137,4.00E-10,0,-347.4870638,92.16636757,6.00E-10,0,,,,
451.3199997,1762,-206.5967104,22.33637714,0,0,6.00E-10,-404.145893,0,47.99978011,70.63039614,301.3442269,4.00E-10,0,47.6093459,-36.35090814,6.00E-10,0,,,,
451.3279997,1763,-126.2049437,-57.63134544,0,0,6.00E-10,-315.7403582,0,-38.53030676,253.7873521,494.9359904,4.00E-10,0,-596.7994918,-54.013213,6.00E-10,0,,,,
451.3359997,1763,176.4959558,-85.39805025,0,0,6.00E-10,-68.96234606,0,-125.2794888,-5.855632024,227.4002043,4.00E-10,0,50.67322237,91.27609463,6.00E-10,0,,,,
451.3439997,1763,-507.8119834,51.82386435,0,0,6.00E-10,-548.4553886,0,92.38737078,195.2523896,460.3934855,4.00E-10,0,-334.2432635,-128.4472152,6.00E-10,0,,,,
451.3519997,1763,210.9544244,-224.0953376,0,0,6.00E-10,-36.37727796,0,-164.8285535,96.1169385,349.8628576,4.00E-10,0,-331.0773919,86.73736348,6.00E-10,0,,,,
451.3599997,1763,-282.5023068,6.905671024,0,0,6.00E-10,-428.5160568,0,31.77945967,34.34023988,301.8851772,4.00E-10,0,43.622339,-41.46927007,6.00E-10,0,,,,
451.3679997,1763,-184.2312202,-64.93500214,0,0,6.00E-10,-316.8035243,0,-67.47304412,206.7802257,478.4936709,3.00E-10,0,-574.7391114,-56.09970913,6.00E-10,0,,,,
451.3759997,1763,116.9077628,-145.1547795,0,0,6.00E-10,-106.680636,0,-141.4462149,-28.58264812,222.4270687,3.00E-10,0,67.34459464,77.17084142,6.00E-10,0,,,,
451.3839997,1763,-570.2746226,27.64804095,0,0,6.00E-10,-606.7536822,0,83.96451483,180.5163324,468.0451568,3.00E-10,0,-355.20265,-145.3125339,6.00E-10,0,,,,
451.3919997,1763,144.1739906,-201.1326053,0,0,6.00E-10,-89.18152933,0,-166.7696241,68.89939321,349.0494818,3.00E-10,0,-336.5648476,81.6624848,6.00E-10,0,,,,
451.3999997,1763,-343.7454181,0.547000872,0,0,6.00E-10,-504.8127601,0,46.51365956,30.09444469,316.9326922,3.00E-10,0,29.44319223,-43.45295135,6.00E-10,0,,,,
451.4079997,1763,-234.3096392,-75.78978316,0,0,6.00E-10,-412.9638771,0,-36.91504253,200.0399201,494.1722653,3.00E-10,0,-611.8516551,-52.02087164,6.00E-10,0,,,,
451.4159997,1763,83.49017675,-141.7316544,0,0,6.00E-10,-204.9880654,0,-111.4985103,-50.91998659,228.5198609,3.00E-10,0,28.93653425,93.32755614,6.00E-10,0,,,,
451.4239997,1763,-548.3355716,50.06045388,0,0,6.00E-10,-686.9682479,0,87.41746428,168.7361131,481.5917983,3.00E-10,0,-390.941194,-125.1908524,6.00E-10,0,,,,
451.4319997,1763,179.7238395,-166.14769,0,0,5.00E-10,-138.6134737,0,-185.0693345,47.25040463,350.8963222,3.00E-10,0,-344.3065683,93.99600568,6.00E-10,0,,,,
451.4399997,1763,-336.2543158,-2.308927638,0,0,5.00E-10,-537.6909684,0,29.57250666,1.776311611,311.8340403,3.00E-10,0,40.71353293,-40.60380795,6.00E-10,0,,,,
451.4479997,1763,-209.8254892,-85.95318933,0,0,5.00E-10,-438.8548251,0,-56.14172006,182.2310942,490.792623,3.00E-10,0,-595.0353355,-55.20908973,6.00E-10,0,,,,
451.4559997,1763,86.14429721,-125.3656073,0,0,5.00E-10,-208.9275767,0,-137.7180904,-68.97437782,213.0027933,3.00E-10,0,60.88259885,83.45475769,6.00E-10,0,,,,
451.4639997,1763,-576.0372143,33.03370228,0,0,5.00E-10,-679.455619,0,83.69658935,156.3384946,475.1881317,3.00E-10,0,-348.7409275,-137.0574754,6.00E-10,0,,,,
451.4719997,1763,185.945194,-191.2138286,0,0,5.00E-10,-156.0218544,0,-162.5691864,51.38860589,364.9950101,3.00E-10,0,-313.2225617,84.59709912,6.00E-10,0,,,,
451.4799997,1763,-284.9372231,39.46696869,0,0,5.00E-10,-559.5916948,0,41.04760305,16.77748171,322.3773645,3.00E-10,0,55.71072876,-46.80931615,6.00E-10,0,,,,
451.4879997,1763,-145.2240559,-47.43858617,0,0,5.00E-10,-451.6032155,0,-45.9968075,201.0029937,512.4750293,3.00E-10,0,-575.4523284,-57.92238345,6.00E-10,0,,,,
451.4959997,1763,117.0587321,-113.9575998,0,0,5.00E-10,-236.5461618,0,-112.4316565,-57.73283671,250.2715073,3.00E-10,0,73.25164766,82.98740962,6.00E-10,0,,,,
451.5039997,1763,-542.3727394,65.76038629,0,0,5.00E-10,-716.7365401,0,103.9344154,165.5609382,489.4783452,3.00E-10,0,-343.9470858,-132.0638693,6.00E-10,0,,,,
451.5119997,1763,211.8032418,-160.7502886,0,0,5.00E-10,-203.3768057,0,-145.4169152,69.01036924,371.2888492,2.00E-10,0,-311.4493301,88.68531191,6.00E-10,0,,,,
451.5199997,1763,-298.6321249,70.50329853,0,0,5.00E-10,-607.0274725,0,62.36341191,14.37441218,341.3782733,2.00E-10,0,39.16793418,-46.83686522,6.00E-10,0,,,,
451.5279997,1763,-122.8780062,-25.8645143,0,0,5.00E-10,-501.0770375,0,-19.1200062,191.6053642,530.163936,2.00E-10,0,-586.9847698,-54.2969293,6.00E-10,0,,,,
451.5359997,1763,170.669395,-104.1003135,0,0,5.00E-10,-294.2743168,0,-103.582865,-42.08782465,269.1949897,2.00E-10,0,56.4728611,83.74260488,6.00E-10,0,,,,
451.5439997,1763,-531.7494058,50.72830373,0,0,5.00E-10,-735.9996148,0,67.44233796,145.8831693,483.7016121,2.00E-10,0,-355.1123378,-142.5518587,6.00E-10,0,,,,
451.5519997,1763,195.4162926,-194.3775255,0,0,5.00E-10,-196.6694553,0,-185.7328319,7.843403863,336.1872761,2.00E-10,0,-282.1016242,64.07425616,6.00E-10,0,,,,
451.5599997,1763,-309.6837021,62.0428527,0,0,5.00E-10,-614.8011559,0,46.51758207,-16.19598072,327.5890055,2.00E-10,0,62.70624244,-72.41225156,6.00E-10,0,,,,
451.5679997,1763,-152.6754968,-45.82514991,0,0,5.00E-10,-518.387792,0,-20.91868332,185.781112,540.8119657,2.00E-10,0,-580.326481,-66.59826794,6.00E-10,0,,,,
451.5759997,1763,160.2508744,-94.052416,0,0,5.00E-10,-330.5354878,0,-78.56065033,-44.31070036,290.2671962,2.00E-10,0,58.48520369,84.95712798,6.00E-10,0,,,,
451.5839997,1764,-488.7054359,104.155654,0,0,5.00E-10,-782.5760542,0,106.9772791,158.7078954,517.3331551,2.00E-10,0,-363.2700629,-120.6903352,6.00E-10,0,,,,
451.5919997,1764,224.4025582,-190.5173248,0,0,5.00E-10,-253.4472347,0,-149.3674589,36.75448904,378.8892735,2.00E-10,0,-302.4686409,89.77392877,6.00E-10,0,,,,
451.5999997,1764,-313.8530398,31.81606136,0,0,5.00E-10,-665.4087524,0,65.99136122,-9.304044082,347.3458089,2.00E-10,0,38.69369748,-55.8544474,6.00E-10,0,,,,
451.6079997,1764,-151.2828477,-52.73966926,0,0,5.00E-10,-537.1536682,0,-22.18184057,158.0390012,516.9389511,2.00E-10,0,-567.0044548,-57.89768197,6.00E-10,0,,,,
451.6159997,1764,164.136561,-95.45135111,0,0,5.00E-10,-363.8441661,0,-58.43713069,-46.4394212,287.107764,2.00E-10,0,70.12194602,74.21262866,6.00E-10,0,,,,
451.6239997,1764,-485.8573057,112.9636127,0,0,5.00E-10,-825.3587765,0,132.7616195,172.556624,542.7863803,2.00E-10,0,-379.032545,-127.5776327,6.00E-10,0,,,,
451.6319997,1764,244.8828785,-155.6285723,0,0,5.00E-10,-288.3943281,0,-138.6266238,31.63352283,381.3587996,2.00E-10,0,-299.7119768,94.41746018,6.00E-10,0,,,,
451.6399997,1764,-269.4209338,58.12240037,0,0,5.00E-10,-702.4020716,0,80.53688179,4.888704881,360.1287156,2.00E-10,0,36.59475414,-54.31681544,6.00E-10,0,,,,
451.6479997,1764,-124.5981664,-29.24470915,0,0,5.00E-10,-546.5188194,0,-31.33103771,171.4153589,542.1062772,2.00E-10,0,-567.4965367,-50.45427571,6.00E-10,0,,,,
451.6559997,1764,162.6501257,-112.335367,0,0,5.00E-10,-362.7671742,0,-78.92562248,-75.53477896,272.2259841,2.00E-10,0,97.37824239,72.96638609,6.00E-10,0,,,,
451.6639997,1764,-454.8007192,77.54584948,0,0,5.00E-10,-833.182547,0,132.1132842,145.0569722,523.8679513,2.00E-10,0,-360.4551442,-138.0938724,6.00E-10,0,,,,
451.6719997,1764,295.7607829,-115.7253591,0,0,5.00E-10,-294.0588443,0,-141.8159706,16.53674179,390.4327567,1.00E-10,0,-289.8925181,93.28345544,6.00E-10,0,,,,
451.6799997,1764,-249.7294009,71.87352686,0,0,5.00E-10,-722.8795641,0,79.14029019,-23.53761955,361.3765187,1.00E-10,0,47.31031326,-53.21057912,6.00E-10,0,,,,
451.6879997,1764,-156.0615421,-56.58129627,0,0,5.00E-10,-579.685757,0,-25.62818887,145.7728734,535.4800884,1.00E-10,0,-570.4697877,-45.64632011,6.00E-10,0,,,,
451.6959997,1764,129.1315435,-101.7266251,0,0,5.00E-10,-364.1037069,0,-102.6229113,-110.8937832,255.7723495,1.00E-10,0,99.03478286,85.34038223,6.00E-10,0,,,,
