Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
506.7759996,1979,-170.5398368,-61.76668467,0,0,0,3148.197822,0,113.2834088,114.9550143,132.0402563,0.303597613,0,-319.7320188,-93.11514128,0,0,,,,
506.7839996,1979,297.7820187,-218.1076673,0,0,0,3129.218953,0,-46.89334555,-84.31747089,-94.63594222,0.304873142,0,191.2372782,67.34426746,0,0,,,,
506.7919996,1979,-313.9114747,-29.9803635,0,0,0,3110.06442,0,155.9394277,45.43756687,63.06542247,0.306136711,0,-15.92618979,-123.6135204,0,0,,,,
506.7999996,1979,241.372076,-216.2843893,0,0,0,3090.73677,0,-60.07937824,3.57176071,1.18128134,0.307387797,0,-167.1646702,4.527183605,0,0,,,,
506.8079996,1979,-98.09703947,-75.4796317,0,0,0,3071.23853,0,80.29905372,-93.68502251,-108.5833814,0.308626273,0,326.9324058,-36.70219748,0,0,,,,
506.8159996,1979,-215.8713879,-98.00076174,0,0,0,3051.572223,0,86.24554139,104.39938,108.6295327,0.309852623,0,-299.2701075,-113.4448993,0,0,,,,
506.8239996,1979,315.8570213,-205.0301862,0,0,0,3031.740348,0,-55.04769287,-104.2119591,-108.4023469,0.311066096,0,231.5456477,53.25844656,0,0,,,,
506.8319996,1979,-326.5081953,2.577624229,0,0,0,3011.745397,0,176.1564134,54.36127498,77.88218857,0.312267535,0,13.37639118,-126.9624171,0,0,,,,
506.8399996,1979,212.3540524,-200.5993761,0,0,0,2991.589846,0,-44.37130649,37.44442334,37.26817969,0.313455524,0,-166.2233728,16.1562197,0,0,,,,
506.8479996,1979,-41.25360504,-64.30602091,0,0,0,2971.276155,0,87.90173875,-64.94612884,-70.4455235,0.314631026,0,347.0099568,-15.01012219,0,0,,,,
506.8559996,1979,-193.7309204,-85.00941726,0,0,0,2950.806773,0,100.1402052,122.0647026,144.2624208,0.315795566,0,-292.779904,-95.31745357,0,0,,,,
506.8639996,1979,248.7763725,-205.3260195,0,0,0,2930.184134,0,-52.17070996,-105.6071875,-104.7289848,0.316946498,0,221.9098173,70.65345556,0,0,,,,
506.8719996,1979,-351.9804311,-20.66268642,0,0,0,2909.410661,0,191.4614443,46.36844752,71.13168974,0.318084912,0,15.11788492,-116.6476303,0,0,,,,
506.8799996,1980,212.5405882,-231.2112144,0,0,0,2888.488757,0,-22.13067123,26.49830977,43.37970237,0.319211134,0,-190.8017798,21.22532028,0,0,,,,
506.8879996,1980,-66.10852409,-55.70252028,0,0,0,2867.420818,0,99.17358898,-81.12558891,-83.51590209,0.320325182,0,323.312194,-3.852181118,0,0,,,,
506.8959996,1980,-175.2997744,-42.65376265,0,0,0,2846.209224,0,133.8360572,131.4459794,153.3717045,0.321427139,0,-307.4577131,-81.43960401,0,0,,,,
506.9039996,1980,307.0562525,-176.0588265,0,0,0,2824.856338,0,-34.21322402,-73.78062929,-67.93622324,0.322516634,0,184.0399665,91.09027858,0,0,,,,
506.9119996,1980,-334.7479391,2.797513762,0,0,0,2803.364516,0,171.2022447,57.49416122,72.1947752,0.323593755,0,-5.592384194,-93.4174162,0,0,,,,
506.9199996,1980,238.5628203,-228.0632003,0,0,0,2781.736095,0,-30.36156066,19.99862866,28.86285825,0.324657771,0,-183.9870262,40.42671094,0,0,,,,
506.9279996,1980,9.09558168,-79.38207934,0,0,0,2759.973402,0,86.28870183,-81.01322222,-81.16429584,0.325710587,0,323.1130273,10.70850458,0,0,,,,
506.9359996,1980,-155.2828223,-80.83543251,0,0,0,2738.078746,0,96.58712598,120.5119385,142.9201337,0.326751578,0,-306.0051789,-76.85551618,0,0,,,,
506.9439996,1980,278.5017181,-194.2595449,0,0,0,2716.054428,0,-50.06255075,-92.81905621,-82.33342773,0.327779121,0,200.5844167,91.54772574,0,0,,,,
506.9519996,1980,-344.5092922,22.96249732,0,0,0,2693.902734,0,177.7266888,68.91783503,85.19535258,0.328794356,0,-2.957108108,-92.11022982,0,0,,,,
506.9599996,1980,210.7007782,-213.6495499,0,0,0,2671.625934,0,-34.93362327,48.78956862,45.48017929,0.329798692,0,-202.9479134,39.88400065,0,0,,,,
506.9679996,1980,-55.28257926,-68.00468849,0,0,0,2649.226288,0,84.45855793,-70.99328189,-73.73172576,0.330790036,0,314.5614199,9.969024407,0,0,,,,
506.9759996,1980,-185.6278605,-81.39277294,0,0,0,2626.70604,0,100.8030197,130.8997106,143.7235238,0.33176798,0,-313.5193294,-80.59227791,0,0,,,,
506.9839996,1980,322.5426932,-244.816298,0,0,0,2604.067424,0,-56.44159843,-84.86487467,-101.908931,0.3327357,0,193.7331701,82.86494654,0,0,,,,
506.9919996,1980,-309.6874465,9.011983176,0,0,0,2581.312657,0,168.9944753,57.86551377,63.32176361,0.333691145,0,2.530769834,-106.8097395,0,0,,,,
506.9999996,1980,210.6626341,-157.1936001,0,0,0,2558.443945,0,-40.40556199,42.60373253,41.87407523,0.33463381,0,-201.9283914,24.57482921,0,0,,,,
507.0079996,1980,-62.26794549,-71.06025531,0,0,0,2535.463483,0,87.45327422,-65.73831934,-72.73442057,0.335564563,0,321.1047394,3.530306415,0,0,,,,
507.0159996,1980,-202.3638395,-110.7010241,0,0,0,2512.373447,0,109.3998763,137.7208537,147.8364645,0.336482855,0,-315.4146558,-79.97619176,0,0,,,,
507.0239996,1980,321.3424423,-234.963183,0,0,0,2489.176006,0,-52.77450837,-83.75720805,-90.70147149,0.337389693,0,184.6371498,90.96391445,0,0,,,,
507.0319996,1980,-322.4549185,-20.46138242,0,0,0,2465.873312,0,178.4519976,56.15827262,67.1423919,0.338283914,0,12.64732565,-100.7499745,0,0,,,,
507.0399996,1980,208.7246624,-208.3834927,0,0,0,2442.467506,0,-28.60813546,30.89431415,36.06704222,0.339167123,0,-192.2202236,22.84501813,0,0,,,,
507.0479996,1980,-33.06314207,-93.80730346,0,0,0,2418.960716,0,91.02257277,-96.62559372,-81.19786154,0.340038185,0,335.450889,-2.489415181,0,0,,,,
507.0559996,1980,-208.4502175,-108.8490655,0,0,0,2395.355056,0,127.9366876,115.9401658,142.8432256,0.340896586,0,-301.4816788,-98.8607293,0,0,,,,
507.0639996,1980,295.8120096,-222.5672819,0,0,0,2371.652628,0,-21.51394159,-80.4396939,-90.22164129,0.341744845,0,185.6643795,75.20449124,0,0,,,,
507.0719996,1980,-321.1831471,-40.83156258,0,0,0,2347.855519,0,202.2185077,72.94934204,75.62957592,0.342580198,0,-1.209699842,-103.0430289,0,0,,,,
507.0799996,1980,233.457136,-250.884619,0,0,0,2323.965808,0,-13.70047636,44.47450657,42.52095303,0.343402613,0,-228.5208626,23.47645737,0,0,,,,
507.0879996,1980,-43.44120529,-94.59279324,0,0,0,2299.985556,0,90.67807932,-103.9567675,-101.8092958,0.344214118,0,330.4389634,5.560282158,0,0,,,,
507.0959996,1980,-235.4695257,-103.7435277,0,0,0,2275.916814,0,128.6987845,118.7197503,130.9630517,0.345013765,0,-299.5516147,-92.60715931,0,0,,,,
507.1039996,1980,309.3856121,-248.9481032,0,0,0,2251.76162,0,-23.84722684,-74.21664555,-83.03544314,0.345802151,0,160.3756527,77.80413901,0,0,,,,
507.1119996,1980,-352.2354412,-33.66847548,0,0,0,2227.522001,0,182.6346178,40.4612521,59.91413661,0.346578657,0,5.283921231,-100.2355158,0,0,,,,
507.1199996,1980,181.9418694,-235.2875691,0,0,0,2203.199966,0,-27.09262346,26.42216076,31.88160341,0.347343005,0,-224.094386,16.64386296,0,0,,,,
507.1279996,1980,11.15280262,-145.8737251,0,0,0,2178.797515,0,94.25027772,-93.29771428,-87.78583167,0.348095883,0,306.7269868,0.071583058,0,0,,,,
507.1359996,1981,-179.0093575,-126.2733985,0,0,0,2154.316639,0,124.6149321,111.4135305,134.0665648,0.348836387,0,-322.4526256,-90.85781418,0,0,,,,
507.1439996,1981,274.7332677,-203.8542577,0,0,0,2129.75931,0,-49.0778808,-85.31372588,-95.78335889,0.349565951,0,151.5855378,78.92096408,0,0,,,,
507.1519996,1981,-364.9137819,-52.61766466,0,0,0,2105.127491,0,172.6899012,53.88465082,62.83000834,0.350284027,0,8.367443185,-101.3072645,0,0,,,,
507.1599996,1981,184.6127883,-256.6358133,0,0,0,2080.423131,0,-36.19843072,37.04339269,37.05183601,0.350990015,0,-231.4675141,15.73304108,0,0,,,,
507.1679996,1981,-47.12595235,-107.5739023,0,0,0,2055.648168,0,52.76045394,-104.9022089,-106.7687913,0.351684917,0,317.0185595,-3.360070662,0,0,,,,
507.1759996,1981,-219.505621,-146.7463799,0,0,0,2030.804528,0,88.47955359,110.4794203,113.5799483,0.35236807,0,-292.6151526,-104.9706682,0,0,,,,
507.1839996,1981,309.3636428,-242.9586627,0,0,0,2005.894122,0,-66.13463088,-81.89943873,-102.1640592,0.353039603,0,168.3639218,60.09986363,0,0,,,,
507.1919996,1981,-326.5667845,-25.73745571,0,0,0,1980.91885,0,153.7334895,42.79555003,61.8761123,0.353700743,0,17.20188113,-116.7216752,0,0,,,,
507.1999996,1981,192.2660195,-252.9232573,0,0,0,1955.880602,0,-52.94426867,24.63641638,32.55950858,0.354348937,0,-223.0521657,4.344054906,0,0,,,,
507.2079996,1981,-62.60496501,-130.8253565,0,0,0,1930.781253,0,46.95756899,-114.8806894,-115.9829128,0.35498528,0,335.0672367,-9.397653461,0,0,,,,
507.2159996,1981,-253.1127823,-116.9621333,0,0,0,1905.622665,0,75.2200629,93.04917018,99.7986051,0.35561199,0,-269.2123977,-107.7241744,0,0,,,,
507.2239996,1981,277.0504189,-236.7284777,0,0,0,1880.406691,0,-79.1665225,-109.2613776,-112.6188823,0.356227099,0,181.5449623,56.27009928,0,0,,,,
507.2319996,1981,-398.1336024,-66.56504218,0,0,0,1855.13517,0,152.7480021,22.01961642,57.16108777,0.356829824,0,27.14425279,-119.1189939,0,0,,,,
507.2399996,1981,124.6161852,-269.1655824,0,0,0,1829.809929,0,-59.2422914,15.25479054,24.53455779,0.357420831,0,-214.655621,2.004713103,0,0,,,,
507.2479996,1981,-84.6775895,-133.6324396,0,0,0,1804.432784,0,62.76823558,-116.9129151,-110.0496071,0.358001786,0,319.4595363,-15.59370392,0,0,,,,
507.2559996,1981,-315.7615101,-164.8899901,0,0,0,1779.005537,0,98.74408882,90.13305817,118.2112377,0.358571429,0,-313.8804185,-106.4282624,0,0,,,,
507.2639996,1981,210.4154967,-298.3670894,0,0,0,1753.529979,0,-87.60600392,-133.0559892,-129.9509047,0.359129358,0,150.5850526,59.16491958,0,0,,,,
507.2719996,1981,-410.1035007,-111.0675491,0,0,0,1728.007888,0,153.3593439,-14.2812633,15.40198031,0.359676579,0,12.22985431,-128.1939143,0,0,,,,
507.2799996,1981,111.2096163,-343.7298712,0,0,0,1702.441034,0,-66.53745399,-25.07779199,-4.194828363,0.360212367,0,-239.8360388,-0.501846011,0,0,,,,
507.2879996,1981,-162.1513145,-193.7690032,0,0,0,1676.831171,0,19.83502707,-172.5418539,-156.8511277,0.360736439,0,325.7847512,-15.88316742,0,0,,,,
507.2959996,1981,-413.3020231,-213.9552861,0,0,0,1651.180041,0,82.43797101,45.7457176,60.23277397,0.361249524,0,-291.7944231,-123.4771575,0,0,,,,
507.3039996,1981,166.5509416,-377.5589907,0,0,0,1625.489378,0,-87.85037671,-151.0966292,-159.3901493,0.361752113,0,147.8041136,51.12486392,0,0,,,,
507.3119996,1981,-474.922109,-155.5236559,0,0,0,1599.760899,0,130.9281923,-41.9502038,-10.08592424,0.362244157,0,18.98440707,-127.9711659,0,0,,,,
507.3199996,1981,49.03638293,-333.4348754,0,0,0,1573.996313,0,-59.98573967,-43.50750483,-31.55546495,0.362724808,0,-227.1453208,-13.08072241,0,0,,,,
507.3279996,1981,-116.0292026,-171.4188147,0,0,0,1548.197317,0,54.84812586,-141.8984295,-145.7028993,0.36319327,0,317.4405564,-19.92103857,0,0,,,,
507.3359996,1981,-357.876324,-166.7059064,0,0,0,1522.365596,0,98.7906765,80.72596828,93.17185322,0.363651805,0,-312.1259986,-111.5568018,0,0,,,,
507.3439996,1981,182.3741184,-299.7432774,0,0,0,1496.502822,0,-79.08960284,-132.4263411,-137.6080106,0.364099445,0,146.5622813,67.08893803,0,0,,,,
507.3519996,1981,-428.4796547,-104.5488664,0,0,0,1470.610657,0,136.689891,-1.14285743,22.9845188,0.364534833,0,28.36980214,-114.7913107,0,0,,,,
507.3599996,1981,98.06204112,-301.2888683,0,0,0,1444.690751,0,-67.9862355,-7.730449724,2.271253065,0.36496085,0,-222.5801797,-4.194367027,0,0,,,,
507.3679996,1981,-66.15614141,-125.7877669,0,0,0,1418.74474,0,48.3409661,-137.5296291,-128.290239,0.365376519,0,341.7059581,-13.82425977,0,0,,,,
507.3759996,1981,-277.7163807,-145.0850502,0,0,0,1392.774254,0,86.31346979,88.9170207,107.0903187,0.3657803,0,-284.9398868,-112.8070973,0,0,,,,
507.3839996,1981,258.1752918,-285.751177,0,0,0,1366.780907,0,-94.80735694,-136.2486432,-150.5357816,0.366173353,0,178.4298938,59.86997785,0,0,,,,
507.3919996,1982,-390.9157777,-22.37233899,0,0,0,1340.766301,0,162.159205,6.522162215,31.6661988,0.366555614,0,57.68961702,-123.6039817,0,0,,,,
507.3999996,1982,107.8018124,-244.6627553,0,0,0,1314.73203,0,-50.3216535,30.04476051,50.25202327,0.366926544,0,-230.8769852,-2.139166028,0,0,,,,
507.4079996,1982,-42.90008895,-150.7570359,0,0,0,1288.679677,0,24.82901872,-145.5089359,-138.2047307,0.367288374,0,349.7696594,-9.617925184,0,0,,,,
507.4159996,1982,-266.1214321,-106.9317741,0,0,0,1262.610808,0,95.89019492,89.20893743,102.664343,0.367639604,0,-270.5683518,-124.0110686,0,0,,,,
507.4239996,1982,257.9724539,-242.7137873,0,0,0,1236.526985,0,-75.68012615,-96.96011406,-106.102672,0.36797848,0,160.9807708,59.62167096,0,0,,,,
507.4319996,1982,-365.0464058,-52.71552324,0,0,0,1210.429753,0,154.5524504,12.46726161,31.29272022,0.368307983,0,51.85865609,-109.9649398,0,0,,,,
507.4399996,1982,152.825825,-194.2017063,0,0,0,1184.320648,0,-37.02682823,48.55823437,52.86909448,0.368626678,0,-250.7812157,8.805395018,0,0,,,,
507.4479996,1982,24.00886941,-53.27943891,0,0,0,1158.201196,0,52.11846506,-104.8037212,-98.65404266,0.368933961,0,312.4550668,14.07543039,0,0,,,,
507.4559996,1982,-235.2408918,-115.1148868,0,0,0,1132.07291,0,93.80452088,99.46194731,115.0088582,0.369231583,0,-287.2690576,-92.69782436,0,0,,,,
507.4639996,1982,249.6075705,-256.8272617,0,0,0,1105.937292,0,-93.31743101,-95.03448627,-111.8902643,0.369519531,0,160.730429,73.93132337,0,0,,,,
507.4719996,1982,-361.1700348,-24.47932348,0,0,0,1079.795835,0,150.3134926,5.920599892,25.51439897,0.369796545,0,64.68804121,-114.741395,0,0,,,,
507.4799996,1982,118.2723059,-232.0687474,0,0,0,1053.650018,0,-50.06576175,25.0418145,30.84806602,0.370062722,0,-242.3417251,-4.423688142,0,0,,,,
507.4879996,1982,-48.2246269,-97.37814021,0,0,0,1027.501311,0,34.47048743,-112.1141822,-115.9996176,0.37031855,0,319.9747316,-5.786958252,0,0,,,,
507.4959996,1982,-254.2386506,-90.82759799,0,0,0,1001.351172,0,100.9236034,99.92466478,120.5118248,0.370563704,0,-285.1763809,-111.4311335,0,0,,,,
507.5039996,1982,318.7631786,-236.8167145,0,0,0,975.2010499,0,-90.76493217,-94.69557239,-105.8244965,0.370799548,0,150.4282998,71.48229357,0,0,,,,
507.5119996,1982,-307.9954603,-3.783890015,0,0,0,949.0523793,0,141.7740534,18.47242061,31.02308136,0.371024476,0,64.52735472,-110.1479107,0,0,,,,
507.5199996,1982,110.3479517,-183.0298514,0,0,0,922.9065872,0,-36.57494213,33.26812772,43.17963954,0.37123902,0,-232.3258761,0.092202666,0,0,,,,
507.5279996,1982,-32.57296149,-85.14000131,0,0,0,896.7650879,0,57.62567088,-99.68035717,-103.5241767,0.371443789,0,328.4838436,5.616467649,0,0,,,,
507.5359996,1982,-243.6277739,-80.7335845,0,0,0,870.6292856,0,113.6414263,127.1708096,142.284333,0.371638196,0,-299.4840796,-100.0353705,0,0,,,,
507.5439996,1982,290.3232573,-211.3049034,0,0,0,844.5005755,0,-94.12034602,-89.95476664,-91.25009663,0.37182336,0,134.5144231,79.6124658,0,0,,,,
507.5519996,1982,-305.494065,-8.611822439,0,0,0,818.3803378,0,132.9840102,1.022557357,21.74090647,0.37199753,0,70.21915141,-111.0545794,0,0,,,,
507.5599996,1982,164.9607988,-195.1161668,0,0,0,792.2699453,0,-39.02909349,26.57846579,38.60793225,0.372161465,0,-229.4493298,-4.679108209,0,0,,,,
507.5679996,1982,-14.13150537,-97.38522591,0,0,0,766.1707602,0,41.9672421,-107.4509239,-106.4442003,0.372316058,0,347.4461086,8.13127936,0,0,,,,
507.5759996,1982,-243.1566125,-91.71224607,0,0,0,740.0841309,0,103.6727018,103.0962074,120.9453456,0.372460832,0,-262.7884302,-109.4897958,0,0,,,,
507.5839996,1982,339.1927446,-205.9032947,0,0,0,714.0113992,0,-79.67348135,-111.3100097,-104.8212288,0.372594792,0,158.0355117,63.96318358,0,0,,,,
507.5919996,1982,-329.7581074,6.204723287,0,0,0,687.9538964,0,143.9972032,12.91158325,36.20384577,0.372718857,0,81.90546112,-115.7380776,0,0,,,,
507.5999996,1982,122.4286774,-198.4291121,0,0,0,661.9129383,0,-43.42613231,37.98652075,43.18245106,0.372834006,0,-221.3257734,-11.38962456,0,0,,,,
507.6079996,1982,25.58634178,-99.53612483,0,0,0,635.8898336,0,29.34037803,-129.9058164,-124.4266608,0.372938665,0,361.7791945,-5.634293616,0,0,,,,
507.6159996,1982,-259.459195,-96.62662585,0,0,0,609.8858827,0,98.45945277,94.7348239,118.1124838,0.373034397,0,-257.7580232,-126.3928657,0,0,,,,
507.6239996,1982,301.6921444,-225.2870032,0,0,0,583.9023722,0,-75.08298058,-110.6404985,-105.1787813,0.373119279,0,151.3129943,52.19835013,0,0,,,,
507.6319996,1982,-300.4955282,32.2118335,0,0,0,557.940579,0,145.0469617,0.92162534,27.25069356,0.37319412,0,78.4012524,-121.9012887,0,0,,,,
507.6399996,1982,124.627217,-181.36817,0,0,0,532.0017711,0,-43.41832247,49.81719923,50.97823707,0.37326029,0,-244.231465,-20.94568255,0,0,,,,
507.6479996,1983,13.15811293,-114.5746749,0,0,0,506.0872049,0,40.56763097,-106.0719782,-119.2849632,0.37331584,0,339.5414252,-9.000328403,0,0,,,,
507.6559996,1983,-223.6572308,-64.96111742,0,0,0,480.1981251,0,110.307214,109.0207962,120.9798773,0.37336166,0,-267.1830482,-121.2866905,0,0,,,,
507.6639996,1983,311.1810563,-195.4020335,0,0,0,454.3357707,0,-86.47251331,-95.50365976,-88.81866828,0.373398561,0,133.6205635,52.88797048,0,0,,,,
507.6719996,1983,-319.9576506,22.79473406,0,0,0,428.501367,0,129.9031518,2.779702725,17.84667047,0.373425633,0,84.2299545,-126.6916641,0,0,,,,
507.6799996,1983,140.7809446,-185.2999491,0,0,0,402.6961287,0,-33.82266357,54.66489662,43.33037819,0.373443315,0,-231.9252159,-22.19533534,0,0,,,,
507.6879996,1983,11.660976,-111.9172744,0,0,0,376.9212627,0,46.72120473,-97.10811301,-99.88799167,0.373452576,0,333.3896026,-4.158221776,0,0,,,,
507.6959996,1983,-241.8314837,-60.02126444,0,0,0,351.177964,0,103.5138714,89.3871641,111.7666305,0.373450558,0,-258.5974935,-119.9886534,0,0,,,,
507.7039996,1983,332.5663138,-171.9380747,0,0,0,325.4674192,0,-68.05813828,-99.63256505,-96.72791935,0.373439702,0,153.4266923,56.90155051,0,0,,,,
507.7119996,1983,-329.6796659,15.58516424,0,0,0,299.7908019,0,150.9356073,28.5334847,50.34082359,0.373420419,0,85.13794,-117.9119774,0,0,,,,
507.7199996,1983,108.5158639,-205.9837618,0,0,0,274.149279,0,-50.03916199,46.00196415,51.14666542,0.373390322,0,-239.9888666,-26.49986542,0,0,,,,
507.7279996,1983,21.85758784,-85.42210193,0,0,0,248.5440078,0,35.80489752,-128.2933233,-120.0544286,0.37335152,0,348.0307984,-16.1611753,0,0,,,,
507.7359996,1983,-242.34669,-69.56746072,0,0,0,222.9761324,0,106.3293285,90.81612633,124.364699,0.37330415,0,-253.0083372,-127.4985787,0,0,,,,
507.7439996,1983,327.9721981,-212.5459297,0,0,0,197.4467878,0,-84.90475307,-100.8912813,-94.01840339,0.373246686,0,152.6771919,52.18140715,0,0,,,,
507.7519996,1983,-330.5855269,26.65230557,0,0,0,171.9571014,0,146.9543476,-0.215272831,27.77852009,0.37317946,0,103.9352892,-122.2885482,0,0,,,,
507.7599996,1983,105.8457569,-184.5553068,0,0,0,146.5081895,0,-28.52126458,35.91691055,61.4268236,0.373104699,0,-241.5749152,-25.61162937,0,0,,,,
507.7679996,1983,28.33781021,-61.79497594,0,0,0,121.1011583,0,57.86758725,-111.7412373,-96.12714798,0.373020167,0,341.7873527,-4.075134305,0,0,,,,
507.7759996,1983,-275.3432232,-23.55322546,0,0,0,95.73710442,0,128.617624,114.6627173,141.2976846,0.372925359,0,-260.9563837,-110.9830125,0,0,,,,
507.7839996,1983,295.965379,-204.2693681,0,0,0,70.41711412,0,-71.73242259,-87.16884611,-76.78575206,0.372823111,0,129.5949047,66.69902274,0,0,,,,
507.7919996,1983,-321.7265777,0.061727283,0,0,0,45.14226681,0,149.169269,2.097526011,37.21664179,0.372711755,0,96.34387552,-113.283467,0,0,,,,
507.7999996,1983,137.459198,-205.8218833,0,0,0,19.91362832,0,-34.31878533,47.5626193,58.81055693,0.372590484,0,-243.6126538,-18.93338414,0,0,,,,
507.8079996,1983,88.12331476,-83.81461995,0,0,0,-5.267743334,0,43.28932262,-111.3594364,-117.4571615,0.372460368,0,352.151175,-0.442483525,0,0,,,,
507.8159996,1983,-247.2877532,-12.97948302,0,0,0,-30.4007971,0,125.7464822,105.9354629,135.5223955,0.372322165,0,-248.6143517,-119.3553575,0,0,,,,
507.8239996,1983,287.5264968,-177.5335192,0,0,0,-55.48449471,0,-74.84658667,-80.50581992,-69.9759882,0.372174959,0,124.691677,61.66061211,0,0,,,,
507.8319996,1983,-310.8135788,3.425201783,0,0,0,-80.51780801,0,147.6641294,-3.82558299,14.77676772,0.37201825,0,102.8834343,-112.5647736,0,0,,,,
507.8399996,1983,126.127672,-174.2618477,0,0,0,-105.4997174,0,-13.14624956,43.32850159,64.32753425,0.371853516,0,-252.4356214,-19.29843062,0,0,,,,
507.8479996,1983,59.74432462,-52.57789427,0,0,0,-130.4292105,0,45.06187122,-100.1832412,-83.96990857,0.371679557,0,334.5824337,12.34302511,0,0,,,,
507.8559996,1983,-232.116622,-29.78815161,0,0,0,-155.3052856,0,102.1868898,92.2214623,125.3581385,0.371496438,0,-235.2506403,-110.8798781,0,0,,,,
507.8639996,1983,333.8563562,-174.3023651,0,0,0,-180.1269508,0,-76.89944495,-93.86844015,-85.56152557,0.371305129,0,136.7819128,53.41626641,0,0,,,,
507.8719996,1983,-281.6548957,33.52932021,0,0,0,-204.8932242,0,154.7753321,20.15939325,35.77541835,0.371104796,0,98.78685249,-112.0225017,0,0,,,,
507.8799996,1983,131.4744587,-163.7658681,0,0,0,-229.6031332,0,-28.92569724,44.80192098,63.04416396,0.370897179,0,-238.4946091,-7.74409094,0,0,,,,
507.8879996,1983,46.62559526,-61.97507008,0,0,0,-254.2557127,0,27.84434103,-124.3998564,-113.1593906,0.37068089,0,360.0869944,11.13940621,0,0,,,,
507.8959996,1983,-261.251249,-58.00386505,0,0,0,-278.8500077,0,87.23280884,95.07748587,121.8243724,0.370454197,0,-243.0567443,-121.3664402,0,0,,,,
507.9039996,1984,343.7495846,-194.1838553,0,0,0,-303.3850718,0,-105.3913134,-109.7637799,-95.70153656,0.370220492,0,146.7426649,58.95118111,0,0,,,,
507.9119996,1984,-252.7641778,70.56731438,0,0,0,-327.8599688,0,146.09296,-0.540758943,22.04069492,0.369978843,0,138.2299068,-106.7677428,0,0,,,,
507.9199996,1984,119.232005,-127.6461333,0,0,0,-352.2737723,0,-26.19580499,68.61978571,82.66103293,0.3697275,0,-250.4069605,-17.75384564,0,0,,,,
507.9279996,1984,43.05547251,-65.60125585,0,0,0,-376.6255625,0,21.33520145,-114.6361943,-93.07337603,0.369467343,0,338.5649693,8.020885821,0,0,,,,
507.9359996,1984,-246.8751379,-31.06767683,0,0,0,-400.9144298,0,97.78520672,87.06461751,131.5188356,0.369200086,0,-240.6800427,-114.3749507,0,0,,,,
507.9439996,1984,323.4548773,-179.8397145,0,0,0,-425.139475,0,-98.6736355,-93.66362989,-87.94786231,0.36892482,0,132.5906592,63.29920774,0,0,,,,
507.9519996,1984,-255.5080068,35.55335986,0,0,0,-449.299806,0,133.9425805,4.442237994,16.81386862,0.368640267,0,120.046967,-112.1912038,0,0,,,,
507.9599996,1984,157.1083275,-149.355196,0,0,0,-473.3945396,0,-32.12367092,55.7448437,68.82759689,0.368348234,0,-256.6668898,-19.19409922,0,0,,,,
507.9679996,1984,31.29526108,-49.73150634,0,0,0,-497.4228028,0,35.7532509,-114.5106309,-94.57919486,0.36804788,0,347.1551232,21.76916785,0,0,,,,
507.9759996,1984,-260.0924315,23.7177249,0,0,0,-521.3837319,0,132.4642557,110.2887744,153.9638176,0.367739268,0,-240.0794592,-93.60389755,0,0,,,,
507.9839996,1984,345.1268548,-161.5430951,0,0,0,-545.2764695,0,-75.71839676,-60.69223513,-59.1589053,0.3674223,0,108.3723599,90.67355584,0,0,,,,
507.9919996,1984,-314.2379456,8.101976995,0,0,0,-569.1001681,0,127.1643375,-0.779752353,19.37454445,0.36709678,0,111.2205763,-87.28451697,0,0,,,,
507.9999996,1984,120.1007795,-153.263403,0,0,0,-592.85399,0,-41.57061849,37.94108446,58.13557958,0.366764098,0,-249.6471964,-7.402298998,0,0,,,,
508.0079996,1984,77.27176255,-55.33800386,0,0,0,-616.5371064,0,29.78909753,-103.1948828,-101.9656149,0.366424002,0,341.9419941,21.06393063,0,0,,,,
508.0159996,1984,-264.6745175,23.11965685,0,0,0,-640.1486951,0,116.1978238,111.6088984,134.284083,0.366075096,0,-247.7215559,-108.0877802,0,0,,,,
508.0239996,1984,360.2215086,-156.9393065,0,0,0,-663.6879431,0,-81.20914412,-81.04809987,-76.13617272,0.365717679,0,114.4352511,73.32239834,0,0,,,,
508.0319996,1984,-274.680537,5.166035725,0,0,0,-687.1540483,0,154.6621193,1.092526108,25.61775675,0.365353009,0,113.6340799,-95.5765403,0,0,,,,
508.0399996,1984,114.2736745,-132.5593803,0,0,0,-710.5462146,0,-21.51580812,57.09688936,71.33271912,0.364981305,0,-266.6649147,-7.320456329,0,0,,,,
508.0479996,1984,95.27635749,-58.3776656,0,0,0,-733.8636555,0,22.82857527,-107.5012027,-101.4861022,0.36460167,0,335.9730966,22.86385812,0,0,,,,
508.0559996,1984,-266.7134836,-19.69737048,0,0,0,-757.1055934,0,116.3802491,88.22558889,121.8031872,0.364213732,0,-252.7184832,-111.6851362,0,0,,,,
508.0639996,1984,341.736585,-139.2451737,0,0,0,-780.271258,0,-78.33751034,-105.6042377,-98.15206298,0.363817865,0,111.0328909,75.44864941,0,0,,,,
508.0719996,1984,-219.3863044,76.20096358,0,0,0,-803.3598895,0,163.3183688,9.906659905,32.64024991,0.363414462,0,123.9934619,-84.18831185,0,0,,,,
508.0799996,1984,180.8914273,-143.7633277,0,0,0,-826.3707339,0,-19.03723629,69.09966378,94.82062714,0.363004147,0,-276.9557772,4.941456734,0,0,,,,
