Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
827.0639994,3230,-477.9423069,-217.903645,-5.749335913,32.21527901,-77.24768509,0,-185.3718682,0,-2.41530907,76.82300939,-44.67000922,351.8271654,-123.8360177,197.6033241,0,-1882.990028,,,,
827.0719994,3230,-696.4476726,-403.8862842,-5.745565067,26.50327155,-87.51136818,0,31.595179,0,-16.7389058,-4.979348715,-62.13434868,-180.9505628,-88.51070931,-17.18942483,0,-1830.079212,,,,
827.0799994,3230,-301.649683,-113.7899504,-5.741663139,-5.117249794,-124.7446609,0,-171.1385074,0,-11.86706531,49.35795338,-40.99822418,253.7573032,-121.9752819,154.8385173,0,-1698.501105,,,,
827.0879994,3230,-719.1778123,-389.1753119,-5.737631772,33.06323108,-66.08075307,0,-52.01114381,0,-20.84851417,40.7972202,-97.3765562,236.461395,-141.4155846,170.8351011,0,-1708.897291,,,,
827.0959994,3230,-486.9149213,-255.468986,-5.733470925,-5.793238963,-117.4724649,0,16.65345236,0,-27.98555139,-37.4555485,-63.50664109,-213.4968926,-89.77463523,-32.39033889,0,-1585.652958,,,,
827.1039994,3230,-375.1433711,-126.2274702,-5.729181062,13.28283656,-74.1375228,0,-209.3481592,0,0.043978343,82.22982525,-41.76255845,507.0670088,-129.5085962,265.3704959,0,-1542.868125,,,,
827.1119994,3230,-811.58271,-465.6562228,-5.724763807,12.49786867,-58.12795174,0,96.61785568,0,-11.83841249,-21.42081315,-85.25028092,-151.6670321,-90.15164386,3.941188051,0,-1538.530299,,,,
827.1199994,3230,-182.1824525,-16.34603206,-5.720218454,-46.19914527,-130.773105,0,-133.3773471,0,-10.55693209,22.42345726,-34.6666932,180.8458917,-48.05597173,122.3185138,0,-1377.169333,,,,
827.1279994,3230,-704.7410648,-357.4584582,-5.715546393,-6.218095979,-61.8167249,0,-29.98165192,0,-21.47193337,37.62332663,-96.92765947,280.5485685,19.89517417,200.5859655,0,-1415.17372,,,,
827.1359994,3231,-512.4876286,-263.7889787,-5.710748696,-49.90922637,-129.4171588,0,70.40959634,0,-33.13785356,-62.45901326,-82.00519985,-262.0368948,25.64886254,-36.61769097,0,-1283.10368,,,,
827.1439994,3231,-301.0811961,-53.56502616,-5.705824703,-24.43157524,-101.0395059,0,-186.5818429,0,-11.63503399,66.24845472,-55.03324471,477.6053088,-99.62433412,261.1867998,0,-1221.951022,,,,
827.1519994,3231,-890.8572201,-475.954981,-5.700775662,-2.050126251,-70.16413845,0,138.4047716,0,-24.8616595,-31.89559309,-99.87568524,-142.238683,-0.156781665,20.90293776,0,-1234.637553,,,,
827.1599994,3231,-261.9275263,23.05184692,-5.695602288,-45.63577422,-139.7642052,0,-106.8250167,0,-13.17420378,7.11047045,-26.10676899,136.8001616,10.30836886,103.8940865,0,-1067.213405,,,,
827.1679994,3231,-899.0624897,-303.5034011,-5.690304804,29.27397394,-40.52593211,0,-16.88750093,0,-16.35745267,59.03049418,-71.035372,301.5190818,-53.20829524,201.4310318,0,-1130.222943,,,,
827.1759994,3231,-774.7780913,-226.5008169,-5.684884339,-15.13459351,-111.4340103,0,101.1786877,0,-27.50293659,-28.12294635,-46.45684895,-255.6733902,21.30205851,-40.29422013,0,-1013.162092,,,,
827.1839994,3231,-496.2714296,1.242278105,-5.679340972,-7.627395161,-107.646528,0,-161.9725276,0,-7.602541444,100.9989182,-19.43810818,487.62629,-49.89188465,261.7680781,0,-957.0724513,,,,
827.1919994,3231,-1089.110063,-456.9843669,-5.673675372,2.564753688,-91.88893656,0,184.6844749,0,-41.61908197,-8.080780808,-94.73018987,-116.776167,-43.67572775,46.96881186,0,-963.7368282,,,,
827.1999994,3231,-312.7907852,64.70504863,-5.66788885,-43.75130615,-170.2763859,0,-67.27768032,0,-44.7878632,7.391301484,-41.41345977,124.4026487,-44.52846686,125.7465852,0,-771.358778,,,,
827.2079994,3231,-784.288662,-270.2408371,-5.661981858,40.20890508,-64.02093977,0,9.871821579,0,-31.91496559,61.9190173,-81.91325864,311.360519,-80.28925826,226.8477039,0,-847.8120854,,,,
827.2159994,3231,-576.4891684,-218.7999055,-5.655954595,-18.20129978,-142.726289,0,142.4636119,0,-37.87058348,-38.16297311,-55.57994356,-261.8050449,-15.80540972,-24.64427994,0,-733.7980148,,,,
827.2239994,3231,-262.4527224,25.39386424,-5.649807298,-4.68081788,-130.758277,0,-138.6064931,0,-30.70998864,68.96380257,-40.93874772,472.9928787,-80.85702511,273.6610585,0,-662.12872,,,,
827.2319994,3231,-882.3579105,-439.0151224,-5.643540717,19.75166267,-98.18316671,0,196.2176077,0,-52.10472973,-31.15732355,-106.4644054,-121.8011225,-63.32144645,48.20911363,0,-686.8115885,,,,
827.2399994,3231,-151.2435047,67.11777215,-5.637156005,-52.14250518,-191.0316067,0,-52.50315691,0,-37.94905412,0.609621458,-36.22425623,103.6093978,-53.70949264,102.4062607,0,-521.3183391,,,,
827.2479994,3231,-698.5666374,-273.945767,-5.630654207,12.82954391,-95.78152389,0,19.98492043,0,-43.47406089,51.6590784,-102.7581394,301.0539639,-105.2545459,209.3237811,0,-594.4176827,,,,
827.2559994,3231,-559.8127542,-206.584123,-5.624035154,-24.70884112,-156.160354,0,153.4235829,0,-60.24334419,-64.18780271,-92.15579673,-287.0117946,-52.60224798,-41.05081388,0,-474.5858474,,,,
827.2639994,3231,-262.6477345,65.26005601,-5.617298782,18.26984913,-111.9475371,0,-139.2264759,0,-22.56832542,62.60180544,-38.03655309,448.7269962,-80.2574302,251.3509592,0,-431.3441404,,,,
827.2719994,3231,-909.8408025,-420.1591562,-5.610446715,39.18221113,-75.9778023,0,202.0162253,0,-30.13117757,-4.490386352,-79.84600386,-119.3477417,-48.52607147,38.11865092,0,-472.7098644,,,,
827.2799994,3231,-183.5129466,76.22869558,-5.603479723,-53.55024092,-186.8002859,0,-29.26462442,0,-38.37834378,13.82764365,-29.47695857,97.39440885,-60.23164603,103.2970123,0,-295.7352547,,,,
827.2879994,3231,-710.2484148,-244.5528619,-5.59639824,22.92309978,-82.25459535,0,36.74392734,0,-51.49920242,46.51571875,-104.9872192,305.0708722,-117.6420685,215.7989711,0,-367.1348998,,,,
827.2959994,3231,-583.9152575,-193.6355903,-5.589202581,-13.50619234,-149.290557,0,171.7338939,0,-59.4697842,-54.5409633,-82.93107511,-286.0570673,-53.93839932,-43.54091615,0,-254.5008154,,,,
827.3039994,3231,-294.2145452,79.38954841,-5.581893282,5.693575779,-128.3683327,0,-127.127684,0,-23.33684872,79.74901346,-32.91831432,441.5099249,-81.09433447,239.7377881,0,-221.6267534,,,,
827.3119994,3231,-959.3567468,-384.0592314,-5.574471397,31.18710077,-84.87916761,0,202.339681,0,-37.58187026,-6.270533173,-93.32684013,-115.2366376,-61.56880137,24.53099585,0,-265.9238167,,,,
827.3199994,3231,-236.4611626,125.3558964,-5.566937599,-58.0432863,-196.1368639,0,-25.95214581,0,-40.1105859,8.594137324,-37.10788159,95.65095397,-68.82905017,83.80759232,0,-90.7010835,,,,
827.3279994,3231,-755.0893775,-195.508052,-5.55929232,15.80771971,-95.47412151,0,36.85466025,0,-35.4839161,63.91281844,-93.47338704,311.2547356,-115.1844102,199.1061777,0,-178.0918225,,,,
827.3359994,3231,-647.3651909,-165.933719,-5.551535636,-24.29238912,-165.0953814,0,175.6437355,0,-49.19720371,-29.9203169,-83.20348097,-288.1279114,-66.23774509,-57.68296187,0,-68.7826893,,,,
827.3439994,3231,-329.9596028,106.5136877,-5.543668303,-24.69392883,-171.4245862,0,-107.4852672,0,-48.05174237,83.56296927,-63.26399203,433.9471776,-127.4047521,241.4273385,0,-12.62541139,,,,
827.3519994,3231,-956.256864,-358.9155857,-5.535691423,20.76118979,-116.5100797,0,225.5975167,0,-68.12147598,-12.9295141,-128.468682,-132.685315,-110.2458008,33.89079678,0,-52.79462224,,,,
827.3599994,3231,-193.3038415,144.1574754,-5.527606239,-33.46430538,-194.6488257,0,-17.79514197,0,-45.86048688,17.79229388,-50.49317908,51.73289226,-83.43263332,81.08374741,0,98.04264021,,,,
827.3679994,3231,-669.4292804,-179.1485641,-5.519412532,30.89659229,-102.2490529,0,39.98538725,0,-40.88375197,77.21029501,-103.7084905,291.6647722,-125.9393474,205.1280028,0,2.83728693,,,,
827.3759994,3231,-563.8079278,-155.9780444,-5.511110376,-18.49665139,-169.3477214,0,188.0929925,0,-65.24528713,-32.52200725,-103.5077141,-310.9720833,-86.94727208,-59.45305738,0,107.7540881,,,,
827.3839994,3231,-241.7895971,133.3920336,-5.502701167,-7.107099037,-148.8795166,0,-108.5014747,0,-52.78600216,81.83056015,-62.86681616,402.6248682,-129.3376292,225.5785308,0,144.7416388,,,,
827.3919994,3232,-903.8611198,-329.8548073,-5.494185298,40.60822441,-82.28986866,0,213.3634811,0,-58.16110596,2.300775582,-106.131113,-139.4520634,-102.8260794,16.18774456,0,85.91424322,,,,
827.3999994,3232,-199.5394664,178.9448223,-5.485563335,-28.88716252,-170.7654585,0,-24.58918731,0,-46.85571081,27.20688852,-36.94562695,41.99263916,-85.66604997,55.95166562,0,229.9241207,,,,
827.4079994,3232,-699.3344024,-130.5806769,-5.476836192,32.6426874,-78.28877051,0,34.8362588,0,-48.96661537,76.99110779,-91.33308023,284.5399853,-124.3932874,186.4931811,0,133.8634624,,,,
827.4159994,3232,-623.6404292,-113.0590515,-5.468004596,-1.82108991,-129.8870551,0,186.816591,0,-48.59242755,-8.363455506,-76.08521382,-326.2573326,-69.76923755,-72.36520904,0,234.3066686,,,,
827.4239994,3232,-290.7409193,191.9630914,-5.459069116,5.643724937,-114.3934075,0,-115.0289968,0,-26.64140277,119.994252,-45.14935991,386.0250292,-112.0496384,224.4865724,0,271.3400624,,,,
827.4319994,3232,-934.6516974,-286.019797,-5.450030059,33.14022639,-63.49794763,0,221.8245227,0,-39.8336792,16.39644107,-107.4607665,-157.3087422,-91.39350909,24.04193199,0,215.9445199,,,,
827.4399994,3232,-223.6531914,194.042558,-5.44088781,-46.11073346,-166.6872028,0,8.186444039,0,-34.44902688,30.7826419,-42.23938222,8.617522607,-79.30898091,67.83599084,0,385.6051047,,,,
827.4479994,3232,-704.3185774,-97.15934653,-5.431643462,17.66204624,-83.56513951,0,64.48484684,0,-48.13867936,90.21537462,-103.9350859,270.8637904,-133.2969707,215.7906543,0,315.5949563,,,,
827.4559994,3232,-649.8050139,-75.23849608,-5.42229805,-23.09887214,-136.5841073,0,222.6320953,0,-43.01390893,-5.85617593,-78.12080466,-343.0716352,-73.79422787,-48.53597508,0,412.8153089,,,,
827.4639994,3232,-360.6384842,215.9649281,-5.412851254,-32.98179776,-133.77786,0,-75.32792799,0,-18.61909525,113.876024,-28.97634281,364.1507896,-100.9145307,238.260615,0,450.5359902,,,,
827.4719994,3232,-1072.929521,-261.2229171,-5.403303948,5.56099959,-85.60180694,0,248.0084997,0,-57.42699784,16.67847814,-116.7857022,-178.2698776,-105.4436342,36.12919141,0,404.9203623,,,,
827.4799994,3232,-413.3383311,244.8435642,-5.393657107,-42.12790064,-156.1454176,0,6.5237825,0,-40.4564908,46.69084653,-47.85893908,-36.79818834,-94.52997,59.62399727,0,554.6145074,,,,
827.4879994,3232,-915.3718304,-39.36923961,-5.383910759,14.62623914,-54.95051149,0,44.964122,0,-19.06868438,114.8809642,-68.35575523,221.6843383,-110.2335622,187.3882803,0,434.1406378,,,,
827.4959994,3232,-880.1607921,-43.51006148,-5.374066128,-32.58569408,-116.115543,0,210.4044817,0,-43.29373506,-9.913148233,-67.21191107,-412.3109439,-76.92949363,-86.94579562,0,522.4737957,,,,
827.5039994,3232,-551.865595,253.7594052,-5.364124173,-21.36821502,-104.004544,0,-93.85497297,0,-26.28043622,121.5430124,-27.36912686,288.3693799,-123.5793528,198.5504716,0,558.2776738,,,,
827.5119994,3232,-1232.218623,-229.1126984,-5.354085043,-5.204929803,-72.86365041,0,249.9131879,0,-37.80467718,48.31604282,-92.1558844,-238.962393,-99.18378488,7.229860151,0,493.1612371,,,,
827.5199994,3232,-562.0254309,257.2944378,-5.343948854,-75.73502014,-175.7613223,0,34.06720219,0,-56.44978164,40.6298151,-66.27276965,-104.7910979,-99.63039672,53.66041336,0,683.071682,,,,
827.5279994,3232,-1053.275242,-21.68495154,-5.333716951,9.47957057,-55.26960209,0,51.31534015,0,-50.28116701,110.5551404,-109.6698979,160.8691234,-127.9850661,197.9117675,0,583.7258559,,,,
827.5359994,3232,-1030.124619,-26.12223167,-5.323390108,-40.93584257,-115.7761574,0,215.8127356,0,-44.48104245,3.598651377,-84.71735768,-476.5578271,-101.1769389,-87.87562923,0,641.702325,,,,
827.5439994,3232,-699.5461525,273.8888249,-5.312967887,-54.22112965,-121.5977436,0,-85.74291506,0,-34.31295606,105.3356535,-55.2615366,227.414062,-172.4354207,198.2649053,0,684.6211431,,,,
827.5519994,3232,-1397.336677,-216.6658746,-5.302451526,-18.83042227,-67.89915227,0,247.1104482,0,-57.19563677,22.68357321,-119.278827,-293.6746124,-147.5340998,13.21783521,0,624.3552553,,,,
827.5599994,3232,-728.8027784,270.2701447,-5.291842293,-90.39186165,-181.8860438,0,46.90976446,0,-63.1557556,27.13772119,-63.05494777,-160.4507569,-150.7647409,46.08748471,0,798.8844641,,,,
827.5679994,3232,-1205.057786,-2.82990055,-5.281139958,-21.81169259,-86.71932218,0,77.1441723,0,-62.52770163,90.55239655,-116.5810811,138.6777999,-198.4077912,200.9218749,0,722.6358084,,,,
827.5759994,3232,-1178.286422,-17.07232834,-5.270345128,-41.57880354,-128.5722923,0,241.4527741,0,-63.98512452,-22.23195334,-104.2371051,-494.9729891,-138.4515944,-80.9262169,0,805.5096247,,,,
827.5839994,3232,-813.2201338,301.2962654,-5.259459168,-26.15717178,-127.4071725,0,-66.34212306,0,-38.77488955,95.42155456,-53.62028782,230.1117852,-165.652273,198.5066379,0,848.8211685,,,,
827.5919994,3232,-1500.385947,-180.4130909,-5.24848215,22.00516665,-61.36904244,0,253.8120936,0,-51.01202622,28.44425955,-110.9639983,-252.1740923,-143.3990823,16.77197735,0,783.4783295,,,,
827.5999994,3232,-802.8479331,303.7922703,-5.237415026,-38.43858367,-149.7507489,0,41.55856723,0,-45.97713509,37.01027161,-46.98286413,-133.8954255,-133.1308465,29.10323891,0,926.5677648,,,,
827.6079994,3232,-1238.95323,35.47955527,-5.226258201,28.66079987,-60.72249926,0,71.04021695,0,-42.95681735,106.0343175,-93.94043746,188.1248892,-164.2647501,191.2358271,0,830.9910788,,,,
827.6159994,3232,-1201.962307,21.07111074,-5.215011911,11.65731049,-101.0118727,0,236.8288467,0,-45.16217128,3.592315547,-76.81656083,-431.9023056,-105.6592481,-79.01419001,0,907.4707786,,,,
827.6239994,3232,-803.2651452,340.9362016,-5.203677679,6.426462104,-107.5116594,0,-75.67920727,0,-13.56047184,120.3506884,-17.8209122,291.1679825,-130.444001,190.7820644,0,927.9757951,,,,
827.6319994,3232,-1490.642239,-163.4404222,-5.19225524,25.39762634,-70.55228235,0,258.9572341,0,-43.97977379,34.9089103,-102.85376,-166.9274563,-124.3976306,34.1152278,0,884.1590812,,,,
827.6399994,3232,-788.4550935,329.6543154,-5.180745814,-18.83645803,-147.4371427,0,42.08979456,0,-36.45680821,42.28263869,-36.99797638,-64.80945986,-117.9057011,42.69706395,0,1038.184288,,,,
827.6479994,3233,-1215.9817,78.43198943,-5.169149826,51.39582528,-54.248183,0,55.84738892,0,-15.29331996,123.124445,-57.9233194,264.4912191,-140.516184,190.5767208,0,919.318981,,,,
827.6559994,3233,-1201.448614,35.82348473,-5.15746737,11.76361043,-113.1754353,0,238.5801114,0,-40.13216763,13.9835214,-71.7879687,-359.0408526,-101.6058899,-65.2615631,0,1020.470139,,,,
827.6639994,3233,-803.364075,368.6459739,-5.145700547,16.22607246,-104.1134552,0,-77.07523469,0,-17.15637046,135.336424,-24.6771504,331.1664662,-135.0141036,192.2681293,0,1046.990861,,,,
827.6719994,3233,-1535.26239,-130.3691441,-5.133848722,41.33491927,-56.66928027,0,250.9779454,0,-35.10254777,57.60159722,-89.95561696,-127.5675804,-103.0888195,24.1054439,0,980.8875449,,,,
827.6799994,3233,-451.4379747,611.7836707,-5.121912331,-57.9450646,-204.4624632,0,-78.94272164,0,-40.4513282,44.2548842,-5.751005006,1.492619964,-77.596003,38.11741197,0,1221.841001,,,,
827.6879994,3233,-455.2686553,660.5411011,-5.109892931,-14.27566872,-143.5339894,0,-263.1425621,0,-18.97072111,159.0881109,2.718302691,608.8245648,-119.533346,286.8213807,0,1132.811326,,,,
827.6959994,3233,-964.9287962,279.8026003,-5.097790574,-11.59744697,-133.7248948,0,73.26257102,0,-38.37188768,49.16420444,-44.07198882,-66.33000054,-85.94727728,29.29818069,0,1095.946972,,,,
827.7039994,3233,-841.1957549,408.2520244,-5.085606069,1.453412304,-115.9920007,0,-77.67550767,0,-27.95355598,108.560236,-32.83345015,284.7690538,-91.94754179,165.6367879,0,1085.576975,,,,
827.7119994,3233,-1649.637405,-145.7047233,-5.073340108,54.68456096,-34.75676335,0,237.8363306,0,-37.04201789,65.6678131,-108.3648696,-79.57295116,-59.18773059,43.09806238,0,968.505171,,,,
827.7199994,3233,-985.8782914,253.0715443,-5.060992796,-24.44452329,-150.2498826,0,117.458482,0,-47.54232589,28.32374531,-67.42914735,-197.2097388,-33.47354796,-24.90114827,0,1153.557271,,,,
827.7279994,3233,-999.2658231,255.1440659,-5.048565119,20.51904398,-89.50471418,0,-31.89818984,0,-38.28026295,122.5073735,-76.32371185,342.2770283,-84.71311994,197.6919649,0,1096.679867,,,,
827.7359994,3233,-1442.698845,-105.0692709,-5.036058023,45.09749277,-56.47653726,0,278.1770987,0,-42.5393952,34.90867889,-100.7265134,-271.2519617,-39.16022548,-38.30739272,0,1076.118903,,,,
827.7439994,3233,-629.3221617,418.1678906,-5.023471984,-1.818605403,-136.1962512,0,-27.0090213,0,-19.64707051,101.092862,-20.64859343,135.8821518,-46.48782046,96.89482121,0,1201.351955,,,,
827.7519994,3233,-1187.992054,15.40775944,-5.010807492,46.28694517,-60.80118575,0,128.8830455,0,-35.70771932,109.2656057,-94.6349517,177.3962494,-92.2465168,138.4076751,0,1087.01129,,,,
827.7599994,3233,-928.0103939,127.7136202,-4.998064916,-6.391323996,-125.8257176,0,206.7243129,0,-51.1192094,21.78209511,-75.84886753,-251.9287061,-51.69811711,-40.66059284,0,1221.577837,,,,
827.7679994,3233,-628.9541884,359.8960068,-4.985245221,18.99150139,-101.0868581,0,-56.39843395,0,-22.04094645,128.4218409,-40.04672264,361.3420168,-73.4524161,189.5285149,0,1224.928801,,,,
827.7759994,3233,-1230.00373,-80.47396288,-4.972349011,58.79367192,-42.02525319,0,236.4807825,0,-24.91440733,59.75597932,-91.99872827,-121.8064392,-44.18279821,3.511228174,0,1157.236953,,,,
827.7839994,3233,-503.56933,383.507775,-4.959376605,-14.44009653,-131.364231,0,7.222769401,0,-7.269610867,82.42330676,-14.20790253,49.98267652,-22.70027122,33.44770214,0,1278.890999,,,,
827.7919994,3233,-938.5497968,101.3068962,-4.946328721,36.89082556,-57.09130417,0,56.75981058,0,-24.9275397,124.8391332,-77.04924829,290.3143485,-81.79573445,146.9610763,0,1165.19072,,,,
827.7999994,3233,-865.8716063,92.31683937,-4.933206449,12.61510856,-100.9158081,0,206.0722658,0,-43.57467727,19.61911876,-78.88699027,-269.4097694,-49.15511208,-72.51380547,0,1268.670621,,,,
827.8079994,3233,-461.8740732,402.1000043,-4.920009644,16.50749947,-100.9527009,0,-88.74987228,0,-9.726744945,123.1986116,-19.7778152,356.1825619,-66.10625824,158.4080654,0,1272.763781,,,,
827.8159994,3233,-1131.649599,-61.45880318,-4.906739338,59.07013079,-36.60645173,0,219.2477481,0,-36.14362382,53.6419892,-88.1361121,-78.3389155,-59.2310797,8.765152516,0,1202.496777,,,,
827.8239994,3233,-432.7217019,392.9533889,-4.893396881,-0.363144594,-115.6755193,0,18.51715408,0,-18.19529137,57.86626323,-16.99869541,-2.445712236,-26.13444077,15.57594701,0,1342.106568,,,,
827.8319994,3233,-835.4875659,153.1007554,-4.879981731,49.73043624,-38.67099728,0,26.69395511,0,-9.093395179,125.9876569,-58.4151424,316.8916071,-65.94279816,154.3118366,0,1208.268579,,,,
827.8399994,3233,-846.7465843,103.3577829,-4.866494513,24.45967469,-76.86442025,0,214.724636,0,-34.0476898,19.82375498,-70.30766268,-292.1127015,-36.35844735,-81.75121055,0,1303.671503,,,,
827.8479994,3233,-397.7766276,446.1656571,-4.852936381,19.35602414,-83.04702327,0,-99.58703317,0,2.075355395,123.7101744,-13.48390443,346.6123004,-52.4163741,157.283342,0,1312.574989,,,,
827.8559994,3233,-1110.833147,-48.59176613,-4.839307817,38.78958104,-39.30897103,0,223.1085521,0,-25.82701192,56.91388818,-90.02976383,-79.65401116,-53.55418414,15.71644026,0,1229.653139,,,,
827.8639994,3233,-426.8423196,411.7418772,-4.82560936,-18.92319143,-125.6025319,0,39.76858354,0,-29.73819643,52.29881385,-28.56303969,-41.63726899,-47.6198002,22.67894412,0,1398.826268,,,,
827.8719994,3233,-810.2500221,203.2900591,-4.811842394,49.15866429,-32.19971822,0,23.29513471,0,-10.86350533,125.8651126,-50.43109635,290.1103771,-81.80602498,171.9558432,0,1266.273842,,,,
827.8799994,3233,-862.3898832,129.8720449,-4.798006433,11.0405265,-79.53727687,0,229.599051,0,-26.9724835,11.93847099,-48.5052627,-356.2870993,-35.47515587,-79.64364494,0,1346.707823,,,,
827.8879994,3233,-402.1459354,485.9823424,-4.78410198,8.030966533,-94.20302453,0,-93.38426705,0,-2.725414607,111.2935977,6.317646221,281.673547,-70.24913848,163.9293661,0,1373.838389,,,,
827.8959994,3233,-1139.110371,-18.36799788,-4.770130484,47.45154152,-30.07876439,0,210.635673,0,-23.67670572,57.76531608,-69.93031984,-151.0617302,-66.2142885,11.87247199,0,1276.121236,,,,
827.9039994,3234,-476.1144287,429.4663194,-4.756092335,-29.45470845,-119.9572046,0,32.2915105,0,-25.24658699,50.9095478,-13.72235122,-127.7844302,-39.09895394,-0.670299881,0,1430.69555,,,,
827.9119994,3234,-858.0586988,211.9014929,-4.741988501,19.52229748,-46.01727255,0,16.39622955,0,-24.27452742,111.7392373,-59.68769074,232.162806,-94.06516318,162.2463024,0,1314.119431,,,,
827.9199994,3234,-936.0128521,127.3834,-4.727818691,-1.638938161,-81.84621308,0,218.5335649,0,-42.46297104,2.236110212,-72.5822834,-434.0633882,-50.99175962,-98.53023875,0,1391.503621,,,,
827.9279994,3234,-469.5373086,512.6318884,-4.71358352,10.20276701,-74.20459581,0,-116.6199411,0,-4.975253653,123.6949055,-2.749719368,215.3944784,-59.12385242,142.0255524,0,1408.874687,,,,
827.9359994,3234,-1215.046934,11.42478835,-4.699284453,55.9016187,-5.55807802,0,189.036825,0,-23.46712245,76.33548701,-69.01920194,-187.3753531,-46.20369566,2.931615287,0,1306.137759,,,,
827.9439994,3234,-552.638146,469.4069027,-4.684921545,-6.367382263,-93.26465401,0,11.61946555,0,-14.86435534,75.10809636,3.30856153,-175.1514904,15.31009297,-22.77502639,0,1444.270762,,,,
827.9519994,3234,-926.2363807,274.7199068,-4.670495349,48.04977865,-20.25154324,0,-11.29024184,0,1.267884632,158.7724001,-19.34678812,214.9489652,3.514022582,142.3085735,0,1313.402242,,,,
827.9599994,3234,-1029.634948,168.7650186,-4.656007022,0.967498663,-83.31095223,0,213.9941451,0,-36.13796044,39.93584737,-46.07154914,-427.4115244,18.17833065,-99.99522186,0,1409.335879,,,,
827.9679994,3234,-554.0505694,561.3640949,-4.641456928,7.51034222,-80.61820375,0,-117.7413131,0,-6.247359515,153.4380279,19.38301007,223.7119247,-21.83856748,143.2416349,0,1442.454337,,,,
827.9759994,3234,-1302.624483,66.0890868,-4.626845118,71.89421376,5.010046015,0,179.6726956,0,-9.451896112,115.5446804,-32.61794682,-174.9248411,-7.330172449,8.323943917,0,1331.993924,,,,
827.9839994,3234,-648.203811,504.255025,-4.612172441,1.537592301,-96.23595371,0,13.62227244,0,-13.33745987,95.68112269,19.75082836,-162.9678378,7.339537722,4.496265515,0,1498.561198,,,,
827.9919994,3234,-1012.943645,323.2303081,-4.597440187,71.59573556,-6.858723002,0,-36.2152345,0,4.40208251,174.6020507,-11.59455709,225.2043207,-33.6121035,172.6497882,0,1370.047579,,,,
827.9999994,3234,-1125.570428,215.6772445,-4.582648217,40.6288925,-44.86222083,0,168.0007214,0,-7.54242753,69.20493218,-22.0757643,-449.4707599,22.20878623,-96.8169038,0,1413.663847,,,,
828.0079994,3234,-632.7646156,583.4225856,-4.56779751,5.987656424,-77.09123176,0,-153.6683381,0,15.00826892,174.3626054,27.75906,194.8895779,-10.93314453,146.6456115,0,1436.612811,,,,
828.0159994,3234,-1379.803768,73.16645011,-4.552888528,47.70853408,-18.54894383,0,155.1516085,0,-19.8370876,115.9488072,-59.83995869,-205.1849645,-23.81799983,20.8360228,0,1347.861625,,,,
828.0239994,3234,-715.0575191,512.4724218,-4.537921217,-20.42363286,-119.4892199,0,0.086760992,0,-26.17254722,94.44926051,-6.504066302,-218.9724708,5.232752525,2.438093427,0,1522.319899,,,,
828.0319994,3234,-1058.58854,323.6106591,-4.522897884,27.8555819,-44.18660836,0,-41.52173043,0,-10.73495184,175.3169542,-34.58990206,181.4561199,-37.33197636,171.8425542,0,1402.740926,,,,
828.0399994,3234,-1176.163223,209.8438622,-4.507818019,0.03828192,-86.10156543,0,179.530761,0,-51.15893355,53.95046413,-69.90625329,-496.1493991,-15.67274557,-95.55495197,0,1470.966637,,,,
828.0479994,3234,-652.0502275,614.033586,-4.492681204,-6.424726274,-99.09803866,0,-147.5605612,0,-20.73475202,158.8962503,-8.764404184,152.3534808,-35.29671641,142.3365665,0,1505.221199,,,,
828.0559994,3234,-1841.643353,-191.0347092,-4.477489433,78.72163376,24.91287787,0,320.520809,0,-32.0985472,80.49029646,-105.4470456,-458.8097966,-23.52028022,-67.1901062,0,1311.216147,,,,
828.0639994,3234,-1513.784249,0.147967525,-4.462243329,24.40440643,-54.45242161,0,360.4249859,0,-51.31019542,-3.455176061,-83.70024097,-873.1796487,11.76689278,-241.4231843,0,1420.424026,,,,
828.0719994,3234,-862.999812,498.7829095,-4.446943025,16.18017638,-73.64877423,0,-71.0941436,0,-11.41272317,153.9700906,-7.539471025,61.67331322,-28.6088375,112.4685981,0,1442.207582,,,,
828.0799994,3234,-946.798908,439.0153352,-4.431589087,16.65273375,-83.53931078,0,0.410124949,0,-9.408678137,146.6600927,-2.748404127,-65.98071116,-29.99393772,71.4535182,0,1462.428176,,,,
828.0879994,3234,-1083.727054,341.2827721,-4.416182719,9.127658901,-78.71049856,0,53.37748359,0,-17.86701881,145.2707675,-25.86042001,-101.1905659,-50.71519265,70.17630751,0,1456.943323,,,,
828.0959994,3234,-1040.686747,378.2665601,-4.400723839,-4.009652378,-84.4152091,0,55.05440731,0,-33.8313972,109.9464159,-41.18259859,-194.9524148,-57.20118862,32.96695233,0,1490.877151,,,,
828.1039994,3234,-834.4743395,545.2718673,-4.385212323,3.78457737,-87.59462097,0,-67.32566695,0,-19.01388463,134.3548114,-11.41336995,1.190727344,-58.51207657,100.5746471,0,1516.794157,,,,
828.1119994,3234,-1268.981949,245.5224453,-4.369650141,31.36032324,-45.2494713,0,94.84681699,0,-14.75189173,122.7298749,-34.54910726,-167.4902176,-44.00113102,43.53106101,0,1441.885709,,,,
828.1199994,3234,-817.2701194,546.6092746,-4.354038021,-6.28045075,-98.10894565,0,-22.87437815,0,-28.06661318,113.396332,0.021606088,-174.3971559,-32.48837586,24.89348462,0,1551.547919,,,,
