Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
473.4639997,1849,-1.48E-06,120.9791086,0,0,0,-37.33473882,-22.05283399,-67.31128971,-356.1795874,57.93656365,0,-0.043101048,0,-117.9641434,0,0,,,,
473.4719997,1849,-1.46E-06,-59.20519324,0,0,0,-49.58366527,-24.9516251,32.61573878,-420.1330184,-56.03971004,0,-0.042947669,0,202.3175602,0,0,,,,
473.4799997,1849,-1.45E-06,43.08147003,0,0,0,66.0804872,79.59254475,-165.4121972,-407.9276967,24.00876106,0,-0.042793795,0,-20.60860163,0,0,,,,
473.4879997,1849,-1.43E-06,64.4721446,0,0,0,-92.27077997,-80.93521003,81.57563333,-354.5267687,16.41253903,0,-0.042639432,0,12.75868097,0,0,,,,
473.4959997,1849,4.87E-07,-68.33022508,0,0,0,63.10658072,60.65960566,-69.82192539,-448.8563591,-33.28326337,0,-0.042484584,0,173.0200743,0,0,,,,
473.5039997,1849,2.30E-06,129.6101028,0,0,0,10.55709819,-3.530616922,-55.78199294,-339.2598017,70.60293286,0,-0.042329259,0,-133.5734389,0,0,,,,
473.5119997,1849,1.72E-06,-87.19645574,0,0,0,-44.44996668,-42.58481318,69.58673478,-421.2545235,-65.94110585,0,-0.042173461,0,208.7905326,0,0,,,,
473.5199997,1849,1.75E-06,14.63678477,0,0,0,64.51318062,73.77616448,-152.2368313,-419.2106292,13.28387571,0,-0.042017197,0,3.565630737,0,0,,,,
473.5279997,1849,1.85E-06,77.98416139,0,0,0,-55.0262914,-47.27570988,60.24433521,-332.9841394,32.1864982,0,-0.041860473,0,-1.335814116,0,0,,,,
473.5359997,1849,1.70E-06,-74.61962656,0,0,0,67.90345226,68.49016227,-68.63326082,-416.3799472,-21.49781414,0,-0.041703293,0,145.6807244,0,0,,,,
473.5439997,1849,1.79E-06,95.29833535,0,0,0,-23.64614689,-22.34219892,-49.64004582,-340.7933297,63.41086609,0,-0.041545664,0,-143.4596769,0,0,,,,
473.5519997,1849,1.70E-06,-83.56366192,0,0,0,-45.45371773,-30.71628114,49.05626144,-409.4923531,-58.74735068,0,-0.041387591,0,186.2041364,0,0,,,,
473.5599997,1849,1.73E-06,20.96414341,0,0,0,73.05471318,78.43927933,-156.3339713,-387.8182793,22.71697265,0,-0.04122908,0,-22.51020727,0,0,,,,
473.5679997,1849,1.69E-06,42.18177575,0,0,0,-85.74131027,-88.22200499,81.15578108,-346.3196247,5.942511061,0,-0.041070137,0,12.35906967,0,0,,,,
473.5759997,1849,1.69E-06,-108.8024616,0,0,0,37.86467856,41.39303217,-76.69359618,-447.8788193,-60.07728159,0,-0.040910767,0,184.1373569,0,0,,,,
473.5839997,1849,1.67E-06,103.895242,0,0,0,-15.20012058,-12.12774813,-70.73604942,-315.2708849,73.12583995,0,-0.040750977,0,-124.8506484,0,0,,,,
473.5919997,1849,1.65E-06,-70.88401832,0,0,0,-20.13366731,-23.23502634,48.78201968,-364.2726584,-26.37508811,0,-0.040590771,0,213.4211317,0,0,,,,
473.5999997,1850,1.64E-06,-5.099417424,0,0,0,57.67131011,52.04397469,-159.6817431,-381.2112249,25.51160119,0,-0.040430156,0,15.5031624,0,0,,,,
473.6079997,1850,1.62E-06,28.78308883,0,0,0,-110.3430204,-106.4193655,74.36584581,-345.9945954,5.308206402,0,-0.040269136,0,38.36857574,0,0,,,,
473.6159997,1850,1.61E-06,-94.29664186,0,0,0,42.4887224,46.79074536,-78.5344739,-420.5801149,-41.72212257,0,-0.040107718,0,215.2859345,0,0,,,,
473.6239997,1850,1.59E-06,91.85335903,0,0,0,-43.71174108,-36.65557895,-71.38087884,-303.0551326,69.61627122,0,-0.039945908,0,-99.2742513,0,0,,,,
473.6319997,1850,1.58E-06,-104.4416974,0,0,0,-54.6003515,-48.94234982,58.1724992,-379.0248334,-58.57493527,0,-0.03978371,0,235.3115253,0,0,,,,
473.6399997,1850,1.56E-06,-23.22006187,0,0,0,66.64904335,62.33236983,-152.4013718,-378.9260516,5.327846819,0,-0.03962113,0,32.81028203,0,0,,,,
473.6479997,1850,1.55E-06,26.90810067,0,0,0,-95.48335987,-85.57824211,68.93900951,-326.6486559,1.263706794,0,-0.039458174,0,35.9920962,0,0,,,,
473.6559997,1850,1.53E-06,-93.92224833,0,0,0,57.59031205,74.52502881,-90.83316212,-387.9800155,-23.10117855,0,-0.039294848,0,194.4334731,0,0,,,,
473.6639997,1850,1.52E-06,92.44671597,0,0,0,-32.39281505,-27.71859734,-78.88452524,-270.2877337,88.3219691,0,-0.039131157,0,-136.5446151,0,0,,,,
473.6719997,1850,1.50E-06,-102.4846456,0,0,0,-55.26561979,-70.23519491,64.33384057,-377.8069535,-74.36624755,0,-0.038967106,0,212.4516198,0,0,,,,
473.6799997,1850,1.49E-06,-2.772572264,0,0,0,89.08797483,67.35262026,-160.7708873,-367.9370804,6.749688473,0,-0.038802702,0,11.99464738,0,0,,,,
473.6879997,1850,1.48E-06,44.82047791,0,0,0,-78.61377379,-86.32206984,70.53136107,-294.2428324,14.56101895,0,-0.038637949,0,0.841041046,0,0,,,,
473.6959997,1850,1.46E-06,-98.14807129,0,0,0,67.13378007,55.58542327,-54.63001541,-398.091243,-56.37756041,0,-0.038472853,0,195.0681898,0,0,,,,
473.7039997,1850,1.45E-06,119.3443608,0,0,0,10.83882314,-2.616472991,-58.61219951,-275.5098972,76.16866248,0,-0.038307419,0,-135.3697184,0,0,,,,
473.7119997,1850,1.43E-06,-75.37425533,0,0,0,-58.50337708,-57.74288348,78.79719408,-343.0332151,-43.620453,0,-0.038141654,0,192.6987828,0,0,,,,
473.7199997,1850,-4.87E-07,-1.666120993,0,0,0,49.44040128,50.66701422,-142.5927694,-360.215607,8.737278505,0,-0.037975562,0,22.06326677,0,0,,,,
473.7279997,1850,-2.30E-06,86.30388392,0,0,0,-65.36247071,-77.43882475,76.41103774,-281.2786717,27.09090196,0,-0.037809149,0,10.87794717,0,0,,,,
473.7359997,1850,-1.72E-06,-50.88906861,0,0,0,83.77649725,66.97853137,-45.44809315,-351.610978,-9.237774297,0,-0.03764242,0,192.6892289,0,0,,,,
473.7439997,1850,-1.75E-06,133.9903597,0,0,0,7.900467618,-0.37497501,-47.19278945,-244.5205732,100.8719172,0,-0.037475381,0,-137.2324729,0,0,,,,
473.7519997,1850,-1.85E-06,-46.90576611,0,0,0,-24.30287278,-29.19266919,79.96126074,-321.4922148,-34.75718533,0,-0.037308037,0,183.5508278,0,0,,,,
473.7599997,1850,-1.70E-06,25.53190168,0,0,0,80.75928739,75.81221761,-147.4741654,-327.2950139,28.29570537,0,-0.037140394,0,3.391775085,0,0,,,,
473.7679997,1850,-1.79E-06,63.87018772,0,0,0,-107.3769383,-102.9330885,81.20148988,-273.0633097,18.896569,0,-0.036972456,0,-2.002453784,0,0,,,,
473.7759997,1850,-1.70E-06,-74.92181467,0,0,0,55.37319524,60.73433479,-58.34212455,-376.576121,-46.44406659,0,-0.03680423,0,199.6756157,0,0,,,,
473.7839997,1850,-1.73E-06,160.8622087,0,0,0,32.22645608,30.04382642,-76.04786959,-249.4063821,98.54487646,0,-0.036635721,0,-148.8869134,0,0,,,,
473.7919997,1850,-1.69E-06,-29.34443826,0,0,0,-30.93409859,-25.27416436,74.48362011,-314.5174947,-17.50715527,0,-0.036466934,0,169.0850093,0,0,,,,
473.7999997,1850,-1.69E-06,31.85072283,0,0,0,81.337045,97.41564621,-162.65955,-332.6730592,44.72155948,0,-0.036297873,0,-6.054560216,0,0,,,,
473.8079997,1850,-1.67E-06,91.70771885,0,0,0,-91.70604738,-67.46856067,56.04146447,-270.947816,52.10185345,0,-0.036128546,0,-35.46915544,0,0,,,,
473.8159997,1850,-1.65E-06,-89.88533195,0,0,0,15.97043765,40.97629456,-62.75146385,-395.9937515,-40.24643881,0,-0.035958956,0,187.7181884,0,0,,,,
473.8239997,1850,-1.64E-06,124.8428607,0,0,0,-23.31053974,4.127304168,-96.43508651,-304.8911438,70.49147831,0,-0.03578911,0,-145.9947293,0,0,,,,
473.8319997,1850,-1.62E-06,-28.33691649,0,0,0,-54.32045055,-23.92279823,42.12575574,-362.7276621,-40.41705227,0,-0.035619012,0,155.4796802,0,0,,,,
473.8399997,1850,-1.61E-06,42.04521119,0,0,0,82.91744533,98.47361159,-172.2267214,-375.0380178,23.85264687,0,-0.035448668,0,-16.98231443,0,0,,,,
473.8479997,1850,-1.59E-06,93.3256244,0,0,0,-94.46607174,-73.18359054,61.60478795,-331.1330029,24.67623681,0,-0.035278082,0,-46.37696563,0,0,,,,
473.8559997,1851,-1.58E-06,-95.86801702,0,0,0,11.82942517,36.37606197,-61.06185463,-459.0171121,-66.45912387,0,-0.035107261,0,180.5592777,0,0,,,,
473.8639997,1851,-1.56E-06,135.270762,0,0,0,-2.636978546,14.59283427,-99.46634373,-349.0420473,66.69290165,0,-0.03493621,0,-152.9110373,0,0,,,,
473.8719997,1851,-1.55E-06,-19.09028576,0,0,0,-49.86138297,-22.03335617,51.95141911,-389.7567326,-28.7519763,0,-0.034764932,0,152.6069447,0,0,,,,
473.8799997,1851,-1.53E-06,18.39935074,0,0,0,62.63802214,83.36672479,-168.2615057,-401.3721425,19.7544326,0,-0.034593435,0,-5.572255953,0,0,,,,
473.8879997,1851,-1.52E-06,87.41076226,0,0,0,-89.43987778,-72.95275138,54.99941605,-358.9265841,16.45122337,0,-0.034421723,0,-44.37611451,0,0,,,,
473.8959997,1851,-1.50E-06,-90.0174078,0,0,0,27.90775256,51.8479489,-55.15007537,-478.9279338,-67.24386723,0,-0.034249801,0,176.0275595,0,0,,,,
473.9039997,1851,-1.49E-06,115.2407939,0,0,0,-5.829213158,24.9326754,-86.12327392,-367.8441216,68.5250323,0,-0.034077674,0,-163.3487349,0,0,,,,
473.9119997,1851,-1.48E-06,-41.2385729,0,0,0,-48.37385048,-15.54524245,70.02446971,-421.7176716,-32.59471551,0,-0.033905347,0,136.5385155,0,0,,,,
473.9199997,1851,-1.46E-06,-9.019191567,0,0,0,66.88325255,77.76837993,-155.0156206,-432.0915112,0.318699205,0,-0.033732826,0,-9.805362363,0,0,,,,
473.9279997,1851,-1.45E-06,68.42345449,0,0,0,-94.5246362,-79.32340922,60.40521236,-370.1258805,3.932443588,0,-0.033560116,0,-36.95326573,0,0,,,,
473.9359997,1851,-1.43E-06,-73.63070196,0,0,0,36.46635923,71.71095269,-52.93528581,-475.2729816,-59.35626764,0,-0.033387221,0,190.7902263,0,0,,,,
473.9439997,1851,4.87E-07,121.9372309,0,0,0,-13.64240263,17.90916457,-91.89000054,-351.9496219,66.05611588,0,-0.033214147,0,-154.9261757,0,0,,,,
473.9519997,1851,2.30E-06,-53.79425775,0,0,0,-60.45690337,-40.17198863,57.12950856,-419.8739677,-54.25154712,0,-0.033040899,0,149.2577822,0,0,,,,
473.9599997,1851,1.72E-06,9.72219719,0,0,0,97.26822605,105.0021754,-179.8198281,-443.4568641,5.004664912,0,-0.032867482,0,-3.743919296,0,0,,,,
473.9679997,1851,1.75E-06,97.96344284,0,0,0,-77.33729618,-57.39625789,35.48948054,-350.5367145,38.1443888,0,-0.0326939,0,-67.47042434,0,0,,,,
473.9759997,1851,1.85E-06,-75.8763935,0,0,0,37.25160236,60.37741453,-65.20621187,-469.0327429,-48.13394339,0,-0.03252016,0,166.4134801,0,0,,,,
473.9839997,1851,1.70E-06,110.9935527,0,0,0,-15.65272392,4.813292478,-96.25551164,-390.5275325,58.8760467,0,-0.032346265,0,-157.0932216,0,0,,,,
473.9919997,1851,1.79E-06,-56.75325939,0,0,0,-88.13660329,-54.68473383,55.01284281,-439.6862137,-58.9454754,0,-0.032172221,0,152.2705245,0,0,,,,
473.9999997,1851,1.70E-06,13.36933709,0,0,0,93.26306114,106.333792,-181.5007441,-432.7484082,-2.416358615,0,-0.031998033,0,3.70220897,0,0,,,,
474.0079997,1851,1.73E-06,94.90689052,0,0,0,-80.96227251,-76.66404799,49.9292915,-345.5046144,30.08165694,0,-0.031823706,0,-53.13368087,0,0,,,,
474.0159997,1851,1.69E-06,-87.30176528,0,0,0,7.59834813,28.52265572,-59.07026824,-459.5834415,-62.27279031,0,-0.031649244,0,193.3569661,0,0,,,,
474.0239997,1851,1.69E-06,140.3983361,0,0,0,16.08680158,31.61489984,-113.8834198,-343.382457,64.9104776,0,-0.031474653,0,-154.6484345,0,0,,,,
474.0319997,1851,1.67E-06,-20.87478157,0,0,0,-36.8621764,-33.67340136,67.03444829,-378.2221797,-25.55786284,0,-0.031299938,0,144.3796072,0,0,,,,
474.0399997,1851,1.65E-06,4.858391764,0,0,0,69.93290909,78.02401641,-164.5278167,-401.7189468,12.41782695,0,-0.031125103,0,15.48373502,0,0,,,,
474.0479997,1851,1.64E-06,85.60343727,0,0,0,-97.30746495,-80.70784121,38.19883661,-336.236179,21.35509284,0,-0.030950153,0,-52.99945249,0,0,,,,
474.0559997,1851,1.62E-06,-102.0052321,0,0,0,30.81932047,37.49561892,-54.08886633,-450.8109724,-68.67752201,0,-0.030775094,0,190.8916479,0,0,,,,
474.0639997,1851,1.61E-06,99.13777883,0,0,0,-10.30731145,0.511525006,-104.367831,-347.0275837,52.31962347,0,-0.030599929,0,-152.9944023,0,0,,,,
474.0719997,1851,1.59E-06,-68.47066338,0,0,0,-92.36522216,-72.72111043,61.20003618,-407.7242478,-70.03947196,0,-0.030424664,0,153.3889468,0,0,,,,
474.0799997,1851,1.58E-06,-28.27625236,0,0,0,60.73596139,77.4143752,-177.4197008,-440.4701754,-35.61170329,0,-0.030249304,0,43.50720335,0,0,,,,
474.0879997,1851,1.56E-06,95.7408344,0,0,0,-75.96145233,-43.73495219,22.42886607,-335.5309078,20.47059145,0,-0.030073853,0,-44.65804319,0,0,,,,
474.0959997,1851,1.55E-06,-66.1653105,0,0,0,71.58532514,90.61800769,-60.97326728,-411.0469753,-41.08071661,0,-0.029898316,0,182.1798421,0,0,,,,
474.1039997,1851,1.53E-06,125.6257251,0,0,0,45.04166361,41.75710419,-106.2743213,-306.8313651,80.09402432,0,-0.029722698,0,-159.4531149,0,0,,,,
474.1119997,1852,1.52E-06,-45.81666916,0,0,0,-60.29776634,-54.13959479,67.21786337,-356.1380458,-29.88946935,0,-0.029547004,0,129.9628405,0,0,,,,
474.1199997,1852,1.50E-06,-14.54361513,0,0,0,91.1933952,94.3570718,-173.6818781,-392.0020435,0.809135534,0,-0.029371238,0,11.72197848,0,0,,,,
474.1279997,1852,1.49E-06,71.47163851,0,0,0,-76.36168226,-63.84530802,23.58924074,-318.8208513,16.77448638,0,-0.029195405,0,-64.88126252,0,0,,,,
474.1359997,1852,1.48E-06,-135.2524754,0,0,0,1.508174329,13.53722098,-54.31582492,-428.1799913,-88.70930386,0,-0.029019511,0,191.5182272,0,0,,,,
474.1439997,1852,1.46E-06,74.75056639,0,0,0,-6.848253174,-1.362672774,-117.0861,-343.792812,22.81674973,0,-0.028843558,0,-140.1958555,0,0,,,,
474.1519997,1852,1.45E-06,-59.80912588,0,0,0,-68.50372611,-51.85360529,43.84028226,-372.3599396,-63.817844,0,-0.028667553,0,138.9721155,0,0,,,,
474.1599997,1852,1.43E-06,-41.93342409,0,0,0,79.5068421,82.21745982,-189.594967,-379.1156526,-12.62949447,0,-0.028491499,0,18.12604652,0,0,,,,
474.1679997,1852,-4.87E-07,63.83622006,0,0,0,-75.47548095,-65.62722154,19.0893253,-302.1686216,12.12129133,0,-0.028315402,0,-59.46331153,0,0,,,,
474.1759997,1852,-2.30E-06,-102.3220708,0,0,0,26.60647633,45.21771256,-61.84095552,-407.6964774,-73.15959157,0,-0.028139266,0,202.8434063,0,0,,,,
474.1839997,1852,-1.72E-06,93.47955903,0,0,0,8.052799455,20.88988424,-124.2738309,-307.3503373,52.62993311,0,-0.027963095,0,-153.0637068,0,0,,,,
474.1919997,1852,-1.75E-06,-63.70983272,0,0,0,-74.65249778,-56.59591913,53.50783692,-351.1971646,-60.84391079,0,-0.027786895,0,122.110439,0,0,,,,
474.1999997,1852,-1.85E-06,-36.95614446,0,0,0,73.41468571,87.0014541,-198.8007816,-383.2893492,-24.46142789,0,-0.027610669,0,23.9146647,0,0,,,,
474.2079997,1852,-1.70E-06,75.69375586,0,0,0,-82.67211825,-58.76423913,-3.639301771,-289.1669738,22.62447987,0,-0.027434423,0,-88.34657882,0,0,,,,
474.2159997,1852,-1.79E-06,-105.4764852,0,0,0,8.480220711,30.36350686,-73.02121605,-390.6020043,-70.9710854,0,-0.02725816,0,157.8413995,0,0,,,,
474.2239997,1852,-1.70E-06,94.32018465,0,0,0,9.264542032,7.862924047,-144.4536736,-303.5527223,44.88251992,0,-0.027081886,0,-173.4198813,0,0,,,,
474.2319997,1852,-1.73E-06,-52.57763507,0,0,0,-56.38769458,-58.69364677,37.94880564,-329.989485,-45.6092216,0,-0.026905604,0,101.4628745,0,0,,,,
474.2399997,1852,-1.69E-06,-48.97108819,0,0,0,63.348637,75.38931722,-198.4977336,-350.3488884,-19.05921633,0,-0.02672932,0,-7.477038752,0,0,,,,
474.2479997,1852,-1.69E-06,49.95011969,0,0,0,-91.40032054,-80.15747108,10.85013616,-272.5462842,-1.034116104,0,-0.026553038,0,-107.3554062,0,0,,,,
474.2559997,1852,-1.67E-06,-137.8421535,0,0,0,19.2023494,22.95900448,-52.29042606,-393.279379,-101.0960109,0,-0.026376761,0,164.9763749,0,0,,,,
474.2639997,1852,-1.65E-06,52.0478034,0,0,0,-3.774092348,8.606404996,-132.7569889,-301.5071084,18.09957739,0,-0.026200495,0,-181.4621241,0,0,,,,
474.2719997,1852,-1.64E-06,-79.33146521,0,0,0,-65.60559354,-61.88278552,56.7391683,-323.2580138,-71.93625883,0,-0.026024245,0,81.31555066,0,0,,,,
474.2799997,1852,-1.62E-06,-47.20571608,0,0,0,89.76963038,81.6904922,-182.5760705,-345.7856334,-30.35317913,0,-0.025848013,0,-9.951493677,0,0,,,,
474.2879997,1852,-1.61E-06,70.09116769,0,0,0,-74.98680016,-76.38441617,9.137730137,-246.3374628,16.20725322,0,-0.025671806,0,-119.4691872,0,0,,,,
474.2959997,1852,-1.59E-06,-135.1768264,0,0,0,2.48529044,2.450145636,-54.2206862,-355.450179,-89.02665566,0,-0.025495626,0,157.1387008,0,0,,,,
474.3039997,1852,-1.58E-06,44.02561535,0,0,0,-31.88334312,-26.61226507,-143.7726322,-267.9733143,18.16249474,0,-0.025319479,0,-170.0106007,0,0,,,,
474.3119997,1852,-1.56E-06,-78.58262032,0,0,0,-73.20978665,-83.92174688,37.36326611,-296.0311246,-72.73194452,0,-0.025143369,0,103.1410075,0,0,,,,
474.3199997,1852,-1.55E-06,-53.83824153,0,0,0,108.8000853,90.38026029,-198.7591095,-329.8258943,-39.32481663,0,-0.0249673,0,13.79789142,0,0,,,,
474.3279997,1852,-1.53E-06,77.48118064,0,0,0,-58.23775937,-49.31128282,0.527646809,-216.8100729,23.69170967,0,-0.024791276,0,-117.8697311,0,0,,,,
474.3359997,1852,-1.52E-06,-99.66619041,0,0,0,45.7601018,55.14543874,-47.33199835,-307.9096981,-56.4376128,0,-0.024615302,0,146.2857832,0,0,,,,
474.3439997,1852,-1.50E-06,77.96925651,0,0,0,26.05038306,28.60077856,-128.1872667,-236.5377926,47.6404085,0,-0.024439382,0,-193.0777474,0,0,,,,
474.3519997,1852,-1.49E-06,-63.03829977,0,0,0,-57.81061726,-69.83018737,73.26819515,-271.3045256,-47.34879756,0,-0.02426352,0,75.27942729,0,0,,,,
474.3599997,1852,-1.48E-06,-58.25144035,0,0,0,107.8751449,84.88847588,-162.0601856,-298.7224687,-12.93719568,0,-0.02408772,0,4.940514994,0,0,,,,
474.3679997,1853,-1.46E-06,40.45045287,0,0,0,-80.34571311,-75.29635661,0.563238741,-222.778035,8.580236616,0,-0.023911987,0,-117.3465453,0,0,,,,
474.3759997,1853,-1.45E-06,-147.2785151,0,0,0,18.30432988,17.92257727,-60.39715109,-334.2279946,-98.81802612,0,-0.023736324,0,154.2162692,0,0,,,,
474.3839997,1853,-1.43E-06,50.22932054,0,0,0,25.97279874,5.932097966,-132.4801541,-235.4593959,31.60454597,0,-0.023560736,0,-178.3537348,0,0,,,,
474.3919997,1853,4.87E-07,-101.5420854,0,0,0,-93.04934208,-97.80499763,58.57857123,-280.4812813,-78.2615973,0,-0.023385228,0,101.3880952,0,0,,,,
474.3999997,1853,2.30E-06,-100.26973,0,0,0,67.95390379,70.67764473,-199.0183551,-320.8435576,-66.59804449,0,-0.023209802,0,31.3503157,0,0,,,,
474.4079997,1853,1.72E-06,43.45629969,0,0,0,-54.6024362,-63.14423183,-11.43783079,-201.2228352,-6.496340034,0,-0.023034464,0,-115.3144162,0,0,,,,
474.4159997,1853,1.75E-06,-134.3446571,0,0,0,39.86225891,18.31094663,-39.65552282,-295.9652673,-93.11613886,0,-0.022859216,0,162.6475056,0,0,,,,
474.4239997,1853,1.85E-06,66.36481716,0,0,0,34.41618041,24.54287293,-143.0607933,-205.8289074,31.51553014,0,-0.022684065,0,-170.7439198,0,0,,,,
474.4319997,1853,1.70E-06,-48.7489927,0,0,0,-68.58750687,-64.06221788,43.83117795,-205.9038317,-41.19439147,0,-0.022509013,0,66.34055327,0,0,,,,
474.4399997,1853,1.79E-06,-50.97859938,0,0,0,62.88593992,59.73545095,-189.841492,-235.8910967,-11.02384966,0,-0.022334064,0,-4.395738355,0,0,,,,
474.4479997,1853,1.70E-06,75.98977671,0,0,0,-69.36487711,-76.87409374,-26.75089568,-166.1932915,16.64949159,0,-0.022159223,0,-116.6774776,0,0,,,,
474.4559997,1853,1.73E-06,-114.4353459,0,0,0,30.36551227,20.16613224,-65.83884312,-270.7820748,-77.33819665,0,-0.021984493,0,164.2015299,0,0,,,,
474.4639997,1853,1.69E-06,65.80928924,0,0,0,81.25969851,81.71601947,-230.6056846,-196.8683861,56.73328991,0,-0.021809879,0,-204.4151709,0,0,,,,
474.4719997,1853,1.69E-06,-119.1742646,0,0,0,47.36874862,63.27304415,-40.19450568,-265.6412874,-73.68836148,0,-0.021635384,0,156.0702097,0,0,,,,
474.4799997,1853,1.67E-06,-234.2006843,0,0,0,179.001588,189.903842,-191.3369085,-345.3788109,-114.9846045,0,-0.021461013,0,291.9172736,0,0,,,,
474.4879997,1853,1.65E-06,-30.44193533,0,0,0,67.87243035,77.67094678,-136.2912553,-230.0854626,-12.25778103,0,-0.021286769,0,-13.36225331,0,0,,,,
474.4959997,1853,1.64E-06,-66.71056873,0,0,0,60.67998464,66.36485221,-74.2384066,-247.8563083,-44.5180222,0,-0.021112656,0,68.58215998,0,0,,,,
474.5039997,1853,1.62E-06,74.18813675,0,0,0,-10.87842197,-15.93835287,-43.88855749,-180.8506049,29.055362,0,-0.020938678,0,-165.832529,0,0,,,,
474.5119997,1853,1.61E-06,-63.84632751,0,0,0,-18.75915866,-13.02054359,0.052512507,-242.052264,-50.3788134,0,-0.020764839,0,51.989518,0,0,,,,
474.5199997,1853,1.59E-06,-29.82585601,0,0,0,66.30156045,85.15952714,-163.918808,-241.6870237,-4.610978364,0,-0.020591143,0,-38.84046156,0,0,,,,
474.5279997,1853,1.58E-06,59.2251247,0,0,0,-91.28466436,-64.51646735,-4.712522245,-173.9903949,20.33599131,0,-0.020417594,0,-147.9156754,0,0,,,,
474.5359997,1853,1.56E-06,-130.5548271,0,0,0,-2.294937712,31.57973579,-88.80019464,-304.7666134,-92.43204841,0,-0.020244195,0,115.2734891,0,0,,,,
474.5439997,1853,1.55E-06,77.39583529,0,0,0,-18.9141076,9.571141795,-129.9369143,-210.0571716,25.79348264,0,-0.020070951,0,-193.4861182,0,0,,,,
474.5519997,1853,1.53E-06,-35.04302536,0,0,0,-52.12570705,-34.33511663,21.65509939,-234.1363831,-39.2727182,0,-0.019897865,0,40.87657918,0,0,,,,
474.5599997,1853,1.52E-06,-36.12776885,0,0,0,99.26300015,103.0815123,-181.7423568,-267.1079563,-9.748561238,0,-0.01972494,0,-19.67047768,0,0,,,,
474.5679997,1853,1.50E-06,87.60934608,0,0,0,-50.08021251,-45.31015758,-6.539317791,-175.8706783,36.29497182,0,-0.019552181,0,-165.9548106,0,0,,,,
474.5759997,1853,1.49E-06,-114.7131098,0,0,0,12.85717008,21.57027331,-44.89241693,-305.4122885,-81.81665748,0,-0.019379591,0,139.7473394,0,0,,,,
474.5839997,1853,1.48E-06,72.50800032,0,0,0,4.926636171,17.88361302,-142.2610202,-236.0610977,32.00757018,0,-0.019207175,0,-172.4956794,0,0,,,,
474.5919997,1853,1.46E-06,-43.56075564,0,0,0,-89.62227892,-60.71007316,37.90326308,-255.7682791,-53.74603878,0,-0.019034934,0,50.18876652,0,0,,,,
474.5999997,1853,1.45E-06,-71.27748147,0,0,0,57.17383668,77.577161,-188.30337,-301.9678264,-48.15840719,0,-0.018862875,0,11.38318238,0,0,,,,
474.6079997,1853,1.43E-06,82.42527308,0,0,0,-65.18587488,-48.59619098,-39.65419124,-191.2013977,25.90812157,0,-0.018690999,0,-146.5070184,0,0,,,,
474.6159997,1853,-4.87E-07,-97.0358074,0,0,0,14.40908534,35.84214949,-62.95490671,-290.0142172,-73.28053692,0,-0.018519311,0,152.6453302,0,0,,,,
474.6239997,1854,-2.30E-06,65.83015476,0,0,0,4.730489939,22.39902036,-163.9377909,-224.4050459,29.83000872,0,-0.018347814,0,-171.3097992,0,0,,,,
474.6319997,1854,-1.72E-06,-39.16572644,0,0,0,-100.9472266,-74.79953583,28.03278424,-239.2918332,-56.8335915,0,-0.018176512,0,45.63405939,0,0,,,,
474.6399997,1854,-1.75E-06,-48.11120946,0,0,0,66.60806195,89.70622012,-198.5543894,-278.8045972,-42.98651409,0,-0.018005409,0,4.990609117,0,0,,,,
474.6479997,1854,-1.85E-06,80.33053559,0,0,0,-68.692471,-50.3387054,-29.92613535,-196.9809357,25.06152645,0,-0.017834507,0,-153.4791218,0,0,,,,
474.6559997,1854,-1.70E-06,-126.2375721,0,0,0,-0.287892774,13.36827652,-49.31716586,-324.1100652,-90.90796114,0,-0.017663811,0,162.5069964,0,0,,,,
474.6639997,1854,-1.79E-06,64.4601469,0,0,0,25.12238255,33.79386953,-162.7044483,-246.3814261,14.86700287,0,-0.017493324,0,-165.3176275,0,0,,,,
474.6719997,1854,-1.70E-06,-2.496427933,0,0,0,-53.39845343,-30.28541893,49.57402434,-231.365415,-25.23014284,0,-0.017323049,0,33.46353074,0,0,,,,
474.6799997,1854,-1.73E-06,-24.27143129,0,0,0,103.4749268,124.2291521,-180.1594565,-261.2510905,7.924759967,0,-0.017152991,0,-7.356713314,0,0,,,,
474.6879997,1854,-1.69E-06,97.77408007,0,0,0,-59.79160601,-41.60391291,-27.05166403,-179.6184801,43.36100944,0,-0.016983151,0,-172.3346816,0,0,,,,
474.6959997,1854,-1.69E-06,-95.89593719,0,0,0,-4.26839219,26.56911135,-39.96342507,-297.4483651,-68.62346699,0,-0.016813535,0,133.9442316,0,0,,,,
474.7039997,1854,-1.67E-06,77.50354675,0,0,0,11.26906439,38.64854642,-155.1465129,-225.3444471,47.87334417,0,-0.016644145,0,-186.1082903,0,0,,,,
474.7119997,1854,-1.65E-06,-22.74814313,0,0,0,-100.4019878,-73.84374119,41.89366146,-234.8513304,-34.71097156,0,-0.016474985,0,37.3384532,0,0,,,,
474.7199997,1854,-1.64E-06,-44.66232673,0,0,0,67.91489248,88.83043145,-208.9592884,-277.4968492,-20.62981016,0,-0.016306058,0,1.308221687,0,0,,,,
474.7279997,1854,-1.62E-06,90.27117,0,0,0,-57.09744796,-51.15056662,-43.63897704,-186.8927007,36.05022309,0,-0.016137368,0,-183.6925839,0,0,,,,
