Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
325.0319998,1269,-81.7199177,-64.18724886,-82.67200467,-81.59161512,-0.701725321,-63.52460806,-105.0493827,62.315608,32.93939711,38.99375301,-573.3006134,36.3551997,34.73212448,59.31774614,238.9949622,-117.58558,,,,
325.0399998,1269,-39.25892676,40.10573295,-42.81376648,-30.40235009,-0.70420808,-25.95108505,-100.5405536,-113.2783451,-104.7663902,-110.973089,334.5827579,-111.2927715,-105.7542068,-90.51789114,964.1100538,220.5380224,,,,
325.0479998,1269,48.97145194,-154.8320695,42.90449357,52.27508259,-0.706663549,69.7464574,-46.97237669,-31.74410881,62.27259462,56.03763936,-389.5350838,48.96179706,63.24344647,72.25981433,275.1143317,-210.2448889,,,,
325.0559998,1269,-108.755041,22.21310476,-115.546539,-112.786257,-0.709091772,-99.85766015,-178.8005599,-6.934284497,-54.67542912,-61.65630066,-95.32635071,-53.03802144,-54.97060738,-35.75473699,665.15722,151.2081322,,,,
325.0639998,1269,49.77827619,-74.83328564,60.22855056,73.03522301,-0.711492791,82.44365612,54.35743226,-88.12278273,-13.51910428,-28.88190965,154.5974246,-27.08212976,-15.50065773,-4.304207944,708.9334291,7.263614723,,,,
325.0719998,1269,-49.85016194,-104.5399959,-41.23363418,-46.17426822,-0.713866652,-26.05877563,-63.26213545,92.56658881,52.03431937,43.01937621,-553.2926845,47.84885073,58.08074325,81.40381999,234.1350136,-103.7762525,,,,
325.0799998,1269,-35.70240019,12.29001239,-32.33301821,-25.96853481,-0.716213397,-21.00329853,-75.95761002,-87.64286078,-84.81690152,-96.6119654,345.8237957,-93.13126218,-76.08178396,-72.91852459,953.5863342,234.2649502,,,,
325.0879998,1269,17.53543305,-162.0271517,24.20015069,25.29562452,-0.718533071,41.27742782,-9.425030213,-3.863603905,57.24123073,43.74021322,-364.7707023,41.94160715,67.30452417,66.35133873,277.2851192,-185.1154044,,,,
325.0959998,1269,-119.3758791,15.14296958,-122.1345932,-123.386441,-0.720825721,-114.8911423,-196.9131143,-14.32710826,-83.5952814,-96.88017105,-64.85122812,-87.48381325,-74.76195177,-68.89108564,681.1337572,180.854075,,,,
325.1039998,1269,39.10077907,-79.53940007,41.63915412,50.53235239,-0.723091391,57.78067311,-2.203499089,-131.8293792,-21.01221632,-38.93905818,169.9537498,-38.22017368,-14.25827281,-25.18371127,715.7041388,21.20093483,,,,
325.1119998,1269,-84.27415755,-94.94429657,-81.12865195,-90.13981137,-0.725330128,-71.01275917,-101.6659881,46.10444996,33.63900225,16.51829834,-537.223493,27.88658839,43.43807316,52.44170615,243.7232681,-91.20275222,,,,
325.1199998,1270,-38.34628099,18.56439995,-34.22065558,-24.01721455,-0.72754198,-21.37021116,-91.20528953,-128.8021467,-116.7466704,-136.2113215,371.1091618,-124.2838726,-109.7194488,-108.1635643,982.7542787,256.0313846,,,,
325.1279998,1270,29.26078209,-165.8624947,37.00440687,45.56261006,-0.729726992,64.36403751,-26.83828308,-21.96410453,72.43873337,55.62820593,-366.7150841,59.90896914,78.75916198,81.17661945,289.6855155,-181.935855,,,,
325.1359998,1270,-131.311457,17.4125319,-135.5710815,-132.387425,-0.731885213,-118.8786393,-189.6378993,-9.693468136,-75.37836129,-94.65889951,-79.3533438,-80.04969192,-73.6185412,-54.75726052,687.8319419,178.6323324,,,,
325.1439998,1270,54.34993565,-79.33702614,52.54975319,66.4146616,-0.734016692,76.67892289,48.45501048,-141.8944257,-24.31116454,-44.26145135,168.4321962,-44.68187152,-30.05001301,-26.42823219,737.8283321,22.9495556,,,,
325.1519998,1270,-62.7683754,-96.14125786,-63.27448142,-64.28244778,-0.736121477,-35.86295904,-94.49866491,40.78798969,58.34541679,50.43916046,-551.6072612,54.71506822,58.06912579,76.31668519,251.0939542,-106.5955069,,,,
325.1599998,1270,-43.00642671,30.31268278,-37.99651685,-25.92547209,-0.738199617,-11.38507389,-99.30136094,-104.2979903,-113.2488352,-119.4970629,359.4625858,-115.4388275,-108.211317,-89.26654054,988.6090597,242.4044343,,,,
325.1679998,1270,50.72609199,-160.3901266,65.39656689,63.53786721,-0.740251162,87.40976782,24.75815165,7.776210444,81.0788203,67.8470413,-367.3891172,67.28040258,88.21000941,102.9696178,298.3977277,-192.2122859,,,,
325.1759998,1270,-104.999084,15.53407892,-100.6576182,-107.3947173,-0.742276162,-91.84090112,-172.6914532,20.84915654,-43.93066855,-68.43298694,-84.00862207,-54.96377771,-43.07508811,-23.68783938,683.9084551,159.5550361,,,,
325.1839998,1270,55.32641938,-72.32521363,57.97547001,68.5658869,-0.744274669,80.44299035,23.6831522,-104.3518109,-15.4148078,-36.12569569,174.0704525,-39.70544724,-14.63414171,-12.46024429,735.6034717,5.712832533,,,,
325.1919998,1270,-52.08915082,-91.54034302,-53.5493165,-58.92667401,-0.746246732,-33.43103398,-98.32121315,67.28392862,70.18072026,57.80859922,-549.3564014,59.59946356,80.41497576,91.29291132,243.6810206,-127.4957135,,,,
325.1999998,1270,-46.14384948,33.53339161,-49.24492589,-40.97425014,-0.748192405,-32.24073615,-134.8113826,-109.4696386,-102.1867954,-122.3826538,353.8504842,-118.9979568,-98.30880624,-92.03648444,979.5720721,217.7435599,,,,
325.2079998,1270,29.66589623,-145.5475087,32.92092401,30.4947371,-0.750111739,50.86889695,-12.76017466,-15.06279882,54.7252646,38.24217798,-365.4297054,30.99136909,56.58699337,59.18370534,303.0668547,-213.4528458,,,,
325.2159998,1270,-90.16850442,29.27457783,-94.6353854,-102.6461316,-0.752004786,-90.91165487,-153.831641,1.767675091,-50.47553877,-68.88217611,-92.48481365,-61.58323707,-52.33844006,-43.64936075,685.3695633,131.291927,,,,
325.2239998,1270,67.80332427,-61.56851803,66.2010907,76.52302644,-0.7538716,81.53886269,31.89668034,-118.3417726,6.062039906,-8.879433029,154.7220446,-14.79208861,-1.071793841,-7.998373771,729.3252937,-27.41837219,,,,
325.2319998,1270,-63.18359561,-71.89052227,-65.99312587,-69.10503946,-0.755712234,-51.85516615,-92.00727794,63.01676094,54.35079448,61.32117547,-557.0499885,54.46521764,54.61284002,59.35161499,247.0585368,-147.4491433,,,,
325.2399998,1270,-17.3880281,50.59609956,-21.289994,-13.43117744,-0.757526743,-14.18522569,-91.59448097,-103.0723344,-104.7866293,-97.53814148,354.8968365,-107.9573401,-106.877393,-105.4525773,986.8631622,202.8567303,,,,
325.2479998,1270,75.50040446,-136.165293,83.29362061,74.77937597,-0.75931518,86.9991517,35.40467669,10.45610284,104.1689306,111.9810979,-372.4658767,84.81156055,103.8425961,103.3935791,291.0708244,-235.822085,,,,
325.2559998,1270,-88.62520628,49.85214252,-83.42614078,-105.4538451,-0.7610776,-95.28781491,-129.0125306,37.72349668,-29.34700374,-22.25385529,-91.50650959,-42.90647688,-23.97593974,-22.9024123,672.3636511,124.3897387,,,,
325.2639998,1270,58.92640317,-33.06121313,66.69658434,51.30575228,-0.762814059,60.02404371,-0.588855809,-115.0544335,-17.45389302,-16.72522015,178.4129207,-50.37627477,-9.453686678,-33.44953203,741.528985,-13.26546753,,,,
325.2719998,1270,-46.07791061,-53.52112624,-36.33297202,-73.46134815,-0.764524613,-51.60060031,-127.8118059,55.94220934,56.15610354,62.23502332,-542.220055,30.25054448,68.5233803,53.78354707,257.3158205,-140.1198271,,,,
325.2799998,1270,-4.335841995,64.67484839,2.795166844,-20.34397774,-0.766209318,-14.39297421,-99.42415797,-85.4859345,-75.80750057,-72.3724896,364.7724718,-106.6173981,-73.6478991,-91.5172603,988.9828026,204.4310987,,,,
325.2879998,1270,66.37671389,-120.3791911,76.26788491,45.35049843,-0.767868229,64.36914125,8.065010321,8.203773768,101.6009953,103.7618041,-345.878147,61.20727059,100.5708235,80.30211427,306.8738812,-230.1687822,,,,
325.2959998,1270,-83.84388234,59.01031136,-76.38539643,-114.0022459,-0.769501406,-100.7260368,-124.1565344,26.98075983,-43.68642645,-42.6699609,-64.68744044,-70.47432888,-39.14968921,-52.24772391,692.7031591,123.0694016,,,,
325.3039998,1270,96.79790437,-35.48362683,103.6510367,81.1368052,-0.771108904,89.57420104,33.25166847,-84.26075089,12.04787246,19.81065151,198.685236,-23.9672531,10.68386582,-10.15840665,746.1793294,-25.71667671,,,,
325.3119998,1270,-42.37648549,-48.1500388,-43.3450375,-80.1820355,-0.772690782,-60.17265962,-145.09242,77.98407195,80.6030937,99.05487679,-520.1432429,61.49257353,75.29984652,75.91183299,252.2112686,-154.3524538,,,,
325.3199998,1270,-46.36726773,91.22183714,-45.52529504,-64.87317879,-0.774247098,-58.19104277,-121.4437401,-107.1295408,-116.0523953,-101.7772871,403.4811442,-132.49318,-123.0356371,-126.3796224,1009.812154,202.8676561,,,,
325.3279998,1270,35.31524099,-88.68792105,46.8993876,21.0230004,-0.775777912,43.20693155,-1.140371585,-11.24958101,45.06027075,61.22974288,-304.3549752,19.31185665,40.35761037,41.6387442,346.9839856,-224.9155636,,,,
325.3359998,1270,-125.8152001,90.16517801,-114.6616534,-149.4814861,-0.777283281,-135.0445163,-192.7856729,1.08540642,-80.81428108,-74.67341648,-40.69285005,-100.6807293,-78.34601377,-73.35455779,727.8089892,123.7527922,,,,
325.3439998,1270,55.47513976,-6.650317622,73.63435263,50.41524234,-0.778763267,58.21356678,-15.57036744,-129.4873568,-30.92785513,-27.98500423,221.8486845,-64.85046709,-26.1883969,-49.63107765,791.9348779,-26.889158,,,,
325.3519998,1270,-39.32835291,-35.33801072,-21.85391499,-65.58034153,-0.780217928,-43.95319168,-117.85741,68.31910699,57.79173577,75.84516785,-506.8533002,40.42671791,58.20470786,60.71415077,293.7932276,-165.821976,,,,
325.3599998,1270,-34.33102163,90.8131358,-16.03068225,-48.24966536,-0.781647325,-40.44684375,-96.49880725,-86.88849709,-101.0785729,-91.23848355,401.8059639,-120.3348293,-100.4283781,-105.103358,1029.909485,181.2598695,,,,
325.3679998,1270,55.73072901,-98.70210363,81.50151537,49.23816401,-0.783051519,68.69054577,42.41432767,5.664808209,72.67669011,79.8914587,-301.8960035,43.90891058,80.31099613,60.10133381,358.2240392,-246.0236376,,,,
325.3759998,1271,-95.08663962,74.25419263,-78.84820129,-109.3631018,-0.784430572,-96.45613071,-155.0605976,25.99508605,-49.67925391,-38.48014256,-37.45103734,-62.62969216,-44.77842353,-42.33271869,732.4456061,104.9408916,,,,
325.3839998,1271,59.23258919,-17.56099071,73.30955488,52.9165019,-0.785784545,62.2351252,-11.92942111,-107.3004255,-18.61714021,-12.48524615,229.4481007,-44.27926711,-13.72460783,-26.1957802,797.9761884,-40.68648514,,,,
325.3919998,1271,-44.53952393,-42.22410548,-34.82767189,-77.79560518,-0.787113499,-54.31283981,-106.0393184,70.09385572,55.57733647,59.03647389,-496.3681095,36.01598725,63.0532282,55.66053598,302.2084823,-175.6473645,,,,
325.3999998,1271,-42.21675346,93.09810623,-38.90209809,-65.53424085,-0.788417498,-56.92787694,-121.7451136,-95.14839964,-111.6667095,-106.5377488,409.2387761,-131.8045386,-109.4738057,-120.0026173,1040.747999,174.853382,,,,
325.4079998,1271,35.54398689,-81.86083815,44.95828874,14.40408878,-0.789696605,35.18877393,-0.251537398,2.726670366,46.557882,67.40750355,-294.190957,27.21363228,48.16466018,39.62063083,376.1342809,-249.6477548,,,,
325.4159998,1271,-106.8989324,95.99221385,-101.9896962,-139.3427573,-0.790950881,-123.6681909,-168.8466481,24.06437796,-73.13720751,-60.04572411,-28.0994007,-79.3047292,-76.61603405,-69.79830797,755.2981738,105.2240888,,,,
325.4239998,1271,46.05077374,4.689134135,45.25390865,23.57405957,-0.792180392,34.41978768,-58.83951685,-128.5083534,-38.44912651,-40.80405253,239.0499616,-63.07574409,-45.1138039,-55.46233163,825.8074618,-37.5564837,,,,
325.4319998,1271,-69.20871758,-21.83639287,-70.63087677,-105.9995368,-0.7933852,-82.80756694,-145.2575529,39.19298345,26.50083144,32.92258288,-493.7305097,12.59659333,24.85846049,28.97263485,333.181481,-172.1491791,,,,
325.4399998,1271,-47.36446978,104.2723811,-42.10537236,-63.20329577,-0.794565371,-54.86497818,-78.61934498,-100.1742258,-132.0508748,-130.7078688,410.9234863,-148.5505526,-132.7068498,-131.6908611,1075.14998,183.7266977,,,,
325.4479998,1271,32.11947293,-82.41451374,39.99254333,12.15355178,-0.795720969,32.04121625,-5.833937945,-5.748360227,47.60409185,48.86749104,-300.4707852,20.39843273,53.23554245,44.53836649,401.545702,-246.4572395,,,,
325.4559998,1271,-137.9354449,87.08270351,-138.7652032,-174.1040796,-0.796852059,-160.7288781,-234.0581141,-15.98302314,-92.85624458,-87.33213932,-43.38067701,-105.7366191,-83.24396622,-89.53191968,777.1659828,100.3678944,,,,
325.4639998,1271,30.01866411,-12.15487448,30.58609991,9.616110896,-0.797958706,18.39664962,-44.10109332,-150.3434976,-72.5441563,-72.44842269,230.7513522,-99.32420299,-63.44410895,-89.18674242,855.9027979,-41.28058501,,,,
325.4719998,1271,-50.65285481,-47.24128246,-50.92524096,-88.80578662,-0.799040977,-69.38568466,-87.02024926,30.79324243,32.28841055,32.18174486,-508.3819973,9.796530827,42.39705375,27.43529582,349.8815958,-183.317353,,,,
325.4799998,1271,-22.50870168,71.25969481,-23.75201208,-48.39116406,-0.800098937,-45.50730597,-63.82608053,-130.1123124,-92.40452648,-100.451539,387.268504,-119.1317993,-87.5968175,-113.5265837,1075.409407,161.8541583,,,,
325.4879998,1271,51.50213649,-116.3784862,47.63494266,26.70998921,-0.801132654,45.67339688,-9.839644627,-8.527440498,68.69568647,64.08271617,-318.3904295,38.26044684,73.14160537,49.80210318,400.7864219,-267.5284051,,,,
325.4959998,1271,-111.4521157,63.03261062,-121.8800381,-141.9906067,-0.802142193,-126.8963819,-202.7060506,19.61817333,-83.69281189,-76.55184222,-56.10028547,-93.69006662,-81.95394511,-71.44301272,777.2392119,92.00582944,,,,
325.5039998,1271,64.46178012,-31.69909118,58.2325153,51.15065583,-0.803127623,58.90711767,-20.00207467,-129.9759503,-28.95473537,-20.22334152,213.2956561,-50.45355281,-30.80769176,-30.02885662,846.7119676,-45.05334555,,,,
325.5119998,1271,-41.57617152,-59.62088664,-48.64532811,-72.38172323,-0.804089011,-54.38715955,-128.7659637,48.71902772,57.36913508,63.68659024,-528.0697413,39.454441,61.53040844,62.71503188,338.3321796,-183.4956651,,,,
325.5199998,1271,-40.7994264,77.77807555,-43.12609569,-58.40002476,-0.805026424,-58.73394339,-110.1081822,-106.4596761,-116.3878953,-117.8539179,382.7973211,-138.2618831,-117.573563,-122.5986729,1084.595845,180.9340436,,,,
325.5279998,1271,54.38849452,-103.3883003,57.98316995,33.26324964,-0.805939932,43.49018451,29.9814725,-11.87922304,68.80586755,67.73673921,-320.8244937,42.32353158,65.50824485,54.66763218,413.4120147,-246.4164097,,,,
325.5359998,1271,-99.28200618,80.42464292,-102.5083236,-130.7662215,-0.806829602,-124.211148,-156.6213392,1.520279539,-60.61161499,-61.23290719,-67.1584324,-72.65799613,-56.42331624,-70.67916808,781.5025406,101.8068411,,,,
325.5439998,1271,51.96807992,-5.131758282,49.63553243,38.74287296,-0.807695504,44.67745504,-31.81387019,-139.0714308,-36.57583942,-33.08561715,212.2187813,-58.90193102,-35.49167831,-60.05310771,864.0540211,-34.03419755,,,,
325.5519998,1271,-39.86096996,-43.63653938,-43.28823063,-67.07713481,-0.808537708,-45.89902322,-106.3477017,50.3165216,56.59531356,70.87206869,-534.6801699,48.83753382,55.8612669,61.57367896,351.4742552,-181.8164049,,,,
325.5599998,1271,-12.96509361,82.901227,-14.72416018,-23.30676695,-0.809356282,-18.79786063,-64.52403331,-100.2827216,-95.71479374,-83.69976428,365.4527363,-102.3933824,-92.68708556,-91.65433257,1083.463589,169.1797217,,,,
325.5679998,1271,77.55116523,-99.37036235,76.50303809,61.57875742,-0.810151296,79.55726775,23.31086349,6.828333615,83.20658537,97.76495873,-337.1611174,68.17132431,88.80515618,87.82499132,407.3636396,-264.2772616,,,,
325.5759998,1271,-98.32232198,85.5186707,-105.0447687,-129.1790986,-0.810922822,-112.7364943,-166.6488667,50.71169432,-39.23768237,-30.08351648,-89.69715621,-46.51240123,-37.02856537,-23.89682839,764.9029182,77.01953759,,,,
325.5839998,1271,19.65061082,17.53286379,22.75159352,9.085658113,-0.811670929,19.5514514,10.51693792,-96.32879809,-51.37344423,-52.79703065,207.1424711,-75.26460476,-52.24907325,-60.19418307,864.340845,-48.1120491,,,,
325.5919998,1271,-85.4510104,-2.008452633,-84.33443516,-112.7848484,-0.812395689,-91.58579206,-99.49870005,52.98135841,-0.54069976,5.845466138,-516.6590941,-12.7760091,2.631459202,2.921635952,380.2853133,-182.7358577,,,,
325.5999998,1271,-52.96855039,121.8193282,-58.27473289,-68.29497286,-0.813097172,-60.36645972,-109.4318397,-105.9658585,-133.4157942,-128.041694,382.0038263,-142.8705857,-130.733178,-132.7876558,1115.858297,165.5324534,,,,
325.6079998,1271,61.27051119,-79.73512049,55.17602688,42.36347148,-0.813775451,64.30755601,15.60972078,-15.90889034,57.38214271,61.37869793,-324.3735939,41.37483123,57.98106679,56.9693448,438.9668778,-268.870692,,,,
325.6159998,1271,-73.05877317,84.18906001,-88.02087802,-105.1780339,-0.814430597,-86.51166761,-162.4774085,2.602446746,-46.56556545,-42.82357537,-84.6755889,-55.43171021,-53.40285298,-42.466854,786.4327291,66.18426664,,,,
325.6239998,1271,54.99529917,6.549489292,47.48036184,43.99380158,-0.815062683,60.66311676,7.143776484,-113.6000949,-11.74308291,-15.16055652,196.1079256,-35.87821778,-23.70421339,-20.35601252,858.879966,-74.27590193,,,,
325.6319998,1272,-40.96508982,-20.58748129,-47.08046266,-71.78986429,-0.81567178,-44.47408369,-59.39877332,62.88822441,45.46916007,44.84417803,-533.9670481,34.44485737,43.05718711,58.49220131,364.3683814,-207.0935474,,,,
325.6399998,1272,-2.751543125,103.4921972,-11.05597339,-25.08467436,-0.816257963,-15.52402756,-64.1548968,-103.6052006,-92.59933276,-91.04474999,369.5974125,-102.5784188,-95.14384973,-95.40114081,1099.403151,146.8966463,,,,
325.6479998,1272,54.28415585,-73.6214956,51.06873959,33.1624316,-0.816821303,57.62181472,7.009104204,-12.95647625,83.49629843,86.59248599,-328.2268756,70.30055646,79.96797593,75.36267566,422.4508875,-287.3017502,,,,
325.6559998,1272,-102.9997192,104.6839336,-112.6675179,-137.3664372,-0.817361874,-119.1146608,-174.7520377,-6.601712643,-75.75062221,-82.06961513,-67.64838782,-78.07856472,-79.52971415,-76.2659669,797.4555352,67.55336764,,,,
325.6639998,1272,78.86846052,6.664331717,71.31837745,58.36847182,-0.817879751,71.06760752,8.082051608,-131.6161661,-16.55770865,-34.25490868,216.9463992,-41.25495515,-27.46115523,-47.02492554,874.2925687,-69.85969692,,,,
325.6719998,1272,-16.77498587,-32.83896507,-27.60529498,-55.41390352,-0.818375006,-29.73905091,-84.08694051,50.21898625,86.90745014,79.6966946,-530.5264743,74.73890149,80.60528122,69.64181967,349.9319543,-221.6583134,,,,
325.6799998,1272,-19.35353898,101.5778253,-31.85512283,-43.2345011,-0.818847714,-38.37956551,-104.191578,-132.8810057,-95.72445532,-99.56020391,379.6802815,-99.50001258,-102.2928925,-115.712094,1091.300465,138.0331077,,,,
325.6879998,1272,63.85248468,-85.22345202,56.79151838,40.29299061,-0.81929795,56.47597607,-15.62488333,-55.27383019,74.0617675,72.23748289,-314.5744631,66.12259716,70.2325433,56.48895843,426.2250051,-290.8906555,,,,
325.6959998,1272,-63.21218646,78.27939109,-76.42758195,-96.79560763,-0.819725789,-83.07169869,-141.8113319,-27.24628072,-43.37877141,-44.03898024,-69.7596145,-40.63515847,-42.23046486,-48.51147132,787.0540152,55.5294194,,,,
325.7039998,1272,80.155653,-4.477090953,75.23860393,74.74267876,-0.820131305,87.38793626,54.59325863,-116.5261618,3.923774719,-3.917205914,215.4318275,-8.713573826,-0.265496637,-11.54062131,864.0060955,-71.96812406,,,,
325.7119998,1272,-49.22757752,-28.22049837,-51.62248543,-65.91025245,-0.820514575,-38.66822728,-93.33936165,71.11234297,66.83230401,67.74449545,-521.5630335,70.38363617,70.09807178,86.95954922,357.7362565,-205.0500726,,,,
325.7199998,1272,-20.64514378,96.25627275,-21.91419639,-23.77800317,-0.820875673,-15.32734351,-67.13039297,-114.9452284,-116.8478149,-110.1963845,391.0665755,-111.1715211,-112.5389482,-106.6169692,1108.048827,155.5355094,,,,
325.7279998,1272,86.37394626,-98.62281987,94.14183549,87.89499695,-0.821214675,111.1179426,94.95116869,-1.661866536,91.04742762,95.70779591,-313.1896355,85.84104659,95.89991569,94.5869339,425.8472853,-284.2847826,,,,
325.7359998,1272,-75.37580393,75.91960541,-77.29813484,-85.23288034,-0.821531659,-66.23750756,-122.8042969,43.25191838,-25.35230978,-19.38330682,-70.45835336,-16.36321574,-10.65229847,5.553004441,774.1425493,58.44853868,,,,
325.7439998,1272,59.13692912,-1.22464802,60.61975581,66.91266014,-0.821826699,77.28052772,41.34932198,-91.47346144,-19.32078574,-10.0873491,232.5741602,-24.7677277,-9.631663771,-6.805914608,864.4806912,-70.00528641,,,,
325.7519998,1272,-40.49867123,-32.00587877,-37.14276713,-49.68342193,-0.822099874,-27.09605822,-33.48987251,68.5268792,56.51608439,62.82180082,-505.909764,55.54008081,62.62377158,77.79070383,354.0975896,-214.2015611,,,,
325.7599998,1272,-10.07461361,92.57496386,-13.48065262,-9.886844834,-0.82235126,-5.496764907,-69.78012649,-110.2518015,-92.98643711,-92.67736295,396.8933776,-95.78670721,-87.98941958,-80.42249703,1091.366466,137.967371,,,,
325.7679998,1272,81.37978024,-98.60804933,83.85925931,82.6718,-0.822580933,99.13988254,51.00450248,-8.664699337,97.34289918,101.2116959,-301.338747,87.47425957,101.2078565,107.991056,413.7734532,-302.5151472,,,,
325.7759998,1272,-82.88324878,71.46862872,-82.75263081,-92.20054207,-0.822788973,-77.7893699,-118.8485182,16.15943224,-30.05180934,-30.05249643,-58.39758757,-28.08906802,-25.27218509,-3.829790268,765.4560981,40.19420144,,,,
325.7839998,1272,58.25084471,-8.250789395,62.61969126,66.5029005,-0.822975456,74.90355115,25.3314998,-128.3630676,-16.5536452,-15.92920263,242.4548976,-25.93208662,-16.30149995,-11.18450697,859.0738815,-87.39879351,,,,
325.7919998,1272,-38.38272402,-34.08219249,-32.17997286,-43.88509601,-0.82314046,-24.69427741,-44.456667,60.02819688,61.84571021,63.76858538,-498.0963304,64.87523344,67.24955161,81.87684321,351.3679985,-229.6613116,,,,
325.7999998,1272,-10.30424295,93.97235809,-9.114789483,-2.764498636,-0.823284063,0.034858987,-39.81450755,-80.67295197,-89.38970464,-92.70986852,411.3909896,-86.82986277,-80.00150689,-74.93275604,1096.915449,135.7705132,,,,
325.8079998,1272,63.23700217,-91.18078128,69.5187967,70.34274086,-0.823406345,84.72533371,76.45227076,10.765066,88.95620156,87.99805485,-277.4216118,81.42187299,95.15253364,101.0235153,432.2546252,-292.1261068,,,,
325.8159998,1272,-116.6413156,88.42104869,-112.0595694,-119.6599619,-0.823507384,-111.5292556,-119.3036612,12.06030879,-59.93303392,-71.69545424,-35.14341702,-58.11431171,-52.72288769,-37.0280695,797.2210108,55.95222413,,,,
325.8239998,1272,51.54584313,5.656952832,55.37777588,66.77749306,-0.823587258,67.967672,20.94963759,-129.9570263,-47.9922195,-57.24199719,262.8277363,-56.16989237,-39.90538574,-45.9627782,899.1013119,-68.82144589,,,,
325.8319998,1272,-14.33885384,-34.98912771,-15.05537668,-15.3761286,-0.823646047,-1.735360862,-21.51335679,72.74703738,76.36320286,81.80299327,-496.5479886,83.36106027,85.48378949,97.36922461,370.0494755,-224.7363727,,,,
325.8399998,1272,-10.64141465,96.04509417,-13.57787325,3.393407881,-0.82368383,1.883956721,-45.38519267,-87.6876891,-79.29333114,-82.47237191,404.4243389,-72.47078274,-77.2904687,-61.05806366,1106.237808,136.9344532,,,,
325.8479998,1272,57.91518821,-83.56814025,59.82525455,73.63514546,-0.823700686,85.07002168,41.69457682,-13.53029436,67.34453225,61.59349309,-280.6802077,64.20915594,67.4364883,81.85023473,449.2654918,-280.6547278,,,,
325.8559998,1272,-72.49301185,79.48930262,-78.88794617,-73.13974282,-0.823696697,-65.68839723,-84.30417437,24.48976038,-27.81627967,-30.08622369,-49.81050216,-19.20062387,-20.12612205,-8.327164135,792.833084,62.9948224,,,,
325.8639998,1272,63.39260307,-2.720625657,59.14127794,76.83948602,-0.823671941,79.78851384,35.91140312,-111.9173284,-13.02319726,-12.93309219,255.4825318,-11.13166852,-7.029127447,-13.79847811,884.3340175,-57.65058684,,,,
325.8719998,1272,-65.64786928,-31.017548,-67.92531012,-66.99885475,-0.823626499,-49.16202964,-92.33252103,51.08694779,39.72380486,40.70535537,-488.116861,51.75948053,43.05937682,58.01832422,374.7368638,-197.1035155,,,,
325.8799998,1272,-26.22233949,88.08556988,-32.15575641,-16.38912111,-0.823560451,-14.2149893,-50.70408661,-113.0283976,-106.2648182,-106.736667,409.146122,-99.36851445,-102.8028308,-93.01901509,1117.740216,162.0331918,,,,
325.8879998,1273,69.07465883,-103.7495576,71.23606358,79.36469222,-0.823473879,91.92659448,83.28091899,-22.80470552,70.46165372,76.02685504,-284.3325597,74.99349815,82.13428951,84.60588755,450.9000995,-270.2532846,,,,
325.8959998,1273,-83.44156951,61.14446614,-83.41634795,-81.10302424,-0.823366862,-71.69120093,-113.3785792,28.62162086,-33.45503714,-32.55003252,-63.31233769,-17.35857714,-19.53726973,-9.946721656,791.4507637,66.14587837,,,,
325.9039998,1273,66.62171399,-26.81956422,64.40022125,85.42345701,-0.823239483,87.93786905,20.77438402,-93.74414248,-8.715317201,-5.033672173,235.129927,-7.389717014,-2.901933205,-2.487946414,884.4292778,-56.68983087,,,,
325.9119998,1273,-40.68731008,-56.12554583,-39.42038426,-33.54625344,-0.823091822,-24.16106578,-22.46185526,70.4599325,44.9177668,55.18216572,-506.8323939,64.32390978,58.30221425,72.60174124,372.6260214,-195.2542498,,,,
325.9199998,1273,-14.86519393,72.65914061,-14.46731546,9.01829723,-0.822923961,4.145880364,-32.32979395,-87.41834677,-94.20229653,-88.52255745,396.1880553,-73.24724202,-81.76732158,-74.38058912,1113.118377,168.7039649,,,,
325.9279998,1273,71.82281565,-120.0867055,66.17647025,86.81958207,-0.822735982,97.21874142,22.81664068,-2.28709493,83.4130923,96.32944804,-285.5437502,94.55670779,89.53116939,100.2406927,448.263626,-258.4741405,,,,
325.9359998,1273,-80.97411821,44.17358113,-89.91637995,-75.78358565,-0.822527966,-69.39259962,-102.2635855,26.36050599,-51.93742206,-37.69258242,-50.85054551,-26.56573319,-40.1773465,-21.78850443,795.9999088,77.00674945,,,,
325.9439998,1273,62.29508286,-38.91997558,63.71067216,94.73507351,-0.822299996,97.16166195,63.28724299,-93.49164598,-18.15630754,-2.632531972,251.8801288,-3.539003996,-9.362000673,-0.829785267,890.9711602,-53.25238299,,,,
325.9519998,1273,-53.6855401,-67.88608272,-53.96128209,-39.02077551,-0.822052154,-27.00514991,-44.10697544,74.64540241,42.53504909,58.04282266,-489.3573092,65.42681139,52.61994735,76.81964198,381.5564453,-191.8335985,,,,
325.9599998,1273,-29.0474004,57.07524546,-36.42045044,-6.697858846,-0.821784522,-8.303292123,-47.30406977,-89.72931541,-109.9239732,-100.4333489,413.955371,-88.73367704,-98.87795781,-88.08920267,1126.881842,170.4961849,,,,
325.9679998,1273,67.63160814,-137.9486721,61.00092169,85.89166449,-0.821497184,101.5308158,35.22602497,10.30043936,82.18919267,98.76896917,-279.2944256,93.79759826,88.79426357,103.4171969,455.2301687,-268.3142443,,,,
