Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
451.4799997,1763,-53.74549752,-13.05717497,218.1713423,0,106.425116,-62.35332341,74.17032858,88.10569709,-51.0604928,-19.65946514,-150.0054643,969.309441,-0.306807844,84.25720575,0,-1476.549524,,,,
451.4879997,1763,7.863567259,51.63688762,139.6651149,0,-289.7356082,11.02057659,140.4287369,164.1647695,-50.2038467,-20.23905163,-164.316097,1202.572876,-0.377201174,86.01920311,0,-1494.030907,,,,
451.4959997,1763,-38.43262919,3.647971342,233.0309492,0,30.98959235,-32.94301043,105.4221151,120.959821,-9.115082307,12.62650152,-123.9492075,1013.137156,49.18775503,131.7446937,0,-1446.412339,,,,
451.5039997,1763,-31.15178747,13.26800449,195.7249372,0,-106.8480134,-23.3477437,107.2380799,132.6522704,-74.47678699,-50.22287896,-184.8394106,1077.784687,-20.64382245,73.17925051,0,-1496.28367,,,,
451.5119997,1763,3.692411887,47.5357699,184.2789304,0,-206.4602206,13.5024215,154.2496686,174.5345741,3.985290998,22.65489219,-116.3547331,1128.927783,58.36961277,151.3136547,0,-1434.968827,,,,
451.5199997,1763,-71.7073144,-30.77608677,238.6656593,0,102.1946301,-66.1765872,70.33252813,89.74126361,-57.73579118,-40.49868632,-164.2971323,962.7423075,-3.383203002,86.24467531,0,-1465.846603,,,,
451.5279997,1763,0.159770874,44.29669105,142.4062085,0,-295.363135,10.52849782,142.7920016,165.2235971,-58.60423723,-33.09313933,-175.2981915,1202.589862,-6.293626883,91.21660483,0,-1482.345775,,,,
451.5359997,1763,-67.07907497,-28.51612757,213.556817,0,39.8696343,-60.6949973,82.51732017,92.06739778,-25.69533526,-4.300385717,-138.8600638,1015.506435,29.90169821,121.7633441,0,-1442.801805,,,,
451.5439997,1763,-63.8107479,-20.41307726,165.4043693,0,-103.4907338,-56.49863015,74.77892818,93.98211024,-108.9936905,-86.9014265,-215.19358,1104.806314,-55.85514739,34.72249417,0,-1517.136966,,,,
451.5519997,1763,-6.253896381,39.30870042,154.4953081,0,-214.940959,2.250092236,138.1103637,151.7755945,-31.50222994,-6.232149516,-147.4725869,1174.758443,18.76831638,112.4011757,0,-1460.520057,,,,
451.5599997,1763,-63.33429613,-22.86280455,225.2073551,0,100.4674487,-60.18078321,70.46245702,85.78848616,-59.17252577,-40.62463667,-164.7507311,994.1664092,-9.489691244,71.79399132,0,-1467.539232,,,,
451.5679997,1763,29.48711262,76.08092751,156.7784798,0,-273.836291,38.76580767,168.5988257,188.7915163,-23.42014225,-7.260191938,-140.1718045,1211.158674,27.99182079,108.4046325,0,-1457.845907,,,,
451.5759997,1763,-38.47478577,3.44147567,231.4891964,0,73.60278133,-32.44692892,107.4844039,113.658936,2.22258801,17.34183616,-110.5548596,1009.187714,49.40619448,140.0195488,0,-1422.291829,,,,
451.5839997,1764,-50.74502703,-9.78494321,173.500378,0,-72.93697656,-47.23001178,77.79749555,95.8470478,-88.49637711,-75.86397332,-197.0760685,1084.203802,-48.67060841,42.03653433,0,-1502.55541,,,,
451.5919997,1764,-2.524083691,39.9922089,157.4689803,0,-184.9264039,0.116267343,135.0236261,147.9987287,-5.206341679,6.100076358,-122.5902031,1143.94058,35.64978321,126.083791,0,-1439.568971,,,,
451.5999997,1764,-71.93663804,-33.47393403,220.8666635,0,119.3968296,-74.60245354,60.68598183,71.74508779,-66.23325409,-58.11500089,-169.204584,972.0703321,-20.48501201,65.8212362,0,-1469.116352,,,,
451.6079997,1764,8.385442077,50.12383883,146.9017009,0,-276.790467,11.03343578,139.7791573,159.1929458,-53.54810716,-46.69810499,-168.1971028,1209.759943,-6.113604728,82.92199315,0,-1471.753307,,,,
451.6159997,1764,-54.25904402,-14.53201917,230.4514777,0,53.8049497,-53.22674774,82.97301283,95.62105889,-14.42479216,-7.383731568,-125.9454802,1016.868768,25.78368688,128.3947235,0,-1419.973316,,,,
451.6239997,1764,-30.38524379,12.91302663,207.0806096,0,-92.79381243,-26.16983767,96.32094208,121.9433077,-88.93295661,-81.05110382,-195.7084765,1082.223559,-49.15705985,51.77205265,0,-1485.627062,,,,
451.6319997,1764,45.61295183,88.84730429,226.6606948,0,-181.4826377,55.5320488,179.3374331,199.893875,21.03959522,28.10482005,-96.55066094,1123.078054,62.55684148,162.625575,0,-1394.344643,,,,
451.6399997,1764,-36.81657066,2.764507984,295.4053175,0,152.5898691,-31.11089406,90.68251901,109.2753999,-19.75492627,-11.53877834,-124.9617387,924.939323,21.41585479,118.4689975,0,-1402.06715,,,,
451.6479997,1764,17.51267341,62.27470933,205.9326797,0,-219.0943478,26.45175379,152.5270706,174.3487221,-22.18044756,-9.755606688,-138.4429497,1141.129569,26.23682123,115.0665597,0,-1423.059122,,,,
451.6559997,1764,-46.03776277,-7.435510865,276.0069801,0,143.3031918,-40.31528241,100.9389244,109.3742072,-9.775210274,-2.100697946,-122.7507776,958.7463587,36.29436062,133.4790135,0,-1394.399723,,,,
451.6639997,1764,-41.6173294,-3.041796652,224.5311921,0,51.86534432,-39.25588528,95.04607444,110.3803118,-93.07012075,-92.11192126,-203.6755238,1049.5896,-45.62061247,49.75408211,0,-1463.285152,,,,
451.6719997,1764,-7.98153817,32.25162106,196.0348546,0,0.842670385,-3.572321061,140.9554134,146.2641075,-0.67169797,-0.973194617,-121.7721268,1113.331584,49.7765626,139.9834811,0,-1397.046552,,,,
451.6799997,1764,-70.48661902,-32.51027845,252.6374682,0,311.0794288,-65.49069954,72.96449867,78.32089175,-64.41603325,-64.77463658,-170.3893702,940.6143883,-23.75794787,73.42272437,0,-1432.900854,,,,
451.6879997,1764,16.50792305,59.9338853,186.5692414,0,-88.64488216,26.41283105,156.3286536,170.2527218,-41.74365957,-43.32106525,-158.9935552,1159.744699,-1.611264075,96.36429976,0,-1428.612241,,,,
451.6959997,1764,-49.80250127,-9.28984242,272.6428628,0,279.8122885,-42.1098328,95.48647751,98.08647138,2.062691289,3.012095291,-110.625041,964.0929035,44.652141,145.272863,0,-1368.843475,,,,
451.7039997,1764,-32.58539392,10.89977416,235.8203806,0,188.2648281,-23.6904936,99.56209663,112.2797643,-89.36398284,-81.56585332,-196.3909912,1053.132855,-46.42266341,51.89122744,0,-1441.420775,,,,
451.7119997,1764,6.908729203,49.67069025,217.4697887,0,130.442855,18.31696277,147.4051854,154.353973,5.4936409,8.923883103,-112.2431722,1109.774344,50.0224125,144.9176241,0,-1371.95397,,,,
451.7199997,1764,-70.22727395,-31.48491899,269.248639,0,448.0903082,-61.09401816,68.87781448,72.77621139,-50.97060165,-52.36808477,-153.7376858,928.6594627,-8.244127936,91.45428629,0,-1401.504426,,,,
451.7279997,1764,12.53141121,58.28593535,191.3223191,0,43.53842636,26.44587663,152.8480182,160.7334619,-46.62081089,-46.59796477,-160.7755568,1156.39072,-0.403638011,94.81145938,0,-1413.278985,,,,
451.7359997,1764,-57.05875463,-16.04179709,265.172209,0,352.9981328,-42.40461999,89.72605174,90.28024309,-7.631783865,-10.45754409,-118.9684566,963.6857598,37.14808487,138.3679454,0,-1360.948907,,,,
451.7439997,1764,-38.36587101,3.417784584,236.6002539,0,137.7597965,-24.51662303,97.26069094,107.4421509,-87.13151273,-88.301575,-190.2288415,1046.891589,-44.21167562,65.19161161,0,-1425.375241,,,,
451.7519997,1764,0.940090219,44.38524812,234.1932221,0,-30.25556533,8.574434222,141.2551195,137.9962206,-5.10172447,-8.704102562,-117.4183015,1111.400129,44.05671061,141.25656,0,-1364.291304,,,,
451.7599997,1764,-81.62769896,-41.22657698,291.6869338,0,242.7104022,-78.9265676,49.67520774,45.4348929,-69.72167982,-80.17269055,-170.453467,939.6529835,-23.21714602,68.92446542,0,-1404.584638,,,,
451.7679997,1764,31.89554917,77.04063944,233.5078919,0,-191.8841107,40.02498131,158.0112848,162.3834877,-42.34329467,-49.29939599,-151.9076864,1168.889421,-0.903532531,96.76996204,0,-1399.7761,,,,
451.7759997,1764,-15.6713715,24.4187165,316.8284336,0,140.9737944,-11.45291352,115.5976182,107.3002383,16.88948486,9.020532527,-88.17782394,967.9195155,54.49543045,156.5431194,0,-1323.93556,,,,
451.7839997,1764,-11.91285929,31.1661756,273.9033482,0,0.479333224,-5.719017686,120.2290315,116.621979,-50.35198573,-65.72122265,-152.6070904,1029.478739,-10.73657539,86.70104527,0,-1378.629735,,,,
451.7919997,1764,29.69755527,74.77676986,269.7543967,0,-118.9907471,37.05620011,175.0691843,162.3509328,32.76909482,16.09672301,-78.11813258,1081.624334,76.19086547,169.2124183,0,-1314.129822,,,,
451.7999997,1764,-68.82760364,-29.62751771,310.1005003,0,208.9919692,-67.83165652,61.31949655,55.77730638,-54.31333246,-70.39975845,-150.0836356,909.3023075,-14.65235642,80.1124044,0,-1366.054077,,,,
451.8079997,1764,18.68638932,61.51090751,233.5286299,0,-178.1822563,23.00994088,145.9872104,149.6089189,-39.47018727,-57.41362436,-144.7481499,1138.209827,8.468370259,99.59767009,0,-1377.473337,,,,
451.8159997,1764,-28.45311409,9.501522125,330.2692678,0,189.5819407,-25.17546493,108.8627609,98.0209834,12.84704633,-6.119801027,-86.95519741,941.7231872,66.35549219,157.4232703,0,-1315.30439,,,,
451.8239997,1764,-37.26797193,3.307701679,276.632818,0,96.88345109,-29.26198622,89.06350906,91.0225447,-90.03825708,-102.9083555,-182.4429911,1019.96397,-38.27412922,53.89730909,0,-1400.739781,,,,
451.8319997,1764,17.9028222,62.91036781,281.318525,0,-19.74031004,30.83354516,155.5611186,151.1988226,0.798788997,-8.339028777,-98.6369355,1083.49337,55.51338365,155.182717,0,-1328.936705,,,,
451.8399997,1765,-55.92093789,-14.12106685,357.4644057,0,292.5101865,-44.42215124,80.06350758,73.14874037,-42.17694658,-55.29652787,-129.89504,902.0213612,12.44643056,119.5870178,0,-1340.008103,,,,
451.8479997,1765,12.85138272,58.70604835,254.7843981,0,-98.80899687,27.36142515,147.6798053,143.7265797,-43.0156485,-55.97613755,-140.7934519,1134.604444,19.84160295,118.7404431,0,-1362.288453,,,,
451.8559997,1765,-39.39901709,1.525570768,322.7817952,0,209.415628,-31.64147966,102.26329,83.76305822,-5.106959385,-17.34946502,-96.21363613,948.0384187,60.1500116,161.7427749,0,-1314.944993,,,,
451.8639997,1765,-33.80874238,7.396458179,279.2002,0,62.10936167,-27.64829104,95.36338248,92.05447924,-85.33638505,-100.2121177,-173.0443196,1019.030587,-25.75315089,82.35944073,0,-1379.802186,,,,
451.8719997,1765,3.316702887,46.7892927,264.1130102,0,-44.84749167,10.93720579,134.8852958,127.3660268,-9.564962876,-26.35938699,-105.3450949,1086.172384,56.25473165,158.1530054,0,-1319.742127,,,,
451.8799997,1765,-77.82117002,-37.23135234,322.2024006,0,269.9709341,-74.23261462,46.0000974,34.94587489,-75.5875218,-94.08894346,-155.4723557,919.523664,-11.64756383,90.94779137,0,-1355.926739,,,,
451.8879997,1765,23.02245582,68.1452304,257.8339069,0,-122.7025476,28.94808203,144.1769218,140.7955515,-50.67300959,-70.89451702,-144.0796616,1149.523787,1.770843132,110.1797196,0,-1360.518555,,,,
451.8959997,1765,-32.80032246,10.45893502,351.2359399,0,189.0934013,-28.00322787,91.65631781,82.73764088,-2.767745638,-19.20290203,-91.27313435,952.3461318,52.90314463,161.1186601,0,-1299.697441,,,,
451.9039997,1765,-46.4533698,-0.814627185,297.830065,0,59.5554958,-39.36078228,68.84333054,73.43216362,-95.77271477,-109.5168043,-175.3652811,1027.669155,-30.2518757,74.32402665,0,-1372.507138,,,,
451.9119997,1765,2.166854127,46.9145734,286.131488,0,-48.78845807,8.032133602,122.709925,118.4685711,-6.912436821,-27.91986443,-97.95372517,1095.700109,55.14587431,159.5745888,0,-1313.864827,,,,
451.9199997,1765,-65.47764556,-25.28881263,354.7322422,0,225.4472171,-63.51816938,42.61165129,40.02612313,-66.86138492,-90.60461012,-147.7862076,921.4581845,-13.77748153,93.76534322,0,-1348.468268,,,,
451.9279997,1765,38.45714318,82.89010745,284.4740355,0,-137.8175588,45.5677693,146.7373664,152.5586128,-39.81196787,-63.91684531,-132.0678715,1147.861595,13.82169796,119.6712373,0,-1339.555287,,,,
451.9359997,1765,-30.80624056,7.927609339,359.27607,0,186.1040193,-26.93949446,85.55095513,77.83452909,10.58939138,-16.16808548,-76.45633829,946.0253509,68.53971834,173.3994003,0,-1281.501607,,,,
451.9439997,1765,-51.47517977,-12.29925855,297.8649326,0,24.25911233,-42.7182742,57.13722621,62.26706107,-93.83562606,-119.4372695,-176.587172,1018.535972,-36.20465633,71.5085151,0,-1373.426775,,,,
451.9519997,1765,15.57512987,56.49224173,289.4602373,0,-60.51151679,28.90570569,137.9487335,138.6863314,-2.7268812,-31.38855767,-97.95787653,1083.272935,55.99344448,160.8330778,0,-1300.709071,,,,
451.9599997,1765,-57.94877038,-20.24509254,356.5896305,0,224.343878,-49.83436387,57.78438023,58.01432357,-53.13523849,-81.94680794,-135.2293847,898.2261313,4.769541259,111.2515242,0,-1313.388321,,,,
451.9679997,1765,5.038811187,47.60856283,277.7833165,0,-138.7033985,20.89007505,121.145827,127.0726435,-48.05120898,-73.44426619,-140.5554617,1124.728226,2.545715289,117.4337317,0,-1321.78712,,,,
451.9759997,1765,-70.44854899,-30.52956118,352.4890422,0,185.8117244,-53.20730168,56.56829778,51.84238234,-24.49278646,-48.78742446,-113.2184775,938.4981624,25.64608681,140.0190212,0,-1287.878662,,,,
451.9839997,1765,-63.39917406,-22.85702715,307.5193458,0,34.19784996,-48.22304296,51.85732915,61.44483395,-121.1131825,-143.461418,-207.6588798,1021.609736,-65.5971173,45.65437317,0,-1374.588625,,,,
451.9919997,1765,28.04601969,67.46820917,317.7661033,0,-17.05287529,38.98440441,144.7342204,150.1837466,-3.334754159,-31.15007509,-102.2756763,1083.004931,48.99972497,161.8660286,0,-1283.754582,,,,
451.9999997,1765,-44.48279568,-6.431877235,377.0480279,0,274.1684073,-39.50358032,60.41427257,64.65474967,-34.55880376,-63.23488389,-116.6329507,883.3539923,9.44323861,126.7796223,0,-1287.072864,,,,
452.0079997,1765,11.78858293,56.08612035,268.2492517,0,-94.58469563,21.49108116,115.9448586,122.2612278,-41.75727281,-67.77130791,-134.5566063,1116.448842,2.926722245,121.2140014,0,-1313.62863,,,,
452.0159997,1765,-29.05591439,9.105452739,344.2423602,0,220.4577613,-21.31137864,80.05343776,74.2444608,-1.264756233,-33.6782905,-92.06596761,931.7237163,43.28193149,162.5417571,0,-1264.663369,,,,
452.0239997,1765,-20.52153384,20.36345601,296.9046869,0,69.34413805,-8.556332273,79.43668174,87.02374866,-72.77312266,-102.6772087,-157.6018871,987.2094069,-35.3518509,96.91711785,0,-1313.658848,,,,
452.0319997,1765,23.27433838,65.96776761,280.6336551,0,29.78256829,39.40735807,135.8303109,135.6993998,7.131907406,-23.51799187,-90.22560018,1049.602518,42.03738385,180.9200384,0,-1245.615063,,,,
452.0399997,1765,-52.02084344,-15.8308472,348.8173779,0,312.528578,-38.67530308,53.53864909,51.90363715,-43.07333085,-78.70358691,-128.0439421,862.6687967,-11.04782764,126.2572921,0,-1264.768955,,,,
452.0479997,1765,9.27021603,48.32755464,252.9572229,0,-64.97206018,23.33953359,113.7921608,119.0736447,-44.80042202,-77.00467111,-140.0787649,1092.816936,-7.664293507,127.3561806,0,-1281.061137,,,,
452.0559997,1765,-33.14424797,-0.886784124,349.6004195,0,261.2904164,-28.65976304,75.49458419,67.22382824,-5.22766808,-47.85329222,-98.50331423,911.8623952,34.33688492,162.4751641,0,-1241.700464,,,,
452.0639997,1765,-6.586790699,27.20781908,347.5289047,0,111.2907216,-1.306526591,89.92105498,90.48666088,-62.77839152,-109.9382218,-150.2951918,966.1674414,-33.71016832,98.96569522,0,-1293.784975,,,,
452.0719997,1765,17.95590015,54.43086608,326.6910288,0,25.91334718,26.2494138,125.5730756,120.4551834,14.59993354,-26.8820582,-81.61582419,1021.007275,43.61965885,176.1933126,0,-1228.999452,,,,
452.0799997,1765,-67.08596135,-36.35368627,371.9121172,0,258.5810051,-60.72934522,36.48223022,31.07059336,-57.49262314,-105.5623289,-141.715774,844.7446883,-28.81941303,99.95416245,0,-1268.024279,,,,
452.0879997,1765,31.0384218,67.11311293,288.0503481,0,-111.8946752,43.2200462,135.7610023,137.2088989,-41.59379017,-90.07886752,-135.9801499,1073.903387,-14.57140427,124.5138373,0,-1266.901928,,,,
452.0959997,1766,-27.94511912,5.915992032,353.0892795,0,226.7621983,-22.96622729,79.56465489,68.45838185,8.898441393,-36.55241216,-78.62919955,873.6159234,38.34694063,177.5141507,0,-1203.845487,,,,
452.1039997,1766,-34.04999102,1.317866081,294.2961847,0,45.25072889,-32.16581933,57.17713537,55.97107827,-87.35487094,-131.3528837,-168.6210982,934.9540079,-57.9884577,76.83036003,0,-1282.652472,,,,
452.1119997,1766,34.57987879,69.69307493,294.0244726,0,-23.36103227,39.45017205,136.2582249,131.2425665,8.506413353,-36.58202554,-82.22229332,992.0197847,36.41640734,177.4642631,0,-1205.612968,,,,
452.1199997,1766,-34.90038707,-4.987857223,366.3908915,0,266.294652,-29.35032402,61.90449764,56.81271484,-28.44140589,-76.56274163,-101.8157803,793.7301988,-5.029269464,142.3349007,0,-1212.173384,,,,
452.1279997,1766,7.404795968,42.83110469,262.2668032,0,-125.4844071,17.8959476,102.6275992,104.6310542,-47.96398662,-91.68477499,-128.128024,1019.682294,-22.27583106,126.5073524,0,-1247.833268,,,,
452.1359997,1766,-48.69664161,-17.45723743,343.703877,0,192.0002075,-38.85828871,55.61010943,46.52582893,-11.74162382,-56.86780151,-89.94643389,835.6339746,12.9678504,162.8610629,0,-1209.98324,,,,
452.1439997,1766,-36.38403938,-3.69635359,317.0794927,0,28.07305084,-25.80920261,54.41977352,56.41319773,-89.08100569,-135.2367253,-162.3877615,906.339796,-66.53810983,85.21021494,0,-1270.47468,,,,
452.1519997,1766,9.122835921,43.09118541,310.7163845,0,-68.14419309,12.5223235,105.2640241,104.2362397,-12.72896212,-59.55104734,-93.93261492,975.595318,12.58557696,160.8932092,0,-1212.953386,,,,
452.1599997,1766,-64.95777591,-33.4258492,374.6877808,0,202.886252,-61.91474275,28.97821704,25.68334282,-58.52487812,-108.1733526,-129.303576,783.1839671,-36.99753192,110.4449578,0,-1236.108821,,,,
452.1679997,1766,-15.10976587,24.90812513,274.7210406,0,-185.0325071,0.441030063,80.11402363,78.94395052,-64.70743401,-110.1553978,-149.2129514,1013.438648,-40.33279649,108.9018511,0,-1255.282293,,,,
452.1759997,1766,-51.44056201,-16.22340686,352.990502,0,138.1750737,-45.56845464,44.58263841,30.56956054,-29.23672126,-77.14474161,-105.843403,841.2963045,-0.782629389,139.6891808,0,-1211.109158,,,,
452.1839997,1766,-13.68052364,21.27950044,321.9154532,0,0.304908559,-11.75919745,62.8912875,60.84765941,-80.39858331,-130.5620636,-146.1115512,895.7496101,-51.71006829,82.86671541,0,-1249.089495,,,,
452.1919997,1766,41.18490073,78.42688606,322.2764463,0,-74.27136314,45.97863971,123.7121535,117.1320923,21.01343576,-27.40502505,-54.53637201,947.9074007,46.67379569,189.6474233,0,-1163.25583,,,,
452.1999997,1766,-35.53620275,-0.864317239,389.5868569,0,228.3591515,-33.69202436,40.82945008,34.43559114,-27.41080202,-77.97295142,-90.75370435,752.7800719,-8.025148977,135.6731328,0,-1180.852614,,,,
452.2079997,1766,28.98356116,68.68648777,297.2740261,0,-134.5768665,42.913769,104.0802636,107.9689592,-24.22168118,-78.57408207,-100.634101,968.1182882,0.454541911,140.5055338,0,-1193.249733,,,,
452.2159997,1766,-12.09454472,19.12489281,385.880554,0,186.2023439,1.023055749,69.291812,60.34777087,14.52770974,-44.34861522,-57.60868837,779.1127996,37.95746964,185.6260317,0,-1140.549864,,,,
452.2239997,1766,-18.62873861,8.385622905,345.3956346,0,50.58815962,-4.983518529,53.02007734,50.57556368,-63.16211783,-117.854369,-127.5738127,835.7566643,-44.52099542,106.2277049,0,-1200.990877,,,,
452.2319997,1766,7.690748869,35.14179244,326.6574927,0,-36.25448042,28.25296073,93.08665419,84.14769763,4.205101169,-47.44880814,-70.84785372,909.4406353,26.79192061,177.5591247,0,-1150.037373,,,,
452.2399997,1766,-53.15747949,-24.30506213,396.6154145,0,238.8320859,-39.50493174,27.03106383,15.13438226,-51.66557914,-111.6080057,-112.1908665,735.817232,-33.59815801,116.0685415,0,-1172.396084,,,,
452.2479997,1766,40.39434186,76.37338927,318.2145573,0,-112.513919,57.92990171,118.8402023,115.8235613,-23.39446531,-90.7495124,-96.84150598,953.3607466,-3.21632619,142.4871894,0,-1163.384511,,,,
452.2559997,1766,-19.55125736,9.588988836,400.9638956,0,218.4981326,-4.812780373,67.7521994,56.57870567,20.12031721,-45.13843281,-49.28188952,753.7775178,44.24853965,197.0285078,0,-1105.042677,,,,
452.2639997,1766,-32.83587746,-3.057240488,360.9436795,0,64.489696,-21.02379415,41.43773069,40.59886068,-76.92919913,-136.5777868,-137.3246802,811.1836213,-57.62771979,97.85050739,0,-1181.134921,,,,
452.2719997,1766,8.57425144,38.30300335,342.8111366,0,-19.5783526,26.0946519,92.93445777,85.56216811,-3.521776346,-68.38990453,-77.83039535,880.7047951,20.189624,167.5557542,0,-1126.300904,,,,
452.2799997,1766,-67.61989053,-40.62334488,402.0354788,0,252.2482408,-52.13655919,16.68109226,8.848228231,-54.24982561,-124.54376,-116.1447916,697.9183601,-31.41399879,118.8300182,0,-1143.584473,,,,
452.2879997,1766,12.86931045,49.79971124,319.198154,0,-119.6679847,33.41094675,94.19789949,95.17200227,-48.79992175,-117.3796565,-119.1180554,926.2862115,-27.60193376,131.3672206,0,-1149.429326,,,,
452.2959997,1766,-47.4351664,-8.192065988,391.0328965,0,199.0310715,-29.24962934,38.32742929,24.4194128,-13.11411801,-82.79959916,-83.29875853,736.6293174,11.47165615,165.8033176,0,-1101.4463,,,,
452.3039997,1766,-57.24878622,-18.0566091,337.6273878,0,48.06024844,-40.72457715,20.66902852,17.17736415,-95.04412234,-166.2085408,-163.0848633,795.150817,-73.72933864,69.74973908,0,-1168.1261,,,,
452.3119997,1766,3.918856935,36.92694129,320.7096357,0,-25.14301855,25.76120587,93.42346213,88.92901335,-10.98880007,-86.57403534,-88.18447126,870.0822044,13.23062118,158.2907592,0,-1085.32411,,,,
452.3199997,1766,-57.24915121,-26.02890738,385.7037974,0,257.1959874,-39.30692634,26.39466703,19.12560322,-50.31473701,-123.7811696,-110.4394699,676.8385979,-28.30761149,125.9882693,0,-1075.094043,,,,
452.3279997,1766,6.90590441,42.53621677,291.4012119,0,-99.04159794,25.72558046,89.43898954,88.5840303,-41.4503772,-113.9744261,-110.7840618,891.9985281,-30.08444303,131.5013766,0,-1082.619231,,,,
452.3359997,1766,-37.91647033,-8.939272321,360.5099012,0,217.5691592,-19.37340045,56.31963809,43.96046763,-6.33513609,-89.64017703,-72.99976798,711.0457702,5.141761439,170.3566011,0,-1040.867225,,,,
452.3439997,1766,-25.01280324,9.340203387,322.457112,0,67.51229739,-4.279720905,60.43037941,56.1096206,-74.23928568,-151.1608005,-131.7679939,760.4875626,-56.52268339,108.3517343,0,-1091.004142,,,,
452.3519997,1767,1.440582656,35.66957881,301.5745343,0,4.247870824,26.22790913,91.26597912,83.06319176,4.99744986,-68.81860312,-63.94733377,820.7467102,21.13387102,187.5917758,0,-1027.161814,,,,
452.3599997,1767,-82.62735046,-53.87409654,350.568728,0,267.7171663,-61.73609813,-5.156137088,-15.34270258,-65.56831727,-148.1748639,-124.965737,652.4599884,-55.20978013,111.1308736,0,-1067.216207,,,,
452.3679997,1767,-5.549228819,29.4740422,257.3816972,0,-97.80023013,15.92963758,66.99228965,59.92478283,-65.51033263,-144.210873,-132.1644314,891.116456,-55.76073193,107.6971776,0,-1084.147077,,,,
452.3759997,1767,-47.02668766,-16.86268447,343.6311703,0,240.0268369,-26.20417367,37.37301926,17.423342,-20.17038564,-99.57124886,-84.01068876,706.4347427,-12.93014846,153.7372491,0,-1028.317936,,,,
452.3839997,1767,-33.39304444,-1.500628755,322.871163,0,102.7943011,-11.18839276,38.92632184,33.05228894,-88.45665711,-168.4465533,-149.5350701,759.3027767,-83.86721642,86.89486518,0,-1076.780125,,,,
452.3919997,1767,13.06265326,48.07541872,328.9742814,0,43.54274469,36.57475088,87.85863227,83.18302972,8.094594714,-70.05596426,-64.60868643,821.5391552,17.1019774,186.011706,0,-996.1435886,,,,
452.3999997,1767,-56.63068409,-23.8127575,409.1372035,0,327.0830665,-33.46329464,16.44727159,7.46043173,-43.54664514,-118.4188853,-101.7485103,637.4224239,-34.99931186,140.6532769,0,-1009.032459,,,,
452.4079997,1767,14.09616513,51.21836594,323.9654431,0,-23.01037347,39.3559315,85.03338962,78.08573881,-48.87472421,-120.1676015,-115.0243839,862.1206358,-46.3364222,135.6620909,0,-1020.030214,,,,
452.4159997,1767,-44.5196963,-12.62516383,398.5006887,0,298.3305371,-29.22225164,29.06253126,9.48085713,-2.338389586,-85.02984331,-68.57111082,667.2074761,0.96887518,168.6746977,0,-973.5516063,,,,
452.4239997,1767,-39.22874156,-6.672363637,358.6074249,0,137.5996875,-26.01021978,24.11570652,12.53155891,-84.24924399,-170.3636044,-143.3249144,716.9987199,-79.99024129,84.09790337,0,-1042.555041,,,,
452.4319997,1767,9.93057033,42.03897806,346.8520645,0,78.82157505,23.60595906,79.93885172,65.41907354,-2.331642257,-85.75637204,-69.23822869,777.5561573,-0.009632216,168.8291992,0,-970.289656,,,,
452.4399997,1767,-71.11569276,-42.73166661,405.4024674,0,365.2452895,-62.61268847,-5.376201986,-19.94769147,-53.33404643,-140.9292083,-109.8859156,586.7986516,-48.27713554,109.8154881,0,-988.5495311,,,,
452.4479997,1767,3.460111606,35.69319599,307.6103748,0,2.196614787,16.22792551,66.42291177,58.25490634,-65.30936303,-154.7612867,-129.5191145,813.5982425,-59.22326826,101.7780943,0,-1006.414351,,,,
452.4559997,1767,-37.85103327,-11.83141146,389.5787714,0,340.1133148,-33.5886627,24.24996133,6.311299571,1.047654925,-93.22958683,-60.36921718,622.3292018,1.720786411,167.5250734,0,-932.5419309,,,,
452.4639997,1767,-53.54015588,-23.59092761,335.674514,0,207.8767118,-52.61622001,-3.052370663,-11.15018621,-83.89585446,-178.6763915,-142.438686,691.3114632,-81.11934802,73.93798884,0,-1005.08997,,,,
452.4719997,1767,-11.48393555,22.52606778,302.2256487,0,119.1672969,-5.111173024,49.75820446,35.69390348,-38.1797946,-128.4985395,-102.203898,791.2757157,-31.37369021,125.2975725,0,-966.1081011,,,,
452.4799997,1767,-55.60629777,-24.30129821,380.7755543,0,358.8378504,-48.43938542,5.050019562,-7.275511552,-64.62351825,-150.225523,-111.0358389,610.3914209,-62.90854423,103.1480642,0,-958.5439163,,,,
452.4879997,1767,23.63071926,59.24284726,312.7200138,0,-5.890168201,40.08211762,90.26796314,89.01321125,-45.37843403,-128.8562607,-101.7586544,823.2181526,-41.2412615,131.7403568,0,-945.929909,,,,
452.4959997,1767,-29.66084136,-0.908854457,408.8198711,0,333.8196067,-13.14531003,42.7132974,29.09198321,5.882347896,-86.34065761,-49.64223325,632.8514507,11.73190707,185.0892622,0,-881.4596094,,,,
452.5039997,1767,-18.55850957,13.42514486,379.3412558,0,174.1914771,-3.298805779,38.77894132,34.04851805,-67.23121726,-163.7544121,-117.3447865,692.8344321,-60.85044459,101.1519775,0,-941.601891,,,,
452.5119997,1767,30.96138273,67.96459191,367.9208111,0,89.45851678,49.28999283,99.19567164,89.21499411,6.211281477,-85.19921497,-50.97185307,760.7394789,21.58476189,176.4378339,0,-878.9180379,,,,
