Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
307.7919998,1202,-52.45166763,-39.4724485,0,0,97.41096386,0,186.8431642,0,-55.5250587,-100.575235,-3362.376165,-34.21356249,-28709.45759,-339.8849454,-708.8034304,0,,,,
307.7999998,1202,-7.073689111,-13.55752657,0,0,-135.4683996,0,-159.3583353,0,-49.30840723,131.1830966,-2807.626862,150.3127602,-28650.45083,222.0160249,-708.3068839,0,,,,
307.8079998,1202,-49.78119551,-89.0890739,0,0,60.80077027,0,238.5754973,0,-28.50155056,-47.82751706,-3125.428822,-21.77903796,-28648.58242,-163.0521686,-827.1918012,0,,,,
307.8159998,1202,-35.2170689,-8.923496069,0,0,28.8432426,0,-38.69704182,0,-48.89444966,-3.588960487,-3055.038893,59.48572945,-28496.783,-116.9034246,-594.1818203,0,,,,
307.8239998,1202,-24.65261978,-71.43404152,0,0,-59.57316813,0,9.830495921,0,-71.69631561,83.51867815,-2688.177211,61.65111047,-28532.68727,209.7327345,-772.9272904,0,,,,
307.8319998,1202,-46.15528429,-33.501245,0,0,150.006714,0,208.3316297,0,-64.25117506,-117.4638879,-3220.306109,-52.74696322,-28433.56411,-379.4020501,-672.9970275,0,,,,
307.8399998,1202,28.18897847,30.2461582,0,0,-113.6468496,0,-187.8667247,0,-14.05917873,143.6381541,-2672.526224,158.3806421,-28355.90282,195.1666846,-655.1745815,0,,,,
307.8479998,1202,-21.28607872,-69.86702184,0,0,62.763144,0,234.7336093,0,-40.28113477,-29.92704203,-2952.680342,-8.015272766,-28366.62597,-139.472229,-821.8947503,0,,,,
307.8559998,1202,-27.57355862,2.575485854,0,0,54.01611008,0,-26.65577485,0,-52.46524476,-2.094211325,-2965.979615,75.74963368,-28202.70023,-168.0554305,-588.8572047,0,,,,
307.8639998,1202,-2.676948012,-49.08404302,0,0,-78.75611129,0,-11.59469008,0,-24.90179298,115.8787374,-2547.008115,97.90690581,-28250.87595,228.0461994,-781.620402,0,,,,
307.8719998,1202,-39.14518198,-28.66285321,0,0,142.8149654,0,224.3660786,0,-47.88047339,-114.9959147,-3114.140774,-36.36455153,-28150.56008,-381.6183424,-688.1060881,0,,,,
307.8799998,1202,14.45802639,11.13149821,0,0,-92.74945299,0,-172.9913807,0,-19.54779045,142.5899992,-2563.548929,160.5851852,-28051.02173,211.7226489,-648.3802882,0,,,,
307.8879998,1202,-31.32607389,-93.57892804,0,0,78.72805682,0,248.3365304,0,-35.36389904,-23.86711069,-2816.501507,-8.896381772,-28063.69165,-100.7609507,-810.056464,0,,,,
307.8959998,1202,-38.3850128,-7.010648873,0,0,73.8156957,0,-7.100894239,0,-76.90480302,-8.380980978,-2866.122805,76.94902935,-27885.467,-167.8127633,-562.5521493,0,,,,
307.9039998,1202,5.060032472,-42.25219304,0,0,-56.83715709,0,-4.5839186,0,-37.8672403,119.7589453,-2419.369515,89.45764091,-27916.13889,253.9812984,-743.4650423,0,,,,
307.9119998,1202,-23.07914873,-6.805239577,0,0,155.1129127,0,228.7479073,0,-30.02260158,-110.2723071,-3009.314839,-36.69321696,-27806.34967,-392.1632024,-664.0945998,0,,,,
307.9199998,1202,10.72609317,30.84802628,0,0,-91.29993154,0,-178.0561566,0,-38.39639692,148.5088421,-2493.709554,193.7855573,-27681.51588,187.0714264,-642.7657206,0,,,,
307.9279998,1202,-23.43348034,-76.72174402,0,0,80.89839923,0,250.1132427,0,-42.75317094,-19.75690857,-2729.393396,6.67643586,-27687.26366,-100.5515992,-803.7690638,0,,,,
307.9359998,1202,-1.723064329,24.34328451,0,0,55.97593498,0,-10.1941042,0,-37.38071214,-4.886873128,-2807.882455,79.53574549,-27523.30581,-188.2579954,-562.649393,0,,,,
307.9439998,1202,9.925744254,-47.47721445,0,0,-82.16120414,0,-9.651604788,0,-42.75327357,132.2923028,-2383.051174,118.1823343,-27549.21041,260.7579767,-773.070949,0,,,,
307.9519998,1202,-41.59026408,-49.50717822,0,0,167.4987312,0,255.279778,0,-70.57242765,-119.93248,-2961.105177,-39.31647042,-27439.74797,-376.8802636,-671.8352526,0,,,,
307.9599998,1202,21.95117208,19.75846834,0,0,-84.43702009,0,-171.6628443,0,-32.74604318,136.1749311,-2436.339509,166.0618583,-27342.57983,195.1852948,-617.0023909,0,,,,
307.9679998,1203,-26.90805694,-77.67247748,0,0,71.26311046,0,242.8509537,0,-23.43785647,-15.33972129,-2691.561317,4.00350596,-27356.33953,-82.69824306,-810.2730631,0,,,,
307.9759998,1203,-21.72856833,15.93381833,0,0,58.01134199,0,-2.167259948,0,-39.3191694,-4.087098121,-2804.529364,84.2296344,-27166.34563,-183.2267076,-579.0311134,0,,,,
307.9839998,1203,8.53175947,-43.61185384,0,0,-81.81387311,0,-11.04854035,0,-35.168323,140.7921824,-2362.399957,115.434813,-27180.09481,282.482353,-774.0074232,0,,,,
307.9919998,1203,-43.09748782,-36.47442258,0,0,174.1421364,0,264.0233186,0,-60.04626602,-121.1049394,-2941.950789,-55.00956113,-27069.80579,-370.4238352,-673.462298,0,,,,
307.9999998,1203,19.18890109,23.47527009,0,0,-81.35005606,0,-169.2806891,0,-29.27163638,136.357428,-2444.666092,164.799927,-26954.14307,185.2077308,-619.8788329,0,,,,
308.0079998,1203,-27.28278567,-98.13004744,0,0,89.21911017,0,250.5306586,0,-22.72774287,-15.31632331,-2689.161773,-0.67870605,-26963.74772,-75.16866453,-808.8968757,0,,,,
308.0159998,1203,-26.41602766,4.855801077,0,0,98.57231969,0,13.47865794,0,-43.20337481,-31.95238618,-2799.854941,49.09630763,-26787.36096,-192.6827412,-547.0959584,0,,,,
308.0239998,1203,-1.806174786,-48.21425345,0,0,-72.42514805,0,-31.92056246,0,-30.64670047,134.1738034,-2370.236517,109.8090337,-26797.5993,278.3324113,-748.6020686,0,,,,
308.0319998,1203,-58.22575085,-63.87821863,0,0,183.5354119,0,256.0188543,0,-56.8017494,-119.9471151,-2984.099312,-47.58605412,-26680.81369,-381.959289,-677.6289553,0,,,,
308.0399998,1203,4.808232587,9.032070183,0,0,-58.55744019,0,-166.5983863,0,-39.01803956,116.9135386,-2485.666228,143.2007777,-26576.81027,171.6668627,-601.3786939,0,,,,
308.0479998,1203,-34.94599618,-90.35416694,0,0,77.57980942,0,240.9690989,0,-48.63333141,-12.36504985,-2723.484236,-4.468388878,-26586.46443,-74.54656671,-806.7617583,0,,,,
308.0559998,1203,-30.55556832,6.318106171,0,0,89.37313599,0,25.7834568,0,-74.93784902,-21.78890087,-2878.821896,64.25079731,-26391.42915,-210.6960379,-573.7401995,0,,,,
308.0639998,1203,-7.789080466,-54.99420172,0,0,-47.10497552,0,-7.314770278,0,-33.19968148,127.9502683,-2416.483771,103.6801796,-26401.95234,292.912822,-743.6407233,0,,,,
308.0719998,1203,-50.15254576,-60.35575262,0,0,204.7050891,0,284.8190621,0,-45.16545331,-125.047545,-3009.744347,-54.14249083,-26282.19917,-355.06498,-657.4553446,0,,,,
308.0799998,1203,21.14747032,36.36380278,0,0,-60.30087301,0,-151.4060868,0,-33.85700213,125.9385517,-2549.680664,164.8612073,-26165.22252,182.3439684,-597.2045733,0,,,,
308.0879998,1203,-39.52518545,-88.0692071,0,0,100.7862058,0,261.6724637,0,-29.96434517,-7.310005428,-2771.468242,10.66519702,-26171.50162,-55.51226046,-800.1190404,0,,,,
308.0959998,1203,-34.41401537,-12.7363253,0,0,123.8794354,0,46.59062483,0,-52.78726079,-30.86693319,-2920.447666,62.90714911,-25959.64384,-209.1285103,-535.1208473,0,,,,
308.1039998,1203,20.68654066,-29.27762828,0,0,-77.62565981,0,-32.71263235,0,-19.14368576,140.7882507,-2487.748773,128.6954986,-25973.04267,281.0293619,-730.5235304,0,,,,
308.1119998,1203,-31.14412101,-39.85190139,0,0,167.0881813,0,276.4542401,0,-24.58801606,-101.3133106,-3116.110944,-21.13709362,-25871.62695,-386.3884947,-692.0121305,0,,,,
308.1199998,1203,18.62230165,27.62780082,0,0,-68.37183835,0,-143.3316613,0,-20.90848589,138.6637065,-2649.857673,172.6306032,-25747.53299,167.7339295,-610.6169366,0,,,,
308.1279998,1203,-9.912907143,-63.79960142,0,0,68.97680312,0,251.1624429,0,-9.37034382,6.9090079,-2853.55694,10.60342037,-25752.26508,-51.82313825,-815.9905742,0,,,,
308.1359998,1203,-10.95883053,8.336066219,0,0,101.4088379,0,55.18125585,0,-8.866423085,-16.41770293,-3022.577535,75.33430735,-25535.44148,-221.5573149,-567.5248041,0,,,,
308.1439998,1203,-0.795803514,-50.63627354,0,0,-69.57591821,0,-17.27713164,0,-19.70301756,143.255123,-2553.598662,126.1831812,-25534.06908,310.9629675,-737.6549006,0,,,,
308.1519998,1203,-39.7210259,-45.09590049,0,0,170.3700065,0,288.6818629,0,-53.07554141,-113.4268978,-3165.404786,-40.77578363,-25430.99235,-363.5070801,-692.3966854,0,,,,
308.1599998,1203,10.58110197,53.42571338,0,0,-47.20368682,0,-198.5087372,0,-17.52163306,121.5044137,-2767.278608,194.6274648,-25264.49388,86.89488671,-510.217964,0,,,,
308.1679998,1203,-44.54296994,-77.59534203,0,0,71.78344546,0,128.2715518,0,-30.37732476,32.26126478,-2771.9717,46.15561258,-25294.9417,42.49599159,-671.9842723,0,,,,
308.1759998,1203,-30.16260114,-49.53578738,0,0,139.1787896,0,148.0734143,0,-46.32412604,-29.5245088,-2947.399327,14.43141656,-25203.50759,-133.4001823,-599.869308,0,,,,
308.1839998,1203,9.316478206,-23.22589465,0,0,28.20513134,0,54.37310468,0,-10.67886503,83.84225705,-2801.187298,97.32051003,-25148.55155,79.83636562,-663.3286233,0,,,,
308.1919998,1203,-20.33646013,-19.97337202,0,0,121.7601729,0,151.0309888,0,-31.56668333,-13.72105357,-3072.52267,52.36744369,-25052.00795,-192.8305056,-606.2875284,0,,,,
308.1999998,1203,6.958475608,-26.46295464,0,0,-10.48205588,0,22.54659053,0,-15.24459713,109.5620576,-2796.031466,128.0288593,-25016.6999,171.6317872,-667.8217018,0,,,,
308.2079998,1203,-12.1953097,-26.64742383,0,0,136.5253102,0,228.5322393,0,-19.29105817,-43.19020567,-3145.332989,10.70918412,-24954.72094,-201.4274889,-654.0216217,0,,,,
308.2159998,1203,10.51140319,29.24479884,0,0,16.54135175,0,-12.84367855,0,-9.427278556,84.68086408,-2961.358023,128.3215706,-24854.80853,52.18898536,-581.695744,0,,,,
308.2239998,1204,-37.18347048,-72.64833516,0,0,64.79990117,0,201.5812336,0,26.39946126,48.59311624,-3010.498078,57.56511987,-24849.13976,42.60614247,-750.3439226,0,,,,
308.2319998,1204,-34.4691006,-11.49151076,0,0,137.3329729,0,131.2613269,0,-27.55913921,-41.18253433,-3262.92163,36.71469497,-24699.68478,-229.1875236,-552.5548421,0,,,,
308.2399998,1204,25.34125417,-10.82078513,0,0,-53.18027912,0,-9.844471475,0,-29.5572513,146.6583161,-2845.126944,129.9534354,-24679.52005,291.8667225,-678.5132671,0,,,,
308.2479998,1204,-43.91586129,-55.91433034,0,0,176.2677329,0,296.5389822,0,-7.903059125,-71.50983233,-3379.562314,-16.8547896,-24566.64006,-272.5561673,-671.379823,0,,,,
308.2559998,1204,1.352948624,17.23511662,0,0,-8.23669124,0,-74.73881609,0,-18.38835546,104.7452155,-3040.344313,141.6743072,-24437.1842,137.4457213,-559.539958,0,,,,
308.2639998,1204,-2.31325617,-57.55702704,0,0,63.56548056,0,230.8945144,0,-9.992708662,28.27955769,-3137.485331,25.03187624,-24447.06574,49.26022293,-761.5773089,0,,,,
308.2719998,1204,-31.04417614,-2.867252163,0,0,127.8756378,0,127.1499345,0,-13.80858913,-27.19792159,-3413.311975,58.67186711,-24258.38379,-231.7368648,-553.1732157,0,,,,
308.2799998,1204,-2.918200152,-42.91515319,0,0,-55.07685976,0,-4.318923351,0,-16.58569156,164.0096033,-2921.843532,144.1200948,-24238.16484,345.8841552,-683.8548871,0,,,,
308.2879998,1204,-25.71140027,-46.30700718,0,0,187.7072154,0,324.2468369,0,-19.77485316,-100.2146883,-3494.852159,-39.96813692,-24117.89675,-301.8240025,-654.0843526,0,,,,
308.2959998,1204,14.34632561,37.99765979,0,0,-40.40190761,0,-93.00021208,0,6.641858115,125.4275131,-3144.34246,172.0820184,-23961.21374,151.2903446,-566.4663253,0,,,,
308.3039998,1204,-13.4437994,-80.30953909,0,0,73.22052245,0,256.256166,0,4.935369162,36.2162285,-3248.666683,40.24534364,-23953.24509,50.73095877,-784.0769847,0,,,,
308.3119998,1204,1.697039172,8.777947202,0,0,142.7019008,0,126.4353247,0,-30.91922726,-45.11813181,-3499.384203,48.81588313,-23755.06364,-239.1904597,-536.7943312,0,,,,
308.3199998,1204,-0.771193018,-27.29524892,0,0,-65.07746768,0,-18.59168624,0,-15.60764393,160.1966768,-3008.551908,141.0304399,-23750.62861,350.3230924,-686.3038254,0,,,,
308.3279998,1204,-74.06213842,-85.25438902,0,0,216.6800949,0,339.8370363,0,-34.8657538,-115.0221573,-3581.563367,-62.65250759,-23644.44441,-309.339818,-650.0889395,0,,,,
308.3359998,1204,16.8926709,13.07128255,0,0,6.080847168,0,-88.9895653,0,-20.86414866,102.8929727,-3204.243001,137.2363023,-23505.88078,157.1551441,-523.0676764,0,,,,
308.3439998,1204,-7.774725783,-82.41847724,0,0,95.04334353,0,253.2705963,0,6.964624961,32.45490625,-3332.65828,14.52153862,-23517.91195,58.35649516,-753.485448,0,,,,
308.3519998,1204,-34.50778545,-10.20200192,0,0,155.4638523,0,133.3978867,0,-28.01031171,-43.3068335,-3624.794105,28.3335773,-23306.77572,-244.2979412,-523.0839007,0,,,,
308.3599998,1204,17.68664795,-22.46659952,0,0,-66.39820745,0,-20.2744375,0,-3.625205991,169.4441845,-3150.017548,141.0311511,-23272.77523,352.9911379,-680.9056567,0,,,,
308.3679998,1204,-30.51049497,-60.09875486,0,0,201.0060346,0,336.3164012,0,-17.29738891,-101.1683838,-3751.906074,-56.29588214,-23153.89092,-317.1080653,-657.7063011,0,,,,
308.3759998,1204,4.813819078,18.23790281,0,0,-12.18779878,0,-92.33470265,0,-35.18716165,108.8321307,-3406.682189,142.9704569,-23009.51771,147.0846926,-533.037161,0,,,,
308.3839998,1204,-17.31359119,-81.33930381,0,0,74.92513837,0,245.9373851,0,-1.409560507,29.56934656,-3523.275949,25.32850997,-23008.56301,61.44866701,-769.2298963,0,,,,
308.3919998,1204,-8.013983278,4.662742849,0,0,145.155863,0,130.3852799,0,-8.5567617,-58.12144545,-3808.195727,26.44059091,-22791.53336,-259.6616766,-532.0426035,0,,,,
308.3999998,1204,41.19027168,0.021963235,0,0,-88.18330092,0,-36.10161569,0,7.645877521,167.4579881,-3317.434152,147.0626137,-22758.09596,353.3018576,-690.8621202,0,,,,
308.4079998,1204,-18.56698199,-48.12962994,0,0,173.4193629,0,330.988375,0,2.974000662,-96.07530244,-3905.18069,-46.44586249,-22625.12055,-317.5139384,-690.7135109,0,,,,
308.4159998,1204,14.04502163,21.20552561,0,0,-31.01002042,0,-89.2139534,0,-2.443009836,109.1635156,-3544.52981,139.4048899,-22465.17916,139.3684865,-560.8759289,0,,,,
308.4239998,1204,-0.681332931,-57.43586775,0,0,38.75531734,0,239.7067487,0,5.114527383,38.80796369,-3637.208574,30.04153542,-22465.02105,75.70481498,-804.9914776,0,,,,
308.4319998,1204,3.551169303,19.47937772,0,0,111.5799232,0,137.4331747,0,-2.447056034,-47.2663646,-3945.247726,33.13896876,-22242.76192,-266.897807,-586.7206438,0,,,,
308.4399998,1204,-6.480115295,-51.83289256,0,0,-90.33547702,0,-24.74796238,0,24.56622061,168.4123396,-3426.055557,133.2332714,-22212.38652,365.0213659,-727.275493,0,,,,
308.4479998,1204,-82.03856634,-100.1172198,0,0,186.3619355,0,343.7259379,0,-22.98864645,-124.8372026,-3966.022901,-81.71857167,-22104.23489,-296.5805631,-697.2233038,0,,,,
308.4559998,1204,12.47252384,20.53149729,0,0,-21.47884727,0,-88.85231966,0,-54.98754269,79.88040906,-3602.935729,103.9990735,-21948.04218,137.484925,-547.5894267,0,,,,
308.4639998,1204,-23.93266798,-91.58650662,0,0,76.14108872,0,247.7293849,0,-13.03719947,30.51873028,-3669.677912,-1.456033367,-21935.4263,92.8021782,-793.0253208,0,,,,
308.4719998,1204,-63.09433794,-34.17979913,0,0,173.4118336,0,159.8212722,0,-36.35703727,-81.48336434,-3954.381969,-10.63321022,-21714.12145,-258.0133831,-540.3850307,0,,,,
308.4799998,1205,2.235410194,-42.37272978,0,0,-68.36515116,0,-37.0422209,0,-43.31655355,137.9865057,-3424.716501,106.2121617,-21685.67287,375.0815656,-657.2635995,0,,,,
308.4879998,1205,-30.30882266,-65.18016088,0,0,183.8489948,0,338.4271484,0,-7.437893487,-104.0732108,-4005.335688,-58.22165266,-21563.35582,-300.9999699,-687.2551044,0,,,,
308.4959998,1205,16.97552347,36.29912932,0,0,-29.96528953,0,-87.8008107,0,18.50216237,113.0658441,-3669.318138,146.0925343,-21390.23334,121.7669465,-561.8234211,0,,,,
308.5039998,1205,-12.96890091,-72.98237157,0,0,39.9064116,0,225.659315,0,-5.038912433,47.61481554,-3703.259251,17.56024697,-21379.41949,99.63897815,-799.4429592,0,,,,
308.5119998,1205,-17.87021827,-0.600984121,0,0,134.3688604,0,149.316575,0,-44.81502481,-62.78550288,-4015.45286,1.724282683,-21160.9619,-280.2139851,-570.215523,0,,,,
308.5199998,1205,57.10056956,-24.373564,0,0,-238.9083778,0,-173.2241497,0,-17.60437289,304.0409082,-3175.38007,201.2481652,-21174.87044,759.3147982,-771.3814378,0,,,,
308.5279998,1205,-33.40511244,-111.4333979,0,0,103.9101365,0,364.8272513,0,-24.89364466,-36.14848793,-3847.93292,-64.93987894,-21078.93138,-39.98319646,-845.6238603,0,,,,
308.5359998,1205,-43.8546173,28.71053118,0,0,141.9198229,0,57.43198786,0,-41.10006799,-80.92976891,-4081.279546,15.22613606,-20791.84886,-345.4199037,-461.0859762,0,,,,
308.5439998,1205,1.83275732,-49.083572,0,0,-84.81889337,0,-13.75028299,0,-5.071318449,161.7585948,-3460.239065,105.200875,-20831.72605,422.5582628,-726.275421,0,,,,
308.5519998,1205,-58.50679281,-87.78877143,0,0,177.0751546,0,308.1152786,0,-10.97017804,-90.41385543,-3989.372366,-63.64972931,-20693.79917,-223.4190784,-695.6227561,0,,,,
308.5599998,1205,-33.92885581,6.409582276,0,0,50.57611839,0,-12.51438831,0,-16.74014046,21.58279873,-3827.573129,64.50675789,-20511.81643,-38.56838233,-524.037109,0,,,,
308.5679998,1205,5.476592815,-48.0267757,0,0,-27.57249007,0,99.2291848,0,-8.143773824,102.1880666,-3592.09606,58.62342682,-20495.48614,276.1287977,-743.5404343,0,,,,
308.5759998,1205,-26.01440569,-31.62890384,0,0,171.0224552,0,239.5038559,0,-31.02331638,-93.84624837,-4049.211567,-35.91521554,-20289.25285,-283.2663382,-602.3169156,0,,,,
308.5839998,1205,-0.572983429,-0.232746976,0,0,-35.68659929,0,-57.00821505,0,-18.17081596,101.5812516,-3647.935458,106.053445,-20201.30652,205.4020412,-599.8357598,0,,,,
308.5919998,1205,-32.10075346,-64.77707747,0,0,67.47455174,0,225.1978996,0,-4.051115747,-3.439364202,-3826.972202,-5.983551966,-20161.16873,4.162569139,-761.3685084,0,,,,
308.5999998,1205,-29.60863752,10.79644288,0,0,104.8061832,0,108.642742,0,-11.95209954,-37.73789797,-4000.467726,22.44089242,-19944.04729,-201.4533268,-569.763605,0,,,,
308.6079998,1205,18.85374726,-14.33672233,0,0,-77.0447151,0,-10.66855988,0,6.160513973,148.8385899,-3571.286868,110.8481304,-19902.04758,347.3295371,-704.0353319,0,,,,
308.6159998,1205,-34.75355638,-61.38017784,0,0,156.6435319,0,287.9289367,0,-2.597722047,-100.0272828,-4062.421311,-49.62960834,-19752.78291,-259.7261471,-679.7026806,0,,,,
308.6239998,1205,-11.65709597,-0.628026367,0,0,-13.86674641,0,-66.04379038,0,-6.279157037,76.60532806,-3742.129329,98.47485187,-19598.3487,134.38047,-564.3913641,0,,,,
308.6319998,1205,-10.83228915,-88.94283573,0,0,-25.56093426,0,114.004972,0,-9.59348211,114.4937754,-3566.1259,41.39159146,-19604.38466,366.3109899,-779.9849907,0,,,,
308.6399998,1205,-25.0007965,-37.39131443,0,0,102.9169741,0,142.2732362,0,-17.65417068,-28.33189378,-3921.443822,-0.868235746,-19395.44062,-84.32617694,-592.0638393,0,,,,
308.6479998,1205,-11.34935587,-8.815784993,0,0,34.68873923,0,44.27553639,0,-11.06473732,31.71580892,-3814.597481,43.09594077,-19297.94007,60.11619167,-595.7366391,0,,,,
308.6559998,1205,-22.98171461,16.49935179,0,0,178.0002082,0,164.1178234,0,-53.18823954,-130.0575973,-4159.088695,-46.45613737,-19147.16548,-372.5331979,-503.1600829,0,,,,
308.6639998,1205,16.12444066,109.1109991,0,0,43.84812382,0,-171.2688514,0,-53.11881018,-7.296449368,-3992.349636,98.40107294,-18954.60465,-165.5547736,-328.1093366,0,,,,
308.6719998,1205,-9.18489495,15.38381,0,0,84.82437805,0,64.41105267,0,-34.08914161,-31.00882647,-3980.564637,14.0593347,-18944.97382,-115.767478,-550.7912199,0,,,,
308.6799998,1205,12.73315585,23.20609059,0,0,36.99222601,0,21.30448767,0,-28.12675083,7.432184077,-3930.228983,41.47297828,-18842.09152,-33.27439122,-566.0371227,0,,,,
308.6879998,1205,16.76476418,-29.8929727,0,0,-55.32313082,0,58.03636087,0,13.16818331,104.2994461,-3726.827305,59.65999007,-18803.84798,253.1512714,-746.3429451,0,,,,
308.6959998,1205,-56.32370434,-40.36665255,0,0,142.1309964,0,234.8556713,0,-27.82184793,-95.69304875,-4124.122733,-65.69130332,-18629.5849,-258.8414133,-647.256668,0,,,,
308.7039998,1205,-13.28272156,14.93620859,0,0,-40.24731644,0,-89.32692178,0,-46.18800829,90.10227517,-3746.056896,91.23860996,-18505.4749,204.0389173,-560.5958343,0,,,,
308.7119998,1205,-15.77064554,-71.21161672,0,0,68.33847123,0,237.8064763,0,1.842943412,3.966361426,-3875.495306,-25.89936142,-18479.69381,55.18600632,-766.0826981,0,,,,
308.7199998,1205,-13.48792742,12.39885775,0,0,102.6476114,0,87.94357217,0,-10.05765102,-50.87168168,-4061.522019,2.684918963,-18235.55376,-206.70403,-534.0375227,0,,,,
308.7279998,1205,8.686795785,-25.87716665,0,0,-84.50518716,0,-26.55142382,0,-5.402325497,133.9742025,-3636.350508,95.22950645,-18201.77527,350.5226188,-683.5384858,0,,,,
308.7359998,1206,-34.65112002,-59.01094144,0,0,155.8490578,0,299.4975474,0,-11.18890923,-101.8189379,-4095.054231,-71.05976036,-18070.41192,-235.3635528,-675.1770002,0,,,,
308.7439998,1206,2.343919879,21.17477566,0,0,-5.815130162,0,-74.90398213,0,-24.49999685,62.38338818,-3785.741361,73.91145687,-17912.38701,130.0139788,-515.7521979,0,,,,
308.7519998,1206,-19.34112654,-66.9005838,0,0,45.91203509,0,188.4846514,0,-7.519159619,21.38807225,-3788.743502,-24.47866102,-17926.17155,134.5671431,-744.7119494,0,,,,
308.7599998,1206,-30.45617232,8.554380099,0,0,142.8939632,0,150.4482808,0,-14.91405142,-82.2446284,-4100.741941,-13.10362999,-17697.56563,-284.4686183,-539.9370145,0,,,,
308.7679998,1206,-1.586834534,-27.37968075,0,0,-54.20490986,0,-45.10789769,0,-15.32936067,146.0616307,-3585.182848,109.8382564,-17642.54912,372.2247013,-634.1816902,0,,,,
308.7759998,1206,-40.47290238,-75.37853128,0,0,203.6706216,0,316.8697645,0,-29.52236065,-111.1684948,-4025.875474,-100.5702724,-17537.00127,-224.503439,-636.8880032,0,,,,
308.7839998,1206,25.44679646,38.16917437,0,0,10.01547926,0,-75.70272205,0,-12.07712974,61.57780534,-3780.624841,78.85728835,-17356.85775,81.23811345,-475.6543201,0,,,,
308.7919998,1206,9.536410852,-53.25529928,0,0,21.20701943,0,163.9107714,0,12.27953404,58.9646233,-3755.343948,11.78868217,-17338.71494,167.8186346,-747.5914421,0,,,,
308.7999998,1206,-23.61636735,4.434307759,0,0,156.6234925,0,174.1556712,0,-3.959427526,-89.97653305,-4117.520481,-31.60806464,-17110.87155,-307.2683319,-548.8196631,0,,,,
308.8079998,1206,19.13200272,-5.865953818,0,0,-81.60952606,0,-75.69020548,0,8.278858345,147.9710221,-3575.467278,97.80157443,-17061.56561,390.3862338,-615.8973781,0,,,,
308.8159998,1206,-41.13848685,-64.94791016,0,0,163.4280953,0,306.7578758,0,-21.93546447,-105.5705741,-4052.690742,-97.17974268,-16956.62744,-230.8232168,-674.6089318,0,,,,
308.8239998,1206,-7.393025563,26.0519248,0,0,2.493569868,0,-71.92475016,0,-23.94163568,59.99778782,-3830.475579,82.49456482,-16782.89326,58.415157,-514.0138996,0,,,,
308.8319998,1206,-4.208401309,-70.78906725,0,0,27.61761514,0,161.212951,0,-3.867747634,42.66281357,-3735.733315,-18.07065083,-16790.92217,199.6244124,-736.9661954,0,,,,
308.8399998,1206,-20.49425547,-0.904256884,0,0,157.3936696,0,177.9944119,0,-23.80698719,-115.4931011,-4124.03145,-54.66706976,-16571.62203,-326.9287882,-537.7519208,0,,,,
308.8479998,1206,38.93632142,5.170397354,0,0,-99.57831164,0,-88.32024713,0,29.88001517,160.0437533,-3608.163365,123.7014609,-16512.48939,373.2088028,-630.6180745,0,,,,
308.8559998,1206,-17.08441925,-57.53566889,0,0,162.8624961,0,311.0206471,0,16.26904098,-98.5735359,-4059.169668,-104.8776962,-16393.98511,-227.0874701,-672.6915476,0,,,,
308.8639998,1206,-11.70660139,30.72400331,0,0,-5.367187368,0,-80.4913927,0,-24.35105248,54.20095666,-3844.449405,76.33658332,-16213.35894,47.93893025,-491.7472532,0,,,,
308.8719998,1206,-15.74641145,-72.36257058,0,0,4.313162354,0,143.0721736,0,10.29180953,55.7802808,-3765.275519,15.79762744,-16225.17621,198.6681972,-756.0832298,0,,,,
308.8799998,1206,-23.6313476,-7.217962991,0,0,157.8416137,0,182.9709502,0,-15.6584768,-122.9727801,-4150.599971,-67.58686422,-15999.90965,-343.291441,-555.7246703,0,,,,
308.8879998,1206,31.36345184,2.736345134,0,0,-124.7042587,0,-105.6590828,0,-9.09118419,143.8732426,-3625.105796,104.68548,-15950.25267,368.8529436,-635.5399057,0,,,,
308.8959998,1206,-25.27418231,-71.87508554,0,0,132.8989699,0,310.9125749,0,2.464187357,-110.7098589,-4087.928633,-97.76788197,-15850.06699,-238.6237396,-712.3232074,0,,,,
308.9039998,1206,-11.73886496,12.9391051,0,0,3.000156384,0,-56.17539683,0,-18.49958971,28.29302707,-3860.815718,48.37602047,-15663.21362,18.68538956,-503.3612996,0,,,,
308.9119998,1206,-17.33603847,-80.40940457,0,0,4.109576055,0,146.1119558,0,-5.532707424,45.22185158,-3744.155181,-12.22380425,-15673.1084,201.7447253,-737.2775066,0,,,,
308.9199998,1206,-39.57164289,-12.42954201,0,0,163.3610162,0,196.1335669,0,-31.91757515,-125.730368,-4143.894506,-70.57116134,-15446.91062,-361.8456246,-547.842654,0,,,,
308.9279998,1206,19.04197807,6.971851854,0,0,-100.357799,0,-94.75632204,0,-4.650206962,145.186389,-3608.218049,93.87940111,-15384.37661,339.8398491,-614.4272507,0,,,,
308.9359998,1206,-15.56542314,-66.13520461,0,0,149.9307147,0,311.9986791,0,11.64556333,-94.74092532,-4058.543309,-99.80034541,-15279.85884,-250.8759661,-692.1902571,0,,,,
308.9439998,1206,-0.650452367,16.48196058,0,0,15.21167572,0,-59.84612851,0,-32.33416285,33.06290105,-3859.258304,59.5481039,-15095.44066,1.596589519,-490.6871466,0,,,,
