Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
581.1679996,2270,63.76431532,226.819714,0,-45.0328912,0,-134.6485405,0,0,-42.79103472,131.0743866,-78.32169071,1.57E-06,-95.80745965,-82.66138755,0,-3.69E-07,,,,
581.1759996,2270,6.669026645,-69.21897282,0,59.95968186,0,-24.32536155,0,0,249.3978292,-121.2151556,206.5053285,1.56E-06,150.2444909,257.6343134,0,-3.65E-07,,,,
581.1839996,2270,220.757209,-28.70103011,0,56.29645916,0,110.7635477,0,0,-204.2082536,162.6251956,-54.07357412,1.55E-06,-105.4855058,-203.9244479,0,-3.62E-07,,,,
581.1919996,2270,-60.45366572,232.1655021,0,-40.76600582,0,-219.8147126,0,0,245.4320019,-45.60477819,96.89771372,1.53E-06,92.76355065,214.8524731,0,-3.58E-07,,,,
581.1999996,2270,189.2165888,-193.3480405,0,134.1524082,0,158.4273225,0,0,-19.40182588,15.88867147,147.1998536,1.52E-06,43.36244842,12.29303529,0,-3.55E-07,,,,
581.2079996,2270,56.89573607,234.212297,0,-35.35691657,0,-145.0952642,0,0,-32.20235868,126.9903242,-71.71491926,1.50E-06,-68.96349821,-77.58906321,0,1.26E-07,,,,
581.2159996,2270,-17.25127026,-86.83707268,0,72.15299314,0,-18.95412177,0,0,238.0912283,-128.1616717,201.040295,1.49E-06,161.2511248,239.3559692,0,5.79E-07,,,,
581.2239996,2270,192.7585879,-39.82650631,0,67.61180144,0,115.8488253,0,0,-220.532635,155.1697534,-67.64143501,1.47E-06,-118.5149334,-229.2142536,0,4.34E-07,,,,
581.2319996,2270,-100.7702018,201.3723676,0,-39.39443049,0,-215.4618769,0,0,228.6324301,-55.16396776,73.9988722,1.46E-06,86.78258757,192.4355935,0,4.42E-07,,,,
581.2399996,2270,136.2142972,-256.1727402,0,116.3392753,0,180.742276,0,0,-72.67461504,0.189959552,98.81137586,1.45E-06,18.38213226,-29.36223601,0,4.66E-07,,,,
581.2479996,2270,21.83206117,198.8806723,0,-56.78687563,0,-117.4741652,0,0,-108.3064086,107.5381595,-136.5455205,1.43E-06,-132.2499522,-131.3552551,0,4.29E-07,,,,
581.2559996,2270,-20.23037996,-74.85508848,0,70.98309593,0,-6.552948959,0,0,201.8876409,-138.3505403,173.0052563,1.42E-06,119.603814,233.999129,0,4.52E-07,,,,
581.2639996,2270,213.8799711,-0.904507937,0,84.46235182,0,110.0633984,0,0,-192.7575801,154.2034405,-32.90920837,1.40E-06,-103.3461809,-180.1768286,0,4.29E-07,,,,
581.2719996,2270,-72.34736543,251.2138696,0,-20.01411833,0,-233.9863119,0,0,269.4374741,-57.39423961,125.1428587,-5.17E-07,126.3617972,245.0593366,0,4.36E-07,,,,
581.2799996,2270,148.4933965,-217.5769654,0,135.3212483,0,154.5572356,0,0,-38.21820511,-1.251177427,145.4335741,-2.33E-06,55.9210691,27.25919611,0,4.26E-07,,,,
581.2879996,2270,1.676583671,198.3277002,0,-46.91513173,0,-143.7044978,0,0,-75.01866745,104.5195283,-92.31913992,-1.75E-06,-96.24403543,-83.71775042,0,4.26E-07,,,,
581.2959996,2270,-80.56934575,-132.436217,0,55.18432604,0,-12.20063726,0,0,173.023344,-153.3708209,154.5139065,-1.78E-06,115.7589668,203.7574085,0,4.20E-07,,,,
581.3039996,2270,135.6466285,-80.00576108,0,50.55878675,0,131.8604303,0,0,-284.3570786,128.2642187,-117.5629252,-1.88E-06,-173.2692721,-260.8035793,0,4.17E-07,,,,
581.3119996,2270,-120.4704735,215.0502339,0,-46.51610236,0,-204.4514513,0,0,200.5854832,-79.32334334,54.43127901,-1.73E-06,62.88162299,185.4455284,0,4.13E-07,,,,
581.3199996,2270,129.7597786,-230.0320356,0,124.6924274,0,182.0011261,0,0,-64.24830438,-8.259020472,109.2402054,-1.82E-06,50.24488097,-9.528861256,0,4.09E-07,,,,
581.3279996,2270,1.981530091,201.8865567,0,-50.67264203,0,-120.1611489,0,0,-91.64110537,107.1768272,-119.9340286,-1.73E-06,-83.52735168,-103.0721139,0,4.05E-07,,,,
581.3359996,2270,-48.00511975,-82.86193436,0,52.12423988,0,-11.92077057,0,0,191.5671623,-143.7631101,167.9140826,-1.76E-06,147.5228163,238.228434,0,4.02E-07,,,,
581.3439996,2270,152.5489017,-65.67763485,0,42.6356864,0,119.0485302,0,0,-248.231236,140.7696455,-71.24561108,-1.72E-06,-120.3109309,-197.604878,0,3.98E-07,,,,
581.3519996,2270,-141.2054855,182.1065839,0,-57.38155585,0,-203.4558598,0,0,176.9699825,-75.02651734,53.63604037,-1.72E-06,63.6280919,187.3618288,0,3.94E-07,,,,
581.3599996,2270,106.9471434,-245.160857,0,117.8583573,0,181.5238041,0,0,-99.93329413,-10.53812746,92.83307491,-1.69E-06,26.06082351,-25.78124408,0,3.90E-07,,,,
581.3679996,2270,-42.4940746,140.2531263,0,-58.75159501,0,-118.0014852,0,0,-105.0070068,97.93340332,-115.9815055,-1.68E-06,-85.88244743,-91.18831276,0,3.87E-07,,,,
581.3759996,2271,-110.197754,-168.0904602,0,48.37354665,0,2.311004724,0,0,147.7820326,-164.0797995,135.2262876,-1.67E-06,118.8125553,212.6629308,0,3.83E-07,,,,
581.3839996,2271,116.4026174,-87.53972929,0,57.14504275,0,113.7222502,0,0,-271.1641304,120.6008177,-98.24698248,-1.65E-06,-127.2064765,-211.5308725,0,3.79E-07,,,,
581.3919996,2271,-178.3394206,135.2827423,0,-45.33816124,0,-226.1285366,0,0,198.7667111,-94.42946978,76.89822759,-1.63E-06,102.623964,236.4038975,0,3.76E-07,,,,
581.3999996,2271,42.42335934,-336.5570214,0,102.4938613,0,164.0785546,0,0,-135.2676429,-48.73058172,73.18026865,-1.62E-06,18.46064126,-17.81712946,0,3.72E-07,,,,
581.4079996,2271,-91.2391466,98.36759744,0,-79.80906787,0,-142.0285313,0,0,-167.9611725,51.80331178,-168.0121933,-1.60E-06,-107.0051855,-125.7419358,0,3.69E-07,,,,
581.4159996,2271,-125.0287869,-177.0881061,0,39.67613342,0,-38.97145629,0,0,152.5511839,-187.7060955,139.4204138,-1.59E-06,147.8214525,226.34484,0,3.65E-07,,,,
581.4239996,2271,100.9788575,-110.1951924,0,41.95527089,0,76.24013036,0,0,-274.7250696,106.6842012,-103.1289846,-1.57E-06,-115.0035328,-204.0536881,0,3.62E-07,,,,
581.4319996,2271,-194.8449934,112.7268256,0,-71.07797269,0,-241.106627,0,0,148.1041572,-106.9394352,19.43802791,-1.56E-06,69.0081154,183.2515047,0,3.58E-07,,,,
581.4399996,2271,54.2069762,-333.6725748,0,83.73468473,0,157.0259336,0,0,-149.222424,-38.47505289,32.67701297,-1.55E-06,-12.36187952,-64.44703185,0,3.55E-07,,,,
581.4479996,2271,-61.98796606,115.0309525,0,-89.62832862,0,-142.6289454,0,0,-169.996899,73.45029711,-193.4254108,-1.53E-06,-132.8178203,-150.8321129,0,-1.26E-07,,,,
581.4559996,2271,-100.2184394,-166.4039465,0,30.57555034,0,-19.97502825,0,0,119.3457123,-170.0074405,102.5406812,-1.52E-06,98.11582742,184.5593304,0,-5.79E-07,,,,
581.4639996,2271,133.5427491,-86.66869443,0,38.26300637,0,99.96410201,0,0,-280.8634061,129.2711527,-117.6061142,-1.50E-06,-159.0144346,-241.6473401,0,-4.34E-07,,,,
581.4719996,2271,-143.5912813,168.3157611,0,-63.11805185,0,-226.4279628,0,0,166.8063732,-81.75292806,24.27479378,-1.49E-06,59.46414594,170.482831,0,-4.42E-07,,,,
581.4799996,2271,117.1142086,-250.210151,0,105.6108143,0,157.6879989,0,0,-111.2308803,-13.5217764,62.42733933,-1.47E-06,-4.281510691,-36.63668421,0,-4.66E-07,,,,
581.4879996,2271,0.719335684,190.4046856,0,-59.95324621,0,-159.7330293,0,0,-78.75183815,102.5267118,-116.2359759,-1.46E-06,-101.0390621,-75.66847954,0,-4.29E-07,,,,
581.4959996,2271,-58.14042881,-132.402614,0,37.53404557,0,-39.97168591,0,0,186.3838154,-147.8760911,152.9847188,-1.45E-06,143.2624794,234.4473008,0,-4.52E-07,,,,
581.5039996,2271,151.1822892,-76.96188682,0,20.14235569,0,92.81953884,0,0,-282.1074487,137.4419268,-122.2069507,-1.43E-06,-146.6259655,-248.5322407,0,-4.29E-07,,,,
581.5119996,2271,-134.7563241,173.3418066,0,-68.84229644,0,-230.2153782,0,0,182.2200063,-68.65175922,41.5253896,-1.42E-06,63.55669505,183.0575627,0,-4.36E-07,,,,
581.5199996,2271,97.59948422,-278.4851213,0,103.0161137,0,160.3006694,0,0,-105.2350288,2.943732498,67.72558932,-1.40E-06,7.916671841,-28.17504388,0,-4.26E-07,,,,
581.5279996,2271,-52.23065117,136.9605479,0,-79.29876734,0,-123.2926214,0,0,-165.2966249,105.8910111,-194.3586269,5.17E-07,-151.4039645,-159.6963573,0,-4.26E-07,,,,
581.5359996,2271,-84.43950282,-122.148703,0,40.36044211,0,-2.642203869,0,0,129.7158266,-136.1486648,98.99686094,2.33E-06,84.62857696,171.2451754,0,-4.20E-07,,,,
581.5439996,2271,147.1678662,-40.9203428,0,48.74010223,0,103.6108588,0,0,-241.946227,164.719754,-94.8092081,1.75E-06,-133.3191612,-213.8844021,0,-4.17E-07,,,,
581.5519996,2271,-167.9707057,140.7668507,0,-66.52992891,0,-194.0859778,0,0,157.2250043,-57.7996527,17.49194121,1.78E-06,41.95204082,155.3339592,0,-4.13E-07,,,,
581.5599996,2271,82.54035584,-271.5259707,0,86.11650427,0,204.5600181,0,0,-163.8352864,1.376998921,11.29743345,1.88E-06,-56.02205481,-102.8389081,0,-4.09E-07,,,,
581.5679996,2271,-24.3915566,205.5112794,0,-78.42145262,0,-119.8735739,0,0,-96.85330388,120.4750594,-141.7977146,1.73E-06,-125.2040479,-108.5080059,0,-4.05E-07,,,,
581.5759996,2271,-91.48932557,-138.9135855,0,37.26420246,0,11.08021214,0,0,173.7105932,-123.2122567,144.4499588,1.82E-06,125.6799568,224.5794391,0,-4.02E-07,,,,
581.5839996,2271,108.7769637,-81.4210783,0,29.66828949,0,141.2998485,0,0,-315.2317511,156.2378814,-157.6013465,1.73E-06,-179.3845848,-271.685584,0,-3.98E-07,,,,
581.5919996,2271,-159.7446566,204.1937,0,-60.47907889,0,-194.7734438,0,0,170.6127671,-56.97790175,13.34277971,1.76E-06,35.98455098,164.8171967,0,-3.94E-07,,,,
581.5999996,2271,109.7196864,-207.4736818,0,120.8977018,0,179.3796722,0,0,-65.77241851,19.61750773,89.46601518,1.72E-06,27.51979876,-9.81557296,0,-3.90E-07,,,,
581.6079996,2271,-37.76505091,172.5491871,0,-58.86646571,0,-114.1581674,0,0,-84.28494157,125.4030471,-131.3207485,1.72E-06,-82.74700579,-96.27782178,0,-3.87E-07,,,,
581.6159996,2271,-109.8875677,-171.1636684,0,29.10573196,0,30.96513933,0,0,125.0401539,-132.7404583,87.29022383,1.69E-06,93.76163305,156.3408237,0,-3.83E-07,,,,
581.6239996,2271,107.2159719,-89.62426135,0,12.49447978,0,157.3305178,0,0,-333.2065244,152.066467,-185.212632,1.68E-06,-200.5505613,-312.8347298,0,-3.79E-07,,,,
581.6319996,2272,-162.3126353,169.7188518,0,-79.88096648,0,-163.9412376,0,0,147.2998791,-52.84253815,-3.1588485,1.67E-06,21.67867115,138.6041027,0,-3.76E-07,,,,
581.6399996,2272,122.1888169,-207.2833805,0,100.1976947,0,204.0370867,0,0,-101.4017648,23.79617834,57.21024016,1.65E-06,-15.78603582,-58.56759412,0,-3.72E-07,,,,
581.6479996,2272,1.970075694,227.1265347,0,-62.97939968,0,-120.6074857,0,0,-61.41570133,131.5714121,-113.8036629,1.63E-06,-99.74823359,-89.90445024,0,-3.69E-07,,,,
581.6559996,2272,-62.62798513,-115.8130919,0,47.50157197,0,8.450524279,0,0,174.6952951,-120.0084411,142.760224,1.62E-06,122.9199281,217.5473716,0,-3.65E-07,,,,
581.6639996,2272,148.1749967,-39.49731716,0,39.31925867,0,124.0981088,0,0,-294.8838522,161.6130792,-138.0941607,1.60E-06,-157.0910408,-261.4074767,0,-3.62E-07,,,,
581.6719996,2272,-135.0205082,190.95605,0,-53.48786686,0,-199.696018,0,0,180.3027069,-52.78269042,34.22092454,1.59E-06,63.57122026,187.3850451,0,-3.58E-07,,,,
581.6799996,2272,116.1541733,-245.46294,0,111.3818058,0,192.9803176,0,0,-127.4075639,15.07667193,41.75621566,1.57E-06,-9.993784689,-47.01966343,0,-3.55E-07,,,,
581.6879996,2272,-8.261117942,213.3087249,0,-57.79732807,0,-125.3228794,0,0,-107.5444817,119.0549967,-154.6808857,1.56E-06,-112.7984142,-120.3164312,0,1.26E-07,,,,
581.6959996,2272,-54.98770104,-102.3397718,0,67.59294629,0,-11.10676032,0,0,198.5339191,-126.2603136,156.6434379,1.55E-06,145.4184932,230.5143077,0,5.79E-07,,,,
581.7039996,2272,143.3125262,-73.083684,0,55.35422953,0,114.4784535,0,0,-264.764007,153.1891152,-134.741811,1.53E-06,-134.4265135,-241.2204223,0,4.34E-07,,,,
581.7119996,2272,-140.2660373,167.3446803,0,-49.61781691,0,-197.026198,0,0,180.4279589,-69.99306045,-5.17885578,1.52E-06,62.02807263,156.459774,0,4.42E-07,,,,
581.7199996,2272,136.783352,-221.5743713,0,124.4140045,0,187.7892659,0,0,-85.81467511,2.730443036,42.37018048,1.50E-06,6.317298253,-51.04443426,0,4.66E-07,,,,
581.7279996,2272,19.9741663,219.3116721,0,-46.29823398,0,-129.5237147,0,0,-30.77915826,116.9906066,-123.1516121,1.49E-06,-76.77099836,-85.75833811,0,4.29E-07,,,,
581.7359996,2272,-47.98797305,-125.9613461,0,46.63160121,0,0.679127268,0,0,235.7604725,-134.6729818,143.6973612,1.47E-06,157.7855536,219.2222096,0,4.52E-07,,,,
581.7439996,2272,128.9826572,-60.05019818,0,14.62946143,0,125.4521972,0,0,-256.2531087,132.161713,-171.065813,1.46E-06,-151.9664096,-284.3263241,0,4.29E-07,,,,
581.7519996,2272,-183.4570487,186.7091385,0,-85.04941764,0,-190.6984737,0,0,213.0836227,-85.89249501,-2.758847896,1.45E-06,54.94616496,147.093747,0,4.36E-07,,,,
581.7599996,2272,42.02369532,-249.7237593,0,86.84523793,0,208.2006663,0,0,-70.17226798,-11.95339416,39.83474552,1.43E-06,1.147569102,-61.15307366,0,4.26E-07,,,,
581.7679996,2272,-93.52863961,208.2685081,0,-79.16386733,0,-98.65827961,0,0,-59.03971088,94.50711733,-156.1678963,1.42E-06,-105.8909805,-132.118891,0,4.26E-07,,,,
581.7759996,2272,-116.4202434,-69.61860369,0,51.84392788,0,21.31338061,0,0,244.1059152,-136.9636134,171.1097645,1.40E-06,146.0055971,221.0242703,0,4.20E-07,,,,
581.7839996,2272,101.4316626,2.174381334,0,53.43807961,0,137.5845399,0,0,-196.3313212,159.4868529,-68.33035354,-5.17E-07,-119.4156451,-206.3285144,0,4.17E-07,,,,
581.7919996,2272,-196.6991583,217.7753687,0,-51.94488732,0,-177.1381701,0,0,258.0974927,-52.61263162,89.61209346,-2.33E-06,101.1162598,215.8246613,0,4.13E-07,,,,
581.7999996,2272,51.36838563,-214.341032,0,106.4142113,0,214.4212438,0,0,-37.32516016,21.81418349,109.2976323,-1.75E-06,43.14879896,-7.202163042,0,4.09E-07,,,,
581.8079996,2272,-84.60455937,223.8229557,0,-67.86163621,0,-96.74106997,0,0,-29.66587182,123.9063524,-106.2247702,-1.78E-06,-77.98238881,-76.43387261,0,4.05E-07,,,,
581.8159996,2272,-123.0763445,-78.88600216,0,47.75973779,0,20.41985683,0,0,264.2118472,-123.6198386,179.6906735,-1.88E-06,158.0750981,243.738847,0,4.02E-07,,,,
581.8239996,2272,91.13434251,-10.44447163,0,40.83387323,0,140.8742748,0,0,-182.4881132,160.3497075,-83.39097914,-1.73E-06,-111.0045066,-215.7266267,0,3.98E-07,,,,
581.8319996,2272,-201.1899497,210.7855561,0,-59.91423124,0,-167.6003093,0,0,267.0008618,-54.72572512,77.28420462,-1.82E-06,95.37736753,195.8669487,0,3.94E-07,,,,
581.8399996,2272,82.94384738,-167.4324895,0,108.3847965,0,198.1646136,0,0,-0.450612941,21.92654602,128.0503702,-1.73E-06,42.21957556,-16.72993088,0,3.90E-07,,,,
581.8479996,2272,-26.58288793,292.4617786,0,-63.21428433,0,-134.8786693,0,0,33.75814857,129.0945999,-48.74097638,-1.76E-06,-44.85197264,-55.82986522,0,3.87E-07,,,,
581.8559996,2272,-78.75031366,-51.84416349,0,41.91980041,0,-16.98868206,0,0,316.5596143,-111.6172044,243.5625025,-1.72E-06,191.556782,286.5215059,0,3.83E-07,,,,
581.8639996,2272,126.8145443,-0.728040603,0,25.06627107,0,92.81086619,0,0,-158.7700674,171.0047171,-48.75086723,-1.72E-06,-102.6513516,-185.6943272,0,3.79E-07,,,,
581.8719996,2272,-175.302693,200.8855375,0,-73.67907948,0,-212.7407953,0,0,252.0145022,-54.33154294,68.9175672,-1.69E-06,99.50510391,193.600714,0,3.76E-07,,,,
581.8799996,2272,69.09465945,-246.3446419,0,96.2554078,0,193.5124119,0,0,-59.85346038,14.85396307,80.09030624,-1.68E-06,20.01552318,-38.36081226,0,3.72E-07,,,,
581.8879996,2273,-53.87103876,203.1229551,0,-74.49361601,0,-109.3611393,0,0,-58.80811146,117.7347499,-126.3360977,-1.67E-06,-118.9919761,-99.1522115,0,3.69E-07,,,,
581.8959996,2273,-78.19097677,-71.27506404,0,41.01760548,0,2.670682751,0,0,239.6690853,-119.0876898,178.0476129,-1.65E-06,134.1108341,241.3230175,0,3.65E-07,,,,
581.9039996,2273,132.1889761,-8.012485904,0,28.14100615,0,105.6137498,0,0,-189.1099165,172.8142893,-68.9754216,-1.63E-06,-112.9846899,-189.1393421,0,3.62E-07,,,,
581.9119996,2273,-173.8233425,184.0369944,0,-72.90026695,0,-198.1972987,0,0,225.7484747,-53.45652352,53.89133023,-1.62E-06,82.2618931,192.6527941,0,3.58E-07,,,,
581.9199996,2273,91.68972047,-217.7878235,0,102.869685,0,191.3855013,0,0,-53.3170029,20.16930805,82.5987641,-1.60E-06,29.40609959,-34.42171239,0,3.55E-07,,,,
581.9279996,2273,-27.07088389,242.4631233,0,-64.02292879,0,-129.7189587,0,0,3.488891553,134.8247103,-74.63968305,-1.59E-06,-61.3138076,-59.73220161,0,-1.26E-07,,,,
581.9359996,2273,-91.77720874,-91.54889543,0,41.19835532,0,3.944266562,0,0,241.9410183,-112.2825002,196.1112621,-1.57E-06,140.7953271,219.5682209,0,-5.79E-07,,,,
581.9439996,2273,107.5885294,-26.12027393,0,22.16760343,0,125.3309124,0,0,-224.8776563,169.8529465,-88.88409146,-1.56E-06,-156.3885084,-267.151196,0,-4.34E-07,,,,
581.9519996,2273,-173.3287422,211.5818129,0,-83.9435087,0,-191.4425157,0,0,246.8423849,-42.61497604,74.00595717,-1.55E-06,72.27151979,166.0292932,0,-4.42E-07,,,,
581.9599996,2273,76.60492862,-218.4048221,0,69.45064095,0,197.9961379,0,0,-49.13091132,31.78261773,101.3054666,-1.53E-06,22.1678576,-54.74885401,0,-4.66E-07,,,,
581.9679996,2273,-50.96011616,243.9500616,0,-100.532435,0,-127.4204187,0,0,-24.00641657,134.1738497,-86.35191094,-1.52E-06,-78.33113045,-101.3783417,0,-4.29E-07,,,,
581.9759996,2273,-101.6617857,-70.70191637,0,28.51807121,0,-11.22014641,0,0,256.4726172,-109.7115172,212.1560053,-1.50E-06,181.6468216,235.4472699,0,-4.52E-07,,,,
581.9839996,2273,89.182654,-47.33379314,0,24.14302055,0,112.4308339,0,0,-216.2144269,171.1813754,-72.28851812,-1.49E-06,-105.0409718,-226.6831576,0,-4.29E-07,,,,
581.9919996,2273,-194.1207081,180.12382,0,-69.22012592,0,-195.4408037,0,0,212.3819458,-51.2340677,53.14090768,-1.47E-06,70.28229142,180.1287108,0,-4.36E-07,,,,
581.9999996,2273,74.82002173,-214.4430665,0,106.1737399,0,191.3975587,0,0,-74.57818438,25.33263046,77.53667624,-1.46E-06,19.68610379,-27.32621626,0,-4.26E-07,,,,
582.0079996,2273,-46.85480702,250.0850706,0,-60.6185063,0,-134.3076906,0,0,-27.82190099,135.0507378,-97.07225404,-1.45E-06,-64.34283537,-50.68064321,0,-4.26E-07,,,,
582.0159996,2273,-112.9685342,-85.58950521,0,41.31365087,0,-14.51831875,0,0,244.1819967,-111.2928883,196.1955981,-1.43E-06,166.0517967,263.8408588,0,-4.20E-07,,,,
582.0239996,2273,76.13234206,-43.36986019,0,13.90624097,0,104.3838366,0,0,-234.1777337,161.9938988,-97.60703371,-1.42E-06,-127.9472934,-236.8754853,0,-4.17E-07,,,,
582.0319996,2273,-197.1953982,209.8391584,0,-81.51055362,0,-212.4020853,0,0,233.5931135,-54.60788278,61.99403669,-1.40E-06,78.99279467,179.4451162,0,-4.13E-07,,,,
582.0399996,2273,60.15217032,-214.8913986,0,84.70219173,0,180.0120488,0,0,-53.57871766,27.08291294,98.37485215,5.17E-07,8.640460243,-42.80047645,0,-4.09E-07,,,,
582.0479996,2273,-72.46491505,219.7781518,0,-95.77349786,0,-121.247323,0,0,-63.86123921,127.1301322,-122.809302,2.33E-06,-105.5280562,-125.5497526,0,-4.05E-07,,,,
582.0559996,2273,-117.9814003,-81.43191953,0,20.49658436,0,11.02201156,0,0,217.9653101,-117.0416476,173.2638118,1.75E-06,140.2235317,204.3173093,0,-4.02E-07,,,,
582.0639996,2273,82.02430156,-29.03584764,0,15.26831763,0,127.0883155,0,0,-220.8248417,168.8852186,-76.62808614,1.78E-06,-140.3479808,-241.9089027,0,-3.98E-07,,,,
582.0719996,2273,-201.425814,205.0740542,0,-78.51264186,0,-187.582419,0,0,218.0397139,-50.71365088,73.54259868,1.88E-06,68.81316637,163.4957181,0,-3.94E-07,,,,
582.0799996,2273,61.03637459,-194.5396929,0,90.14335579,0,192.3973283,0,0,-62.10034757,29.53394454,120.3638692,1.73E-06,36.53475894,-44.89086271,0,-3.90E-07,,,,
582.0879996,2273,-80.70101279,225.6481514,0,-82.32933869,0,-124.4563738,0,0,-33.38844641,135.0862346,-68.57498119,1.82E-06,-58.85404541,-76.57245043,0,-3.87E-07,,,,
582.0959996,2273,-136.5918517,-91.06004772,0,36.43870465,0,5.757890503,0,0,206.4954266,-115.738898,180.9922337,1.73E-06,134.4588132,224.8902803,0,-3.83E-07,,,,
582.1039996,2273,88.98414,12.21117401,0,36.51667299,0,103.721201,0,0,-220.3980628,173.2534942,-69.29462442,1.76E-06,-129.4881979,-219.4405752,0,-3.79E-07,,,,
582.1119996,2273,-203.5796659,217.2487551,0,-64.69735643,0,-211.6597516,0,0,252.014191,-39.07140051,107.3242215,1.72E-06,109.5328487,204.3287981,0,-3.76E-07,,,,
582.1199996,2273,38.95223571,-226.1149225,0,88.26660042,0,190.3458989,0,0,-84.3158954,28.74180432,95.6158485,1.72E-06,2.940843538,-70.77854977,0,-3.72E-07,,,,
582.1279996,2273,-70.57747396,241.7415087,0,-84.84938451,0,-134.9537872,0,0,-44.68487813,131.5133137,-94.41446598,1.69E-06,-104.3284245,-109.1029815,0,-3.69E-07,,,,
582.1359996,2273,-113.3617173,-77.95891237,0,25.98043521,0,-6.033969452,0,0,236.3488006,-111.1950491,197.8469239,1.68E-06,163.4573856,219.7355881,0,-3.65E-07,,,,
582.1439996,2274,95.6296164,-14.96629961,0,10.0334994,0,115.0391415,0,0,-236.7754792,172.8805025,-81.35287017,1.67E-06,-109.5701306,-256.7651039,0,-3.62E-07,,,,
582.1519996,2274,-192.6164919,202.3861603,0,-85.78882327,0,-198.9204095,0,0,221.5189933,-43.91850571,80.25266695,1.65E-06,84.33836475,175.2321177,0,-3.58E-07,,,,
582.1599996,2274,54.2263518,-235.2569524,0,80.30895439,0,200.3757834,0,0,-90.11266359,24.18889979,84.73275929,1.63E-06,2.626109828,-71.41975503,0,-3.55E-07,,,,
582.1679996,2274,-69.04340985,219.4481488,0,-87.75537729,0,-113.5482386,0,0,-71.82255459,123.0331583,-114.729276,1.62E-06,-104.6120851,-126.9620764,0,1.26E-07,,,,
582.1759996,2274,-122.0685901,-95.95247352,0,36.57864718,0,16.30000384,0,0,203.2801192,-117.0542225,182.0068227,1.60E-06,120.5141925,211.6739373,0,5.79E-07,,,,
582.1839996,2274,83.01134079,-31.58464471,0,34.89434827,0,130.6618182,0,0,-253.4073407,169.5834241,-90.15732029,1.59E-06,-138.4876355,-244.8071885,0,4.34E-07,,,,
582.1919996,2274,-206.8199413,185.2484253,0,-61.60593319,0,-190.4627687,0,0,211.8871121,-49.92297048,71.37081589,1.57E-06,107.8403948,178.2322765,0,4.42E-07,,,,
582.1999996,2274,38.44455058,-251.7311738,0,98.64760423,0,206.5106155,0,0,-104.8570692,18.04517797,79.60230782,1.56E-06,19.132578,-75.64116652,0,4.66E-07,,,,
582.2079996,2274,-68.99310467,229.6011556,0,-67.8841137,0,-113.9040453,0,0,-87.05767163,115.3146765,-121.1906426,1.55E-06,-103.8940728,-127.1005798,0,4.29E-07,,,,
582.2159996,2274,-96.53343043,-61.40072266,0,56.95414525,0,-0.92994909,0,0,236.7634139,-118.6097433,211.3279715,1.53E-06,168.5819035,247.3427953,0,4.52E-07,,,,
582.2239996,2274,92.86657353,-36.0849248,0,35.34296877,0,125.7736137,0,0,-241.3970845,165.8642568,-79.59444225,1.52E-06,-128.0942355,-243.9113623,0,4.29E-07,,,,
582.2319996,2274,-213.1821126,179.385081,0,-79.88278706,0,-175.862372,0,0,166.2553972,-63.73913986,21.12205953,1.50E-06,41.66926389,124.7965255,0,4.36E-07,,,,
582.2399996,2274,49.5042337,-216.6322097,0,89.96738434,0,208.119305,0,0,-88.74251143,17.75108851,79.57293919,1.49E-06,12.55988728,-54.22058669,0,4.26E-07,,,,
582.2479996,2274,-65.38153312,244.3746504,0,-70.80659898,0,-114.6045556,0,0,-64.77967687,127.0263226,-100.6852575,1.47E-06,-72.4052508,-94.5223581,0,4.26E-07,,,,
582.2559996,2274,-117.062438,-74.64571219,0,37.96966675,0,8.098560818,0,0,194.2438241,-112.9557969,181.1198391,1.46E-06,150.5277518,210.7014468,0,4.20E-07,,,,
582.2639996,2274,82.82565655,-31.50351442,0,17.73359082,0,120.7883339,0,0,-236.9067559,173.3118387,-69.87286435,1.45E-06,-118.2626318,-229.96243,0,4.17E-07,,,,
582.2719996,2274,-212.7732367,182.3650628,0,-75.16907243,0,-180.5836106,0,0,182.79685,-50.2955786,43.91797743,1.43E-06,75.62564673,164.5954252,0,4.13E-07,,,,
582.2799996,2274,36.40972724,-241.2819791,0,97.04887982,0,225.5615092,0,0,-139.0025092,30.25325223,40.02092448,1.42E-06,-18.33555331,-84.38339188,0,4.09E-07,,,,
582.2879996,2274,-80.40229734,213.8842457,0,-69.65870037,0,-92.42487806,0,0,-93.58098185,139.7509677,-128.0370747,1.40E-06,-118.7427913,-107.451511,0,4.05E-07,,,,
582.2959996,2274,-110.9874501,-71.63001049,0,55.8288791,0,27.10385254,0,0,187.3369148,-99.59189523,165.5148529,-5.17E-07,135.5918792,233.212329,0,4.02E-07,,,,
582.3039996,2274,107.3388405,2.91204625,0,51.18360701,0,136.0811302,0,0,-242.9386018,195.0625064,-79.68728582,-2.33E-06,-109.6553776,-213.8426181,0,3.98E-07,,,,
582.3119996,2274,-336.568955,467.7333152,0,-154.5602659,0,-423.1277044,0,0,402.6321361,-61.4665124,76.38138412,-1.75E-06,147.0545405,349.724276,0,3.94E-07,,,,
582.3199996,2274,-106.2335493,-75.9563505,0,44.90521602,0,11.99952326,0,0,179.0425395,-81.96692877,175.6257336,-1.78E-06,147.5035846,221.2733252,0,3.90E-07,,,,
