Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
479.3919997,1872,0,-80.79001076,0,0,-110.3609037,-69.82173926,530.5697216,63.47231347,-61.14735143,-79.66262451,63.33002122,0,0,-43.36773369,105.5068474,71.79400688,,,,
479.3999997,1872,0,114.3243691,0,0,31.11798847,15.63189985,-520.016987,-276.7214264,-21.12493107,11.51127398,-68.92499976,0,0,-5.555197396,-71.10793363,-51.86062574,,,,
479.4079997,1872,0,-78.50875118,0,0,-52.98552907,-25.00381449,209.1297473,151.9562144,29.57832813,29.14413831,-69.46851947,0,0,41.07472493,-38.54240853,29.7824083,,,,
479.4159997,1872,0,49.95399167,0,0,-39.63446608,-34.11467665,88.75287698,-182.4682675,-70.45136892,-72.67343671,60.2780605,0,0,-58.68496551,92.57465578,32.91833143,,,,
479.4239997,1872,0,39.80056665,0,0,44.96360107,40.90169111,-460.202152,-34.94729694,74.69008535,86.32710793,-149.7990974,0,0,65.8243125,-141.7659417,-42.20109536,,,,
479.4319997,1872,0,-61.1767548,0,0,-87.03786612,-44.63415211,533.0530568,97.63586292,-49.25653067,-60.69601818,70.41013894,0,0,-45.733044,123.3300879,93.54792481,,,,
479.4399997,1872,0,111.5005,0,0,30.38660081,11.45106428,-514.4784908,-273.5228801,-13.46520133,24.0714459,-59.53157185,0,0,-5.874900386,-53.10332333,-36.2054738,,,,
479.4479997,1872,0,-90.57028655,0,0,-52.03471976,-26.27785416,185.1033204,156.6311579,31.02040243,21.83838622,-71.4101377,0,0,35.49658953,-43.47684638,24.89263611,,,,
479.4559997,1872,0,109.1964724,0,0,-41.23542042,-47.36393152,89.24799703,-369.9209624,-156.0819556,-153.3389202,162.6039779,0,0,-128.7501602,185.5204187,41.2159482,,,,
479.4639997,1872,0,212.8428824,0,0,83.33520143,33.56712976,-877.8980408,-509.9498143,-43.74331511,1.785415781,-44.89379576,0,0,-22.07908119,-61.47477259,-81.65502075,,,,
479.4719997,1872,0,-55.16808964,0,0,-45.87998686,-24.59279507,180.8569416,77.63756402,-1.944672045,-3.308695454,-26.71826325,0,0,9.700823539,-4.059548503,28.68263841,,,,
479.4799997,1872,0,-12.28749793,0,0,-21.52074373,-6.564328256,1.085111139,-6.668460655,-2.891199258,8.074578877,-20.54916136,0,0,6.731242755,-16.40198298,12.2238746,,,,
479.4879997,1873,0,0.652551433,0,0,-32.14871829,-10.6906492,30.58179342,-56.42606577,-14.57051162,-15.45394205,25.45040771,0,0,-8.520961647,28.00736097,29.00525277,,,,
479.4959997,1873,0,21.50287298,0,0,-8.324112484,1.057409631,-153.9316247,-86.86342951,4.821215417,6.22699847,-19.14251158,0,0,3.231886408,-19.80101512,7.808692685,,,,
479.5039997,1873,0,-41.27623459,0,0,-25.02202648,-1.147422613,38.48476371,66.3828962,21.45693853,20.61589692,-45.5884441,0,0,12.81991739,-34.1067388,21.98626128,,,,
479.5119997,1873,0,18.96171232,0,0,-40.81767142,-19.91532469,83.12795123,-111.5093142,-46.96860391,-39.94218714,61.84001618,0,0,-34.35423686,68.41719257,42.90130194,,,,
479.5199997,1873,0,6.855082621,0,0,24.60797237,15.47862517,-304.0088649,-37.25023337,50.8941524,67.30801719,-89.00176811,0,0,49.50878894,-103.4938272,-18.43386963,,,,
479.5279997,1873,0,-59.01395518,0,0,-42.90242977,-21.04502872,370.6276762,69.54869253,-29.24257012,-49.79085092,47.9400359,0,0,-39.16000822,84.29314097,75.10907951,,,,
479.5359997,1873,0,83.73818979,0,0,27.33905498,30.40143055,-367.6133092,-184.7576225,4.558733688,28.54727331,-31.78037163,0,0,18.43467323,-15.84558606,8.07509311,,,,
479.5439997,1873,0,-77.05360637,0,0,-46.80449845,-18.31501856,117.9479027,131.2106436,37.30257474,27.22447676,-62.1109948,0,0,23.8660937,-43.51961642,29.04374494,,,,
479.5519997,1873,0,18.90778711,0,0,-49.29106565,-35.95999546,135.0224485,-133.9650317,-67.23952837,-84.13489972,68.62176013,0,0,-89.80290322,79.82370093,29.29748355,,,,
479.5599997,1873,0,33.81633765,0,0,22.16408247,28.25340462,-414.3487883,-45.01979998,67.27274487,92.7335892,-108.930044,0,0,65.75766423,-134.848049,-38.18318193,,,,
479.5679997,1873,0,-74.86379861,0,0,-80.4149856,-39.09649063,495.0091786,104.9176334,-42.80190006,-59.25984056,88.98777645,0,0,-40.31917837,95.02993249,74.92821602,,,,
479.5759997,1873,0,93.28138853,0,0,37.36406692,20.36690575,-446.952096,-233.9443947,-2.705740514,13.23080128,-22.48503808,0,0,-8.082997204,-40.32060611,-25.81587677,,,,
479.5839997,1873,0,-80.84093764,0,0,-42.40051539,-15.19315973,136.2155089,157.1996721,47.5292801,35.97766057,-58.93538375,0,0,36.42537176,-55.46067433,24.48747169,,,,
479.5919997,1873,0,41.96993928,0,0,-33.00451685,-6.43565191,140.8953683,-126.0303913,-61.48636192,-65.1667244,91.92680096,0,0,-65.21821751,99.94926873,49.52930768,,,,
479.5999997,1873,0,46.28912401,0,0,49.16676747,46.04352418,-477.0839019,-44.90362307,92.72955938,119.2413953,-108.8607037,0,0,80.73966999,-129.8119367,-19.19359484,,,,
479.6079997,1873,0,-90.85742606,0,0,-81.34183898,-59.9800389,529.6601109,110.3546605,-42.64117923,-60.06983142,97.39982319,0,0,-41.33810264,102.3423274,84.7914508,,,,
479.6159997,1873,0,95.87046188,0,0,33.98325987,16.42596775,-474.2764065,-256.478693,-15.78135306,17.36290245,-15.86990658,0,0,-1.757692112,-43.600017,-33.27924014,,,,
479.6239997,1873,0,-90.07905043,0,0,-48.7982064,-16.67234346,147.0402518,163.6983311,43.55793151,39.8868797,-45.88982198,0,0,36.24581216,-56.34883335,25.68432481,,,,
479.6319997,1873,0,34.1398595,0,0,-19.81679701,-11.41550753,172.9739601,-121.9079705,-76.19463311,-76.07393269,107.6777314,0,0,-76.87974121,103.4187056,45.2545521,,,,
479.6399997,1873,0,55.89040158,0,0,55.208746,58.2504666,-481.4316772,-40.27906723,81.97658362,128.8538859,-100.1224337,0,0,95.56821358,-124.2395691,-23.41601708,,,,
479.6479997,1873,0,-82.69225022,0,0,-93.55937978,-40.47848244,555.4547714,134.7086023,-37.64112583,-46.84743841,114.0376945,0,0,-41.03649635,112.4127753,91.40820088,,,,
479.6559997,1873,0,119.7244781,0,0,55.91077237,50.36481565,-472.2086629,-233.9153052,-2.750958837,27.22466357,-6.610007397,0,0,-12.81670809,-35.94908639,-28.25536811,,,,
479.6639997,1873,0,-65.61656641,0,0,-44.31179262,5.189256678,140.5239693,179.920615,55.99089635,69.93452296,-30.31384718,0,0,71.77555625,-41.04936148,40.67713289,,,,
479.6719997,1873,0,29.11808936,0,0,-51.01333791,-21.52394054,200.5692263,-128.5066307,-75.20788503,-71.66125561,135.8332477,0,0,-71.01843795,111.3009392,47.73256815,,,,
479.6799997,1873,0,50.51193884,0,0,53.96644371,53.10947777,-468.6792369,-55.04925718,81.24025649,104.6999664,-84.66536003,0,0,62.03267764,-135.3881085,-45.14944766,,,,
479.6879997,1873,0,-86.36602207,0,0,-90.56145133,-41.68291001,587.1527525,132.4514488,-34.4559637,-57.24975231,140.0182155,0,0,-41.43838827,112.9662412,82.86992271,,,,
479.6959997,1873,0,107.2932673,0,0,44.59661608,39.23475178,-443.9449469,-247.1946253,-3.630848655,17.30638241,18.75689478,0,0,-20.84639475,-30.87554266,-33.19537703,,,,
479.7039997,1873,0,-64.99341063,0,0,-31.93240133,8.602338162,129.4655609,180.2767431,59.98888871,64.06502214,-37.01830497,0,0,51.94457636,-45.34053736,27.2585282,,,,
479.7119997,1873,0,42.54987708,0,0,-39.66502632,0.020827186,196.266302,-109.1115837,-67.11458478,-60.78423853,120.5558573,0,0,-51.74393802,118.8748125,50.96971768,,,,
479.7199997,1873,0,67.05033911,0,0,44.18721316,71.54813731,-498.1804876,-45.32380659,84.19020187,129.7849691,-106.5317726,0,0,101.6052328,-130.955097,-32.52575155,,,,
479.7279997,1873,0,-77.07510028,0,0,-105.5894172,-40.84819417,558.5865712,139.0512475,-40.17731127,-32.78071016,115.9237984,0,0,-22.87211081,105.9564375,85.80249591,,,,
479.7359997,1873,0,117.1691416,0,0,25.1921151,34.60926271,-459.441468,-253.2511723,-10.22501849,28.40022554,4.424207381,0,0,-15.18048701,-41.49562817,-40.66228139,,,,
479.7439997,1874,0,-53.45795995,0,0,-46.84370997,6.159743197,120.5038341,175.0864403,54.72629659,76.54790477,-38.56157081,0,0,55.99737113,-55.63239942,19.34473875,,,,
479.7519997,1874,0,31.05905914,0,0,-54.68666091,-22.06237698,210.64803,-122.6222621,-89.11727438,-55.91895263,122.5027367,0,0,-79.12390345,113.0104568,36.6243558,,,,
479.7599997,1874,0,56.11449207,0,0,28.59306329,51.39237772,-522.8791394,-72.50007131,65.18668999,120.0403179,-131.7799403,0,0,61.50507323,-150.887658,-63.96066684,,,,
479.7679997,1874,0,-68.80412237,0,0,-100.1124958,-34.95685127,547.2498232,143.9969593,-38.4276785,-27.2257597,97.35456302,0,0,-17.24781652,98.01333383,71.88399876,,,,
479.7759997,1874,0,130.6262423,0,0,50.76288492,48.71620454,-462.850921,-243.2331058,-9.171556368,56.635507,6.263495239,0,0,10.85122238,-30.46471886,-37.24466174,,,,
479.7839997,1874,0,-46.70392788,0,0,-33.78796868,15.89079772,89.72746542,174.4094989,59.67641192,104.8081865,-40.17840946,0,0,70.13363077,-53.15137641,14.69165516,,,,
479.7919997,1874,0,79.75584501,0,0,-32.51920485,-17.02430518,40.06195989,-284.5534303,-112.8145051,-57.09433802,163.3544638,0,0,-80.41636937,139.7742335,20.10156154,,,,
479.7999997,1874,0,114.4686994,0,0,85.66995532,73.26282204,-874.2873091,-239.5221183,62.12034576,154.6911596,-154.7341619,0,0,75.3544763,-195.5344299,-113.5232124,,,,
479.8079997,1874,0,-151.8379649,0,0,-132.9037186,-47.07584682,796.8268372,334.6124541,-15.93231259,-6.208744094,61.58003468,0,0,-12.20446192,66.99663651,69.00027513,,,,
479.8159997,1874,0,124.6854477,0,0,18.51669763,21.96282685,-268.5031279,-294.6836862,-66.66449093,1.892200573,79.39123621,0,0,-37.42375203,47.28975898,-27.48421894,,,,
479.8239997,1874,0,10.46605743,0,0,26.21456116,46.01405753,-301.6100635,83.31329888,85.45967196,166.1601121,-120.1932027,0,0,118.2448097,-140.8378891,-38.24129675,,,,
479.8319997,1874,0,-56.99507391,0,0,-104.5470214,-43.68580746,650.9159038,101.198068,-85.64991059,-59.30302959,158.9453213,0,0,-59.04452526,150.4184701,73.78042027,,,,
479.8399997,1874,0,133.5667408,0,0,68.53131166,63.25774508,-646.5848238,-260.2489547,10.05389102,93.07963348,-47.49824548,0,0,26.78574497,-88.86866938,-76.69094548,,,,
479.8479997,1874,0,-73.48422535,0,0,-56.43167805,2.930429486,333.0915888,245.7640837,36.75138925,87.12943817,-9.900001231,0,0,58.78323554,-3.432355667,38.12524578,,,,
479.8559997,1874,0,57.19723805,0,0,-41.70660998,1.873507287,71.83209603,-162.3777223,-78.09703461,-17.07510343,109.7093156,0,0,-41.24632842,103.5711865,19.70832974,,,,
479.8639997,1874,0,33.23857974,0,0,24.87450824,49.7552202,-454.8627799,-34.66767278,59.66002291,140.6273416,-130.9586819,0,0,83.61122687,-146.55969,-66.05272124,,,,
479.8719997,1874,0,-78.80367206,0,0,-86.00008975,-33.04889618,573.0540908,137.3849666,-59.17016882,-27.38282511,98.54446226,0,0,-34.70003036,113.532986,58.8923055,,,,
479.8799997,1874,0,109.331259,0,0,42.74681135,48.91046345,-489.3244969,-254.5290779,-9.813023421,67.29679142,-20.9132254,0,0,21.21564357,-31.85927605,-52.99931594,,,,
479.8879997,1874,0,-57.37619663,0,0,-49.28197272,11.25316653,153.1967841,185.9171753,38.77616914,90.22915584,-55.12464631,0,0,67.95864202,-44.41380087,7.867612243,,,,
479.8959997,1874,0,32.67198867,0,0,-46.09091635,6.1412473,207.4904422,-109.2045503,-92.34193269,-40.24902774,120.0186258,0,0,-55.36117531,127.6876301,28.83008337,,,,
479.9039997,1874,0,50.60853301,0,0,32.5586529,71.27319611,-494.4389755,-60.90871669,65.14765701,149.6097442,-120.5228819,0,0,95.86754005,-125.4906728,-62.11747958,,,,
479.9119997,1874,0,-87.80998681,0,0,-106.7351654,-27.3624667,574.0769452,161.5321758,-52.02275437,-22.12640079,90.15275296,0,0,-15.25654728,105.7266787,59.97836698,,,,
479.9199997,1874,0,98.83550746,0,0,21.9628171,48.92572155,-418.0181786,-244.1559175,-37.32850755,30.83542304,-6.845217236,0,0,-4.328830701,-13.26462538,-53.97938289,,,,
479.9279997,1874,0,-55.03905811,0,0,-50.15275142,17.4953934,92.24860945,176.4673083,40.408426,93.41821823,-75.66700636,0,0,63.24497378,-63.06254697,-9.138386253,,,,
479.9359997,1874,0,8.491552549,0,0,-62.96000747,-12.77867109,281.5259849,-94.32985533,-97.78551867,-55.20304109,121.8899872,0,0,-66.05098365,129.3523879,29.66740373,,,,
479.9439997,1874,0,51.10890739,0,0,41.13291854,70.97921881,-527.7338525,-79.07974402,63.42003952,131.0551468,-130.566628,0,0,85.12529196,-129.6389837,-72.45713107,,,,
479.9519997,1874,0,-79.9104028,0,0,-93.46588239,-15.91238237,560.9494927,181.6365901,-32.85564225,-10.4574688,82.82853912,0,0,1.054161446,104.6866323,59.45283386,,,,
479.9599997,1874,0,107.9573503,0,0,23.89512259,51.75076913,-398.1125868,-241.2572715,-32.39313435,45.0103285,6.742937493,0,0,16.78227302,4.740858082,-45.02034179,,,,
479.9679997,1874,0,-46.78163969,0,0,-55.37908673,21.1453549,49.99828771,161.7141642,38.09330188,94.60965309,-89.47433314,0,0,75.04555499,-66.98617017,-16.17587784,,,,
479.9759997,1874,0,18.01228304,0,0,-64.96472164,-8.498853932,302.6527604,-85.51258819,-95.9080671,-61.59858162,110.3006528,0,0,-68.11786322,128.5137467,23.83340614,,,,
479.9839997,1874,0,74.67144062,0,0,53.92714209,80.57302401,-542.6204034,-81.98546818,64.22525361,141.3540049,-137.2189663,0,0,85.07856511,-132.2547465,-78.29419093,,,,
479.9919997,1874,0,-83.21642137,0,0,-99.61516357,-20.87011262,555.4128099,179.1081098,-33.98017192,-11.47240718,80.64412899,0,0,-16.79553228,96.59151458,54.0084519,,,,
479.9999997,1875,0,91.93992426,0,0,22.63789773,38.02259844,-379.1860468,-249.7489538,-30.84194185,25.59361656,10.58457268,0,0,-20.87832011,-1.908687391,-55.03658879,,,,
480.0079997,1875,0,-47.29032241,0,0,-40.26350247,14.00767635,41.83496561,164.9412204,39.2303002,97.91416778,-87.7106651,0,0,64.98654022,-77.334269,-26.43474424,,,,
480.0159997,1875,0,9.658309052,0,0,-66.99769456,-25.08580042,317.553707,-77.68716708,-101.5906405,-52.23373953,126.3570317,0,0,-69.43513785,130.3482587,22.02499014,,,,
480.0239997,1875,0,56.53531349,0,0,42.74866897,58.34041771,-534.5423042,-94.04991309,52.46000654,132.596091,-132.8463821,0,0,70.52328355,-134.8024689,-88.6373948,,,,
480.0319997,1875,0,-100.3701097,0,0,-120.5404217,-42.2777513,604.2746876,183.3461017,-66.05864194,-27.86069367,66.2384706,0,0,-32.27281184,83.48535974,38.54003869,,,,
480.0399997,1875,0,85.66625645,0,0,8.149816536,23.95468417,-342.5217853,-247.6035197,-61.39381988,18.36082018,-14.33907605,0,0,-41.81994119,-17.68572236,-67.6157159,,,,
480.0479997,1875,0,-45.65591109,0,0,-33.36855896,19.21708139,33.19647183,173.1016158,47.55700172,102.786577,-120.5286157,0,0,57.58493451,-88.2953792,-28.00345387,,,,
480.0559997,1875,0,4.638011712,0,0,-70.02835769,-20.74213926,357.2556639,-60.17057645,-102.220518,-61.03542314,107.421983,0,0,-67.26265227,136.6609435,31.18947665,,,,
480.0639997,1875,0,57.59347794,0,0,37.56027769,57.14374768,-535.6588201,-100.6797749,40.03006369,127.5931669,-161.2641352,0,0,70.23251138,-140.6385123,-89.5069492,,,,
480.0719997,1875,0,-81.31428313,0,0,-100.2458885,-26.50409608,584.3082451,190.2800102,-45.37865757,-8.489841731,39.18990336,0,0,-13.07938958,78.75644639,41.52268524,,,,
480.0799997,1875,0,111.5483519,0,0,39.78297792,44.47720377,-335.4537638,-245.0971321,-36.5239235,32.28051256,-6.960490061,0,0,-14.0985992,5.368048058,-51.33126781,,,,
480.0879997,1875,0,-32.99464413,0,0,-23.15981979,18.01569078,19.09848799,160.2194611,52.16877644,106.430382,-113.0395984,0,0,65.30267767,-75.96728445,-24.85231697,,,,
480.0959997,1875,0,9.559242304,0,0,-76.78331799,-27.94839968,365.5697434,-57.72128668,-106.187682,-57.03369861,106.5390349,0,0,-79.659879,141.1641832,21.7085341,,,,
480.1039997,1875,0,76.8998889,0,0,43.04776651,68.91414881,-541.3759165,-95.90430186,45.49605785,138.8763656,-161.081615,0,0,64.6417051,-129.4336693,-93.86166773,,,,
480.1119997,1875,0,-81.18143838,0,0,-115.7063132,-29.30203235,598.7089476,199.2293121,-51.01227945,-3.89624151,34.98088355,0,0,-15.51320149,82.38339104,38.24767671,,,,
480.1199997,1875,0,88.3164994,0,0,-12.86745364,20.05360549,-288.904434,-253.4944622,-69.09031347,17.73625807,-27.34346746,0,0,-37.14697567,-6.136421416,-74.37250959,,,,
480.1279997,1875,0,-32.0441763,0,0,-47.21264245,21.77650002,28.82040258,152.6437522,34.28429108,97.1151153,-153.7365218,0,0,49.16145009,-101.0537685,-55.60184251,,,,
480.1359997,1875,0,30.19611837,0,0,-60.83377711,-9.805833849,380.114484,-40.82369193,-91.70894472,-49.90627845,76.65761978,0,0,-65.91303964,132.6297775,21.87153367,,,,
480.1439997,1875,0,90.28281956,0,0,43.38614079,60.69168418,-544.3636276,-94.51282059,70.87284058,152.1782522,-183.5593905,0,0,82.67506943,-128.3112592,-81.54595776,,,,
480.1519997,1875,0,-75.18177557,0,0,-119.2064823,-44.66816173,602.9583153,205.0149044,-36.40685783,-7.171246242,16.00007238,0,0,-15.67529277,79.30577299,39.35564843,,,,
480.1599997,1875,0,110.1234946,0,0,20.19985776,28.84711844,-279.24515,-231.910421,-44.14707834,18.93729106,-32.25864976,0,0,-18.94261643,2.088469127,-56.47514828,,,,
480.1679997,1875,0,-17.24419792,0,0,-28.50288471,26.86073268,20.09867928,170.8882882,71.66426169,124.698475,-154.9902071,0,0,96.77962372,-89.53544745,-16.67150384,,,,
480.1759997,1875,0,18.83081307,0,0,-78.06927607,-30.93695635,421.5574421,-42.66681004,-95.7548183,-54.29375439,80.65061356,0,0,-52.84421975,135.3678331,42.10337417,,,,
480.1839997,1875,0,97.82137637,0,0,57.50116457,57.86487913,-535.8767058,-110.9195942,62.04328281,131.481485,-185.8142218,0,0,86.418614,-143.0648841,-76.37678179,,,,
480.1919997,1875,0,-58.0873113,0,0,-90.57582049,-32.08568929,589.2059111,214.2000396,-7.932695881,5.237593184,22.78817026,0,0,10.74254881,73.99135753,75.51979347,,,,
480.1999997,1875,0,124.2023444,0,0,34.92883041,27.73403656,-283.0315135,-234.6971529,-26.78616925,30.21242188,-14.29534768,0,0,-15.96025283,13.30929376,-12.42520631,,,,
480.2079997,1875,0,18.35447656,0,0,11.95762489,40.17857376,-23.06204403,166.7194256,96.32862417,139.9541308,-149.0177032,0,0,106.681879,-82.20975621,20.01004327,,,,
480.2159997,1875,0,47.78369947,0,0,-45.27462046,-14.54273423,419.0280231,-16.88194135,-58.95711649,-24.46122765,114.7923932,0,0,-17.16038449,164.6512626,100.8182707,,,,
480.2239997,1875,0,101.6509179,0,0,62.75419087,50.22237753,-538.6255337,-109.2114903,72.17097022,146.6555288,-148.8307206,0,0,100.3579449,-118.206343,-36.11615452,,,,
480.2319997,1875,0,-61.24952885,0,0,-70.91860252,-33.54654555,586.1994988,221.376151,0.595906683,2.346261185,25.09910886,0,0,10.9786876,78.95858619,90.32465407,,,,
480.2399997,1875,0,114.3146533,0,0,47.81393596,36.41963719,-252.1504184,-216.6121158,-25.78222293,21.9010676,2.743068433,0,0,-3.876808349,32.94234789,17.20083947,,,,
480.2479997,1875,0,-6.603581503,0,0,2.815072962,37.39489819,-26.88378749,166.3212863,84.43014724,129.5987716,-139.0284898,0,0,99.65526095,-78.87459942,36.19838942,,,,
480.2559997,1876,0,27.37205327,0,0,-36.22643068,-1.639384103,418.0814953,-4.70353435,-60.36518259,-39.9910515,99.47464281,0,0,-41.49228259,157.6365762,105.5392298,,,,
480.2639997,1876,0,191.4413779,0,0,170.8126916,134.3851662,-1210.728131,-299.8671291,109.218955,206.1355452,-249.6188271,0,0,135.3404143,-224.186664,-93.37632066,,,,
480.2719997,1876,0,-28.64602407,0,0,-0.5973737,23.10822576,-9.11341612,165.4319245,76.73246654,107.6810799,-119.8886423,0,0,88.5107625,-74.04620151,31.75605041,,,,
480.2799997,1876,0,-28.78312724,0,0,-73.62373907,-48.48451315,575.8963362,29.2642538,-81.95065106,-79.53410915,120.5924183,0,0,-66.74644746,174.3775449,108.6001242,,,,
480.2879997,1876,0,46.64219134,0,0,29.09237249,27.46747688,-313.3834386,-84.17344893,23.66080877,59.09432046,-121.0601724,0,0,31.99186974,-71.88025533,-14.5135462,,,,
480.2959997,1876,0,-8.764804729,0,0,-9.397395915,9.600710118,68.36137014,49.49172635,13.82283162,16.43041757,-64.8795468,0,0,5.055284564,-5.080975763,29.09181776,,,,
480.3039997,1876,0,-14.61367049,0,0,-35.75359524,-1.284328945,304.2069367,56.27093499,-22.47500606,-18.5135727,15.90548867,0,0,-6.164987391,83.81294192,75.43663301,,,,
480.3119997,1876,0,62.62291809,0,0,20.53701361,43.40361778,-232.4487465,-89.16789216,11.84022862,55.04571049,-66.60334025,0,0,51.45969925,-20.6620904,13.84342695,,,,
480.3199997,1876,0,-27.31422694,0,0,-31.18896754,11.97192655,179.9347162,110.5122546,9.299338404,41.66531789,-45.43321604,0,0,47.28093408,13.99340589,56.86614936,,,,
480.3279997,1876,0,-13.34775815,0,0,-41.17681477,-16.70442375,236.2452714,-30.30335617,-65.14800048,-51.19116391,21.21063822,0,0,-39.70431676,81.48284422,56.55188602,,,,
480.3359997,1876,0,39.1846337,0,0,41.37679697,44.72556812,-328.2910683,-76.84831027,28.27181875,52.96113972,-133.2775474,0,0,43.15461547,-75.40428981,-16.26188898,,,,
480.3439997,1876,0,-74.85739889,0,0,-58.77114985,-13.18585873,467.8180045,173.5164561,-14.9985103,-14.34836913,-10.36713008,0,0,13.94119053,71.16607721,84.58958219,,,,
480.3519997,1876,0,48.38609433,0,0,8.147144728,8.282192854,-181.0485751,-182.4612075,-42.2467157,-22.31274742,-26.68247384,0,0,-25.23800659,19.92028162,-2.08075242,,,,
480.3599997,1876,0,-41.08721111,0,0,-16.70507142,10.88317601,6.307495879,122.0526286,42.9754611,41.17583292,-128.6361181,0,0,46.42708093,-67.93443984,0.314653126,,,,
480.3679997,1876,0,-19.0428185,0,0,-53.70642493,-20.31389621,404.4970135,3.331062087,-79.74866165,-95.00469797,58.16985306,0,0,-58.7169075,127.912268,65.71611968,,,,
480.3759997,1876,0,61.64147405,0,0,68.70997311,54.39945193,-473.0921124,-115.2933987,44.07167268,72.02886352,-139.7354701,0,0,55.95658257,-84.26839695,-35.13607101,,,,
480.3839997,1876,0,-95.59753946,0,0,-61.08790525,-36.40972049,520.3239428,209.6199338,-8.406059533,-35.88471208,-9.862501676,0,0,-3.572652113,71.06701868,70.97684361,,,,
480.3919997,1876,0,75.94072579,0,0,32.6066903,20.21573653,-190.0758571,-197.5150728,-47.26689228,-47.64937943,-21.41553051,0,0,-37.09230097,36.56229824,-5.7935809,,,,
480.3999997,1876,0,-21.60563311,0,0,12.28886274,33.76794055,-73.2006879,148.3922019,75.06626237,88.64245664,-148.6788366,0,0,91.84260719,-76.42070115,16.9268303,,,,
480.4079997,1876,0,-21.86992381,0,0,-56.98532868,-38.99716984,457.6260603,13.9426074,-75.88533251,-99.93395038,80.40604984,0,0,-63.59150243,153.3880297,83.82159433,,,,
480.4159997,1876,0,79.49148353,0,0,77.44871797,62.79214006,-521.9948769,-108.485154,44.75017616,64.74547424,-154.2328224,0,0,55.12966145,-94.75666186,-40.64938982,,,,
480.4239997,1876,0,-93.58204625,0,0,-68.54999275,-18.61098808,557.7747846,255.2819908,-8.495200454,-10.77764304,-9.3380432,0,0,28.40103415,83.76587759,101.4212492,,,,
480.4319997,1876,0,77.48717016,0,0,33.80179695,25.83310828,-171.0023423,-189.1119634,-49.51589773,-36.22945845,-8.78120399,0,0,-24.52230299,58.0133141,17.81410306,,,,
480.4399997,1876,0,-18.98941033,0,0,22.52291352,35.60990832,-90.36892597,158.1857678,69.0993621,81.81168464,-157.2861768,0,0,91.52689499,-82.34783564,15.4444261,,,,
480.4479997,1876,0,-29.9382471,0,0,-62.7780835,-53.78559873,498.8199292,15.95089535,-87.37290348,-107.7117588,82.50487727,0,0,-70.98065477,157.2430117,89.61202527,,,,
480.4559997,1876,0,90.72337273,0,0,92.98872249,60.41371607,-538.0615564,-118.5184126,49.64336489,61.87401719,-157.4433016,0,0,39.60491681,-98.63971252,-46.72665411,,,,
480.4639997,1876,0,-69.08710665,0,0,-50.11802675,-9.522189567,550.9936427,272.0479693,3.921602055,-2.966397739,-3.81811658,0,0,29.97809542,85.14562969,102.8493492,,,,
480.4719997,1876,0,79.26979353,0,0,25.36336644,7.007561468,-159.8180964,-200.6096371,-40.54912632,-34.94219177,5.900464897,0,0,-28.77640599,60.90027935,22.07517413,,,,
480.4799997,1876,0,-18.16794694,0,0,26.50363389,31.50026037,-107.4459354,139.6466625,78.49532003,70.87311496,-161.4803269,0,0,68.46996944,-93.39889116,2.848580076,,,,
480.4879997,1876,0,-3.850103581,0,0,-47.82234292,-23.72879669,511.8657207,31.63746655,-79.31235973,-92.05896961,89.30515396,0,0,-60.77405365,166.7499847,101.4553769,,,,
480.4959997,1876,0,105.5394642,0,0,96.35908968,71.69200046,-550.7505247,-132.5689838,57.07363191,82.60967741,-143.9681965,0,0,65.00203285,-88.78353556,-25.95134605,,,,
480.5039997,1876,0,-74.70911062,0,0,-44.37861626,-9.386531331,533.6222424,252.7225765,8.748247817,-12.71968328,-1.139828971,0,0,20.47403923,79.01908289,101.0730543,,,,
480.5119997,1877,0,186.2789846,0,0,88.59614722,37.86868276,-545.7081256,-465.7701937,-69.7114841,-46.08182117,40.95430256,0,0,-65.00103454,69.42411391,-12.60234076,,,,
480.5199997,1877,0,89.21380315,0,0,114.5354419,80.6526634,-771.5520941,-95.73882398,116.84112,148.1205524,-223.5986873,0,0,114.0496331,-183.8153977,-61.33466002,,,,
480.5279997,1877,0,-144.1459649,0,0,-125.9654213,-60.08883465,1001.405733,361.4668094,-40.80151649,-77.01611816,74.17749855,0,0,-19.53791832,161.4729158,146.8577733,,,,
480.5359997,1877,0,124.7853692,0,0,58.61060672,41.29537737,-363.311336,-253.0318126,-41.44131439,-11.87637021,-21.51516755,0,0,-20.87150846,21.21677139,-5.651189246,,,,
480.5439997,1877,0,5.667241413,0,0,38.30397584,43.05540246,-153.7691429,115.7776569,74.49432131,97.41684904,-147.015713,0,0,92.130685,-77.2689155,16.52512859,,,,
480.5519997,1877,0,-62.27212921,0,0,-67.60796059,-49.28009068,578.2087461,133.8907902,-46.15867408,-68.75475059,56.0515531,0,0,-38.25760084,136.8325501,101.4064917,,,,
480.5599997,1877,0,104.2023295,0,0,70.56053649,38.87088262,-454.1388454,-190.8646783,0.90860814,28.55218704,-87.29729343,0,0,1.163550541,-44.01679628,-31.04158774,,,,
480.5679997,1877,0,-39.40474383,0,0,-13.65161184,10.06831443,266.680205,225.1195591,38.65122814,56.16957452,-68.12106225,0,0,60.46248516,3.221997132,60.72187726,,,,
