Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
478.8879997,1870,267.8657492,-110.8445584,0,9.00E-10,290.3238058,99.61083105,205.7792691,-180.3391964,91.00248157,68.97349547,-495.7704449,8.30E-09,3.864695461,-7.716827731,0,3.94E-08,,,,
478.8959997,1870,20.18480523,48.16244023,0,9.00E-10,-190.7250615,-94.04850584,-102.6439267,67.77922952,35.12272251,-102.3229643,955.4105696,8.30E-09,35.68098918,-54.56701868,0,3.93E-08,,,,
478.9039997,1870,-261.258705,28.64434131,0,9.00E-10,-127.4650164,-143.9575044,-51.30295954,37.43835951,-130.3570079,104.4668039,-1041.712627,8.20E-09,-74.05999819,-85.34634218,0,3.92E-08,,,,
478.9119997,1870,453.4435747,-122.2957151,0,8.00E-10,258.4080976,152.2789421,177.0474136,-186.9878642,188.5028115,-55.557756,754.9812491,8.20E-09,76.87404654,7.985147115,0,3.91E-08,,,,
478.9199997,1870,-403.2208752,119.4444641,0,8.00E-10,-418.8135074,-254.8376174,-233.8829344,182.4903941,-199.460321,-31.28485816,-158.4092864,8.20E-09,-73.09170834,-128.1845578,0,3.90E-08,,,,
478.9279997,1870,268.4168337,-114.601639,0,8.00E-10,292.7273336,106.6660399,204.899516,-192.1340698,84.31585883,80.54827577,-501.1387538,8.20E-09,-0.774516283,-13.80911646,0,3.89E-08,,,,
478.9359997,1870,24.39625151,24.95490353,0,8.00E-10,-183.4218354,-81.09032855,-97.16394254,39.34258585,22.42666148,-104.9162396,958.9083402,8.20E-09,39.64164026,-63.20128578,0,3.88E-08,,,,
478.9439997,1870,-266.6704652,24.43738573,0,8.00E-10,-136.3720927,-140.8943013,-53.66721286,15.71435057,-152.2448854,81.55287296,-1041.846308,8.10E-09,-80.34646985,-102.1560631,0,3.87E-08,,,,
478.9519997,1870,452.0951295,-130.1043293,0,8.00E-10,245.8307419,156.875332,164.9486321,-222.9042209,189.0148203,-61.89681783,742.4615047,8.10E-09,74.1732542,-9.193947427,0,3.86E-08,,,,
478.9599997,1870,-408.7379617,83.36612382,0,8.00E-10,-435.6722895,-245.4446204,-252.1087816,142.2324319,-198.1388093,-46.44536723,-157.5869752,8.10E-09,-66.84730686,-155.060329,0,3.85E-08,,,,
478.9679997,1870,253.0301927,-159.3219786,0,8.00E-10,273.8601639,120.2950961,188.5399863,-234.7058956,71.35383998,34.38084003,-510.606393,8.10E-09,-11.69584782,-47.83388904,0,3.84E-08,,,,
478.9759997,1871,10.04336548,-16.6403961,0,8.00E-10,-204.9472946,-67.23239871,-118.072513,-6.662035388,7.955964955,-157.9353494,963.6223787,8.10E-09,15.18577222,-99.18811634,0,3.83E-08,,,,
478.9839997,1871,-293.4961581,-2.626624845,0,8.00E-10,-161.4108881,-142.9678971,-77.6850186,10.58842841,-169.1220774,49.81580802,-1048.135763,8.00E-09,-97.48326718,-136.309492,0,3.82E-08,,,,
478.9919997,1871,430.7194595,-131.7467698,0,8.00E-10,241.1824866,144.2103405,160.616821,-198.2251277,180.1016386,-72.4555355,727.6779143,8.00E-09,68.1616009,-23.24031624,0,3.81E-08,,,,
478.9999997,1871,-425.0714449,104.0284383,0,8.00E-10,-442.1389886,-269.1947415,-254.77834,170.0445178,-198.2750145,-43.31189466,-160.6957362,8.00E-09,-63.8472318,-157.972362,0,3.80E-08,,,,
479.0079997,1871,240.743856,-140.2034906,0,8.00E-10,265.6941272,99.12245612,186.4609002,-204.352049,81.5086758,54.41714116,-535.6958954,8.00E-09,1.929320969,-48.44116854,0,3.79E-08,,,,
479.0159997,1871,8.122447975,7.529719447,0,8.00E-10,-198.4910313,-87.06130728,-103.86705,39.99463338,18.30817904,-139.6925656,958.2353892,7.90E-09,31.17287588,-91.79636207,0,3.78E-08,,,,
479.0239997,1871,-303.1665067,38.01187577,0,8.00E-10,-154.816684,-175.8703817,-64.01818458,66.83861546,-157.0199082,81.94099289,-1062.15574,7.90E-09,-82.15586315,-126.0325885,0,3.77E-08,,,,
479.0319997,1871,432.3765088,-107.965677,0,8.00E-10,257.150815,126.5653247,172.2770705,-168.7853369,207.4663554,-27.82231293,702.8743625,7.90E-09,85.83508412,-6.805023352,0,3.76E-08,,,,
479.0399997,1871,-421.3586576,119.1465319,0,8.00E-10,-426.4409427,-280.3637792,-245.6385859,199.05736,-192.3459943,-21.08456016,-161.0946602,7.90E-09,-55.11983512,-133.6349087,0,3.75E-08,,,,
479.0479997,1871,242.1306864,-116.8284429,0,8.00E-10,283.4939551,79.77529934,193.8783775,-164.4207543,77.87547697,88.29098904,-555.3928698,7.90E-09,9.997916231,-18.06469199,0,3.74E-08,,,,
479.0559997,1871,27.88747077,14.69707364,0,8.00E-10,-172.8145597,-90.46274948,-99.70444136,45.93234465,37.37058744,-98.45556388,958.2359208,7.80E-09,44.87708297,-56.06249816,0,3.73E-08,,,,
479.0639997,1871,-289.031379,32.17427406,0,8.00E-10,-140.0949758,-174.2209832,-67.09713418,59.29383228,-155.940771,81.53032714,-1052.408055,7.80E-09,-78.13011229,-98.0194685,0,3.71E-08,,,,
479.0719997,1871,448.1513082,-119.2977899,0,8.00E-10,272.4238593,129.5966257,177.8743015,-174.1758339,203.4694704,-41.57524357,706.7514284,7.80E-09,88.60595257,10.02118257,0,3.70E-08,,,,
479.0799997,1871,-405.7746972,108.694701,0,8.00E-10,-422.4587175,-271.894009,-241.7834183,177.6850543,-179.4033553,-25.71859823,-139.0904,7.80E-09,-54.14722611,-125.4833453,0,3.69E-08,,,,
479.0879997,1871,244.9429995,-118.8003415,0,8.00E-10,274.5674622,78.5399139,193.2556441,-181.7267912,77.81086077,69.2826446,-548.7669599,7.70E-09,3.63211338,-22.99578055,0,3.68E-08,,,,
479.0959997,1871,33.36896226,-0.508148034,0,8.00E-10,-177.625651,-88.99871355,-95.34625075,26.1548121,28.51662731,-125.0881489,973.6762489,7.70E-09,44.76189727,-67.658799,0,3.67E-08,,,,
479.1039997,1871,-294.2594031,19.00919715,0,8.00E-10,-156.5795629,-173.6906975,-72.33652236,37.95610838,-162.4433556,68.8783876,-1047.448767,7.70E-09,-80.62370466,-114.260658,0,3.66E-08,,,,
479.1119997,1871,441.3982356,-112.0119861,0,8.00E-10,259.6031992,118.6602266,170.0206069,-183.132156,204.5349769,-47.04224689,705.2379766,7.70E-09,82.06709042,-9.009617023,0,3.65E-08,,,,
479.1199997,1871,-408.0565293,110.9911651,0,8.00E-10,-423.1506423,-280.0900549,-244.9954438,165.677019,-173.441442,-30.57425406,-120.8603129,7.70E-09,-52.17332143,-138.5040105,0,3.64E-08,,,,
479.1279997,1871,243.5721797,-119.5514089,0,8.00E-10,279.2640017,75.72276691,196.3100525,-184.8891981,86.80351469,82.13344298,-554.1824377,7.60E-09,9.123060505,-25.82829415,0,3.63E-08,,,,
479.1359997,1871,37.11234704,14.62359357,0,8.00E-10,-173.5600607,-95.58840282,-87.34948342,40.93194695,44.66573096,-98.19680922,985.2840182,7.60E-09,49.27470994,-61.76879819,0,3.62E-08,,,,
479.1439997,1871,-297.2278533,30.89440025,0,8.00E-10,-158.5773407,-174.0095365,-62.72805044,42.58996812,-154.9975218,96.00235854,-1033.904764,7.60E-09,-76.2969073,-103.1231889,0,3.60E-08,,,,
479.1519997,1871,452.0787841,-123.1713822,0,8.00E-10,270.1617246,142.9125814,192.1759287,-193.3368046,195.8166577,-28.28339286,711.504786,7.60E-09,82.42480409,8.008397189,0,3.59E-08,,,,
479.1599997,1871,-400.4474414,100.5793968,0,8.00E-10,-425.1457796,-256.6812338,-232.4338553,160.0476186,-200.1550177,-30.92923753,-91.95174448,7.50E-09,-64.39266531,-131.2388603,0,3.58E-08,,,,
479.1679997,1871,233.9072719,-113.9340158,0,8.00E-10,263.894273,85.19195766,195.5835961,-194.7147009,53.82325612,75.37103182,-552.7984829,7.50E-09,-17.16153622,-34.38120515,0,3.57E-08,,,,
479.1759997,1871,38.43002642,21.62400374,0,8.00E-10,-173.203808,-82.10269277,-78.93607327,27.9620597,28.64713216,-100.9791302,991.6649409,7.50E-09,26.62522926,-68.69665904,0,3.56E-08,,,,
479.1839997,1871,-297.6448864,36.65723221,0,8.00E-10,-163.8985203,-165.5380653,-62.03392244,38.78162711,-164.741583,87.20751873,-1025.630874,7.50E-09,-89.93934061,-112.9633585,0,3.55E-08,,,,
479.1919997,1871,451.1508363,-107.4592475,0,8.00E-10,258.4255505,138.6236605,184.5583713,-187.9809446,185.8626157,-45.16581422,708.5518682,7.40E-09,64.40048427,-9.400257058,0,3.54E-08,,,,
479.1999997,1871,-397.906548,118.0606794,0,8.00E-10,-431.0208049,-264.7665215,-233.4024862,176.433002,-194.2838464,-33.42716559,-85.20986124,7.40E-09,-70.86754938,-142.9098079,0,3.52E-08,,,,
479.2079997,1871,245.1707861,-105.9157063,0,8.00E-10,266.7062526,87.35085719,198.7473771,-184.1328848,67.94431891,83.19513593,-562.5862204,7.40E-09,-3.471885944,-37.42839052,0,3.51E-08,,,,
479.2159997,1871,56.85355567,27.38800209,0,8.00E-10,-170.9446078,-77.731839,-78.48657488,35.64165667,35.11327567,-107.4589484,1003.184894,7.40E-09,34.3661434,-71.76905896,0,3.50E-08,,,,
479.2239997,1871,-296.8683275,41.02954048,0,8.00E-10,-165.5497223,-173.4684777,-60.86667845,54.71615003,-157.5237993,85.11432563,-1022.833472,7.30E-09,-86.05198903,-117.6127657,0,3.49E-08,,,,
479.2319997,1872,459.6290168,-103.5205406,0,8.00E-10,269.1170311,135.3682886,195.4434385,-175.7614683,205.2301218,-36.0804921,696.4046252,7.30E-09,79.99879712,-6.224821634,0,3.48E-08,,,,
479.2399997,1872,-384.1462753,119.9510236,0,7.00E-10,-421.55233,-259.170931,-220.2720071,193.2610633,-176.6875759,-31.49903836,-72.32293235,7.30E-09,-58.46029137,-131.954281,0,3.47E-08,,,,
479.2479997,1872,246.2903998,-123.5766098,0,7.00E-10,278.8796762,100.4267333,216.8168782,-177.2088703,75.64072083,78.161996,-561.295511,7.30E-09,2.881297021,-24.14866131,0,3.45E-08,,,,
479.2559997,1872,58.19440327,17.6065667,0,7.00E-10,-157.9637109,-68.76211504,-62.21077324,40.9669867,33.62845266,-118.2796804,1025.418387,7.30E-09,40.25758163,-61.16655061,0,3.44E-08,,,,
479.2639997,1872,-295.4721567,53.97076735,0,7.00E-10,-166.1585022,-171.8741991,-54.0646734,77.16859489,-162.1211944,85.9981693,-1001.21915,7.20E-09,-87.87892663,-107.0698428,0,3.43E-08,,,,
479.2719997,1872,473.1012339,-106.746067,0,7.00E-10,276.3279204,156.3318058,210.813598,-174.7022679,213.4830121,-20.72362616,713.7497858,7.20E-09,81.50953576,13.50593724,0,3.42E-08,,,,
479.2799997,1872,-379.5435377,135.3752174,0,7.00E-10,-421.8879786,-253.6510288,-211.2183978,206.0806077,-172.2583843,-20.54834718,-32.31766404,7.20E-09,-56.52794776,-116.3524068,0,3.41E-08,,,,
479.2879997,1872,242.8912226,-85.28015632,0,7.00E-10,271.3078908,89.64871356,215.5826849,-144.4143091,80.31280808,102.7117109,-556.8509949,7.20E-09,1.433248615,-15.06343977,0,3.39E-08,,,,
479.2959997,1872,67.11270208,26.04805789,0,7.00E-10,-154.2470358,-50.87284094,-56.47355804,44.26100082,52.57395235,-90.53122425,1032.270794,7.10E-09,47.48285333,-47.51559649,0,3.38E-08,,,,
479.3039997,1872,-302.2571851,51.08794144,0,7.00E-10,-168.0940933,-154.5209378,-53.71960691,72.64555518,-157.6890612,91.96293245,-996.2281096,7.10E-09,-83.83830739,-104.1397992,0,3.37E-08,,,,
479.3119997,1872,460.6935574,-114.7332099,0,7.00E-10,274.6199137,165.1165859,204.094812,-182.6097676,201.4334091,-26.96051742,699.5841461,7.10E-09,79.88830818,0.412753793,0,3.36E-08,,,,
479.3199997,1872,-391.9606215,117.5356439,0,7.00E-10,-426.8056033,-242.0648634,-222.7740504,189.7550254,-186.3981535,-40.93169202,-36.36947142,7.10E-09,-58.95499949,-128.2102442,0,3.34E-08,,,,
479.3279997,1872,235.5131127,-95.46245026,0,7.00E-10,270.1495613,96.7706952,208.0138527,-157.7715864,71.6532371,80.41003056,-579.5939324,7.00E-09,-1.714773192,-19.70364229,0,3.33E-08,,,,
479.3359997,1872,75.39143758,33.70935764,0,7.00E-10,-145.9359065,-53.81224446,-57.07941841,40.75582609,62.66975138,-97.17203359,1022.085156,7.00E-09,54.53463514,-50.04235328,0,3.32E-08,,,,
479.3439997,1872,-305.0534072,70.45519866,0,7.00E-10,-166.6311284,-173.6061336,-55.96708315,82.71183013,-135.9321306,93.38362636,-1008.190028,7.00E-09,-70.73201341,-98.27043776,0,3.31E-08,,,,
479.3519997,1872,463.9117517,-95.38822653,0,7.00E-10,283.8198409,145.1298609,211.0125998,-174.9989593,226.7959042,-23.09687524,679.6762637,7.00E-09,98.06613345,19.06056447,0,3.30E-08,,,,
479.3599997,1872,-379.2612448,142.6397595,0,7.00E-10,-418.6350765,-260.5222699,-217.20212,194.9835131,-157.7475313,-25.40508304,-38.73339683,6.90E-09,-30.82570834,-109.8473559,0,3.28E-08,,,,
479.3679997,1872,240.2037641,-82.55250155,0,7.00E-10,271.3091584,83.13372698,207.370079,-160.4767064,91.21902989,97.12935302,-596.425252,6.90E-09,14.39593498,-5.136867093,0,3.27E-08,,,,
479.3759997,1872,78.36302084,19.04195673,0,7.00E-10,-148.3665369,-54.46525807,-59.52538605,21.07782069,61.78273703,-102.3190003,1019.363942,6.90E-09,51.98149067,-38.87464495,0,3.26E-08,,,,
479.3839997,1872,-302.2490218,47.2193732,0,7.00E-10,-177.1866706,-166.2386479,-63.32454708,58.84634163,-151.5387005,81.70288366,-1017.906802,6.80E-09,-74.21368155,-96.64868382,0,3.25E-08,,,,
479.3919997,1872,471.4479501,-122.6735333,0,7.00E-10,278.7395885,162.4852954,206.7460887,-200.8735437,204.6835759,-36.32582306,663.1753913,6.80E-09,85.78908739,18.14530035,0,3.23E-08,,,,
479.3999997,1872,-393.5041707,121.4909235,0,7.00E-10,-432.6837084,-257.2864061,-227.4541729,189.5379306,-184.0059664,-42.22931606,-43.42023635,6.80E-09,-54.41312571,-110.9342137,0,3.22E-08,,,,
479.4079997,1872,217.3648915,-79.46908399,0,7.00E-10,259.9984539,66.61064715,197.6628625,-139.3732073,87.01439303,103.4870707,-636.8165566,6.80E-09,8.978889026,-2.978004963,0,3.21E-08,,,,
479.4159997,1872,75.40490647,27.02529742,0,7.00E-10,-144.2745868,-59.12318618,-59.99802588,31.11447019,76.01054994,-85.59062135,994.8768696,6.70E-09,59.09436114,-20.05834126,0,3.20E-08,,,,
479.4239997,1872,-317.6323954,51.67585166,0,7.00E-10,-180.9528702,-165.2206113,-63.70938252,66.26079804,-151.7037573,91.00242517,-1031.900112,6.70E-09,-79.61184899,-72.28410094,0,3.18E-08,,,,
479.4319997,1872,455.992692,-109.5354933,0,7.00E-10,283.6094509,162.9592955,212.5988534,-184.8470331,210.533158,-16.42849318,637.3232058,6.70E-09,85.43162708,36.67677881,0,3.17E-08,,,,
479.4399997,1872,-400.0312262,121.3242832,0,7.00E-10,-423.6696001,-241.1930704,-217.9666466,186.0263447,-185.3434767,-30.05766712,-45.60229144,6.70E-09,-54.53174063,-97.44586974,0,3.16E-08,,,,
479.4479997,1872,204.5182002,-109.3422744,0,7.00E-10,261.4076814,97.41824218,211.5567421,-159.8290753,53.47415298,86.04258754,-644.1727262,6.60E-09,-8.540209763,-4.45779306,0,3.14E-08,,,,
479.4559997,1872,57.70615341,7.449013908,0,7.00E-10,-146.005185,-43.59600701,-52.17437379,32.70676625,50.59818796,-103.1226734,991.8077894,6.60E-09,44.55545975,-40.9273818,0,3.13E-08,,,,
479.4639997,1872,-341.8495082,51.73403531,0,7.00E-10,-191.6919731,-170.1346883,-73.47530438,82.51210521,-162.4041455,88.69113236,-1044.656455,6.60E-09,-92.21227627,-95.62376708,0,3.12E-08,,,,
479.4719997,1872,450.4506131,-127.5664593,0,7.00E-10,279.0983547,171.9128524,207.1369025,-194.1754819,206.969889,-23.22896827,622.1410267,6.60E-09,70.903187,23.59637109,0,3.11E-08,,,,
479.4799997,1872,-404.5881462,101.125498,0,7.00E-10,-436.1448266,-233.5798552,-230.3718651,169.625089,-186.6664095,-46.81385503,-44.66900248,6.50E-09,-67.23320736,-111.7248954,0,3.09E-08,,,,
479.4879997,1873,187.3544533,-107.0407182,0,7.00E-10,243.9029986,85.95436451,189.5880332,-157.2944106,44.50108285,74.32666556,-666.8087855,6.50E-09,-21.46286111,-17.58610824,0,3.08E-08,,,,
479.4959997,1873,61.19433768,14.59326026,0,7.00E-10,-145.3171438,-47.75376719,-58.45183603,37.87134611,56.44760373,-99.32515338,986.6921939,6.50E-09,46.30659356,-40.62898701,0,3.07E-08,,,,
479.5039997,1873,-339.6284832,55.48150552,0,7.00E-10,-195.4186508,-173.4160453,-81.29856239,82.8239421,-155.7156181,93.73608387,-1049.867602,6.50E-09,-86.46701176,-92.0295962,0,3.05E-08,,,,
479.5119997,1873,444.4333186,-110.8387315,0,7.00E-10,273.8456827,151.4852812,196.3547776,-177.8057987,206.413574,-23.22892326,601.5541518,6.40E-09,72.51637472,22.71092399,0,3.04E-08,,,,
479.5199997,1873,-398.4853354,132.6623761,0,7.00E-10,-430.6920562,-252.0008603,-227.8075602,193.9206306,-161.4143203,-26.72683588,-44.55278318,6.40E-09,-51.10799014,-106.892598,0,3.03E-08,,,,
479.5279997,1873,203.2039726,-81.3621655,0,6.00E-10,254.3490021,83.89211509,192.9084473,-155.4690665,80.42058944,104.4599178,-675.6259443,6.40E-09,-0.802987772,-4.885422175,0,3.01E-08,,,,
479.5359997,1873,75.94586034,33.75860732,0,6.00E-10,-139.7545555,-50.72732446,-62.77664611,42.63110551,68.25821096,-86.22780375,1000.368386,6.30E-09,56.64282822,-29.18667968,0,3.00E-08,,,,
479.5439997,1873,-336.9436962,83.98831689,0,6.00E-10,-195.2485668,-185.6376477,-85.82735274,104.7495655,-149.8119869,120.806379,-1035.356862,6.30E-09,-76.67179005,-78.65406855,0,2.99E-08,,,,
479.5519997,1873,455.2166992,-84.83265683,0,6.00E-10,284.9408799,145.9258749,193.8069971,-169.6736789,224.8265745,19.04010269,604.3736431,6.30E-09,85.50029257,43.71353866,0,2.98E-08,,,,
479.5599997,1873,-391.6968491,134.9577008,0,6.00E-10,-424.6119398,-250.6551238,-236.0817266,202.7699603,-163.3475339,-9.511748124,-16.86031275,6.30E-09,-45.17931278,-85.18115554,0,2.96E-08,,,,
479.5679997,1873,198.7304721,-97.09309473,0,6.00E-10,258.2576488,86.20565159,189.6842373,-137.4150842,60.79659732,107.5962719,-667.8163401,6.20E-09,-2.274029222,12.18296601,0,2.95E-08,,,,
479.5759997,1873,81.91850562,2.178648347,0,6.00E-10,-123.3715119,-38.56260418,-52.14351333,41.34226164,53.37084634,-92.9416512,1016.640453,6.20E-09,53.75452906,-19.62203831,0,2.94E-08,,,,
479.5839997,1873,-338.7704411,31.722695,0,6.00E-10,-181.3955992,-160.9406942,-69.65808045,93.03870735,-180.9674573,84.2724959,-1013.353913,6.20E-09,-82.58968232,-82.77516385,0,2.92E-08,,,,
479.5919997,1873,453.2327994,-130.2711328,0,6.00E-10,298.492814,170.8614711,211.4776677,-172.1823204,187.352393,-25.76069221,618.4067008,6.20E-09,79.87773962,28.76228293,0,2.91E-08,,,,
479.5999997,1873,-391.4936507,116.7243885,0,6.00E-10,-419.7737915,-243.2364957,-227.3552111,209.6959843,-181.6689438,-33.59842949,12.68578762,6.10E-09,-47.38972728,-103.8837403,0,2.90E-08,,,,
479.6079997,1873,196.9775897,-115.1485164,0,6.00E-10,258.7543095,88.1526761,196.1019222,-137.6336347,59.0880312,94.97698654,-659.8790209,6.10E-09,-1.286312555,-4.749551689,0,2.88E-08,,,,
479.6159997,1873,84.7341245,-5.204919162,0,6.00E-10,-126.7153418,-42.85786567,-52.46916184,41.35333348,60.59788717,-107.326874,1029.699945,6.10E-09,58.46749592,-32.41334367,0,2.87E-08,,,,
479.6239997,1873,-344.335752,46.90394673,0,6.00E-10,-197.3442409,-179.6145499,-82.66476581,107.4967467,-166.9401242,76.68460122,-1005.984052,6.00E-09,-78.59758304,-92.23136274,0,2.86E-08,,,,
479.6319997,1873,458.8230061,-138.6613041,0,6.00E-10,303.9826973,169.7641863,217.4308188,-173.9380094,213.2267042,-25.50253039,617.736302,6.00E-09,87.42370633,22.74333291,0,2.84E-08,,,,
479.6399997,1873,-389.6743103,110.3740296,0,6.00E-10,-415.8281696,-247.3788311,-223.015319,207.5286199,-173.01642,-38.47071367,31.03856792,6.00E-09,-40.02937915,-114.0867668,0,2.83E-08,,,,
479.6479997,1873,188.848075,-89.2159037,0,6.00E-10,251.7129769,65.84111989,188.632793,-116.7712213,54.02267935,104.8111478,-669.5766141,6.00E-09,-1.271136992,-10.39224703,0,2.82E-08,,,,
479.6559997,1873,96.91965901,17.30453399,0,6.00E-10,-105.3681052,-51.78457365,-39.75781126,61.53007643,77.4088951,-76.14838874,1031.160266,5.90E-09,61.58273759,-18.85190608,0,2.80E-08,,,,
479.6639997,1873,-334.9141375,70.86125358,0,6.00E-10,-173.7690959,-186.3601049,-68.3404606,130.675813,-150.2408593,109.6355287,-997.9160846,5.90E-09,-72.03538446,-70.81013044,0,2.79E-08,,,,
479.6719997,1873,470.4306127,-107.8141458,0,6.00E-10,319.6042894,163.2488681,227.6291069,-144.0824556,226.4983177,8.731602228,617.7008437,5.90E-09,91.76275419,51.3256388,0,2.78E-08,,,,
479.6799997,1873,-370.4170772,134.074162,0,6.00E-10,-397.129369,-244.7718519,-207.0390274,233.7127471,-151.8476068,-14.75238787,52.70691848,5.80E-09,-37.28365104,-79.54698017,0,2.76E-08,,,,
479.6879997,1873,204.055394,-82.02391183,0,6.00E-10,274.2685883,86.15525123,208.1707748,-113.8122648,70.01384032,119.8611798,-670.0040161,5.80E-09,5.046713136,12.80695782,0,2.75E-08,,,,
479.6959997,1873,113.0046329,-4.013080299,0,6.00E-10,-87.63908965,-7.330099559,-22.36039065,31.96835416,68.49247984,-80.72331327,1051.346197,5.80E-09,67.6327002,-10.59616869,0,2.74E-08,,,,
479.7039997,1873,-334.6961534,65.02871531,0,6.00E-10,-179.701943,-165.8267953,-67.5634757,119.6276819,-178.3736165,87.89307487,-977.8475122,5.80E-09,-78.38302902,-78.31431551,0,2.72E-08,,,,
479.7119997,1873,472.4136008,-79.7990877,0,6.00E-10,315.9564738,155.63403,223.9699584,-131.8101676,226.0127797,18.93386463,597.5018162,5.70E-09,91.09979458,41.37671841,0,2.71E-08,,,,
479.7199997,1873,-358.2272416,144.9963284,0,6.00E-10,-391.6617709,-232.723911,-201.4284191,221.8632035,-134.2923056,9.293068927,55.37618408,5.70E-09,-25.59537236,-76.35044028,0,2.69E-08,,,,
479.7279997,1873,213.9885788,-74.39905265,0,6.00E-10,277.2258135,101.362369,218.2114547,-121.9030172,77.18884196,120.2908122,-666.244612,5.70E-09,6.790840816,16.40807041,0,2.68E-08,,,,
479.7359997,1873,128.8409405,19.82473961,0,6.00E-10,-83.16845585,-10.22459729,-16.74007469,42.24124216,91.39894608,-73.95557517,1057.067153,5.60E-09,71.7120167,-8.612237627,0,2.67E-08,,,,
479.7439997,1874,-319.0588897,52.91834576,0,6.00E-10,-175.325248,-142.9855795,-59.7743491,89.03078137,-160.9110805,100.407069,-967.0046389,5.60E-09,-69.37882631,-67.05689528,0,2.65E-08,,,,
479.7519997,1874,491.4681806,-121.1717945,0,6.00E-10,326.5532641,213.0601545,240.0503128,-190.3023768,205.1098447,-10.54942451,620.9328948,5.60E-09,84.99844079,49.04803214,0,2.64E-08,,,,
479.7599997,1874,-351.6434925,135.2195505,0,6.00E-10,-397.4577328,-203.3662553,-204.3923813,199.168565,-158.7922473,-23.22365268,90.41024468,5.60E-09,-31.68212014,-83.81288583,0,2.63E-08,,,,
479.7679997,1874,211.8060185,-75.12886191,0,6.00E-10,261.9613439,115.5627557,208.0526464,-143.1637081,63.36594121,124.5477838,-666.6538885,5.50E-09,4.68444987,11.54372553,0,2.61E-08,,,,
479.7759997,1874,136.799195,3.175188183,0,6.00E-10,-86.68690971,27.8072026,-10.64303373,4.706771542,65.14335652,-86.27891498,1081.421459,5.50E-09,55.59799475,-8.367860438,0,2.60E-08,,,,
479.7839997,1874,-326.3174243,52.8440386,0,6.00E-10,-187.6022045,-119.4666318,-56.50413588,82.10498813,-185.0110807,77.66386599,-942.7142713,5.50E-09,-87.98928715,-77.93164689,0,2.59E-08,,,,
479.7919997,1874,485.7389052,-117.3242161,0,6.00E-10,314.3804029,225.6197409,243.7668716,-187.9048101,206.4150215,-13.21422335,615.784402,5.40E-09,74.34600556,36.80921058,0,2.57E-08,,,,
479.7999997,1874,-352.3546663,126.0829751,0,5.00E-10,-408.2837998,-177.4801501,-197.5609183,191.4378857,-165.1084498,-35.12304021,111.3956206,5.40E-09,-47.21587798,-88.71150357,0,2.56E-08,,,,
479.8079997,1874,207.2715871,-74.1300849,0,5.00E-10,253.4795946,137.6239166,213.0122785,-138.6669164,53.34006977,109.6179925,-660.8596357,5.40E-09,-8.715645639,6.792527578,0,2.54E-08,,,,
479.8159997,1874,146.1169031,17.45234162,0,5.00E-10,-92.62531412,36.96427673,-10.94160062,18.58975793,86.98793683,-78.34423785,1085.436325,5.40E-09,55.47476102,-11.76350897,0,2.53E-08,,,,
479.8239997,1874,-324.3802667,68.05665526,0,5.00E-10,-206.4822496,-118.4672088,-70.10388925,91.44142031,-169.3216614,92.19765631,-943.1654087,5.30E-09,-86.46005418,-75.88921847,0,2.52E-08,,,,
479.8319997,1874,494.2205893,-108.7827971,0,5.00E-10,307.3850601,233.9004839,236.6891018,-186.8686775,204.62466,-6.849807371,608.3034766,5.30E-09,78.93750505,44.60909394,0,2.50E-08,,,,
479.8399997,1874,-341.7420337,128.4265491,0,5.00E-10,-412.8955498,-173.2700283,-200.0368515,198.0750546,-166.6256518,-34.37018556,128.3934718,5.30E-09,-41.42898453,-84.4566155,0,2.49E-08,,,,
479.8479997,1874,197.4065279,-74.21765508,0,5.00E-10,237.6859984,127.0333867,202.8663413,-128.7776955,46.88245664,104.5152402,-672.3775299,5.20E-09,-8.69108252,1.34128542,0,2.48E-08,,,,
479.8559997,1874,143.4152302,14.74217883,0,5.00E-10,-99.43019496,30.91583484,-17.84519024,25.89030332,86.64988511,-86.6834898,1078.709475,5.20E-09,63.65211654,-17.08057136,0,2.46E-08,,,,
479.8639997,1874,-328.9652509,53.48882567,0,5.00E-10,-208.8668142,-117.6623349,-73.77047023,94.44027406,-173.0846165,81.87650039,-943.4908361,5.20E-09,-78.35320214,-77.40535554,0,2.45E-08,,,,
479.8719997,1874,486.7408105,-119.5805472,0,5.00E-10,305.870733,233.3532983,234.5752689,-190.2674717,194.3172248,-22.61931222,592.8859305,5.20E-09,73.02575922,40.95440843,0,2.43E-08,,,,
479.8799997,1874,-348.1566666,147.1778085,0,5.00E-10,-424.082111,-183.1624828,-207.2930964,212.7756588,-161.1872597,-36.98117067,124.6628228,5.10E-09,-43.67337302,-90.07039969,0,2.42E-08,,,,
479.8879997,1874,195.5924059,-68.311318,0,5.00E-10,234.5014673,128.5141763,202.758966,-116.5991641,63.5420917,118.2131096,-695.6502463,5.10E-09,4.686485638,4.217466824,0,2.41E-08,,,,
479.8959997,1874,151.3592565,0.811700675,0,5.00E-10,-94.55149369,43.38723823,-10.71796327,24.80659362,89.81136521,-86.80047932,1072.143076,5.10E-09,75.16104882,-5.728250241,0,2.39E-08,,,,
