Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
493.7759997,1928,135.4337279,212.7829526,0.000216737,0.000216737,-49.33678355,152.9000817,-79.70204015,99.44472064,67.43393592,64.64848658,60.76310876,-93.38705891,0.000216737,57.94403794,-20.04413695,-35.40666113,,,,
493.7839997,1928,10.07385274,-107.50765,0.000217172,0.000217172,74.72525109,-50.82234253,102.373878,101.2122474,-41.67200058,24.96781727,-15.48826907,273.3141442,0.000217172,15.50752652,-187.5584052,-42.51954015,,,,
493.7919997,1928,84.70725084,81.20994228,0.0002176,0.0002176,-4.956159399,58.52950784,-18.44004367,95.14086341,119.2904422,7.394569207,13.5650859,-559.2639876,0.0002176,-16.77215578,91.61799793,-47.00008575,,,,
493.7999997,1928,64.34820215,74.45396673,0.000218021,0.000218021,-24.83271902,48.0771902,-13.17130001,68.86261825,-59.22814176,64.54283589,33.69956738,413.7377257,0.000218021,59.93027833,-214.1648512,-50.3711727,,,,
493.8079997,1928,2.476491728,-116.2702693,0.000218435,0.000218435,67.92459242,-47.04123243,91.62703116,104.632295,57.90746234,-16.63203246,-15.11658415,-294.7426319,0.000218435,-42.963078,12.11693044,-63.01585371,,,,
493.8159997,1928,119.0423353,199.8954534,0.000218842,0.000218842,-59.90139649,145.3010585,-72.48375817,91.94774192,62.26690475,57.53212767,63.28631799,-104.6513565,0.000218842,51.57929722,-18.00760767,-37.54948731,,,,
493.8239997,1929,-2.67818663,-110.3470013,0.000219241,0.000219241,66.76426238,-45.31803134,107.3836338,101.4970462,-54.88908215,30.95403713,-20.34643667,260.1194392,0.000219241,15.17300598,-187.0497563,-40.12339967,,,,
493.8319997,1929,92.33512039,81.57662284,0.000219634,0.000219634,0.464164673,69.08384138,-5.058365087,103.664566,115.6805715,13.08945832,11.03640525,-570.3036087,0.000219634,-4.689059115,106.5237032,-40.68290975,,,,
493.8399997,1929,76.48231233,72.94022582,0.00022002,0.00022002,-18.78912558,47.07139011,-3.837830773,73.4291264,-60.0390596,59.44241574,35.29831951,404.8654819,0.00022002,70.93755703,-192.3364926,-39.03290471,,,,
493.8479997,1929,-1.306415779,-117.5308553,0.000220398,0.000220398,73.17997344,-61.60934882,95.82796772,97.97825334,49.72440027,-23.79627165,-13.3423584,-282.9188337,0.000220398,-36.68393393,31.66620136,-58.9751931,,,,
493.8559997,1929,117.5421408,206.7478295,0.00022077,0.00022077,-60.33223711,126.8578445,-72.83662747,80.42494887,53.96821023,46.16890388,70.8195969,-89.91494086,0.00022077,50.50078547,9.923670646,-43.88091701,,,,
493.8639997,1929,3.212156853,-110.604526,0.000221134,0.000221134,56.0718765,-62.23950972,98.52103794,85.40097115,-65.30164521,12.62891235,-10.35014281,284.9248934,0.000221134,7.842605848,-168.046239,-50.91845401,,,,
493.8719997,1929,86.44760868,74.95247775,0.000221492,0.000221492,1.049556692,55.71912335,-7.962583786,90.74526241,104.8459637,-6.965049024,14.56215807,-555.3631493,0.000221492,-11.13037457,116.517984,-55.19235054,,,,
493.8799997,1929,65.8588199,79.53840387,0.000221842,0.000221842,-8.06381431,47.43050567,7.268447125,73.3155619,-65.22979639,62.15463243,31.2258844,396.1123801,0.000221842,79.87444795,-185.4982559,-43.40990824,,,,
493.8879997,1929,0.459850702,-116.63975,0.000222186,0.000222186,77.05208363,-53.61229926,107.0621085,100.6317448,49.13146917,-8.870433518,-25.73767175,-303.801919,0.000222186,-18.7437244,36.03841886,-56.62119438,,,,
493.8959997,1929,151.9317575,261.495186,0.000222523,0.000222523,-90.24249358,173.2070303,-118.0798153,72.7624189,129.8328795,35.27841806,71.7145777,-435.6646909,0.000222523,51.22476707,127.0152702,-58.09522603,,,,
493.9039997,1929,-1.70574005,-138.7720797,0.000222852,0.000222852,52.94437288,-73.39448544,85.68358558,77.47778866,65.47345213,-31.55473615,-13.38505332,-278.9251015,0.000222852,-33.36783311,30.353288,-82.81703505,,,,
493.9119997,1929,3.991534983,-154.6456875,0.000223175,0.000223175,76.4510016,-75.50658928,90.88205643,99.16163538,223.1794919,-84.94387527,-30.2231894,-1142.419212,0.000223175,-108.2569962,317.3152548,-89.8813008,,,,
493.9199997,1929,72.36449122,52.96022315,0.000223491,0.000223491,-16.56034638,43.45346954,-12.61564908,72.85589543,99.96211073,-1.986169178,28.05504261,-374.1181726,0.000223491,4.431044589,84.58241952,-70.31241443,,,,
493.9279997,1929,33.82213657,-47.15629115,0.000223801,0.000223801,20.98841647,-20.15331681,39.04465953,73.12752156,75.71331448,-14.77500283,5.948416572,-286.0521969,0.000223801,-11.14213751,40.70914433,-77.01846654,,,,
493.9359997,1929,91.05525682,127.3513827,0.000224103,0.000224103,-42.25245014,80.13857335,-39.72486623,62.96221461,4.509835681,41.27358207,50.22829409,194.2371099,0.000224103,65.31706999,-102.3879676,-66.3242776,,,,
493.9439997,1929,12.03196855,-70.44423181,0.000224398,0.000224398,48.94698883,-25.12918476,82.27979837,83.12105397,3.176461164,2.284020429,-4.905522111,34.36584056,0.000224398,5.316858047,-78.79099314,-64.37605757,,,,
493.9519997,1929,77.85947439,74.36262163,0.000224687,0.000224687,-10.43269378,71.60536443,-1.901117172,80.410932,98.67378267,9.779878897,21.71681779,-416.0574167,0.000224687,10.30693833,79.92514166,-56.58323051,,,,
493.9599997,1929,58.33652251,53.06310019,0.000224969,0.000224969,-16.79350413,55.30690601,19.79693315,70.35463343,-57.56345484,56.66537964,26.09934968,420.9907765,0.000224969,79.35073711,-197.5088856,-49.77058792,,,,
493.9679997,1929,6.222998244,-90.898514,0.000225244,0.000225244,59.56541069,-20.50072503,100.2271736,102.3184499,78.02175503,-18.61031479,-10.86620471,-361.3485332,0.000225244,-21.62708498,64.87560839,-63.71257525,,,,
493.9759997,1929,112.2218828,172.7744996,0.000225513,0.000225513,-57.64085596,130.2344276,-47.17037503,72.10367827,30.51956967,46.40254545,64.09924736,13.82682805,0.000225513,68.01406777,-28.19536294,-51.47268787,,,,
493.9839997,1929,13.40982919,-103.6424599,0.000225775,0.000225775,34.84082693,-41.68830673,89.79569575,70.62399465,-43.10999863,-0.358951392,-2.737451799,220.8824441,0.000225775,6.629494245,-132.3983012,-69.16937137,,,,
493.9919997,1929,80.85440552,62.90471559,0.00022603,0.00022603,-23.09118964,52.22714081,-12.71791777,71.96542721,107.45646,-18.63522478,24.70383978,-472.3538601,0.00022603,-22.20031794,116.1560957,-77.37891649,,,,
493.9999997,1929,69.74569414,72.7859066,0.000226278,0.000226278,-26.42448408,50.36206466,4.726137753,60.23632453,-65.5287377,48.92217903,25.79934065,403.9102191,0.000226278,68.93893582,-194.2882729,-54.11296114,,,,
494.0079997,1929,5.782563653,-108.3908565,0.00022652,0.00022652,63.33109923,-41.47560743,111.5707563,90.92952124,55.60715043,-16.97829841,-29.78367856,-308.7543501,0.00022652,-18.3788375,25.59165071,-55.57608586,,,,
494.0159997,1929,122.5588581,198.2471432,0.000226755,0.000226755,-62.88863454,137.2160679,-49.66828524,74.40889468,52.58617736,44.55209991,52.34940127,-89.61737109,0.000226755,64.77772334,-5.017664336,-43.49328242,,,,
494.0239997,1929,13.88648559,-97.77418151,0.000226983,0.000226983,48.20020101,-38.54103727,112.0825741,80.40522402,-51.76524706,17.46493126,-21.89841557,238.3896066,0.000226983,22.7638313,-164.9387755,-44.83507005,,,,
494.0319997,1929,86.58900004,66.66205491,0.000227205,0.000227205,-10.66145391,62.1414075,5.937855287,78.82139167,122.8076847,3.011604135,11.59804145,-547.2053088,0.000227205,-1.498637831,113.51764,-47.13555236,,,,
494.0399997,1929,79.96275047,85.94580209,0.00022742,0.00022742,-29.95826119,62.01958916,5.395204098,64.26073024,-51.4394016,59.14813918,36.17983625,381.7341801,0.00022742,75.93339675,-186.7628927,-38.88220676,,,,
494.0479997,1929,9.984148709,-119.5442191,0.000227629,0.000227629,54.18684355,-46.2979407,108.3237134,83.97694859,47.09132299,-21.67452613,-16.12239673,-269.329602,0.000227629,-26.7400427,19.23188605,-48.48402417,,,,
494.0559997,1929,133.2434213,202.5783212,0.000227831,0.000227831,-78.58550637,137.3201043,-64.12083959,58.42448171,42.70887063,39.06124925,59.59278066,-125.6496718,0.000227831,52.78803221,1.919481321,-39.37958463,,,,
494.0639997,1929,21.76973167,-92.48462806,0.000228027,0.000228027,45.51237713,-40.24978912,114.004496,74.22434477,-83.86421991,23.28644655,-18.62240188,269.5496126,0.000228027,14.32830547,-176.8819373,-44.36557428,,,,
494.0719997,1929,100.9772288,77.17960834,0.000228216,0.000228216,-7.81566318,69.52960037,18.90584934,83.52065984,100.05874,14.59029216,13.28174189,-559.3364159,0.000228216,-2.777534619,123.5929731,-37.90499887,,,,
494.0799997,1930,89.74203113,100.670987,0.000228399,0.000228399,-30.84681095,76.73334943,15.39860044,64.67596608,-77.37514438,72.80422142,29.13922583,362.7479395,0.000228399,86.20755154,-180.2093358,-22.64543603,,,,
494.0879997,1930,-0.070003872,-127.1129899,0.000228575,0.000228575,49.0611356,-41.67758705,108.044243,72.1364089,19.33205875,-25.27467229,-19.03149057,-257.7095828,0.000228575,-34.40030993,33.86616599,-52.68455784,,,,
494.0959997,1930,123.3986383,190.6588649,0.000228745,0.000228745,-93.25794998,145.6917609,-75.41498036,41.92927461,30.11479608,27.55338378,65.44305555,-118.9931689,0.000228745,36.06096393,26.83082305,-51.17690212,,,,
494.1039997,1930,3.917266123,-101.8283177,0.000228908,0.000228908,38.0522087,-31.01030191,106.8673394,62.25008726,-95.12597515,13.33145872,-22.80832195,299.748114,0.000228908,6.457031943,-177.0791114,-45.79667882,,,,
494.1119997,1930,68.26846646,60.1054055,0.000229065,0.000229065,-12.26619794,64.47120345,5.511903186,61.06462971,91.4506887,-5.609668236,1.903832515,-547.2252332,0.000229065,-21.43799645,130.0351364,-47.45862675,,,,
494.1199997,1930,72.98694866,90.39534002,0.000229215,0.000229215,-42.08325358,67.47304484,-4.601893387,37.17761429,-82.52353376,61.18142473,19.23998949,372.3134945,0.000229215,70.3319614,-178.8793004,-34.73504228,,,,
494.1279997,1930,6.638329126,-119.6379992,0.00022936,0.00022936,57.4600738,-43.25289115,111.7036412,72.88549441,23.32960947,-18.80290884,-31.17157955,-249.4099232,0.00022936,-31.77204632,20.26552639,-49.35236946,,,,
494.1359997,1930,132.0222116,201.5896406,0.000229498,0.000229498,-75.24558975,150.0309124,-60.33274959,51.50731291,41.42573479,38.22546943,55.865076,-133.5257596,0.000229498,54.06902433,25.75160845,-36.99945456,,,,
494.1439997,1930,9.075404094,-104.5703537,0.000229629,0.000229629,40.58364585,-34.78442757,112.3854812,59.45118325,-92.0627487,15.92673711,-16.91559822,317.1672122,0.000229629,19.89206064,-171.0613975,-39.14288356,,,,
494.1519997,1930,80.80220921,57.70232058,0.000229754,0.000229754,-12.86282233,60.67942784,13.70081241,73.37022004,88.59494678,-5.322269413,12.42102407,-523.9969891,0.000229754,-20.66183268,133.1445412,-43.96543372,,,,
494.1599997,1930,83.93513971,99.00282506,0.000229873,0.000229873,-39.48130585,73.55199703,7.400914907,57.22912821,-86.23823661,66.44742914,26.18580368,387.5474177,0.000229873,80.66128625,-179.1605867,-22.70969772,,,,
494.1679997,1930,10.63698056,-116.7227743,0.000229986,0.000229986,61.42343866,-42.82694319,122.8977381,84.01139947,24.22335559,-10.60902046,-17.84179964,-224.1971458,0.000229986,-15.09094104,22.80953315,-34.51746473,,,,
494.1759997,1930,137.9021941,212.5560238,0.000230092,0.000230092,-67.69904192,153.7974723,-49.58477394,76.79085728,51.15264632,60.64983625,66.26224872,-138.701243,0.000230092,72.14914297,20.78027876,-14.61620245,,,,
494.1839997,1930,19.14880639,-82.07197789,0.000230193,0.000230193,57.03375461,-21.25239482,126.2393001,90.75017965,-80.92194493,52.12779445,-14.91051182,294.141297,0.000230193,54.61668752,-192.626705,-2.598927681,,,,
494.1919997,1930,92.28749056,63.95193203,0.000230287,0.000230287,4.542087959,65.7655359,18.66741641,81.31258125,101.6509566,15.32030028,19.52120399,-546.8481249,0.000230287,11.60905797,122.0647872,-15.53885852,,,,
494.1999997,1930,84.51331934,98.29814114,0.000230375,0.000230375,-28.10207168,71.72776582,-3.860716284,59.57428548,-83.25453376,70.1276936,35.39251146,381.9253657,0.000230375,90.53718647,-188.1065312,-16.55165958,,,,
494.2079997,1930,2.326444526,-122.9475148,0.000230456,0.000230456,73.97548197,-46.915958,112.861453,88.06414845,10.21147643,3.661145628,-21.71093986,-219.7005799,0.000230456,-8.916326245,1.12055318,-25.43712463,,,,
494.2159997,1930,122.6762489,189.8628012,0.000230532,0.000230532,-67.2607803,135.736858,-67.12954834,58.75086815,26.80916528,56.63602687,59.17517484,-125.6378951,0.000230532,60.64263785,18.39513941,-17.97255754,,,,
494.2239997,1930,-9.431267317,-108.0206599,0.000230601,0.000230601,42.41733848,-44.56923508,100.4300606,67.36787988,-120.0454984,22.14365634,-20.92905063,346.6066212,0.000230601,22.83729649,-182.5741877,-31.07739084,,,,
494.2319997,1930,70.93352016,46.89640078,0.000230665,0.000230665,-7.000977656,62.02507278,7.699847455,77.42091515,65.94253226,8.516764094,2.806981681,-512.2515681,0.000230665,-2.394446319,125.0037065,-27.5331289,,,,
494.2399997,1930,77.16752024,85.71820177,0.000230722,0.000230722,-37.63592949,71.40641265,-8.222939943,57.70236155,-104.3226656,74.50698957,15.05104577,389.6590956,0.000230722,91.77349539,-184.682418,-11.7684548,,,,
494.2479997,1930,-7.902880238,-133.394098,0.000230773,0.000230773,66.06046973,-51.4293008,104.2199117,80.85959194,-4.524310146,1.293092063,-39.55332297,-216.1592466,0.000230773,-10.8812529,0.430336088,-23.81438957,,,,
494.2559997,1930,126.9662419,202.4429319,0.000230819,0.000230819,-62.72745692,157.1882297,-66.23887163,70.59867384,22.40134594,77.32632614,43.2182001,-157.3162593,0.000230819,69.84158297,8.042568499,-3.270239862,,,,
494.2639997,1930,10.38939977,-92.30952847,0.000230858,0.000230858,49.22344518,-18.81313269,110.2929614,85.12546202,-111.1326816,52.24660462,-29.32085195,309.7314961,0.000230858,41.6957991,-189.76692,-4.65251053,,,,
494.2719997,1930,79.90587511,50.80306374,0.000230891,0.000230891,-8.149763282,75.2019025,12.78949726,80.55973341,83.01338814,19.19470997,5.815945179,-540.2471814,0.000230891,-0.014313345,133.6070539,-12.17584878,,,,
494.2799997,1930,88.14468703,101.6759568,0.000230919,0.000230919,-37.97556012,96.58806064,-1.521759738,62.48566457,-87.75917016,84.51176201,25.33046246,371.1581696,0.000230919,89.13821943,-174.7522938,-0.533394373,,,,
494.2879997,1930,2.122393827,-125.6981415,0.00023094,0.00023094,66.5834269,-42.04769964,115.8575922,81.51635969,15.28577572,5.968673716,-25.99780279,-212.538665,0.00023094,-8.973205119,15.89302645,-13.84898175,,,,
494.2959997,1930,123.3788383,201.6262218,0.000230956,0.000230956,-68.48969292,134.7101983,-64.63020686,58.32074086,43.66341234,70.59544795,54.56026291,-157.8327916,0.000230956,68.18739335,31.56414424,0.890759594,,,,
494.3039997,1930,7.940922751,-87.92094046,0.000230965,0.000230965,40.93611999,-43.12095551,99.18616453,67.72104484,-103.8706398,53.24626885,-23.46555175,314.1717516,0.000230965,38.31692048,-180.1899917,-2.547632805,,,,
494.3119997,1930,71.05143918,47.32576688,0.000230969,0.000230969,-12.13189872,48.20209191,-7.846998585,58.67847054,78.33472602,17.38464654,6.550131337,-538.8913071,0.000230969,-3.4829611,141.2396359,-16.36694645,,,,
494.3199997,1930,68.86058425,99.53752949,0.000230967,0.000230967,-37.85698228,61.8835517,-26.20700209,43.94263396,-99.63223038,84.02146744,17.47551323,360.0753928,0.000230967,89.27115587,-168.6965293,-3.314905933,,,,
494.3279997,1930,-14.63409254,-129.5834158,0.000230959,0.000230959,68.15741091,-76.88314814,100.7582756,69.14242068,-2.57956655,12.18866734,-34.17997523,-217.236194,0.000230959,-14.54261208,17.70514916,-16.51342761,,,,
494.3359997,1931,106.7662173,189.9606686,0.000230945,0.000230945,-73.2741027,102.9239806,-79.20660742,39.60617468,23.75895615,61.0100703,49.544872,-163.1437468,0.000230945,55.71448028,40.44313086,-10.78009848,,,,
494.3439997,1931,-10.50301688,-90.50303953,0.000230926,0.000230926,39.42179995,-72.04759554,89.23496403,57.45815799,-119.1031268,38.09324473,-32.51351131,324.2901136,0.000230926,30.5298907,-179.1481506,-12.09439909,,,,
494.3519997,1931,63.42451237,56.19465712,0.000230901,0.000230901,-1.932341005,28.82656285,7.923231126,71.34954573,78.02240984,18.1434599,-1.759577605,-537.2164032,0.000230901,-2.85055074,139.4146917,-12.9805468,,,,
494.3599997,1931,71.93229694,105.7227859,0.00023087,0.00023087,-37.70817486,62.1818914,-3.641728297,53.78018667,-95.86907773,90.75923857,10.82812272,349.9123733,0.00023087,98.15516926,-168.8728211,12.22258592,,,,
494.3679997,1931,-14.23187142,-127.3959447,0.000230833,0.000230833,62.556385,-68.27049164,114.7316188,79.955655,-2.587110383,13.41667974,-42.81462395,-204.414067,0.000230833,-14.78624989,13.39061551,-3.435371354,,,,
494.3759997,1931,126.234747,242.2303017,0.000230791,0.000230791,-87.77551318,154.0578787,-101.504484,61.43167622,92.32501645,51.0793401,54.32425366,-467.1665464,0.000230791,30.81759457,156.908354,-6.044398918,,,,
494.3839997,1931,17.15473007,-1.174405481,0.000230743,0.000230743,-6.548289045,17.47594168,32.19675855,57.79505657,-78.36254795,39.99597843,-9.087827048,163.7730647,0.000230743,38.10523998,-103.4238549,-1.769103384,,,,
494.3919997,1931,11.82355074,-21.07148152,0.000230689,0.000230689,-0.081708412,3.835897395,43.35691216,65.59193793,-15.96415798,12.57562596,-12.42794132,-108.7006145,0.000230689,5.84290704,-6.315954852,-9.542496735,,,,
494.3999997,1931,36.92654423,56.74148885,0.00023063,0.00023063,-31.3787004,41.99473552,13.14209204,59.99866735,-57.63245573,42.39013028,-2.495168026,116.3618432,0.00023063,37.64728612,-91.21210722,-1.371197024,,,,
494.4079997,1931,17.36146521,-10.61785003,0.000230565,0.000230565,9.824191754,6.127244105,51.09447208,65.91885001,5.025493807,13.47552348,-28.0791581,-241.6803698,0.000230565,-1.91669865,23.9175335,0.519648993,,,,
494.4159997,1931,54.69066199,92.611597,0.000230495,0.000230495,-20.14251801,58.95337242,17.33638919,61.42078442,-53.25617645,64.11421431,0.575544599,162.7748855,0.000230495,59.93156689,-89.70479063,13.88903435,,,,
494.4239997,1931,-52.3409109,-194.2770474,0.000230419,0.000230419,111.8046151,-98.68580107,174.7412998,89.64849492,32.85905728,-11.820705,-73.05367133,-425.9797919,0.000230419,-48.33543237,90.78107042,9.913705855,,,,
494.4319997,1931,7.49780136,-60.31891342,0.000230337,0.000230337,60.14296381,-14.44022191,86.56696682,86.37819062,170.7384464,-28.31639853,-37.95742887,-1016.738267,0.000230337,-69.35053728,317.1414054,4.197722683,,,,
494.4399997,1931,60.21829423,110.4185071,0.00023025,0.00023025,-24.84263584,70.12759916,10.72508854,62.17902318,-53.29917879,77.19062315,5.741305843,147.7233507,0.00023025,71.43487851,-78.71881805,24.4817528,,,,
494.4479997,1931,34.64880686,39.45475061,0.000230158,0.000230158,6.386135081,30.18365293,54.08952082,74.72602258,-64.5242221,71.8186814,-11.45629947,95.27872608,0.000230158,62.2662786,-72.67959553,29.25013653,,,,
494.4559997,1931,30.50185845,-2.198759201,0.00023006,0.00023006,30.69876849,11.65916299,79.99492383,85.09026777,-22.95233267,45.67190061,-21.36582883,-138.6517009,0.00023006,29.70477647,4.651209687,24.57250738,,,,
494.4639997,1931,55.44304011,60.96598649,0.000229957,0.000229957,1.248702247,48.79760518,37.28083006,71.64629141,-16.92448591,46.7793052,-10.68170303,-116.4809086,0.000229957,34.52399105,8.501860973,26.8594979,,,,
494.4719997,1931,37.72341402,57.71159152,0.000229848,0.000229848,-5.201967814,37.02662989,37.36845934,63.52365343,-64.03861815,47.50702263,-6.680916908,134.096906,0.000229848,44.57023286,-72.38406704,23.15293355,,,,
494.4799997,1931,0.287904099,-50.813498,0.000229734,0.000229734,43.21414943,-24.24230652,93.26316782,73.06533291,-10.55674327,8.08042589,-21.03929536,-121.9422179,0.000229734,-7.823348533,17.72159659,14.11510352,,,,
494.4879997,1931,80.25303573,140.0563487,0.000229614,0.000229614,-39.73113231,91.67846785,-18.86939621,53.07967864,-0.544482878,53.3462171,23.96800822,-63.04762993,0.000229614,47.02165371,10.68523708,27.1847258,,,,
494.4959997,1931,5.153851571,-42.8003608,0.00022949,0.00022949,37.54211676,-19.94898133,95.98657744,63.24760655,-86.87104626,39.67114073,-28.40498369,208.8595158,0.00022949,31.67736681,-121.4405109,24.7748559,,,,
494.5039997,1931,53.53858388,59.05702407,0.000229359,0.000229359,12.63863429,36.71235867,39.93963265,71.66187585,39.90764538,23.05584236,-4.480668696,-372.0763014,0.000229359,5.002499997,102.4516105,23.46715536,,,,
494.5119997,1931,59.24704281,114.89152,0.000229224,0.000229224,-16.28135543,66.60105279,25.83467307,64.78091966,-91.22128028,87.35302124,2.183053455,254.068176,0.000229224,83.85727697,-118.1205656,46.21577195,,,,
494.5199997,1931,-17.45425456,-102.0185155,0.000229083,0.000229083,68.23973255,-41.99285799,135.4201146,81.666274,-15.21740345,19.18988969,-38.45082946,-161.9694715,0.000229083,0.038886553,25.40393504,33.0229424,,,,
494.5279997,1931,105.4226097,178.9335862,0.000228937,0.000228937,-54.8275127,103.4436872,-33.99955052,56.50654115,22.36046191,52.0347427,37.49698574,-162.2772821,0.000228937,52.90318876,68.98363409,33.5014332,,,,
494.5359997,1931,11.85739656,-53.5098561,0.000228786,0.000228786,45.73743392,-53.07645789,115.6347982,69.11029889,-110.3294275,48.21880859,-38.01358312,282.2001746,0.000228786,36.0640573,-135.5310785,38.25914224,,,,
494.5439997,1931,58.51414498,48.72164932,0.00022863,0.00022863,17.40269805,22.06141628,48.92982655,72.20713556,67.31405729,18.81469039,-5.662143766,-490.8766614,0.00022863,-5.027982256,167.1307404,35.77200988,,,,
494.5519997,1931,65.46423483,122.0964685,0.000228469,0.000228469,-20.15688007,42.18231251,13.53263632,50.04795877,-100.4555847,76.84267611,20.64905145,314.0875397,0.000228469,79.75021601,-104.1037375,47.99385142,,,,
494.5599997,1931,-28.0408436,-115.8837121,0.000228302,0.000228302,86.99540184,-85.30171491,141.5217072,71.78303545,-33.21306608,10.96459337,-32.47430212,-154.1805201,0.000228302,-21.81068639,41.25342927,32.72604555,,,,
494.5679997,1931,95.5440217,187.2087426,0.00022813,0.00022813,-44.60109874,119.7979414,-32.29446217,56.71793482,11.23015686,63.34381182,45.10565496,-184.0328075,0.00022813,50.3160883,84.19906448,46.41538533,,,,
494.5759997,1931,-7.552028828,-67.57439895,0.000227953,0.000227953,56.83699803,-30.69559808,123.9469582,71.5993326,-144.8025187,48.43357933,-32.45425596,331.8765769,0.000227953,42.91213481,-150.7871153,51.46520595,,,,
494.5839997,1931,43.96813905,47.08133157,0.000227771,0.000227771,22.00660928,53.41611478,47.18793357,72.83790914,39.92723196,8.989379701,-4.29937696,-510.9591885,0.000227771,-8.747898004,164.1874102,40.86906132,,,,
494.5919997,1932,58.37656833,120.1464542,0.000227584,0.000227584,-24.59555147,92.45127352,6.496963098,50.22532801,-121.5787152,78.57124901,13.01195682,324.7458189,0.000227584,85.51026519,-138.3273901,56.03425604,,,,
494.5999997,1932,-30.665435,-131.5305338,0.000227392,0.000227392,85.18578936,-51.67633672,140.1039057,74.84168717,-36.98383309,14.19855795,-46.20956266,-174.0962072,0.000227392,-10.16521709,11.29955694,46.24423276,,,,
494.6079997,1932,104.0813647,186.208632,0.000227195,0.000227195,-45.20289041,143.2370459,-30.13314781,59.63281148,12.11070068,66.97495239,38.96547116,-208.6078263,0.000227195,52.51281271,70.55908,56.00761616,,,,
494.6159997,1932,2.349875311,-75.44168668,0.000226993,0.000226993,57.00081369,-10.6190736,122.9316702,61.72549037,-145.8418962,47.01666157,-33.58838328,342.6352543,0.000226993,33.13231048,-169.2129486,50.77530939,,,,
494.6239997,1932,39.59808665,34.09480548,0.000226787,0.000226787,16.00012518,61.15106698,37.90233743,50.61157766,49.24790272,10.72404191,-2.855109864,-522.994597,0.000226787,-14.59143209,151.1111989,38.47707585,,,,
494.6319997,1932,51.6768132,111.2893654,0.000226575,0.000226575,-33.38197514,88.34235786,6.163468404,34.97604005,-115.3188375,79.52919698,25.98411933,338.4161542,0.000226575,76.84507644,-141.7796484,49.82200956,,,,
494.6399997,1932,-34.72866635,-138.8605002,0.000226358,0.000226358,74.99456285,-66.18978184,138.0006391,60.50698669,-34.56340218,1.950038228,-26.06487573,-134.2793607,0.000226358,-24.1044062,17.53833924,34.68857756,,,,
494.6479997,1932,87.28249361,191.1980098,0.000226136,0.000226136,-58.63805325,123.3306408,-43.76319661,39.60674694,16.73139964,63.17987534,47.62001322,-183.1000221,0.000226136,47.30775719,70.61156214,50.50161179,,,,
494.6559997,1932,-12.73444784,-62.24786876,0.00022591,0.00022591,57.41839982,-33.02399013,126.7001702,63.00465732,-144.4037195,56.99439762,-34.3507997,358.3715104,0.00022591,30.87644048,-175.7017449,56.13379986,,,,
494.6639997,1932,26.7712284,-9.317123359,0.000225678,0.000225678,53.98943034,11.54363393,78.98081983,80.16262405,160.4363115,-23.59838189,-6.061383659,-1024.60274,0.000225678,-71.57536121,339.8523205,43.53112821,,,,
494.6719997,1932,95.50712039,198.4357907,0.000225442,0.000225442,-53.67854191,129.2197625,-28.36041983,45.96525532,24.26350353,67.83239181,58.56236316,-186.9881295,0.000225442,55.27431741,73.49423615,63.0049193,,,,
494.6799997,1932,-4.902193815,-45.33179077,0.000225201,0.000225201,43.12445083,-20.54806918,119.5802126,52.4869802,-152.9640993,69.02098449,-13.2352443,464.3791453,0.000225201,54.62310373,-202.3160508,62.22202275,,,,
494.6879997,1932,34.51949979,39.45577827,0.000224956,0.000224956,19.64818076,35.35262205,59.76677025,63.1914634,16.52569883,38.46377575,-0.802911666,-359.1139986,0.000224956,7.656910795,92.5202006,57.30745282,,,,
494.6959997,1932,50.14476671,77.96434343,0.000224705,0.000224705,-2.490221826,59.04317089,46.30194443,56.95471334,-43.25429305,62.51501933,7.441897986,-65.31170356,0.000224705,44.58836956,-8.366968365,63.68128412,,,,
494.7039997,1932,21.76205363,13.30780916,0.00022445,0.00022445,12.08227055,25.5778696,70.53813727,44.65016909,-90.19570201,53.56036465,-4.776271239,172.9374354,0.00022445,44.63802208,-96.3307671,55.03569256,,,,
494.7119997,1932,13.44089511,-14.30918477,0.00022419,0.00022419,25.14051164,11.46950932,72.13838898,48.95599096,8.972648814,13.9641028,-5.475052811,-251.5816078,0.00022419,-5.735917145,56.10880421,41.95259737,,,,
494.7199997,1932,53.45631466,95.98915895,0.000223926,0.000223926,-25.35893993,66.60113598,16.56883707,34.94501536,-33.47132508,44.17961767,21.29324708,22.19178951,0.000223926,36.46657293,-25.9017648,42.85658488,,,,
494.7279997,1932,3.378090736,-36.03940553,0.000223657,0.000223657,15.63107538,-9.213697787,77.58068211,26.05667733,-77.39052839,19.80594801,-16.24483502,136.182225,0.000223657,7.937711256,-89.78744489,25.12732987,,,,
494.7359997,1932,35.16902322,29.48774206,0.000223383,0.000223383,-6.073003453,31.31350094,35.71225119,29.18502174,23.43283441,0.630365628,-7.28535448,-351.1677116,0.000223383,-14.70146408,72.91969306,18.15378533,,,,
494.7439997,1932,46.16988156,84.1522012,0.000223105,0.000223105,-33.25785854,47.72922076,24.97427795,23.57018594,-100.6373008,53.17645148,-6.876420752,246.3213491,0.000223105,60.03469652,-149.8350924,35.15090191,,,,
