Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
71.60799995,279,3.165295688,-28.87920203,-424.2880325,-236.5674111,-525.8236613,-185.2881741,-496.321177,-638.3701474,-96.22263197,579.911761,164.1428608,1148.710198,-156.3939951,1717.84184,-666.2181287,-308.5105361,,,,
71.61599995,279,-120.6380507,17.54783894,-422.6344831,28.26422439,-523.8846246,-184.4079774,-494.3554728,-635.4935216,75.85026187,-584.5485352,-148.1489481,-1520.978175,179.9134127,-1414.505429,-663.5930145,-307.0713527,,,,
71.62399995,279,532.7050381,-39.9616504,-420.976618,157.6157908,-521.9398133,-183.5265071,-492.3848415,-632.6119051,-43.87106932,393.441767,262.7916603,1401.890648,-82.74232937,905.386282,-660.9612347,-305.6299467,,,,
71.63199995,279,-413.0565542,-66.97884397,-419.3144957,-393.8870448,-519.9892988,-182.6437903,-490.4093521,-629.7253899,-95.19504718,-73.80000559,-113.6183738,-652.3894539,-50.97032166,292.8435957,-658.3228813,-304.186363,,,,
71.63999995,279,436.418869,6.69660001,-417.6481743,336.3923167,-518.033152,-181.759854,-488.4290728,-626.8340675,56.20949186,-332.8908639,54.36706721,-258.194592,118.8445919,-1043.630366,-655.6780463,-302.7406464,,,,
71.64799995,279,31.63804991,-86.65716609,-415.9777121,-276.273293,-516.0714441,-180.8747253,-486.4440722,-623.9380295,-140.8685943,550.7178142,147.5192887,1179.756059,-193.7622128,1723.412335,-653.0268211,-301.2928416,,,,
71.65599995,279,-139.4197385,-4.802759721,-414.3031671,-9.359525459,-514.1042459,-179.988431,-484.4544184,-621.0373671,30.11601381,-633.6637302,-192.5137095,-1577.796585,138.9462709,-1451.256636,-650.3692974,-299.8429932,,,,
71.66399995,279,529.3627217,-23.45006284,-412.6245972,183.2335824,-512.1316281,-179.1009981,-482.4601796,-618.132171,-42.76434356,360.6373577,205.9255956,1380.349181,-86.02451657,806.3486636,-647.7055662,-298.3911456,,,,
71.67199995,279,-394.9882623,-61.35407808,-410.9420604,-397.4924917,-510.1536613,-178.2124532,-480.4614235,-615.2225322,-83.18106128,-48.80149523,-161.7908294,-578.3296702,-59.21032712,316.6893327,-645.0357187,-296.9373431,,,,
71.67999995,280,423.7867121,28.60344415,-409.2556142,334.3933836,-508.170416,-177.3228231,-478.4582182,-612.3085411,68.83777094,-351.3982585,-11.52890283,-305.1994213,114.038009,-1118.976685,-642.3598457,-295.4816298,,,,
71.68799995,280,49.9172384,-56.3261759,-407.5653163,-251.3278999,-506.1819624,-176.4321343,-476.450631,-609.3902878,-125.4298457,568.2414773,79.79956273,1232.679811,-188.9331092,1712.824141,-639.6780379,-294.02405,,,,
71.69599995,280,-118.1851555,2.431276072,-405.8712241,-14.88241356,-504.1883709,-175.5404135,-474.4387297,-606.4678625,40.94450424,-618.0382372,-260.2022277,-1568.157717,138.5773598,-1433.219062,-636.9903858,-292.5646474,,,,
71.70399995,280,557.4314017,2.121569635,-404.1733948,197.50111,-502.1897113,-174.647687,-472.4225814,-603.5413549,-24.67779858,349.6093364,157.255011,1342.585358,-89.34403198,779.5489762,-634.2969797,-291.103466,,,,
71.71199995,280,-361.9124352,-34.67803545,-402.4718858,-390.0293851,-500.1860537,-173.7539813,-470.4022534,-600.6108545,-63.49967605,-16.0750956,-195.7390198,-536.7267449,-49.339466,393.5926112,-631.5979095,-289.6405494,,,,
71.71999995,280,443.1523639,24.33106809,-400.7667541,332.5550395,-498.1774677,-172.8593227,-468.3778128,-597.6764506,84.05054455,-358.1187579,-41.60848315,-351.718243,132.933791,-1123.311674,-628.8932652,-288.1759412,,,,
71.72799995,280,80.53487738,-45.24123981,-399.0580566,-240.5435276,-496.1640231,-171.9637374,-466.3493263,-594.7382323,-115.7617486,572.8797272,64.74095468,1254.7089,-194.8371845,1755.888499,-626.1831364,-286.7096849,,,,
71.73599995,280,-118.4803008,15.56465191,-397.3458502,-8.418854418,-494.1457892,-171.0672516,-464.3168608,-591.7962882,58.49185316,-611.5288271,-293.326728,-1572.937469,147.7019346,-1413.820794,-623.4676126,-285.2418238,,,,
71.74399995,280,589.9216127,-10.29663583,-395.6301915,221.0667802,-492.1228353,-170.1698913,-462.2804827,-588.850707,-12.24949871,335.324756,142.5054073,1323.627936,-71.13463169,723.9137051,-620.746783,-283.7724011,,,,
71.75199995,280,-303.3493158,-29.49099586,-393.911137,-380.4527099,-490.0952308,-169.2716826,-460.2402586,-585.901577,-79.83393705,5.076863753,-188.8176256,-483.8368975,-61.06632461,442.8498162,-618.0207366,-282.3014599,,,,
71.75999995,280,458.1060748,55.03259559,-392.1887432,362.5042906,-488.0630445,-168.3726514,-458.1962546,-582.9489862,83.09301097,-369.7809242,-60.64953612,-390.0225327,143.9748828,-1187.314188,-615.2895624,-280.8290431,,,,
71.76799995,280,143.7241579,-26.59402829,-390.4630664,-209.5853561,-486.0263454,-167.4728235,-456.1485369,-579.9930224,-110.8184229,589.1756024,67.30651075,1304.794868,-178.1172395,1751.792447,-612.5533488,-279.3551935,,,,
71.77599995,280,-35.05144222,28.35584557,-388.7341628,-17.74945636,-483.9852022,-166.5722246,-454.0971714,-577.0337732,39.15264446,-588.4901643,-265.9738117,-1566.924401,155.8355863,-1373.087874,-609.8121843,-277.8799539,,,,
71.78399995,280,657.8481471,21.55046501,-387.0020883,242.1545105,-481.9396834,-165.6708806,-452.0422238,-574.0713258,-23.80502099,329.2506963,168.9967997,1285.190366,-53.5386327,683.9812011,-607.0661571,-276.4033668,,,,
71.79199995,280,-233.0900754,5.672968284,-385.2668989,-368.4193708,-479.8898575,-164.7688169,-449.9837599,-571.1057672,-81.88708213,37.27680022,-166.2873824,-433.7939783,-48.84940512,497.2459268,-604.3153551,-274.9254746,,,,
71.79999995,280,523.1648611,86.30157926,-383.5286502,380.422678,-477.8357928,-163.8660591,-447.9218449,-568.1371843,103.746671,-360.8386091,-34.24625524,-423.4914413,174.9851139,-1210.220264,-601.5598661,-273.4463196,,,,
71.80799995,280,235.3334857,27.60979539,-381.7873979,-159.3770899,-475.7775574,-162.9626327,-445.8565443,-565.1656636,-76.89847093,630.9491399,127.0695564,1360.26072,-150.2150181,1786.907904,-598.7997777,-271.965944,,,,
71.81599995,280,-2.845479172,116.1042375,-380.0431976,39.73833132,-473.7152192,-162.0585629,-443.787923,-562.1912913,82.79115169,-530.2228323,-221.7456465,-1528.1005,190.1666375,-1329.166925,-596.035177,-270.4843899,,,,
71.82399995,280,683.8869724,95.60796986,-378.2961044,330.3923317,-471.648846,-161.1538752,-441.7160462,-559.2141534,55.69628652,369.5356825,194.0337514,1306.552105,11.59122779,642.6663307,-593.2661514,-269.0016992,,,,
71.83199995,280,-150.6369405,48.9203355,-376.5461736,-315.7899905,-469.5785055,-160.2485947,-439.6409785,-556.2343358,-21.71407503,117.8309209,-112.0228483,-326.2065719,4.066505673,581.2739421,-590.4927875,-267.5179136,,,,
71.83999995,280,540.3873855,148.7102258,-374.7934603,434.7583794,-467.5042651,-159.3427465,-437.5627846,-553.2519238,147.5203856,-323.7472177,12.77958818,-437.0349395,231.9613875,-1217.069529,-587.715172,-266.0330748,,,,
71.84799995,280,254.5942391,84.59628287,-373.0380194,-83.59710467,-465.4261922,-158.4363556,-435.4815289,-550.2670026,-18.00722537,680.970009,160.3609033,1429.523456,-88.43739477,1811.274853,-584.9333914,-264.5472242,,,,
71.85599995,280,49.65412081,140.9196356,-371.2799056,79.23544316,-463.3443539,-157.529447,-433.3972758,-547.2796573,127.7761739,-466.4406374,-179.6622869,-1471.020311,242.7631724,-1264.733628,-582.1475319,-263.0604034,,,,
71.86399995,280,721.5830522,148.191895,-369.5191736,397.3036837,-461.2588172,-156.6220456,-431.3100892,-544.2899726,97.07803253,403.7529953,251.8280428,1302.17039,64.83119671,633.7325136,-579.3576793,-261.5726535,,,,
71.87199995,280,-111.0152542,118.6235786,-367.7558779,-251.2934645,-459.169649,-155.7141762,-429.2200332,-541.2980327,28.82618412,195.9510984,-53.30952527,-234.0468503,51.92289897,679.3281075,-576.5639195,-260.0840156,,,,
71.87999995,280,577.380484,187.5806454,-365.9900728,486.9137117,-457.0769159,-154.8058635,-427.1271714,-538.303922,210.4488644,-270.097345,60.57294926,-429.5564552,281.1338399,-1209.869742,-573.766338,-258.5945306,,,,
71.88799995,280,306.7343888,110.8639159,-364.2218125,-36.16964603,-454.9806844,-153.897132,-425.0315676,-535.3077243,38.15965235,730.7964436,220.5305188,1490.100188,-57.89642659,1845.199169,-570.96502,-257.1042396,,,,
71.89599995,280,75.91264908,157.2446303,-362.451151,84.85100082,-452.8810208,-152.9880064,-422.9332851,-532.3095232,168.6315068,-429.629538,-138.2399789,-1438.751832,261.7990628,-1213.90954,-568.1600505,-255.613183,,,,
71.90399995,280,753.7961222,135.3739037,-360.6781423,400.8701422,-450.7779914,-152.0785111,-420.832387,-529.309402,136.8695727,399.3578329,279.0431656,1272.302345,82.68331485,582.9298576,-565.3515144,-254.1214016,,,,
71.91199995,280,-60.24113994,77.43743307,-358.90284,-291.9343131,-448.671662,-151.1686704,-418.7289366,-526.3074439,32.57484559,205.0797495,-20.59318217,-202.0868305,43.88301836,726.9774516,-562.5394961,-252.6289356,,,,
71.91999995,280,592.0595483,132.1996166,-357.1252979,428.4563494,-446.5620986,-150.2585087,-416.6229966,-523.3037317,175.4297927,-318.0491413,58.12200083,-518.6383978,261.0299555,-1262.673851,-559.7240802,-251.1358255,,,,
71.92799995,280,340.8031162,52.90847617,-355.3455694,-79.95268194,-444.4493667,-149.3480501,-414.5146298,-520.2983477,-15.83871446,691.4078147,214.6112082,1458.426905,-93.41940881,1821.796684,-556.9053506,-249.6421114,,,,
71.93599995,281,86.61701075,97.17048704,-353.5637077,14.98106344,-442.3335319,-148.4373187,-412.4038987,-517.2913744,96.90248287,-463.7038614,-155.6192408,-1485.80959,213.6701403,-1199.03665,-554.0833912,-248.1478332,,,,
71.94399995,281,1121.895277,83.67453317,-351.779766,606.6151304,-440.2146595,-147.5263387,-410.2908656,-514.2828938,61.12906918,779.0940607,457.4355428,2708.090566,-60.90849831,1430.289389,-551.2582855,-246.6530309,,,,
71.95199995,281,478.8269122,17.47829144,-349.9937974,-102.9659235,-438.0928146,-146.6151338,-408.1755927,-511.2729874,-98.14729618,1294.659649,376.0283297,3056.176436,-289.6050541,3419.070394,-548.4301171,-245.1577441,,,,
71.95999995,281,646.6110777,87.53236577,-348.2058546,335.8468001,-435.9680621,-145.7037281,-406.058142,-508.2617367,74.93600489,195.5113828,171.4872998,759.6243575,64.7179874,192.8372283,-545.598969,-243.6620125,,,,
71.96799995,281,436.2873257,37.97698237,-346.4159905,0.20899508,-433.8404669,-144.7921451,-403.9385752,-505.2492229,-27.70843352,652.6490282,202.4554404,1520.897029,-107.6674742,1671.7361,-542.764924,-242.1658755,,,,
71.97599995,281,-36.69104869,59.59676567,-344.6242574,-156.5752018,-431.7100935,-143.8804087,-401.816954,-502.2355268,49.24533586,-475.9574202,-218.5339921,-1683.384617,174.7443467,-1084.700232,-539.9280649,-240.6693724,,,,
71.98399995,281,742.2406472,74.75276152,-342.8307078,394.8716184,-429.5770063,-142.9685425,-399.6933398,-499.2207291,74.15167808,64.77803446,160.8054789,583.7684158,88.04190387,-215.5013698,-537.088474,-239.1725425,,,,
71.99199995,281,136.8423008,12.81968175,-341.035394,-257.8259218,-427.4412697,-142.0565698,-397.5677938,-496.20491,-79.41637603,463.362666,42.22358079,714.8542434,-113.7340754,1445.866209,-534.2462334,-237.6754246,,,,
71.99999995,281,284.5581062,63.50270158,-339.2383681,121.2776273,-425.3029477,-141.1445142,-395.4403771,-493.1881495,61.22000509,-609.4689756,-168.2756321,-1557.15482,215.6983741,-1654.214813,-531.4014251,-236.1780577,,,,
72.00799995,281,657.9576368,21.76583373,-337.4396818,164.3128689,-423.1621041,-140.232399,-393.3111506,-490.1705274,-56.82657167,464.5583791,189.0641524,1407.965854,-87.02347707,1058.2933,-528.5541307,-234.6804806,,,,
72.01599995,281,-44.74979099,19.80256086,-335.6393871,-303.3072305,-421.0188027,-139.3202475,-391.1801749,-487.1521232,-89.05726748,-116.1169228,-201.4399385,-805.5877232,4.816728949,12.80036417,-525.7044316,-233.1827318,,,,
72.02399995,281,602.7512866,63.37246347,-333.8375354,334.6337505,-418.873107,-138.4080827,-389.0475105,-484.1330159,9.837865569,-274.3933218,-26.0680217,-294.7293373,129.0668531,-1008.497804,-522.8524089,-231.6848498,,,,
72.03199995,281,283.7466998,-18.57335546,-332.0341783,-186.4024554,-416.7250804,-137.4959277,-386.9132177,-481.1132845,-171.3688158,535.5733095,44.53669349,1120.021714,-170.7180173,1558.60781,-519.9981435,-230.1868728,,,,
72.03999995,281,148.4102635,32.29233218,-330.229367,-37.19617014,-414.5747859,-136.5838056,-384.7773567,-478.0930076,-59.98279562,-548.353362,-261.4516756,-1553.16133,132.3345441,-1335.176138,-517.1417161,-228.6888392,,,,
72.04799995,281,683.7353903,30.74138711,-328.4231528,260.0080297,-412.4222866,-135.6717392,-382.6399873,-475.0722635,-80.84328694,272.2360248,94.84615957,1058.628458,-50.73588386,511.7947877,-514.283207,-227.1907867,,,,
72.05599995,281,-40.52807171,-5.031234984,-326.6155864,-349.9235714,-410.2676452,-134.7597513,-380.5011692,-472.0511301,-127.4868413,49.11986933,-221.2431932,-403.0189033,-61.68143636,502.9115167,-511.4226964,-225.6927535,,,,
72.06399995,281,547.4568558,60.96192502,-324.8067187,317.8212069,-408.1109243,-133.8478647,-378.3609621,-469.0296853,48.03898553,-402.5817846,-123.0454816,-641.4363616,148.7262748,-1294.560498,-508.5602641,-224.1947771,,,,
72.07199995,281,327.1746935,0.64674137,-322.9966005,-117.0940771,-405.9521864,-132.9361019,-376.2194252,-466.0080065,-73.64789745,565.8968002,25.35703589,1281.857741,-172.318261,1617.85956,-505.6959897,-222.6968951,,,,
72.07999995,281,107.8722071,40.48209671,-321.1852821,-65.99986516,-403.7914937,-132.0244855,-374.0766177,-462.9861707,43.94565053,-506.3989575,-297.8174216,-1519.527344,128.7192676,-1174.353873,-502.8299526,-221.199145,,,,
72.08799995,281,717.9235765,45.98681231,-319.3728138,316.648715,-401.6289081,-131.1130379,-371.9325985,-459.9642549,4.0827034,211.9138072,74.24335794,948.2478311,-22.20388152,300.0031644,-499.9622318,-219.7015641,,,,
72.09599995,281,-55.08951019,7.348821055,-317.5592459,-357.7096866,-399.4644915,-130.2017815,-369.7874264,-456.9423356,-82.50191919,135.2988406,-226.4264934,-215.5747979,-85.40314182,712.9239474,-497.0929063,-218.2041895,,,,
72.10399995,281,498.4414805,66.67070815,-315.7446282,319.9701276,-397.2983057,-129.2907385,-367.64116,-453.9204891,108.0075467,-445.7392419,-171.7933699,-769.8180678,168.438422,-1434.424582,-494.2220545,-216.7070582,,,,
72.11199995,281,299.429782,-14.32515535,-313.9290107,-114.191854,-395.1304119,-128.3799311,-365.4938575,-450.8987913,-47.07071701,579.9073002,-3.691705263,1360.075324,-170.8202536,1625.056672,-491.3497548,-215.210207,,,,
72.11999995,281,33.44597839,14.82088717,-312.1124429,-106.1083867,-392.9608715,-127.4693813,-363.3455772,-447.877318,63.02095305,-506.7410062,-355.4451173,-1528.833774,130.3096864,-1155.086033,-488.4760852,-213.7136727,,,,
72.12799995,281,696.6381539,17.64475243,-310.2949744,325.4528057,-390.7897456,-126.5591113,-361.196377,-444.8561445,49.0512919,172.6525248,34.65365729,883.211501,-3.069298793,183.5603884,-485.6011234,-212.2174917,,,,
72.13599995,281,-66.7434351,-33.82382983,-308.4766545,-391.8261478,-388.617095,-125.6491428,-359.0463147,-441.8353458,-69.39669061,156.966246,-229.4535676,-154.1935368,-101.5569239,801.3998275,-482.7249471,-210.7217006,,,,
72.14399995,281,485.1484085,35.67761121,-306.6575323,294.6173724,-386.4429805,-124.7394977,-356.8954479,-438.8149968,96.07022388,-490.1935518,-188.3092578,-871.5205551,156.6567432,-1501.986042,-479.8476333,-209.2263354,,,,
72.15199995,281,325.2086244,-30.69623457,-304.8376568,-105.7102348,-384.2674624,-123.8301976,-354.7438339,-435.795172,-86.80985973,579.8286307,3.323111632,1385.882844,-193.8569395,1647.209993,-476.9692591,-207.7314323,,,,
72.15999995,281,4.429682187,17.02933476,-303.0170769,-130.5441142,-382.0906011,-122.9212642,-352.5915298,-432.7759455,-3.276449594,-498.3624391,-349.3771916,-1534.841918,101.505175,-1099.896868,-474.0899012,-206.2370273,,,,
72.16799995,281,631.0417669,41.73410061,-301.1958411,340.9223453,-379.9124566,-122.012719,-350.4385927,-429.7573912,6.387517617,139.6296471,3.516513906,824.2917669,-12.19797851,92.95541297,-471.2096361,-204.7431562,,,,
72.17599995,281,-127.1530607,-23.73452115,-299.373998,-386.1160162,-377.7330889,-121.1045835,-348.2850793,-426.7395828,-104.8031215,171.521986,-269.6826012,-97.47572303,-114.3630256,828.7821847,-468.3285398,-203.2498546,,,,
72.18399995,281,426.0744964,41.4529659,-297.5515958,278.3572698,-375.5525577,-120.196879,-346.1310461,-423.7225934,48.50976232,-505.2498088,-211.3933292,-920.9451139,151.732059,-1552.177465,-465.4466883,-201.7571579,,,,
72.19199995,282,282.376605,-18.96032664,-295.7286826,-104.2996608,-373.3709223,-119.2896268,-343.9765495,-420.7064961,-122.4843909,580.5899994,-1.575461643,1407.395103,-194.3711037,1621.422949,-462.5641572,-200.2651016,,,,
72.19999995,282,-51.57594482,11.17725371,-293.9053066,-159.7720971,-371.1882422,-118.3828479,-341.8216457,-417.6913636,-25.55795518,-492.0738668,-358.6288874,-1522.705221,96.7596491,-1081.656161,-459.6810218,-198.7737209,,,,
72.20799995,282,606.4592521,26.74206469,-292.0815153,333.0266806,-369.0045764,-117.4765635,-339.6663905,-414.6772682,-17.40706156,114.4367324,6.40372654,778.8689744,-20.26104532,23.37991057,-456.7973572,-197.2830507,,,,
72.21599995,282,-133.7312442,-37.54859306,-290.2573565,-391.7524749,-366.8199838,-116.5707945,-337.5108397,-411.664282,-131.4896851,188.4552235,-248.1603532,-50.4690837,-128.6950235,874.8750295,-453.9132382,-195.7931259,,,,
72.22399995,282,392.9909904,29.18631592,-288.4328775,264.4193452,-364.634523,-115.6655618,-335.3550488,-408.6524767,39.60961202,-522.600198,-204.1940301,-971.2295681,154.7104587,-1581.015209,-451.0287393,-194.3039813,,,,
72.23199995,282,269.588462,-33.83365369,-286.6081257,-92.01685849,-362.4482527,-114.7608862,-333.1990732,-405.6419239,-127.1054876,567.9644452,4.708703747,1415.531953,-197.5173028,1597.772138,-448.1439348,-192.8156515,,,,
72.23999995,282,-64.6310882,-12.19108589,-284.7831482,-171.5721079,-360.2612309,-113.8567884,-331.042968,-402.6326947,-32.96468468,-486.2005981,-346.6656606,-1505.421744,88.25718953,-1039.457934,-445.2588987,-191.3281709,,,,
72.24799995,282,601.6302618,-1.184674679,-282.9579918,328.6336415,-358.0735158,-112.953289,-328.886788,-399.6248599,-18.86826097,87.92392339,20.41901897,733.394829,-13.01052338,-23.01633322,-442.3737045,-189.8415737,,,,
72.25599995,282,-154.3096317,-64.80858428,-281.1327033,-402.0257176,-355.8851653,-112.0504084,-326.730588,-396.6184901,-152.7338049,185.9989297,-245.0210579,-16.1927141,-144.3458227,923.0675899,-439.4884258,-188.3558941,,,,
72.26399995,282,344.7813282,10.74326028,-279.3073292,246.5141135,-353.6962371,-111.1481672,-324.5744224,-393.6136555,22.12330336,-554.3616876,-225.8172868,-1019.847922,138.994005,-1600.112521,-436.6031356,-186.8711661,,,,
72.27199995,282,246.0973583,-44.20775608,-277.481916,-91.22026113,-351.5067885,-110.2465855,-322.4183456,-390.6104261,-122.2929186,556.2153502,-5.221783672,1429.536024,-200.7097011,1582.187662,-433.7179068,-185.3874234,,,,
72.27999995,282,-107.0975075,-17.89653432,-275.6565099,-191.9451508,-349.3168768,-109.3456836,-320.2624115,-387.6088714,-28.60913437,-478.3607564,-354.6450595,-1483.777773,79.07627053,-993.8268915,-430.832812,-183.9046997,,,,
72.28799995,282,569.0180763,1.013583101,-273.8311568,328.5459722,-347.1265591,-108.4454816,-318.106674,-384.6090607,-2.395731887,61.59255211,17.99951852,696.5661408,-18.34030507,-71.17661193,-427.9479235,-182.4230285,,,,
72.29599995,282,-173.3176213,-62.27905268,-272.0059027,-408.614568,-344.9358922,-107.5459996,-315.9511868,-381.6110632,-116.9188933,196.7393699,-229.8394322,35.9153179,-151.26931,969.5139318,-425.0633132,-180.9424432,,,,
72.30399995,282,322.3272655,6.077162464,-270.1807932,224.2569041,-342.7449326,-106.6472575,-313.7960034,-378.6149473,58.69392497,-571.3824595,-220.1688017,-1062.434881,139.1242661,-1621.444312,-422.1790529,-179.4629769,,,,
72.31199995,282,243.2280549,-49.13122238,-268.3558739,-89.17467236,-340.5537369,-105.7492751,-311.6411768,-375.6207816,-107.8721394,545.205716,7.909653849,1434.491545,-216.6782936,1568.081601,-419.295214,-177.9846627,,,,
72.31999995,282,-156.2639511,-20.0692357,-266.5311899,-205.2719572,-338.3623612,-104.8520722,-309.4867601,-372.628634,-26.15025897,-475.4224563,-363.142041,-1469.085109,55.58304809,-942.8307806,-416.4118676,-176.5075335,,,,
72.32799995,282,533.8018131,-8.295702714,-264.7067866,328.8188619,-336.1708615,-103.9556684,-307.3328062,-369.6385724,1.714211698,31.11050617,-4.772883659,647.9969794,-25.44768287,-130.4762859,-413.5290847,-175.0316219,,,,
72.33599995,282,-171.8680744,-81.06694916,-262.8827088,-416.7230875,-333.9792935,-103.0600832,-305.1793675,-366.6506642,-117.9083848,211.3902346,-223.7663336,81.45786916,-171.5103197,1014.228376,-410.6469358,-173.5569606,,,,
72.34399995,282,137.3050362,-1.722633137,-261.0590013,143.4432696,-331.7877129,-102.1653362,-303.0264965,-363.6649765,108.7206333,-947.0169186,-359.2572307,-2168.950017,220.0834283,-2503.770441,-407.7654911,-172.0835819,,,,
72.35199995,282,-198.4982766,-74.33645256,-259.2357087,-410.2113055,-329.596175,-101.2714466,-300.8742452,-360.681576,-84.98316527,244.1722986,-216.6481965,191.9890045,-195.5942083,1134.601683,-404.8848208,-170.6115182,,,,
72.35999995,282,-828.7952805,-96.63982413,-257.4128754,-920.7615111,-327.4047348,-100.3784338,-298.7226656,-357.7005294,-123.7113418,-171.4798942,-540.889152,-1653.078916,-140.9573417,534.7634454,-402.0049944,-169.1408014,,,,
72.36799995,282,-48.55057812,-38.44019393,-255.5905457,-155.1749168,-325.2134474,-99.48631684,-296.5718095,-354.7219027,7.232224384,-337.2260311,-286.743216,-983.8719739,5.733728446,-624.4256102,-399.1260815,-167.6714636,,,,
72.37599995,282,-95.3061283,-64.60897699,-253.7687635,-272.5367704,-323.0223675,-98.59511489,-294.4217283,-351.7457619,-34.83073967,-24.88178759,-240.6304169,-318.9943131,-94.15353296,291.0009586,-396.2481511,-166.2035365,,,,
72.38399995,282,440.7649229,-29.26098889,-251.9475729,263.2932673,-320.8315495,-97.70484689,-292.2724732,-348.7721725,74.18918924,-229.536343,-91.06375309,-72.45561465,38.87925623,-763.8974039,-393.3712722,-164.7370517,,,,
72.39199995,282,110.2850152,-69.66721275,-250.1270174,-161.85679,-318.6410476,-96.81553173,-290.1240955,-345.8011998,-45.22897869,299.9882402,-83.03366831,722.3646334,-170.3054871,1019.21324,-390.4955133,-163.2720408,,,,
72.39999995,282,-38.03773488,-48.10178316,-248.3071405,-151.0811181,-316.4509161,-95.92718817,-287.9766458,-342.8329086,24.49964262,-392.4760282,-291.5559993,-1130.914429,20.77193722,-765.1384145,-387.6209425,-161.808535,,,,
72.40799995,282,562.2164159,-27.64023608,-246.4879856,307.4566149,-314.2612086,-95.0398349,-285.8301748,-339.8673636,38.63969123,77.34181748,32.03657939,770.637279,-51.98671114,36.07957619,-384.747628,-160.3465654,,,,
72.41599995,282,-208.1182458,-53.64851676,-244.6695958,-387.5009631,-312.0719789,-94.15349052,-283.6847329,-336.904629,-57.43991339,97.52859853,-258.7941863,-184.9467612,-140.66043,742.5754841,-381.8756373,-158.8861631,,,,
72.42399995,282,335.6394386,11.58915588,-242.852014,259.5366928,-309.8832803,-93.26817351,-281.5403704,-333.9447688,123.6152356,-454.6665873,-191.1500643,-721.2955688,108.2619012,-1334.760702,-379.0050379,-157.4273589,,,,
72.43199995,282,195.9384049,-25.29761033,-241.0352831,-60.70396861,-307.6951661,-92.38390226,-279.3971371,-330.9878467,-16.0487035,465.1460946,-13.81296523,1256.809663,-185.25392,1347.167375,-376.1358969,-155.9701835,,,,
72.43999995,282,-163.6759139,3.557915051,-239.2194455,-178.1235439,-305.5076891,-91.50069509,-277.2550828,-328.033926,59.07386625,-389.4901248,-340.7865102,-1241.264232,53.86503796,-758.8210222,-373.268281,-154.5146673,,,,
72.44799995,283,568.3863394,-13.29424905,-237.4045436,353.3372066,-303.3209022,-90.61857018,-275.114257,-325.0830696,89.76580517,34.62462349,22.96745953,646.4383884,3.57582232,-180.2875206,-370.4022568,-153.0608407,,,,
72.45599995,283,-123.7810626,-87.79573112,-235.5906198,-398.0538462,-301.1348578,-89.73754563,-272.9747091,-322.1353404,-72.58169976,230.527392,-167.8465302,134.9688472,-162.0093906,1050.955133,-367.5378904,-151.608734,,,,
72.46399995,283,322.4346435,-1.904709523,-233.7777159,218.7289143,-298.9496084,-88.85763946,-270.8364881,-319.1908007,106.4602382,-544.9014958,-182.0134367,-1035.126896,140.6467099,-1525.16374,-364.6752478,-150.1583772,,,,
72.47199995,283,290.1285372,-35.76799913,-231.9658738,-21.6992754,-296.7652058,-87.97886957,-268.6996428,-316.2495124,-24.744821,515.1408393,56.53292527,1418.43311,-182.4433797,1449.642945,-361.8143946,-148.7098001,,,,
72.47999995,283,-152.4788237,-17.34254872,-230.1551351,-206.4898322,-294.5817022,-87.10125378,-266.564222,-313.3115374,39.33974138,-382.8645476,-311.5955326,-1263.554622,43.26293804,-695.7946658,-358.9553961,-147.2630325,,,,
72.48799995,283,568.0106244,-1.582866436,-228.3455414,379.963443,-292.399149,-86.22480979,-264.430274,-310.3769371,88.66348984,-16.17840553,31.19899863,542.6899214,21.11950732,-291.5905793,-356.0983173,-145.8181038,,,,
72.49599995,283,-134.4855075,-64.51609227,-226.5371338,-358.8186449,-290.2175977,-85.34955523,-262.2978469,-307.4457726,-61.32348294,287.5730956,-152.3348773,295.1281453,-152.1700407,1173.628685,-353.2432229,-144.3750437,,,,
72.50399995,283,274.2532641,-9.737140387,-224.7299535,213.4851204,-288.0370995,-84.47550761,-260.1669889,-304.5181045,115.4854348,-574.8301664,-207.6177637,-1147.567009,164.2163782,-1624.750539,-350.3901774,-142.9338811,,,,
72.51199995,283,309.4408812,-61.83700182,-222.9240413,-13.41295048,-285.8577053,-83.60268435,-258.0377476,-301.5939934,-39.00566973,534.1873492,77.70558789,1493.284707,-184.2396964,1467.290884,-347.5392449,-141.4946453,,,,
72.51999995,283,-179.7143903,-37.58949134,-221.119438,-237.7422267,-283.6794661,-82.73110277,-255.9101705,-298.6734995,19.69191015,-370.0811164,-311.7656777,-1270.676889,42.11859673,-666.3142631,-344.6904892,-140.0573652,,,,
72.52799995,283,569.2159566,-24.14027517,-219.3161839,364.4982306,-281.5024321,-81.8607801,-253.784305,-295.7566824,82.99139898,-36.40238078,29.36689385,492.256817,34.04882511,-365.4002776,-341.8439738,-138.6220695,,,,
72.53599995,283,-122.9022397,-79.36933421,-217.5143196,-378.7370105,-279.3266539,-80.99173347,-251.660198,-292.8436017,-77.36079937,309.3808595,-135.0520605,357.8344762,-163.3351145,1231.815978,-338.999762,-137.1887867,,,,
