Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
400.5119997,1564,334.5903367,625.1501255,0,0,-194.1985981,215.6818124,-340.5439951,-106.8505979,60.60127796,65.92329204,62.41879706,-451.0655578,0,79.47888381,175.2050486,-16.19949761,,,,
400.5199997,1564,41.55995718,57.89317284,0,0,-35.45332001,9.390949759,-67.9798794,-32.95442177,-72.29569313,27.11614978,123.2073024,599.8268968,0,33.81732674,-134.1783386,-24.13164172,,,,
400.5279997,1564,-176.1287032,-329.9089919,0,0,80.5301525,-87.63034978,102.7791871,39.33708501,-48.18686914,-48.11437965,-120.7764208,-388.5601294,0,-47.51931711,23.88262982,25.16684314,,,,
400.5359997,1564,101.4132816,181.8839047,0,0,-58.97709231,78.57041244,-118.7900277,-33.03698292,3.163902892,29.01477358,30.23743858,-112.5487487,0,48.77693766,49.29075832,10.03838728,,,,
400.5439997,1564,-13.48756016,-17.30703947,0,0,-5.468160948,16.21706032,-27.55379857,-12.02629304,-27.38775446,6.332174387,27.1541817,94.55806198,0,18.14963053,-17.24142648,4.272213039,,,,
400.5519997,1564,-102.8875937,-166.1905528,0,0,35.82932472,-37.59553879,36.23527318,12.14207647,-41.09756311,-23.17983192,-34.06800514,-94.49008096,0,-19.09787973,6.394751066,10.41129835,,,,
400.5599997,1564,61.84938076,118.9961093,0,0,-38.37103705,46.5399216,-90.79547359,-26.96370525,-2.255231138,9.406473969,-16.15879302,-271.885345,0,10.08689966,69.57539413,7.358287491,,,,
400.5679997,1564,-37.83906572,-67.47919737,0,0,6.793847599,-22.74224161,-2.945501403,-3.408985219,-41.20167569,9.832433441,40.06295559,260.2791024,0,12.263627,-66.89020317,7.158795631,,,,
400.5759997,1564,-91.38541632,-133.8882087,0,0,29.04126444,-28.81648942,22.7364662,15.55377559,-2.436581457,-15.32443506,-67.00083744,-312.5461229,0,-14.41524449,57.94279895,24.05199151,,,,
400.5839997,1564,88.34674291,196.7502736,0,0,-51.49323151,67.74603976,-112.5817372,-21.78118981,24.89576731,29.89758507,31.42774455,-108.2416698,0,37.97574074,68.80093058,9.827021771,,,,
400.5919997,1564,-134.6469616,-212.9127363,0,0,61.36192042,-70.54266831,78.10155446,36.48297786,-58.06032278,-2.391654708,8.761024898,254.8073433,0,-7.721519002,-76.77658135,18.42384953,,,,
400.5999997,1564,18.76020723,69.82847993,0,0,-21.46487444,50.14265676,-66.11913943,-8.282827337,25.97635519,5.052670309,-96.06123629,-671.636381,0,-4.277912146,160.292871,28.55698639,,,,
400.6079997,1564,22.41207116,51.15916955,0,0,-23.82873064,21.10734288,-42.5940963,-8.983010785,-38.8458028,35.88216292,105.5444273,480.3430918,0,40.45734908,-63.08434303,3.306256973,,,,
400.6159997,1564,-149.9734819,-236.0776166,0,0,61.22225627,-41.61266447,69.810308,32.32761108,-19.92314361,-27.08626741,-97.74489018,-377.1660233,0,-40.758587,73.61682106,28.200644,,,,
400.6239997,1564,116.9012091,250.103678,0,0,-82.46091167,109.0570414,-165.9160162,-57.21277951,26.76572519,30.10216436,32.90845168,-180.1292889,0,29.0450386,110.3937914,-4.040003505,,,,
400.6319997,1564,-141.012033,-246.0316211,0,0,52.39958067,-79.56141205,63.0821698,14.83372372,-85.25656384,-11.29252701,31.58243398,417.1781599,0,-25.83502106,-94.91865583,-6.336858415,,,,
400.6399997,1565,13.9805316,57.26845412,0,0,-6.204229341,57.63633587,-69.32281431,-2.513271457,12.91267261,8.388755046,-121.7358131,-786.8268511,0,-16.4913841,185.3295565,25.75288064,,,,
400.6479997,1565,40.73916462,90.72991258,0,0,-19.03919909,49.5608367,-64.29097096,-15.65138569,-57.96628598,66.64668011,129.8584961,578.5133387,0,59.55619109,-82.28286362,7.585283177,,,,
400.6559997,1565,-165.2630281,-277.6985819,0,0,79.05399626,-47.96445991,85.43130769,34.28953107,-47.61917107,-21.98875568,-109.7990484,-381.9345365,0,-41.92062792,67.01454221,31.87263391,,,,
400.6639997,1565,133.6843,286.5841491,0,0,-82.28132432,126.6911005,-167.1265672,-50.88086495,9.153557825,40.68236967,30.53111734,-190.6251059,0,42.8655958,115.2196303,0.734216907,,,,
400.6719997,1565,-155.5125522,-248.7052383,0,0,49.80789819,-65.10882068,65.19332149,6.221666481,-103.5486266,-5.285507735,32.4130269,467.5538159,0,-18.03025768,-111.0641952,-1.202792391,,,,
400.6799997,1565,2.583862701,37.88582685,0,0,-20.6584904,68.2881001,-83.82847167,-30.73997328,6.845950221,-15.4341241,-135.9008965,-814.7718483,0,-30.66126808,192.5660752,16.75935205,,,,
400.6879997,1565,45.86097793,107.0168682,0,0,-38.5472257,50.31816924,-88.14277852,-35.42868052,-60.23183669,40.35487017,133.7118731,630.9276463,0,49.90206281,-83.3188967,-10.68808683,,,,
400.6959997,1565,-180.2210157,-288.819025,0,0,69.29898836,-64.63965011,77.69807145,28.52531086,-52.9787633,-29.04254599,-121.8637334,-368.356781,0,-51.80820858,52.30608477,27.88351455,,,,
400.7039997,1565,137.4497535,285.0798355,0,0,-91.52325287,122.639977,-178.8330817,-53.70137011,14.94133611,33.82388195,25.51893428,-195.0490354,0,32.51240292,108.2786803,1.50473533,,,,
400.7119997,1565,-156.40973,-257.8818538,0,0,55.73111639,-83.50108462,70.83414455,19.403356,-102.007072,-25.84650974,44.13195726,527.6535547,0,-25.47364411,-125.1196323,-1.637701353,,,,
400.7199997,1565,-23.45121327,21.57013129,0,0,-12.64579396,32.08272643,-69.16043042,-13.24905448,-1.168622193,-21.8591197,-140.3547547,-810.6591477,0,-33.3938596,174.2001564,27.46836197,,,,
400.7279997,1565,23.78280749,99.48218759,0,0,-43.86492327,23.34760699,-91.85383078,-34.98634195,-64.33377722,35.16470664,135.874305,649.7524324,0,42.72231295,-99.45890599,-9.779654165,,,,
400.7359997,1565,-191.3024101,-310.4037826,0,0,71.31125447,-88.01224956,73.21033832,27.30391307,-60.73894808,-49.54017897,-110.9806549,-311.845899,0,-69.26350614,32.11800408,14.71685737,,,,
400.7439997,1565,139.0503011,291.1826444,0,0,-81.71582106,117.6531932,-176.8939013,-41.20242707,6.926586077,40.01104998,22.65472203,-186.7495259,0,32.4618067,85.8448505,4.873354972,,,,
400.7519997,1565,-161.8432755,-247.9105737,0,0,62.13052264,-69.03960391,77.49376599,31.94333301,-107.0497605,-1.51644172,38.5557677,546.1758724,0,-12.38889225,-147.4114455,9.683583183,,,,
400.7599997,1565,87.18493331,211.3325216,0,0,-69.77942134,120.1180123,-161.3215805,-39.89075161,41.09780296,-4.648720842,-155.095621,-1106.090919,0,-19.66505775,266.4567025,24.610179,,,,
400.7679997,1565,175.8789944,347.1803036,0,0,-113.0213785,108.1909074,-195.8039402,-63.04960145,-31.66248445,60.58875998,192.7756737,696.508942,0,72.49884577,-58.00584821,-22.0313562,,,,
400.7759997,1565,-484.666398,-849.9203658,0,0,221.1390869,-295.6257754,339.7804592,108.7544112,-184.5543457,-96.50009706,-67.23750998,589.444263,0,-124.8575583,-223.167593,9.340328525,,,,
400.7839997,1565,-215.3090392,-356.3173727,0,0,87.00033274,-108.9695471,105.6579329,37.9131766,-79.39144654,-59.50018083,-110.185533,-210.4633235,0,-86.08715598,8.366266657,10.84936237,,,,
400.7919997,1565,-206.0455299,-347.4555733,0,0,79.97701351,-129.805073,115.1864733,34.610009,-125.3506339,-28.27438047,62.98964359,757.9863029,0,-38.32862073,-180.3491872,-8.511582617,,,,
400.7999997,1565,-178.1224314,-288.6524937,0,0,69.51002827,-83.00805847,75.09000463,30.39794179,-59.72729311,-53.22136197,-149.967363,-473.8504872,0,-82.17865721,61.73459949,17.16485259,,,,
400.8079997,1565,195.2792759,383.1047987,0,0,-116.1407937,132.0052916,-217.9999344,-68.64655781,6.16441119,54.71055634,26.92577735,-169.4350508,0,42.49586468,92.42485767,-1.513871121,,,,
400.8159997,1565,-145.5274115,-219.6685812,0,0,51.99602179,-85.12272749,59.75043962,14.23914146,-100.9273105,1.512477226,31.30943391,520.9267631,0,-18.41003035,-129.721574,2.077989462,,,,
400.8239997,1565,-75.45414542,-69.25955524,0,0,21.78683296,1.742388323,-16.03604907,5.411756678,-16.06598836,-12.20240153,-118.966345,-544.168653,0,-42.24173669,107.9419277,25.38485911,,,,
400.8319997,1565,105.7437613,241.9960373,0,0,-69.16673971,95.12404764,-144.5143008,-41.41030376,-14.43554369,56.95781405,75.97784558,203.600987,0,43.39211635,0.3808138,9.64481272,,,,
400.8399997,1565,-187.7147819,-296.9902632,0,0,71.8878914,-78.33721901,84.15946536,20.2681455,-98.52344753,-29.92797445,-32.89128377,214.3870229,0,-47.79428292,-91.3310536,10.37452547,,,,
400.8479997,1565,54.95963562,139.5634273,0,0,-34.72696925,100.8390733,-110.0222455,-28.26723718,-10.06820518,-7.241277455,-87.85843134,-555.7451736,0,-15.78893074,127.8586583,11.16369481,,,,
400.8559997,1565,6.448673795,26.53101447,0,0,-0.792690026,37.82363279,-37.37393805,-7.805678162,-65.02289098,35.78989736,94.34050918,585.5608725,0,32.47398309,-102.5031552,8.32691804,,,,
400.8639997,1565,-144.970215,-230.5963507,0,0,60.0453987,-26.95821205,46.93428655,15.91691547,-36.45193895,-28.90575269,-103.8167743,-299.6474044,0,-50.5244268,39.8857503,25.06707542,,,,
400.8719997,1565,132.7291437,272.7767504,0,0,-77.39219889,134.3783423,-172.1098295,-52.71075527,15.71135592,31.26261497,36.67657901,-70.61687406,0,23.82271154,70.33725906,-4.372209223,,,,
400.8799997,1565,-134.6382523,-224.0669074,0,0,55.89467559,-64.78090617,61.32041096,12.71242207,-87.34266066,-7.243378995,28.99023562,517.9215599,0,-17.84302076,-137.3094166,0.273495325,,,,
400.8879997,1565,-0.776584269,42.76150118,0,0,-19.69941474,48.62873984,-78.99424173,-28.21078661,2.484527507,-14.92735935,-140.4275902,-696.152455,0,-22.4769657,131.8014614,15.24021604,,,,
400.8959997,1566,47.8058696,115.2748866,0,0,-35.72924479,43.06514273,-91.156706,-31.28179988,-49.80875265,28.7907178,112.0625389,623.4412845,0,41.96762156,-102.1968774,-13.63367232,,,,
400.9039997,1566,-177.354568,-286.3941809,0,0,77.03749378,-71.77428279,74.52694445,31.99352543,-56.40529446,-53.12406873,-114.9068484,-205.0987315,0,-61.01100697,5.968273499,12.17825269,,,,
400.9119997,1566,133.5872866,279.0259015,0,0,-76.61648309,125.1907462,-171.3480185,-43.58465304,25.54955637,13.51691725,3.215267999,-182.8543723,0,23.29895075,103.7724109,-5.619258248,,,,
400.9199997,1566,-125.6416852,-207.1500884,0,0,61.69388461,-61.23138761,65.28946299,25.33239717,-83.09309494,-20.58621283,52.38153823,647.7149783,0,-13.7133658,-136.774704,-8.929207891,,,,
400.9279997,1566,-17.74381307,12.02518333,0,0,10.76416381,55.6328921,-43.19174998,0.421601921,7.370523,-18.84103734,-158.9891729,-753.6339353,0,-26.1929958,150.5790755,22.30442055,,,,
400.9359997,1566,69.19801802,150.5412186,0,0,-41.7566433,75.9328347,-96.54688024,-36.21436466,-23.93084132,44.37635872,122.3781898,634.6220379,0,61.4639906,-77.83024984,-10.54221456,,,,
400.9439997,1566,-198.2491158,-327.9820785,0,0,74.64154474,-77.40298608,77.97174645,13.06645948,-43.57375065,-66.841192,-105.5472139,-156.4799388,0,-64.80960929,13.02759619,-5.577848595,,,,
400.9519997,1566,117.3699143,263.1962563,0,0,-81.39666174,123.6716528,-187.2297593,-64.67966008,33.01019648,-6.164391293,1.214731552,-219.4090373,0,14.08668543,107.7805424,-23.05792595,,,,
400.9599997,1566,-139.8118011,-214.4768381,0,0,55.0204797,-67.73960169,54.57623253,7.984341206,-87.71850292,-33.25012735,57.76184191,685.9966568,0,-16.99322133,-170.346598,-17.07062118,,,,
400.9679997,1566,-41.99569173,-23.80542268,0,0,10.38746025,33.68036086,-40.66501718,-9.253262164,-7.186773985,-47.08909849,-172.6261137,-786.5504997,0,-44.77158047,118.2371365,13.47130347,,,,
400.9759997,1566,57.15907927,146.6181396,0,0,-46.63884882,61.88675916,-110.282581,-45.4276998,-37.83013622,19.6096544,116.7702022,623.406779,0,50.26459787,-112.8902504,-15.24119566,,,,
400.9839997,1566,-216.8959557,-341.1733871,0,0,77.55464061,-95.36076202,88.24289117,17.86273707,-61.88712986,-69.29426746,-119.9576168,-164.8523905,0,-67.03883551,-39.34807094,8.760859991,,,,
400.9919997,1566,121.1013396,268.8741355,0,0,-87.5757144,118.645402,-181.1684509,-64.28225158,30.12948788,3.627076951,-6.6492838,-270.0836478,0,7.628072257,95.32695945,-11.61624736,,,,
400.9999997,1566,-142.0328196,-215.2119745,0,0,42.43677987,-73.53502388,35.68633603,-9.204644374,-79.45659125,-28.97945371,75.07609735,722.5039564,0,-26.40484844,-155.1609317,-21.09348053,,,,
401.0079997,1566,-62.64246484,-44.92038615,0,0,5.210104994,23.66170543,-59.44421897,-29.68590584,0.206746752,-56.3471152,-163.0697526,-771.0697539,0,-63.60700537,142.4878379,3.33720049,,,,
401.0159997,1566,65.20825238,162.2871761,0,0,-47.02770063,67.2640723,-119.8016202,-54.40410021,-25.83778492,21.51656173,141.7742411,653.084145,0,36.72905793,-81.84617134,-21.61005767,,,,
401.0239997,1566,-211.7704723,-334.3832303,0,0,94.40720684,-87.39195593,100.3359816,32.20833488,-54.82846638,-43.70129799,-97.04864184,-117.6345576,0,-55.60889443,-26.79419191,24.11997034,,,,
401.0319997,1566,122.8858899,277.5631825,0,0,-66.31808694,140.4849037,-169.8874816,-43.36971506,41.25824661,29.02361377,-6.32440713,-290.7931786,0,32.35692249,106.1789243,11.14121961,,,,
401.0399997,1566,-122.593768,-192.0045119,0,0,57.83958444,-39.10362382,54.16388078,16.62777109,-63.57502055,3.859425548,83.54999837,738.9454575,0,5.227773497,-159.3267399,5.771744494,,,,
401.0479997,1566,-51.60178271,-42.36382819,0,0,10.61321966,52.55035571,-33.7556605,-6.52492733,12.04672468,-21.77924624,-157.0686164,-777.1344152,0,-38.87421955,135.9628028,32.27301179,,,,
401.0559997,1566,68.94418803,171.0893977,0,0,-52.6134755,87.92271926,-118.1160985,-49.84050826,-11.38901735,36.32500457,145.2322348,646.545048,0,43.61935588,-73.89753453,-13.7296969,,,,
401.0639997,1566,-215.7997464,-339.464603,0,0,97.02434383,-77.08021471,108.9650862,37.98445033,-44.93963823,-34.69199623,-97.4574021,-95.68699849,0,-54.49833298,-37.5925154,28.34378188,,,,
401.0719997,1566,122.5648452,270.7806241,0,0,-71.99813683,145.8007977,-164.6232453,-47.70215388,51.91894386,33.17496476,-2.631936238,-297.8134931,0,27.0992657,114.1246047,13.92288392,,,,
401.0799997,1566,-127.8653879,-198.0448984,0,0,41.63679331,-52.90500301,37.64201253,-7.164148069,-51.28735855,-6.83944471,96.27780018,791.0084065,0,-12.75232414,-141.4631295,-8.606841163,,,,
401.0879997,1566,-70.50674555,-65.06519424,0,0,6.595571229,32.99897488,-45.22313829,-22.71597054,20.57385846,-38.06865287,-162.8298618,-752.3397149,0,-57.02320725,136.0818956,17.29235078,,,,
401.0959997,1566,71.11307118,176.3220043,0,0,-55.52106674,73.04793853,-131.9067874,-62.98371533,2.433281871,29.24438585,148.0091338,668.4220803,0,35.63706008,-67.29659115,-24.39496818,,,,
401.1039997,1566,-220.1885833,-346.7047418,0,0,87.31353456,-110.98946,93.75668959,16.84570985,-39.33023365,-45.88817447,-92.01487925,-36.06217038,0,-69.29553074,-39.9897621,12.8458523,,,,
401.1119997,1566,110.890663,260.4517873,0,0,-86.89462609,127.8605943,-178.0333422,-63.24932299,45.2836255,9.90800134,-9.186409348,-287.2657344,0,7.822966683,106.5601745,-2.802726936,,,,
401.1199997,1566,-119.9984827,-176.3428009,0,0,38.78819105,-57.1429976,42.98874018,3.309077119,-62.14902879,-17.70471696,106.7842608,845.8336053,0,-15.36057478,-155.5341155,-12.39897616,,,,
401.1279997,1566,-65.62904651,-52.15537925,0,0,13.03953055,20.85699142,-20.20435197,2.680403178,14.42219725,-31.35492795,-157.9660967,-729.3265882,0,-46.25933699,125.2002988,34.14644162,,,,
401.1359997,1566,73.77202187,188.7452016,0,0,-65.17531864,73.92885391,-123.537924,-51.82232007,7.259815337,29.49046652,156.5830296,680.0412659,0,38.45827,-61.8161055,-10.28392132,,,,
401.1439997,1566,-230.6867341,-342.0944587,0,0,91.66062841,-107.6003678,110.1029909,28.48474967,-39.26930252,-48.62630005,-81.52726067,13.19059741,0,-76.45686071,-52.9154727,25.69540239,,,,
401.1519997,1567,92.31444322,262.9808769,0,0,-71.57620302,138.5915525,-161.7988108,-60.66548255,55.54139016,20.99926627,-11.20769496,-292.3925478,0,9.73789188,95.91531008,15.98215743,,,,
401.1599997,1567,-132.6180518,-182.5225418,0,0,39.73362324,-53.02333457,36.63413232,-19.49312078,-49.3417632,-24.18336714,116.1120039,902.3097586,0,-30.24287451,-163.8478746,-19.78055234,,,,
401.1679997,1567,-81.63861437,-67.94834394,0,0,25.68867735,24.78013691,-15.09618772,-6.96256224,6.597708179,-43.07991147,-169.0292439,-702.1640019,0,-75.26577698,98.8957615,27.05338839,,,,
401.1759997,1567,72.06849256,202.0734532,0,0,-50.61981795,103.0027627,-117.9393621,-50.72951903,1.419136465,46.26376391,141.9383214,665.9143325,0,42.09901909,-77.14508277,5.338148023,,,,
401.1839997,1567,-221.181191,-345.0205312,0,0,97.29813787,-90.06350984,114.6701731,27.55495115,-44.76844479,-49.19235394,-80.34084442,58.79731483,0,-72.37873987,-54.83890886,26.91577962,,,,
401.1919997,1567,105.1060929,265.0004449,0,0,-59.51284585,156.4229623,-147.9825531,-43.43486148,53.81844767,17.2424644,-24.83870101,-302.9140049,0,9.775911773,105.2659645,23.13117109,,,,
401.1999997,1567,-129.4468658,-162.8154684,0,0,51.37193433,-33.05569158,49.38985978,1.117345504,-46.00798712,4.722130438,106.669245,899.3787204,0,-0.445090854,-155.057626,12.26112089,,,,
401.2079997,1567,-86.31244117,-76.01066777,0,0,23.22288525,19.57530141,-9.084052251,-9.092598984,2.20780856,-40.34018867,-171.2545819,-699.0322684,0,-62.79201519,117.9501692,34.98934434,,,,
401.2159997,1567,84.81261614,205.9907617,0,0,-62.84404887,96.7032195,-122.4838435,-68.3162752,-3.953087085,26.82972934,144.8535437,667.7706253,0,29.73837881,-55.38722506,-8.801737559,,,,
401.2239997,1567,-227.3845707,-354.0036881,0,0,90.65798631,-97.9178824,117.484731,7.694069575,-61.61593285,-52.16837013,-77.74850153,89.64360361,0,-76.29814286,-70.1188577,23.51392122,,,,
401.2319997,1567,95.48165553,245.4925392,0,0,-74.18639721,138.9892335,-152.4381714,-70.0467325,33.37318296,-4.654887994,-21.30095717,-298.5512079,0,-6.565689468,83.17384323,5.788038223,,,,
401.2399997,1567,-49.16081501,-50.78148527,0,0,-5.499273086,-12.03633152,-10.01621749,-43.80363403,-59.62727015,6.949740879,236.6864239,1442.080784,0,16.68750333,-251.8189633,-23.86139263,,,,
401.2479997,1567,-92.70142109,-105.8103875,0,0,15.29942876,9.513292115,7.468754322,-20.82206962,-39.69627201,-16.99620212,-61.63590192,-48.82789837,0,-38.93959958,-49.58667187,22.82451443,,,,
401.2559997,1567,9.278398331,77.66938242,0,0,-27.42478574,76.01301803,-65.0433462,-43.03613887,-31.7812158,7.340630655,3.232614851,116.2445756,0,-7.164195506,-52.40260577,4.868563566,,,,
401.2639997,1567,-96.20868252,-133.5671466,0,0,32.17475958,-21.97216134,29.70220629,-14.85097512,-63.57455711,-17.54801151,-46.99743222,134.4734629,0,-41.68799309,-94.97580837,10.83642404,,,,
401.2719997,1567,54.08523741,139.8273761,0,0,-44.86429851,74.54453293,-94.26340175,-60.85480797,-28.78322384,13.21792372,22.41512268,197.3685633,0,-1.244701122,-57.56176187,2.007161949,,,,
401.2799997,1567,-135.4228192,-207.6581622,0,0,49.22150701,-59.12688093,53.3495169,-17.72867752,-77.59051472,-39.44011487,-39.3870032,230.7112405,0,-62.5734477,-117.049362,5.598964887,,,,
401.2879997,1567,35.16928718,114.5427297,0,0,-37.75543644,76.33390409,-89.67563851,-56.86087265,-22.10619481,-7.117777625,-39.97135182,-141.9184557,0,-22.89472526,2.233526307,6.574487532,,,,
401.2959997,1567,-57.77510552,-63.43897721,0,0,5.062602741,-13.83824437,-8.889772794,-45.47246078,-71.22437181,-11.09427278,76.32941997,690.5741813,0,-20.57398438,-149.3934229,-10.38739198,,,,
401.3039997,1567,-93.96927718,-127.3385336,0,0,30.29983668,-18.52048117,14.58208719,-20.38076125,-51.50183051,-40.98603149,-149.6745771,-389.922462,0,-74.85056611,-5.78190593,21.18014444,,,,
401.3119997,1567,96.8297822,204.5319858,0,0,-64.49891773,102.8492792,-121.9723453,-69.1477213,-14.93160067,30.44510532,88.68089728,484.4271684,0,21.68609653,-77.18730298,-5.727914121,,,,
401.3199997,1567,-190.7847518,-320.9291146,0,0,61.65833807,-87.54533959,83.80164398,-13.46663024,-66.21165784,-43.62080453,-60.74042248,243.5142674,0,-63.93424606,-123.0492805,8.34184372,,,,
401.3279997,1567,77.12831232,180.1759851,0,0,-70.76801665,113.4077227,-143.8534644,-80.64769359,24.67601713,-9.516124197,-53.10881931,-275.9613106,0,-15.45980326,49.71197183,-4.049855985,,,,
401.3359997,1567,-68.75718149,-111.4325313,0,0,20.45720798,-28.68438823,12.27278902,-38.82128556,-57.4471482,-8.871590218,109.238106,954.2184546,0,-12.5401951,-186.6291614,-20.46261198,,,,
401.3439997,1567,-95.11147315,-144.1404347,0,0,24.03431564,0.36194275,8.738760079,-28.11377811,-40.96399073,-34.4283332,-188.375864,-536.1478697,0,-66.30951515,6.259246346,23.66262537,,,,
401.3519997,1567,98.24206685,202.9560581,0,0,-89.33249197,109.9892575,-153.0128115,-104.4486355,-16.40985284,15.03913158,109.3018925,612.1660924,0,15.04036883,-97.96175765,-33.43607438,,,,
401.3599997,1567,-208.3126967,-364.7426788,0,0,76.34864117,-118.4094731,96.78850688,-14.94836269,-87.37740506,-67.63976276,-70.75609855,301.8704258,0,-91.96251461,-153.9271306,-14.01690782,,,,
401.3679997,1567,95.84618396,201.9119592,0,0,-67.12475921,122.7678671,-153.5764447,-78.71156324,15.79342764,-3.347487413,-72.31152513,-322.1018263,0,-12.36728175,30.62482682,-2.053404257,,,,
401.3759997,1567,-87.86112258,-144.3820689,0,0,17.47440071,-33.62493126,2.250964801,-50.54715349,-57.86083543,-20.81693985,113.885634,1045.344006,0,-19.24148128,-219.2681833,-28.8427777,,,,
401.3839997,1567,-106.8104167,-153.6494117,0,0,31.55099561,-6.332673938,8.397595095,-26.62722945,-30.3022171,-59.25641427,-204.6573678,-575.8151007,0,-85.61708486,-4.253269799,11.45115865,,,,
401.3919997,1567,109.6664447,223.0131561,0,0,-73.6065248,115.6763496,-138.1819644,-89.85843057,0.673044858,25.43206659,108.0480271,632.145794,0,28.16587363,-112.8917122,-21.96404606,,,,
401.3999997,1567,-210.4862913,-370.1779035,0,0,79.12905924,-105.1505327,115.1699692,-8.317765699,-81.2389928,-49.68039364,-78.65830251,292.9913109,0,-80.49581373,-159.8144899,4.773338106,,,,
401.4079997,1568,98.23365669,218.6594446,0,0,-75.01862043,149.9654607,-137.6248489,-78.60303238,18.31470279,5.334359653,-76.86494395,-364.9920022,0,-14.97837105,46.79971597,6.25814828,,,,
401.4159997,1568,-71.97583087,-113.4580949,0,0,15.57194966,-6.887617573,23.1321034,-43.05991624,-53.00534319,-1.876368261,129.1794932,1072.405042,0,-7.754688721,-193.3939816,-15.74317736,,,,
401.4239997,1568,-87.36626475,-132.7605264,0,0,28.99139935,25.84337697,17.81734973,-20.68602611,-33.22216311,-38.10097007,-196.9809842,-590.3777605,0,-67.95895373,30.06302174,29.51151864,,,,
401.4319997,1568,124.0525571,246.548522,0,0,-75.72679439,158.3918672,-147.7527296,-94.22048529,0.331103591,38.01567657,121.798568,636.1190265,0,38.96135972,-74.37241664,-12.33594265,,,,
401.4399997,1568,-214.2078765,-363.2920984,0,0,93.6069282,-69.51954467,111.2846636,-3.858743704,-81.85300338,-46.25912544,-72.00410897,319.5140147,0,-69.32032514,-136.8000767,14.47372403,,,,
401.4479997,1568,93.6880069,213.4588945,0,0,-57.45352547,180.8869105,-141.5106898,-71.95043684,16.59987278,3.194559957,-85.30666347,-385.7346059,0,-3.275829555,57.52888377,18.8227708,,,,
401.4559997,1568,-75.01174098,-125.0407391,0,0,19.7822649,11.07806173,4.186881189,-55.25499218,-53.81019416,-10.84540635,130.0461854,1096.71231,0,-12.35743185,-202.1889383,-17.61472581,,,,
401.4639997,1568,-104.2862719,-160.0022578,0,0,29.97590438,28.77539715,7.374346439,-36.51307594,-38.57179499,-58.46971069,-205.3133026,-580.9568658,0,-83.77473793,7.512015067,16.913459,,,,
401.4719997,1568,121.3204468,240.9808055,0,0,-84.18150775,161.8371264,-153.3802365,-110.7091327,11.08774482,18.88316731,125.4465797,638.7493362,0,30.31611969,-77.63254222,-25.8688765,,,,
401.4799997,1568,-206.4353396,-365.7037402,0,0,79.05715376,-89.73740119,109.0359592,-21.62077191,-57.6719759,-49.44196429,-53.11286506,367.0311858,0,-81.41640607,-143.9033084,0.677783097,,,,
401.4879997,1568,108.8408463,223.5609552,0,0,-70.13311765,151.9351311,-143.8404277,-83.03525706,52.16570559,18.4975931,-73.65879021,-385.4865374,0,-10.64383872,54.73870068,10.18214688,,,,
401.4959997,1568,-46.22879692,-91.52678214,0,0,13.93521366,-2.463746174,3.151764457,-60.89226672,-6.725083566,19.07052432,155.4168861,1121.861269,0,2.772203669,-192.1904606,-12.99104457,,,,
401.5039997,1568,-90.23583567,-156.8414598,0,0,31.60577446,17.17679715,18.40463927,-40.11000773,2.764382226,-32.08606454,-192.8516785,-585.6195409,0,-72.57805154,9.705875747,33.39139163,,,,
401.5119997,1568,121.2986496,236.0187067,0,0,-93.50941446,162.2548138,-162.3209117,-128.3381683,49.47435085,16.37443581,130.4797367,614.3365489,0,21.63593578,-70.37031722,-21.31375362,,,,
401.5199997,1568,-218.2481665,-379.4622064,0,0,81.85580158,-82.25042401,100.7188872,-36.7241324,-38.27397944,-74.65715413,-47.41306695,398.5559832,0,-94.74954465,-150.1901732,-3.868924627,,,,
401.5279997,1568,89.81161402,194.6373139,0,0,-55.65799558,168.3125239,-135.6329468,-87.12819636,59.69487795,-7.215230382,-90.57135579,-415.4397452,0,-16.97441545,35.96407477,15.70139283,,,,
401.5359997,1568,-69.77604415,-121.7033018,0,0,12.84561207,16.66312941,0.918441787,-73.72650309,3.477536439,-14.61097558,148.0309338,1135.029401,0,-3.330044444,-206.7536941,-18.0287565,,,,
401.5439997,1568,-118.512479,-182.2814248,0,0,41.2531768,30.00357005,26.47570455,-37.77475975,4.645253704,-59.64550231,-201.332212,-554.8853845,0,-83.20018966,-3.986994832,20.2995478,,,,
401.5519997,1568,111.3017452,248.3335435,0,0,-79.29468424,185.9379515,-147.3764949,-115.8314613,60.27802715,29.93881356,122.1421757,607.3033685,0,31.05855724,-78.10214238,-15.4772991,,,,
401.5599997,1568,-228.1832757,-379.050429,0,0,76.90245349,-62.96719573,107.1181488,-44.73921578,-26.47624507,-53.08090866,-39.73240914,432.5981937,0,-79.4837191,-161.8685211,5.794608556,,,,
401.5679997,1568,82.63560884,199.4412551,0,0,-68.98017712,185.8957335,-142.1457997,-107.4647122,66.71219613,-5.7004637,-77.70033927,-398.6391204,0,-29.81551322,33.13762284,6.685654262,,,,
401.5759997,1568,-62.58413566,-82.83893156,0,0,3.785164685,27.11439231,-11.76626399,-96.90241502,10.89077957,-0.08592575,171.4810284,1192.506386,0,-17.19136482,-224.4844021,-25.8738794,,,,
