Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
698.2239995,2727,0,0,0,60.44616519,0,0,-284.2656026,71.63186105,85.54964998,-100.3395608,0,0,0,15.17602021,0,0,,,,
698.2319995,2727,0,0,0,-100.6707536,0,0,245.6926629,-63.30651599,-57.97597456,33.11911323,0,0,0,41.74197299,0,0,,,,
698.2399995,2727,0,0,0,102.9142806,0,0,-401.9580298,10.99277492,13.04103327,51.3919733,0,0,0,-16.45718923,0,0,,,,
698.2479995,2727,0,0,0,-41.48079459,0,0,101.1899501,61.8084897,71.48333684,-109.4718419,0,0,0,68.81853727,0,0,,,,
698.2559995,2727,0,0,0,1.702680491,0,0,-74.45342414,-67.81488695,-95.47509422,150.0791433,0,0,0,26.3506372,0,0,,,,
698.2639995,2727,0,0,0,70.79167424,0,0,-314.7643918,87.87640127,111.4706027,-91.31602972,0,0,0,20.76118792,0,0,,,,
698.2719995,2727,0,0,0,-101.7458095,0,0,227.0414585,-70.18557365,-47.85689003,25.1699827,0,0,0,48.78345346,0,0,,,,
698.2799995,2727,0,0,0,101.2686905,0,0,-408.4669027,2.271862953,3.893152906,51.03766185,0,0,0,-5.444102265,0,0,,,,
698.2879995,2727,0,0,0,-14.71755672,0,0,51.09949933,91.02614043,94.04553296,-117.8444139,0,0,0,75.95436711,0,0,,,,
698.2959995,2727,0,0,0,31.49260654,0,0,-126.9390879,-35.55842861,-56.79411327,144.4155865,0,0,0,42.45845776,0,0,,,,
698.3039995,2727,0,0,0,78.60226233,0,0,-353.4334055,98.66201084,123.3571022,-81.77406948,0,0,0,46.31927481,0,0,,,,
698.3119995,2727,0,0,0,-110.6778566,0,0,205.1236041,-59.30110423,-47.52955594,32.52066813,0,0,0,50.10181394,0,0,,,,
698.3199995,2727,0,0,0,90.88771022,0,0,-422.3343938,10.11526345,-7.791806193,58.96900006,0,0,0,-31.35076217,0,0,,,,
698.3279995,2727,0,0,0,-25.63525256,0,0,60.10941812,81.3578229,53.94363682,-114.9141135,0,0,0,78.59773234,0,0,,,,
698.3359995,2727,0,0,0,24.4221846,0,0,-100.371299,-64.72249804,-100.1047906,144.5315495,0,0,0,41.74867262,0,0,,,,
698.3439995,2727,0,0,0,104.6531749,0,0,-348.840016,104.4636306,101.2158075,-78.42561927,0,0,0,23.01955749,0,0,,,,
698.3519995,2727,0,0,0,-59.64167995,0,0,207.9134546,-18.66584872,-52.83611838,42.41271761,0,0,0,72.79863861,0,0,,,,
698.3599995,2727,0,0,0,126.8609955,0,0,-448.5304763,10.69406607,9.329175519,77.73949655,0,0,0,-5.093536989,0,0,,,,
698.3679995,2728,0,0,0,-20.66256477,0,0,23.31109409,60.52015853,86.11055316,-106.5645211,0,0,0,55.4191652,0,0,,,,
698.3759995,2728,0,0,0,16.33230942,0,0,-101.7481473,-69.65403155,-95.53274376,154.2018709,0,0,0,22.55643601,0,0,,,,
698.3839995,2728,0,0,0,98.85690348,0,0,-366.8774001,92.71058012,98.99204258,-68.86105135,0,0,0,21.35842083,0,0,,,,
698.3919995,2728,0,0,0,-63.57078932,0,0,190.0310882,-26.16534315,-37.50826516,33.25995973,0,0,0,65.47008847,0,0,,,,
698.3999995,2728,0,0,0,126.5939438,0,0,-430.8869309,26.62329433,-2.661404171,74.22846746,0,0,0,11.4586507,0,0,,,,
698.4079995,2728,0,0,0,-25.02344428,0,0,50.16956365,63.07232375,59.6848422,-107.5178095,0,0,0,76.4109995,0,0,,,,
698.4159995,2728,0,0,0,20.65171062,0,0,-97.26626746,-79.79310303,-100.2952307,142.8845657,0,0,0,9.089920095,0,0,,,,
698.4239995,2728,0,0,0,116.4919657,0,0,-391.8593044,104.9298769,109.212291,-83.51971236,0,0,0,18.63144555,0,0,,,,
698.4319995,2728,0,0,0,-74.25240569,0,0,183.8311822,-48.54804233,-44.69450846,24.87105867,0,0,0,72.62520308,0,0,,,,
698.4399995,2728,0,0,0,122.9648354,0,0,-458.0556419,-4.324537311,-13.07544088,69.16128932,0,0,0,-10.95579061,0,0,,,,
698.4479995,2728,0,0,0,-2.434600638,0,0,1.613129284,116.6783276,74.79839428,-124.3037956,0,0,0,83.83923961,0,0,,,,
698.4559995,2728,0,0,0,13.72723036,0,0,-99.53305615,-50.28031015,-111.4561959,138.7498877,0,0,0,60.92472069,0,0,,,,
698.4639995,2728,0,0,0,111.1685284,0,0,-396.315903,89.81365593,83.57380253,-82.7345417,0,0,0,32.02528961,0,0,,,,
698.4719995,2728,0,0,0,-69.51128997,0,0,191.0923982,-16.72901181,-50.65252799,12.47371776,0,0,0,86.06762893,0,0,,,,
698.4799995,2728,0,0,0,101.9334206,0,0,-439.1358035,-13.77643974,-30.28684687,65.58072293,0,0,0,18.64196894,0,0,,,,
698.4879995,2728,0,0,0,-40.397311,0,0,15.86519256,45.67649867,49.76957123,-132.7890173,0,0,0,54.76909247,0,0,,,,
698.4959995,2728,0,0,0,-27.70843461,0,0,-52.56993609,-94.53000061,-139.1725991,124.1453978,0,0,0,11.18069271,0,0,,,,
698.5039995,2728,0,0,0,81.07394664,0,0,-367.3432542,72.55154317,56.40572043,-94.93363834,0,0,0,3.727912588,0,0,,,,
698.5119995,2728,0,0,0,-91.70690074,0,0,221.0853537,-17.30654594,-74.11684056,-3.448848616,0,0,0,63.5801284,0,0,,,,
698.5199995,2728,0,0,0,92.43222293,0,0,-392.5029105,10.67900218,-49.06100522,58.76424524,0,0,0,10.62740075,0,0,,,,
698.5279995,2728,0,0,0,-38.15036254,0,0,41.40112488,62.76824716,50.00448448,-134.9034084,0,0,0,66.68165614,0,0,,,,
698.5359995,2728,0,0,0,-15.36695677,0,0,-26.95887988,-82.95350233,-141.9158343,126.8838105,0,0,0,34.34213433,0,0,,,,
698.5439995,2728,0,0,0,102.4626926,0,0,-351.4814589,96.24250377,55.82106375,-87.4280838,0,0,0,40.06227168,0,0,,,,
698.5519995,2728,0,0,0,-96.92266528,0,0,239.9810099,-24.2257739,-66.60280319,2.396516091,0,0,0,81.28353181,0,0,,,,
698.5599995,2728,0,0,0,70.44568772,0,0,-371.7174091,-33.31432108,-63.49119243,63.72792535,0,0,0,-11.43286454,0,0,,,,
698.5679995,2728,0,0,0,-48.76332066,0,0,61.10167425,36.63619878,35.89534601,-141.4793407,0,0,0,37.395184,0,0,,,,
698.5759995,2728,0,0,0,-12.32875994,0,0,-1.92712227,-72.20663604,-136.931701,130.0313318,0,0,0,15.03972221,0,0,,,,
698.5839995,2728,0,0,0,107.7811695,0,0,-354.8538019,104.3103748,68.60158753,-78.90665411,0,0,0,42.31279675,0,0,,,,
698.5919995,2728,0,0,0,-99.43431515,0,0,251.2802151,-17.5104024,-59.63428876,-1.631812375,0,0,0,95.04986935,0,0,,,,
698.5999995,2728,0,0,0,85.76447569,0,0,-351.7659029,4.469860397,-67.98454193,74.23542325,0,0,0,3.705161108,0,0,,,,
698.6079995,2728,0,0,0,-21.74964143,0,0,50.87718679,73.86828954,47.7192619,-134.0925018,0,0,0,69.94334726,0,0,,,,
698.6159995,2728,0,0,0,-10.77017831,0,0,0.030688583,-65.81620208,-112.8925519,130.2047851,0,0,0,39.74757728,0,0,,,,
698.6239995,2729,0,0,0,98.50740336,0,0,-345.1580322,102.2538939,72.23591012,-70.66504821,0,0,0,30.02874115,0,0,,,,
698.6319995,2729,0,0,0,-102.8376226,0,0,265.7424606,-34.55487225,-65.2715358,-2.103006973,0,0,0,64.15908851,0,0,,,,
698.6399995,2729,0,0,0,78.13610548,0,0,-343.976461,-24.04072487,-64.58781313,72.94221766,0,0,0,-27.60882904,0,0,,,,
698.6479995,2729,0,0,0,-25.53361204,0,0,44.15991785,83.74868076,49.43711724,-140.5244549,0,0,0,31.35966703,0,0,,,,
698.6559995,2729,0,0,0,-1.333130657,0,0,-2.319296937,-49.80448742,-115.3775787,119.5933325,0,0,0,13.48693537,0,0,,,,
698.6639995,2729,0,0,0,114.0641964,0,0,-369.722481,90.86438491,82.57523405,-74.45622565,0,0,0,40.18442574,0,0,,,,
698.6719995,2729,0,0,0,-97.78906245,0,0,248.409924,-29.70709291,-52.38927185,-4.616897276,0,0,0,68.24310058,0,0,,,,
698.6799995,2729,0,0,0,86.93730926,0,0,-356.5174566,-3.079923538,-60.94204031,73.82013057,0,0,0,-37.18810362,0,0,,,,
698.6879995,2729,0,0,0,-17.97335373,0,0,30.1450312,80.85220119,52.0566142,-142.9049035,0,0,0,47.88243553,0,0,,,,
698.6959995,2729,0,0,0,-20.21793274,0,0,13.04557398,-70.4609533,-123.0187891,116.1887174,0,0,0,11.58196124,0,0,,,,
698.7039995,2729,0,0,0,110.3661934,0,0,-378.8645259,88.62878216,79.31607632,-86.10060935,0,0,0,-3.458307346,0,0,,,,
698.7119995,2729,0,0,0,-78.0962196,0,0,237.4739959,-13.45291522,-41.2569493,-19.29654808,0,0,0,46.8451323,0,0,,,,
698.7199995,2729,0,0,0,107.7179208,0,0,-362.9487457,25.5826718,-43.23257741,83.20442958,0,0,0,-24.74540689,0,0,,,,
698.7279995,2729,0,0,0,-1.63820068,0,0,-7.812915006,100.6695421,92.0158843,-136.9173032,0,0,0,61.7789205,0,0,,,,
698.7359995,2729,0,0,0,-20.5773015,0,0,-1.038987144,-66.61547121,-95.82329582,122.2119635,0,0,0,26.27775605,0,0,,,,
698.7439995,2729,0,0,0,108.4738956,0,0,-367.3204635,109.5812751,66.22784417,-58.78698637,0,0,0,32.91559751,0,0,,,,
698.7519995,2729,0,0,0,-82.33586518,0,0,249.2578542,-12.12624535,-43.21692862,-2.377150286,0,0,0,101.4681396,0,0,,,,
698.7599995,2729,0,0,0,99.59526418,0,0,-363.4853003,-1.67350293,-23.90424791,89.52042134,0,0,0,8.127029791,0,0,,,,
698.7679995,2729,0,0,0,-10.42717261,0,0,2.402293814,87.46320374,96.47054776,-126.7915734,0,0,0,82.08898947,0,0,,,,
698.7759995,2729,0,0,0,-36.37500507,0,0,32.16082858,-89.7334804,-95.13144701,139.8610372,0,0,0,48.14089724,0,0,,,,
698.7839995,2729,0,0,0,106.2071465,0,0,-358.5117935,96.94622234,89.97648019,-41.42715788,0,0,0,27.43116369,0,0,,,,
698.7919995,2729,0,0,0,-79.43944469,0,0,265.238865,-5.744189853,-13.36256016,17.735629,0,0,0,98.71501348,0,0,,,,
698.7999995,2729,0,0,0,96.03528099,0,0,-347.7421104,-17.78328526,2.036031781,125.7626391,0,0,0,10.76908977,0,0,,,,
698.8079995,2729,0,0,0,2.803136403,0,0,0.143170185,100.180654,121.1911383,-104.2582575,0,0,0,77.95582573,0,0,,,,
698.8159995,2729,0,0,0,-19.79182618,0,0,39.27596985,-58.34011907,-83.88963948,153.0569106,0,0,0,83.78969206,0,0,,,,
698.8239995,2729,0,0,0,97.68386712,0,0,-377.3026717,90.15900639,108.257835,-26.19712709,0,0,0,52.54152425,0,0,,,,
698.8319995,2729,0,0,0,-98.02833028,0,0,269.3500439,-15.19601321,-9.518778793,18.76057297,0,0,0,94.8775893,0,0,,,,
698.8399995,2729,0,0,0,89.47884608,0,0,-313.3148515,-19.76963764,-22.7085031,129.4289197,0,0,0,46.60751331,0,0,,,,
698.8479995,2729,0,0,0,-18.5046766,0,0,23.74453914,87.74279968,118.3893406,-100.2720134,0,0,0,99.48187134,0,0,,,,
698.8559995,2729,0,0,0,-61.4671321,0,0,94.80707508,-95.92598607,-104.3444622,152.433795,0,0,0,45.68684405,0,0,,,,
698.8639995,2729,0,0,0,89.85064939,0,0,-339.4736785,54.80443939,73.9390315,-32.90959982,0,0,0,18.7728509,0,0,,,,
698.8719995,2729,0,0,0,-85.83449273,0,0,273.1469134,-5.152995291,2.620266958,5.07829956,0,0,0,88.30222011,0,0,,,,
698.8799995,2730,0,0,0,71.64766622,0,0,-297.9740983,-15.35052762,-18.84934661,126.8010233,0,0,0,33.70230181,0,0,,,,
698.8879995,2730,0,0,0,-38.88349087,0,0,44.87612708,71.42025085,96.14329374,-105.4078837,0,0,0,79.48957524,0,0,,,,
698.8959995,2730,0,0,0,-56.39759844,0,0,117.9420712,-75.47031858,-103.1366708,148.9711745,0,0,0,41.72372005,0,0,,,,
698.9039995,2730,0,0,0,87.38656457,0,0,-312.6568653,80.71477527,84.87230835,-21.11779415,0,0,0,28.8767254,0,0,,,,
698.9119995,2730,0,0,0,-100.7729615,0,0,322.6685059,-8.788895749,-4.851482652,14.02774692,0,0,0,87.52693728,0,0,,,,
698.9199995,2730,0,0,0,83.92532913,0,0,-277.5735693,-3.36806817,-14.94592335,135.8670223,0,0,0,20.25554934,0,0,,,,
698.9279995,2730,0,0,0,-15.50284891,0,0,19.14452414,89.83110411,122.6068592,-99.26853608,0,0,0,74.34190684,0,0,,,,
698.9359995,2730,0,0,0,-53.15400186,0,0,108.4161176,-84.0917502,-87.0167827,156.702996,0,0,0,40.01181903,0,0,,,,
698.9439995,2730,0,0,0,76.37877174,0,0,-319.9759382,61.52757344,80.8475146,-6.400723982,0,0,0,20.33377475,0,0,,,,
698.9519995,2730,0,0,0,-112.1059424,0,0,319.1641661,-31.65860555,-20.29485019,19.49618353,0,0,0,76.22510298,0,0,,,,
698.9599995,2730,0,0,0,85.3467275,0,0,-270.8404248,-24.71388778,-30.5311216,147.0337954,0,0,0,20.35697854,0,0,,,,
698.9679995,2730,0,0,0,-25.04219275,0,0,42.73335178,76.63163928,107.6486718,-85.97250222,0,0,0,83.59240704,0,0,,,,
698.9759995,2730,0,0,0,-74.9068125,0,0,155.3373283,-97.06210102,-108.7628941,159.6651781,0,0,0,30.7075381,0,0,,,,
698.9839995,2730,0,0,0,85.18705602,0,0,-308.6086424,67.30268389,61.14361687,-5.556677397,0,0,0,9.821256636,0,0,,,,
698.9919995,2730,0,0,0,-110.0241637,0,0,326.9512192,-14.59718064,-27.63503993,14.52537392,0,0,0,84.43768657,0,0,,,,
698.9999995,2730,0,0,0,54.43928852,0,0,-244.0550237,-32.70384962,-43.66313549,137.9195121,0,0,0,-3.033869339,0,0,,,,
699.0079995,2730,0,0,0,-30.17379522,0,0,45.04687914,78.3376079,87.52827709,-104.6160281,0,0,0,46.57064418,0,0,,,,
699.0159995,2730,0,0,0,-52.05285909,0,0,137.8650231,-76.10182247,-111.0429346,142.4024269,0,0,0,33.2374649,0,0,,,,
699.0239995,2730,0,0,0,101.0454646,0,0,-359.3256524,76.67120637,82.31729715,-12.759846,0,0,0,8.113309276,0,0,,,,
699.0319995,2730,0,0,0,-115.342086,0,0,294.358576,-5.62533099,-18.42932731,8.959047888,0,0,0,72.74025756,0,0,,,,
699.0399995,2730,0,0,0,47.68793612,0,0,-259.543746,-27.23256346,-66.388177,143.2000207,0,0,0,2.200941234,0,0,,,,
699.0479995,2730,0,0,0,-34.64460294,0,0,13.86445309,73.50094996,70.43183585,-102.9164466,0,0,0,46.85115468,0,0,,,,
699.0559995,2730,0,0,0,-83.26548225,0,0,158.9767094,-100.3613612,-152.4025445,140.7983507,0,0,0,13.08694635,0,0,,,,
699.0639995,2730,0,0,0,82.2354478,0,0,-324.2784906,49.63374521,0.338274866,-19.77361254,0,0,0,-19.35134778,0,0,,,,
699.0719995,2730,0,0,0,-104.3413684,0,0,324.3789044,-0.101069222,-93.30842916,-19.69663239,0,0,0,79.72886924,0,0,,,,
699.0799995,2730,0,0,0,58.56021227,0,0,-225.1190941,-15.57604831,-139.9076336,117.4676327,0,0,0,41.45001142,0,0,,,,
699.0879995,2730,0,0,0,-19.61101169,0,0,10.00047782,81.37605829,5.037470117,-128.9623889,0,0,0,70.91474279,0,0,,,,
699.0959995,2730,0,0,0,-74.87323069,0,0,151.4892073,-77.03629199,-201.4465925,115.3530069,0,0,0,36.84955598,0,0,,,,
699.1039995,2730,0,0,0,86.20640188,0,0,-350.4928705,70.55006756,-30.93331411,-33.11993292,0,0,0,8.860355125,0,0,,,,
699.1119995,2730,0,0,0,-94.48543265,0,0,270.2207588,-0.268114205,-93.68889417,-33.14310562,0,0,0,64.60380066,0,0,,,,
699.1199995,2730,0,0,0,63.10830788,0,0,-259.0758458,-18.86400874,-132.0989377,118.1185759,0,0,0,-3.691440739,0,0,,,,
699.1279995,2730,0,0,0,-19.11731055,0,0,-1.385072799,79.76332671,19.24863246,-120.5368444,0,0,0,48.22119324,0,0,,,,
699.1359995,2731,0,0,0,-76.20326113,0,0,156.9031582,-93.45941986,-176.8734111,122.6746328,0,0,0,27.27694902,0,0,,,,
699.1439995,2731,0,0,0,88.31823399,0,0,-339.2223593,69.39444422,-6.278957663,-19.24953992,0,0,0,-5.523471057,0,0,,,,
699.1519995,2731,0,0,0,-106.4323392,0,0,310.2812633,1.821335742,-67.36070397,-14.64584989,0,0,0,69.82611121,0,0,,,,
699.1599995,2731,0,0,0,56.97070482,0,0,-228.1809867,-42.74636312,-111.954815,136.1907405,0,0,0,-6.039768853,0,0,,,,
699.1679995,2731,0,0,0,14.37175027,0,0,-23.88933744,79.12115083,70.55880244,-116.319606,0,0,0,27.5157753,0,0,,,,
699.1759995,2731,0,0,0,-55.44661521,0,0,154.4549142,-76.86900302,-103.5173909,136.5032119,0,0,0,27.34614119,0,0,,,,
699.1839995,2731,0,0,0,96.07254366,0,0,-334.7645133,64.90382302,27.67808116,3.876154747,0,0,0,-6.262938697,0,0,,,,
699.1919995,2731,0,0,0,-79.72448911,0,0,292.3914825,-8.527021018,-31.47716586,-8.250851874,0,0,0,48.18061875,0,0,,,,
699.1999995,2731,0,0,0,69.7801287,0,0,-231.5124494,-34.50080057,-71.63245557,149.2929685,0,0,0,-14.8056844,0,0,,,,
699.2079995,2731,0,0,0,13.94276547,0,0,-11.77720323,100.91034,67.66503525,-102.5962072,0,0,0,46.5534372,0,0,,,,
699.2159995,2731,0,0,0,-46.13519208,0,0,159.7349574,-75.51821019,-105.9662157,138.2354339,0,0,0,39.36391165,0,0,,,,
699.2239995,2731,0,0,0,87.42874098,0,0,-338.6189401,42.04554264,36.75497516,3.369387113,0,0,0,-14.32417849,0,0,,,,
699.2319995,2731,0,0,0,-117.5593293,0,0,328.5482358,-33.06059883,-56.95347598,-16.68396852,0,0,0,35.68106546,0,0,,,,
699.2399995,2731,0,0,0,52.35220451,0,0,-205.8280963,-50.06212497,-93.38988517,138.5339137,0,0,0,-32.35503762,0,0,,,,
699.2479995,2731,0,0,0,7.19259974,0,0,-22.7125528,86.58077132,73.44618192,-119.6668392,0,0,0,18.75131095,0,0,,,,
699.2559995,2731,0,0,0,-58.49017429,0,0,172.8166235,-87.92047199,-114.1948191,122.3168441,0,0,0,12.50430471,0,0,,,,
699.2639995,2731,0,0,0,108.0722938,0,0,-358.5186172,52.56891823,46.22144236,-0.694141592,0,0,0,-14.10801004,0,0,,,,
699.2719995,2731,0,0,0,-98.9797722,0,0,296.6889118,-14.80811706,-35.42551612,-18.88353657,0,0,0,53.59373523,0,0,,,,
699.2799995,2731,0,0,0,45.70396051,0,0,-205.926981,-61.27421074,-104.2327247,140.7508615,0,0,0,-25.35644225,0,0,,,,
699.2879995,2731,0,0,0,8.422453879,0,0,-17.55517641,86.57010155,68.72640556,-119.5291498,0,0,0,24.84216681,0,0,,,,
699.2959995,2731,0,0,0,-53.13304652,0,0,214.9832455,-54.5032047,-125.0429306,126.4308306,0,0,0,34.10866274,0,0,,,,
699.3039995,2731,0,0,0,108.0371235,0,0,-322.5318417,58.60726842,27.26246098,3.958684582,0,0,0,0.587762306,0,0,,,,
699.3119995,2731,0,0,0,-99.38697529,0,0,309.3219427,-14.89888619,-9.283057337,-28.11505723,0,0,0,49.64500534,0,0,,,,
699.3199995,2731,0,0,0,41.79406377,0,0,-172.0776933,-46.8432013,-78.25200734,146.4880211,0,0,0,-35.31756553,0,0,,,,
699.3279995,2731,0,0,0,1.612204469,0,0,1.786289777,67.25768379,79.24470669,-112.3048241,0,0,0,8.388718215,0,0,,,,
699.3359995,2731,0,0,0,-60.69921763,0,0,211.465868,-96.78005016,-97.15845167,120.3774677,0,0,0,12.76530277,0,0,,,,
699.3439995,2731,0,0,0,99.07657758,0,0,-318.5582589,44.70053683,39.99036784,4.977304691,0,0,0,-20.59117922,0,0,,,,
699.3519995,2731,0,0,0,-88.3820126,0,0,320.1033495,-3.976097013,-11.50117257,-29.85552758,0,0,0,43.94401284,0,0,,,,
699.3599995,2731,0,0,0,76.85491339,0,0,-193.3491127,-40.44100973,-56.12087365,150.8328262,0,0,0,-21.68724498,0,0,,,,
699.3679995,2731,0,0,0,15.81036387,0,0,-12.96258644,94.32955048,102.1788978,-102.3957701,0,0,0,30.79724484,0,0,,,,
699.3759995,2731,0,0,0,-69.56051162,0,0,251.1136814,-65.358406,-109.6005432,130.7157915,0,0,0,39.47389991,0,0,,,,
699.3839995,2731,0,0,0,106.5995792,0,0,-311.613019,48.14563618,38.19982885,21.0762924,0,0,0,-6.363299144,0,0,,,,
699.3919995,2732,0,0,0,-100.3196793,0,0,330.7648098,-12.86616811,-12.04569204,-23.69390081,0,0,0,44.8306866,0,0,,,,
699.3999995,2732,0,0,0,40.52854751,0,0,-137.5966798,-63.37862126,-97.14388778,152.1970181,0,0,0,-19.17441648,0,0,,,,
699.4079995,2732,0,0,0,-7.413981993,0,0,21.5198095,50.06575348,67.79924259,-105.2243991,0,0,0,19.92903137,0,0,,,,
699.4159995,2732,0,0,0,-95.87755105,0,0,294.5463817,-112.0524056,-129.3058052,123.7701172,0,0,0,5.259201977,0,0,,,,
699.4239995,2732,0,0,0,108.4111846,0,0,-293.423379,38.39435086,30.0458874,16.02092087,0,0,0,-23.55352265,0,0,,,,
699.4319995,2732,0,0,0,-76.45994858,0,0,308.6075352,-0.963585647,8.214392828,-28.61598397,0,0,0,52.2219761,0,0,,,,
699.4399995,2732,0,0,0,54.88799562,0,0,-152.6438965,-43.16714803,-79.84924329,161.4954269,0,0,0,-18.1575095,0,0,,,,
699.4479995,2732,0,0,0,38.29511338,0,0,-26.38909002,92.09003374,89.86704355,-93.61622162,0,0,0,41.56658683,0,0,,,,
699.4559995,2732,0,0,0,-49.00478988,0,0,226.2953675,-85.64894428,-92.40937916,134.3728906,0,0,0,41.87247644,0,0,,,,
699.4639995,2732,0,0,0,115.9095309,0,0,-320.686181,59.14109374,38.59921117,36.82204648,0,0,0,-3.807249902,0,0,,,,
699.4719995,2732,0,0,0,-81.52300111,0,0,328.7865051,15.60311015,-3.072974882,-8.981864935,0,0,0,79.27225369,0,0,,,,
699.4799995,2732,0,0,0,39.97683452,0,0,-142.2106547,-78.9192829,-86.66957901,176.3792391,0,0,0,-16.36169358,0,0,,,,
699.4879995,2732,0,0,0,11.52571664,0,0,-29.83562301,70.14261153,79.30492473,-99.81320176,0,0,0,9.588839238,0,0,,,,
699.4959995,2732,0,0,0,-78.86393964,0,0,250.7424316,-76.37484254,-107.9794153,118.0204131,0,0,0,33.34509083,0,0,,,,
699.5039995,2732,0,0,0,88.87376998,0,0,-320.4524773,26.12944334,30.17435331,21.08226561,0,0,0,-23.97585069,0,0,,,,
699.5119995,2732,0,0,0,-91.7990343,0,0,305.7665446,-8.683891388,-7.285561144,-39.31088092,0,0,0,44.12762634,0,0,,,,
699.5199995,2732,0,0,0,47.32608201,0,0,-159.8344948,-60.56935174,-96.21762912,160.6515111,0,0,0,-9.581050334,0,0,,,,
699.5279995,2732,0,0,0,12.91303402,0,0,-60.61514334,66.18162781,76.98159654,-105.5545847,0,0,0,-3.478119527,0,0,,,,
699.5359995,2732,0,0,0,-74.0380233,0,0,228.6118757,-83.85416331,-111.8079346,111.440752,0,0,0,-8.578487153,0,0,,,,
699.5439995,2732,0,0,0,118.7449145,0,0,-342.8787799,66.08638092,19.43675487,26.32948221,0,0,0,1.861730819,0,0,,,,
699.5519995,2732,0,0,0,-76.70449956,0,0,301.0158965,8.985999582,-9.391083931,-39.49781755,0,0,0,79.39419528,0,0,,,,
699.5599995,2732,0,0,0,51.22584843,0,0,-154.7996293,-77.40118034,-91.07737463,162.6552945,0,0,0,-20.45241152,0,0,,,,
699.5679995,2732,0,0,0,21.88889339,0,0,-68.72857927,72.59510288,78.18538991,-103.9926018,0,0,0,22.82712673,0,0,,,,
699.5759995,2732,0,0,0,-94.57387861,0,0,248.479984,-105.7385071,-116.8051557,105.2465912,0,0,0,17.40237473,0,0,,,,
699.5839995,2732,0,0,0,93.32548432,0,0,-336.6655987,17.23868958,19.34548691,24.76143479,0,0,0,-44.65605717,0,0,,,,
699.5919995,2732,0,0,0,-85.43452119,0,0,286.1238612,4.832233326,8.639956223,-44.24991663,0,0,0,41.33984849,0,0,,,,
699.5999995,2732,0,0,0,43.21421661,0,0,-167.8407731,-63.88022438,-53.51162135,160.9402588,0,0,0,-5.609001664,0,0,,,,
699.6079995,2732,0,0,0,21.73468531,0,0,-99.03304038,63.40264926,110.0839966,-102.9104314,0,0,0,42.41776713,0,0,,,,
699.6159995,2732,0,0,0,-72.52792068,0,0,207.9285342,-107.1807352,-83.46341047,107.492909,0,0,0,38.49149613,0,0,,,,
699.6239995,2732,0,0,0,111.7534965,0,0,-399.6152461,16.21230057,80.71621957,36.68196415,0,0,0,-13.03405344,0,0,,,,
699.6319995,2732,0,0,0,-100.2077812,0,0,240.8482478,-17.96666703,42.86454077,-37.42818887,0,0,0,61.28865687,0,0,,,,
699.6399995,2732,0,0,0,39.39001538,0,0,-195.0873124,-66.90164062,-56.7428799,169.7560988,0,0,0,-8.842099865,0,0,,,,
699.6479995,2733,0,0,0,32.12249123,0,0,-143.2030997,78.14365319,136.5574247,-88.61603063,0,0,0,32.95612061,0,0,,,,
699.6559995,2733,0,0,0,-74.15782352,0,0,182.4054707,-93.99327507,-50.48910671,119.2654413,0,0,0,50.2538956,0,0,,,,
699.6639995,2733,0,0,0,131.1946156,0,0,-445.9320118,50.85768677,99.14277284,47.33029068,0,0,0,14.11885329,0,0,,,,
699.6719995,2733,0,0,0,-77.85469584,0,0,182.6241107,10.12400292,64.07789125,-29.80503297,0,0,0,82.70707102,0,0,,,,
699.6799995,2733,0,0,0,41.63328958,0,0,-224.9478391,-72.64952474,-54.2739383,188.8972841,0,0,0,25.17353705,0,0,,,,
699.6879995,2733,0,0,0,26.98861403,0,0,-179.3900865,70.58342668,129.6181274,-71.00727272,0,0,0,70.20675739,0,0,,,,
699.6959995,2733,0,0,0,-105.2138533,0,0,168.6806176,-112.9851041,-76.44489443,127.3216574,0,0,0,44.35565664,0,0,,,,
699.7039995,2733,0,0,0,94.80448135,0,0,-455.2141194,10.63369728,56.84551358,52.55572545,0,0,0,-16.75691774,0,0,,,,
699.7119995,2733,0,0,0,-93.58972331,0,0,159.2390556,-6.995642265,58.83771552,-33.14311717,0,0,0,58.54932745,0,0,,,,
699.7199995,2733,0,0,0,23.5076252,0,0,-247.2305007,-84.99003508,-57.8167599,197.771228,0,0,0,-7.719411119,0,0,,,,
699.7279995,2733,0,0,0,16.14302633,0,0,-232.0544466,60.99134645,120.0249939,-65.76932896,0,0,0,30.98492502,0,0,,,,
699.7359995,2733,0,0,0,-106.4841545,0,0,132.2144956,-98.89075053,-64.92157187,132.4069296,0,0,0,38.77028268,0,0,,,,
699.7439995,2733,0,0,0,83.15903656,0,0,-473.7212626,3.946716809,52.03820373,81.44701809,0,0,0,0.991185369,0,0,,,,
699.7519995,2733,0,0,0,-100.0900013,0,0,113.701679,-22.45090516,57.42425746,-14.9781527,0,0,0,64.6814393,0,0,,,,
699.7599995,2733,0,0,0,32.34405872,0,0,-318.1162621,-97.75069025,-31.90016175,207.1484707,0,0,0,-12.65400667,0,0,,,,
699.7679995,2733,0,0,0,30.74572787,0,0,-323.8311938,48.6275286,156.0853753,-55.34635551,0,0,0,17.1027069,0,0,,,,
