Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
304.1519998,1188,145.8448296,46.21364774,-282.5249243,-174.1140216,-885.7483975,0,0,131.3301651,168.6349591,121.3578712,78.58004206,0,-118.1582149,83.52408641,-188.9802133,-300.2495275,,,,
304.1599998,1188,-109.1828894,5.956829974,483.4474773,219.7235698,255.0337482,0,0,-235.1734707,-35.99241423,-77.152641,-85.55975659,0,45.0307912,-60.26817788,39.73178213,161.7466111,,,,
304.1679998,1188,89.3147047,-7.726263874,41.69488508,-78.80365508,-550.3690473,0,0,103.1284922,-80.62247467,-116.8383556,1425.016829,0,-153.824929,-147.0039722,208.3979569,410.7575658,,,,
304.1759998,1188,32.57695016,55.36093839,12.87317126,5.688834132,-477.741083,0,0,-60.99882363,184.455768,144.7788646,-709.9326628,0,-29.52863502,129.6049023,-302.0334663,-453.7352582,,,,
304.1839998,1188,-70.15365192,-40.11292111,514.3983894,148.9956343,187.7612915,0,0,-112.9462192,-161.6089669,-215.2087748,1306.217224,0,-18.24020811,-202.1569596,344.2276017,669.1025273,,,,
304.1919998,1188,145.9919673,33.37064224,-258.8686377,-181.3077362,-976.0621678,0,0,150.6457857,151.8619243,104.6598774,269.5863217,0,-148.8457045,81.36588979,-180.986232,-291.1671874,,,,
304.1999998,1188,-99.92641126,3.657404877,490.2905347,203.1812237,241.7064135,0,0,-219.3856938,-29.24396877,-64.16545194,64.00033255,0,41.71474505,-45.81358635,40.72058846,152.8630052,,,,
304.2079998,1188,82.16643607,-13.98553753,57.58152168,-86.72121389,-458.7669301,0,0,96.32940628,-59.64125183,-99.13602445,1563.110339,0,-143.0675395,-126.5041943,218.8949548,402.7520751,,,,
304.2159998,1188,34.13985463,60.80940697,26.57192785,3.422539137,-374.5573518,0,0,-61.71407756,187.4232945,150.9876623,-564.5485566,0,-46.74336334,134.3719176,-297.5028529,-462.5297751,,,,
304.2239998,1188,-81.39587893,-41.49992547,538.5235106,164.1805115,412.0176588,0,0,-129.7692442,-178.267273,-212.1091612,1451.616257,0,-32.13397946,-205.1192772,346.152017,671.5885715,,,,
304.2319998,1188,124.7570189,21.04451229,-237.0588556,-171.1536766,-606.5422854,0,0,135.0770822,133.7472446,101.3056593,433.7248338,0,-167.4491711,70.04675425,-180.4057197,-279.8700909,,,,
304.2399998,1188,-104.1828217,5.139729189,502.9775001,204.0271235,623.3563906,0,0,-202.7947937,-35.92933865,-63.44698693,206.9992568,0,22.5349168,-50.37449531,28.52065529,154.0086466,,,,
304.2479998,1188,64.90264052,-24.85091119,80.8528734,-71.73865184,-22.39991953,0,0,96.35098356,-75.73064595,-99.62293501,1719.695257,0,-144.7674483,-119.7537363,215.8177396,417.0794019,,,,
304.2559998,1188,23.46870339,44.91253719,35.39527571,7.776650194,94.58269184,0,0,-55.34229326,162.3949044,141.5858866,-410.752328,0,-70.67320617,133.42274,-306.6173851,-457.5162749,,,,
304.2639998,1188,-62.72816996,-28.78076124,535.7645139,151.9557449,806.0888952,0,0,-92.56467657,-166.0110542,-195.3682405,1557.737141,0,-51.73165759,-182.639432,329.1029826,655.6290084,,,,
304.2719998,1188,115.1769841,15.65516637,-230.2641152,-169.3403752,-247.2096415,0,0,128.9038995,142.9909994,112.6024074,535.1820956,0,-164.0929505,95.79484805,-189.3705158,-300.0887921,,,,
304.2799998,1188,-115.5426381,-13.82918373,505.1099006,199.2751452,940.872197,0,0,-222.4463101,-58.71684644,-81.62026308,299.8866619,0,1.142163574,-64.63672883,10.27113186,124.7705596,,,,
304.2879998,1188,92.08709998,-16.49982552,67.96456127,-105.2376845,235.2634914,0,0,115.0104306,-60.82074648,-87.45744141,1795.0821,0,-157.58371,-116.7982378,200.0154761,383.445518,,,,
304.2959998,1188,38.21022776,45.1240485,26.11520824,-17.97126734,334.2252987,0,0,-50.10858436,188.2422014,160.5096479,-355.4407746,0,-46.04743237,149.1694449,-314.1943028,-494.2027418,,,,
304.3039998,1188,-40.99203055,-25.52473224,535.0754367,133.6476801,980.0194841,0,0,-83.64577516,-157.3622042,-184.1011724,1618.266664,0,-27.05813314,-190.3117596,327.1660246,630.3396546,,,,
304.3119998,1188,161.7859498,43.33458247,-244.4337707,-194.6204674,-147.7772663,0,0,165.2538766,190.4687991,168.9261833,594.0559531,0,-129.1409497,117.0836703,-178.5599701,-324.8878787,,,,
304.3199998,1188,-95.67210721,-2.421233395,499.939405,196.768583,992.4568815,0,0,-195.2838821,-18.02891268,-34.28180722,330.8415714,0,35.9604281,-35.1432394,26.37548935,101.4017252,,,,
304.3279998,1188,107.5610913,-10.35560629,75.41066003,-100.3609374,148.4391195,0,0,156.9248258,-54.01037184,-70.69086655,1855.784651,0,-159.9725056,-104.5427497,222.3784417,383.021768,,,,
304.3359998,1188,47.90669439,48.28082175,19.56374496,-24.40418939,143.918248,0,0,-23.91457458,215.7788288,198.8208421,-306.7128241,0,-45.80762143,182.7734436,-291.8765238,-504.3893064,,,,
304.3439998,1188,-84.68138326,-67.38941475,544.4550196,137.9502675,782.8355348,0,0,-121.5365181,-168.5026957,-197.8911731,1663.36727,0,-30.19432542,-200.2833122,342.7459136,621.0964613,,,,
304.3519998,1188,133.6587658,3.843580804,-233.0420799,-204.0613088,-468.9086859,0,0,150.8927112,145.5770181,116.3123948,684.3293672,0,-167.7830216,72.66051187,-176.0353951,-328.9112389,,,,
304.3599998,1188,-90.24524359,-9.289769634,499.3270552,171.414768,605.5172384,0,0,-189.8875164,-8.376039681,-33.75546431,389.4029504,0,24.98143709,-28.66486057,21.39294988,84.40853008,,,,
304.3679998,1188,76.76778876,-33.67270722,94.83390318,-105.8046775,-195.2168569,0,0,110.8677182,-53.44936887,-86.77904307,1928.40711,0,-141.7957618,-118.7999211,228.7390377,382.9998359,,,,
304.3759998,1188,1.578367207,11.20696887,31.53245293,-34.02785734,-216.7111787,0,0,-81.71251125,180.3677892,151.1154115,-203.2692363,0,-62.4568695,129.0616488,-296.0327901,-505.6558962,,,,
304.3839998,1189,-125.3366836,-100.1184612,549.2774737,117.9782096,490.5776735,0,0,-164.5717501,-198.2796556,-235.4814207,1754.51558,0,-58.76767674,-243.556304,321.8379879,607.3424346,,,,
304.3919998,1189,95.08573462,-19.58183319,-219.5360854,-212.8370661,-670.1538359,0,0,119.8002764,115.6649826,80.51783622,795.2412031,0,-176.7731593,33.93023206,-193.2432593,-337.5794267,,,,
304.3999998,1189,-103.6678952,-11.62800602,496.1658937,151.0958678,466.7061788,0,0,-200.2529719,-26.83976405,-45.99704032,495.4644231,0,14.19785424,-50.6329504,1.952269618,74.30459501,,,,
304.4079998,1189,82.60245044,-26.58591389,81.79091594,-138.6390824,-248.2795745,0,0,127.859862,-50.24321492,-76.13664117,2015.219998,0,-145.318742,-123.9485438,204.4344625,366.0661321,,,,
304.4159998,1189,10.75963078,25.58690112,31.58688433,-44.19991927,-206.3361463,0,0,-44.76965744,200.9384123,166.9736076,-138.7387358,0,-38.52146098,144.9385149,-310.8027387,-521.2050479,,,,
304.4239998,1189,-108.5608208,-75.63195055,565.4018688,125.9675403,583.1837623,0,0,-131.1298486,-181.124965,-216.4002709,1822.457431,0,-36.56102023,-212.2135929,330.7626621,621.7180106,,,,
304.4319998,1189,103.7030155,-10.10000027,-204.8403605,-211.9383562,-537.5184803,0,0,140.5751295,125.6284153,97.76515413,870.75346,0,-171.5427009,59.23186164,-176.6794299,-320.4157159,,,,
304.4399998,1189,-122.0111663,-27.28634299,512.8197345,156.4184952,579.679197,0,0,-202.5004362,-26.41263779,-53.77665873,548.7910297,0,25.20491776,-40.30814748,16.50341369,79.22531751,,,,
304.4479998,1189,54.13741447,-51.01415509,101.1220256,-126.7629792,-188.4412107,0,0,101.3927633,-77.55940304,-113.0891977,2094.666517,0,-139.6725284,-134.9910448,222.1734286,383.8526455,,,,
304.4559998,1189,3.20196915,17.3451356,31.63313867,-49.03947224,-264.0023721,0,0,-48.35592025,174.731745,149.8456419,-62.61867198,0,-48.50880216,140.4850027,-308.5647408,-522.2491076,,,,
304.4639998,1189,-85.67537488,-57.59408386,547.5583406,104.2987759,365.443675,0,0,-91.5621573,-173.6633051,-194.7888585,1863.981167,0,-19.60383741,-184.503934,330.8040623,609.1948238,,,,
304.4719998,1189,123.4356923,8.20714235,-235.7607249,-231.451411,-902.1233364,0,0,153.0180276,152.8040466,124.5077963,894.4938415,0,-130.6462784,95.41216271,-169.6942716,-332.8059081,,,,
304.4799998,1189,-113.0494353,-9.254367807,481.270094,144.2642703,167.72566,0,0,-212.3546674,-6.491167311,-33.98675102,542.1252131,0,45.374537,-21.77500412,12.96129903,52.40367357,,,,
304.4879998,1189,59.87871065,-34.34884279,81.19804503,-134.0175557,-584.6682944,0,0,113.7249083,-75.71740998,-99.47199662,2096.279059,0,-129.6137192,-124.5415774,221.9689659,368.2541088,,,,
304.4959998,1189,-22.07931723,2.99264339,29.89898839,-35.83490563,-580.1318895,0,0,-75.96418083,152.7273004,135.9762536,-50.23519052,0,-42.55000024,129.094466,-305.4994905,-530.6704927,,,,
304.5039998,1189,-108.8215946,-71.65141596,557.6592787,121.237095,207.0076831,0,0,-130.0864751,-198.6040666,-221.5103669,1894.570803,0,-24.44483527,-219.5792112,330.8042984,602.0539036,,,,
304.5119998,1189,119.3621812,6.6881061,-233.8744922,-228.1814059,-943.5550723,0,0,152.5038382,136.7818571,110.374318,946.2160611,0,-124.3175884,75.08488201,-170.4818642,-339.3239775,,,,
304.5199998,1189,-135.5415576,-26.60027426,496.5807474,162.9916932,213.0311317,0,0,-229.7094749,-37.46571426,-54.97507409,589.8681636,0,50.01238286,-39.71532999,11.17729412,46.99960337,,,,
304.5279998,1189,52.07087131,-37.34994726,97.73374306,-122.0162601,-498.0703643,0,0,101.2936715,-88.27847225,-107.8819511,2170.496623,0,-139.8737352,-141.3879697,227.1086582,375.0771942,,,,
304.5359998,1189,-17.04876857,12.06343645,18.16769914,-51.21789027,-505.1598673,0,0,-68.97798569,163.3200326,146.7780587,10.51299883,0,-45.57496139,132.0806454,-306.8577098,-535.0971673,,,,
304.5439998,1189,-131.0656836,-83.1201046,551.1820484,113.2658425,303.9608846,0,0,-143.365481,-220.8107342,-235.4195664,1938.694191,0,-35.08798194,-221.284425,322.8383986,601.8090804,,,,
304.5519998,1189,105.1882359,-0.706806289,-238.7467645,-237.1310019,-815.589531,0,0,148.7335589,114.2219871,98.44267073,1001.024389,0,-146.3157091,70.03110619,-180.0010525,-330.7296273,,,,
304.5599998,1189,-136.7408884,-24.30133287,489.2565444,146.6874617,403.3088853,0,0,-222.1848475,-35.87064297,-49.61652845,620.7005397,0,48.51927834,-36.87085286,-1.541610877,44.87847851,,,,
304.5679998,1189,48.40065572,-39.56960108,102.0726139,-129.3463106,-216.6077736,0,0,96.65181143,-97.44451653,-110.7897815,2211.650959,0,-133.6156765,-139.5750529,223.7662356,383.6588838,,,,
304.5759998,1189,-14.25145729,11.2177365,18.80130812,-54.63751347,-211.7945747,0,0,-70.80352054,158.2060409,152.9264133,47.14757741,0,-36.40027312,129.8885683,-314.0002211,-531.3675208,,,,
304.5839998,1189,-132.3623362,-88.07661206,556.0721007,111.5147555,608.0137952,0,0,-148.1335614,-215.7240661,-230.0157946,1965.665503,0,-28.61491369,-229.3966562,313.5148525,601.5621738,,,,
304.5919998,1189,113.4690005,-4.050522379,-240.1617893,-244.227965,-438.633039,0,0,153.1890787,112.0774809,94.03993659,1047.517188,0,-168.985703,71.08823957,-181.4045659,-322.9121613,,,,
304.5999998,1189,-134.4338003,-30.37959154,483.1811382,147.3427473,827.7857129,0,0,-228.6748893,-39.89242324,-49.82167176,650.7844704,0,39.67117202,-36.18999099,-4.408653769,49.72820987,,,,
304.6079998,1189,36.85266908,-53.16023764,102.6006715,-121.8054653,286.527104,0,0,75.28499953,-100.6442523,-122.1830594,2249.151087,0,-121.7823424,-158.0358967,220.5477997,392.2654,,,,
304.6159998,1189,-9.621554296,9.52705792,12.68450816,-58.31198894,367.5027832,0,0,-69.73172035,160.10997,139.28612,82.13377308,0,-43.16100989,123.2587798,-318.2753662,-531.939848,,,,
304.6239998,1189,-147.7164152,-99.96038069,568.0834484,121.1147235,1188.761894,0,0,-173.3061284,-217.8540764,-239.4139479,1991.433588,0,-31.12051631,-232.400892,315.1126837,602.7710105,,,,
304.6319998,1189,79.63204179,-32.35330893,-216.7769585,-230.194605,109.026053,0,0,115.7232543,89.57415073,67.23361177,1093.628054,0,-168.5811553,39.81195255,-185.7110239,-321.1194267,,,,
304.6399998,1190,-141.0138926,-40.22569994,491.9392515,136.0073225,1259.144901,0,0,-223.9237196,-62.26399312,-72.04919482,680.2378933,0,19.98036596,-53.07235416,-20.40644144,32.83541322,,,,
304.6479998,1190,37.43192332,-53.17582262,106.3599309,-142.7093359,611.90496,0,0,81.39486115,-103.9447547,-120.666397,2265.859833,0,-140.6359625,-143.7430172,213.6155948,376.2772504,,,,
304.6559998,1190,-10.64286878,9.011949919,19.57662028,-68.91496394,649.5107913,0,0,-73.72887512,165.3589218,146.6194228,85.71020008,0,-40.82617362,131.8625286,-325.560944,-550.3681708,,,,
304.6639998,1190,-123.5574538,-80.35149215,572.9817028,109.1949212,1422.387357,0,0,-148.4544137,-211.8218172,-224.28812,1992.745014,0,-26.06460582,-220.6440725,313.3590661,592.0906195,,,,
304.6719998,1190,106.6565854,-2.98772134,-226.2783959,-248.4614832,315.3094899,0,0,149.8707968,107.7292809,97.37233151,1092.890751,0,-165.9932999,73.84331241,-179.1181745,-324.9271674,,,,
304.6799998,1190,-140.5863445,-29.85217288,491.5927545,140.1087786,1445.954888,0,0,-220.903379,-44.65727251,-54.60306406,663.2709691,0,34.65774228,-25.39519957,-18.79236517,27.59999826,,,,
304.6879998,1190,38.8821996,-49.30609991,113.1104698,-131.5819229,766.0311417,0,0,86.28165335,-111.0526289,-125.6939234,2292.47572,0,-136.6268603,-139.3206013,223.7170899,391.6818895,,,,
304.6959998,1190,1.887023954,25.17855113,2.938142617,-76.44184049,747.0501552,0,0,-47.60809253,168.3364343,157.8634761,105.3497598,0,-40.65380134,148.9110578,-317.2272746,-546.0244506,,,,
304.7039998,1190,-122.4891588,-68.83264555,560.274266,112.6958442,1467.627368,0,0,-137.1696676,-195.0976715,-205.9267811,1984.162589,0,0.741816074,-196.8689615,318.522905,586.2664804,,,,
304.7119998,1190,100.5439361,-3.051394684,-231.1891642,-235.8346584,329.7877897,0,0,140.3123865,105.0528576,97.1203336,1109.722953,0,-146.2685408,72.48737597,-167.5790578,-321.0917651,,,,
304.7199998,1190,-143.6719139,-29.33890412,478.9023031,142.3636366,1456.345831,0,0,-225.4186651,-47.24500175,-53.17763733,658.0582632,0,31.31163232,-30.15763827,-15.86747466,19.74879131,,,,
304.7279998,1190,37.67553331,-48.33374903,99.49072851,-132.2444201,784.7230734,0,0,94.75973911,-105.3974067,-124.5783566,2272.323086,0,-132.9981402,-133.0414117,219.8214283,384.6808808,,,,
304.7359998,1190,1.803728752,22.04753286,-17.14628581,-80.55677933,752.1559883,0,0,-49.75647015,166.6399726,147.8506214,75.90932754,0,-38.04796071,149.5471115,-327.2422484,-552.7136003,,,,
304.7439998,1190,-120.5689038,-71.82522413,539.2558244,104.2842978,1464.833306,0,0,-148.7935344,-196.6236743,-214.473978,1937.867152,0,3.262121492,-208.4921609,305.3924065,578.675228,,,,
304.7519998,1190,117.5647101,9.921293017,-256.96631,-247.8525273,298.2289291,0,0,153.7345444,125.3736586,105.6072587,1060.483073,0,-125.6474636,75.93694573,-178.441295,-326.6377094,,,,
304.7599998,1190,-124.7392429,-7.561109451,452.6258249,134.3591591,1379.822779,0,0,-197.8221291,-19.03217658,-34.22665902,589.0979318,0,56.61383063,-5.448579499,-21.42286224,14.66774493,,,,
304.7679998,1190,35.65267747,-42.32172655,78.07020025,-133.6192279,656.1181713,0,0,100.3633941,-98.59176027,-116.3538154,2215.693965,0,-112.4727782,-119.9184247,223.3765625,389.6631832,,,,
304.7759998,1190,-2.305815172,23.58844142,-42.61364698,-80.657797,600.5851804,0,0,-53.07466341,164.0896066,144.3014027,22.7578099,0,-32.90940452,152.6923603,-331.1259489,-556.1603422,,,,
304.7839998,1190,-130.2898871,-71.27812225,533.1828265,117.4389852,1344.023594,0,0,-147.7151997,-203.7618933,-223.0039012,1891.031061,0,-8.439689674,-201.8769736,305.2379956,581.4467948,,,,
304.7919998,1190,81.86334585,-16.16818011,-248.8241246,-225.0264871,175.7974911,0,0,132.1567067,96.44936902,85.30528999,1051.961942,0,-143.5469178,67.641962,-170.5675707,-306.511059,,,,
304.7999998,1190,-144.8957569,-32.28429327,453.8849305,146.0956935,1303.693898,0,0,-215.2144481,-56.04155584,-58.28547112,586.0676094,0,31.38618566,-27.60971206,-25.69935366,28.23490591,,,,
304.8079998,1190,63.52461896,-23.06320576,79.0819259,-132.0095926,658.7059834,0,0,132.8142504,-97.61390776,-102.1949515,2215.658328,0,-113.3447866,-111.8661947,223.7181354,402.2630599,,,,
304.8159998,1190,31.94532407,54.35106467,-44.01046581,-75.39748116,607.3860111,0,0,-16.67759183,198.685132,190.7331134,11.41851675,0,-2.716861278,190.32233,-321.6842033,-541.6320696,,,,
304.8239998,1190,-101.9111955,-50.40559947,525.2165902,119.495471,1375.492023,0,0,-123.7398779,-181.9537173,-189.2062065,1867.334661,0,1.703092648,-171.4254381,311.8817192,600.3147226,,,,
304.8319998,1190,124.2938288,15.6370768,-269.5195212,-236.6093285,223.8203213,0,0,174.0612206,122.3832938,118.4014939,1018.632409,0,-135.0859379,98.04635295,-168.2398281,-298.0811808,,,,
304.8399998,1190,-120.3963338,-10.99260843,436.6620287,143.0042636,1325.188624,0,0,-198.2208809,-16.2476024,-28.35625884,523.8865958,0,65.04176059,-1.496545791,-22.66750773,25.00133447,,,,
304.8479998,1190,43.11224079,-42.99464948,84.87274757,-113.0499694,698.6966511,0,0,103.8148952,-100.2253096,-116.5221794,2185.625314,0,-110.3855162,-122.9060215,234.6142314,420.417564,,,,
304.8559998,1190,-0.009620252,21.2722889,-33.3454769,-57.05209047,658.4729813,0,0,-42.12936952,162.1650035,153.087053,8.817226562,0,-30.60076713,157.2063161,-316.7627944,-522.7318149,,,,
304.8639998,1190,-120.3429847,-70.21086655,532.0534369,127.0371344,1408.250821,0,0,-134.4105266,-198.048039,-211.6208485,1859.394018,0,-5.439280245,-190.8077377,311.6531028,609.1255256,,,,
304.8719998,1190,105.3981682,-5.082165605,-264.2438974,-227.1646148,268.444417,0,0,163.3284277,109.869559,98.41196289,1026.56525,0,-133.3559653,84.81364698,-168.3737177,-283.2053365,,,,
304.8799998,1190,-125.2647433,-16.15801262,437.0788073,151.0941366,1380.911916,0,0,-189.7014038,-28.30292746,-39.86133406,529.8483443,0,65.09433979,-7.217841887,-26.64953637,43.02431468,,,,
304.8879998,1190,68.57018985,-16.6633485,69.42729286,-120.8403386,738.3428419,0,0,130.9440906,-78.12746683,-93.99913431,2189.941354,0,-90.35005778,-101.769839,236.5578324,440.1934616,,,,
304.8959998,1191,16.04831122,41.49124404,-60.44756843,-64.33807868,683.2806697,0,0,-34.66229652,190.8051336,180.457439,-2.273153543,0,6.537329766,184.9904117,-316.051285,-510.227287,,,,
304.9039998,1191,-124.6806088,-64.93362999,523.3208351,136.5754383,1445.254917,0,0,-143.64322,-196.1134692,-214.9081909,1860.278891,0,21.81345684,-191.2972861,310.7517767,629.8540162,,,,
304.9119998,1191,116.3260047,14.14035879,-265.2949549,-217.9128784,306.1156602,0,0,161.6055013,111.8203473,97.59618302,1067.158988,0,-129.352129,75.47643187,-164.9402799,-258.1681869,,,,
304.9199998,1191,-126.1554282,-7.480035738,444.3971341,167.1996092,1406.673376,0,0,-212.2617812,-22.93535144,-29.62882436,568.1972987,0,63.8680845,-9.940449801,-24.27296517,60.00778087,,,,
304.9279998,1191,35.97878649,-40.64889311,100.9352931,-92.33227629,771.5571949,0,0,91.31381605,-105.5259961,-118.5272404,2264.306315,0,-103.7940598,-131.5293741,238.3703224,466.3722974,,,,
304.9359998,1191,3.388230488,28.2776291,-30.3582905,-47.23626237,714.8663923,0,0,-46.91277145,151.4148616,148.8560308,101.5172499,0,-28.38206879,148.9176471,-321.9022397,-492.4693234,,,,
304.9439998,1191,-113.8837989,-55.82536471,549.2713076,140.2289509,1469.587945,0,0,-136.3136941,-206.2430186,-213.6813496,1959.411338,0,5.241353026,-197.6333456,306.477323,641.1483558,,,,
304.9519998,1191,104.5178555,6.290871167,-240.0828473,-217.9145879,320.0502864,0,0,156.7101789,117.4922517,102.7580632,1167.604543,0,-115.557277,87.8675756,-163.9985581,-247.9379767,,,,
304.9599998,1191,-162.8983513,-39.41522099,473.161309,169.3226335,1417.141393,0,0,-248.9031381,-43.53148775,-53.75737881,660.6805177,0,67.42911317,-20.17001885,-30.28186638,63.09607698,,,,
304.9679998,1191,21.70414005,-59.785031,125.7736914,-103.3173876,761.2071648,0,0,63.47938781,-140.5475775,-157.6483261,2382.587432,0,-123.8515459,-173.8151572,229.225664,471.8154662,,,,
304.9759998,1191,4.859058181,28.53773283,-22.24917171,-70.55768818,662.7066235,0,0,-43.07673259,153.1590711,141.4062313,196.5241472,0,-32.28173563,141.3748895,-334.3711367,-503.8360707,,,,
304.9839998,1191,-135.1883352,-66.14937688,565.99093,131.4157907,1394.267768,0,0,-150.4954647,-207.2007586,-213.6022654,2026.988015,0,15.31921491,-185.2187904,302.368322,633.4841787,,,,
304.9919998,1191,86.60697886,-8.511113075,-232.5484544,-228.1585212,204.1628375,0,0,135.2486332,92.96295613,86.7381111,1257.965551,0,-125.9032976,70.24673149,-165.7084283,-248.2759839,,,,
304.9999998,1191,-169.4013155,-44.05405367,461.313116,149.9777437,1297.12795,0,0,-241.2922683,-51.10584216,-53.87076021,720.76462,0,67.3403922,-27.40563285,-45.20444654,43.01594914,,,,
305.0079998,1191,-0.262245598,-73.26461546,116.5237451,-112.4769402,657.7989489,0,0,83.59886465,-140.9592001,-143.5399064,2425.235837,0,-99.18513659,-147.8652393,221.8696931,457.8284218,,,,
305.0159998,1191,-35.1944854,-7.411562337,-40.97467866,-74.67077041,552.4514933,0,0,-36.24235048,138.8712617,143.6055423,229.0103336,0,-28.2678355,157.8905024,-339.3930134,-514.7851019,,,,
305.0239998,1191,-164.4203378,-98.64743295,535.5644685,116.5281888,1315.264325,0,0,-127.8187148,-230.3094064,-224.1527626,2034.969666,0,-1.597630144,-190.6653006,287.2545767,615.1498254,,,,
305.0319998,1191,73.36980317,-21.244958,-275.4091261,-249.768647,128.503986,0,0,186.558597,101.3924822,113.0186625,1229.805918,0,-123.458559,106.3036081,-177.7379663,-275.7161343,,,,
305.0399998,1191,-214.0543406,-75.45409115,423.4894166,143.9816295,1219.520883,0,0,-227.9209083,-50.8678252,-36.17325562,650.9109616,0,75.0106623,9.807736261,-47.46388508,15.336426,,,,
305.0479998,1191,-58.64170126,-124.7336586,94.09587936,-111.8167059,604.9820272,0,0,71.69851099,-187.5170814,-190.9512252,2379.582686,0,-117.2723873,-172.6739586,221.0368798,442.220424,,,,
305.0559998,1191,-50.19429766,-28.55438227,-72.68692259,-85.62075872,479.8129211,0,0,-24.01190947,125.5062085,122.1109244,170.3000414,0,-40.41417673,155.3498008,-348.2669958,-545.7072132,,,,
305.0639998,1191,-178.5016677,-112.3514581,515.1057011,114.8898569,1241.292241,0,0,-148.82676,-225.5634102,-223.271447,1955.115996,0,13.01113947,-177.9395613,285.7651077,586.3533758,,,,
305.0719998,1191,41.01368251,-56.17916595,-279.9201406,-241.7103438,74.15106686,0,0,134.820255,65.38429104,60.51395528,1187.960295,0,-122.1321641,62.17676485,-181.2319991,-295.4010895,,,,
305.0799998,1191,-205.4044747,-82.94898222,407.4025761,135.4023392,1145.890123,0,0,-243.6801192,-70.11522981,-74.73763565,602.6836108,0,60.67246443,-26.6930115,-64.21667149,-15.33744543,,,,
305.0879998,1191,-30.65373595,-105.9924166,72.96611572,-132.0492691,505.0746198,0,0,62.3477158,-168.458695,-175.9193068,2322.382855,0,-119.8791427,-171.9081845,211.8094447,414.198839,,,,
305.0959998,1191,-22.75114165,-8.184441093,-92.00156373,-104.3683356,377.3079489,0,0,-31.24196503,132.6591072,124.8237755,111.1428339,0,-42.25719527,145.1821906,-360.0244483,-576.7563216,,,,
305.1039998,1191,-123.0007263,-70.55367173,496.7953911,97.15389531,1144.198065,0,0,-126.9227967,-205.6501153,-207.3551235,1887.191192,0,25.33239203,-169.7500358,279.2869108,562.8685908,,,,
305.1119998,1191,96.88982837,-8.591914088,-303.1456858,-252.3792673,-37.32163484,0,0,156.6122172,113.5787259,114.8681084,1117.611913,0,-93.61424993,97.3457326,-174.2062437,-312.6417303,,,,
305.1199998,1191,-164.1275591,-49.85505155,389.6283207,141.3795512,1053.752517,0,0,-228.5220543,-41.62918471,-43.27390125,516.6097757,0,72.66138918,-3.695700225,-63.95873327,-33.13343354,,,,
305.1279998,1191,15.91285942,-69.45387471,57.50613522,-123.0153742,440.4378242,0,0,75.81799279,-141.7042747,-149.7327833,2249.031509,0,-104.3219588,-146.7778833,214.205826,410.8899694,,,,
305.1359998,1191,-2.722170656,12.1035976,-112.0559307,-86.764046,313.3707997,0,0,-43.78529059,157.4617384,157.2218547,34.68343072,0,-19.46350131,155.7983335,-359.304419,-583.5925052,,,,
305.1439998,1191,-138.6388737,-83.84713438,496.915607,133.4609935,1117.331075,0,0,-154.7293698,-221.2875611,-216.0448301,1822.543457,0,11.70898005,-194.4212422,274.8609746,567.6824835,,,,
305.1519998,1192,108.8600426,-7.125562605,-312.6738607,-242.0507141,-65.21112831,0,0,154.265959,102.9116542,103.7384899,1080.592436,0,-123.732482,87.79676371,-179.8321975,-303.1757588,,,,
305.1599998,1192,-128.8291384,-24.64569531,364.567264,129.621069,1004.533657,0,0,-215.7126137,-25.69848704,-25.4510124,446.0844524,0,74.24407883,5.709504522,-71.61532946,-42.57112152,,,,
305.1679998,1192,32.3945781,-56.48074734,49.94158833,-120.5569611,411.8081974,0,0,82.45279819,-134.7082026,-137.3912599,2181.208301,0,-90.48516013,-145.8667183,220.6884722,417.1520825,,,,
305.1759998,1192,11.45064325,18.743718,-125.9058097,-90.89125203,277.9163386,0,0,-37.68175195,165.8487835,165.9439224,-33.21054867,0,-15.48328852,164.0484661,-350.6577921,-578.9992685,,,,
305.1839998,1192,-108.474146,-60.49738926,470.3359751,111.768476,1064.179113,0,0,-136.4774297,-200.0196805,-198.5419108,1725.755005,0,24.55853522,-179.5750106,278.4652756,556.4717369,,,,
305.1919998,1192,129.8727852,17.76502104,-331.9205604,-254.6337935,-118.0064932,0,0,167.2378621,115.3517198,118.6408807,984.8584454,0,-103.8521656,98.13113847,-170.4804654,-308.7418198,,,,
305.1999998,1192,-123.4362058,-7.488131502,355.4673521,132.9688983,961.0555315,0,0,-217.4420836,-19.81876097,-10.72982378,344.6948869,0,80.84173741,17.93822191,-60.54424642,-43.44715579,,,,
305.2079998,1192,69.78854462,-16.17650516,23.07113651,-135.3330122,351.6124763,0,0,114.4433638,-105.3095468,-104.7341335,2083.024474,0,-86.74896051,-121.3500266,231.1960436,417.2091878,,,,
305.2159998,1192,49.45855228,61.87378248,-170.1480973,-112.5048521,200.3490237,0,0,-7.578258347,209.0080128,208.2710702,-162.435526,0,11.19291629,200.7649607,-347.1080027,-592.1718338,,,,
305.2239998,1192,-127.6340467,-64.40587616,450.1065837,119.0756135,1028.571503,0,0,-167.4806213,-196.153325,-194.0883576,1592.240192,0,51.67658815,-171.216067,286.443166,551.0933855,,,,
