Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
221.1759998,863,155.6506692,221.4860062,0,0,-56.07786519,117.6274257,-134.0837604,-74.47841617,37.07408576,-0.725187512,-89.61426103,-504.5494086,0,-23.46277014,130.7961015,-11.12513163,,,,
221.1839998,864,22.41583338,-1.466270917,0,0,8.898782829,40.56606723,1.384479955,20.37305155,-15.89774619,-6.389273818,228.9246517,726.8168,0,-18.9345236,-181.1097928,-35.36451029,,,,
221.1919998,864,-85.50866339,-159.7905974,0,0,59.74263834,103.3325144,93.75527936,26.6852544,-32.30803706,-22.70116333,-193.1331834,-564.5251566,0,-40.01673344,22.64744238,40.03939683,,,,
221.1999998,864,235.324264,334.8429498,0,0,-70.77751945,110.6250346,-174.9867438,-85.97153455,35.14659012,15.78119511,152.8777804,241.6480655,0,7.564640033,-2.711928943,-39.01593823,,,,
221.2079998,864,-189.5810195,-296.7776457,0,0,108.3323995,66.69537416,188.0051951,78.63245048,-81.02389711,-20.9093106,8.339383638,192.5453226,0,-42.35707581,-168.1969746,20.58777527,,,,
221.2159998,864,152.4066123,224.1786119,0,0,-38.34205663,158.2540963,-106.8489063,-78.66747611,29.94849564,8.78360632,-98.07680493,-534.9524472,0,-15.89361048,129.6864253,1.460259019,,,,
221.2239998,864,18.99219812,1.423346205,0,0,16.47682581,96.75638512,25.40521484,11.49240734,-31.60012865,-4.901115268,235.3676256,718.8562885,0,-25.41386213,-164.3102068,-32.74947624,,,,
221.2319998,864,-94.79231797,-160.5390289,0,0,56.19425365,136.1135288,103.878069,17.89501668,-50.72333399,-31.0470331,-184.3762571,-552.5064267,0,-56.31582917,51.71201758,33.88593882,,,,
221.2399998,864,241.054983,341.2383601,0,0,-78.50905518,121.3800614,-166.7100659,-89.70141896,28.23578952,12.62037397,155.6271604,241.1265151,0,-5.339973259,27.96433805,-40.30867114,,,,
221.2479998,864,-177.4829269,-293.4214414,0,0,98.10470099,74.08858517,203.8346203,82.0842073,-81.90373934,-16.28406287,13.49262516,200.9106965,0,-52.35880293,-145.1456896,24.40547993,,,,
221.2559998,864,163.1961939,220.8903644,0,0,-50.53817131,151.476457,-101.3744318,-79.94916002,31.79296656,0.00249193,-94.22108235,-528.2892797,0,-28.03891464,159.8950684,-0.653475725,,,,
221.2639998,864,25.3955377,0.97017373,0,0,4.970947548,72.27835631,23.0530582,3.884850583,-30.42988961,-22.03713527,246.1382162,742.1916851,0,-37.97498982,-125.5567656,-40.18983064,,,,
221.2719998,864,-105.0340278,-167.5869674,0,0,49.65155307,116.8635784,110.7097862,18.05236077,-60.32271133,-37.27742354,-176.580896,-524.8376621,0,-67.13051074,86.3902738,30.03155483,,,,
221.2799998,864,239.8966927,340.2125422,0,0,-82.86154368,119.5905783,-169.8674959,-88.59829569,14.26686817,3.227571608,162.9641954,265.2656276,0,-16.82369514,69.57806347,-45.51890425,,,,
221.2879998,864,-182.3226564,-299.4401681,0,0,100.6221824,75.59286139,195.7618134,78.14361382,-98.81440449,-27.57133063,17.97276995,234.3483716,0,-58.35880599,-113.0187627,22.62233564,,,,
221.2959998,864,146.2030014,213.0398531,0,0,-43.17784839,154.8040434,-112.1031062,-84.47225973,14.4575448,-1.715556932,-98.67665322,-514.5951703,0,-31.55523192,185.8670271,0.910768185,,,,
221.3039998,864,27.6703245,5.289425611,0,0,9.942299444,89.66267693,3.618522606,2.257605677,-41.53037033,-20.78211187,246.4502017,761.960294,0,-45.31360248,-97.13465209,-38.73048445,,,,
221.3119998,864,-101.7032168,-172.1216075,0,0,59.09494236,144.4190499,102.9862493,18.38871174,-64.40361095,-33.24236708,-187.9581283,-518.2988484,0,-66.00439928,101.1475296,40.63520744,,,,
221.3199998,864,239.3230652,339.56366,0,0,-73.08642036,151.2893984,-174.655304,-89.17077926,16.87970337,6.338976634,149.2634985,252.9424243,0,-8.265483887,84.06019188,-34.85690895,,,,
221.3279998,864,-172.3974841,-292.4532644,0,0,113.4607551,106.7346231,196.4224235,93.14405782,-99.93616691,-25.47535641,17.0068554,247.1705008,0,-53.1302738,-91.29519774,31.32598873,,,,
221.3359998,864,153.3182257,223.6650208,0,0,-23.65462765,177.2684438,-91.90759531,-56.79958363,16.7416445,18.03832691,-109.6399047,-527.5904888,0,-14.81660514,200.505943,25.3457434,,,,
221.3439998,864,32.0239617,20.07130569,0,0,22.34121851,95.76344687,23.91343529,19.66011708,-28.83709605,7.285057867,238.671168,739.9813142,0,-25.36639147,-97.29325902,-11.36187935,,,,
221.3519998,864,-93.90914631,-162.9634882,0,0,71.10299544,128.3400485,120.2972923,33.4314279,-53.95225908,-12.24630283,-191.1754003,-535.9826868,0,-63.23066201,94.23292494,58.92569732,,,,
221.3599998,864,239.9116533,346.7779022,0,0,-64.31649747,124.3244818,-160.0156991,-79.82526728,28.37940431,29.7428146,141.842407,215.4598918,0,-4.936569342,75.1038236,-17.132061,,,,
221.3679998,864,-188.1331089,-303.4307586,0,0,108.2526948,83.07709584,199.9963386,87.3416825,-95.02149829,-16.78696653,14.50270166,230.3286373,0,-55.94913838,-100.9445654,35.46659041,,,,
221.3759998,864,140.5725049,210.9943427,0,0,-29.16568409,161.3905677,-98.29302179,-68.81448941,11.46346239,4.732839089,-114.1312232,-539.6849483,0,-29.35450542,200.5920029,12.62651571,,,,
221.3839998,864,31.34684221,20.97915012,0,0,28.97632587,89.24217755,19.14621559,13.5473261,-33.47390294,2.291895256,239.1505229,735.4976433,0,-22.00922828,-103.0594189,-18.23152711,,,,
221.3919998,864,-96.01483215,-171.9851617,0,0,86.78522116,127.7896387,127.489921,43.62235834,-64.96689844,-7.27477959,-193.4470263,-543.0732382,0,-49.24686241,77.64275965,60.85538836,,,,
221.3999998,864,245.0788106,345.8810927,0,0,-56.36538227,127.2936314,-157.3493221,-67.48158658,14.89809267,33.9441731,137.9393888,197.6998093,0,3.546983295,66.08445247,-16.88739538,,,,
221.4079998,864,-183.3819183,-306.955105,0,0,102.4618226,84.75262662,189.7777182,85.05696104,-113.1305339,-14.73752022,23.08732816,237.2110811,0,-48.77013373,-106.1078262,30.2044922,,,,
221.4159998,864,144.5987022,203.784594,0,0,-34.71392099,158.6845197,-111.3471918,-72.9778912,-15.69406185,0.062344086,-108.7324932,-538.7228437,0,-27.31433037,204.7695372,1.696673484,,,,
221.4239998,864,41.38672845,29.96108352,0,0,33.35433424,92.65372194,19.77834167,23.27053406,-50.43238588,8.562864015,240.0698065,732.3582945,0,-16.1500172,-100.5961936,-14.36852319,,,,
221.4319998,864,-99.04259994,-180.254634,0,0,81.26026681,147.6827852,129.7256849,39.5869724,-74.13419129,-13.07069252,-190.2658642,-541.9117759,0,-51.24322525,83.67988402,61.24667258,,,,
221.4399998,865,245.7060267,338.0140721,0,0,-75.11573167,151.8812323,-171.6821971,-94.28527693,8.685954733,-0.649846235,149.9177313,212.5514039,0,-18.08131872,97.18810892,-44.51224461,,,,
221.4479998,865,-179.0636108,-304.6066921,0,0,102.5071819,101.8297074,195.6592555,75.65981474,-101.7097156,-23.64004515,30.62664375,258.5320724,0,-57.90617623,-94.81591605,22.58816428,,,,
221.4559998,865,142.3040125,202.0226276,0,0,-30.25447649,171.7814597,-97.07162718,-71.12083173,8.306948662,5.389989285,-115.9834567,-550.5856449,0,-30.87278675,197.3825068,7.87854343,,,,
221.4639998,865,-82.05606169,-152.7030254,0,0,71.9952676,71.23852114,118.2076763,73.0432589,-66.44975488,-16.36128318,296.1880829,1044.184257,0,-35.26061927,-212.9975526,-26.41371806,,,,
221.4719998,865,-520.392195,-807.312158,0,0,248.6560236,101.3222434,481.5046491,209.1263962,-169.4796376,-52.28823896,-307.6316387,-481.0059659,0,-83.64676572,-122.4190907,114.3650109,,,,
221.4799998,865,-82.37880905,-139.1674522,0,0,65.52739033,152.8743569,99.48357441,28.7965085,-48.35735258,-18.99105199,-202.700939,-584.9019154,0,-40.31843655,85.20002877,47.51670837,,,,
221.4879998,865,-84.95228964,-148.1379196,0,0,66.13766183,113.7795117,108.4965156,50.08018613,-54.0794709,-10.56921036,38.37765131,205.6083946,0,-30.96842363,-66.29632614,18.76141038,,,,
221.4959998,865,170.2863702,252.7094972,0,0,-52.40693518,159.4072155,-131.6003772,-75.07485512,27.50789639,9.600023379,-13.12789189,-243.1072321,0,-7.703064292,135.6229758,-4.682493024,,,,
221.5039998,865,-36.0793093,-59.79929154,0,0,23.54750862,86.81708881,39.13907927,13.04764682,-34.24878444,-22.49546211,147.4725703,465.2960743,0,-39.46702594,-55.7993576,-25.67758819,,,,
221.5119998,865,-63.89732105,-99.48748776,0,0,29.01192843,116.0355233,53.31690628,3.388500339,-31.44504768,-21.99695309,-107.6930617,-341.207641,0,-45.54618827,90.95657453,17.86405632,,,,
221.5199998,865,225.4285312,319.6973367,0,0,-69.19215049,120.8106912,-171.1214235,-72.13490407,34.90711785,13.31060907,144.082191,225.6704295,0,-4.862828681,79.78738313,-34.33831421,,,,
221.5279998,865,-164.9434734,-276.766279,0,0,110.2500352,77.62203381,185.7780327,98.5528443,-78.13526758,-1.89003274,-3.791651009,164.1562496,0,-39.21669375,-104.6418729,43.11389675,,,,
221.5359998,865,160.209939,240.5985626,0,0,-37.317913,148.0651043,-103.6975,-55.56034575,23.25623517,33.16119809,-91.75900029,-458.3433539,0,11.50573693,138.7450875,25.89570854,,,,
221.5439998,865,11.30090855,21.20807371,0,0,19.54077398,83.94122675,24.40683887,29.26033537,-28.86418684,5.197527616,199.2878066,632.2857606,0,-5.214295064,-109.7051528,-13.91460166,,,,
221.5519998,865,-95.63207662,-141.0833078,0,0,61.75247157,129.539824,102.2625174,40.95247748,-47.79173652,2.901671779,-172.6105229,-475.2116496,0,-29.38935613,47.58842074,55.94827412,,,,
221.5599998,865,241.8994174,350.5178009,0,0,-69.46245995,142.3188714,-177.0626951,-73.97443177,29.44746291,33.69245766,120.3906915,163.6621066,0,17.77883805,42.06280078,-20.67562971,,,,
221.5679998,865,-168.2709803,-277.4645973,0,0,112.6493335,94.79815564,186.7020513,96.01431383,-94.94843362,-10.8001255,10.62596516,227.4828985,0,-33.91765501,-147.8889335,36.88226099,,,,
221.5759998,865,147.9730703,213.5167444,0,0,-30.13852652,158.4828453,-103.3387278,-68.66022305,11.38546757,17.09918311,-117.1475891,-543.3790493,0,-2.66755789,139.2976018,25.68804588,,,,
221.5839998,865,29.50323401,46.13390004,0,0,19.38565906,79.41157878,2.156227932,9.940952269,-26.98485391,-2.123475003,235.1207063,703.1150353,0,-12.43202404,-125.8045134,-25.04586638,,,,
221.5919998,865,-114.4386219,-161.3620517,0,0,81.04922943,134.5396988,123.4111898,40.61102234,-57.05546313,-9.043583784,-171.0881277,-483.1690886,0,-34.43685247,37.53186947,56.49547502,,,,
221.5999998,865,245.9723191,356.3404788,0,0,-77.36167225,149.0015519,-190.8231176,-101.5683754,27.59257459,15.50554295,143.6873241,187.3942146,0,11.42590524,64.79351667,-33.53463072,,,,
221.6079998,865,-163.8990928,-269.7328844,0,0,102.1952777,90.1672083,169.7421795,80.80727049,-94.28021138,-24.0394752,51.16650112,316.4624372,0,-39.1074778,-120.3194159,15.29046607,,,,
221.6159998,865,154.3169484,222.5465127,0,0,-16.60032595,169.4725067,-87.48088673,-46.2940153,16.56339563,35.50897283,-118.5452814,-550.1993649,0,17.47088302,156.3613237,37.56551357,,,,
221.6239998,865,55.61807022,72.38038167,0,0,25.84936028,96.30484933,2.313128799,27.08258253,-14.44427566,31.6303605,240.8199587,728.5735779,0,23.60645028,-134.6961461,-1.078480865,,,,
221.6319998,865,-115.2363279,-162.5500967,0,0,86.43208298,135.0785991,120.4248524,56.17397559,-51.5338403,2.409676128,-180.696264,-485.5488891,0,-28.52756341,32.21948256,61.36818476,,,,
221.6399998,865,252.7854713,379.3437076,0,0,-61.76479421,150.542808,-179.3817728,-68.16891999,36.9837276,40.69575207,128.5962575,163.3080299,0,18.51361503,46.75718584,-17.54038016,,,,
221.6479998,865,-159.9812784,-256.5165416,0,0,115.196358,97.44354298,192.5839334,107.0306438,-85.51527645,15.5555607,30.89888021,277.8571392,0,-8.676639241,-170.2853768,55.25432161,,,,
221.6559998,865,140.5772813,211.3630861,0,0,-23.01253558,159.2085764,-84.52049459,-51.23330576,19.83819544,30.97947045,-135.9178698,-595.5936892,0,16.59516316,125.3681303,43.14462369,,,,
221.6639998,865,49.74451575,68.15621263,0,0,13.30641291,74.45445495,-3.957138346,13.36296456,-9.377114883,6.386217699,244.5204972,728.2467138,0,3.936460675,-141.5045028,-22.11541991,,,,
221.6719998,865,-130.4707396,-180.6199297,0,0,79.71188771,121.6041028,121.3666605,41.14531943,-46.77507458,-10.37646631,-180.1121898,-488.0704698,0,-32.01245471,29.3815317,55.4128793,,,,
221.6799998,865,229.8681158,363.1725909,0,0,-75.89963689,136.2717044,-199.0703981,-94.81956826,53.46884199,19.07878951,135.6510975,175.8957706,0,-0.449800488,59.30232091,-32.14063195,,,,
221.6879998,865,-185.2520378,-271.3605854,0,0,98.16663317,76.5373771,165.1697703,77.61607142,-64.68003426,-16.37065557,51.24787589,332.192112,0,-48.5581183,-143.2423871,18.87461734,,,,
221.6959998,866,117.788659,203.4030921,0,0,-23.38531101,156.3185528,-97.72671616,-65.20348897,24.71420507,12.62505051,-124.0383631,-555.4799868,0,-5.901204523,151.2528443,16.81989626,,,,
221.7039998,866,42.46213188,74.37253032,0,0,21.73671786,98.37299751,-11.10024535,13.35130899,-12.3053174,5.671774237,256.5905422,764.5742721,0,6.177954472,-127.9651251,-25.30164342,,,,
221.7119998,866,-129.9302734,-180.2476094,0,0,82.59967395,147.1391435,123.4855576,46.73658026,-52.67182371,-6.000931539,-167.1758303,-453.3136882,0,-22.48154784,38.85856421,58.0921251,,,,
221.7199998,866,237.3797988,378.5858068,0,0,-69.06707091,156.2550826,-181.7270632,-74.49706744,47.00724778,33.68659492,135.476985,184.2239446,0,26.80834992,59.87235079,-23.0510763,,,,
221.7279998,866,-178.0456988,-258.1642939,0,0,104.3632568,102.2725852,183.1162076,96.02910878,-62.57645181,2.627647777,41.0263542,329.2798154,0,-7.224497172,-162.348813,32.620971,,,,
221.7359998,866,124.2947622,199.35273,0,0,-34.79641626,171.0057695,-98.35890225,-72.25061622,41.73491935,21.72285441,-137.4998169,-570.3939228,0,16.45176293,137.7317505,15.53430343,,,,
221.7439998,866,46.68719276,74.66852854,0,0,8.108947943,87.39293737,-15.32010548,6.20338201,17.43769514,9.68979959,242.7764356,759.7811394,0,6.208975654,-142.0197595,-38.59604213,,,,
221.7519998,866,-130.1308114,-187.1672726,0,0,79.83456448,134.5684688,131.1917568,52.90845536,-17.89720126,-8.295465257,-191.1163623,-465.691264,0,-23.1845105,10.16226008,47.27368397,,,,
221.7599998,866,244.1656885,371.075228,0,0,-74.78176172,151.1271518,-184.8397062,-79.11626244,83.24419203,23.10708965,116.3624306,164.1233325,0,25.42239839,42.79936448,-36.89109541,,,,
221.7679998,866,-182.2595537,-269.4563903,0,0,102.5775751,95.1931197,179.2556627,94.41155217,-35.98846091,-12.84241694,37.24237189,339.1401215,0,-25.22310459,-172.2681152,10.40622359,,,,
221.7759998,866,124.7512676,189.6008517,0,0,-26.34594518,183.0615604,-86.00527318,-55.01844047,61.07999904,9.822454913,-141.7716621,-570.6987199,0,0.402327429,130.6460548,-2.383952218,,,,
221.7839998,866,64.55032884,75.93620165,0,0,8.494926534,127.8772257,-8.440421498,14.78261836,36.76559255,10.35469786,242.2756845,760.0697111,0,9.406367108,-146.1507183,-46.10122253,,,,
221.7919998,866,-125.375559,-196.5364972,0,0,76.48017365,177.4267347,139.2086146,48.52933671,-5.469626828,-5.341760076,-194.9109835,-462.3210734,0,-23.15389079,-1.436647217,38.95494685,,,,
221.7999998,866,256.3690372,370.3467757,0,0,-76.18563849,183.4155579,-172.2218094,-83.93376814,94.96183889,24.02145521,113.7343661,154.3979108,0,18.94991777,37.66685003,-47.52663384,,,,
221.8079998,866,-168.0341753,-268.4275,0,0,96.41574328,119.7470195,183.3009703,86.97900679,-30.85774154,-4.7681287,38.33141899,337.9360582,0,-26.90878166,-175.3197598,9.022623134,,,,
221.8159998,866,125.299313,183.2353473,0,0,-35.26516931,186.5369681,-93.4825411,-73.86110807,52.1439642,9.959126731,-146.8201696,-578.1082487,0,-8.440794523,134.9942432,-8.09779662,,,,
221.8239998,866,70.9350033,85.03669787,0,0,-1.11795059,98.22846614,-24.23000489,-10.56436661,27.19480724,0.537507404,249.0343293,767.3807904,0,-5.409323882,-134.3017536,-62.85555131,,,,
221.8319998,866,-133.5829798,-193.6638206,0,0,74.09115875,145.8603103,134.8781964,39.53636098,-19.36034297,-0.916157032,-187.5284098,-455.2823946,0,-28.44145938,5.562823081,32.86049739,,,,
221.8399998,866,244.5528735,370.8875423,0,0,-64.86313739,174.748732,-160.2720402,-74.25782114,71.30554557,35.80755517,117.6153042,152.0791614,0,28.989134,52.71430434,-41.65119356,,,,
221.8479998,866,-177.2947518,-267.1539947,0,0,119.957998,122.4303692,214.7707794,109.499316,-54.62601748,14.04441355,42.19999962,343.8259635,0,4.994033872,-174.114624,30.66739125,,,,
221.8559998,866,84.05460912,165.4359963,0,0,-14.80624225,205.750579,-55.57048563,-43.95527318,31.56831939,38.84306785,-157.7300662,-598.2015987,0,29.44582003,131.4271454,24.07299862,,,,
221.8639998,866,12.56008016,53.5981672,0,0,5.695800844,126.794383,-4.654845146,16.50457882,-1.432346289,11.85177584,247.1236293,770.1523008,0,12.21679665,-111.0378123,-48.12333711,,,,
221.8719998,866,-195.1486447,-235.9928044,0,0,73.76897574,160.4160363,146.8847802,59.49060495,-61.65640933,-1.199756609,-188.0556815,-438.0085449,0,-17.77407172,30.50421519,41.86471009,,,,
221.8799998,866,175.3584962,330.0399605,0,0,-83.42727458,174.950757,-164.3366741,-74.61115018,25.90046834,38.79760593,104.3257043,147.6960809,0,39.23104841,75.67091954,-35.38645554,,,,
221.8879998,866,-242.6836743,-310.3028264,0,0,85.57129757,108.2362208,188.8776358,90.5157339,-106.8846628,0.978019512,37.6704824,369.2032289,0,-7.997618698,-141.198866,10.33538842,,,,
221.8959998,866,40.35650219,132.9129889,0,0,-34.82337173,193.0550063,-76.84705832,-57.66811876,-23.56256615,28.70852908,-164.5198096,-585.0135246,0,15.76458304,158.3900263,6.303298055,,,,
221.9039998,866,-3.324901828,56.43464244,0,0,12.15456295,132.6077593,-2.612797386,25.63465308,-36.55730847,36.72633528,238.2913311,764.4343408,0,34.57358341,-103.2165096,-33.69964498,,,,
221.9119998,866,-200.4588433,-231.862913,0,0,81.48043627,171.7569214,155.8759476,69.09409832,-76.23450733,29.24665613,-197.0975018,-445.883398,0,9.987015503,27.93935005,55.14317747,,,,
221.9199998,866,178.9524039,333.804033,0,0,-86.78294172,193.2622826,-168.093758,-79.99878149,28.75864258,52.03198118,93.72957943,127.4668546,0,40.82935258,74.29560797,-43.35506924,,,,
221.9279998,866,-222.0339449,-283.1990667,0,0,105.102524,136.2077064,208.0326064,113.6747246,-77.52891158,23.25734268,36.42698931,364.3546885,0,2.541033879,-148.5988153,18.69825422,,,,
221.9359998,866,72.01011394,160.8690568,0,0,-12.86710672,218.1212471,-45.09661584,-25.70734715,23.60676246,64.24897633,-178.3236512,-621.2597855,0,48.02311117,136.8561867,32.50944815,,,,
221.9439998,866,-74.81103027,-92.09026068,0,0,57.52573377,136.2640618,105.1934768,84.43328241,-24.29346922,46.22782833,296.2257976,1079.790598,0,41.3202207,-245.555295,-24.97878167,,,,
221.9519998,867,-571.0271134,-827.65803,0,0,269.3340522,156.4539888,529.7113745,258.1557181,-148.902676,9.614683809,-261.2747488,-234.4771626,0,-21.36014905,-217.8436821,124.9139747,,,,
221.9599998,867,-143.2085611,-173.7528504,0,0,84.03538283,213.7793242,151.5580968,69.24191095,-25.6504947,51.12752149,-225.3302115,-552.4002715,0,27.68855112,16.82973869,76.0683491,,,,
221.9679998,867,-110.6113161,-136.6295617,0,0,65.57332528,172.6202528,120.4216494,67.41118958,-21.66306402,34.96732198,35.48931265,251.3959679,0,25.05927056,-101.8856407,13.95832372,,,,
221.9759998,867,128.7195568,227.9496386,0,0,-55.66743917,222.4042258,-115.5324037,-69.39689483,57.91854674,43.77212647,-59.71761383,-325.1397468,0,40.56019879,116.4214126,-9.175581429,,,,
221.9839998,867,-44.79136844,-43.42662446,0,0,6.821224291,153.1117532,26.69729228,14.63923132,-3.268563445,25.9105792,130.0966333,458.6500142,0,22.27371931,-85.88030807,-24.72299887,,,,
221.9919998,867,-119.2662342,-125.6647982,0,0,48.26173626,176.8890591,92.16968881,36.74378655,-29.59407472,18.40337012,-128.2065859,-323.7165924,0,8.920786724,49.85311179,25.12003847,,,,
221.9999998,867,180.133012,323.0580281,0,0,-74.86406396,192.926152,-153.5435881,-76.16697107,52.01223582,45.97322735,99.93961462,119.0794642,0,48.1455547,90.08305377,-35.13478521,,,,
222.0079998,867,-208.5274287,-284.5091023,0,0,78.79027951,145.691328,177.2434473,77.68670107,-60.77219651,8.836847063,20.47424552,267.975894,0,-6.036096362,-102.5486564,8.417216126,,,,
222.0159998,867,104.046469,204.7172739,0,0,-41.20953433,216.7253445,-97.02996629,-58.87419064,37.28886329,41.22417369,-117.3571883,-491.5736652,0,28.94380444,171.379362,-3.593757033,,,,
222.0239998,867,15.40164679,56.06266067,0,0,13.02027066,149.2820478,7.368055753,22.44034252,19.42622654,51.32608077,197.8768035,632.4352303,0,48.00999036,-88.56774498,-21.24458274,,,,
222.0319998,867,-152.9080882,-186.5304005,0,0,76.54815996,177.6830725,135.0281387,58.05403765,-19.09575417,33.38583766,-167.6622517,-412.4124971,0,15.61930141,36.80632004,49.79807697,,,,
222.0399998,867,206.3227402,351.5973551,0,0,-75.44577184,196.6040749,-182.6685629,-83.85492546,61.80975166,49.47568116,96.25827987,90.35811866,0,51.72346709,96.22993883,-39.21895583,,,,
222.0479998,867,-193.1086762,-272.4242157,0,0,89.86728205,143.7231104,163.2166086,82.54784322,-71.38507609,12.93990446,41.38423539,341.3603878,0,8.231403276,-118.5450296,9.55309552,,,,
222.0559998,867,94.8499744,174.2728708,0,0,-20.42975097,212.5996036,-83.73096161,-45.41210031,10.96801205,49.16850151,-155.8470354,-581.255701,0,35.68938558,172.5117682,12.44248616,,,,
222.0639998,867,42.43760457,85.14429764,0,0,10.08233465,135.9355205,-13.33246706,13.90674556,3.209264914,56.95451791,211.4484235,682.2419632,0,47.3015336,-98.58149911,-28.10434062,,,,
222.0719998,867,-170.0388705,-217.6467411,0,0,76.30536727,177.4449552,142.5395462,48.92232681,-36.46611297,15.38708488,-179.3301545,-414.7938661,0,-0.895229582,40.74770615,37.98606121,,,,
222.0799998,867,210.1746405,359.2281416,0,0,-74.1218935,215.5640344,-179.9123084,-86.80556617,57.74133118,35.85661869,94.76084248,99.72194476,0,39.24138658,115.6885665,-47.99685656,,,,
222.0879998,867,-191.4905757,-258.0797886,0,0,101.1921684,157.9704525,182.7042028,92.57325943,-61.69564283,28.5803612,42.50752827,375.3332779,0,10.25523715,-133.3441166,21.66312799,,,,
222.0959998,867,77.81346555,154.9441046,0,0,-23.25629042,230.3466671,-67.16271496,-52.67926596,26.46846939,48.60299537,-173.1417201,-610.6182801,0,23.43550251,169.0563946,15.49590826,,,,
222.1039998,867,41.93803251,90.96584351,0,0,-5.846145214,158.197937,-28.98669551,-6.769581861,13.39390401,32.48248728,226.9518917,732.0762756,0,19.99865361,-80.39725327,-49.89371329,,,,
222.1119998,867,-184.0151992,-222.0272439,0,0,75.26397868,187.546303,144.094491,48.56327733,-30.83160017,20.30963926,-191.0235148,-410.8040839,0,-19.49336349,39.77666933,45.73356926,,,,
222.1199998,867,211.1709855,367.0189763,0,0,-82.31597347,210.8006505,-184.5666666,-90.03863029,77.17945787,49.17544798,80.08903502,83.13906263,0,25.37465948,103.5683172,-36.39506516,,,,
222.1279998,867,-189.5896195,-254.4948098,0,0,91.80881711,149.7453806,176.8354842,83.16170431,-37.27230807,15.88736362,47.37566216,392.219634,0,-3.312617253,-137.7452286,13.0309216,,,,
222.1359998,867,70.6565521,149.0817277,0,0,-32.25102668,227.7864984,-60.92727244,-59.35507055,51.33997018,42.91454472,-175.5892168,-614.5947831,0,13.85305247,166.3132902,16.24577281,,,,
222.1439998,867,49.55827272,92.26308037,0,0,-17.28649982,159.6666891,-26.77463431,-10.11118305,39.89080368,32.85441768,231.6560301,746.7549121,0,9.338678792,-85.45270336,-46.25903461,,,,
222.1519998,867,-180.0419235,-236.0811052,0,0,72.25334521,194.145087,147.2716024,45.34968016,-14.87208093,6.142824639,-181.3240164,-392.0870344,0,-26.34113591,39.64082045,38.53177109,,,,
222.1599998,867,212.4500183,352.560049,0,0,-91.57923911,223.1129876,-187.4878648,-98.81640426,74.20911022,32.83567585,90.04455311,99.53183664,0,17.6510857,109.5590476,-50.75837112,,,,
222.1679998,867,-188.8733797,-271.3182062,0,0,77.39061783,167.4734464,172.3487161,83.70916635,-52.33038891,6.753155485,53.57993823,420.9992103,0,-13.91660386,-138.0892117,6.023731051,,,,
222.1759998,867,64.87374062,130.0085217,0,0,-41.89265293,246.8771747,-67.93784003,-60.31975233,34.77869614,23.42551432,-171.3454346,-594.9070519,0,0.635977485,174.0161021,7.478489653,,,,
222.1839998,867,42.71401423,85.24340717,0,0,-23.12391389,170.2217666,-40.15011674,-13.8472663,19.53751963,9.969858068,242.1021549,777.4286015,0,-7.754007948,-71.69917766,-59.32641903,,,,
222.1919998,867,-190.6775151,-247.9161827,0,0,67.94937157,196.1337594,143.5065133,53.56356724,-33.13101012,2.976559682,-187.6013956,-377.8219461,0,-31.20810684,31.23608108,43.71648764,,,,
222.1999998,867,204.2675989,349.0537227,0,0,-94.55794007,217.1723735,-189.2080944,-95.13055575,75.16583935,29.7461882,77.49696129,95.09597348,0,20.26464966,97.89072357,-46.35729644,,,,
222.2079998,868,-197.9230124,-267.2045088,0,0,87.45302804,152.3668139,174.6734351,85.03890637,-43.43788571,0.645845335,45.78643867,424.7237626,0,-14.58494928,-152.6801061,4.628734754,,,,
222.2159998,868,59.71183296,129.5865661,0,0,-29.07591066,229.3049812,-59.78059849,-57.82566108,39.58498598,33.03326559,-196.4557917,-629.9371615,0,9.276884052,139.5940568,17.69144079,,,,
222.2239998,868,46.86270251,91.03807899,0,0,-18.35651375,156.9474781,-32.83909048,-15.80052147,26.16492102,23.82694042,220.0375312,742.0627359,0,12.11033877,-110.5625711,-53.9280165,,,,
222.2319998,868,-185.2357858,-245.8038729,0,0,77.06180942,191.1228341,159.8322737,50.63203482,-35.19937671,2.678908741,-199.8414258,-389.6347141,0,-19.86433642,3.851787795,31.78219791,,,,
222.2399998,868,220.3479935,355.4235162,0,0,-87.79887352,224.2930341,-174.7256127,-96.62421898,66.57818775,36.8154386,62.05459207,69.70966717,0,31.82788813,77.72194862,-49.0550901,,,,
222.2479998,868,-190.107759,-257.1661214,0,0,93.86653915,179.4848757,189.9942791,99.57005158,-52.26976988,25.18996024,31.47852985,407.0016035,0,11.59264204,-182.961112,25.05249547,,,,
222.2559998,868,57.84835556,131.7945479,0,0,-22.13153663,273.6781377,-46.26812033,-47.91071158,28.78594743,41.56626159,-208.3689326,-644.1659429,0,22.55675899,118.917493,28.8647651,,,,
222.2639998,868,56.35298362,95.53407753,0,0,-20.68853605,196.4562962,-32.62799433,-22.58649908,23.42049825,20.62310881,218.7475264,742.6847017,0,9.329356343,-114.8875066,-51.67177622,,,,
222.2719998,868,-182.7117168,-242.2855439,0,0,84.12266861,225.6029759,175.035042,65.34369766,-33.36728013,9.353794572,-203.528892,-390.301043,0,-14.88132206,-6.467869589,53.19953936,,,,
