Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
268.4719998,1048,0,71.6868675,0,0,90.52319705,78.12187846,-30.38142046,0,60.08416903,68.78419596,-53.79355121,78.36227535,0,54.8759885,0,0,,,,
268.4799998,1048,0,-4.100925108,0,0,-63.85567802,-58.37535847,79.37596817,0,29.1992429,37.51649232,-127.6740669,-22.86335964,0,39.13115158,0,0,,,,
268.4879998,1048,0,32.16207469,0,0,62.40465926,42.92815927,18.45800494,0,-27.05859007,-18.00887744,75.95914724,182.3414213,0,-25.20111587,0,0,,,,
268.4959998,1048,0,44.23216723,0,0,26.24194369,29.42282391,6.662006862,0,91.64143414,102.8091234,-197.8058054,-77.40275079,0,95.446404,0,0,,,,
268.5039998,1048,0,-5.649529075,0,0,-26.04811859,-27.74731294,86.61169408,0,-50.2872586,-38.6766551,27.20835934,116.623546,0,-35.08422479,0,0,,,,
268.5119998,1048,0,82.26676377,0,0,116.2227785,107.3468326,-40.64483007,0,79.72436421,91.47068811,-90.77325596,34.78407599,0,79.49190823,0,0,,,,
268.5199998,1048,0,-15.84917765,0,0,-56.81081792,-50.37689922,70.54424714,0,27.0182639,38.11585372,-166.4748663,-65.20360045,0,42.164956,0,0,,,,
268.5279998,1048,0,22.35938228,0,0,53.47251755,45.01417751,6.111468293,0,-47.59199933,-38.06220363,54.29277326,161.0091915,0,-40.89806284,0,0,,,,
268.5359998,1048,0,30.64548594,0,0,6.967915945,22.9692689,-9.812843414,0,91.04272847,102.7717252,-218.4187006,-89.28508835,0,95.70365643,0,0,,,,
268.5439998,1049,0,-50.03932509,0,0,-68.77370666,-70.23868844,73.25975833,0,-81.21260046,-70.09011013,9.631730626,113.5584122,0,-69.75271375,0,0,,,,
268.5519998,1049,0,47.02998313,0,0,82.46785652,77.12261354,-50.52990031,0,28.50442786,44.23055427,-87.93705854,51.64851428,0,27.7183054,0,0,,,,
268.5599998,1049,0,-42.1740044,0,0,-89.61325728,-73.25380853,68.3626126,0,0.525002377,21.28748744,-158.3248636,-44.37161248,0,21.30737911,0,0,,,,
268.5679998,1049,0,-14.24375181,0,0,15.9750357,0.775031729,10.97342626,0,-89.05624551,-75.63915259,69.73697783,181.6897352,0,-79.999597,0,0,,,,
268.5759998,1049,0,27.20304134,0,0,10.72006856,18.73165934,-11.78645082,0,64.54942615,80.26246697,-200.0446651,-78.31719828,0,69.63619465,0,0,,,,
268.5839998,1049,0,-34.67231905,0,0,-53.43674246,-50.21715557,70.71408251,0,-57.88473211,-41.99922264,12.33433844,103.0414162,0,-41.63386896,0,0,,,,
268.5919998,1049,0,45.47521533,0,0,81.59813698,68.74880447,-52.05834949,0,37.08393128,45.48954677,-82.87730437,42.07000778,0,29.76718182,0,0,,,,
268.5999998,1049,0,-16.58255011,0,0,-59.6473183,-53.82861394,52.31096491,0,6.960469513,20.21113475,-155.2757467,-55.85815259,0,13.99316865,0,0,,,,
268.6079998,1049,0,43.07462599,0,0,118.9962293,92.28147028,-44.42152173,0,-71.4752769,-62.56674867,175.6449773,284.325517,0,-71.47241364,0,0,,,,
268.6159998,1049,0,101.2376479,0,0,179.6253736,160.1994687,-126.4845606,0,79.14423786,84.34800185,-48.71681101,89.04475458,0,65.25448373,0,0,,,,
268.6239998,1049,0,-7.898180875,0,0,-37.83201783,-30.96661986,38.09700115,0,-2.674390942,8.849579376,-105.8536338,-5.043880853,0,3.194798477,0,0,,,,
268.6319998,1049,0,7.572799938,0,0,-15.22129305,-6.516035258,19.78619706,0,10.4788449,20.25145899,-105.8569481,8.491313806,0,13.64654335,0,0,,,,
268.6399998,1049,0,12.15679449,0,0,-0.554552892,1.604955759,19.41401571,0,-2.334024468,4.271880437,-49.95117882,61.42798432,0,1.205562814,0,0,,,,
268.6479998,1049,0,18.78992609,0,0,14.86025437,11.09047898,3.859864005,0,15.58341608,18.81360042,-81.27018733,31.35766162,0,14.10070701,0,0,,,,
268.6559998,1049,0,-5.515860473,0,0,-28.72727348,-24.33872442,32.69913721,0,16.21678239,22.22774156,-125.6955133,-16.67438528,0,15.86213598,0,0,,,,
268.6639998,1049,0,25.83072994,0,0,35.855995,36.96182476,-1.963332625,0,-10.29098637,-1.159599646,0.999899244,112.8439124,0,-10.31092649,0,0,,,,
268.6719998,1049,0,35.94318827,0,0,8.655366269,20.21840529,-11.65344836,0,70.25891378,81.1150638,-192.8549595,-67.81666797,0,71.30873138,0,0,,,,
268.6799998,1049,0,-24.22555964,0,0,-44.5088162,-47.79617672,49.99929434,0,-52.99581544,-41.62668936,-23.80292837,78.83615234,0,-42.1215492,0,0,,,,
268.6879998,1049,0,32.33425085,0,0,43.07245599,41.25919253,-38.89041921,0,25.36762373,30.64908036,-80.20508976,45.4642274,0,24.19291935,0,0,,,,
268.6959998,1049,0,-25.37872385,0,0,-71.34317117,-60.02062524,37.23154132,0,1.629783476,12.42345828,-151.6044523,-44.45739967,0,13.36142934,0,0,,,,
268.7039998,1049,0,-5.824401405,0,0,17.46795778,5.51607711,-8.073040612,0,-62.6739566,-52.66663651,40.07362114,144.9850336,0,-56.18592843,0,0,,,,
268.7119998,1049,0,30.34579683,0,0,13.02268459,24.6703123,-32.36012063,0,71.01684728,79.22254252,-201.9766084,-82.45721999,0,71.85571697,0,0,,,,
268.7199998,1049,0,-32.95990437,0,0,-54.29887762,-47.35051506,39.3581083,0,-52.46786975,-36.65959046,-4.593216588,86.47602817,0,-36.31568714,0,0,,,,
268.7279998,1049,0,16.98093463,0,0,36.19031507,35.97202738,-68.27526781,0,15.72329671,25.28965331,-75.61793844,42.85918991,0,10.47992988,0,0,,,,
268.7359998,1049,0,-19.95448419,0,0,-66.72057168,-52.89249826,24.44181977,0,2.002940146,11.48203729,-148.5118545,-57.61897392,0,6.082907499,0,0,,,,
268.7439998,1049,0,0.643275917,0,0,26.08515522,20.40239205,-29.36798259,0,-42.2892957,-35.34681582,63.03124907,148.3837431,0,-42.41444344,0,0,,,,
268.7519998,1049,0,-17.85106198,0,0,-33.25484696,-17.5595831,-41.71734818,0,45.15868809,45.42743723,-188.5135935,-94.20817284,0,35.84131198,0,0,,,,
268.7599998,1049,0,-72.53749386,0,0,-107.7323173,-95.98305012,80.45776168,0,-89.66177856,-79.00426409,-1.3002935,44.12197029,0,-74.28062687,0,0,,,,
268.7679998,1049,0,29.13504737,0,0,48.33100178,48.2680689,-36.18937258,0,19.95650833,33.72275187,-22.62900739,42.87909906,0,23.17608485,0,0,,,,
268.7759998,1049,0,16.60569524,0,0,0.874167968,12.41168848,-12.94788574,0,36.3569935,46.76535643,-97.1393092,-33.84571335,0,35.72796747,0,0,,,,
268.7839998,1049,0,59.61937171,0,0,84.52030163,89.72421053,-73.42105836,0,59.75510235,70.30689702,-51.97163551,24.48038441,0,51.95953808,0,0,,,,
268.7919998,1049,0,95.14969724,0,0,96.11684453,113.7889912,-122.5280296,0,192.4288073,202.1336081,-291.8857476,-196.0966263,0,176.711331,0,0,,,,
268.7999998,1050,0,37.37991069,0,0,35.08801677,46.42304908,-41.29627858,0,56.62907879,66.85127351,-96.95022068,-30.6460224,0,52.74141321,0,0,,,,
268.8079998,1050,0,27.88482012,0,0,12.50851854,24.89138295,-30.43379971,0,49.86627502,62.41191294,-101.4388304,-40.67213935,0,45.63045379,0,0,,,,
268.8159998,1050,0,-29.83432895,0,0,-62.92400742,-56.9253804,47.65903065,0,-37.08893777,-27.10398149,-15.01713215,16.90802077,0,-36.64450245,0,0,,,,
268.8239998,1050,0,15.77963588,0,0,67.34404196,56.60280207,-42.16183437,0,6.40810667,2.689597376,33.16969416,82.26714353,0,-5.737999775,0,0,,,,
268.8319998,1050,0,-8.928747674,0,0,-11.55770974,-0.243115512,-17.53952956,0,71.06435123,66.77058783,-171.5810663,-122.0831858,0,65.83051465,0,0,,,,
268.8399998,1050,0,-46.85944646,0,0,-25.10551905,-28.38154727,35.23374731,0,-77.54359247,-77.18399695,76.79703576,98.70812279,0,-74.6743394,0,0,,,,
268.8479998,1050,0,20.50759999,0,0,74.22464559,75.96595009,-66.9278295,0,72.5077167,63.68905341,-86.4045217,-32.64362989,0,59.25213549,0,0,,,,
268.8559998,1050,0,-41.53955968,0,0,-65.89082493,-47.87817451,42.66942467,0,5.817875242,-2.631880765,-95.56121544,-66.27760463,0,8.153579407,0,0,,,,
268.8639998,1050,0,17.85463104,0,0,67.75671788,59.68228846,-35.17471012,0,-17.98787326,-26.8117293,61.19093181,102.8321155,0,-29.43673226,0,0,,,,
268.8719998,1050,0,-5.059582242,0,0,8.485280449,15.32823342,-42.33114787,0,90.90639579,79.348226,-190.5055013,-135.0166858,0,72.48802299,0,0,,,,
268.8799998,1050,0,-80.63341106,0,0,-75.60341869,-74.55943315,43.63197267,0,-84.91829999,-95.09324086,46.37637104,70.79769705,0,-97.2503414,0,0,,,,
268.8879998,1050,0,22.97528507,0,0,67.28332366,67.50180889,-80.04785148,0,49.25589293,32.50856643,-51.97861127,4.125456139,0,16.69302807,0,0,,,,
268.8959998,1050,0,-17.43340086,0,0,-39.57233251,-26.36350284,13.37075372,0,30.32873465,17.53136689,-117.9321275,-86.01205548,0,23.60147769,0,0,,,,
268.9039998,1050,0,25.73987306,0,0,73.44944215,64.71508897,-48.93695449,0,-16.78767478,-23.32726301,66.57407137,105.4924313,0,-23.88102411,0,0,,,,
268.9119998,1050,0,16.08649804,0,0,10.17051651,21.39500762,-65.87288956,0,109.2506869,99.42554538,-205.6610601,-145.7803761,0,92.06106588,0,0,,,,
268.9199998,1050,0,-70.25023992,0,0,-91.93630269,-88.20393271,26.85253234,0,-82.62367654,-93.61540653,28.56987168,55.80384341,0,-87.78963784,0,0,,,,
268.9279998,1050,0,-15.03461375,0,0,11.93741346,13.41479735,-88.00686119,0,4.234424295,-9.380197847,-32.75101608,21.44471668,0,-19.61279883,0,0,,,,
268.9359998,1050,0,-70.00350762,0,0,-113.1532481,-96.26481296,12.07865505,0,-14.13208107,-27.20962169,-105.2101773,-80.67565414,0,-25.77353255,0,0,,,,
268.9439998,1050,0,9.968115093,0,0,42.7917813,35.71189476,-45.30697231,0,-67.45439302,-81.67218637,120.0905312,142.024092,0,-84.97898405,0,0,,,,
268.9519998,1050,0,15.9692529,0,0,0.739646232,18.78728265,-62.16606145,0,83.59978737,69.02785086,-152.0110981,-113.2811894,0,55.82877769,0,0,,,,
268.9599998,1050,0,-48.3515751,0,0,-79.21784663,-67.66124573,24.17625631,0,-67.27122273,-75.03406208,65.96467863,72.44987922,0,-75.95462369,0,0,,,,
268.9679998,1050,0,58.42544974,0,0,80.89061196,80.79248045,-105.0179388,0,46.93757289,36.80128478,-9.929736931,34.97265895,0,26.2048595,0,0,,,,
268.9759998,1050,0,-24.12079164,0,0,-74.91497929,-55.57476926,2.378283937,0,39.17828299,25.57970636,-114.0250198,-86.37187311,0,21.9553907,0,0,,,,
268.9839998,1050,0,12.68179329,0,0,37.75878469,38.09776503,-47.09862119,0,-31.39643651,-45.23009639,115.5532079,142.7558775,0,-52.56181833,0,0,,,,
268.9919998,1050,0,46.49725617,0,0,23.27356713,43.21934728,-66.65746071,0,104.3044693,88.25813271,-151.2249182,-105.0214989,0,79.22071751,0,0,,,,
268.9999998,1050,0,-36.80026285,0,0,-79.53848417,-68.74679753,41.2233455,0,-60.07744196,-75.55957853,63.83717716,79.64193368,0,-74.06240301,0,0,,,,
269.0079998,1050,0,53.5057702,0,0,65.13472017,69.511272,-77.48705262,0,44.13024278,28.11221452,3.902274863,53.69484919,0,17.771296,0,0,,,,
269.0159998,1050,0,17.64197966,0,0,-51.68360678,-19.84911162,21.7353586,0,51.80268334,35.67572667,-97.59911844,-66.42191079,0,32.33034544,0,0,,,,
269.0239998,1050,0,31.55642578,0,0,31.16868129,37.04760296,-12.35576765,0,-21.47878352,-38.05709954,129.0782256,165.0005077,0,-43.83766239,0,0,,,,
269.0319998,1050,0,29.7906343,0,0,-4.885277413,14.18593869,-26.3499977,0,90.51791112,73.59611848,-124.998878,-68.61863731,0,70.08060051,0,0,,,,
269.0399998,1050,0,-25.35025188,0,0,-61.3603858,-47.32227287,66.23264941,0,-68.28088834,-86.58134621,93.76740747,116.6372954,0,-79.85695006,0,0,,,,
269.0479998,1050,0,73.18151044,0,0,95.35315982,95.97348421,-50.64545982,0,61.00891469,38.82457094,27.73826105,79.47297089,0,30.86373877,0,0,,,,
269.0559998,1051,0,6.507502809,0,0,-56.27668978,-31.14817488,58.79350037,0,65.13108325,45.95827071,-70.75972708,-48.38768704,0,46.25526384,0,0,,,,
269.0639998,1051,0,5.038421634,0,0,12.61344546,13.17254458,19.46641244,0,-42.43507186,-60.95484583,164.8839422,181.2884021,0,-64.7636245,0,0,,,,
269.0719998,1051,0,36.68624546,0,0,3.969258959,16.22271223,-6.943768981,0,92.60950391,70.09722988,-96.05554181,-63.23946324,0,60.52465021,0,0,,,,
269.0799998,1051,0,-10.1195638,0,0,-60.29357161,-45.82503928,89.44340213,0,-36.16366033,-54.65030534,111.9792863,110.1371356,0,-53.85047012,0,0,,,,
269.0879998,1051,0,50.97865367,0,0,74.97938092,71.75507885,-21.28090198,0,48.5846501,29.53624575,51.89152262,80.26486526,0,23.89783802,0,0,,,,
269.0959998,1051,0,-1.551010374,0,0,-44.88662207,-31.66815114,76.19756342,0,50.07280717,27.21786337,-46.26615893,-41.07238522,0,28.49776927,0,0,,,,
269.1039998,1051,0,34.42397015,0,0,42.40533667,44.02173197,25.40013152,0,-17.37782713,-36.06516141,179.0621533,186.6972812,0,-43.75859462,0,0,,,,
269.1119998,1051,0,38.71897219,0,0,15.76836393,30.3475502,-1.458708667,0,103.0654086,88.40239402,-85.17318525,-56.81892628,0,79.83081465,0,0,,,,
269.1199998,1051,0,-43.05258592,0,0,-55.3899116,-50.63789361,98.13557916,0,-53.33463074,-68.58955557,130.6129717,122.0645805,0,-65.44355373,0,0,,,,
269.1279998,1051,0,29.68954011,0,0,73.46263027,72.18331178,-13.84253728,0,36.31598853,18.74007904,73.70124932,97.31805204,0,10.42726819,0,0,,,,
269.1359998,1051,0,-21.66430043,0,0,-57.78645824,-39.85057442,77.75011215,0,48.75174704,29.002334,-32.19862373,-27.80271141,0,30.6245857,0,0,,,,
269.1439998,1051,0,9.923936348,0,0,45.59819416,36.81273574,27.33397012,0,-27.67922228,-51.57856728,195.8376942,198.7763241,0,-54.17385335,0,0,,,,
269.1519998,1051,0,26.80581007,0,0,15.68565281,29.1675723,2.823497108,0,78.52347448,62.73689513,-63.89431709,-39.78981419,0,56.3167455,0,0,,,,
269.1599998,1051,0,-34.23959291,0,0,-63.48276812,-50.77700425,83.09277558,0,-48.09136563,-56.94702061,140.1194771,133.1491973,0,-59.00853184,0,0,,,,
269.1679998,1051,0,39.23339348,0,0,64.42456096,66.88486257,-41.41036227,0,46.33109298,30.57667115,74.97998435,96.60568388,0,19.07770673,0,0,,,,
269.1759998,1051,0,-38.08221483,0,0,-94.8252462,-66.07521711,68.47067862,0,0.266004676,-12.2319292,-16.09200037,-22.7565263,0,-3.736466015,0,0,,,,
269.1839998,1051,0,8.429898712,0,0,33.88668623,39.13889188,17.30039204,0,-45.82512696,-60.03002918,222.742924,214.883083,0,-62.54299053,0,0,,,,
269.1919998,1051,0,32.29624912,0,0,23.626154,44.97607859,-12.06685277,0,104.3249803,87.36277969,-45.95131436,-29.41383158,0,75.02292201,0,0,,,,
269.1999998,1051,0,-37.58053906,0,0,-65.95330389,-44.40260713,84.36624752,0,-59.11424264,-70.27425836,163.3023265,148.9548886,0,-66.81198464,0,0,,,,
269.2079998,1051,0,60.0180622,0,0,89.85977055,104.1867478,-39.01598282,0,64.06733123,51.13069408,97.09702671,120.7308046,0,42.97565592,0,0,,,,
269.2159998,1051,0,-29.14438717,0,0,-79.31133966,-43.89376308,64.20687172,0,37.66033813,25.36571609,-8.295623594,-5.493157333,0,31.48427534,0,0,,,,
269.2239998,1051,0,1.309911406,0,0,19.93537584,29.07715362,7.234791064,0,-55.65848338,-67.37899475,233.6284597,231.3085397,0,-64.99568605,0,0,,,,
269.2319998,1051,0,49.08781324,0,0,25.98455441,46.92634026,-30.03784505,0,101.3943929,94.47627277,-45.09880889,-24.45462737,0,89.92499494,0,0,,,,
269.2399998,1051,0,-63.45755039,0,0,-110.7348233,-98.59972404,140.9138434,0,-154.5084373,-151.6963265,285.8458922,252.514774,0,-126.780445,0,0,,,,
269.2479998,1051,0,68.57719794,0,0,104.3780715,104.1730888,-2.49517223,0,-45.04787657,-41.53342375,281.3866276,289.0697337,0,-28.75172742,0,0,,,,
269.2559998,1051,0,68.49002475,0,0,9.322135542,41.2389078,6.940208932,0,158.1014274,163.6593471,-156.1385088,-124.3580417,0,171.0331956,0,0,,,,
269.2639998,1051,0,-42.37367192,0,0,-75.0936265,-62.89354675,97.54133571,0,-85.49790761,-78.312556,210.888564,201.8687275,0,-57.05054519,0,0,,,,
269.2719998,1051,0,37.7319507,0,0,54.18900137,65.96501305,-16.59757706,0,4.927209208,13.8064005,132.0702592,147.3292348,0,22.08342816,0,0,,,,
269.2799998,1051,0,31.47549082,0,0,-23.84932153,2.671280192,31.07766127,0,39.65817952,57.26321495,-9.191976842,-8.208123494,0,69.24776157,0,0,,,,
269.2879998,1051,0,14.8632942,0,0,-14.17633268,-3.035155634,37.32211238,0,-48.00878019,-39.07398166,231.4208671,219.2086792,0,-26.36226396,0,0,,,,
269.2959998,1051,0,37.69691413,0,0,27.98704802,48.72434897,-39.78057278,0,74.80473428,67.26744575,18.72298668,33.10943706,0,72.83548253,0,0,,,,
269.3039998,1051,0,-22.37748993,0,0,-50.22597274,-31.42325707,49.75903974,0,-30.07687984,-32.75946322,81.49708553,60.89801084,0,-12.33162323,0,0,,,,
269.3119998,1052,0,47.86606413,0,0,66.8438462,73.72297069,-16.82607558,0,-1.250464734,-7.414849226,190.8542386,178.1370662,0,6.932767549,0,0,,,,
269.3199998,1052,0,31.99632791,0,0,4.144230459,29.00456292,-24.48554174,0,93.59182101,80.1336121,-40.81447037,-43.68471951,0,93.08045356,0,0,,,,
269.3279998,1052,0,-49.02560735,0,0,-74.6503171,-58.79400872,47.14304474,0,-73.82453737,-79.29854715,164.8166404,134.1965705,0,-61.81070476,0,0,,,,
269.3359998,1052,0,17.93894122,0,0,32.15635761,52.86855788,-47.04575515,0,18.68601274,12.51226492,79.20073906,79.84388444,0,23.39502691,0,0,,,,
269.3439998,1052,0,-51.22325135,0,0,-90.87451148,-59.1494931,46.49755619,0,-27.54994824,-30.52126387,29.75738539,3.738996156,0,-2.753017574,0,0,,,,
269.3519998,1052,0,-11.65556032,0,0,11.42141302,22.67218253,-9.567489325,0,-64.19559422,-65.41793703,211.9356474,189.5546186,0,-49.13823161,0,0,,,,
269.3599998,1052,0,15.81457567,0,0,0.416271073,31.799218,-36.40265181,0,72.94882767,64.44940235,-42.50018457,-42.13676644,0,71.82001514,0,0,,,,
269.3679998,1052,0,-49.28380018,0,0,-68.4741694,-48.39120747,55.13281227,0,-80.06324181,-86.9716381,152.9282405,118.6626188,0,-69.45528699,0,0,,,,
269.3759998,1052,0,21.05486422,0,0,53.59462144,72.48800663,-55.89506058,0,26.5377949,21.47793983,85.13954835,84.55360936,0,29.11934694,0,0,,,,
269.3839998,1052,0,-64.27218606,0,0,-110.7227071,-73.31359696,43.86703735,0,-11.22956094,-11.8479688,-9.948143598,-32.974413,0,5.698700813,0,0,,,,
269.3919998,1052,0,-6.152067063,0,0,17.46147949,26.68972269,-14.34990838,0,-81.90839962,-80.79689708,212.1010344,183.6692166,0,-73.06161045,0,0,,,,
269.3999998,1052,0,39.54158932,0,0,21.96128124,55.61205213,-50.57376117,0,89.51713551,91.31624065,-65.39901595,-71.65051589,0,97.19474621,0,0,,,,
269.4079998,1052,0,-38.62563563,0,0,-78.14167212,-49.09667895,55.54719887,0,-72.5999134,-68.38909941,130.3899204,85.24685246,0,-47.08530235,0,0,,,,
269.4159998,1052,0,62.08014487,0,0,75.74406749,94.96653861,-68.12123617,0,37.05502344,34.43819959,70.04376117,55.99359558,0,37.87133866,0,0,,,,
269.4239998,1052,0,-32.07341904,0,0,-103.4868075,-60.22652541,32.85218828,0,16.08387811,16.18500574,-60.53609613,-88.32301282,0,28.80887835,0,0,,,,
269.4319998,1052,0,-19.12800538,0,0,-24.20764581,-4.907417723,-6.082893792,0,-95.73813079,-94.12066103,182.3713971,153.0939939,0,-81.05036562,0,0,,,,
269.4399998,1052,0,29.88436807,0,0,-7.391780756,25.48766849,-47.84752412,0,64.87919779,59.84421506,-73.44355199,-82.73006773,0,65.72561797,0,0,,,,
269.4479998,1052,0,-53.45668754,0,0,-100.9880846,-72.58314537,50.23447363,0,-88.54382813,-87.6110547,121.3442869,80.49982956,0,-74.50352082,0,0,,,,
269.4559998,1052,0,39.71707268,0,0,51.6401624,71.46711064,-70.80062417,0,14.02598341,14.90403525,68.03881153,64.3080624,0,16.76280318,0,0,,,,
269.4639998,1052,0,-40.73909531,0,0,-109.9189112,-74.560066,30.56648119,0,5.9731153,2.405634059,-52.62499479,-76.67730721,0,17.88260732,0,0,,,,
269.4719998,1052,0,-42.91046917,0,0,-44.96827569,-32.02684815,-9.799123002,0,-109.8920849,-108.6114197,198.0204629,165.2208747,0,-101.3152158,0,0,,,,
269.4799998,1052,0,13.38360949,0,0,-21.93470252,10.14243322,-61.02340493,0,38.49395976,42.50641136,-56.57831053,-78.55453829,0,40.74289596,0,0,,,,
269.4879998,1052,0,-48.27222646,0,0,-94.80944281,-72.17684963,29.99353935,0,-81.96373739,-78.39153761,127.1079322,63.76271817,0,-67.23725084,0,0,,,,
269.4959998,1052,0,12.47580193,0,0,29.31157507,43.864619,-81.41750499,0,12.69605203,12.4396105,75.51321583,40.521886,0,9.333690573,0,0,,,,
269.5039998,1052,0,-100.270194,0,0,-175.1083614,-137.9764054,62.95350737,0,-46.9915787,-44.71755545,-25.54252831,-101.0905218,0,-31.79074499,0,0,,,,
269.5119998,1052,0,-113.4235587,0,0,-109.6664198,-114.6089483,64.20553155,0,-232.5713281,-225.0885787,367.0369248,267.5294053,0,-210.8762777,0,0,,,,
269.5199998,1052,0,-33.82665987,0,0,-13.48207976,-13.2949197,-40.55257843,0,-75.62535628,-71.5081218,168.5868797,107.5214553,0,-71.09201108,0,0,,,,
269.5279998,1052,0,-95.04665843,0,0,-157.426721,-132.9668239,76.44719973,0,-107.8548222,-104.3704924,96.50134006,4.282693943,0,-90.35057948,0,0,,,,
269.5359998,1052,0,-15.68336336,0,0,-25.30629553,-13.61689605,-30.16898761,0,-40.41926751,-40.43568018,113.3159515,44.04006833,0,-39.63091204,0,0,,,,
269.5439998,1052,0,-7.958739074,0,0,-11.3078967,7.050076628,-88.82687894,0,24.75274218,20.52189179,-13.02416771,-59.29882974,0,17.83951756,0,0,,,,
269.5519998,1052,0,-57.3722001,0,0,-91.36346729,-67.22708954,-3.021123404,0,-74.94089208,-76.46464196,55.31856107,-23.71704483,0,-65.80298427,0,0,,,,
269.5599998,1052,0,-15.51448201,0,0,-24.34495763,-2.314271247,-36.49309989,0,-41.37915976,-41.0049205,100.9814116,25.13380747,0,-36.56549173,0,0,,,,
269.5679998,1053,0,-10.17792809,0,0,-15.2700368,7.418589385,-67.64920598,0,15.24487192,15.5384289,29.32296317,-33.30393992,0,12.89578444,0,0,,,,
269.5759998,1053,0,-34.69338966,0,0,-73.35570151,-48.81907649,-7.154758873,0,-23.99328001,-25.15398322,26.70949311,-57.21054981,0,-24.75254997,0,0,,,,
269.5839998,1053,0,-8.670927328,0,0,-7.829426769,12.69371332,-53.21259496,0,-35.99728887,-33.94908079,116.3640472,38.36473215,0,-33.3440317,0,0,,,,
269.5919998,1053,0,-14.9069231,0,0,-46.53411772,-17.45071937,-51.12979076,0,1.723827383,6.251744488,-21.53950793,-100.6957641,0,9.941779019,0,0,,,,
269.5999998,1053,0,-38.70677992,0,0,-69.06566893,-52.59099984,-1.699116466,0,-74.41367903,-79.45554144,113.5028315,11.96863757,0,-77.48682016,0,0,,,,
269.6079998,1053,0,31.63717902,0,0,48.26744689,62.88781741,-97.22374634,0,30.06647137,20.46686625,62.8955084,-6.346579252,0,12.29312578,0,0,,,,
269.6159998,1053,0,-20.45337066,0,0,-64.94896478,-33.6989244,-19.15482376,0,12.26337779,13.35422548,-34.5809098,-120.2563308,0,14.0954027,0,0,,,,
269.6239998,1053,0,-2.712097418,0,0,2.909079255,17.91990857,-47.82773403,0,-52.79503331,-52.72152898,156.9702597,74.58141059,0,-56.22674743,0,0,,,,
269.6319998,1053,0,56.70485653,0,0,34.08306081,63.75490679,-73.66659299,0,85.97507383,80.11921285,-69.50002715,-131.666623,0,73.41972582,0,0,,,,
269.6399998,1053,0,-26.19248873,0,0,-53.8052605,-33.50014447,24.71580312,0,-49.85121416,-47.48987993,84.34832996,-4.76321367,0,-44.24875961,0,0,,,,
269.6479998,1053,0,9.314944829,0,0,32.33181486,52.07327456,-70.1701814,0,11.93855028,14.17082264,53.02241972,-2.350314354,0,15.37334743,0,0,,,,
269.6559998,1053,0,-23.42763912,0,0,-68.52038751,-29.1305416,17.79913012,0,11.44129933,11.43454779,-59.81965554,-136.5120765,0,19.83510256,0,0,,,,
269.6639998,1053,0,-3.150463061,0,0,17.8668161,28.55465082,-12.53409914,0,-56.69834549,-53.76540334,160.9946826,85.54624818,0,-58.57972643,0,0,,,,
269.6719998,1053,0,24.68311693,0,0,3.171519572,35.36447569,-53.12855512,0,85.22795842,86.02454957,-93.66403198,-147.589839,0,80.17459228,0,0,,,,
269.6799998,1053,0,-57.89308162,0,0,-90.5570453,-66.81238964,46.96617307,0,-85.50999974,-85.57513533,90.26948345,-2.202802825,0,-78.98297618,0,0,,,,
269.6879998,1053,0,16.20679659,0,0,46.8854299,59.16055099,-55.66711238,0,1.418966738,3.413705558,60.80670594,3.359790857,0,-3.494747199,0,0,,,,
269.6959998,1053,0,-26.16385577,0,0,-77.82700061,-38.04924656,41.03959427,0,23.47512048,25.33816551,-61.37407754,-140.1328134,0,30.24243834,0,0,,,,
269.7039998,1053,0,-12.76917526,0,0,-13.85135912,6.217292352,16.81730659,0,-81.50357569,-82.80972693,183.8603831,100.7349273,0,-81.79496315,0,0,,,,
269.7119998,1053,0,44.20234097,0,0,5.57159621,40.84396646,-24.79036215,0,59.2074285,60.69609096,-68.36523806,-125.5690211,0,58.08242194,0,0,,,,
269.7199998,1053,0,-17.63424717,0,0,-49.20625392,-25.19513595,65.43327624,0,-56.17467534,-56.58301997,108.1022458,19.40071886,0,-46.06993523,0,0,,,,
269.7279998,1053,0,48.72754899,0,0,82.99291066,101.885179,-48.05773787,0,43.9293747,41.2936959,61.03049162,10.36349529,0,35.37625986,0,0,,,,
269.7359998,1053,0,12.30863488,0,0,-33.36031589,6.530059114,45.82955368,0,53.92660386,58.71387139,-71.80747093,-140.158408,0,62.52197362,0,0,,,,
269.7439998,1053,0,30.00504102,0,0,61.03767683,69.88210717,11.04517697,0,-14.10135137,-14.56216373,150.0012078,82.60201662,0,-13.73436891,0,0,,,,
269.7519998,1053,0,34.13980624,0,0,26.45446086,58.54764336,-15.52561402,0,105.5295211,100.8630442,-119.9999148,-163.8053951,0,91.17145456,0,0,,,,
269.7599998,1053,0,-47.98612896,0,0,-76.69608277,-46.504056,93.31911398,0,-58.85663571,-59.93161832,82.10507181,-0.582109892,0,-58.35788209,0,0,,,,
269.7679998,1053,0,31.78511156,0,0,69.66926119,89.71254949,-34.85093088,0,45.25503716,41.74874847,48.18061763,-2.219089347,0,31.93829417,0,0,,,,
