Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
951.6399993,3717,0.212875968,0.189580179,0.255314826,-0.048636924,-0.012204902,0.101919721,-0.062451175,-0.046978989,0.069468027,0.123665318,-0.118146177,0.129677766,0.12718513,0.061051432,-0.144577604,-0.150936015,,,,
951.6479993,3717,0.101738161,-0.007327043,0.192115718,0.273475038,0.048289508,0.005872234,-0.035971956,-0.020546791,0.176547113,0.022398311,-0.034322764,0.178665667,0.063194332,0.15080407,-0.062815518,0.036783033,,,,
951.6559993,3717,-0.065693246,0.096366374,0.041087672,0.145148704,0.04969964,0.093825508,-0.045327814,0.051540593,0.022513599,-0.052331272,0.13297885,0.137250295,-0.059752397,-0.001681658,0.011948049,0.199718917,,,,
951.6639993,3717,-0.020357925,0.131793678,0.061017365,0.078948966,-0.192209213,0.106221725,0.075486741,0.085797299,-0.009911535,0.098181882,0.133828794,0.316794897,-0.097830248,-0.068019699,-0.090044699,-0.01028394,,,,
951.6719993,3717,-0.024619014,-0.048708133,0.100515254,0.04093161,-0.225790952,0.014011631,-0.058791729,-0.053577785,0.041555486,0.014834654,0.057244017,0.140340373,-0.135340877,0.13104903,0.07180717,-0.048156603,,,,
951.6799993,3717,0.020785399,0.187510622,-0.019335982,0.012149706,-0.245236236,-0.032554411,-0.121886643,-0.020619801,0.113297212,0.025679884,0.075661279,-0.012615997,-0.214772639,-0.00734846,-0.110612265,0.057430845,,,,
951.6879993,3717,-0.12087141,0.077050738,-0.02643202,0.217494792,-0.08121815,-0.157447527,0.116916949,0.125294607,-0.059152315,0.005391073,0.005725562,0.186808589,-0.115638453,-0.198312608,-0.073881686,0.037585613,,,,
951.6959993,3717,-0.238546864,-0.109821693,0.046815267,0.142378954,0.040115971,0.004352159,-0.143776962,0.04558215,-0.129040869,-0.22317547,-0.026931607,0.22996053,0.009295896,-0.085512904,0.034952981,0.150712016,,,,
951.7039993,3717,0.029130601,0.192344606,-0.010738321,-0.155455517,-0.124519658,0.114891755,-0.091439349,0.116111044,0.031631041,-0.043487669,0.089183063,0.071730852,-0.047611192,-0.018425567,-0.065700963,0.340735917,,,,
951.7119993,3717,0.06791643,0.071550933,-0.186751194,-0.072758568,0.111846843,0.053826738,0.082978478,0.111804422,0.031797671,0.055792074,-0.012337655,-0.08784716,-0.053197001,0.104260836,0.130060069,0.091561777,,,,
951.7199993,3717,-0.024610926,0.013818311,-0.142566031,-0.068894444,0.220273376,0.022853227,-0.304195904,-0.049690074,0.008033514,-0.123206486,-0.052010014,-0.060809235,0.003581336,0.136375539,-0.17493225,-0.205747672,,,,
951.7279993,3717,0.056760878,0.051412035,0.032287452,-0.108730301,0.103924586,0.065043461,-0.051689915,-0.030867446,-0.074166105,-0.072271841,0.034908531,-0.136454027,0.172124411,0.027027958,-0.214634774,-0.070592722,,,,
951.7359993,3717,0.119369436,-0.157814563,-0.066064843,0.097202847,0.084273358,0.103130439,0.146455502,-0.232154688,-0.067430012,-0.029370012,-0.117913472,-0.037229059,0.07166593,0.177094238,0.151543956,0.005978914,,,,
951.7439993,3717,0.147835779,0.119760877,0.015804528,0.014492547,-0.096340501,0.029838329,-0.159646764,-0.094555325,0.162045154,0.089223113,0.183315279,0.124045661,0.048154241,0.085015538,-0.082144676,-0.197183294,,,,
951.7519993,3717,0.022950267,0.109145781,0.072220259,-0.050166315,0.117069931,-0.094039365,0.011500933,0.22904213,0.108205053,0.219785418,0.297866363,-0.01311894,0.159637063,-0.089345168,-0.224592642,-0.086500568,,,,
951.7599993,3717,0.027559019,-0.124169792,-0.082512829,-0.108215298,0.185088154,-0.078251124,0.097033442,-0.149061799,-0.041259964,0.066964954,-0.041161566,0.07949452,-0.098730341,0.236678897,0.057123806,0.092524697,,,,
951.7679993,3717,0.217514852,0.108063219,-0.010438205,-0.126266835,-0.019666171,0.029620415,0.024440239,-0.242155925,0.042476363,0.011873069,-0.025056847,0.072782605,0.023861921,0.093511556,0.239456228,-0.119218395,,,,
951.7759993,3717,0.154562436,0.024032875,-0.002508087,0.102378405,0.177286168,-0.249842226,0.074245275,0.018584273,0.034615189,0.065392223,-0.070678359,-0.005163643,0.071268267,-0.253864092,0.004917668,-0.09508235,,,,
951.7839993,3717,0.064150793,-0.021655865,0.024808505,-0.057895209,0.055353283,-0.191354965,-0.022880729,-0.017113905,0.071742712,0.031604221,-0.030246398,0.071299341,-0.092993591,-0.109488587,0.00575429,0.037467205,,,,
951.7919993,3717,0.065410878,-0.020380714,0.031134146,-0.106506865,0.045743988,0.065014976,0.012628026,-0.069316758,0.100963001,-0.027067589,0.048849076,0.095555312,0.037970307,-0.045911933,0.100425561,-0.030300174,,,,
951.7999993,3717,0.175690939,-0.125294364,-0.059196833,0.086597851,0.279963149,-0.142231212,-0.004584241,-0.086353685,0.191698657,-0.138878369,0.008552897,0.037184293,0.092883186,-0.023119719,-0.120608305,0.054488052,,,,
951.8079993,3718,0.287506547,0.098143662,0.023347239,-0.032934299,0.128520849,-0.034419169,-0.147056192,-0.085293725,0.342352913,-0.078358709,0.079952991,-0.009088937,0.140938465,-0.025399855,-0.122291282,0.070367387,,,,
951.8159993,3718,0.144542974,0.041317223,-0.012380858,-0.026731933,0.129618369,0.009434498,0.077020139,-0.008643746,0.144816798,0.118936224,-0.002160837,0.07633572,0.14387653,0.00012798,0.053907106,0.007925287,,,,
951.8239993,3718,0.109145687,-0.030068625,-0.061491353,0.156730619,0.198743632,-0.150468899,0.293080972,0.053658407,0.01702371,0.105748422,-0.120914837,-0.002919732,0.155275291,-0.108822973,0.148166072,0.059767506,,,,
951.8319993,3718,0.145868456,-0.006986536,-0.026612604,0.113990331,0.0766605,-0.12709322,0.009083671,0.042710315,0.052935458,0.029780138,-0.102265848,0.054583645,0.058237349,-0.188645781,0.127838602,0.085078572,,,,
951.8399993,3718,0.005415604,-0.19870662,-0.114229992,-0.19811705,-0.068137067,-0.026973127,-0.1727355,-0.040830882,0.056326419,-0.072625152,0.042570553,0.085487542,-0.069778189,0.02946195,0.101868407,0.080724926,,,,
951.8479993,3718,-0.184635701,-0.085744499,-0.087038064,-0.27029215,-0.101508005,0.09008875,0.155759589,-0.129430456,-0.0242047,-0.173311898,0.014880536,-0.248272993,-0.110162754,-0.002062666,-0.029376111,0.062283609,,,,
951.8559993,3718,-0.138813678,0.065884009,-0.045920205,-0.063590256,-0.044177386,-0.034190912,0.140904685,-0.012871886,-0.119939753,-0.08565118,-0.15206536,-0.132575859,-0.166522781,0.10087508,-0.000949201,0.132185836,,,,
951.8639993,3718,0.029673138,-0.120037982,0.13767456,0.050864116,-0.037986458,-0.024756824,-0.265719616,0.107724992,-0.09378274,-0.075640431,0.096149517,0.184774355,-0.048942833,0.118408409,0.107177057,0.060913219,,,,
951.8719993,3718,-0.068087209,-0.081555633,0.272906423,0.140431964,-0.04959262,-0.028325261,-0.161514269,-0.017151633,-0.14485214,-0.062524254,0.207090078,0.173531229,-0.024403648,-0.174255323,-0.026948264,-0.100797273,,,,
951.8799993,3718,-0.079736744,0.107885798,-0.053635198,-0.085907747,-0.008539442,-0.153587688,-0.000809688,-0.058400363,-0.04791051,-0.000581083,-0.093960458,0.012126201,0.067126705,-0.061904991,-0.016838026,0.026862684,,,,
951.8879993,3718,-0.066436598,-0.183097331,-0.198133226,-0.207127875,0.090494868,0.023506347,-0.028082153,0.101809117,0.011928546,-0.103815534,-0.094241584,-0.222142626,0.22238097,0.0712316,-0.035826363,0.055263419,,,,
951.8959993,3718,-0.187520099,-0.339947387,-0.079815164,0.133349465,-0.005267613,0.063855092,0.166816072,0.042533012,-0.16485422,-0.072468191,-0.034000452,-0.056584423,0.02446274,0.064068512,-0.038225177,0.03204703,,,,
951.9039993,3718,-0.00953481,-0.100947486,0.135279031,0.103839616,-0.165063094,0.020660057,0.098431681,-0.140994542,0.026818207,-0.048393003,-0.106437569,0.116814298,-0.186834211,0.103446387,0.113204391,0.080190257,,,,
951.9119993,3718,0.066174086,0.03908961,0.063305614,-0.06664092,-0.147575959,0.08575168,0.022730393,-0.096176978,0.096515336,-0.017917503,0.094840101,-0.027393258,-0.11646603,0.148474349,0.114208073,-0.026749501,,,,
951.9199993,3718,-0.096687101,0.070226857,-0.023797708,0.210713501,-0.047566242,-0.08721802,0.179322038,-0.087249756,-0.172079996,-0.001412785,0.06368229,0.178804036,-0.005342786,-0.01788182,-0.006386767,-0.060275232,,,,
951.9279993,3718,-0.078543976,0.213694646,0.317963676,0.333558075,0.073838254,-0.159206179,0.018961423,-0.037426712,-0.058910321,0.052231599,0.016446584,0.297326048,0.067671011,-0.267711794,0.02368111,-0.096923487,,,,
951.9359993,3718,0.047547317,0.276673414,0.066090682,0.075793854,-0.108584447,0.111449644,-0.130347469,0.204315921,-0.043939925,0.407384422,0.200711657,0.101510557,0.069833296,-0.002410144,0.147469766,-0.036037191,,,,
951.9439993,3718,0.126634317,-0.008507808,-0.234516792,-0.028477379,-0.177538107,0.127950925,-0.081890405,0.261527738,-0.075948697,0.24728313,-0.146475682,-0.01991672,-0.196560619,0.167451288,-0.132590061,0.226219865,,,,
951.9519993,3718,0.004335039,-0.162494298,-0.127256446,-0.034506222,0.227788738,-0.160098699,-0.057082501,0.083031358,0.054846372,-0.032801628,-0.353311513,-0.148315612,-0.168945452,-0.049584654,-0.269453897,0.223549228,,,,
951.9599993,3718,-0.116770143,-0.231772386,-0.230534499,0.05069194,0.246065293,-0.041312486,0.098963974,0.066907593,-0.167054876,-0.077461439,-0.097545834,-0.104181302,0.13116547,-0.153309186,0.039323579,0.021294943,,,,
951.9679993,3718,-0.003832248,-0.006520295,-0.116117244,0.126342191,0.099479291,0.159706421,0.180450639,0.091726031,-0.1606441,-0.185309389,-0.080850228,-0.020707423,0.173855276,-0.001276037,0.077696755,0.033907843,,,,
951.9759993,3718,0.11385838,0.153269366,0.080578306,-0.052802106,0.160269315,-0.078263793,-0.085809966,0.036802105,0.105287188,0.056735032,0.010837496,-7.15E-05,0.160053072,0.097617932,0.090198898,0.098918196,,,,
951.9839993,3718,-0.025036835,-0.234948651,0.057034988,-0.11704446,-0.013987775,-0.11975242,-0.108951995,0.191968491,0.176315192,-0.104124978,0.208119129,-0.123403876,-0.024425606,-0.114644864,-0.05149162,0.066443102,,,,
951.9919993,3718,-0.143985774,-0.072151181,0.080345029,-0.108431501,-0.072751393,-0.119151943,0.21181452,0.152056699,0.158164174,-0.338331234,-0.044268959,-0.114581259,-0.109714975,-0.116135933,-0.156262478,0.12832963,,,,
951.9999993,3718,-0.023944103,0.145765973,0.05067404,0.026479282,-0.07171751,-0.191145343,0.154079503,0.027207916,-0.129106184,0.130449845,0.051181124,0.215091854,-0.04648807,-0.117914312,0.166973861,0.066402594,,,,
952.0079993,3718,-0.098049999,-0.123682527,-0.036013447,0.064509543,0.005067195,0.085513738,0.058978421,0.097244377,-0.176401735,0.090305592,0.188616422,-0.022434008,-0.087896788,-0.014009334,0.214712494,-0.011203031,,,,
952.0159993,3718,-0.072166428,-0.116513807,-0.035415712,-0.129222446,-0.031959547,0.12247526,0.110539175,0.032028011,0.084482568,-0.232351846,-0.24872985,-0.09360525,0.042505465,0.283097217,0.178525728,0.049110131,,,,
952.0239993,3718,0.141214744,-0.048048312,-0.088153054,-0.035598233,-0.367355345,0.155648265,-0.014565449,-0.044533672,0.011233344,-0.017468576,-0.144501456,0.061945382,-0.167830162,0.091889606,0.040476325,-0.007846446,,,,
952.0319993,3718,0.057370166,-0.075007408,0.107037727,0.080078052,-0.060614223,0.206784689,-0.062586704,-0.073892394,0.091097627,-0.111242562,-0.038112591,-0.144565636,-0.46307787,0.08580984,-0.136913871,0.031684852,,,,
952.0399993,3718,0.06362545,0.061862688,0.266547836,0.183874378,0.151950619,0.097519333,-0.210361072,0.026985976,0.225241939,-0.108961738,-0.008498429,0.098093651,-0.00055334,0.206448751,-0.050689255,0.048962432,,,,
952.0479993,3718,0.044796597,-0.039418194,-0.096571592,0.173083107,0.051357681,0.25779503,-0.163485254,0.067176307,-0.084187782,0.145616467,0.108414142,0.257311773,0.216652969,0.019554232,-0.125735864,0.012400629,,,,
952.0559993,3718,0.010578732,-0.224930345,-0.174153491,0.088483885,0.250819903,-0.012655213,0.025062241,-0.003185184,-0.242023506,-0.139971326,-0.124929314,0.235794314,0.00574005,0.117027297,-0.122063509,-0.011996378,,,,
952.0639993,3719,0.032951844,-0.053461775,-0.0019112,0.121869179,0.231734496,-0.161511601,-0.047532098,0.054894526,-0.023631786,-0.179987736,0.020151046,0.170379453,0.263144925,0.123750467,0.155648754,-0.002039961,,,,
952.0719993,3719,-0.176248579,0.067047674,-0.02586208,-0.19488642,0.108371216,0.054480276,-0.048621345,-0.012413623,-0.051896353,0.002295848,0.088911877,-0.0383624,0.19194166,0.017788382,0.047259614,0.210508678,,,,
952.0799993,3719,0.075644057,0.067378303,-0.018129323,-0.196259838,-0.061225302,-0.088771384,-0.169648996,-0.105225923,-0.257869805,-0.018773217,-0.164771567,-0.116264166,-0.066448309,0.146955608,-0.156666926,0.022410178,,,,
952.0879993,3719,0.187984672,0.03641575,0.010546434,0.206567075,0.067468808,-0.154097544,-0.066239997,-0.104003812,0.006544133,0.019007147,-0.119132034,-0.111997223,0.253867028,-0.035001285,0.203083749,-0.102449858,,,,
952.0959993,3719,-0.176428221,0.031783992,-0.012183269,0.186329679,0.196327057,-0.161472315,-0.106010322,0.018788264,0.113976461,0.064934759,0.034269786,0.207644379,0.147644841,-0.184693489,0.074283982,0.061479959,,,,
952.1039993,3719,-0.034521768,-0.067930105,-0.180123846,-0.002929902,-0.007451864,0.068048016,-0.374803268,0.034345606,-0.110945611,0.038142427,-0.162556844,0.287294137,-0.085960906,-0.018529072,-0.299516509,-0.129666651,,,,
952.1119993,3719,0.055313361,-0.262827377,-0.122574744,-0.13297935,-0.049087985,0.183910018,-0.047936758,-0.227882571,0.000630511,-0.274707723,-0.284107587,0.03735813,0.173152437,0.037917061,-0.114649573,-0.116805564,,,,
952.1199993,3719,0.013655746,-0.028028817,0.291327986,-0.043081879,-0.115394634,-0.176989471,-0.018443928,-0.191529181,-0.003009942,-0.181061821,0.078759708,-0.069270594,-0.02854885,0.090792166,-0.124355042,-0.098361329,,,,
952.1279993,3719,0.005789869,0.173470279,0.18258754,0.230557129,-0.112676169,-0.276475871,-0.203877145,-0.008874049,-0.140667686,0.300310961,0.067525378,0.058746977,-0.215578843,-0.082107182,-0.176584847,-0.193541932,,,,
952.1359993,3719,-0.06050037,-0.088163903,-0.108297909,0.125415885,-0.203917802,-0.137884495,-0.050862906,-0.066132448,-0.023866663,0.093872808,-0.052620731,0.208284074,-0.074060749,-0.234931036,-0.027911153,-0.101578702,,,,
952.1439993,3719,0.178634986,-0.059737267,0.116126251,-0.142259626,-0.126663553,-0.124782915,0.017723287,-0.081660655,0.119878021,-0.236391652,0.197953516,-0.017209756,-0.228922944,-0.066795512,0.12073445,-0.059692083,,,,
952.1519993,3719,0.029312042,0.075708049,0.028797933,-0.068343437,0.068580407,-0.240546768,-0.013711123,-0.008328445,0.080005091,0.002043156,0.112343576,-0.018054265,-0.029031155,-0.123523895,0.072948075,0.045371978,,,,
952.1599993,3719,-0.209767418,-0.226555242,0.002339921,-0.027520989,-0.100266717,-0.176714316,-0.048543989,-0.008235064,-0.095316011,0.203681856,-0.074279557,0.048913049,0.215704453,-0.049301194,-0.105300833,0.042196441,,,,
952.1679993,3719,-0.060461284,-0.225515984,0.197965181,-0.084980278,-0.036598322,-0.103734157,-0.022427286,-0.031063232,-0.083664991,0.120236827,-0.00917708,-0.063836226,0.0762729,0.073617065,-0.05041206,-0.011400318,,,,
952.1759993,3719,-0.129950806,-0.044074145,-0.052270435,-0.046165685,-0.041584964,-0.125789129,-0.126510629,-0.048513801,-0.056980976,-0.007325408,-0.007860908,0.081603747,0.020773425,-0.077698765,-0.092807912,0.023408223,,,,
952.1839993,3719,0.044473164,-0.112936447,-0.055414975,-0.00862904,-0.059726431,0.100072442,-0.125421553,-0.022804023,-0.056993672,-0.163678873,-0.07191407,0.061839421,-0.174441126,0.054614685,-0.140243715,-0.047873033,,,,
952.1919993,3719,0.28213047,-0.07175329,0.009826389,0.024071918,0.098867821,0.140798907,0.15531937,0.032526683,0.175827199,-0.125553604,-0.020714356,-0.046448202,-0.033496438,0.100693763,0.090264256,-0.045695459,,,,
952.1999993,3719,0.061565428,-0.116068922,-0.024119014,-0.071579277,-0.017257805,0.002601375,0.135795812,-0.036125894,0.075827328,-0.026880026,0.035312604,-0.033012252,0.220681817,-0.084696107,0.068667013,0.003644274,,,,
952.2079993,3719,0.03602069,-0.137134847,0.112293979,-0.090955129,0.007478353,0.0439908,0.067934058,0.024570169,-0.120411139,-0.084639496,0.056976594,-0.081037434,-0.151734274,-0.020982915,-0.008861192,-0.007355551,,,,
952.2159993,3719,-0.015520963,0.070040367,-0.036192243,-0.06404178,-0.004858804,0.039381326,0.113107775,0.025680961,0.054894963,-0.054762069,0.094612603,-0.031679642,-0.133993365,0.037465299,0.130875997,0.072690481,,,,
952.2239993,3719,-0.057917181,0.058693594,-0.121715383,0.007776928,-0.14207292,-0.036967201,-0.071664584,0.060503725,0.008366726,-0.001401549,-0.163634149,0.00198583,0.094159226,-0.013584484,0.029884361,0.184061127,,,,
952.2319993,3719,0.131203509,-0.149450809,0.008961119,0.117338951,-0.117017463,0.05693981,0.002061285,0.192372034,-0.052643754,-0.092547062,-0.211994438,0.042886624,-0.108701502,0.111981492,-0.061542065,0.147584249,,,,
952.2399993,3719,-0.14176252,0.058832388,0.032548344,-0.071810992,-0.06485141,0.159953221,0.148979793,-0.198346693,-0.11290807,-0.036431084,0.077210598,0.095852433,0.034119678,0.009872294,0.038912019,-0.04708121,,,,
952.2479993,3719,-0.177701858,0.241780091,0.008083338,-0.113233852,0.102335478,-0.022124377,-0.041875803,-0.128675417,-0.244064234,0.204350695,-0.018684384,-0.017027441,0.192883153,-0.135260547,0.157216004,-0.114014578,,,,
952.2559993,3719,0.099891496,-0.136894806,-0.089486551,0.034454007,0.005111023,-0.054865895,-0.044556692,0.120582867,0.084034246,0.042679862,-0.113224871,0.016967372,-0.093523006,0.136218337,0.121415823,0.076988252,,,,
952.2639993,3719,0.052361964,-0.205379407,0.054079447,0.097600687,-0.190169803,0.120720411,0.067553875,-0.131660253,0.050028581,-0.236093006,-0.10288386,0.140595793,-0.139218162,0.056339169,-0.106884249,0.061284149,,,,
952.2719993,3719,0.094305902,0.128490891,0.184539238,0.100672564,-0.042906144,-0.058682202,-0.086917676,0.134342892,-0.09937924,-0.046890907,0.144540489,0.076783045,0.023243689,-0.126392362,-0.145079459,0.005666973,,,,
952.2799993,3719,-0.012322086,0.182565895,-0.05168802,0.026610582,0.012142419,-0.194285833,-0.028831926,0.284577775,0.146157436,0.124585523,0.302150867,-0.040049923,0.011069271,-0.107737791,-0.03212807,0.118050007,,,,
952.2879993,3719,-0.134195953,-0.036179351,-0.132996215,-0.069023823,-0.025515897,0.065928398,0.217838703,0.047177688,-0.127134797,-0.130403638,-0.023951856,0.078040474,0.049100009,-0.175580911,0.175014242,-0.022687126,,,,
952.2959993,3719,0.016961182,-0.065663368,-0.078876323,-0.161267896,-0.15821068,0.068258757,0.043177125,-0.011007974,-0.03946229,-0.164440584,-0.052351423,0.089365177,-0.107397429,0.050879634,0.219808168,0.108903849,,,,
952.3039993,3719,-0.1452268,0.096784388,-0.039083111,-0.151325422,-0.154873799,-0.081135445,-0.094913849,0.015141948,0.173487319,0.110346353,-0.027816822,-0.146541924,-0.226592963,0.088219287,-0.051566159,0.155395509,,,,
952.3119993,3719,-0.265556427,0.085318223,-0.110551077,-0.203310874,0.172597445,-0.030401586,0.050490209,0.016850585,-0.253327537,0.116573225,-0.119624882,-0.036455433,0.01981649,-0.106952668,-0.100357214,-0.031375928,,,,
952.3199993,3720,0.006829673,0.103752209,-0.028440748,-0.109159085,0.121320213,-0.106234446,0.160085664,-0.038933143,-0.103358977,0.146606036,-0.141541794,-0.111004996,0.100390193,0.022398939,0.011081993,0.184537453,,,,
952.3279993,3720,0.072687689,0.106301421,0.243842185,0.088545264,-0.030983242,-0.037576992,0.133103365,0.053686436,0.089632436,0.232193214,0.081964579,-0.215558081,0.020166846,0.026862588,-0.026370966,0.053669889,,,,
952.3359993,3720,0.066545992,0.001231373,0.037174218,0.033576348,0.107285263,0.233381798,-0.03852585,0.082079718,-0.029070141,0.081330598,0.175112316,0.132263797,0.065012317,-0.026899202,0.00443879,-0.050579344,,,,
952.3439993,3720,-0.086338192,-0.060486952,0.002092911,-0.004494637,0.119718287,0.071422522,-0.010897334,-0.055542184,0.095418861,-0.17242458,-0.087136771,0.011339736,0.163275422,0.085289355,0.044531549,0.031805115,,,,
952.3519993,3720,-0.208738182,0.058095482,0.196562004,0.081724464,-0.122056004,-0.19743326,0.03380327,0.009693224,-0.129658456,-0.06838787,0.084149911,-0.119088856,-0.013378483,-0.000940256,-0.046950323,0.009892227,,,,
952.3599993,3720,0.084372668,0.201519401,-0.156439714,0.060901722,-0.103066502,0.067080465,-0.019953367,0.250276442,-0.182214343,0.145488187,-0.002171498,0.142336225,-0.101582418,-0.023047945,0.010869005,0.226707356,,,,
952.3679993,3720,0.033458356,0.235206444,-0.322904525,-0.099832821,0.344438126,0.17202205,0.043687424,0.147171787,0.193158481,0.186926789,-0.253044147,0.021922659,0.083165323,0.002068024,0.016525318,0.212505633,,,,
952.3759993,3720,-0.026671445,0.227381015,-0.132594695,0.012093402,0.128583613,0.057144691,-0.046863132,-0.024631105,0.057356923,0.181823786,-0.173557381,-0.090775633,0.123470805,-0.01495513,-0.062364454,0.069398673,,,,
952.3839993,3720,0.176947609,-0.119606506,-0.001427854,0.028851135,-0.174977736,0.101670795,-0.077488556,0.122811529,-0.084870117,-0.081985766,-0.163494129,0.143868889,0.0620672,0.111759608,0.027982966,0.020422587,,,,
952.3919993,3720,0.020472165,-0.242634349,0.217169677,-0.200431327,0.059039487,-0.022988789,0.185722558,-0.071543215,0.012269295,-0.147244832,0.089351616,0.175199931,-0.107691346,-0.010047781,-0.03063982,-0.030734197,,,,
952.3999993,3720,-0.157690056,-0.112561208,0.060341309,-0.040319959,-0.161526143,0.070701894,0.157870946,-0.150006854,-0.087596444,-0.216059616,0.078820115,-0.112792743,-0.135439886,0.013702627,-0.019192376,-0.080368284,,,,
952.4079993,3720,0.053074605,-0.097606224,-0.193409711,0.145780377,-0.152365686,0.067938714,-0.053947316,0.103641227,0.014144184,-0.193598307,-0.049023998,-0.03418299,-0.021783388,0.181278205,0.152413052,-0.082634822,,,,
952.4159993,3720,0.313777671,0.032151388,-0.045975197,0.068652006,-0.018418508,-0.004708492,0.095796451,0.000353829,0.161085332,0.024836614,-0.009464669,0.250347206,-0.029467582,0.011242451,-0.007509344,-0.010028918,,,,
952.4239993,3720,0.085989582,-0.021439802,0.040614962,-0.065681077,-0.148158817,0.112589748,0.097003391,0.106628375,0.076995696,-0.148249814,-0.122133669,0.036536084,-0.042879572,0.016483444,-0.099364234,-0.012678227,,,,
952.4319993,3720,-0.033551545,-0.048904932,0.13442009,-0.029929799,0.112250136,0.021367612,-0.203602074,0.06993337,0.072048573,-0.081231053,0.12658034,-0.10207109,-0.00714981,0.074099661,-0.170192566,0.063146155,,,,
952.4399993,3720,0.074227458,-0.181143644,0.000354939,0.164584024,0.082630532,0.018355987,-0.155146196,-0.224532907,0.037374519,-0.008950337,0.159694243,0.06320425,0.025544048,0.038665401,-0.410838427,-0.011613799,,,,
952.4479993,3720,-0.153946885,-0.162850694,-0.270532624,0.180625783,-0.019087953,-0.138333075,0.244795748,-0.027064152,-0.123874831,-0.12931279,-0.190725382,0.162132353,-0.059186768,0.039046966,-0.009340946,-0.107576737,,,,
952.4559993,3720,-0.100164098,0.195105181,-0.144377758,0.068761347,0.095354567,-0.17795041,0.025288408,-0.002147935,-0.135152733,0.033134357,-0.151842354,0.190611323,-0.006318737,-0.129917761,0.215046687,0.108264449,,,,
952.4639993,3720,-0.018837338,-0.110504182,0.105491555,-0.194594118,0.067588162,0.043666198,-0.424932825,0.027262042,-0.176330592,0.025378951,0.065758539,-0.089213866,0.082771819,-0.091633494,-0.265830623,0.020154578,,,,
952.4719993,3720,-0.08093884,-0.226228346,0.082988715,-0.140902136,0.093126291,0.101017083,-0.090120741,0.13528447,-0.165729478,0.004742319,-0.013793721,-0.28165402,-0.050982106,0.158817345,-0.310364067,-0.039597519,,,,
952.4799993,3720,-0.101686315,0.011187274,-0.038118639,0.228567063,-0.009801576,0.046199958,0.131348341,0.044913633,0.045179124,-0.029584767,-0.133800008,0.16560303,-0.066979071,0.157129607,-0.004133467,0.05657212,,,,
952.4879993,3720,-0.297553218,-0.280817912,0.147348233,0.129647748,0.072039916,-0.147469312,0.012717209,0.179849031,-0.114944219,-0.269793326,0.112119523,0.269599422,0.061874489,-0.056230244,0.0630825,-0.029306812,,,,
952.4959993,3720,-0.072401975,-0.227274027,0.077607788,0.06738192,0.138925559,-0.157491586,-0.148063544,0.067035942,-0.296868898,-0.065562442,0.094980867,-0.102225743,0.045051463,-0.2593859,-0.118849005,0.156005415,,,,
952.5039993,3720,0.019035625,-0.018195161,-0.077770123,0.035138602,-0.013260061,-0.001036532,-0.146109356,-0.104291371,0.009385126,-0.078635664,-0.06950519,-0.011212397,-0.103412869,-0.21693226,-0.173577489,0.063998773,,,,
952.5119993,3720,-0.0928266,-0.022153449,-0.003824293,-0.025845588,0.014380942,-0.011159292,0.067505032,0.007680768,0.095283893,-0.325993355,-0.022654919,0.135270688,-0.066960037,0.00168326,0.01212106,-0.155866616,,,,
952.5199993,3720,0.198631263,-0.045116197,0.065145868,0.003405447,0.028472983,-0.132825896,-0.177939294,0.067864236,-0.0101907,0.055262107,0.055811081,0.053122372,-0.034735808,0.008620092,0.009677894,0.029596392,,,,
952.5279993,3720,0.042102557,-0.129927726,0.312810979,-0.207199366,0.144657752,-0.09565553,-0.201452108,-0.044503095,0.089039555,0.135719795,0.30570703,-0.111926552,0.0273462,-0.156005859,-0.173070306,0.027575439,,,,
952.5359993,3720,-0.242207858,0.083618659,0.071446032,-0.038996511,0.016253781,-0.050068152,-0.007861973,0.006000548,-0.121101098,0.035386752,0.155061513,-0.110164295,0.116849177,-0.151029082,-0.041735149,0.028067215,,,,
952.5439993,3720,-0.082888715,0.100949638,-0.257658465,0.066435487,-0.194206265,0.075752676,-0.183521305,0.301789726,-0.231535914,0.046763484,-0.120318884,0.077840755,-0.134957306,-0.122455755,0.071268378,0.214008658,,,,
952.5519993,3720,0.109815127,0.025060727,0.039397027,-0.089507427,0.089939772,0.227394144,-0.096245401,0.231788484,0.098179151,-0.063924261,0.043323362,-0.024143459,-0.077814523,-0.067912326,-0.081729256,0.158615258,,,,
952.5599993,3720,0.129537741,0.143189153,0.182267981,0.074593972,0.087577603,0.057394093,-0.039096147,0.178635297,0.177014084,0.143509284,0.045015448,-0.051533773,0.121128917,0.051136483,0.022262763,0.003865368,,,,
952.5679993,3720,0.050635708,0.079326423,0.090731998,0.058841355,-0.046944644,0.092845841,-0.122840545,0.242054299,0.125601692,0.133642779,-0.018442107,0.022446065,0.000799729,0.002658704,0.053430005,0.050832477,,,,
952.5759993,3721,0.10554349,0.093033984,0.125929573,0.004488121,0.082993682,0.139853835,-0.050900116,0.174867852,0.153604197,0.046011142,0.04605294,-0.045073834,0.044003599,0.001603822,-0.02555506,0.063041126,,,,
952.5839993,3721,0.101575928,0.031162603,0.106793506,-0.015266378,-0.033858023,0.173153629,-0.030538728,0.093116742,0.077324801,0.156425261,0.036518696,0.079471887,-0.002640232,-0.030655999,-0.012785594,0.026824944,,,,
