Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
652.1119995,2547,239.3776811,-182.9910867,0,0,369.6721037,473.6843255,257.1148605,-228.5961397,99.61441424,159.263313,-530.4201386,0,48.21970288,17.19579739,0,0,,,,
652.1199995,2547,-73.03698076,37.60319695,0,0,-216.89387,-246.954762,-134.7044289,74.50898526,-42.70807906,-238.8443682,1180.204716,0,-14.80856586,154.562769,0,0,,,,
652.1279995,2547,-200.4356745,10.22943141,0,0,-73.49818947,-184.9696299,-27.50618112,44.75052591,-83.53569691,99.15022592,-1405.761644,0,-30.50498731,-272.1190426,0,0,,,,
652.1359995,2547,314.1323547,-170.4081159,0,0,260.1985072,439.6166363,184.1564616,-216.5625004,93.73301987,-72.67921846,1078.121591,0,42.56339853,279.7425282,0,0,,,,
652.1439995,2547,-380.16241,143.1713274,0,0,-434.7076491,-622.9818918,-272.5387012,218.4403386,-171.532287,-132.9249462,-404.8624034,0,-62.88011052,-206.0233395,0,0,,,,
652.1519995,2547,235.2763094,-186.4046385,0,0,345.6021751,491.4804795,239.9186558,-254.2438001,66.95026726,127.7098446,-505.3992377,0,18.9900096,17.47896205,0,0,,,,
652.1599995,2547,-82.69393209,50.99855155,0,0,-240.9897645,-245.2493161,-154.645925,59.54419103,-56.07562789,-240.8053341,1170.210832,0,-29.20292584,142.6049268,0,0,,,,
652.1679995,2547,-205.8138199,7.319185369,0,0,-79.78905225,-173.6409359,-36.87966166,27.70301379,-83.23906096,102.8192221,-1420.174698,0,-40.30537753,-293.7532373,0,0,,,,
652.1759995,2547,304.0012932,-163.4355656,0,0,253.7559218,440.7588291,177.4540685,-214.3626065,80.89120375,-81.73724837,1078.445166,0,21.74861248,268.1630699,0,0,,,,
652.1839995,2547,-382.3799511,158.6789567,0,0,-431.5560839,-614.4399563,-269.0147044,231.011574,-176.9334823,-120.0768341,-427.6583984,0,-67.88568607,-204.2098885,0,0,,,,
652.1919995,2547,236.1934901,-184.0972248,0,0,351.3371911,502.9349294,248.3936375,-238.1293716,72.78541805,139.5895928,-499.2470906,0,23.87215028,25.51929198,0,0,,,,
652.1999995,2547,-81.92120197,60.32600995,0,0,-236.1056982,-241.3915609,-146.8663942,88.71404975,-60.41068201,-237.1399698,1154.996902,0,-33.07343745,143.6491801,0,0,,,,
652.2079995,2547,-186.1311894,22.02608313,0,0,-61.99351253,-147.4086704,-26.41281092,45.62505339,-76.55470174,126.9925572,-1421.05163,0,-33.25441501,-280.5220613,0,0,,,,
652.2159995,2547,312.0265135,-153.7285515,0,0,261.161046,455.0802846,178.5478033,-203.3999596,92.89501771,-64.48386309,1099.109483,0,31.60339962,282.8300775,0,0,,,,
652.2239995,2547,-376.7830438,161.9800569,0,0,-415.2513523,-597.1050677,-258.7760978,240.8831446,-162.5241276,-108.8840991,-433.4713063,0,-63.12576715,-202.3268724,0,0,,,,
652.2319995,2547,243.9870561,-190.7478075,0,0,369.7352033,532.5826084,259.2430423,-241.4919055,82.86236128,149.4745019,-479.1188064,0,29.99112555,25.56767546,0,0,,,,
652.2399995,2547,-90.52960673,54.75775975,0,0,-236.0735293,-233.864676,-151.3489279,87.8708141,-67.97461022,-244.943269,1153.95738,0,-37.53378807,141.1731469,0,0,,,,
652.2479995,2547,-182.4949827,25.75556616,0,0,-54.74592195,-146.479591,-27.00202989,58.5049133,-71.21357532,124.1466549,-1427.045238,0,-36.74884192,-279.2206108,0,0,,,,
652.2559995,2547,317.1349786,-156.634262,0,0,265.2276365,451.6544267,174.632404,-191.366845,101.9914354,-64.38052765,1093.639528,0,31.60404113,274.8246454,0,0,,,,
652.2639995,2547,-377.5860461,144.9567559,0,0,-419.1100897,-597.5040327,-265.8056467,240.3172434,-168.8982421,-127.7857972,-451.4453637,0,-75.80503128,-209.1157663,0,0,,,,
652.2719995,2547,248.6403824,-192.4769727,0,0,362.772777,524.3491814,252.5090983,-237.0598963,88.31733761,137.0370544,-472.073011,0,22.73561724,26.8549404,0,0,,,,
652.2799995,2547,-83.32452206,46.08717627,0,0,-237.9695407,-224.7600892,-152.5870644,76.47370355,-64.09503908,-245.3297943,1141.679643,0,-34.1450379,137.7600526,0,0,,,,
652.2879995,2548,-171.241448,-1.245877132,0,0,-52.79649464,-99.32051118,-16.65305757,28.5216074,-97.45190731,97.73313341,-1399.282312,0,-44.09490835,-264.5469221,0,0,,,,
652.2959995,2548,322.6675083,-154.5226393,0,0,258.5942218,484.7523689,181.160193,-197.8609348,83.40239312,-83.24939202,1136.706543,0,25.50580467,293.3635215,0,0,,,,
652.3039995,2548,-364.1205112,155.7784249,0,0,-411.5574422,-551.9513308,-253.4482423,228.1388694,-163.1536294,-110.9600519,-436.5990197,0,-65.40629957,-194.7694078,0,0,,,,
652.3119995,2548,261.9588864,-181.6462502,0,0,373.4510806,567.1974093,266.6898405,-248.70229,89.08537368,140.5839737,-424.4222677,0,31.35060054,45.59501304,0,0,,,,
652.3199995,2548,-78.82571395,86.7269932,0,0,-218.4209605,-229.5181644,-146.2099222,100.249803,-39.41928658,-222.26502,1150.557095,0,-15.79272829,137.591662,0,0,,,,
652.3279995,2548,-154.4255934,31.82307148,0,0,8.134350019,-96.53765643,-10.69548329,25.96722276,-35.72455873,160.886311,-1388.825426,0,-4.666763936,-266.8420444,0,0,,,,
652.3359995,2548,329.4674483,-150.0760784,0,0,355.8848636,498.1961801,175.7128858,-237.5259562,113.2345745,-57.38053753,1174.861558,0,45.63860396,300.3990558,0,0,,,,
652.3439995,2548,-356.9510146,153.1899036,0,0,-252.7663405,-529.1214842,-255.7354827,199.6725691,-160.4252081,-111.3462213,-412.8520051,0,-66.5224776,-192.1753074,0,0,,,,
652.3519995,2548,277.57131,-188.0485433,0,0,543.1211451,607.275031,270.5058937,-272.301484,95.99801072,140.8872898,-360.4055994,0,26.27478984,51.56067568,0,0,,,,
652.3599995,2548,-79.09296361,79.90960261,0,0,-95.61546037,-195.995102,-146.2779848,81.34107822,-53.30961845,-238.6078564,1198.449755,0,-34.10569345,141.9165004,0,0,,,,
652.3679995,2548,-152.618064,30.2768532,0,0,109.1917746,-61.5391811,-3.055482559,31.64976265,-46.96349928,154.2375562,-1350.227935,0,-26.33841871,-264.1332165,0,0,,,,
652.3759995,2548,335.4510419,-149.4762317,0,0,371.7399883,534.9135019,185.5024771,-219.7965018,118.1591984,-54.75433857,1222.783701,0,27.85409136,303.6095701,0,0,,,,
652.3839995,2548,-347.7159969,155.4155106,0,0,-310.5560602,-484.4703271,-247.9711729,211.1595711,-166.3833352,-123.078606,-373.9817706,0,-81.98825056,-192.4278444,0,0,,,,
652.3919995,2548,289.8131904,-168.369547,0,0,487.745413,639.103393,274.6371383,-233.3885685,95.1125038,152.0904784,-297.0882029,0,25.58479797,55.74300842,0,0,,,,
652.3999995,2548,-62.84215848,88.12803596,0,0,-150.5476674,-150.7350844,-135.1875105,113.6304145,-37.96788515,-209.2640702,1253.185952,0,-26.12716138,149.7117003,0,0,,,,
652.4079995,2548,-128.3356932,22.43806932,0,0,68.69018843,15.31241665,8.844340547,28.7794594,-57.73066747,129.3743996,-1262.778356,0,-29.94637928,-255.1150081,0,0,,,,
652.4159995,2548,348.7430601,-119.6552022,0,0,335.9716394,564.3144794,182.7515646,-184.9878454,103.663498,-64.49681067,1287.850673,0,37.53437525,305.8512592,0,0,,,,
652.4239995,2548,-339.9230273,175.8859291,0,0,-336.5413904,-463.4467349,-243.4770519,238.8238408,-149.7704562,-82.46461508,-364.2306361,0,-54.96849979,-188.2399365,0,0,,,,
652.4319995,2548,282.2050412,-185.4022256,0,0,462.6054962,672.516869,273.8754319,-249.8041054,82.76087793,136.6464554,-266.369485,0,28.25230291,61.43286026,0,0,,,,
652.4399995,2548,-80.69489739,94.12582842,0,0,-153.9872282,-148.3669214,-144.7050775,120.3744783,-66.34483236,-232.1490647,1225.092615,0,-27.38026245,140.3088101,0,0,,,,
652.4479995,2548,-133.5241925,40.73380631,0,0,151.5612369,14.36575668,13.20293246,51.69793704,-54.53739226,156.8182941,-1310.566762,0,-13.76780271,-250.6687556,0,0,,,,
652.4559995,2548,327.6575579,-115.0413533,0,0,454.0253003,548.8715714,185.2871867,-168.578919,103.3652231,-50.58498342,1242.513048,0,44.55752607,316.5865881,0,0,,,,
652.4639995,2548,-363.9228872,198.4100265,0,0,-195.0166457,-501.0005077,-244.9246598,263.3417837,-144.9266339,-68.03515868,-445.2388245,0,-45.66245627,-194.0989631,0,0,,,,
652.4719995,2548,278.0991391,-144.3747065,0,0,610.5771716,624.8372573,274.926247,-221.0414511,112.9981322,174.034062,-328.4169974,0,54.11402174,61.58782692,0,0,,,,
652.4799995,2548,-77.16967987,104.3714199,0,0,-70.4493941,-177.6803864,-138.4251739,117.8403473,-44.0552484,-212.9798511,1165.032237,0,-8.863698213,146.1467079,0,0,,,,
652.4879995,2548,-125.7976329,16.23735811,0,0,176.7580327,22.37551993,17.36719292,5.361466546,-49.56130905,146.9818866,-1318.829353,0,-14.06598805,-248.4486992,0,0,,,,
652.4959995,2548,331.3746283,-137.7134066,0,0,399.5314109,554.8654815,174.2556372,-216.4836108,87.12008131,-81.57174096,1264.727481,0,29.35576236,306.0049037,0,0,,,,
652.5039995,2548,-351.0169768,174.3360875,0,0,-281.7772425,-478.7864748,-247.0035613,230.2978977,-171.8438101,-99.87331389,-431.4742788,0,-65.04602013,-208.540004,0,0,,,,
652.5119995,2548,285.6056882,-168.9068045,0,0,539.9125868,648.7285103,271.6776185,-245.7564611,100.8827434,157.9244412,-281.3436846,0,39.81451974,50.99777085,0,0,,,,
652.5199995,2548,-88.4264737,94.7924204,0,0,-160.6469424,-187.6837288,-157.6195377,108.0580436,-49.03383381,-223.3168237,1167.103525,0,-19.60913642,124.0648176,0,0,,,,
652.5279995,2548,-131.4327717,21.17680086,0,0,109.299693,5.890677262,11.08013845,23.81428357,-47.17711609,142.6569191,-1337.861082,0,-14.98092098,-267.4565446,0,0,,,,
652.5359995,2548,312.7569316,-120.8217368,0,0,369.5312091,510.5187675,170.3366587,-179.9976908,106.0342075,-72.84305008,1229.802936,0,40.43505825,284.505168,0,0,,,,
652.5439995,2549,-377.0619052,180.272402,0,0,-292.2027702,-526.8546272,-256.8159805,245.0888978,-145.1549935,-83.0545934,-503.7596572,0,-51.20884846,-219.8896705,0,0,,,,
652.5519995,2549,260.6830525,-170.4486818,0,0,548.0925014,607.2402069,262.6317541,-231.0299038,109.7381491,164.1780199,-335.4208063,0,48.37640106,64.65297441,0,0,,,,
652.5599995,2549,-121.1440727,100.4059385,0,0,-143.6953877,-249.9924242,-168.6052907,128.9841211,-49.91347858,-209.7985465,1075.869947,0,-8.600520429,122.6336956,0,0,,,,
652.5679995,2549,-162.5430872,16.41923346,0,0,120.0275466,-46.6666299,-3.234998745,17.76928658,-49.3685476,168.4136758,-1421.918017,0,-2.450398684,-264.8253307,0,0,,,,
652.5759995,2549,279.9324322,-119.0879836,0,0,360.8320239,449.246149,154.0795898,-177.7931568,95.10589853,-53.95749193,1160.9447,0,48.19655515,297.2219868,0,0,,,,
652.5839995,2549,-396.7586043,201.430079,0,0,-360.4585299,-592.4291164,-259.5930801,262.8415278,-135.4023414,-51.70916294,-588.1270767,0,-32.77600821,-223.1336259,0,0,,,,
652.5919995,2549,236.2844807,-157.4249449,0,0,422.6895433,537.4379407,252.7990076,-231.0031814,124.6715081,195.5824142,-382.816769,0,63.10309418,50.28986776,0,0,,,,
652.5999995,2549,-147.7970897,112.4286355,0,0,-249.6186926,-336.8730833,-182.7902664,133.4183648,-42.97905542,-195.016951,1020.310433,0,-10.0334435,98.9236706,0,0,,,,
652.6079995,2549,-162.8918231,42.3697265,0,0,-13.0762583,-115.8672803,1.159786662,35.91047675,-21.55550426,189.851461,-1453.409264,0,1.933534023,-268.8295628,0,0,,,,
652.6159995,2549,278.7261546,-113.7331575,0,0,245.2587349,386.2736034,155.0081632,-186.5222315,119.6638275,-32.39974061,1147.202336,0,53.84505569,303.0583072,0,0,,,,
652.6239995,2549,-402.2356662,183.8604509,0,0,-382.9846046,-649.6628467,-264.0146891,241.3980762,-146.275076,-69.82648935,-611.4154029,0,-42.73450696,-227.8663315,0,0,,,,
652.6319995,2549,232.659577,-159.9781377,0,0,423.0225927,486.3192553,247.3931941,-238.4524241,108.0526008,165.6072917,-390.0779537,0,49.84835788,59.3167518,0,0,,,,
652.6399995,2549,-145.243351,111.3653711,0,0,-163.9725676,-381.6510241,-182.7926006,118.8627573,-45.02020926,-198.9340608,994.0748705,0,-13.3740278,111.9846139,0,0,,,,
652.6479995,2549,-171.3265103,23.94122947,0,0,122.6328653,-159.5094245,0.40775137,24.28608909,-33.64695026,172.2298297,-1465.143097,0,-0.820452766,-269.4165442,0,0,,,,
652.6559995,2549,246.1479416,-131.2994908,0,0,306.8747189,311.7092191,140.387328,-189.1261599,100.5179447,-74.80639438,1113.955033,0,43.17553606,284.8564052,0,0,,,,
652.6639995,2549,-419.9822446,180.91913,0,0,-323.4491068,-718.1774607,-269.3574584,245.0697973,-151.9226857,-92.12762169,-660.5087187,0,-53.93848634,-249.1606332,0,0,,,,
652.6719995,2549,211.3369541,-159.1733014,0,0,477.4701675,417.5166774,250.1693448,-218.5963246,109.2314367,169.5072078,-416.5249512,0,50.76474772,50.34941787,0,0,,,,
652.6799995,2549,-186.0150943,111.3559835,0,0,-172.7375139,-486.0966269,-180.5216359,149.1307298,-43.88124548,-203.940283,924.9438815,0,-2.80565142,97.78166749,0,0,,,,
652.6879995,2549,-212.7258632,47.22414539,0,0,113.452951,-272.1279724,2.548703728,75.28089416,-27.5246635,175.5789963,-1550.061848,0,11.86027934,-280.0451039,0,0,,,,
652.6959995,2549,186.3853283,-90.86690678,0,0,289.1682784,157.6554103,131.5725099,-126.2972752,115.748382,-45.68422464,992.4678874,0,64.14154653,277.3065503,0,0,,,,
652.7039995,2549,-496.720229,206.9170162,0,0,-365.048971,-912.5496281,-281.0908001,291.005023,-122.6082333,-51.12688377,-833.9434928,0,-21.47904617,-274.1153689,0,0,,,,
652.7119995,2549,127.6107237,-137.3533015,0,0,431.7120008,214.1658264,239.590559,-169.4349133,140.0562314,208.5169487,-617.9077811,0,81.09538898,24.70386394,0,0,,,,
652.7199995,2549,-278.8267816,124.7111643,0,0,-242.9020178,-714.8111238,-197.735907,178.5438828,-20.78370233,-191.8372966,679.4856513,0,15.17069869,69.21134457,0,0,,,,
652.7279995,2549,-326.673685,47.1821105,0,0,45.07699662,-517.4067224,-23.9879543,77.23817513,-13.15724301,179.2752842,-1805.213449,0,22.85691172,-317.6123789,0,0,,,,
652.7359995,2549,67.64059608,-57.00626822,0,0,245.7215454,-130.1914021,104.3765495,-80.99222209,138.3187788,-23.61494112,687.5090075,0,80.1209901,235.5596264,0,0,,,,
652.7439995,2549,-585.0995651,261.9750774,0,0,-381.1802674,-1209.970496,-298.9904389,334.365866,-74.54625154,-20.73205419,-1137.242125,0,-0.712444485,-309.0802072,0,0,,,,
652.7519995,2549,40.06644316,-89.39598151,0,0,408.5123795,-77.00949069,214.8465124,-155.9380669,182.861606,242.6409684,-870.3704905,0,100.4234714,6.768629991,0,0,,,,
652.7599995,2549,-357.1622808,179.7649185,0,0,-296.6337342,-1037.723045,-224.5609168,213.3558092,31.30387924,-142.2097038,416.3129445,0,44.28185274,46.94350741,0,0,,,,
652.7679995,2549,-373.8528058,84.6626494,0,0,-1.588573411,-804.7184169,-37.96686966,93.17101229,49.78070183,226.4177486,-2007.472501,0,52.87299518,-332.776882,0,0,,,,
652.7759995,2549,21.85209628,-65.79201624,0,0,231.5897086,-370.2343412,92.61682673,-112.9490222,162.7228813,-19.77486417,538.4659707,0,92.33955758,238.015268,0,0,,,,
652.7839995,2549,-628.3892129,225.0780554,0,0,-352.0780066,-1423.959108,-300.2533025,302.9315582,-77.8071636,-48.05294089,-1254.660521,0,2.696487155,-305.1602028,0,0,,,,
652.7919995,2549,-3.502826029,-112.9081881,0,0,448.2626763,-278.9161926,222.3977388,-152.7742413,169.1393202,211.8078404,-961.4368206,0,96.8875672,8.460732541,0,0,,,,
652.7999995,2550,-391.5291372,179.9827851,0,0,-248.2989283,-1254.900101,-214.2011238,234.8859355,22.66017991,-171.0827553,306.6572241,0,40.38635766,40.0383104,0,0,,,,
652.8079995,2550,-398.4013253,105.1483306,0,0,72.29022002,-1024.368149,-16.97616295,141.2864197,61.35012775,223.7665362,-2093.259737,0,63.91910788,-333.6305769,0,0,,,,
652.8159995,2550,4.732193889,-38.04608538,0,0,270.2718281,-586.3074706,121.9524341,-54.9305611,185.2273228,1.251601183,450.7320874,0,113.2375979,252.807642,0,0,,,,
652.8239995,2550,-630.7389477,232.0928303,0,0,-379.7403736,-1620.206442,-275.1745444,325.4415035,-57.09589152,-42.40971912,-1315.8582,0,20.15835276,-288.1420847,0,0,,,,
652.8319995,2550,-26.01956768,-104.4214065,0,0,410.678035,-480.3431557,232.0749988,-128.6566144,177.4496557,209.2291753,-1005.085118,0,106.9057976,18.80347618,0,0,,,,
652.8399995,2550,-403.7868627,195.593904,0,0,-252.9607343,-1448.635353,-192.9498458,268.0162797,39.4384843,-150.9957078,236.356687,0,55.94095792,55.78062185,0,0,,,,
652.8479995,2550,-392.0519121,103.7374232,0,0,51.71834387,-1176.250559,13.05865551,150.0711824,76.78307977,246.4062614,-2102.538533,0,80.05154057,-295.527682,0,0,,,,
652.8559995,2550,-8.896106005,-59.95685012,0,0,239.5729822,-740.985668,131.5670035,-72.79711048,171.2944312,-6.003608933,444.695961,0,109.7103752,280.7071478,0,0,,,,
652.8639995,2550,-627.2263138,234.5292441,0,0,-379.7050592,-1779.200048,-263.4607262,328.1716546,-66.23866956,-52.34882088,-1334.268377,0,11.51166648,-284.8415689,0,0,,,,
652.8719995,2550,-5.82581505,-76.01079421,0,0,395.1018437,-630.7066318,249.0912034,-116.9165825,197.5803339,232.8296497,-1000.306959,0,116.8111982,29.57980893,0,0,,,,
652.8799995,2550,-391.905082,185.7178536,0,0,-322.9867993,-1589.651591,-192.2958146,221.8344725,41.10696963,-152.8218884,240.4532777,0,58.77288605,72.49419427,0,0,,,,
652.8879995,2550,-387.5413466,121.9146044,0,0,-62.63587896,-1337.13243,6.319215794,144.4843238,61.31890419,223.9554467,-2087.533267,0,72.10647873,-291.0890578,0,0,,,,
652.8959995,2550,-7.783058441,-32.21802815,0,0,154.2041373,-922.870309,132.7725169,-59.79315953,194.4336215,12.88775612,412.0997272,0,126.0502491,268.650964,0,0,,,,
652.9039995,2550,-994.2371425,382.7224043,0,0,-901.1208133,-2670.574791,-568.3666145,528.7301836,-192.4586133,-213.7129746,-1590.686092,0,-29.67567644,-487.1210523,0,0,,,,
652.9119995,2550,-379.5213539,51.0714965,0,0,79.87337488,-1431.819027,17.18658203,71.3398213,43.31195859,181.3807338,-2075.672166,0,60.70519069,-284.5206745,0,0,,,,
652.9199995,2550,60.38774719,-70.11439042,0,0,469.497005,-893.7955892,195.3446207,-116.1735749,194.6063937,22.04319257,512.3792565,0,124.311132,328.3746266,0,0,,,,
652.9279995,2550,-484.4922713,139.1635135,0,0,-122.4559924,-1812.904981,-161.4922045,187.7254268,-19.9751871,-26.54082455,-1085.863973,0,39.90947101,-179.9779453,0,0,,,,
652.9359995,2550,-252.3604099,-0.965724601,0,0,145.5395598,-1371.940468,30.28628599,-1.495504332,52.97915225,54.49429663,-959.7287465,0,59.57525682,-64.55606819,0,0,,,,
652.9439995,2550,-100.5932651,-28.19139248,0,0,240.6709634,-1176.713335,99.64153362,-55.38838188,105.1678584,43.26033015,-245.8823972,0,82.01616427,111.3381904,0,0,,,,
652.9519995,2550,-379.1742463,113.2226656,0,0,-96.08470779,-1756.508654,-128.7691345,143.5145496,-0.290198537,-46.29370577,-648.9031473,0,46.34422649,-78.74121254,0,0,,,,
652.9599995,2550,-150.7549362,-6.979238835,0,0,395.8668186,-1267.93059,93.11890231,-22.15839161,63.71423941,97.2066757,-933.4111819,0,67.47330739,-29.36253966,0,0,,,,
652.9679995,2550,-84.02497171,-12.00691661,0,0,317.8049098,-1288.710233,56.19584542,-23.0176284,76.68744521,-24.40285165,92.0133744,0,74.56916534,154.5658566,0,0,,,,
652.9759995,2550,-379.2607989,117.4828856,0,0,-25.60742343,-1784.60687,-129.2908783,155.8345341,-42.87710448,-45.18410587,-917.7640904,0,17.29169739,-157.0461483,0,0,,,,
652.9839995,2550,49.85857233,-63.43551012,0,0,525.5064255,-977.0802439,216.2741532,-108.2538788,138.8480715,155.0990148,-505.7552238,0,85.85606126,79.67293735,0,0,,,,
652.9919995,2550,-252.9524343,88.69170973,0,0,-51.60763044,-1711.653948,-123.9951756,112.7162258,14.741408,-139.1511177,209.5750799,0,41.84571889,56.49929286,0,0,,,,
652.9999995,2550,-175.117362,24.73410864,0,0,279.6588437,-1353.933041,63.39120056,23.88599428,11.32997499,112.5643206,-1340.838651,0,28.59388238,-159.3822111,0,0,,,,
653.0079995,2550,77.97378191,-54.12653066,0,0,392.3524903,-1100.126887,126.5041187,-75.67844598,124.3450035,-5.078664173,553.391243,0,79.07071618,258.8848589,0,0,,,,
653.0159995,2550,-403.6337034,133.900082,0,0,-128.4923761,-1898.012359,-182.580007,194.1213273,-74.60954322,-91.65034227,-884.0598127,0,-2.197362777,-197.8863215,0,0,,,,
653.0239995,2550,117.8943579,-95.52789624,0,0,523.4391654,-862.3716658,255.2391772,-131.3748187,148.4667419,182.9245083,-546.8853291,0,86.06828834,85.90060393,0,0,,,,
653.0319995,2550,-229.1953012,45.89849141,0,0,-180.7913919,-1687.263251,-140.256762,90.2480065,1.969215238,-195.9147556,481.4069018,0,28.39934577,93.01080401,0,0,,,,
653.0399995,2550,-198.1988456,13.82923277,0,0,79.65299667,-1351.056014,49.99954043,29.06930781,-44.33126934,73.52962455,-1500.690817,0,-9.715689327,-215.3174601,0,0,,,,
653.0479995,2550,114.441919,-68.22449693,0,0,253.1974622,-1018.87696,139.1974299,-86.36394719,129.52712,-9.13603246,723.7075608,0,70.07307652,297.5502732,0,0,,,,
653.0559995,2551,-425.906756,95.8925206,0,0,-186.7712014,-1885.895792,-209.5127014,169.0392292,-105.6596865,-126.7173825,-906.7104329,0,-27.45425086,-231.4381503,0,0,,,,
653.0639995,2551,141.7820769,-122.9968512,0,0,620.8371728,-760.8448385,260.9384437,-163.9732249,104.2708169,150.5440073,-506.099452,0,52.2270972,83.46022876,0,0,,,,
653.0719995,2551,-204.8173045,66.24097862,0,0,-82.70797254,-1642.940851,-147.548725,101.3330903,-9.12156081,-201.2786726,581.259258,0,17.45609887,109.9194537,0,0,,,,
653.0799995,2551,-167.8597348,2.383223273,0,0,231.1029264,-1279.169934,53.68853066,21.15504874,-42.392816,77.39219136,-1487.558653,0,-4.819698388,-228.8808338,0,0,,,,
653.0879995,2551,175.7055106,-107.4420407,0,0,431.9097207,-886.8272991,148.4721004,-129.7894467,122.9032155,-41.19320056,883.4349151,0,69.41801543,310.175356,0,0,,,,
653.0959995,2551,-351.1706032,101.2403776,0,0,-89.99372089,-1753.997265,-200.9717119,154.5933806,-114.9262722,-156.0940551,-779.0023103,0,-39.4098127,-213.0215691,0,0,,,,
653.1039995,2551,223.5965934,-116.2229344,0,0,651.8643528,-611.2401935,280.4341664,-161.7779482,120.0587376,158.7967374,-322.7753385,0,53.26474057,119.0502512,0,0,,,,
653.1119995,2551,-142.5466091,19.08967361,0,0,-75.36154004,-1491.380012,-143.7871348,57.03219367,-9.977940215,-217.9486791,755.1345781,0,13.90776966,126.89142,0,0,,,,
653.1199995,2551,-97.8753117,-22.06259098,0,0,270.3695216,-1096.4134,59.99300643,-17.52555354,-64.53564078,46.5123433,-1323.645692,0,-23.07651044,-206.2535077,0,0,,,,
653.1279995,2551,230.08338,-89.77580282,0,0,483.8837429,-745.8758005,155.4747341,-122.0263895,123.6841773,-32.5588707,1045.182955,0,63.22186305,340.1622929,0,0,,,,
653.1359995,2551,-318.1436772,88.4597008,0,0,56.697984,-1637.062557,-200.7815555,134.2429551,-114.684367,-152.2887611,-683.3677606,0,-42.16469225,-210.9848408,0,0,,,,
653.1439995,2551,261.3250413,-129.4995244,0,0,827.3049989,-477.6898255,282.0817261,-190.7316854,103.4327093,139.1716515,-208.6343008,0,47.46173688,128.0098049,0,0,,,,
653.1519995,2551,-113.1991597,16.52121842,0,0,-132.3565526,-1384.773272,-141.7550201,37.02576176,-18.53753914,-226.0215757,830.5825227,0,8.080350424,140.0594534,0,0,,,,
653.1599995,2551,-81.80206045,-42.04141815,0,0,-44.34247789,-1003.018718,52.44442492,-55.56662318,-79.80833496,35.28642762,-1261.607391,0,-44.95084353,-210.511402,0,0,,,,
653.1679995,2551,254.7823277,-98.29162221,0,0,-150.8280614,-668.2064446,150.0197282,-129.613999,109.4203562,-46.32717112,1110.490205,0,44.71638403,321.0889461,0,0,,,,
653.1759995,2551,-279.7409539,75.74272945,0,0,-658.1325757,-1549.663021,-189.5509927,141.4744,-100.7668473,-140.116781,-603.403442,0,-41.16603655,-215.8312868,0,0,,,,
653.1839995,2551,276.6090552,-167.1065099,0,0,203.8390059,-395.9370973,272.862573,-211.8901497,97.49456306,143.5422446,-98.68239755,0,36.08161409,122.7499635,0,0,,,,
653.1919995,2551,-82.53973062,-5.403530338,0,0,-853.1395453,-1318.29324,-149.1285362,38.8006347,-38.15877645,-237.4012247,909.9537461,0,-7.465742876,112.8193649,0,0,,,,
653.1999995,2551,-13.40959913,-42.23250947,0,0,-213.7934511,-897.9008072,72.01477851,-31.51921318,-72.46269506,47.79908323,-1135.66325,0,-36.462402,-209.0919282,0,0,,,,
653.2079995,2551,305.5377924,-109.1594003,0,0,-204.4672311,-573.1478104,150.8069126,-139.9956977,107.3181798,-34.3401658,1243.676386,0,55.65900627,338.6476374,0,0,,,,
653.2159995,2551,-224.2774411,81.76171514,0,0,-1360.46605,-1478.752343,-184.5931966,148.8284272,-111.2709242,-130.1670338,-507.7826643,0,-31.27168221,-208.7913243,0,0,,,,
653.2239995,2551,349.6429493,-126.6063794,0,0,-148.5978537,-313.5212986,301.0148029,-161.9338196,108.425561,176.539481,16.93502736,0,60.10455563,142.2936941,0,0,,,,
653.2319995,2551,-17.0296374,11.83050869,0,0,-1204.54611,-1233.632887,-126.6946645,52.3609727,-17.58734469,-207.1297396,1017.944044,0,14.24143513,134.9906391,0,0,,,,
653.2399995,2551,44.29656407,-47.90008381,0,0,-917.3024762,-805.0453394,92.7162896,-36.41568026,-63.09695901,69.12272583,-1010.558583,0,-26.44327514,-192.4038538,0,0,,,,
653.2479995,2551,351.277462,-121.9699611,0,0,-479.6907111,-465.9247892,170.8987223,-150.4477658,94.68842522,-32.82092918,1365.911947,0,50.39898312,351.3110317,0,0,,,,
653.2559995,2551,-183.5428884,45.64516673,0,0,-1519.030349,-1354.237017,-174.7886451,103.1559174,-139.9200789,-163.6368826,-391.8569782,0,-58.79830999,-204.8647111,0,0,,,,
653.2639995,2551,384.7490918,-149.2912758,0,0,-280.2529237,-196.8462338,300.7863672,-186.4534363,78.96657594,147.4991202,138.1426565,0,27.39039208,136.2335333,0,0,,,,
653.2719995,2551,14.9708644,7.004106596,0,0,-1197.32848,-1131.015896,-125.7082271,47.32739187,-39.6337538,-214.5151797,1099.531829,0,-9.615518156,130.0231413,0,0,,,,
653.2799995,2551,71.04227963,-68.8129861,0,0,-901.1272363,-698.0068196,95.35904074,-49.09809848,-78.49044571,58.17929049,-927.1244346,0,-45.62573301,-186.3635707,0,0,,,,
653.2879995,2551,354.6101202,-154.3116186,0,0,-432.3372358,-383.8774154,161.6137894,-152.7436787,72.55114679,-54.58577321,1411.341247,0,29.62612415,342.2934805,0,0,,,,
