Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
67.71199995,264,0,0,0,0,-0.135894712,265.9559894,-0.102674066,0,-52.94760961,266.3512273,-5.319411445,0,285.7935383,202.5876629,0,0,,,,
67.71999995,264,0,0,0,0,-0.137924097,-391.6864487,-0.102466946,0,-23.00482393,-183.2577208,-5.300736889,0,-133.3375428,-208.5432296,0,0,,,,
67.72799995,264,0,0,0,0,-0.139942003,354.4101761,-0.102258035,0,49.06512869,38.14979044,-5.28200027,0,168.2949824,128.5813147,0,0,,,,
67.73599995,264,0,0,0,0,-0.141948426,-190.587218,-0.102047345,0,-114.9723656,151.7964354,-5.263202299,0,69.2228653,-17.95025046,0,0,,,,
67.74399995,264,0,0,0,0,-0.143943358,-50.10166314,-0.10183489,0,63.2118811,-261.3908599,-5.244343686,0,-103.0790159,-134.891179,0,0,,,,
67.75199995,264,0,0,0,0,-0.145926797,277.0669965,-0.10162068,0,-61.59838956,288.3050044,-5.22542514,0,274.6899105,197.3435131,0,0,,,,
67.75999995,264,0,0,0,0,-0.147898737,-384.2579769,-0.101404728,0,-35.08390771,-181.5857856,-5.206447369,0,-153.3327535,-219.3448321,0,0,,,,
67.76799995,264,0,0,0,0,-0.149859174,362.0578061,-0.101187046,0,39.58045679,21.50710329,-5.187411079,0,149.0544485,111.7806816,0,0,,,,
67.77599995,264,0,0,0,0,-0.151808104,-193.7667726,-0.100967647,0,-114.7538319,137.8859294,-5.168316976,0,66.81077245,-35.17189973,0,0,,,,
67.78399995,264,0,0,0,0,-0.153745523,-55.92789137,-0.100746542,0,72.04296748,-277.7012868,-5.149165763,0,-102.9251301,-149.4763769,0,0,,,,
67.79199995,264,0,0,0,0,-0.155671429,284.3383527,-0.100523743,0,-54.00769197,269.9859642,-5.129958144,0,275.8339542,186.7574605,0,0,,,,
67.79999995,264,0,0,0,0,-0.157585817,-395.9096747,-0.100299264,0,-20.15523413,-193.1714781,-5.110694819,0,-138.3383051,-230.7581465,0,0,,,,
67.80799995,264,0,0,0,0,-0.159488686,349.7346029,-0.100073114,0,75.64099206,26.15248841,-5.091376489,0,180.5376382,112.9824587,0,0,,,,
67.81599995,264,0,0,0,0,-0.161380033,-188.6180399,-0.099845308,0,-91.16015854,159.9527872,-5.072003853,0,88.27187598,-25.11931162,0,0,,,,
67.82399995,264,0,0,0,0,-0.163259856,-63.85783634,-0.099615857,0,76.25913067,-266.5349967,-5.052577608,0,-106.8356569,-153.3489525,0,0,,,,
67.83199995,264,0,0,0,0,-0.165128152,279.9603487,-0.099384773,0,-42.7001839,277.2552774,-5.033098451,0,271.750336,185.3047664,0,0,,,,
67.83999995,265,0,0,0,0,-0.166984921,-388.9094777,-0.099152069,0,-21.9242881,-183.5283275,-5.013567076,0,-157.6702815,-230.3915141,0,0,,,,
67.84799995,265,0,0,0,0,-0.16883016,347.4497272,-0.098917755,0,69.08261052,15.51303789,-4.993984177,0,138.2344152,105.0920064,0,0,,,,
67.85599995,265,0,0,0,0,-0.17066387,-195.1095916,-0.098681845,0,-75.16149594,140.6452543,-4.974350447,0,66.52479131,-23.63419584,0,0,,,,
67.86399995,265,0,0,0,0,-0.172486048,-59.96463986,-0.098444351,0,88.05479115,-284.4203392,-4.954666575,0,-116.196587,-145.1308541,0,0,,,,
67.87199995,265,0,0,0,0,-0.174296696,286.6267466,-0.098205284,0,-38.61820286,256.2340656,-4.934933251,0,254.2776523,191.0949774,0,0,,,,
67.87999995,265,0,0,0,0,-0.176095812,-398.0510948,-0.097964657,0,-8.47303633,-209.0555692,-4.915151164,0,-170.231179,-230.6179653,0,0,,,,
67.88799995,265,0,0,0,0,-0.177883397,351.2465189,-0.097722482,0,74.43550985,-3.441590963,-4.895320999,0,135.4815835,110.1830481,0,0,,,,
67.89599995,265,0,0,0,0,-0.179659452,-172.4352293,-0.09747877,0,-83.01587857,136.5430026,-4.875443443,0,66.87148361,-10.56117296,0,0,,,,
67.90399995,265,0,0,0,0,-0.181423976,-51.67568221,-0.097233535,0,75.05665606,-290.5400974,-4.855519178,0,-128.6917817,-154.2138598,0,0,,,,
67.91199995,265,0,0,0,0,-0.183176971,291.6003797,-0.096986787,0,-54.8209037,257.3942659,-4.835548887,0,240.1538578,169.3900868,0,0,,,,
67.91999995,265,0,0,0,0,-0.184918439,-397.6161125,-0.096738539,0,-14.17505463,-195.5924376,-4.815533251,0,-172.6370188,-241.6210399,0,0,,,,
67.92799995,265,0,0,0,0,-0.18664838,343.3490675,-0.096488804,0,74.98016495,3.899596966,-4.795472949,0,132.9357237,100.7125741,0,0,,,,
67.93599995,265,0,0,0,0,-0.188366796,-180.5785791,-0.096237592,0,-79.71913265,154.0847578,-4.775368659,0,69.50542594,-13.20745545,0,0,,,,
67.94399995,265,0,0,0,0,-0.190073691,-67.36630104,-0.095984916,0,84.68614075,-270.7499823,-4.755221057,0,-126.4252438,-146.5457897,0,0,,,,
67.95199995,265,0,0,0,0,-0.191769065,281.1453632,-0.095730788,0,-50.20042455,254.0433185,-4.735030818,0,238.9098707,178.1297705,0,0,,,,
67.95999995,265,0,0,0,0,-0.193452922,-398.3232936,-0.09547522,0,-4.095423452,-205.0641005,-4.714798616,0,-168.6786843,-225.7668141,0,0,,,,
67.96799995,265,0,0,0,0,-0.195125265,353.9498795,-0.095218224,0,80.6460686,-4.93428259,-4.694525122,0,131.2029131,120.1564317,0,0,,,,
67.97599995,265,0,0,0,0,-0.196786096,-171.9756081,-0.094959813,0,-92.44536237,132.5876399,-4.674211006,0,57.10746432,-14.77133251,0,0,,,,
67.98399995,265,0,0,0,0,-0.19843542,-76.6351668,-0.094699997,0,87.06105244,-294.1524169,-4.653856938,0,-146.2133046,-156.9216458,0,0,,,,
67.99199995,265,0,0,0,0,-0.20007324,282.3887286,-0.094438789,0,-27.09662252,260.6598553,-4.633463584,0,225.951777,193.6386746,0,0,,,,
67.99999995,265,0,0,0,0,-0.20169956,-400.6775249,-0.094176201,0,8.967201987,-183.8236931,-4.613031609,0,-180.570216,-212.3763519,0,0,,,,
68.00799995,265,0,0,0,0,-0.203314384,327.6082744,-0.093912244,0,84.1832777,2.126583255,-4.592561679,0,103.0842312,112.1175048,0,0,,,,
68.01599995,265,0,0,0,0,-0.204917716,-197.297321,-0.093646931,0,-76.8046873,147.2873415,-4.572054455,0,40.67996587,-9.530680818,0,0,,,,
68.02399995,265,0,0,0,0,-0.206509563,-85.26565622,-0.093380274,0,103.2459781,-271.4362861,-4.551510598,0,-134.3178411,-138.8241072,0,0,,,,
68.03199995,265,0,0,0,0,-0.208089928,281.9665665,-0.093112284,0,-37.88305805,267.3810054,-4.530930768,0,228.6862358,197.5922667,0,0,,,,
68.03999995,265,0,0,0,0,-0.209658817,-409.4923374,-0.092842974,0,-2.511827392,-193.0729662,-4.510315621,0,-201.9570485,-221.1608053,0,0,,,,
68.04799995,265,0,0,0,0,-0.211216236,338.6404968,-0.092572354,0,95.61296218,-1.76616108,-4.489665813,0,94.33455098,119.6558596,0,0,,,,
68.05599995,265,0,0,0,0,-0.212762191,-169.439631,-0.092300438,0,-88.99369044,143.7606918,-4.468982,0,30.48117535,1.49625918,0,0,,,,
68.06399995,265,0,0,0,0,-0.214296686,-73.97284288,-0.092027237,0,83.71570648,-292.3597306,-4.448264834,0,-169.4208716,-148.7179564,0,0,,,,
68.07199995,265,0,0,0,0,-0.21581973,287.0838879,-0.091752762,0,-21.34823356,260.7246051,-4.427514964,0,215.0612162,196.8753151,0,0,,,,
68.07999995,265,0,0,0,0,-0.217331329,-416.6383652,-0.091477026,0,4.713204244,-189.2408848,-4.406733042,0,-192.714756,-217.2270949,0,0,,,,
68.08799995,265,0,0,0,0,-0.218831489,329.3530543,-0.09120004,0,87.59934834,-4.497134776,-4.385919714,0,103.157973,112.9656033,0,0,,,,
68.09599995,266,0,0,0,0,-0.220320218,-174.631293,-0.090921817,0,-82.63617405,159.7338416,-4.365075626,0,44.64447853,3.204847566,0,0,,,,
68.10399995,266,0,0,0,0,-0.221797522,-89.86228253,-0.090642367,0,92.48664091,-279.9669246,-4.344201423,0,-163.302831,-143.818193,0,0,,,,
68.11199995,266,0,0,0,0,-0.223263411,278.7204752,-0.090361703,0,-19.7119774,259.4273937,-4.323297746,0,212.7134452,201.1569437,0,0,,,,
68.11999995,266,0,0,0,0,-0.224717891,-420.9543569,-0.090079837,0,9.676321777,-182.1512809,-4.302365237,0,-196.9280488,-208.4180026,0,0,,,,
68.12799995,266,0,0,0,0,-0.226160971,322.6771983,-0.08979678,0,102.5442701,2.691895505,-4.281404535,0,95.30786792,121.0982227,0,0,,,,
68.13599995,266,0,0,0,0,-0.227592659,-183.0561817,-0.089512543,0,-71.94044759,162.5740899,-4.260416277,0,28.11095147,4.810723667,0,0,,,,
68.14399995,266,0,0,0,0,-0.229012964,-96.43393876,-0.089227139,0,94.37172806,-276.678828,-4.239401098,0,-185.7079038,-146.9135417,0,0,,,,
68.15199995,266,0,0,0,0,-0.230421894,290.8610085,-0.08894058,0,-21.25327418,266.8179669,-4.218359632,0,196.3420831,201.3665115,0,0,,,,
68.15999995,266,0,0,0,0,-0.23181946,-412.2288441,-0.088652876,0,1.559560914,-180.8419416,-4.197292511,0,-229.3854128,-217.9141535,0,0,,,,
68.16799995,266,0,0,0,0,-0.233205669,322.6884992,-0.08836404,0,89.91809027,-0.369426628,-4.176200365,0,49.12705868,101.7943207,0,0,,,,
68.17599995,266,0,0,0,0,-0.234580533,-183.1789145,-0.088074084,0,-80.32877434,165.470874,-4.155083824,0,-4.216336455,-5.177219897,0,0,,,,
68.18399995,266,0,0,0,0,-0.235944061,-108.9260851,-0.087783018,0,94.55876328,-277.9246554,-4.133943512,0,-212.2740777,-154.8616935,0,0,,,,
68.19199995,266,0,0,0,0,-0.237296262,277.7337732,-0.087490854,0,-17.00232233,276.8679661,-4.112780055,0,177.2279209,195.2574145,0,0,,,,
68.19999995,266,0,0,0,0,-0.238637148,-421.7132925,-0.087197605,0,0.239628059,-163.7036816,-4.091594077,0,-245.7310085,-219.9913503,0,0,,,,
68.20799995,266,0,0,0,0,-0.239966729,320.1378448,-0.086903281,0,81.03694263,2.428456519,-4.070386198,0,33.88909986,94.81548236,0,0,,,,
68.21599995,266,0,0,0,0,-0.241285015,-181.4745328,-0.086607895,0,-83.76583763,173.9602191,-4.049157037,0,-4.841274172,-14.41287671,0,0,,,,
68.22399995,266,0,0,0,0,-0.242592019,-113.3130685,-0.086311457,0,93.15515969,-266.8968429,-4.027907212,0,-219.1069484,-164.8668533,0,0,,,,
68.23199995,266,0,0,0,0,-0.24388775,280.5070874,-0.086013979,0,-30.44985305,278.9968726,-4.006637339,0,169.2928377,180.7694254,0,0,,,,
68.23999995,266,0,0,0,0,-0.245172221,-417.8126924,-0.085715474,0,-13.09701818,-163.7359756,-3.985348031,0,-236.9673313,-240.3485536,0,0,,,,
68.24799995,266,0,0,0,0,-0.246445444,319.3074351,-0.085415951,0,78.53016197,1.363499449,-3.964039901,0,40.14965945,83.96194063,0,0,,,,
68.25599995,266,0,0,0,0,-0.24770743,-182.1025231,-0.085115423,0,-83.79568614,175.3612614,-3.942713557,0,-4.45618032,-12.55833165,0,0,,,,
68.26399995,266,0,0,0,0,-0.248958192,-106.4539988,-0.084813901,0,81.50900941,-268.7988626,-3.921369609,0,-217.4857006,-163.9360537,0,0,,,,
68.27199995,266,0,0,0,0,-0.250197743,290.0027312,-0.084511397,0,-41.40084286,276.0302785,-3.900008663,0,160.4609711,187.8105155,0,0,,,,
68.27999995,266,0,0,0,0,-0.251426094,-428.823623,-0.084207922,0,4.536014648,-159.8194324,-3.878631323,0,-254.2223427,-220.9938979,0,0,,,,
68.28799995,266,0,0,0,0,-0.252643259,316.0437978,-0.083903487,0,93.6219655,13.67866806,-3.857238191,0,33.27013064,109.5816086,0,0,,,,
68.29599995,266,0,0,0,0,-0.253849251,-174.2951861,-0.083598104,0,-89.8463762,189.0513296,-3.835829869,0,-15.02283185,4.445273909,0,0,,,,
68.30399995,266,0,0,0,0,-0.255044084,-110.9006969,-0.083291784,0,84.46382756,-268.101408,-3.814406954,0,-235.4560219,-158.7422802,0,0,,,,
68.31199995,266,0,0,0,0,-0.256227771,297.6916382,-0.082984538,0,-41.87578198,272.9720858,-3.792970043,0,152.4451627,196.2598643,0,0,,,,
68.31999995,266,0,0,0,0,-0.257400326,-414.8896584,-0.082676378,0,-5.573816964,-160.5050505,-3.771519731,0,-257.8133465,-210.7788922,0,0,,,,
68.32799995,266,0,0,0,0,-0.258561763,329.7649779,-0.082367315,0,86.36378458,6.912528103,-3.75005661,0,41.54199032,111.7109601,0,0,,,,
68.33599995,266,0,0,0,0,-0.259712096,-165.9412683,-0.08205736,0,-100.24984,170.8281572,-3.728581273,0,-7.08958475,-3.022273715,0,0,,,,
68.34399995,266,0,0,0,0,-0.260851339,-115.0361814,-0.081746525,0,89.86095923,-293.7575924,-3.707094306,0,-241.2759099,-161.2846233,0,0,,,,
68.35199995,267,0,0,0,0,-0.261979509,314.9557266,-0.08143482,0,-37.75245389,261.9563325,-3.685596298,0,152.6219249,205.292573,0,0,,,,
68.35999995,267,0,0,0,0,-0.263096618,-397.0942396,-0.081122258,0,-31.99681203,-171.7330183,-3.664087833,0,-273.4616516,-218.0748597,0,0,,,,
68.36799995,267,0,0,0,0,-0.264202684,330.9081563,-0.080808848,0,72.18694032,-19.60336577,-3.642569495,0,-3.111419705,92.51003328,0,0,,,,
68.37599995,267,0,0,0,0,-0.26529772,-149.1056081,-0.080494603,0,-96.28129546,165.5931874,-3.621041863,0,-49.32480174,-2.984717745,0,0,,,,
68.38399995,267,0,0,0,0,-0.266381743,-102.401315,-0.080179533,0,91.17176442,-279.158632,-3.599505518,0,-268.9761157,-152.5733129,0,0,,,,
68.39199995,267,0,0,0,0,-0.267454768,304.65061,-0.07986365,0,-24.15431939,265.8339789,-3.577961035,0,136.2702294,207.1467028,0,0,,,,
68.39999995,267,0,0,0,0,-0.268516812,-412.3810107,-0.079546964,0,-8.097339278,-179.1103137,-3.556408991,0,-283.8328434,-219.3964242,0,0,,,,
68.40799995,267,0,0,0,0,-0.26956789,327.3863317,-0.079229488,0,94.06766254,-16.10356065,-3.534849957,0,2.50081515,106.2898127,0,0,,,,
68.41599995,267,0,0,0,0,-0.270608019,-152.9965392,-0.07891123,0,-81.84370154,181.1731961,-3.513284505,0,-24.49781964,22.82492929,0,0,,,,
68.42399995,267,0,0,0,0,-0.271637216,-110.3021959,-0.078592204,0,92.72112532,-281.8387026,-3.491713203,0,-254.2480426,-145.3177355,0,0,,,,
68.43199995,267,0,0,0,0,-0.272655497,313.4985235,-0.07827242,0,-31.41512402,272.3115254,-3.470136619,0,147.3280987,214.133163,0,0,,,,
68.43999995,267,0,0,0,0,-0.27366288,-405.4403269,-0.077951888,0,-2.823641085,-142.7798119,-3.448555317,0,-264.6244627,-196.8314698,0,0,,,,
68.44799995,267,0,0,0,0,-0.274659381,340.9408378,-0.07763062,0,100.5444949,12.45699452,-3.42696986,0,4.091000801,118.7787554,0,0,,,,
68.45599995,267,0,0,0,0,-0.275645019,-130.2059624,-0.077308626,0,-92.53998738,205.9908979,-3.405380809,0,-45.05470559,18.11220492,0,0,,,,
68.46399995,267,0,0,0,0,-0.276619811,-103.6134157,-0.076985919,0,93.42796825,-253.6028255,-3.383788722,0,-279.2762348,-153.668274,0,0,,,,
68.47199995,267,0,0,0,0,-0.277583774,330.2129251,-0.076662507,0,-26.9450696,287.1666737,-3.362194155,0,136.5096728,211.4145854,0,0,,,,
68.47999995,267,0,0,0,0,-0.278536927,-385.0739762,-0.076338403,0,-22.16495391,-150.0442676,-3.340597664,0,-259.5530434,-208.8571656,0,0,,,,
68.48799995,267,0,0,0,0,-0.279479288,354.9166204,-0.076013617,0,75.59885025,-6.979134959,-3.3189998,0,32.55260412,101.4011452,0,0,,,,
68.49599995,267,0,0,0,0,-0.280410876,-105.692121,-0.075688161,0,-122.631807,188.464721,-3.297401114,0,25.01754804,7.785793851,0,0,,,,
68.50399995,267,0,0,0,0,-0.281331709,-82.23990708,-0.075362043,0,56.46747872,-278.737918,-3.275802154,0,-186.4631861,-174.81629,0,0,,,,
68.51199995,267,0,0,0,0,-0.282241806,339.1303312,-0.075035277,0,-47.36968673,267.7933719,-3.254203467,0,241.3395136,187.8735904,0,0,,,,
68.51999995,267,0,0,0,0,-0.283141186,-397.6141873,-0.074707872,0,-34.54856634,-154.8423971,-3.232605595,0,-144.0023487,-223.2380478,0,0,,,,
68.52799995,267,0,0,0,0,-0.284029868,327.4553669,-0.074379838,0,71.76881751,-11.31500128,-3.211009082,0,141.8484533,94.78761098,0,0,,,,
68.53599995,267,0,0,0,0,-0.284907872,-126.6279179,-0.074051188,0,-111.5522099,192.1252438,-3.189414466,0,131.54487,19.25511237,0,0,,,,
68.54399995,267,0,0,0,0,-0.285775218,-95.91048297,-0.07372193,0,50.15327643,-274.6359481,-3.167822286,0,-100.8288733,-158.7777395,0,0,,,,
68.55199995,267,0,0,0,0,-0.286631924,334.4860906,-0.073392077,0,-68.04306737,264.9908789,-3.146233077,0,282.1576523,194.9713713,0,0,,,,
68.55999995,267,0,0,0,0,-0.287478011,-393.1608815,-0.073061638,0,-44.92913204,-158.0570275,-3.124647372,0,-129.5796318,-220.5725378,0,0,,,,
68.56799995,267,0,0,0,0,-0.2883135,334.1766883,-0.072730625,0,70.39055989,-20.58674692,-3.103065703,0,144.5570671,96.29959272,0,0,,,,
68.57599995,267,0,0,0,0,-0.289138411,-127.7714033,-0.072399047,0,-104.0103459,177.9442965,-3.081488598,0,126.0607927,19.95593751,0,0,,,,
68.58399995,267,0,0,0,0,-0.289952763,-101.901757,-0.072066915,0,63.97922665,-288.8414419,-3.059916586,0,-105.327864,-157.2778234,0,0,,,,
68.59199995,267,0,0,0,0,-0.290756579,330.4450799,-0.071734241,0,-44.7309829,257.9756122,-3.03835019,0,291.7943251,206.770946,0,0,,,,
68.59999995,267,0,0,0,0,-0.291549878,-401.6645663,-0.071401033,0,-20.04741449,-160.1645337,-3.016789933,0,-105.0703143,-205.2527245,0,0,,,,
68.60799995,268,0,0,0,0,-0.292332682,331.4816023,-0.071067303,0,70.75458911,-24.00126703,-2.995236336,0,164.2967306,98.51343941,0,0,,,,
68.61599995,268,0,0,0,0,-0.293105013,-139.4099391,-0.070733062,0,-111.1276373,178.2239736,-2.973689916,0,134.3137748,8.21552268,0,0,,,,
68.62399995,268,0,0,0,0,-0.293866891,-128.3754819,-0.070398319,0,72.47163011,-291.4127405,-2.952151191,0,-91.12218609,-169.0332124,0,0,,,,
68.63199995,268,0,0,0,0,-0.294618338,322.3909353,-0.070063085,0,-39.29023558,251.8066568,-2.930620674,0,314.458671,204.5609656,0,0,,,,
68.63999995,268,0,0,0,0,-0.295359376,-405.7376352,-0.06972737,0,-19.26505667,-168.6964393,-2.909098877,0,-99.57808916,-205.0226448,0,0,,,,
68.64799995,268,0,0,0,0,-0.296090027,325.646427,-0.069391184,0,72.99623495,-41.25798846,-2.88758631,0,153.8730435,102.1318784,0,0,,,,
68.65599995,268,0,0,0,0,-0.296810314,-136.5318584,-0.069054539,0,-112.7546775,159.2342491,-2.866083479,0,122.6792081,17.69812898,0,0,,,,
68.66399995,268,0,0,0,0,-0.297520258,-130.7752943,-0.068717443,0,76.98907553,-304.5425042,-2.844590891,0,-112.5176534,-157.5998182,0,0,,,,
68.67199995,268,0,0,0,0,-0.298219881,322.8558133,-0.068379908,0,-30.90904518,250.4386374,-2.823109048,0,295.6737998,216.2315356,0,0,,,,
68.67999995,268,0,0,0,0,-0.298909208,-405.4475259,-0.068041944,0,-18.5750356,-161.8801241,-2.801638451,0,-102.5702342,-202.4664922,0,0,,,,
68.68799995,268,0,0,0,0,-0.29958826,320.1458703,-0.06770356,0,71.68825633,-30.09321946,-2.780179599,0,162.1368784,98.6925954,0,0,,,,
68.69599995,268,0,0,0,0,-0.30025706,-140.5164011,-0.067364768,0,-109.166824,177.9699285,-2.758732988,0,140.0015591,14.79158816,0,0,,,,
68.70399995,268,0,0,0,0,-0.300915632,-133.4094314,-0.067025576,0,76.31961431,-294.0360091,-2.737299112,0,-97.43431633,-162.25343,0,0,,,,
68.71199995,268,0,0,0,0,-0.301563999,324.4008971,-0.066685995,0,-40.39202014,246.7948927,-2.715878463,0,302.5374436,215.8898495,0,0,,,,
68.71999995,268,0,0,0,0,-0.302202184,-409.0224886,-0.066346036,0,-20.81243236,-174.9789923,-2.694471531,0,-106.0262948,-203.7017854,0,0,,,,
68.72799995,268,0,0,0,0,-0.302830211,317.6779882,-0.066005707,0,81.86458807,-44.48441081,-2.673078804,0,153.142375,101.8021703,0,0,,,,
68.73599995,268,0,0,0,0,-0.303448105,-138.4294672,-0.06566502,0,-98.07004525,171.4099084,-2.651700767,0,132.8590676,29.38758512,0,0,,,,
68.74399995,268,0,0,0,0,-0.304055888,-135.6159066,-0.065323984,0,84.15786996,-305.483874,-2.630337902,0,-111.9771115,-156.5912709,0,0,,,,
68.75199995,268,0,0,0,0,-0.304653585,329.3596899,-0.064982609,0,-29.70023424,243.5140116,-2.608990691,0,286.5721879,217.7380223,0,0,,,,
68.75999995,268,0,0,0,0,-0.30524122,-404.2976071,-0.064640906,0,-4.64508214,-167.5467964,-2.587659613,0,-115.9602808,-196.8755789,0,0,,,,
68.76799995,268,0,0,0,0,-0.305818818,319.2681472,-0.064298883,0,88.36353623,-51.0030795,-2.566345143,0,139.4807595,100.7726069,0,0,,,,
68.77599995,268,0,0,0,0,-0.306386403,-142.6824859,-0.063956551,0,-100.6381098,165.2033767,-2.545047756,0,116.3638288,24.99508987,0,0,,,,
68.78399995,268,0,0,0,0,-0.306944,-148.5568095,-0.063613919,0,97.07517644,-302.3017806,-2.523767923,0,-116.8705265,-149.5236297,0,0,,,,
68.79199995,268,0,0,0,0,-0.307491635,323.130613,-0.063270998,0,-20.7270542,252.065754,-2.502506114,0,299.1590836,235.5621561,0,0,,,,
68.79999995,268,0,0,0,0,-0.308029331,-417.1514655,-0.062927797,0,-9.719678049,-152.9928092,-2.481262797,0,-107.8215991,-187.9501553,0,0,,,,
68.80799995,268,0,0,0,0,-0.308557115,310.4847031,-0.062584326,0,97.14525503,-29.98755742,-2.460038436,0,143.9520364,107.9319436,0,0,,,,
68.81599995,268,0,0,0,0,-0.309075011,-134.4343643,-0.062240595,0,-99.40854403,186.5153706,-2.438833495,0,128.5636325,38.53042604,0,0,,,,
68.82399995,268,0,0,0,0,-0.309583045,-140.6731408,-0.061896612,0,78.44541127,-300.8191179,-2.417648433,0,-117.3202048,-153.4930919,0,0,,,,
68.83199995,268,0,0,0,0,-0.310081243,332.6205518,-0.061552389,0,-35.5599905,246.6223615,-2.396483709,0,285.7662992,223.4796808,0,0,,,,
68.83999995,268,0,0,0,0,-0.310569631,-419.1344801,-0.061207934,0,-18.27592894,-163.6914972,-2.37533978,0,-129.1159446,-192.0775138,0,0,,,,
68.84799995,268,0,0,0,0,-0.311048234,304.5488445,-0.060863258,0,95.45457855,-47.56084852,-2.354217098,0,125.1286681,110.8416552,0,0,,,,
68.85599995,268,0,0,0,0,-0.311517079,-136.4869598,-0.060518369,0,-87.26246328,194.9782523,-2.333116115,0,125.0217098,50.15805609,0,0,,,,
68.86399995,269,0,0,0,0,-0.311976191,-157.706853,-0.060173277,0,105.7566843,-280.906115,-2.312037281,0,-121.2690234,-139.7617749,0,0,,,,
68.87199995,269,0,0,0,0,-0.312425598,316.6706894,-0.059827992,0,-5.688458713,263.6332612,-2.290981042,0,289.8430627,240.8748479,0,0,,,,
68.87999995,269,0,0,0,0,-0.312865325,-436.921027,-0.059482523,0,1.56687253,-139.1325681,-2.269947842,0,-113.6549488,-181.5934071,0,0,,,,
68.88799995,269,0,0,0,0,-0.3132954,281.1193724,-0.05913688,0,112.0095197,-24.43880133,-2.248938125,0,130.5848224,114.0327648,0,0,,,,
68.89599995,269,0,0,0,0,-0.313715849,-151.6038825,-0.058791071,0,-74.61548923,212.5614127,-2.22795233,0,120.8489465,57.60709563,0,0,,,,
68.90399995,269,0,0,0,0,-0.314126699,-168.9975813,-0.058445107,0,104.3263335,-268.3625342,-2.206990895,0,-134.9359423,-144.2225991,0,0,,,,
68.91199995,269,0,0,0,0,-0.314527977,317.2410885,-0.058098996,0,-17.91338718,279.7944993,-2.186054254,0,261.6975259,230.1411639,0,0,,,,
68.91999995,269,0,0,0,0,-0.31491971,-426.3617167,-0.057752749,0,-9.253452241,-124.0458144,-2.165142842,0,-148.88797,-182.4633682,0,0,,,,
68.92799995,269,0,0,0,0,-0.315301926,297.5132604,-0.057406373,0,104.3999828,-23.91397929,-2.14425709,0,97.47723152,116.9403656,0,0,,,,
68.93599995,269,0,0,0,0,-0.315674653,-140.4555909,-0.057059879,0,-85.65733645,200.2309226,-2.123397424,0,80.35233849,57.35656522,0,0,,,,
68.94399995,269,0,0,0,0,-0.316037916,-170.8095848,-0.056713275,0,96.27575458,-293.7947011,-2.102564273,0,-183.5435003,-145.5978604,0,0,,,,
68.95199995,269,0,0,0,0,-0.316391745,319.9623096,-0.056366572,0,-13.37323731,253.4922855,-2.08175806,0,227.7686432,236.7989582,0,0,,,,
68.95999995,269,0,0,0,0,-0.316736168,-425.9147295,-0.056019777,0,3.103218538,-138.9682397,-2.060979205,0,-174.8320174,-170.4181585,0,0,,,,
68.96799995,269,0,0,0,0,-0.317071211,302.9636938,-0.0556729,0,104.4365169,-29.9676019,-2.04022813,0,67.30406859,121.6527222,0,0,,,,
68.97599995,269,0,0,0,0,-0.317396904,-137.7368178,-0.05532595,0,-89.79359748,204.2627021,-2.01950525,0,57.41257607,50.84710218,0,0,,,,
68.98399995,269,0,0,0,0,-0.317713275,-187.0555837,-0.054978937,0,110.8201204,-281.4354167,-1.99881098,0,-199.2409449,-149.2926674,0,0,,,,
68.99199995,269,0,0,0,0,-0.318020351,315.2220663,-0.054631868,0,-0.439874728,276.2317226,-1.978145733,0,222.7073954,245.8370732,0,0,,,,
68.99999995,269,0,0,0,0,-0.318318162,-430.5647064,-0.054284754,0,-0.760549928,-119.6946686,-1.957509919,0,-180.5541679,-168.5119313,0,0,,,,
69.00799995,269,0,0,0,0,-0.318606735,289.2509644,-0.053937602,0,99.88881641,-30.82684478,-1.936903945,0,44.59842247,109.9078376,0,0,,,,
69.01599995,269,0,0,0,0,-0.3188861,-140.2819412,-0.053590423,0,-89.41294774,200.4842057,-1.916328217,0,42.3436413,45.91280378,0,0,,,,
69.02399995,269,0,0,0,0,-0.319156286,-177.8399561,-0.053243224,0,98.53844836,-288.3255661,-1.895783137,0,-204.187198,-152.4867322,0,0,,,,
69.03199995,269,0,0,0,0,-0.319417321,333.9319549,-0.052896015,0,-30.83199916,259.9537042,-1.875269108,0,199.0635739,224.5940864,0,0,,,,
69.03999995,269,0,0,0,0,-0.319669234,-429.6834913,-0.052548804,0,-19.99470577,-140.8902235,-1.854786526,0,-221.3060275,-203.2026185,0,0,,,,
69.04799995,269,0,0,0,0,-0.319912055,284.0168305,-0.052201601,0,104.6446469,-46.20322822,-1.834335788,0,24.33070497,94.46334636,0,0,,,,
69.05599995,269,0,0,0,0,-0.320145813,-125.1584424,-0.051854413,0,-88.96980083,206.9899025,-1.813917289,0,40.02076723,51.99373255,0,0,,,,
69.06399995,269,0,0,0,0,-0.320370537,-173.1880835,-0.05150725,0,93.32378251,-283.3232985,-1.793531419,0,-221.3768103,-155.9221908,0,0,,,,
69.07199995,269,0,0,0,0,-0.320586257,329.4214095,-0.05116012,0,-26.52394523,260.694541,-1.773178567,0,187.0010192,223.5190577,0,0,,,,
