Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
501.1919996,1957,-4.123702252,29.74359358,73.04551212,297.2403379,-1419.276031,78.69024676,-276.49927,-45.86252316,76.20476792,38.70445878,-397.2822655,0,-110.9414274,-127.7570557,-98.20248279,266.1470433,,,,
501.1999996,1957,-87.10826528,-143.0026258,-126.4899088,66.48227568,-534.5489531,-161.1443274,291.6220947,45.01204405,-61.16642858,-49.88633666,58.14850412,0,-7.719143463,-20.40148155,85.91269862,333.2954701,,,,
501.2079996,1957,44.34726577,63.14559902,83.20040516,293.7677805,-1416.413188,81.6151541,-197.8885302,-92.1448324,-55.95491512,-61.0067794,189.4251517,0,73.0276253,74.24115563,-89.85523984,823.7863287,,,,
501.2159996,1957,-73.77557654,-84.09826939,-31.64185819,178.2731197,-895.8483888,-53.26741274,21.68784558,37.48776736,82.04240913,50.10775663,-465.2948123,0,-154.3257888,-184.5038225,25.68362654,-49.22612854,,,,
501.2239996,1957,-2.368741932,-40.39219109,-48.00382333,167.3036572,-874.9303679,-57.56369241,164.6839219,-17.24310653,-120.3508292,-110.8026362,460.2201685,0,138.1911157,135.6753399,24.62165354,843.1155465,,,,
501.2319996,1957,4.641798986,39.0929039,80.17624842,317.8374907,-1441.542407,96.90569571,-268.6446705,-28.75580856,82.32525164,55.11348271,-403.0169989,0,-108.5953883,-123.921491,-92.24705743,235.4967147,,,,
501.2399996,1957,-79.03359649,-135.1226727,-132.4567746,69.16206789,-565.4672312,-150.9555485,297.6328159,58.34891139,-42.36657562,-35.43202207,79.45630194,0,-0.234341323,-11.95647693,88.62157038,315.5590871,,,,
501.2479996,1958,25.31050789,48.58164416,47.63022329,267.0289829,-1461.727134,64.08223823,-199.9798576,-96.64637872,-70.44762793,-70.76787137,169.4851152,0,64.08178458,84.32557201,-119.9872356,804.2651692,,,,
501.2559996,1958,-95.22048132,-107.0830289,-64.97990974,138.9062706,-921.2426505,-78.23403463,21.16346531,23.60627433,46.20545441,26.33606097,-486.0042536,0,-168.2664832,-163.7039239,-14.5150059,-43.09235157,,,,
501.2639996,1958,-9.089570128,-46.52404812,-62.03400122,131.4202615,-914.43924,-73.65272798,143.415593,-46.42885357,-132.572842,-118.4927187,449.3481232,0,125.8655495,154.0724012,-7.699441683,857.1828511,,,,
501.2719996,1958,-10.09183413,25.37118381,65.09034666,271.7140702,-1474.81804,71.93994071,-281.7313147,-63.63263791,68.15043184,35.31646372,-419.4500416,0,-123.437212,-113.3889161,-126.0922867,241.5467889,,,,
501.2799996,1958,-71.37329455,-135.1716917,-119.5617621,54.09552193,-597.496954,-145.1245343,286.4932604,42.76751271,-46.24294914,-55.76338792,80.11525357,0,-5.620191764,1.842244603,68.41513161,339.9963125,,,,
501.2879996,1958,51.33549086,66.93042044,70.21143291,276.9284966,-1475.365742,92.26164441,-210.0489371,-91.59114464,-41.64424812,-50.158643,172.6287477,0,66.70277857,89.36746534,-105.4951182,799.6731979,,,,
501.2959996,1958,-79.63748495,-94.87008978,-60.06180518,137.711999,-922.1521126,-61.73504839,30.20158837,34.31553842,54.48165921,43.5101787,-462.8102395,0,-158.5446583,-155.5687652,-2.855030092,-41.20931428,,,,
501.3039996,1958,8.715962997,-33.75112562,-46.93266446,136.1297895,-945.0630605,-52.42258793,136.2043781,-36.65347166,-126.835417,-106.8268241,457.3828819,0,130.0600715,155.9674859,-9.602127733,853.3365402,,,,
501.3119996,1958,1.415898302,27.46825939,73.03772468,268.527041,-1475.669965,80.69503904,-289.3564688,-58.65637715,89.39702723,56.73356549,-416.6618188,0,-121.3345923,-124.6250032,-111.4503727,203.0825621,,,,
501.3199996,1958,-74.13675785,-139.4686975,-126.4033918,44.11414354,-601.0739879,-148.9524005,279.2481151,37.48868678,-50.44366205,-54.6242758,92.76170824,0,-1.576676461,-8.359144021,71.98514863,317.589654,,,,
501.3279996,1958,56.86921325,77.19880467,81.91597364,284.2397255,-1499.663728,100.8065223,-225.3799675,-95.17311439,-46.94151766,-44.83055926,156.1087093,0,60.43481961,71.20068179,-107.8963755,760.9348882,,,,
501.3359996,1958,-63.27240044,-78.54627357,-38.20662213,142.1146104,-923.1848336,-53.91771313,19.16840885,32.29490702,80.48859971,73.6948032,-444.5232933,0,-156.3452378,-173.763721,23.87495093,-87.35241389,,,,
501.3439996,1958,6.997169676,-39.0170755,-46.98062147,124.2834032,-955.4566376,-60.69426469,123.9304295,-43.93622771,-113.2020194,-95.86987797,478.4522796,0,131.0167626,141.293042,7.351841252,812.6614157,,,,
501.3519996,1958,-7.923312712,10.52997893,58.07963919,255.5441222,-1488.238306,66.28362352,-279.397879,-61.85477014,65.66789646,39.85754973,-418.5916316,0,-127.8902734,-124.844647,-118.9424867,180.0320942,,,,
501.3599996,1958,-79.67833621,-150.5553977,-145.8419391,27.78764795,-631.5897117,-168.0461995,285.9015251,22.29554828,-73.51336636,-64.2550413,105.2529656,0,-6.104689219,7.041154581,55.16571398,332.5589555,,,,
501.3679996,1958,38.73201732,47.71915958,51.93731204,256.1995382,-1533.898769,67.31957881,-226.5608992,-121.0245452,-59.05769023,-57.62989336,146.8068034,0,44.39242467,76.62912524,-136.7950898,766.3226887,,,,
501.3759996,1958,-60.03919666,-91.35839919,-47.36787258,133.7988487,-942.6359019,-69.65257071,32.22344682,18.63955759,71.37809201,49.13351766,-439.619994,0,-162.4685835,-164.1636453,-3.473957604,-59.60904602,,,,
501.3839996,1958,47.69887297,6.193105713,-19.34107018,157.5186995,-983.8017115,-38.37396219,119.2036606,-48.73759622,-94.14507588,-81.95490029,492.1780575,0,136.4958494,151.1586218,2.357728302,839.6388529,,,,
501.3919996,1958,18.50044887,45.96555632,70.16732958,280.0373099,-1493.965432,68.73215068,-294.8243181,-78.14516516,106.2851957,96.0363779,-398.0075431,0,-120.4742108,-131.9122331,-99.71055482,168.3553514,,,,
501.3999996,1958,-76.03098323,-151.1515225,-150.7639054,24.2831642,-660.3320332,-191.988119,247.7062738,-16.86008483,-50.53178892,-38.58716072,130.5192288,0,-0.812357562,-18.86230613,50.30414188,318.7235052,,,,
501.4079996,1958,45.20083565,52.46946552,60.92289419,249.0683143,-1565.021645,53.018807,-270.9380688,-152.3552953,-43.2737824,-66.58749118,135.2728738,0,35.74608803,26.92849681,-156.9194258,713.6689822,,,,
501.4159996,1958,-87.59257947,-117.6701645,-77.20554699,91.40147425,-947.1948639,-115.2867166,13.03098969,-10.91328932,65.0017699,32.8315752,-443.8872984,0,-164.6922746,-207.9462065,-15.9758896,-107.6030964,,,,
501.4239996,1958,-17.68397741,-62.12322766,-86.54501419,88.42411015,-1029.624955,-104.5961831,91.2798621,-93.45082461,-153.7419644,-131.4248589,449.2811083,0,120.0494597,116.3496806,-49.70732717,823.8683245,,,,
501.4319996,1958,-5.351502838,21.0823849,61.6074668,259.874866,-1516.076346,65.28036166,-305.1534011,-83.72647154,60.56242692,44.85534704,-455.4380623,0,-145.5709684,-163.1258734,-138.0768366,150.6356681,,,,
501.4399996,1958,-59.14857877,-130.7432423,-113.4272556,43.1679758,-642.944087,-155.370184,259.5756909,17.89900054,-34.14502893,-35.61087168,132.3752669,0,13.43384105,-29.54006657,86.65076327,305.49686,,,,
501.4479996,1958,62.8495446,74.61744197,79.6069386,264.5456181,-1544.85253,79.67024041,-256.8260805,-116.0059848,-19.3985531,-41.89830252,137.3589436,0,62.20604715,31.54576348,-107.3068211,683.866704,,,,
501.4559996,1958,-46.12092622,-71.74419627,-38.40034834,135.849104,-923.5975129,-57.10628752,34.18213644,38.15163846,91.78535928,66.56517067,-419.1463432,0,-141.2845694,-193.3999524,28.44163754,-139.8321329,,,,
501.4639996,1958,6.583116943,-40.86500715,-50.50989535,122.4489374,-1016.412507,-60.53430829,110.6243151,-44.02994871,-97.76218064,-74.01955228,485.1523883,0,150.6811254,128.8716684,13.59668381,767.3439945,,,,
501.4719996,1958,-32.16130474,-12.82007048,33.8399852,217.5035965,-1498.132938,33.4738667,-273.9229813,-66.77343321,68.20072661,49.10453119,-450.1609994,0,-124.9195867,-137.4480018,-118.5018082,104.871066,,,,
501.4799996,1958,-72.65023093,-139.5405195,-132.4819851,8.089756311,-656.0876185,-168.5317987,274.9239086,24.83220235,-62.52782253,-67.70013972,121.018857,0,14.35343743,8.910149377,55.87916875,307.5693194,,,,
501.4879996,1958,51.01106429,69.21722704,73.31419477,255.8897649,-1556.98805,83.10357506,-251.3769563,-102.7813288,-13.87631231,-31.30438974,119.4886652,0,55.51070647,54.78944521,-111.3811208,655.7207057,,,,
501.4959996,1958,-70.07626605,-93.78829993,-61.88773659,111.099032,-921.5531683,-80.12033768,42.69901379,31.05809797,78.88618947,56.76623391,-419.2731282,0,-147.1003118,-165.1724551,15.32500654,-150.9632579,,,,
501.5039996,1959,14.12683469,-27.35129736,-38.94936751,121.7232995,-1035.311544,-51.82662523,93.41777221,-48.27889768,-106.3579799,-94.98330902,470.7436867,0,138.7463514,147.3954455,-8.033283001,755.3957748,,,,
501.5119996,1959,-10.82668168,10.32640365,63.60633061,240.6167698,-1479.559523,61.28908854,-277.6234066,-46.50969758,95.76082392,67.59466844,-446.7523082,0,-123.1051171,-140.431419,-91.48532445,44.65981739,,,,
501.5199996,1959,-40.27222444,-108.9921988,-95.87506386,52.81048435,-641.8151085,-130.4069763,274.9892317,42.5710222,-47.30566005,-50.21061718,153.9694057,0,28.06275824,6.576709134,79.28581734,258.9279772,,,,
501.5279996,1959,81.19176828,96.93913485,103.6175615,295.4935949,-1545.306603,116.747205,-249.5233066,-81.2520821,2.707707748,-8.943887801,132.532428,0,63.97607458,41.62214178,-92.25998801,585.64713,,,,
501.5359996,1959,-73.18731038,-101.8292276,-70.13859141,115.8002975,-886.8375816,-86.71462816,72.01496107,55.01851862,86.82090031,70.42680778,-398.0156664,0,-128.7792205,-175.6045371,41.36106924,-212.6157288,,,,
501.5439996,1959,15.19662819,-27.30347502,-45.2495234,140.2406201,-1034.622937,-55.24663304,113.8532452,-32.95871267,-123.2947443,-113.1250744,471.5569942,0,148.9349435,148.6206837,-16.39654495,725.234036,,,,
501.5519996,1959,0.830510398,26.6410332,59.58853741,269.0505281,-1475.06885,65.30249251,-251.5148925,-30.39509371,84.0429749,54.20147667,-442.8045878,0,-120.6673605,-133.3518631,-103.9890723,17.04459118,,,,
501.5599996,1959,-63.81161633,-121.0634605,-131.8501607,54.45012167,-643.7531872,-156.5090611,305.7004852,46.34357688,-67.2720447,-59.01238922,168.8394816,0,32.85935958,23.78535636,64.24713431,253.9848592,,,,
501.5679996,1959,48.46999548,74.54890636,73.1104045,289.6769967,-1562.334349,86.93871325,-231.1675431,-87.80790223,-46.08970064,-48.38683554,100.2732199,0,47.15784711,68.60651984,-139.3824061,598.6725929,,,,
501.5759996,1959,-72.82058373,-95.81616778,-66.52149207,120.3729483,-902.0530161,-85.70033289,79.22214875,48.39299904,48.06677549,22.21440819,-409.3766684,0,-147.6532495,-138.0881143,-0.839532174,-169.1380257,,,,
501.5839996,1959,15.72118869,-16.16777966,-43.7391162,134.1542993,-1051.555851,-50.87915845,102.2720757,-42.34100243,-127.5407421,-128.2843063,469.5192166,0,137.3442443,171.8361962,-27.50620539,751.2417019,,,,
501.5919996,1959,3.49170033,32.48644497,61.66656688,261.006746,-1464.39045,62.24384313,-259.7520214,-36.59149024,77.72316777,47.43849478,-453.8463968,0,-131.3449515,-118.8082958,-103.6104312,27.00450656,,,,
501.5999996,1959,-44.73710641,-115.6916941,-109.4567579,59.20558099,-637.0667884,-150.6249591,292.497015,40.72098182,-65.63279259,-71.89918447,180.1203159,0,36.80472918,37.32592882,73.05977009,277.7541453,,,,
501.6079996,1959,55.29996882,64.639425,85.79209355,283.2978623,-1523.895909,84.94827698,-236.4717328,-87.42059729,-24.61203676,-63.04099154,99.44666516,0,60.95268541,63.88103437,-112.5014984,588.8957706,,,,
501.6159996,1959,-58.74248959,-94.50932398,-46.37113656,134.0443197,-822.1575319,-76.62729478,83.87960956,60.83007377,67.6049777,10.49729336,-399.5145774,0,-125.1212818,-144.5804688,31.85299434,-176.2285598,,,,
501.6239996,1959,33.67995055,-9.332653743,-13.19679026,165.4009513,-974.2534414,-34.01959544,92.05349541,-29.3449484,-103.9928041,-129.2824189,474.2114276,0,156.9725113,156.0165011,-0.90986721,728.8772221,,,,
501.6319996,1959,-6.55866718,14.11438354,54.53455385,249.810671,-1370.634908,46.0576413,-253.7894028,-30.13738719,85.52460435,29.88317408,-453.9660263,0,-119.2226429,-138.2810212,-86.86370988,-9.917137407,,,,
501.6399996,1959,-44.6492896,-113.3193544,-114.7560875,51.78302618,-582.710031,-152.1102769,289.7557619,45.00527493,-71.73125239,-89.72565824,184.0908159,0,42.10476259,32.29318495,72.54774185,271.6494703,,,,
501.6479996,1959,71.11612503,84.34155746,99.11596563,295.2164133,-1484.099559,101.7410608,-251.7635422,-82.58377744,-15.30235793,-43.73372938,83.9422279,0,56.25626565,54.80513743,-106.2008441,552.3065773,,,,
501.6559996,1959,-64.88694713,-101.7309031,-61.77246308,112.2499404,-793.5683649,-97.30226658,83.1900128,47.51139814,71.62717391,34.30829777,-391.5308727,0,-120.2601275,-150.2994829,46.98931326,-214.8323546,,,,
501.6639996,1959,25.20203888,-15.45351867,-30.57750564,144.1015663,-1007.549172,-53.72314635,83.82216003,-52.65609613,-111.1087846,-125.2880168,468.4376545,0,157.1893774,150.1571508,-5.979614963,707.7285222,,,,
501.6719996,1959,-6.028492425,11.87041966,54.01284463,243.5940704,-1389.194695,48.01682684,-252.3800555,-39.08816328,88.0967526,35.26673573,-463.4693362,0,-121.8665817,-145.8499278,-85.76217562,-35.58921029,,,,
501.6799996,1959,-57.89665624,-129.2947623,-125.6566788,28.54065755,-618.8043207,-165.4320154,288.321444,31.12626301,-69.15916741,-88.80649974,192.4137831,0,48.2030905,31.87204578,76.07474245,259.3517518,,,,
501.6879996,1959,48.6427377,66.40072949,78.27844578,265.9489939,-1549.260573,75.34264154,-255.7180477,-101.5280009,-23.84039954,-59.22504519,66.85324713,0,49.48516947,44.52664273,-122.5780983,531.0364906,,,,
501.6959996,1959,-75.55177266,-110.5958809,-73.63993526,93.26048866,-852.2201351,-108.9459357,90.61518962,34.94387974,55.73284153,18.08293727,-390.1091951,0,-127.3174559,-158.6648413,28.11775905,-216.3157351,,,,
501.7039996,1959,29.76499764,-11.22363356,-29.18593714,136.560027,-1079.704833,-50.79712353,74.90506397,-64.55961834,-113.8643599,-127.1244728,469.005576,0,155.8831548,146.0167076,-19.5649056,703.6147749,,,,
501.7119996,1959,-1.893291831,17.22421308,51.09526308,244.6652961,-1431.837559,40.32950148,-258.4576911,-48.34151607,98.38360226,37.73521907,-458.8846168,0,-115.2596983,-150.7144247,-85.33281812,-56.73771556,,,,
501.7199996,1959,-48.98888182,-117.2513316,-118.7301698,49.76817542,-661.2473684,-161.8302763,277.3174952,23.5771465,-66.89813562,-90.71679768,205.9459331,0,56.28979029,27.93979475,79.3608255,256.6061522,,,,
501.7279996,1959,70.91299493,86.62694687,99.09344336,295.4222625,-1579.722213,94.76816482,-265.4144649,-98.58443422,-10.2648917,-46.09453501,61.02488661,0,50.29126847,35.72659401,-110.254001,509.9786377,,,,
501.7359996,1959,-56.48205133,-96.06359989,-66.71769786,105.9027355,-853.0074042,-106.3389278,92.91711868,42.49334933,76.40140319,30.13893615,-366.5929702,0,-114.0433172,-153.2570987,53.29046147,-219.3370393,,,,
501.7439996,1959,48.56028466,10.68319801,-15.40506536,162.0412125,-1099.87875,-34.27657037,61.91198838,-55.85760091,-103.6632484,-127.7671075,474.8482537,0,159.5202822,152.1793097,-3.998186107,708.4949206,,,,
501.7519996,1959,26.66368028,49.4401719,81.69867388,288.2283837,-1426.819923,82.96038053,-254.4476599,-26.58030212,111.6057314,57.66041614,-453.7522615,0,-117.6712454,-148.3714067,-58.33553387,-72.57256713,,,,
501.7599996,1960,-27.12349873,-94.32052565,-99.95905869,69.00826064,-647.4322857,-135.7114507,285.3242126,43.30842731,-43.5976513,-52.89980827,241.9262907,0,70.44371523,42.49212551,117.6705556,249.4534027,,,,
501.7679996,1960,71.48413642,89.68182487,94.08825198,280.7610816,-1575.795934,91.10841751,-267.5656079,-88.98947589,3.285019358,-36.01038457,63.94056615,0,59.19942425,48.33990285,-96.06447046,491.2413336,,,,
501.7759996,1960,-60.10659665,-91.08682981,-73.36134588,101.5560311,-850.5504917,-102.936808,96.82383565,48.03766384,60.57120488,14.75373598,-366.9435658,0,-111.5653831,-134.9967475,37.35948463,-218.5506134,,,,
501.7839996,1960,31.3190058,3.662877251,-27.48352594,156.3454517,-1111.669221,-37.300997,60.9066522,-54.29693554,-116.9540674,-118.0235789,466.5349373,0,155.3674194,172.8274678,-21.27643227,704.6083811,,,,
501.7919996,1960,-2.670981339,19.38703487,54.53635785,245.6845181,-1428.003494,51.72036178,-249.3051053,-28.80920125,94.34791671,51.59456754,-470.3104166,0,-129.0866407,-127.7626561,-79.72728977,-73.15630386,,,,
501.7999996,1960,-20.5508768,-90.31976432,-96.8183036,56.90240137,-667.1013674,-130.0859988,273.4591473,45.68644169,-65.31123068,-84.05323878,230.6180528,0,57.59537674,58.79007137,90.66976281,279.1539276,,,,
501.8079996,1960,95.78860839,113.4299485,120.9575156,307.8055959,-1580.249576,127.6490392,-278.6401544,-71.70361454,15.70158774,-16.31417855,54.97529081,0,50.90365439,42.87883463,-77.70814732,474.7145718,,,,
501.8159996,1960,-50.75799313,-86.73997996,-56.96124721,104.9884492,-827.4068956,-86.38890381,106.7523628,67.42406171,81.06674835,54.67832586,-335.4870651,0,-102.7116232,-140.6579356,79.59160061,-239.3396515,,,,
501.8239996,1960,40.97180095,5.96097944,-13.4344261,143.5965865,-1116.281707,-28.31081633,62.50518626,-39.18469878,-108.8824038,-111.5694614,482.8331175,0,163.7724315,169.0257644,-4.163756812,698.7110249,,,,
501.8319996,1960,18.64922312,31.93384344,73.48256653,250.05554,-1421.011191,66.26082056,-234.1878788,-14.51383646,105.8733329,53.54685187,-461.7110236,0,-118.1988196,-133.5838801,-59.23265648,-83.3895968,,,,
501.8399996,1960,-25.32119916,-97.48898428,-103.6843766,50.28361384,-663.0954997,-145.1880515,293.7642855,38.00104843,-52.15444546,-67.13836949,258.4267152,0,76.69028298,57.26687537,109.4651271,282.5447162,,,,
501.8479996,1960,59.94005519,78.32096483,84.95447468,269.994317,-1591.736657,78.83379356,-260.6515514,-95.1191706,-4.508246049,-31.97086766,43.23397167,0,50.76572063,45.16051558,-104.7754236,484.5668091,,,,
501.8559996,1960,-41.57101864,-79.74331398,-45.46317325,112.8578918,-837.0386655,-81.68624158,118.573032,62.67981546,62.34169625,24.69451314,-347.9562362,0,-105.9987178,-134.390986,51.17503389,-208.8546813,,,,
501.8639996,1960,69.58472932,39.10958451,19.90103311,184.1715686,-1126.003755,11.78614767,60.77400399,-24.94816018,-75.89492292,-93.79196292,486.0938711,0,171.6774304,158.4297341,18.16053122,683.0164638,,,,
501.8719996,1960,3.465216213,27.57259922,56.1549225,239.5136482,-1410.740927,58.45108424,-216.6028136,-4.731083668,118.6648075,68.11854581,-446.3603128,0,-108.3658601,-136.7000691,-40.83105288,-124.0299724,,,,
501.8799996,1960,-28.92915876,-92.27714858,-102.617776,44.17332676,-676.3332313,-139.5188065,299.6808829,44.29099253,-69.54515794,-79.90812191,268.1893179,0,80.2506395,72.70077045,91.75080123,278.7864118,,,,
501.8879996,1960,75.45780241,94.12661904,109.3984877,285.9665606,-1599.285001,111.3274653,-260.5326401,-77.66557934,7.909192319,-23.02168676,35.08896251,0,49.51828467,46.2103206,-93.15151715,450.2529931,,,,
501.8959996,1960,-60.26706043,-100.488367,-67.68784334,87.07764996,-826.5602726,-96.17249675,137.5096677,63.50728883,61.95433455,28.84871635,-330.9469661,0,-98.3450757,-124.4123283,77.14900178,-232.629073,,,,
501.9039996,1960,47.39020272,16.55556574,2.478041233,156.0256198,-1142.319766,-12.64347071,66.33787468,-44.81150317,-106.8322124,-115.429221,476.324407,0,167.5170508,172.8341104,4.425100677,691.9071611,,,,
501.9119996,1960,8.345729686,25.62684592,76.82101464,250.6970256,-1405.702565,68.38690241,-205.7862986,-8.376047887,109.7148359,63.9740669,-457.7180157,0,-114.2518291,-137.9841627,-36.16919043,-117.0962437,,,,
501.9199996,1960,-20.18456122,-84.65208485,-85.12811389,65.18791274,-671.18313,-120.7184974,309.4177134,53.51651925,-61.05124149,-64.47701287,281.9987345,0,86.40675333,72.17878442,124.7724102,289.2373895,,,,
501.9279996,1960,82.45079199,108.0158253,117.2223915,290.0802349,-1593.122385,118.1362681,-254.4450488,-66.01688967,11.76085689,-12.44478957,30.46657944,0,46.39899604,45.04071375,-73.27509574,442.8640823,,,,
501.9359996,1960,-42.96009955,-80.31862904,-53.65383267,90.92675653,-811.9874921,-89.48158228,142.8754871,78.01538682,81.69291837,44.33272387,-309.8059225,0,-95.80652682,-126.8225384,92.94980518,-235.8130417,,,,
501.9439996,1960,70.7889394,42.94956048,18.93061004,171.2781542,-1149.331043,0.037487055,49.04766344,-29.97215026,-75.23803893,-90.35316319,487.6768546,0,169.361845,165.3324449,11.69348807,668.4015027,,,,
501.9519996,1960,17.76500465,35.89065446,75.02437059,243.5488488,-1393.414829,61.07530502,-212.1447558,1.719743853,121.1256748,77.3780317,-452.2194425,0,-118.3432462,-143.6822449,-38.92191877,-158.3115269,,,,
501.9599996,1960,-27.713673,-93.06719852,-96.89576781,44.29612229,-667.4877164,-137.7301082,310.5837374,53.91197091,-54.66053694,-58.28846375,299.0295735,0,86.6156036,70.52516601,119.7140847,267.5785873,,,,
501.9679996,1960,72.44329407,97.009425,110.4454836,280.9681099,-1598.810932,109.2064052,-255.9026875,-69.40075501,12.97045861,-16.13724357,12.14533991,0,40.05822389,43.84038875,-87.56294583,418.9762802,,,,
501.9759996,1960,-47.94657682,-94.20781448,-49.96134485,93.65159497,-815.2587398,-87.79646185,143.8669149,70.89937489,65.86146755,27.86123325,-318.1679738,0,-98.44512537,-120.7939638,78.58201146,-235.7039079,,,,
501.9839996,1960,55.2764637,17.55055158,20.56164285,167.3317634,-1164.339534,0.844484806,48.4260496,-36.53341695,-79.03693288,-94.68524085,475.1433503,0,168.0138826,161.1822664,13.77920648,663.3900193,,,,
501.9919996,1960,0.418700681,12.95556809,67.49004759,226.4775859,-1387.88387,52.08069094,-203.6384515,-2.945864952,120.2184895,70.23452209,-470.2341359,0,-121.3137127,-149.0000034,-33.42958929,-168.1956516,,,,
501.9999996,1960,-12.08549109,-83.0603849,-78.37208151,52.76908253,-677.8705016,-122.9561769,293.2158649,43.98112203,-57.9521669,-70.97633196,287.9336081,0,83.77541822,62.70603044,110.8253709,267.6749221,,,,
502.0079996,1960,83.47617303,104.1736727,119.360407,283.0199352,-1601.647124,112.5538736,-274.7640245,-77.49051805,27.44219882,-6.90390611,-0.350284305,0,37.59262767,18.26528084,-85.2030594,372.3092369,,,,
502.0159996,1961,-64.63256626,-107.1382158,-78.88800872,61.2867515,-800.5153709,-117.2912056,146.2502163,60.67641157,65.77173782,36.55584925,-301.7411636,0,-93.70605618,-130.3298297,80.40230228,-267.5214117,,,,
502.0239996,1961,63.21840015,35.19750735,18.73882562,161.8636931,-1172.906955,6.557113815,35.35766926,-40.14950216,-96.57844038,-95.12474671,467.7356739,0,162.1297278,162.0362963,-3.370488888,655.9889876,,,,
502.0319996,1961,24.96452799,46.33875347,82.27759446,237.0159273,-1379.80735,75.7686562,-206.3065857,11.07956758,121.9378319,86.40711911,-469.2457103,0,-119.7056092,-145.2630586,-25.23335102,-181.1564181,,,,
502.0399996,1961,-14.68819159,-77.98122136,-95.44108355,29.6049664,-683.2943106,-133.9995802,290.5888559,42.06204795,-48.09965068,-47.39416461,314.5669981,0,97.53778308,84.14391463,125.5882877,274.0404996,,,,
502.0479996,1961,75.81070653,96.21802091,95.83008939,243.0978564,-1624.974754,88.35506575,-294.5626546,-103.4129019,25.63437188,-0.323588609,-8.708325715,0,29.61847803,32.58425414,-103.6349884,377.3112059,,,,
502.0559996,1961,-68.41363309,-115.6565403,-98.95392698,14.21800372,-830.5085733,-143.2721873,115.4314778,22.91344595,59.5714202,22.51754599,-309.3822774,0,-110.6430272,-136.3344943,50.27109532,-259.3250345,,,,
502.0639996,1961,30.92438637,3.128825025,-24.16227434,93.38935128,-1216.574198,-41.3584038,-0.240886943,-89.51174746,-106.192145,-124.9324346,439.855572,0,137.8417034,139.2287913,-32.99399741,641.3982485,,,,
502.0719996,1961,-6.939655848,9.797194246,46.09166268,175.4226376,-1400.178451,34.11211124,-222.7967001,-32.68078398,95.88396611,43.94395826,-504.5698928,0,-150.1916555,-167.650925,-64.14004001,-192.5328438,,,,
502.0799996,1961,-15.42433965,-85.56938528,-87.31952927,8.297908951,-706.2371084,-128.230417,269.959279,29.47524433,-60.15839967,-68.43584112,296.6283916,0,77.54580049,55.62574833,103.15131,273.3536003,,,,
502.0879996,1961,82.65543723,104.1855892,118.6063426,239.2179006,-1613.087335,116.1768512,-290.1292884,-74.80670244,44.91561851,12.71136454,-25.61691901,0,27.22972384,-0.938453046,-74.79671024,333.1433609,,,,
502.0959996,1961,-46.48459187,-88.02784536,-62.96862506,28.02423899,-785.4986179,-104.4919053,150.3620332,66.2185092,82.0417918,44.23773209,-287.5193016,0,-85.37943841,-133.4566065,96.22527639,-280.6247059,,,,
502.1039996,1961,59.36738495,34.20887669,21.87715176,118.6000569,-1193.188171,0.588851541,12.57624082,-58.10460669,-78.99331252,-91.13199942,461.7346902,0,168.5117883,153.7119029,8.890644622,620.8612982,,,,
502.1119996,1961,-13.17125533,3.525534379,42.65297766,152.154496,-1368.338523,27.06299812,-206.2027512,-25.47251926,111.4619047,68.90241955,-486.1944862,0,-126.9439794,-157.1439907,-26.75838862,-233.215544,,,,
502.1199996,1961,-40.23017081,-102.0376487,-116.3315016,-33.10924096,-700.8287731,-156.8342392,280.4998767,15.8082917,-76.73248552,-81.03735596,301.153456,0,83.29112769,79.39995676,97.92876312,267.6594092,,,,
502.1279996,1961,67.29564566,97.82739332,113.0577795,229.6491284,-1610.131757,106.5749924,-292.1852784,-86.1773999,20.76461776,-8.64998255,-58.47617524,0,11.26653735,22.06701769,-96.82328545,332.1811734,,,,
502.1359996,1961,-58.61364557,-99.80031168,-71.6732331,15.82074066,-767.8575276,-120.3564037,150.8098828,53.04074139,65.18454295,35.16255229,-295.4244133,0,-97.19689563,-113.7477661,86.12350915,-267.9206746,,,,
502.1439996,1961,62.63008116,35.87844448,18.9914988,109.7260023,-1191.906086,-3.933536949,4.018864615,-60.43191294,-79.72271609,-91.82457868,450.404156,0,152.3721212,158.7298059,-9.851872414,628.3948594,,,,
502.1519996,1961,29.93304709,40.37706901,84.71487308,188.2184264,-1325.92066,66.90604165,-201.9833874,9.137226195,143.5761453,87.67660476,-480.7856853,0,-129.0745548,-159.7776064,-21.40188523,-245.3332199,,,,
502.1599996,1961,2.994528627,-69.12784037,-76.99411637,2.298711287,-654.5149481,-121.0697111,287.5405366,45.16538086,-30.91241824,-46.65435682,336.665638,0,109.0707436,79.86519925,128.835422,245.0025134,,,,
502.1679996,1961,88.11501269,104.0213699,112.0673206,229.3589283,-1586.390002,108.6639727,-280.0447756,-80.52552594,49.13453532,13.84092974,-42.78226374,0,30.07449412,15.71501539,-85.21293228,283.3409055,,,,
502.1759996,1961,-23.30964415,-78.26845693,-62.35214855,38.0494033,-746.8133192,-99.4210249,168.8040798,66.27115091,89.76492699,54.61275644,-261.9832978,0,-79.31862279,-114.4540193,90.77768241,-300.5929261,,,,
