Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
481.2959997,1880,0,0,-75.23583756,0,61.93356593,0,76.81242092,0,0,-180.9750406,-59.77908192,0,-283.1574721,0,0,0,,,,
481.3039997,1880,0,0,119.2784507,0,4.602074235,0,-147.861571,0,0,35.8003604,63.73162963,0,19.64411973,0,0,0,,,,
481.3119997,1880,0,0,-71.79425776,0,38.3269287,0,13.48896306,0,0,13.74434044,-47.44494949,0,57.61543569,0,0,0,,,,
481.3199997,1880,0,0,26.99704795,0,31.96228026,0,-52.8715882,0,0,-161.0327319,-45.56442983,0,-277.92181,0,0,0,,,,
481.3279997,1880,0,0,18.94876621,0,15.50566671,0,-71.52538317,0,0,126.5524272,87.83038436,0,231.0088479,0,0,0,,,,
481.3359997,1880,0,0,-90.87481277,0,50.47484758,0,50.89117823,0,0,-166.2510482,-100.0690246,0,-248.3048151,0,0,0,,,,
481.3439997,1880,0,0,97.75419285,0,14.26720435,0,-117.3410723,0,0,16.80245096,66.20301472,0,11.75949539,0,0,0,,,,
481.3519997,1880,0,0,-81.76211371,0,59.73738824,0,67.53381307,0,0,-2.496431203,-10.7516688,0,45.04692607,0,0,0,,,,
481.3599997,1880,0,0,30.66194288,0,47.60720442,0,-35.80912774,0,0,-154.3813397,-43.46485936,0,-282.6486635,0,0,0,,,,
481.3679997,1880,0,0,25.22264439,0,39.28892467,0,-65.20504729,0,0,141.4676283,74.55191294,0,245.6774134,0,0,0,,,,
481.3759997,1880,0,0,-90.45964276,0,82.92641132,0,81.5296679,0,0,-158.1308995,-91.8860331,0,-237.8627868,0,0,0,,,,
481.3839997,1880,0,0,96.92505031,0,35.93625849,0,-100.7222077,0,0,20.64038492,66.91100393,0,8.443894071,0,0,0,,,,
481.3919997,1880,0,0,-100.686188,0,80.83509192,0,87.62642392,0,0,-10.44881012,-11.21370726,0,31.99615889,0,0,0,,,,
481.3999997,1880,0,0,69.11328253,0,63.62122704,0,-39.89171247,0,0,-306.1888392,-35.28911775,0,-569.6647584,0,0,0,,,,
481.4079997,1880,0,0,189.6518055,0,21.42893677,0,-178.3885224,0,0,-12.94311438,133.303165,0,-92.57824769,0,0,0,,,,
481.4159997,1880,0,0,-66.91210142,0,69.75339357,0,58.40907211,0,0,-48.93689355,-12.97733464,0,-51.56404247,0,0,0,,,,
481.4239997,1880,0,0,-14.06753402,0,44.19436835,0,-11.52381984,0,0,0.108562111,-3.742613558,0,7.847292842,0,0,0,,,,
481.4319997,1880,0,0,-7.993455818,0,40.91101447,0,-26.04944678,0,0,-42.92163186,-47.39910187,0,-71.29231506,0,0,0,,,,
481.4399997,1880,0,0,8.782412548,0,35.71681008,0,-34.91603903,0,0,-11.99285326,-16.5555398,0,-16.71445828,0,0,0,,,,
481.4479997,1880,0,0,-47.19264938,0,35.13979213,0,22.68245538,0,0,4.250180594,-24.57971575,0,29.13074928,0,0,0,,,,
481.4559997,1880,0,0,-6.095651548,0,24.42469644,0,-9.073701798,0,0,-116.7248662,-47.59889761,0,-209.6337709,0,0,0,,,,
481.4639997,1880,0,0,-5.154395012,0,3.860958116,0,-31.07514793,0,0,94.73076152,47.34385092,0,168.9762718,0,0,0,,,,
481.4719997,1880,0,0,-87.26475411,0,30.87415351,0,73.49483866,0,0,-121.0779193,-79.03866598,0,-182.6106269,0,0,0,,,,
481.4799997,1880,0,0,55.20423509,0,-1.847172932,0,-69.4480591,0,0,-11.47540025,34.5058649,0,-34.82258072,0,0,0,,,,
481.4879997,1880,0,0,-75.51935282,0,11.92940288,0,24.78952511,0,0,23.62562735,-32.26656596,0,71.70123558,0,0,0,,,,
481.4959997,1880,0,0,-1.827972049,0,5.819573521,0,-33.95998776,0,0,-141.7785305,-87.55543862,0,-261.8343722,0,0,0,,,,
481.5039997,1880,0,0,15.18908775,0,-24.60293135,0,-76.24615365,0,0,131.8299429,39.56206667,0,233.6556212,0,0,0,,,,
481.5119997,1880,0,0,-105.4815949,0,6.739268628,0,62.13900586,0,0,-130.5181849,-131.1654288,0,-189.4925291,0,0,0,,,,
481.5199997,1880,0,0,79.06317348,0,-24.41524096,0,-103.0595376,0,0,11.89217983,4.345960012,0,1.122137355,0,0,0,,,,
481.5279997,1880,0,0,-77.92419807,0,-5.643169377,0,26.2763678,0,0,44.43097078,-54.32447746,0,129.2205503,0,0,0,,,,
481.5359997,1881,0,0,-6.292123738,0,-13.21146223,0,-27.30989552,0,0,-159.9270903,-96.99296854,0,-263.7337171,0,0,0,,,,
481.5439997,1881,0,0,12.13953505,0,-29.09919474,0,-54.18348523,0,0,127.9507522,59.3206968,0,255.4626416,0,0,0,,,,
481.5519997,1881,0,0,-123.6136539,0,30.0768164,0,126.4924402,0,0,-148.7587454,-97.83992176,0,-204.7456229,0,0,0,,,,
481.5599997,1881,0,0,80.1698311,0,12.93382174,0,-37.08410953,0,0,-17.18958181,86.36650094,0,-44.61734694,0,0,0,,,,
481.5679997,1881,0,0,-72.22017964,0,20.5787607,0,75.55162035,0,0,26.63755777,26.00972958,0,91.46660817,0,0,0,,,,
481.5759997,1881,0,0,6.103580621,0,-8.605688052,0,-10.68176947,0,0,-159.9117043,-75.39533832,0,-287.9583374,0,0,0,,,,
481.5839997,1881,0,0,39.21761859,0,-32.96729416,0,-69.68119166,0,0,131.9468823,70.82714755,0,256.7177131,0,0,0,,,,
481.5919997,1881,0,0,-90.53211027,0,3.859028611,0,73.15260055,0,0,-132.1741521,-116.7591788,0,-174.7035391,0,0,0,,,,
481.5999997,1881,0,0,113.6864077,0,-29.56532426,0,-98.68343124,0,0,19.82079402,16.32045597,0,16.53783176,0,0,0,,,,
481.6079997,1881,0,0,-55.37946736,0,4.240629585,0,61.58958735,0,0,44.33345026,-9.630230067,0,138.4634134,0,0,0,,,,
481.6159997,1881,0,0,17.1739068,0,-11.26543169,0,-9.853824932,0,0,-168.47937,-74.63859773,0,-285.7463369,0,0,0,,,,
481.6239997,1881,0,0,51.76950579,0,-42.01831627,0,-67.00018747,0,0,132.5470516,74.38139067,0,265.5446894,0,0,0,,,,
481.6319997,1881,0,0,-94.80679673,0,-12.1772458,0,82.74136552,0,0,-138.4598879,-101.2594474,0,-172.6507406,0,0,0,,,,
481.6399997,1881,0,0,106.4270143,0,-69.04162618,0,-123.9576585,0,0,4.374665187,10.55183727,0,13.65008975,0,0,0,,,,
481.6479997,1881,0,0,-63.63873679,0,-41.12537864,0,43.21556966,0,0,43.84698059,-39.52037994,0,164.8548839,0,0,0,,,,
481.6559997,1881,0,0,11.74838425,0,-41.17119399,0,-6.678845918,0,0,-165.1593925,-97.36029921,0,-269.1114194,0,0,0,,,,
481.6639997,1881,0,0,53.72399132,0,-54.55601785,0,-61.47283854,0,0,150.761158,66.86531098,0,294.5007077,0,0,0,,,,
481.6719997,1881,0,0,-109.0829531,0,3.204395645,0,135.5899068,0,0,-130.1202408,-85.09382741,0,-165.5614255,0,0,0,,,,
481.6799997,1881,0,0,92.28351586,0,-38.08987269,0,-52.32710932,0,0,-15.13789137,57.4199912,0,-29.70823279,0,0,0,,,,
481.6879997,1881,0,0,-70.54486991,0,-15.87312961,0,92.25297048,0,0,32.87729215,15.3445698,0,141.2573483,0,0,0,,,,
481.6959997,1881,0,0,-0.028109336,0,-29.80240193,0,23.61607392,0,0,-185.5737053,-73.5832978,0,-301.3801483,0,0,0,,,,
481.7039997,1881,0,0,50.55524998,0,-62.17851211,0,-70.3564058,0,0,132.4701085,56.66884366,0,278.1322215,0,0,0,,,,
481.7119997,1881,0,0,-105.6217517,0,-19.96710513,0,93.67447761,0,0,-130.4644103,-112.5137374,0,-149.3471058,0,0,0,,,,
481.7199997,1881,0,0,105.89309,0,-71.48567132,0,-115.4112686,0,0,-10.05055982,15.10845175,0,-10.31838641,0,0,0,,,,
481.7279997,1881,0,0,-50.99345226,0,-48.38614455,0,22.61624428,0,0,63.01538578,-36.54466858,0,198.4496742,0,0,0,,,,
481.7359997,1881,0,0,14.77688568,0,-50.67605758,0,-9.269041326,0,0,-163.8702162,-103.729696,0,-267.9745752,0,0,0,,,,
481.7439997,1881,0,0,58.37825209,0,-73.66432149,0,-50.63386881,0,0,143.2109101,57.45353832,0,296.4805501,0,0,0,,,,
481.7519997,1881,0,0,-110.2947424,0,-27.56283841,0,135.4594685,0,0,-118.5546129,-100.0107216,0,-126.0543361,0,0,0,,,,
481.7599997,1881,0,0,112.2517462,0,-82.3740283,0,-99.29353575,0,0,-9.063818213,34.62388723,0,-10.60138288,0,0,0,,,,
481.7679997,1881,0,0,-51.04765688,0,-50.3933404,0,46.84681891,0,0,70.5656648,-22.24827509,0,218.4000084,0,0,0,,,,
481.7759997,1881,0,0,-8.24598901,0,-33.41519435,0,45.41554803,0,0,-174.9272658,-82.09960734,0,-277.0003667,0,0,0,,,,
481.7839997,1881,0,0,54.5129181,0,-57.71188293,0,-36.22165447,0,0,126.9566602,100.1350926,0,273.1459971,0,0,0,,,,
481.7919997,1882,0,0,-113.1058103,0,-5.479486868,0,149.2020178,0,0,-123.1700847,-73.91567537,0,-127.6823497,0,0,0,,,,
481.7999997,1882,0,0,101.6029155,0,-53.02300943,0,-53.6597962,0,0,-19.46248147,57.34291745,0,-25.9821804,0,0,0,,,,
481.8079997,1882,0,0,-45.42289672,0,-49.34923293,0,46.46412592,0,0,73.986081,0.156927334,0,229.2736792,0,0,0,,,,
481.8159997,1882,0,0,3.020116287,0,-65.70714657,0,-7.722232972,0,0,-169.1222932,-110.9957892,0,-247.0049052,0,0,0,,,,
481.8239997,1882,0,0,66.83235605,0,-109.1330675,0,-103.3131006,0,0,141.7804769,49.11109978,0,327.1595053,0,0,0,,,,
481.8319997,1882,0,0,-113.859309,0,-50.35282578,0,109.748175,0,0,-104.1700541,-119.9858645,0,-58.75607368,0,0,0,,,,
481.8399997,1882,0,0,99.77932256,0,-79.76547872,0,-61.26360721,0,0,-25.9239945,25.73566765,0,12.80470426,0,0,0,,,,
481.8479997,1882,0,0,-43.51465125,0,-68.68780152,0,60.97563294,0,0,71.96144368,6.039813926,0,273.5797783,0,0,0,,,,
481.8559997,1882,0,0,-2.556284401,0,-73.19232492,0,35.93663359,0,0,-178.0359992,-90.5161477,0,-223.6043098,0,0,0,,,,
481.8639997,1882,0,0,76.26230951,0,-113.7512862,0,-64.44085254,0,0,125.0495835,76.55510084,0,341.5930118,0,0,0,,,,
481.8719997,1882,0,0,-104.2546781,0,-62.93867533,0,139.5705081,0,0,-105.5198723,-93.89713743,0,-27.35327153,0,0,0,,,,
481.8799997,1882,0,0,184.7978626,0,-111.5108858,0,-116.0873762,0,0,-95.92799993,27.39375201,0,-145.0689191,0,0,0,,,,
481.8879997,1882,0,0,75.84647331,0,-122.1163744,0,-64.78249401,0,0,123.5996698,55.88337082,0,342.2658138,0,0,0,,,,
481.8959997,1882,0,0,-109.9581139,0,-82.53439254,0,103.2674165,0,0,-82.94194542,-104.6517911,0,36.3446049,0,0,0,,,,
481.9039997,1882,0,0,69.69529431,0,-119.3114673,0,-88.6620883,0,0,-9.308690453,-19.39620527,0,95.2542903,0,0,0,,,,
481.9119997,1882,0,0,148.4308413,0,-143.6851616,0,-193.5294778,0,0,91.78653454,17.5404553,0,253.0313248,0,0,0,,,,
481.9199997,1882,0,0,200.2348343,0,-153.0617934,0,-238.9162404,0,0,177.2437751,93.52770192,0,400.2531626,0,0,0,,,,
481.9279997,1882,0,0,131.0684225,0,-136.1833609,0,-166.4678589,0,0,94.77900196,29.73304092,0,267.8026516,0,0,0,,,,
481.9359997,1882,0,0,37.12613799,0,-107.8418393,0,-68.96077664,0,0,61.20469779,-26.46473185,0,254.0207499,0,0,0,,,,
481.9439997,1882,0,0,-66.15857951,0,-57.63404157,0,71.74726612,0,0,-30.86464942,-80.27004309,0,134.2815114,0,0,0,,,,
481.9519997,1882,0,0,35.20369375,0,-58.45775421,0,-4.229727508,0,0,-83.84535968,-34.19554626,0,-10.60152998,0,0,0,,,,
481.9599997,1882,0,0,33.13158022,0,-65.78773152,0,-27.62357109,0,0,93.99463237,53.70571934,0,346.6703305,0,0,0,,,,
481.9679997,1882,0,0,-75.54300924,0,-23.37784114,0,94.51618384,0,0,-96.09273978,-87.67190533,0,11.36633553,0,0,0,,,,
481.9759997,1882,0,0,82.68286563,0,-37.1042781,0,-37.38798485,0,0,22.74306448,41.92210824,0,183.8508271,0,0,0,,,,
481.9839997,1882,0,0,-54.48457432,0,-3.130606085,0,94.22141581,0,0,37.05544457,9.163896607,0,306.0287837,0,0,0,,,,
481.9919997,1882,0,0,-6.394928766,0,2.522774413,0,44.459497,0,0,-144.9205518,-62.79594976,0,-78.01226288,0,0,0,,,,
481.9999997,1882,0,0,57.54251669,0,-12.44425294,0,-39.49778935,0,0,104.0810652,84.51305053,0,402.3875933,0,0,0,,,,
482.0079997,1882,0,0,-96.1003359,0,33.05486443,0,121.0172896,0,0,-106.786292,-74.52810816,0,73.14248009,0,0,0,,,,
482.0159997,1882,0,0,94.82768454,0,-12.04724571,0,-93.67621366,0,0,-23.59860526,0.150293703,0,158.5767396,0,0,0,,,,
482.0239997,1882,0,0,-30.63057529,0,0.756737347,0,2.185052812,0,0,76.42635192,-25.1997183,0,443.9805844,0,0,0,,,,
482.0319997,1882,0,0,1.322932129,0,27.22530111,0,40.02494299,0,0,-156.1494239,-110.6888034,0,-33.57632509,0,0,0,,,,
482.0399997,1882,0,0,103.5382739,0,11.17729419,0,-44.85079609,0,0,122.5116826,78.20644565,0,484.3215258,0,0,0,,,,
482.0479997,1883,0,0,-79.56198262,0,56.43507896,0,132.2791704,0,0,-78.15367023,-61.4025505,0,176.3241265,0,0,0,,,,
482.0559997,1883,0,0,104.7696317,0,23.4105293,0,-50.1193592,0,0,-26.72995888,23.75587633,0,192.3698648,0,0,0,,,,
482.0639997,1883,0,0,-12.66145191,0,28.08230789,0,24.90660893,0,0,99.63237138,13.16349945,0,532.1949268,0,0,0,,,,
482.0719997,1883,0,0,-0.135768081,0,34.24568662,0,26.26904567,0,0,-167.3920633,-102.3519502,0,2.863882052,0,0,0,,,,
482.0799997,1883,0,0,102.9688977,0,4.399015806,0,-84.57250575,0,0,126.6134285,60.65451865,0,551.9536254,0,0,0,,,,
482.0879997,1883,0,0,-97.10398496,0,52.64843454,0,114.9395043,0,0,-61.62064869,-100.9964049,0,270.2198205,0,0,0,,,,
482.0959997,1883,0,0,91.30542145,0,27.65695657,0,-42.60482728,0,0,-42.33044741,11.07173502,0,224.7694409,0,0,0,,,,
482.1039997,1883,0,0,-14.27479901,0,33.97711644,0,26.10733441,0,0,110.7120888,14.7175351,0,598.5701394,0,0,0,,,,
482.1119997,1883,0,0,-9.957891251,0,43.08791208,0,23.68265858,0,0,-147.6195395,-122.9862015,0,75.77973764,0,0,0,,,,
482.1199997,1883,0,0,98.94519307,0,14.99748651,0,-88.08381787,0,0,124.6739838,61.54026459,0,605.0446391,0,0,0,,,,
482.1279997,1883,0,0,-101.0948992,0,49.15226084,0,80.28792284,0,0,-52.76080086,-115.9042987,0,351.122712,0,0,0,,,,
482.1359997,1883,0,0,90.45201737,0,21.8039542,0,-86.43495145,0,0,-29.05798613,-27.16684693,0,312.2358491,0,0,0,,,,
482.1439997,1883,0,0,-22.097478,0,53.71169786,0,49.02527909,0,0,107.6734453,26.0471649,0,675.2482456,0,0,0,,,,
482.1519997,1883,0,0,-30.62978339,0,58.52891621,0,53.23385929,0,0,-162.7969622,-102.5906593,0,123.086257,0,0,0,,,,
482.1599997,1883,0,0,89.86168591,0,10.1620504,0,-96.84284175,0,0,118.3021881,63.93541772,0,649.0953422,0,0,0,,,,
482.1679997,1883,0,0,-104.2154392,0,51.52571725,0,108.9610574,0,0,-54.66734484,-98.86346189,0,399.452276,0,0,0,,,,
482.1759997,1883,0,0,100.7380623,0,8.856571896,0,-72.63411987,0,0,-29.65217954,-21.87807112,0,350.6286413,0,0,0,,,,
482.1839997,1883,0,0,-8.295428682,0,14.74469977,0,21.68238595,0,0,124.2468233,4.708778386,0,744.6500921,0,0,0,,,,
482.1919997,1883,0,0,-31.45705611,0,26.64277123,0,64.26089527,0,0,-153.0673446,-138.2472482,0,185.756259,0,0,0,,,,
482.1999997,1883,0,0,95.52394535,0,-17.57264895,0,-80.98220826,0,0,121.9225704,45.01261206,0,697.5680127,0,0,0,,,,
482.2079997,1883,0,0,-115.742509,0,31.67049745,0,123.7559355,0,0,-60.4701798,-98.56553769,0,442.1223213,0,0,0,,,,
482.2159997,1883,0,0,70.40809815,0,17.03073288,0,-21.15111219,0,0,-74.32652911,-3.850087091,0,337.2058886,0,0,0,,,,
482.2239997,1883,0,0,-22.17953182,0,32.11020252,0,64.53775882,0,0,86.98676785,58.28199111,0,730.6818745,0,0,0,,,,
482.2319997,1883,0,0,-40.9456438,0,45.08013045,0,96.95056457,0,0,-174.5322933,-86.85563018,0,173.8838591,0,0,0,,,,
482.2399997,1883,0,0,92.51686357,0,12.07957441,0,-34.20267659,0,0,88.05631913,98.60110216,0,659.2740022,0,0,0,,,,
482.2479997,1883,0,0,-106.3267279,0,45.1747734,0,144.8646708,0,0,-72.00417927,-49.13821695,0,425.623723,0,0,0,,,,
482.2559997,1883,0,0,80.05686166,0,-5.981582423,0,-48.07307532,0,0,-52.81789505,-11.67619862,0,349.2346245,0,0,0,,,,
482.2639997,1883,0,0,-16.99351516,0,-0.315883563,0,30.05471977,0,0,110.8265779,23.08198292,0,763.1732094,0,0,0,,,,
482.2719997,1883,0,0,-35.6387788,0,7.547690091,0,49.40247012,0,0,-164.6209325,-118.6830159,0,192.5092933,0,0,0,,,,
482.2799997,1883,0,0,102.231033,0,-41.03338201,0,-110.2546203,0,0,113.9385542,45.16995072,0,699.7378756,0,0,0,,,,
482.2879997,1883,0,0,-113.3859294,0,8.127388383,0,110.3194344,0,0,-51.10809747,-103.3188608,0,478.0574075,0,0,0,,,,
482.2959997,1883,0,0,69.50225792,0,-22.4657801,0,-49.80049518,0,0,-62.59340813,-22.18113217,0,343.4434963,0,0,0,,,,
482.3039997,1884,0,0,-12.33641185,0,-25.58389681,0,9.266114582,0,0,127.336611,24.08813887,0,785.2320741,0,0,0,,,,
482.3119997,1884,0,0,-43.38619723,0,-10.62189921,0,59.45999808,0,0,-148.7868739,-140.7154442,0,224.5224772,0,0,0,,,,
482.3199997,1884,0,0,94.56651558,0,-40.56323776,0,-70.55041313,0,0,102.8232522,46.23591864,0,690.9205284,0,0,0,,,,
482.3279997,1884,0,0,-103.9821103,0,2.543375354,0,127.2772967,0,0,-46.76115403,-85.91014267,0,484.7085825,0,0,0,,,,
482.3359997,1884,0,0,77.76615743,0,-35.04971316,0,-44.56104921,0,0,-53.85391724,-40.69086816,0,360.3424448,0,0,0,,,,
482.3439997,1884,0,0,-20.12489021,0,-31.59887288,0,28.79678181,0,0,122.157085,14.18968556,0,797.0489185,0,0,0,,,,
482.3519997,1884,0,0,-66.07232745,0,-1.469501311,0,105.1189436,0,0,-177.1113879,-112.1176972,0,189.619296,0,0,0,,,,
482.3599997,1884,0,0,83.14411674,0,-31.48760804,0,-36.53361014,0,0,72.57579261,83.99474228,0,641.0744611,0,0,0,,,,
482.3679997,1884,0,0,-117.4975215,0,3.172244882,0,144.5879621,0,0,-72.48853974,-48.61511405,0,450.1421548,0,0,0,,,,
482.3759997,1884,0,0,58.85757814,0,-35.34872912,0,-29.69799513,0,0,-96.64249414,-0.657539218,0,288.5461554,0,0,0,,,,
482.3839997,1884,0,0,-19.1350679,0,-59.37645484,0,-12.05888657,0,0,103.6184061,23.34458626,0,763.1305052,0,0,0,,,,
482.3919997,1884,0,0,-66.18040407,0,-46.73009115,0,41.81855908,0,0,-178.9305577,-160.8436607,0,193.9206359,0,0,0,,,,
482.3999997,1884,0,0,78.87683401,0,-71.71154384,0,-80.3187887,0,0,63.12173925,41.67018379,0,634.8503103,0,0,0,,,,
482.4079997,1884,0,0,-130.9474347,0,-38.87412117,0,106.5305894,0,0,-81.875406,-69.7257092,0,448.4093359,0,0,0,,,,
482.4159997,1884,0,0,45.39492896,0,-68.14740286,0,-58.44786739,0,0,-117.0489568,-30.02355271,0,265.5715993,0,0,0,,,,
482.4239997,1884,0,0,-16.82215848,0,-77.35606475,0,-27.81536123,0,0,100.063713,12.48573342,0,759.1212615,0,0,0,,,,
482.4319997,1884,0,0,-68.5563849,0,-50.9450868,0,52.69208556,0,0,-180.900992,-150.8225715,0,177.386514,0,0,0,,,,
482.4399997,1884,0,0,88.95028461,0,-58.9223823,0,-51.3819018,0,0,56.45577756,61.43318069,0,593.9946915,0,0,0,,,,
482.4479997,1884,0,0,-120.8515785,0,-10.28984429,0,164.4306949,0,0,-81.53833913,-35.47935838,0,414.5660583,0,0,0,,,,
482.4559997,1884,0,0,48.38844797,0,-43.46891613,0,4.144805058,0,0,-135.7565355,11.50695155,0,194.4865748,0,0,0,,,,
482.4639997,1884,0,0,-1.938741249,0,-63.36450301,0,9.461443003,0,0,94.62246707,41.16257206,0,712.8477193,0,0,0,,,,
482.4719997,1884,0,0,-103.7571333,0,-28.27959303,0,128.2942352,0,0,-348.3716276,-238.6920987,0,-196.7848985,0,0,0,,,,
482.4799997,1884,0,0,92.1494181,0,-58.53442656,0,-45.58862083,0,0,-239.8864573,-92.61401334,0,-82.63970149,0,0,0,,,,
482.4879997,1884,0,0,-58.44159644,0,-43.40566769,0,75.47664401,0,0,-145.3205196,-112.5254897,0,203.841938,0,0,0,,,,
482.4959997,1884,0,0,36.36375444,0,-51.31113894,0,1.716732374,0,0,-152.0692391,-64.46821663,0,135.7509939,0,0,0,,,,
482.5039997,1884,0,0,25.39777542,0,-58.27429239,0,-5.738562052,0,0,112.0815078,80.42083253,0,720.6234423,0,0,0,,,,
482.5119997,1884,0,0,-100.9042581,0,-28.97278283,0,109.5851438,0,0,-170.2819825,-111.0796808,0,167.6967284,0,0,0,,,,
482.5199997,1884,0,0,73.73756904,0,-59.36842788,0,-46.69403548,0,0,-52.20801259,27.71526046,0,313.5503405,0,0,0,,,,
482.5279997,1884,0,0,-58.72426755,0,-51.11350089,0,68.2901381,0,0,38.90611078,25.02240623,0,593.14946,0,0,0,,,,
482.5359997,1884,0,0,-26.16415872,0,-56.51319206,0,45.86702832,0,0,-200.3652131,-111.0365512,0,45.99505792,0,0,0,,,,
482.5439997,1884,0,0,58.72593388,0,-79.37338907,0,-35.85510273,0,0,48.14632117,60.42656748,0,542.2110845,0,0,0,,,,
482.5519997,1884,0,0,-119.3381108,0,-36.74100007,0,146.8233754,0,0,-133.0337977,-64.73399004,0,253.3395183,0,0,0,,,,
482.5599997,1885,0,0,35.94398667,0,-51.46874114,0,20.91065115,0,0,-133.6793613,-1.61868123,0,140.5995414,0,0,0,,,,
482.5679997,1885,0,0,-37.77683245,0,-50.01272728,0,79.36535731,0,0,34.69724942,80.57576023,0,540.9096673,0,0,0,,,,
482.5759997,1885,0,0,-62.21146756,0,-51.13123719,0,86.51282775,0,0,-219.8194573,-80.91087385,0,-18.36499488,0,0,0,,,,
482.5839997,1885,0,0,81.19425368,0,-95.30186159,0,-76.98004289,0,0,30.28932363,46.0036064,0,431.2871774,0,0,0,,,,
482.5919997,1885,0,0,-118.4036813,0,-55.49764057,0,119.7683229,0,0,-95.9709742,-83.79818167,0,276.4343432,0,0,0,,,,
482.5999997,1885,0,0,34.39770976,0,-68.65930137,0,-7.466788965,0,0,-145.1964887,-44.71896259,0,52.01862329,0,0,0,,,,
482.6079997,1885,0,0,-11.35802204,0,-74.99100367,0,21.95886517,0,0,72.11317647,58.40663626,0,532.6166685,0,0,0,,,,
482.6159997,1885,0,0,-85.70537946,0,-54.48110872,0,102.3928196,0,0,-213.5715131,-107.6589526,0,-52.17985182,0,0,0,,,,
482.6239997,1885,0,0,74.30662546,0,-86.3372311,0,-59.65139469,0,0,3.001137703,66.23630221,0,321.1820527,0,0,0,,,,
482.6319997,1885,0,0,-127.3338698,0,-48.06508785,0,147.21061,0,0,-103.9481973,-23.65309302,0,200.140638,0,0,0,,,,
482.6399997,1885,0,0,15.66847213,0,-64.13709531,0,33.73007906,0,0,-174.322481,-11.04311029,0,-71.12228173,0,0,0,,,,
482.6479997,1885,0,0,-35.85918928,0,-57.56315349,0,63.76107331,0,0,48.21332413,91.58175788,0,432.6781912,0,0,0,,,,
482.6559997,1885,0,0,-118.1056413,0,-23.70772229,0,166.7751511,0,0,-253.500163,-70.7952309,0,-177.6038402,0,0,0,,,,
482.6639997,1885,0,0,79.47277122,0,-80.17617922,0,-42.25872896,0,0,-18.72790377,78.75292267,0,199.5258984,0,0,0,,,,
482.6719997,1885,0,0,-124.1408192,0,-56.24401501,0,131.6277302,0,0,-96.99724909,-45.10886735,0,133.3366922,0,0,0,,,,
482.6799997,1885,0,0,12.17576566,0,-72.24431064,0,30.80497541,0,0,-199.3903764,-32.56814606,0,-184.0888049,0,0,0,,,,
482.6879997,1885,0,0,-9.822178428,0,-96.64857382,0,24.52948716,0,0,39.62615686,77.8385456,0,346.3944003,0,0,0,,,,
482.6959997,1885,0,0,-100.0778972,0,-83.90372966,0,97.82118695,0,0,-236.6869363,-124.6183964,0,-223.6153044,0,0,0,,,,
482.7039997,1885,0,0,77.27917132,0,-118.6001085,0,-78.8963078,0,0,-28.03099859,32.93986831,0,128.5554043,0,0,0,,,,
482.7119997,1885,0,0,-131.4602941,0,-77.85140984,0,115.2245377,0,0,-118.2244665,-43.6292536,0,53.66825665,0,0,0,,,,
482.7199997,1885,0,0,5.644744329,0,-90.52798795,0,-16.73239154,0,0,-215.0343104,-43.63560919,0,-277.6835668,0,0,0,,,,
482.7279997,1885,0,0,-18.77108033,0,-96.32097944,0,-32.27723182,0,0,27.4672864,68.75915307,0,263.2176792,0,0,0,,,,
482.7359997,1885,0,0,-118.565759,0,-58.55093552,0,77.96144702,0,0,-265.1861951,-106.9991624,0,-334.4725281,0,0,0,,,,
482.7439997,1885,0,0,70.39641418,0,-79.31409097,0,-90.0417811,0,0,-56.83278703,46.27933639,0,-0.861647986,0,0,0,,,,
482.7519997,1885,0,0,-132.2484407,0,-34.50915488,0,90.86387397,0,0,-127.4007778,-47.9059255,0,-37.86373876,0,0,0,,,,
482.7599997,1885,0,0,-6.384208606,0,-37.4327868,0,-9.357729903,0,0,-239.1564478,-53.43040932,0,-390.0161674,0,0,0,,,,
482.7679997,1885,0,0,-36.4810785,0,-23.95882248,0,30.33064,0,0,-3.019639199,81.78194785,0,143.8524233,0,0,0,,,,
482.7759997,1885,0,0,-137.9883264,0,27.29592897,0,148.6769617,0,0,-295.1679517,-70.65070026,0,-464.7124724,0,0,0,,,,
482.7839997,1885,0,0,59.23874085,0,1.029461549,0,-52.04715544,0,0,-86.45394038,96.13849963,0,-148.7682196,0,0,0,,,,
482.7919997,1885,0,0,-150.3866333,0,39.46228426,0,136.1960379,0,0,-152.0452842,3.023244204,0,-177.8153991,0,0,0,,,,
482.7999997,1885,0,0,-14.6880548,0,23.61449543,0,19.05010389,0,0,-271.1870616,-14.08483626,0,-553.6659842,0,0,0,,,,
482.8079997,1885,0,0,-25.62341112,0,6.788938222,0,0.427882649,0,0,-7.38308733,98.96650509,0,28.07761998,0,0,0,,,,
482.8159997,1886,0,0,-139.0547251,0,35.18747298,0,118.7429169,0,0,-292.3850611,-83.58908983,0,-554.8343376,0,0,0,,,,
482.8239997,1886,0,0,65.60601638,0,4.274812808,0,-64.95096054,0,0,-95.82057628,77.75208685,0,-253.0129254,0,0,0,,,,
482.8319997,1886,0,0,-147.9112836,0,62.599059,0,161.4155029,0,0,-153.4790193,-0.689968604,0,-252.7777463,0,0,0,,,,
