Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
235.7999998,921,0,-110.1568242,18.41665825,46.38643517,-42.55486135,50.65884114,48.33242804,49.71432863,40.58767453,16.56944073,33.49978043,0,48.13814442,62.97096726,8.75E-07,-172.4188043,,,,
235.8079998,921,0,-243.7147031,-69.46624189,-43.23362883,-34.81851877,-32.25104744,-32.67227447,-34.2560434,8.751748028,5.388802737,81.36352712,0,21.90472109,46.27336562,8.91E-07,-135.616786,,,,
235.8159998,921,0,-184.7771339,-10.17552146,12.44575966,-34.23461577,12.62722391,17.09288171,7.498514822,-6.248874445,-16.12929926,-22.19271315,0,5.225937947,23.99880951,9.40E-07,354.5436831,,,,
235.8239998,921,0,-174.7010288,-48.51763405,-25.93049241,-77.5073183,-13.69406076,-13.01686086,-8.992454849,19.8340011,25.32618105,57.14600698,0,28.24363652,47.28083317,8.65E-07,-466.9518108,,,,
235.8319998,921,0,-272.7985745,-50.32970554,-22.49130855,-52.73388196,-26.19692755,-15.45981889,-21.20771383,-66.55413061,-76.67745824,8.658429567,0,-58.00261027,-43.90716542,9.10E-07,438.7039006,,,,
235.8399998,921,0,-122.559919,-9.987448694,18.43548015,-54.50076072,19.07122163,23.05074326,21.05985758,12.59495695,-14.26053252,14.48881644,0,20.67345645,23.14928482,8.66E-07,-189.7953573,,,,
235.8479998,921,0,-269.6916552,-91.97556364,-65.84047851,-44.15432597,-56.9310442,-45.90534411,-40.65179301,-13.53598001,-16.44614278,51.61494767,0,-0.817584698,24.85756291,8.80E-07,-145.5644855,,,,
235.8559998,921,0,-221.1448382,-37.90645924,-9.445802465,-46.55374278,-10.67078253,1.203502789,-2.776664805,-33.4550157,-51.07821084,-59.38417917,0,-18.21704927,-1.148203262,8.60E-07,336.8063305,,,,
235.8639998,921,0,-206.9753213,-56.79209028,-23.64654979,-80.53691778,-13.23874617,-7.819381398,1.651094613,-21.41593341,-22.6098079,15.39334327,0,-3.161705903,32.06043497,8.58E-07,-484.0941982,,,,
235.8719998,921,0,-293.6644797,-16.48674602,15.47974055,-18.52412358,11.52740172,35.14218481,35.97422365,-67.14280987,-73.30541772,-0.292903198,0,-41.38945823,-4.219629589,8.48E-07,419.4063881,,,,
235.8799998,921,0,-149.9458792,13.23501539,44.25803435,-16.87741972,43.42171416,60.40581056,57.37251505,36.35840852,1.120563016,32.80605655,0,63.01386623,62.39949078,8.41E-07,-212.7090703,,,,
235.8879998,921,0,-284.1609562,-78.2941734,-42.72157759,-20.9186058,-41.28164167,-24.26622973,-28.91522392,-26.58010376,-41.7156029,52.65055538,0,4.223258432,27.38899045,8.33E-07,-153.5679181,,,,
235.8959998,921,0,-193.1969336,5.674838079,44.75573776,5.257327035,37.85710089,48.98368809,38.14745842,-23.21641162,-41.70781516,-41.85430803,0,4.660842909,29.40860185,8.25E-07,329.6747274,,,,
235.9039998,921,0,-169.9661134,-31.24181632,9.896732623,-29.72340445,20.19503641,16.04920459,18.4036083,26.2646483,18.62071736,61.33589366,0,47.99739373,75.25570584,8.18E-07,-482.3795632,,,,
235.9119998,921,0,-282.9450902,-48.28092532,-9.003081437,-23.16881226,-15.14675451,-3.508876497,-14.07194069,-71.13422821,-83.43629006,9.669746559,0,-50.27412021,-22.49944926,8.10E-07,428.9032785,,,,
235.9199998,921,0,-139.246389,-21.78508281,18.01732127,-35.74941311,12.28085954,23.32279268,17.75123922,-2.381095324,-11.98068936,12.88369904,0,19.27165822,23.07429417,8.03E-07,-214.5588604,,,,
235.9279998,921,0,-244.3142735,-80.03610893,-38.17363838,-16.65816444,-41.60164152,-24.17387353,-22.88052733,-27.84993744,-6.611875635,55.31429911,0,-0.961434213,25.99802792,7.95E-07,-166.2009492,,,,
235.9359998,921,0,-163.2726104,-6.827188948,30.37028508,-2.3545488,15.26104719,36.6899128,24.43873435,-10.3802484,-22.82610974,-27.53680086,0,4.40905606,20.48006771,7.88E-07,304.5661202,,,,
235.9439998,921,0,-153.9783176,-54.06336545,-14.57045843,-45.89495249,-16.26140206,-4.97392851,-5.211614489,11.90221595,3.899125109,51.82603805,0,24.48909737,31.08209628,7.80E-07,-496.541373,,,,
235.9519998,921,0,-233.0859532,-44.22655686,1.766665977,-18.21053432,-12.7968909,0.825091498,-1.682124578,-71.40596971,-63.12731274,0.707016031,0,-56.89372937,-41.42616274,7.73E-07,436.7951775,,,,
235.9599998,921,0,-69.92948363,-2.94449459,44.40112566,-26.33076818,34.16838857,37.2099116,34.87461244,37.53849027,38.32601121,33.06003652,0,41.43242096,44.57553596,7.66E-07,-193.6148275,,,,
235.9679998,921,0,-202.1205272,-85.47160449,-39.21133675,-30.93349635,-45.03576522,-33.53335089,-36.51573573,-1.370818168,8.801586947,68.8899975,0,14.17634812,28.42635312,7.58E-07,-138.1631488,,,,
235.9759998,921,0,-145.372678,-43.98075962,-2.91198264,-37.97262888,-20.06634605,1.12601645,-9.627107149,-29.48530416,-36.88936904,-51.86642134,0,-14.22382788,-13.31799568,7.51E-07,328.0263354,,,,
235.9839998,921,0,-127.0716784,-72.61324086,-31.16038169,-61.86899234,-36.12173181,-20.90413917,-16.92658296,0.932291555,8.980103824,29.11630469,0,7.564137852,11.38687018,7.44E-07,-483.870011,,,,
235.9919998,921,0,-201.1159765,-31.87059931,14.05794477,-9.445582186,1.431210727,12.34380229,11.85545301,-58.15189083,-48.79949456,4.482392112,0,-49.02442877,-33.29555118,7.37E-07,420.7870079,,,,
235.9999998,921,0,-40.38737571,1.317144411,46.5133753,-16.60764105,44.71020382,37.86802679,42.38214318,44.80116158,48.11859118,41.84383144,0,47.724681,53.09086675,7.30E-07,-221.4495618,,,,
236.0079998,921,0,-172.0076155,-89.94006446,-45.40685643,-19.85186798,-39.5476946,-44.97401028,-35.00237604,5.072166499,28.46480169,77.15946534,0,12.07862369,31.50400901,7.23E-07,-143.8327292,,,,
236.0159998,921,0,-112.0986339,-24.33045631,20.62747708,-15.45515231,14.70294193,13.49999169,8.036895748,-24.4421557,-14.92294215,-37.18678645,0,-12.33603959,-3.345106266,7.16E-07,328.6841215,,,,
236.0239998,921,0,-93.19678715,-57.14870629,-10.75906673,-48.25234578,-8.435589781,-8.57119812,-3.388523998,10.47375833,32.08386715,58.53644754,0,18.56261576,25.25966176,7.09E-07,-478.3014199,,,,
236.0319998,922,0,-182.5171674,-43.88353683,2.854288348,-21.71122853,-7.439376339,-2.079615339,1.042617709,-49.2963867,-33.16509667,27.60835816,0,-43.22337148,-40.48546161,7.02E-07,431.72429,,,,
236.0399998,922,0,-45.37249781,-19.97551994,26.84925159,-36.69012257,20.48990439,15.84780884,16.76836039,29.04610567,39.12993209,39.95750995,0,30.73693711,26.75522753,-2.58E-07,-214.3361095,,,,
236.0479998,922,0,-182.9429802,-115.0155457,-67.5318017,-40.39339278,-71.08291907,-64.11554243,-60.91292013,-18.93418067,7.223486785,62.62591598,0,-20.30290127,2.774172236,-1.16E-06,-137.0408843,,,,
236.0559998,922,0,-101.2166779,-25.31447733,20.63957981,-19.24546893,5.240924703,17.2304172,9.553769982,-22.58192897,-11.56491237,-43.84488536,0,-18.79027058,-17.87340955,-8.74E-07,317.699355,,,,
236.0639998,922,0,-91.11356419,-66.93719304,-15.41419056,-53.83815412,-20.71061753,-19.61507198,-10.87400967,11.07095381,44.46933049,56.6147338,0,23.46939421,18.74648082,-8.91E-07,-497.1439525,,,,
236.0719998,922,0,-201.5537781,-88.19602513,-28.94803432,-57.71515639,-46.44153661,-43.35022458,-33.3534896,-87.53363335,-61.41547373,-3.712728824,0,-81.28142858,-62.55554837,-9.40E-07,416.7945098,,,,
236.0799998,922,0,-52.15590342,-41.36069545,23.79784623,-63.20043787,9.241404328,2.755842621,4.78715052,-11.16461848,-4.83934103,-3.868623831,0,-13.92700475,0.25419576,-8.64E-07,-231.6076816,,,,
236.0879998,922,0,-171.2230732,-104.997831,-34.61196948,-34.98543403,-46.88570903,-49.02002801,-44.56914496,-16.68012958,10.90513044,57.12535759,0,-13.92727456,2.309131425,-9.10E-07,-149.148411,,,,
236.0959998,922,0,-79.66799959,-16.42405648,50.21464512,-17.45782962,25.70018174,29.52288204,27.79448242,-0.764371342,9.734714161,-25.98727076,0,4.829896136,1.649990397,-8.66E-07,313.967266,,,,
236.1039998,922,0,-67.37732365,-53.93199261,14.48765167,-54.79330571,0.989604079,-3.199631546,1.764920161,20.38896255,43.8859545,65.05070736,0,29.95380163,32.53837118,-8.80E-07,-484.3708238,,,,
236.1119998,922,0,-173.92193,-66.02679203,6.326625675,-34.35403991,-15.52677614,-18.01760043,-17.16609545,-69.30992684,-34.64393525,16.55393715,0,-60.45350561,-43.37901499,-8.59E-07,431.0061585,,,,
236.1199998,922,0,-21.45271968,-25.80863234,43.32396579,-43.37818205,27.92446743,25.84656231,26.54648813,16.27099947,38.80024865,29.88717919,0,20.38620488,29.23260956,-8.58E-07,-223.9175304,,,,
236.1279998,922,0,-155.9764217,-115.1873123,-44.72447284,-49.57628377,-55.96320033,-54.17967765,-44.52285617,-22.87877973,19.77636543,72.7204156,0,-9.070028491,7.133195585,-8.47E-07,-143.4862649,,,,
236.1359998,922,0,-89.13211674,-55.63497958,14.97796858,-46.95701802,-4.370438346,-8.814531568,-2.268276734,-37.89025729,-15.56067769,-31.56074061,0,-28.4595858,-27.83593046,-8.41E-07,303.0026986,,,,
236.1439998,922,0,-55.16065717,-55.39601861,14.0021274,-46.11798558,6.274896286,1.03929598,7.877652414,11.53638769,31.24769894,66.57303725,0,13.03180159,23.84781706,-8.32E-07,-490.4884451,,,,
236.1519998,922,0,-123.184194,-8.820630788,55.41258427,19.02323643,37.54941259,40.98877809,42.45490492,-29.06854166,4.195927429,55.33850546,0,-19.20330863,-5.25138507,-8.25E-07,442.5621474,,,,
236.1599998,922,0,20.73029536,25.85450737,81.74379625,13.91035493,71.40573639,73.15010325,79.64479637,65.95951338,87.36766054,91.64758706,0,79.1342279,71.30077858,-8.17E-07,-204.5497003,,,,
236.1679998,922,0,-126.2174916,-70.26873092,-17.40904599,-3.218900447,-25.50850928,-11.81965518,-12.77154669,16.47002163,34.99833633,115.9404792,0,28.68541115,36.58039897,-8.10E-07,-114.2388813,,,,
236.1759998,922,0,-42.83273511,12.80882237,58.77746025,-10.37601413,46.77283907,48.5311478,38.74534431,2.668872014,7.776486074,-4.754559411,0,13.4112084,15.82835897,-8.02E-07,333.0418599,,,,
236.1839998,922,0,-10.61492674,2.715618562,37.24868196,-27.10135455,46.24228777,37.68375355,42.10153769,52.75067509,77.30722901,96.31499522,0,62.8195542,74.39891813,-7.95E-07,-457.7789448,,,,
236.1919998,922,0,-113.9044573,6.754021011,25.74119448,-1.014455175,26.66897951,30.35823356,22.94234951,-18.50246788,4.018593053,61.31561652,0,-12.6325106,-1.052239106,-7.87E-07,467.5049114,,,,
236.1999998,922,0,34.45973976,58.57668279,60.07414377,-15.76277488,74.09633489,65.78646579,61.56079232,46.27972392,59.04247359,63.97818971,0,56.55628946,47.5583557,-7.80E-07,-187.1248349,,,,
236.2079998,922,0,-81.57759576,0.000224357,-16.13355809,3.56349962,13.03911451,8.928651259,10.42056478,20.53703531,54.30014731,105.7109849,0,39.85530395,50.52363375,-7.72E-07,-87.05669392,,,,
236.2159998,922,0,-15.23425006,59.75084911,26.66861439,-0.711761837,54.23320169,48.73992581,38.7762655,14.31463873,32.30812918,-1.989576365,0,22.99900029,27.02535564,-7.65E-07,355.1666707,,,,
236.2239998,922,0,-1.479973838,40.62566048,-0.32073759,-28.43409154,43.48860608,33.28449239,31.6726757,45.96274967,67.6298614,78.33058869,0,50.8812316,57.12129257,-7.58E-07,-442.265547,,,,
236.2319998,922,0,-95.14686753,60.25262235,14.47361285,8.94516033,51.27019959,45.6806527,37.83610958,-9.370549084,8.941350771,54.65443819,0,-0.028531924,8.975340093,-7.51E-07,472.6047295,,,,
236.2399998,922,0,29.14438814,81.1653977,33.04772712,-26.05739722,77.26658242,53.10738128,50.53200308,52.16186966,67.61829325,64.16524307,0,55.54071786,59.32594382,-7.44E-07,-189.1083273,,,,
236.2479998,922,0,-118.3120877,-14.55533451,-65.17383923,-35.63343736,-18.46915811,-27.99061692,-29.76169392,4.593889254,32.90946592,85.26482867,0,8.11936574,29.96430557,-7.36E-07,-87.86667983,,,,
236.2559998,922,0,-40.5262209,45.93324049,-10.68266754,-37.38748795,26.56681633,28.00109865,13.18620416,-2.32282255,4.266939666,-24.53017632,0,-0.053359725,-3.188222853,-7.29E-07,339.916263,,,,
236.2639998,922,0,-20.00314709,26.22523851,-27.84139376,-76.47223706,20.91282769,8.381210063,7.623974218,19.85901484,33.21634308,51.86589127,0,15.91065554,21.17083487,-7.22E-07,-456.1369218,,,,
236.2719998,922,0,-107.618716,38.07568434,-13.44065059,-45.30941287,21.39006184,16.53619668,7.668644877,-28.5525814,-23.80505656,28.70422546,0,-37.45602699,-17.64248603,-7.15E-07,457.7567407,,,,
236.2799998,922,0,36.48324269,59.56402111,6.030911261,-58.79675771,44.02132349,43.33108208,27.61030686,57.61486485,52.09189917,52.29145722,0,43.04205401,37.30213579,-7.09E-07,-213.9659639,,,,
236.2879998,923,0,-98.56099416,-18.95058232,-69.51438229,-53.15634318,-24.73740895,-23.10400592,-34.24584323,2.616551051,13.37775058,67.74629215,0,-4.708381693,-3.728967335,-7.02E-07,-110.1357535,,,,
236.2959998,923,0,-16.67629584,48.75695789,-1.041611708,-38.36140513,37.54950815,30.28902052,17.24323265,14.19097567,9.64853962,-20.4447736,0,11.13113192,5.143171388,2.59E-07,309.2472683,,,,
236.3039998,923,0,-24.77174573,-6.500914174,-55.94787477,-83.5965658,-5.972121548,-12.19788482,-20.04901537,33.73046213,43.61172526,58.79616686,0,26.45009922,35.18060453,1.17E-06,-474.9739858,,,,
236.3119998,923,0,-142.446068,-10.30993536,-57.63708187,-66.75050162,-19.96834316,-9.934721896,-33.36007729,-75.31424864,-62.34818346,-15.05894396,0,-78.76771645,-64.36548499,8.75E-07,451.7503573,,,,
236.3199998,923,0,8.831960518,32.20682058,-15.43042936,-56.77912449,25.52304548,29.2413379,8.238188106,20.33031138,17.60044759,16.16457307,0,16.2936125,7.801460826,8.92E-07,-232.2147468,,,,
236.3279998,923,0,-115.4359307,-36.94695374,-82.2396421,-38.60151616,-36.96213913,-29.34680098,-46.4970914,-3.187021102,-4.210709663,53.16355278,0,-8.891069825,0.191287595,9.40E-07,-127.4641664,,,,
236.3359998,923,0,-25.88042196,39.79779701,-3.45556531,-24.08770385,31.79945897,39.635438,18.38675082,-0.237146654,-10.14713549,-47.05351448,0,-6.536386509,-4.005407959,8.65E-07,292.5034163,,,,
236.3439998,923,0,-12.57826985,11.31330341,-27.93325624,-49.40851892,14.36019328,16.09619194,15.91489162,38.96093878,37.13046391,53.71321582,0,32.85177368,36.48049602,9.11E-07,-490.4157807,,,,
236.3519998,923,0,-109.5698026,27.18046321,-8.392595665,-26.12210513,19.76926818,25.78134078,18.0449972,-33.49501872,-51.17245465,12.89702407,0,-35.93860801,-31.22594344,8.66E-07,437.959717,,,,
236.3599998,923,0,50.71849275,70.76567231,33.59106166,-26.67604037,65.55251993,63.05744056,53.83825368,59.03346088,49.97328776,44.12439114,0,55.65985053,50.61374313,8.80E-07,-238.5568954,,,,
236.3679998,923,0,-72.20720288,-8.515420934,-45.32528598,-18.4697382,-8.676951593,-11.17543489,-14.68191468,22.72714217,31.4187646,82.38244435,0,20.10288602,34.71573675,8.60E-07,-117.8591231,,,,
236.3759998,923,0,5.356300358,51.04722262,12.25816494,-17.56147363,41.30281046,41.43594647,25.7537593,18.9720072,-0.96551784,-19.45315484,0,14.15130277,12.60428993,8.59E-07,296.4817687,,,,
236.3839998,923,0,4.833322831,8.546877794,-32.48965379,-44.8449651,8.340387162,15.24812198,6.985303705,46.40181871,42.68906642,61.27472172,0,38.6393787,39.51760336,8.48E-07,-487.6625091,,,,
236.3919998,923,0,-98.71335543,11.83976318,-27.36605856,-23.5230123,1.708045896,12.08158331,1.535571109,-28.76468701,-43.99229534,13.57786402,0,-37.31500614,-34.07855143,8.41E-07,448.474759,,,,
236.3999998,923,0,48.33919566,50.96675933,13.33044579,-36.72382864,43.01003351,43.90491029,33.1784676,40.50575435,8.099040347,34.51272609,0,34.00470811,16.71240007,8.33E-07,-224.8770888,,,,
236.4079998,923,0,-78.77700344,-19.08186961,-58.02992408,-16.36847967,-26.22795133,-11.08873871,-24.24333141,4.750967632,-1.189374329,71.76792265,0,4.784949889,0.032319303,8.25E-07,-109.6674638,,,,
236.4159998,923,0,21.68047399,57.03617134,16.61884786,9.058909471,42.31723484,55.02755226,42.54705543,37.3368491,25.49169666,-9.942430571,0,32.13009022,8.74423835,8.18E-07,291.0986997,,,,
236.4239998,923,0,40.43286506,20.36267997,-13.88437027,-20.09252742,22.61382027,22.74435335,26.02145107,62.73924139,48.60148272,76.50611483,0,54.9582476,33.58078316,8.10E-07,-491.0780117,,,,
236.4319998,923,0,-69.79281726,8.673892197,-21.78148756,-10.4179314,6.806873704,8.78539187,-1.878716608,-31.27397052,-60.7993588,17.71078138,0,-36.20504315,-37.16558268,8.03E-07,435.7419448,,,,
236.4399998,923,0,75.3637764,42.47955777,10.26756143,-15.34877124,48.18355448,42.58803749,38.31642718,49.67089749,33.28774071,37.46492456,0,43.8151476,39.29980093,7.95E-07,-247.36943,,,,
236.4479998,923,0,-56.32604188,-30.47064766,-61.20706003,6.727993441,-20.99236541,-19.86758521,-16.67350659,13.89070627,20.47656145,74.29066857,0,12.016443,15.30991134,7.88E-07,-123.2402383,,,,
236.4559998,923,0,24.29119026,43.96272737,17.92064381,20.66168751,49.97501941,43.98133073,36.34833469,17.8666138,2.024789361,-30.7031381,0,12.92368184,1.881313974,7.80E-07,274.1260594,,,,
236.4639998,923,0,42.84799317,20.60545757,0.810844241,4.074535985,42.46582656,33.28047389,36.51751914,67.47188149,64.90854386,70.72077105,0,55.87919037,53.33929507,7.73E-07,-500.9520275,,,,
236.4719998,923,0,-65.69355613,10.27737336,-10.16286614,20.12792347,16.82874511,22.1896962,17.58672097,-6.128066325,-22.12457819,37.31900112,0,-13.30676756,-10.33856322,7.66E-07,438.457691,,,,
236.4799998,923,0,73.57672123,41.08699541,17.92613492,-5.185324989,49.15665965,47.22912901,48.43391786,50.69692509,25.7359074,39.08059622,0,48.45511297,36.01873959,7.58E-07,-241.4871646,,,,
236.4879998,923,0,-56.09115991,-39.41926256,-62.95704007,-7.114820728,-30.87400561,-28.23878159,-24.67757483,14.35307515,10.21111782,69.83929316,0,5.860703843,6.4076941,7.51E-07,-110.6587166,,,,
236.4959998,923,0,26.50852916,31.4195563,3.143489168,-2.460898497,26.39910066,25.22031626,12.23166709,9.583970829,-4.3500219,-35.72343459,0,1.609656562,-4.91234897,7.44E-07,283.0822725,,,,
236.5039998,923,0,38.3723938,9.986283106,-18.39155418,-15.28591916,14.37046538,11.71691045,12.05732779,44.34473656,49.73779299,57.98824131,0,43.76674579,44.2306249,7.37E-07,-493.7029304,,,,
236.5119998,923,0,-90.130139,-20.29780668,-42.80706262,-11.76146718,-28.02185767,-20.43492283,-23.36534174,-38.32697406,-52.09974756,10.24766322,0,-45.2860158,-44.61456566,7.30E-07,436.596685,,,,
236.5199998,923,0,34.23590482,1.494354115,-18.30190465,-44.61396197,2.088166538,-5.542007653,-7.350099002,2.202792792,-31.00081966,-7.137927102,0,-8.394801333,-27.53342403,7.23E-07,-257.2037916,,,,
236.5279998,923,0,-77.83208977,-54.37264914,-74.96127537,-19.05418721,-49.58300873,-54.72159023,-49.3101518,-21.49900072,-33.06749776,31.18141528,0,-29.56769615,-39.55633972,7.16E-07,-127.186277,,,,
236.5359998,923,0,30.29485167,35.21695404,11.74775211,10.84566405,25.53203079,24.59698391,22.75152685,4.043719429,-23.27238403,-49.9149355,0,-3.643644954,-27.2864686,7.09E-07,260.3039189,,,,
236.5439998,924,0,37.07609941,10.43980895,-16.32629373,-3.641514473,9.888096568,17.06771936,23.40369939,38.18379953,20.70169248,54.73011664,0,39.38438267,16.63219392,7.02E-07,-509.2177543,,,,
236.5519998,924,0,-84.29770789,-17.02072643,-42.52866194,-3.616019427,-25.82140601,-9.489424676,-12.85681941,-42.64920588,-62.54945735,10.70174694,0,-42.12077617,-55.80748995,-2.58E-07,423.4851726,,,,
236.5599998,924,0,70.36536655,20.03931274,0.60479324,-30.30308407,21.93497842,23.02487974,20.11209261,14.62264926,-8.442729768,0.943477174,0,5.636999243,-10.7873053,-1.16E-06,-274.8463815,,,,
236.5679998,924,0,-30.44472763,-20.76997508,-39.85355023,13.6181407,-13.50318218,-2.402624082,0.825846907,7.48350766,-2.405021104,62.26605572,0,2.54661422,-2.119035981,-8.74E-07,-133.1527374,,,,
236.5759998,924,0,48.76357255,43.24409369,20.9991579,36.30425232,41.06087739,47.69418454,45.56780213,36.56164274,17.25575034,-10.18688454,0,30.07858705,14.67072179,-8.91E-07,257.6328774,,,,
236.5839998,924,0,46.29678543,8.186618036,-12.38451441,2.709924018,17.51236353,16.9584927,25.52743085,42.89752821,44.8532073,57.39542591,0,38.85732416,28.73309017,-9.40E-07,-507.9599503,,,,
236.5919998,924,0,-37.464136,22.48112762,3.670318207,33.67796384,20.6175297,31.42170063,30.60212373,-17.25752864,-43.25356872,28.33827652,0,-15.64205715,-34.58031602,-8.64E-07,421.8029222,,,,
236.5999998,924,0,105.2952175,42.41533315,27.63715585,14.54474133,49.26031125,46.67047251,47.3492496,64.09896988,25.01163688,51.82232482,0,59.9480928,23.80819402,-9.10E-07,-272.4214904,,,,
236.6079998,924,0,-21.80508145,-30.4583686,-40.33394851,23.35180717,-18.29974354,-18.45620261,-11.33528514,15.5454066,4.113138197,76.8163026,0,18.55239304,0.609088985,-8.66E-07,-111.6155591,,,,
236.6159998,924,0,53.72720536,34.12072524,23.75273435,33.22546748,33.16829277,37.24143155,34.29544467,23.45374557,-5.509996844,-9.687644214,0,27.58862154,3.203467697,-8.80E-07,279.4833231,,,,
236.6239998,924,0,43.556997,-8.409671736,-17.57506513,-0.146037887,0.940201423,7.896336612,10.94703545,28.68286052,22.40836531,57.39123673,0,31.99366115,10.42117662,-8.59E-07,-488.8317788,,,,
236.6319998,924,0,-36.16458679,1.658325086,-5.386643723,29.49318364,2.88823921,16.97475654,16.3817769,-38.57805984,-48.32725782,13.0944958,0,-33.02035281,-52.63663039,-8.58E-07,432.4378875,,,,
236.6399998,924,0,92.48151128,14.45913408,6.961296624,5.218922752,21.23158405,27.52527074,28.3559661,34.47536426,14.0082507,33.583468,0,34.84868801,7.278997129,-8.47E-07,-266.395897,,,,
236.6479998,924,0,-38.89199924,-59.20413359,-64.35018033,16.72975403,-47.09560008,-36.39984966,-34.84852201,-12.68847461,-18.65850282,51.36473299,0,-3.978380318,-22.42212268,-8.40E-07,-109.6594716,,,,
236.6559998,924,0,75.47787172,27.06015214,27.5657374,45.04179186,36.73017731,32.87649559,37.97537524,19.07973132,-11.78604425,-28.43132863,0,22.2953126,-5.774845044,-8.32E-07,259.2920212,,,,
236.6639998,924,0,100.9457699,23.08651377,32.05134588,34.09949874,50.59817336,35.9794338,55.54742368,49.8169518,32.98972247,64.77951692,0,46.35965024,29.26817079,-8.25E-07,-504.1121589,,,,
236.6719998,924,0,25.04036267,44.54133599,57.2511197,77.93790163,61.97463261,60.57227326,64.12719996,11.03640222,3.524715986,54.56831209,0,16.38365849,4.044090199,-8.17E-07,427.7185996,,,,
236.6799998,924,0,125.3041305,25.34511541,37.71076174,33.15065697,45.81283602,39.36926685,46.53466432,78.37720593,78.30629341,79.76736206,0,82.38657149,62.38844576,-8.10E-07,-266.5121417,,,,
236.6879998,924,0,-37.41270179,-62.01491227,-48.8065811,13.97944202,-41.53247746,-40.18255121,-32.33530193,-18.19934903,-10.12666956,60.46290762,0,-11.79188098,-21.9150896,-8.02E-07,-98.37103204,,,,
236.6959998,924,0,75.0918295,30.40236136,40.21574893,43.64287575,39.00014828,39.19566014,29.93210061,14.28658098,-8.036465642,-21.30507344,0,20.60974461,-12.57672841,-7.95E-07,257.2098363,,,,
236.7039998,924,0,62.2469387,-28.94628232,-18.51056766,-5.072067424,-8.396484359,-9.590588041,-7.189124171,43.12457599,39.18728369,70.77653666,0,49.22517068,20.51872812,-7.87E-07,-504.8965996,,,,
236.7119998,924,0,-58.46324539,-38.61239689,-26.23008088,-10.46061536,-34.16672716,-17.13465605,-21.44195915,-66.73683578,-70.30733813,-12.99773687,0,-58.016961,-80.73612408,-7.80E-07,431.109738,,,,
236.7199998,924,0,87.30069545,-2.353281195,10.1889635,-13.91451769,5.527207617,13.47156389,10.96586007,12.63671474,0.281330411,3.084135687,0,18.32439971,-24.04186324,-7.72E-07,-284.5181719,,,,
236.7279998,924,0,-34.57765981,-79.66532918,-62.34825668,-0.233726945,-62.41505531,-51.10567744,-49.05212798,-22.72618157,-26.6003163,44.11015085,0,-13.69896377,-44.16337247,-7.65E-07,-123.315027,,,,
236.7359998,924,0,72.94487157,-1.962160018,17.92282951,15.27913636,9.998165342,18.83686151,12.89923829,-3.54451499,-32.2623157,-40.04306617,0,2.956508745,-36.40080635,-7.58E-07,234.0041535,,,,
236.7439998,924,0,55.74350949,-60.77019797,-35.24083386,-28.78187127,-31.21293806,-30.81159806,-29.85742984,8.964183132,5.613355906,38.74104797,0,19.11217693,-13.08330413,-7.51E-07,-521.027422,,,,
236.7519998,924,0,-52.06502835,-66.3226543,-35.60822241,-24.54619626,-46.86386331,-30.95121074,-36.95257822,-97.32036049,-94.24825178,-36.59337577,0,-83.28017134,-105.3221119,-7.44E-07,414.9602941,,,,
236.7599998,924,0,126.9434655,3.297854886,33.45148212,-12.81347453,26.50001892,33.3524697,34.64941961,5.727163107,-0.875723048,3.476809271,0,7.362378025,-24.66587058,-7.36E-07,-303.1855829,,,,
236.7679998,924,0,-4.1087006,-72.27784029,-38.88984343,3.186199659,-41.67733305,-38.07034941,-35.13160257,-16.02601232,-5.736735362,62.1529902,0,-7.835865768,-23.6031643,-7.29E-07,-133.0731393,,,,
236.7759998,924,0,75.04289267,-11.09854792,25.30753667,8.218511358,11.2908195,10.13540551,14.00981123,-18.47079166,-18.83997673,-40.61695692,0,-5.672887867,-26.33836012,-7.22E-07,224.0754471,,,,
236.7839998,924,0,93.95017595,-22.33292736,15.40551744,0.159679187,9.700666413,2.916413635,22.00425773,13.29770588,36.88965945,47.54861516,0,21.40851621,7.454334436,-7.15E-07,-521.8079037,,,,
236.7919998,924,0,3.937772509,-10.67260145,26.96420841,25.15443454,4.768183116,13.7218609,18.11067559,-53.189987,-37.57427057,12.36647909,0,-43.43068685,-53.70268358,-7.08E-07,426.4222314,,,,
236.7999998,925,0,137.2270046,6.344278446,42.77741429,-3.061231946,23.25958847,27.74844134,34.0298396,37.61313847,43.19823065,42.9844775,0,42.44735497,12.11296753,-7.02E-07,-281.7858647,,,,
236.8079998,925,0,6.099930454,-62.86873344,-28.29998146,4.618940922,-44.24424011,-34.87667203,-28.94352505,-5.028153257,15.34834297,64.91661727,0,5.550909809,-21.53764869,2.59E-07,-104.0027421,,,,
236.8159998,925,0,94.64145548,9.909766266,40.00140543,20.39107586,16.52452026,27.89483462,28.36910318,0.851559768,-22.49551589,-34.88082974,0,11.48188446,-25.08353691,1.17E-06,242.4894696,,,,
236.8239998,925,0,95.33051254,-24.91099764,8.429552107,6.500062018,-0.737189755,5.660357061,18.97814896,35.19377876,20.5762776,58.85022616,0,42.00008317,11.8358998,8.75E-07,-510.8917866,,,,
