Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
337.1599998,1317,0,-45.58116445,14.31992474,37.05723008,-37.17487868,28.62256132,18.85235439,6.352108793,-37.85286834,-35.65632299,-39.75716291,0,8.449128757,3.274445486,2.59E-07,374.3739257,,,,
337.1679998,1317,0,72.34302001,-4.412007165,24.95685461,-60.44150718,23.28780024,2.639778299,3.664315128,-22.26823758,-9.96305817,52.05362751,0,15.16648508,12.89196025,1.16E-06,-388.3503299,,,,
337.1759998,1317,0,-80.1208922,-15.15869653,17.55293331,-46.87361318,9.783390125,-6.250120766,-18.44635984,-59.30787453,-48.04985008,43.71719712,0,-29.29862329,-11.87830053,8.74E-07,82.10426442,,,,
337.1839998,1317,0,51.98257959,10.28633329,43.54012447,-51.20912115,37.06297891,5.936337121,-14.0290512,-3.005266444,-9.749040915,-34.03844129,0,28.88784893,31.61824089,8.91E-07,-8.768887187,,,,
337.1919998,1317,0,12.34011786,-11.15399618,25.78028755,-52.72364461,26.66892541,3.362090362,-15.42092039,-11.65502658,-0.441957865,60.13413197,0,20.74481161,39.33214634,9.40E-07,-415.839072,,,,
337.1999998,1317,0,-34.86741064,40.6367695,73.57297352,-1.160894783,57.96262804,54.42432111,23.52898166,-10.15150342,-10.84429019,-14.61533131,0,28.62963451,27.40930959,8.65E-07,359.9095497,,,,
337.2079998,1317,0,40.02438002,-26.26624397,10.49582356,-82.28783631,6.298416501,-17.38865359,-34.29406079,-2.448472644,8.104738634,84.29243361,0,32.91281915,29.86083895,9.10E-07,-400.7446674,,,,
337.2159998,1317,0,-127.4060765,-44.74314204,-1.420213228,-77.10903097,-16.27580976,-35.23718133,-55.66939784,-93.05368916,-75.72152714,29.61465921,0,-60.40634676,-35.92069383,8.66E-07,97.61028994,,,,
337.2239998,1317,0,24.49317597,-2.463606152,38.01561563,-39.12119826,16.3985714,-2.847362469,-24.46142795,-25.24225785,-24.16259482,-50.7065173,0,6.929367532,10.80253869,8.80E-07,3.171941195,,,,
337.2319998,1317,0,-43.24616697,-70.9393662,-29.03371506,-84.35376838,-39.24492588,-57.61984029,-58.51398323,-37.80694893,-31.90156487,48.36859209,0,-6.852634173,3.882010728,8.60E-07,-404.1729578,,,,
337.2399998,1317,0,-84.96885146,-3.344340995,42.29541773,-40.06545693,19.00248626,7.455204088,-10.21204535,-73.08940479,-80.75941112,-64.29443434,0,-37.57117021,-34.43504209,8.58E-07,378.7800482,,,,
337.2479998,1317,0,31.84248287,-15.00135251,36.16940233,-76.41766678,20.88301876,-4.966632405,-14.46663091,-22.29722502,-9.310956114,51.86573926,0,8.762181659,15.25223619,8.47E-07,-390.3827153,,,,
337.2559998,1317,0,-124.4769887,-37.07341897,15.868799,-67.3018355,-7.417354743,-14.0066408,-5.588235498,-55.5384031,-46.30143713,42.14669212,0,-26.08347653,-4.456709009,8.41E-07,93.00538069,,,,
337.2639998,1317,0,38.16695098,12.71877409,64.08979897,-19.96297884,40.94789806,36.97159532,30.10220673,-4.887126913,-11.88043975,-43.72844841,0,26.35213807,21.87768545,8.33E-07,-8.427420952,,,,
337.2719998,1317,0,-30.75780791,-51.75325638,0.528322634,-68.07407733,-6.520923675,-32.02746817,-46.44096753,-23.40323333,-2.927408919,56.02101501,0,10.96950045,19.63130603,8.25E-07,-421.4368924,,,,
337.2799998,1317,0,-96.17110108,-20.34760271,28.94263392,-50.88744004,13.70005067,-12.54903577,-17.73937717,-54.60388314,-53.12614753,-52.38436325,0,-18.5190218,-7.168824513,8.17E-07,339.6606585,,,,
337.2879998,1317,0,28.23391803,-26.51213693,26.60324358,-60.55097553,17.55192125,0.01477206,9.990334783,-32.78478867,-27.49910546,38.74764851,0,-5.412974174,3.738303157,8.10E-07,-428.3301696,,,,
337.2959998,1317,0,-111.3185214,-22.99078977,35.84663798,-32.66169898,11.96599735,4.462834681,0.233022553,-60.56250286,-43.76115045,38.99004188,0,-33.32391913,-11.16539955,8.02E-07,76.54706903,,,,
337.3039998,1317,0,52.44087194,28.73449328,86.0945304,-14.28139191,59.57222688,38.37019882,36.78933648,18.67834798,20.24549321,-16.86147074,0,45.80590119,48.61979329,7.95E-07,-16.79941494,,,,
337.3119998,1317,0,-14.00431627,-27.40791466,28.95168669,-52.33591682,13.82075347,-7.735044719,1.255900799,1.24994035,13.08237416,80.61935851,0,31.29472094,34.88470925,7.87E-07,-424.3097111,,,,
337.3199998,1317,0,-91.71030126,-0.236297291,54.65156222,-27.96285838,28.32372447,3.153878143,-13.05891821,-35.96740511,-37.21053622,-31.67770274,0,-0.791285626,6.669241867,7.80E-07,341.420966,,,,
337.3279998,1317,0,22.62585635,-20.42027006,32.39517195,-70.12351668,15.30450453,-13.92713105,-11.94269111,-22.52235067,-12.45957076,55.50802464,0,7.93546707,20.54092226,7.73E-07,-417.9947945,,,,
337.3359998,1317,0,-116.5585209,-21.20055923,23.59209158,-46.53778479,-3.689377224,-8.893437286,11.01815349,-65.80608372,-57.4677385,38.9298779,0,-34.43267063,-25.6081575,7.65E-07,86.16720679,,,,
337.3439998,1317,0,35.29906402,19.17947738,53.67220415,-24.71716754,29.8242632,12.5679257,20.05450684,4.733329592,-7.037131766,-26.52005357,0,32.45538878,26.29809423,7.58E-07,-11.41380305,,,,
337.3519998,1317,0,-43.39961136,-44.45878893,-22.71270037,-80.22094564,-32.48595639,-44.66942698,-45.79344529,-29.81179416,-22.55174215,51.42604523,0,1.934843326,10.79103772,7.51E-07,-411.9037231,,,,
337.3599998,1317,0,-100.4401918,20.82384392,22.03110887,-44.10656265,2.23403032,1.991782903,-15.0870025,-75.50001546,-78.78734466,-80.42888005,0,-34.33501618,-42.62864508,7.44E-07,343.7477971,,,,
337.3679998,1317,0,29.09655719,32.10047663,10.55110109,-73.12901803,9.121671366,5.177934656,-12.10652336,-29.76783055,-18.79362695,36.43853835,0,8.700613586,-11.8424201,7.37E-07,-427.5146679,,,,
337.3759998,1317,0,-147.4533562,-2.299362662,-58.39903004,-81.61866072,-54.66496705,-25.30496926,-64.04123625,-67.20531471,-65.60438017,30.67418457,0,-27.59872558,-52.5552962,7.30E-07,69.33693746,,,,
337.3839998,1317,0,-28.13516987,22.58016284,-68.73540795,-79.9955094,-43.44144628,-25.34904437,-65.93407593,-45.6214384,-71.35989332,-87.4968069,0,-10.87757299,-66.19281404,7.23E-07,-37.71823738,,,,
337.3919998,1317,0,-78.31832749,8.95916623,-116.4258489,-99.20084277,-50.19838896,-57.30540696,-68.10133488,-75.22659119,-64.23876245,-16.0070832,0,-38.77276809,-78.47531725,7.16E-07,-424.2395153,,,,
337.3999998,1317,0,-99.98291456,107.2619905,-64.96403005,-24.47834934,21.22240527,2.469173242,-0.124999364,-63.43931497,-63.18933211,-90.53134937,0,-20.58318967,-45.12177864,7.09E-07,340.3561633,,,,
337.4079998,1318,0,26.97284003,118.9466574,-95.30173613,-43.60208224,26.92086741,-16.23719551,-8.779334188,-21.9537385,-18.00108277,52.42560249,0,20.46163849,23.56789815,7.02E-07,-445.5895289,,,,
337.4159998,1318,0,-129.5564797,115.8187245,-128.6417215,0.647004745,0.787421888,-17.8896025,-41.66911203,-83.07413753,-50.61633543,54.95465791,0,-26.67851042,6.495646225,-2.59E-07,25.64001348,,,,
337.4239998,1318,0,11.44808564,124.5956455,-97.18661638,63.27083775,32.52960372,27.5993794,-5.704807026,-26.27411606,-24.21603675,-20.58927477,0,30.58100617,34.26355246,-1.16E-06,-130.5129728,,,,
337.4319998,1318,0,-58.20583074,45.96571121,-96.93607233,32.23041336,0.579788375,-18.07410885,-27.34529156,-22.98990225,-70.66584849,67.17359708,0,26.95439841,19.619201,-8.74E-07,-542.336588,,,,
337.4399998,1318,0,-107.2345397,127.1305562,32.10875443,79.84850918,57.56179093,32.89084919,10.08841383,-14.8293546,-105.4576351,-48.59775356,0,40.44479419,31.02641254,-8.91E-07,242.8022358,,,,
337.4479998,1318,0,-42.16285957,73.7486968,7.535152422,23.38230187,26.88034637,2.590996148,-6.060179301,12.58994278,-82.8989636,26.61499598,0,51.03933326,53.49015578,-9.40E-07,-508.6839401,,,,
337.4559998,1318,0,-252.1826897,13.29623898,-11.62014361,14.1263382,-13.04193618,-16.54623444,-7.142990242,-37.95941225,-169.7317728,-37.58942745,0,-22.03895477,-10.72757789,-8.65E-07,29.36043243,,,,
337.4639998,1318,0,-112.3412634,75.56649487,45.56897313,49.65666608,47.22891202,42.5519024,70.78187014,56.91343262,-104.3691128,-127.0132802,0,68.07160763,47.61149973,-9.10E-07,-64.52719561,,,,
337.4719998,1318,0,-224.6754593,-3.836707651,-70.40672618,-8.894194156,-11.70792373,-14.460938,44.7389152,42.12121939,-101.2152141,-33.91781982,0,42.81963482,17.07116706,-8.66E-07,-438.9025861,,,,
337.4799998,1318,0,-332.3820265,39.42582475,-49.99317628,38.38701092,13.64095376,12.83805873,62.82401334,13.35176867,-148.8707774,-153.7718423,0,-8.679108617,-54.72658367,-8.80E-07,367.8698112,,,,
337.4879998,1318,0,-262.6618125,22.17012263,-96.70185778,8.845714681,3.780355491,-16.92187119,30.17580789,42.84651179,-105.6225653,-50.26302826,0,18.40002683,-37.66975544,-8.60E-07,-385.7904523,,,,
337.4959998,1318,0,-462.4663555,-14.73597378,-154.8645618,11.12923426,-32.82877774,-42.13654061,12.00245202,-29.4043126,-174.5801975,-83.65049112,0,-48.42079721,-87.25554914,-8.58E-07,174.9976249,,,,
337.5039998,1318,0,-321.2199009,55.29877916,-86.77880731,72.53371598,24.51016336,5.711987638,47.40110065,54.78237106,-92.67958198,-160.5109622,0,26.63664679,-30.36770981,-8.47E-07,74.96790574,,,,
337.5119998,1318,0,-416.0169813,-3.333487991,-154.2195993,16.44459412,-21.59806863,-57.31748554,-12.07190195,34.02094253,-76.11287298,-66.74594935,0,16.90589708,-30.57926634,-8.41E-07,-356.484262,,,,
337.5199998,1318,0,-488.1142738,52.09704837,-101.6496138,71.37887344,12.98827651,-6.326117363,42.16887856,-6.992999508,-140.046255,-189.664285,0,-22.72386428,-81.14045518,-8.33E-07,403.0081995,,,,
337.5279998,1318,0,-344.3234276,59.9497495,-85.96487005,72.99179334,25.47048477,-5.191474687,34.97086278,74.071121,-56.26026332,-56.98000786,0,42.04640378,-39.35364857,-8.25E-07,-412.2530399,,,,
337.5359998,1318,0,-496.5293983,23.59307199,-116.4069022,45.48758369,-4.357290655,-37.63960148,11.75370528,17.54448696,-96.33779735,-65.47746053,0,-11.94752332,-67.94745897,-8.17E-07,116.7889229,,,,
337.5439998,1318,0,-349.8685065,68.3268812,-65.31791693,94.32047455,39.08420328,9.013819468,74.9965807,75.16642125,-44.1250525,-151.7732331,0,41.27792793,-13.09475718,-8.10E-07,34.76743687,,,,
337.5519998,1318,0,-423.3346479,-10.0072696,-138.4524944,52.04122487,-24.38463989,-60.70132271,3.087381536,63.59607717,-42.9022236,-69.17602535,0,26.77605355,-12.90374803,-8.02E-07,-366.7097837,,,,
337.5599998,1318,0,-484.602155,19.83103653,-103.5608358,71.59316846,-8.70705445,-33.42214567,17.59070669,-7.940057163,-139.5553406,-212.7253978,0,-38.84865336,-78.23825781,-7.95E-07,434.8491088,,,,
337.5679998,1318,0,-340.9320079,33.66497053,-81.8957433,75.53301181,9.688486307,-12.55598479,46.81222808,45.89030754,-78.19627156,-103.0055341,0,11.00156627,-37.06626661,-7.87E-07,-359.8121561,,,,
337.5759998,1318,0,-478.759017,12.72950572,-92.41245536,88.19394786,-10.10765879,-27.14223782,31.28083823,21.74117662,-109.5714478,-100.7348685,0,-21.6383114,-54.73103516,-7.80E-07,158.4045008,,,,
337.5839998,1318,0,-327.0744738,37.80613999,-58.4719041,120.6046137,19.74239944,-0.121054199,50.96703078,75.45871458,-75.00702546,-173.7810325,0,32.26119615,-18.46823377,-7.73E-07,48.0111859,,,,
337.5919998,1318,0,-403.8089919,-50.66041527,-144.8134961,50.20279602,-58.19692842,-79.10643037,-26.73611472,34.65672514,-80.53072555,-103.488654,0,4.771435432,-37.83368675,-7.65E-07,-378.5730905,,,,
337.5999998,1318,0,-456.4110454,-20.6440272,-110.7218558,70.62088455,-40.91704181,-57.53455677,-20.84503654,-29.98566458,-161.5749272,-252.4569004,0,-60.86202676,-108.6239492,-7.58E-07,409.8660107,,,,
337.6079998,1318,0,-298.6355028,-4.08364451,-85.16947431,83.67664509,-8.582332224,-30.86875202,13.09265803,28.15721009,-102.3864443,-135.3451289,0,-11.5456575,-69.45084721,-7.51E-07,-391.6634445,,,,
337.6159998,1318,0,-438.4291074,-21.52852486,-101.4021644,95.61664563,-33.36882745,-41.0948966,6.41127356,3.168136217,-125.6395095,-123.8047814,0,-38.00260055,-74.08842568,-7.44E-07,125.4036994,,,,
337.6239998,1318,0,-303.6577829,-0.791727398,-80.15273647,122.9933591,-17.40473281,-18.42971019,21.04083705,43.08664264,-101.2939996,-207.1820441,0,1.059483828,-42.83287446,-7.37E-07,19.46106682,,,,
337.6319998,1318,0,-348.2437036,-38.52545714,-110.8073125,102.1275453,-40.97089969,-41.61079016,-4.863239013,16.83950484,-104.2837305,-123.3014444,0,-13.60820714,-48.36237142,-7.30E-07,-375.9005779,,,,
337.6399998,1318,0,-354.7079289,36.85363186,-28.87639881,162.0059412,19.47734277,17.54590161,46.95819618,20.29615072,-127.8535553,-204.3397278,0,-14.67988832,-48.46652593,-7.23E-07,444.820195,,,,
337.6479998,1318,0,-234.8546669,-2.41015263,-59.52609331,117.7018957,-7.512706618,-13.09235307,22.10686305,63.52876466,-69.99725417,-74.19663814,0,20.32720394,-22.32773242,-7.16E-07,-338.013474,,,,
337.6559998,1318,0,-414.3472419,-59.42830569,-110.957985,62.37792989,-64.09477001,-59.51721979,-46.91288287,-39.1793098,-154.64406,-118.3065556,0,-70.62930895,-99.5928556,-7.09E-07,204.9625289,,,,
337.6639998,1319,0,-239.2285481,-2.668156987,-49.13395006,100.2947079,-7.118311543,-12.89243647,5.864682156,12.12834249,-126.8376226,-225.7014918,0,-21.88116837,-47.96691185,-7.02E-07,104.2503927,,,,
337.6719998,1319,0,-256.3213634,-43.05023689,-84.57217441,91.92660966,-35.97329401,-43.14100645,-12.03551586,24.79114669,-81.57466595,-120.9951456,0,-4.032093646,-20.61663542,2.59E-07,-302.1641633,,,,
337.6799998,1319,0,-294.036328,-1.333474673,-46.59913321,109.754046,-10.87145964,-11.45308747,2.5411523,-9.712460394,-119.9055135,-214.1924211,0,-35.00965708,-63.63748987,1.16E-06,509.0768843,,,,
337.6879998,1319,0,-167.8181639,-7.250810038,-47.06091067,77.53553833,-2.891507603,-14.16192674,18.92770916,24.79991653,-76.66837658,-108.4221725,0,-11.20251983,-46.67268867,8.74E-07,-289.5514492,,,,
337.6959998,1319,0,-305.6704925,-33.07485166,-65.05468508,68.55222103,-28.26827817,-36.84309333,-30.39067299,-28.14585919,-126.2771866,-118.3179844,0,-57.23316499,-85.07457096,8.91E-07,233.6440456,,,,
337.7039998,1319,0,-146.0412522,-7.746327969,-42.72472957,81.55699433,-12.07417745,-17.02265601,-20.52304148,22.4200994,-97.75867311,-202.7157078,0,-4.283451633,-43.17487234,9.40E-07,117.2253716,,,,
337.7119998,1319,0,-189.5534601,-41.71722846,-76.85500179,61.00449919,-41.2066493,-40.39403688,-22.07077023,17.26785518,-73.10072858,-114.7196224,0,-14.8279851,-45.16154648,8.65E-07,-288.8511484,,,,
337.7199998,1319,0,-208.4151949,34.7122845,2.556258015,118.4895606,28.41800703,22.66325714,19.04975165,13.02185913,-97.6007472,-193.3411154,0,-23.70437873,-64.28288435,9.10E-07,516.913676,,,,
337.7279998,1319,0,-83.95344544,7.409448971,-21.36454243,78.43956026,14.95540918,0.362818642,10.7363359,61.3731191,-44.55782845,-68.54046447,0,25.20283053,-6.760822097,8.66E-07,-283.5222653,,,,
337.7359998,1319,0,-261.6207714,-45.21050972,-79.12398108,33.86898445,-53.70712549,-51.96237731,-40.0405554,-26.57024852,-113.0497193,-99.162916,0,-54.29956146,-73.22594524,8.80E-07,249.3425432,,,,
337.7439998,1319,0,-128.1533357,-20.10600707,-58.75522875,48.12017142,-34.15483426,-35.29581239,-30.55451687,3.939515767,-101.6872315,-202.9516514,0,-20.67803584,-69.66419684,8.60E-07,125.9879006,,,,
337.7519998,1319,0,-183.1571775,-72.01756821,-102.9194851,16.02557213,-67.69103029,-76.40794263,-59.50239555,-14.69254168,-99.52818079,-128.1188892,0,-28.25231364,-51.48304922,8.58E-07,-292.6222774,,,,
337.7599998,1319,0,-214.4156536,-15.32701204,-43.13451731,46.99781981,-22.15247864,-31.21342285,-35.68435042,-49.35949848,-144.0364345,-226.2225891,0,-64.10945609,-79.78734723,8.47E-07,493.4104137,,,,
337.7679998,1319,0,-77.14762223,-11.64432065,-39.4505234,41.54370148,-9.632905854,-17.95089992,-17.09145283,8.53166644,-85.13668663,-102.5143875,0,-15.99190782,-49.65749759,8.41E-07,-312.3157587,,,,
337.7759998,1319,0,-211.3142203,-17.08028188,-40.77730043,56.96316103,-19.50671196,-21.85675978,-17.07287536,-24.72530645,-113.8891239,-99.32342281,0,-40.20676419,-63.48483248,8.33E-07,235.2712297,,,,
337.7839998,1319,0,-62.63136561,16.86288276,-0.541349304,81.813513,18.37368995,3.317701084,-3.060500607,31.97066519,-61.97248404,-168.6828908,0,16.41178802,-15.13833003,8.25E-07,124.1278607,,,,
337.7919998,1319,0,-135.6662176,-46.53294726,-60.71262133,43.71003702,-31.43851024,-42.1022223,-35.25448777,13.06431683,-55.47394972,-92.82749794,0,-2.142545765,-14.03764032,8.17E-07,-285.0892975,,,,
337.7999998,1319,0,-183.9220605,-6.596505523,-20.02031428,71.45697242,-4.592746644,-8.265191898,-12.099614,-28.58055779,-114.9045236,-203.540545,0,-36.77743234,-51.97920013,8.10E-07,498.1410761,,,,
337.8079998,1319,0,-68.14626263,-17.78402311,-25.04546863,41.82912734,-3.714473591,-13.07054234,-11.95463735,-2.963575874,-83.27187643,-99.25116221,0,-14.11444121,-31.13589779,8.02E-07,-303.865405,,,,
337.8159998,1319,0,-203.1954873,-19.90971751,-26.30622751,39.65935605,-10.57977674,-11.46877373,-6.639656618,-29.13348013,-99.31560631,-99.51378439,0,-40.73960845,-35.72648802,7.95E-07,236.5951524,,,,
337.8239998,1319,0,-36.80542585,24.38916609,22.25232455,68.786725,37.8776063,21.33849263,9.647342125,46.81099688,-27.91604527,-154.3837166,0,38.30402286,21.0789099,7.87E-07,115.198848,,,,
337.8319998,1319,0,-116.5943916,-51.52838269,-46.25546012,21.18641382,-25.01560675,-44.39340779,-43.70967978,4.213011547,-44.58890093,-78.7339441,0,-2.339994751,-4.754572773,7.80E-07,-284.3171761,,,,
337.8399998,1319,0,-165.132035,-20.10618642,-14.93897008,37.85704966,-10.58061583,-15.1564745,-16.61012547,-34.29969281,-85.68736446,-192.7280953,0,-36.96536749,-40.70826783,7.73E-07,490.0992026,,,,
337.8479998,1319,0,-22.3417244,-4.528219026,10.59960494,31.87648066,18.66861339,4.844247149,2.863155562,3.701125217,-43.64821941,-86.92291697,0,2.071821277,-14.20522345,7.65E-07,-311.7664805,,,,
337.8559998,1319,0,-140.7879724,7.339624998,28.86578252,59.34883444,28.46506721,13.12262714,14.15083653,-14.37063928,-80.54642803,-66.80255488,0,-24.17215617,-19.47726513,7.58E-07,235.2543869,,,,
337.8639998,1319,0,3.708599781,17.84375706,41.15636343,76.84603755,40.30911075,24.15865784,28.98401288,75.256696,6.94567892,-105.4979647,0,62.33480955,53.69378247,7.51E-07,108.3962707,,,,
337.8719998,1319,0,-110.2457933,-69.75529304,-40.41924381,5.447001688,-34.85270392,-44.2088176,-34.77268254,-0.041731721,-36.20102341,-66.16428171,0,-5.657992429,-6.577249569,7.44E-07,-277.3327985,,,,
337.8799998,1319,0,-145.1272072,1.012876755,30.81235112,25.75232157,22.06620284,7.741425862,-4.038904226,-39.54931903,-97.47021685,-185.0931847,0,-40.78201025,-43.55367386,7.37E-07,495.3779726,,,,
337.8879998,1319,0,1.05701345,-3.827679776,29.82756077,5.366225985,27.5653714,3.986682845,7.920400627,37.39565175,-9.240215585,-42.34474254,0,36.26898247,36.55042003,7.30E-07,-315.7284827,,,,
337.8959998,1319,0,-170.2155173,-48.25577062,-15.4021381,-8.536296758,-27.88046502,-31.29457744,-22.62559236,-35.86413868,-88.60408792,-63.54938591,0,-35.0074228,-28.31453179,7.23E-07,231.9098614,,,,
337.9039998,1319,0,-41.05371569,-27.63037257,5.144337185,-2.712037629,-7.062637538,-16.50370888,-26.54280774,4.541412148,-63.29224103,-149.3413983,0,4.027719779,-20.40020139,7.16E-07,89.87935597,,,,
337.9119998,1319,0,-114.741802,-84.66908289,-47.21511703,-31.43278794,-52.07692051,-58.76581718,-59.10250267,-15.51780535,-59.01914301,-82.08716535,0,-23.83408518,-29.56367456,7.09E-07,-293.9923457,,,,
337.9199998,1320,0,-132.8612285,-5.101304384,31.02566496,31.32585444,12.98909883,9.323343129,-0.592733051,-28.30574715,-85.4041304,-179.3471159,0,-32.02976435,-38.56866189,7.02E-07,496.4567309,,,,
337.9279998,1320,0,-2.497861859,-9.259820074,31.5599073,-6.178833997,25.369457,4.518032479,-9.593156588,22.96815003,-19.08910867,-38.34744656,0,27.32649874,25.05305045,-2.59E-07,-307.1477001,,,,
337.9359998,1320,0,-170.2980002,-46.87579957,-4.418059311,-33.47790383,-22.04789513,-24.78487243,-31.80189426,-48.94693222,-98.45464587,-59.9620301,0,-53.22808681,-30.5128812,-1.16E-06,235.6611031,,,,
337.9439998,1320,0,-13.65743504,-6.959787526,35.48366422,1.331158732,19.33526412,10.05082984,7.706652781,15.68602957,-44.65381124,-136.4460347,0,12.24211146,1.713301848,-8.74E-07,84.88087246,,,,
337.9519998,1320,0,-80.86926918,-61.88815011,-12.47545505,-26.69390871,-14.32002306,-33.13526389,-34.51432179,8.417273773,-25.77220995,-45.63826077,0,14.19129678,12.16602437,-8.91E-07,-297.677887,,,,
337.9599998,1320,0,-125.8697071,-4.123540256,44.38220459,13.73718922,24.65930497,18.28459784,16.80724961,-19.76012902,-67.41748126,-145.4302109,0,-15.62294885,-12.64836635,-9.40E-07,494.9595823,,,,
337.9679998,1320,0,-20.07260326,-29.88915463,18.53402921,-17.888928,5.040656129,-3.447164441,11.59428729,14.36406182,-15.02275257,-30.28430118,0,18.63739143,9.893548234,-8.65E-07,-303.7207946,,,,
337.9759998,1320,0,-194.8172962,-74.2907593,-23.24075294,-37.38077485,-44.05293224,-46.84685775,-45.9459649,-69.015284,-101.4828526,-63.31939792,0,-69.73438545,-64.25985384,-9.10E-07,240.9774225,,,,
337.9839998,1320,0,-17.44548141,-2.127244964,47.13407121,-0.563315641,27.65872837,11.4958909,-3.298039549,-2.119737476,-43.76333319,-132.514769,0,-1.266470409,-3.427841469,-8.66E-07,84.13981625,,,,
337.9919998,1320,0,-53.40739909,-36.04508557,14.04919158,-18.20342985,3.781754527,-9.551565975,-17.92212933,19.85111521,-8.085235528,-24.77793823,0,30.14205197,36.73628329,-8.80E-07,-307.4278732,,,,
337.9999998,1320,0,-100.6273797,-4.87710776,46.34966158,10.17191521,14.62191566,17.35905609,12.75168111,-16.54309222,-68.30032232,-130.4035716,0,-10.57971181,-19.29075363,-8.60E-07,478.8518348,,,,
338.0079998,1320,0,5.556220308,-26.76880543,24.29956789,-35.79844805,-0.794503477,-9.357748011,-5.512902086,6.196504172,-11.23208547,-27.27283714,0,9.096402597,-1.598747977,-8.58E-07,-314.9005154,,,,
338.0159998,1320,0,-164.8365821,-58.22123448,-8.724829818,-46.52910669,-36.5011422,-43.08445312,-57.72112616,-59.68289712,-73.14847295,-46.60455415,0,-53.87079179,-46.57669989,-8.47E-07,226.5014531,,,,
338.0239998,1320,0,-20.69821742,-20.91456846,30.27399238,-13.54838432,4.551827771,-5.367217918,-13.99418873,-13.16610468,-52.9227109,-121.7556005,0,0.997026591,-14.94534682,-8.41E-07,74.43679078,,,,
338.0319998,1320,0,-71.12857111,-66.19548618,-12.96921025,-43.40817678,-28.21882487,-38.57090321,-28.49997456,-11.80647343,-40.0011415,-45.60256689,0,1.270580319,1.204374024,-8.33E-07,-312.8548906,,,,
338.0399998,1320,0,-99.48729396,-11.7821221,38.89413925,-7.898981522,7.763115646,0.24042607,-3.690695283,-39.82889522,-74.19070997,-146.7207174,0,-33.02103776,-31.55283734,-8.25E-07,448.0618351,,,,
338.0479998,1320,0,19.02834156,-17.92759199,36.27807993,-24.73888766,12.45793096,3.56344966,6.283303458,0.049709018,-5.614787917,-13.9246142,0,14.03988327,12.3438467,-8.17E-07,-340.8183101,,,,
338.0559998,1320,0,-136.9859796,-40.58067829,16.97813198,-29.6824858,-10.24348483,-13.85216746,-18.06772322,-46.68687758,-65.42960212,-19.52046011,0,-31.70201204,-19.22567176,-8.10E-07,233.278241,,,,
338.0639998,1320,0,2.717272238,-20.77053344,35.94784205,-29.2411829,6.450179015,-9.24701602,-4.632449618,-6.579126242,-34.73380825,-94.43167999,0,7.90151387,-4.218931497,-8.02E-07,101.633648,,,,
338.0719998,1320,0,-66.6534377,-75.94411586,-19.68168358,-52.3826136,-46.98997679,-51.68122251,-40.28254577,-22.50069822,-34.95567419,-33.13217735,0,-7.525308897,-12.97078431,-7.95E-07,-276.9248386,,,,
338.0799998,1320,0,-100.6355592,-15.00583075,39.66095901,0.744995673,-0.978251078,0.865904346,-22.31331152,-43.80259503,-90.00136322,-136.7153976,0,-30.10525379,-37.03168689,-7.87E-07,474.426898,,,,
338.0879998,1320,0,9.99521961,-31.5356567,25.13250382,-53.66825054,-4.251908782,-23.8435594,-30.00750786,-10.90110218,-28.20208555,-6.816023511,0,4.914683888,-4.781851016,-7.80E-07,-314.8489301,,,,
338.0959998,1320,0,-136.6436753,-42.09960095,16.51722996,-57.78565615,-19.48058991,-35.38158955,-28.91984307,-64.01565611,-79.80177479,-32.30540594,0,-48.86172087,-47.04168768,-7.73E-07,252.3460042,,,,
338.1039998,1320,0,17.16701635,-9.962190896,50.99182394,-12.15044501,16.77103444,9.140049202,8.296209687,-0.078439634,-21.96367001,-97.35155839,0,21.36761008,17.80878927,-7.65E-07,103.5961697,,,,
338.1119998,1320,0,-60.23909018,-83.17614333,-21.49100237,-50.30960609,-50.78100477,-40.24285027,-29.98367022,-31.72790927,-22.19409579,-27.80445588,0,-2.674442981,8.936920406,-7.58E-07,-269.0094289,,,,
338.1199998,1320,0,-85.99662501,-17.30613344,41.82930831,-10.83572598,-6.113882007,6.69783503,2.286551289,-66.52147856,-95.984064,-141.9165531,0,-42.92459364,-51.47843159,-7.51E-07,483.9293164,,,,
338.1279998,1320,0,31.46272318,-28.79025704,37.80101965,-34.80736848,3.172620215,-6.835524109,-12.12582466,-9.543788307,-19.61254545,-5.051300701,0,11.11896133,4.42009502,-7.44E-07,-308.1094863,,,,
338.1359998,1320,0,-132.1661343,-62.40964235,6.105188349,-45.46500631,-38.32653202,-37.15329073,-34.57611888,-68.37380241,-64.27746891,-29.2069655,0,-50.62371542,-41.66712364,-7.37E-07,249.7611502,,,,
338.1439998,1320,0,29.2841394,-16.27721199,48.64644573,-23.34668087,-1.176219138,1.561628473,6.408996285,-15.4774796,-27.14375041,-102.5408621,0,-5.60178946,-16.79158727,-7.30E-07,89.51631816,,,,
338.1519998,1320,0,-27.56717154,-64.38317556,2.370466737,-55.6000216,-36.11084386,-35.24927442,-26.97445629,-32.09989716,-8.356794932,-8.86553525,0,-9.822399612,-9.84434236,-7.23E-07,-267.2269417,,,,
