Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
891.5439994,3482,648.0910323,96.05207923,0,0,0,338.2326052,0,-67.38449049,19.03982815,-49.95640874,0,0,134.2226044,40.9865128,0,0,,,,
891.5519994,3482,-374.350983,128.6422867,0,0,0,76.31022443,0,109.6333682,18.63055679,29.8161656,0,0,78.99537943,33.57798673,0,0,,,,
891.5599994,3482,273.2572217,154.8145698,0,0,0,131.4940754,0,-26.72904457,113.9048454,81.42768952,0,0,-190.6729653,-26.23318921,0,0,,,,
891.5679994,3482,229.6830755,96.88499577,0,0,0,256.4901706,0,41.45108596,-39.33265868,-66.20817934,0,0,276.4492089,61.25369877,0,0,,,,
891.5759994,3482,-380.5224811,167.2618712,0,0,0,-59.44901518,0,93.60437388,109.2790259,125.9964126,0,0,-219.6224317,-10.14002192,0,0,,,,
891.5839994,3482,640.5573518,52.07799497,0,0,0,312.4703141,0,-104.2015833,-7.985171897,-70.70406169,0,0,121.7845264,33.25966214,0,0,,,,
891.5919994,3482,-391.7808717,87.34583414,0,0,0,71.57761295,0,75.32092674,-34.21189662,-24.31944589,0,0,77.96804059,16.83601552,0,0,,,,
891.5999994,3482,280.7060867,117.3609833,0,0,0,160.1184625,0,-60.17921988,80.95202,41.33547194,0,0,-166.3775951,-29.84080118,0,0,,,,
891.6079994,3482,207.9777609,56.45151241,0,0,0,279.1050794,0,0.164647723,-68.96828105,-93.06447803,0,0,294.232026,50.12700083,0,0,,,,
891.6159994,3482,-392.9200985,151.6180639,0,0,0,-48.76084446,0,85.56546697,79.85235534,99.24041367,0,0,-217.4670848,-29.56928309,0,0,,,,
891.6239994,3482,628.2765684,66.01766097,0,0,0,310.9438281,0,-69.47127276,-1.511176093,-65.99017357,0,0,123.2679508,34.19800673,0,0,,,,
891.6319994,3482,-410.6650944,93.30658083,0,0,0,53.7148922,0,104.2409219,-25.76724336,-1.554630045,0,0,65.07019023,28.31349956,0,0,,,,
891.6399994,3482,277.299668,95.21234815,0,0,0,141.6817568,0,-44.47885831,64.97901995,39.21257111,0,0,-187.2145893,-20.93792908,0,0,,,,
891.6479994,3483,190.9960285,27.07516176,0,0,0,271.5696543,0,-1.993030542,-76.09925774,-108.3115775,0,0,273.3101949,56.67222945,0,0,,,,
891.6559994,3483,-388.7730682,114.8596903,0,0,0,-16.1134811,0,48.57352119,61.7864169,64.62240023,0,0,-208.9611163,-30.80547107,0,0,,,,
891.6639994,3483,625.352943,25.70320064,0,0,0,347.1439778,0,-96.88239764,-27.11798324,-99.04054574,0,0,141.6922799,23.9561537,0,0,,,,
891.6719994,3483,-421.5619401,73.3384218,0,0,0,66.87902848,0,92.7013662,-30.9796925,-16.82011735,0,0,64.27873674,14.34904205,0,0,,,,
891.6799994,3483,277.9815674,92.13565328,0,0,0,162.5570812,0,-58.03635008,60.38258909,18.51301609,0,0,-169.9701945,-28.47346362,0,0,,,,
891.6879994,3483,171.8357765,35.14223401,0,0,0,275.269397,0,8.603734038,-72.09447136,-103.3679801,0,0,277.4114976,55.20154865,0,0,,,,
891.6959994,3483,-383.5115772,139.4255125,0,0,0,-35.78077339,0,76.60325861,83.03549163,89.3364662,0,0,-227.1247414,-28.20337844,0,0,,,,
891.7039994,3483,625.6679084,48.46308731,0,0,0,325.7139613,0,-86.40606453,-2.701753109,-86.36627512,0,0,129.9661616,31.84302733,0,0,,,,
891.7119994,3483,-430.7395197,76.93791551,0,0,0,50.58939178,0,76.90954317,-4.477625836,-4.797478342,0,0,40.92062114,10.94958018,0,0,,,,
891.7199994,3483,291.5063989,88.18318781,0,0,0,162.405906,0,-72.57440827,67.65723125,13.93436388,0,0,-178.8785691,-40.71673622,0,0,,,,
891.7279994,3483,173.4973986,32.04103498,0,0,0,278.3102429,0,10.07828901,-78.14703936,-111.6669908,0,0,285.6376987,53.67721592,0,0,,,,
891.7359994,3483,-369.0478212,129.0533928,0,0,0,-34.72541513,0,70.60031494,84.14005444,96.78601863,0,0,-222.3321212,-28.0677095,0,0,,,,
891.7439994,3483,633.206837,41.72620561,0,0,0,326.2255503,0,-84.11877042,-20.69160118,-93.08063571,0,0,136.9067515,26.4422771,0,0,,,,
891.7519994,3483,-422.3128305,90.83268731,0,0,0,34.22398176,0,111.1704105,-11.66777414,2.629164978,0,0,39.57358453,18.07967079,0,0,,,,
891.7599994,3483,309.9729426,100.0485068,0,0,0,125.6448385,0,-39.17013675,95.55664225,47.99572635,0,0,-185.9209335,-20.72657311,0,0,,,,
891.7679994,3483,160.5968075,24.24839498,0,0,0,234.4991546,0,21.20046313,-61.60619715,-101.9033345,0,0,269.8992479,63.55383299,0,0,,,,
891.7759994,3483,-365.5027697,117.1570209,0,0,0,-61.21991855,0,72.04891615,80.16597869,86.43163277,0,0,-229.5594778,-29.59289048,0,0,,,,
891.7839994,3483,632.4048315,27.42768503,0,0,0,317.3156974,0,-79.7341551,-24.07136074,-96.25576031,0,0,145.5515174,25.08674927,0,0,,,,
891.7919994,3483,-433.3501352,65.79970037,0,0,0,35.84275476,0,111.480191,-13.40501486,-14.26817734,0,0,52.44223292,20.91317921,0,0,,,,
891.7999994,3483,305.4262316,77.94795741,0,0,0,132.8659306,0,-53.70376057,88.84735202,22.12358515,0,0,-162.9393366,-21.34190383,0,0,,,,
891.8079994,3483,135.2780269,2.059252627,0,0,0,240.3174352,0,-6.270646701,-68.55700658,-119.6039229,0,0,275.6075402,45.8232742,0,0,,,,
891.8159994,3483,-376.7463881,84.17428566,0,0,0,-55.20091103,0,46.07399286,72.24869409,57.04915445,0,0,-226.977513,-50.33968245,0,0,,,,
891.8239994,3483,611.902392,-1.334434617,0,0,0,314.0506394,0,-99.89674357,-26.86408938,-119.0559319,0,0,146.5925601,9.862947949,0,0,,,,
891.8319994,3483,-449.1639899,38.28722632,0,0,0,47.94242762,0,78.94592418,-29.93795056,-35.77979081,0,0,42.64657037,-0.582373054,0,0,,,,
891.8399994,3483,297.5139266,50.0997927,0,0,0,145.9835855,0,-74.33794093,56.68878431,-7.723094745,0,0,-159.0287789,-46.14220274,0,0,,,,
891.8479994,3483,113.2387015,-16.36366636,0,0,0,241.0052201,0,0.832666447,-83.59306191,-134.1042465,0,0,266.0856338,29.18760058,0,0,,,,
891.8559994,3483,-365.7136898,77.84802999,0,0,0,-29.23703704,0,52.62757002,57.24402106,41.28392854,0,0,-226.9899721,-51.59454114,0,0,,,,
891.8639994,3483,597.1779338,12.21883168,0,0,0,322.3011971,0,-89.6898794,-31.53240056,-121.2642482,0,0,154.7444814,9.80258246,0,0,,,,
891.8719994,3483,-465.1129582,53.79615586,0,0,0,42.79288181,0,95.3605974,-13.74610539,-18.57964856,0,0,29.65329303,-5.052202656,0,0,,,,
891.8799994,3483,321.3017543,57.54335249,0,0,0,159.6288584,0,-54.89995547,71.55224106,5.149907318,0,0,-155.299508,-39.93345157,0,0,,,,
891.8879994,3483,120.0653434,2.320176447,0,0,0,239.9895985,0,16.45138952,-62.08381009,-119.2346107,0,0,270.4310555,39.7076408,0,0,,,,
891.8959994,3483,-342.6501874,87.17683152,0,0,0,-19.1457219,0,51.01313748,72.74902307,50.41327983,0,0,-222.9102732,-41.71474197,0,0,,,,
891.9039994,3484,607.6050497,-4.649947218,0,0,0,340.9086518,0,-94.62523118,-35.34454732,-123.3054636,0,0,162.5045343,17.50131308,0,0,,,,
891.9119994,3484,-472.3282559,36.70563441,0,0,0,37.84884243,0,89.84672667,-25.49074512,-30.87826847,0,0,16.44410053,-10.60936249,0,0,,,,
891.9199994,3484,320.663268,56.15456267,0,0,0,144.5170298,0,-52.73153671,55.7524666,-10.46005361,0,0,-171.0594482,-47.3646611,0,0,,,,
891.9279994,3484,112.4158988,4.45721258,0,0,0,215.6564843,0,22.42010204,-67.78062874,-119.2192768,0,0,235.8548147,36.59154834,0,0,,,,
891.9359994,3484,-303.2222654,70.39634686,0,0,0,-29.15138894,0,41.5262675,66.19633899,44.99857894,0,0,-256.244682,-40.7618727,0,0,,,,
891.9439994,3484,645.887275,-20.13700604,0,0,0,335.3306375,0,-96.11848982,-53.99025261,-140.0849009,0,0,155.7441819,26.17875966,0,0,,,,
891.9519994,3484,-448.18395,40.57700462,0,0,0,7.897960192,0,92.96822968,-19.49700666,-26.79562472,0,0,-6.064856809,-5.649099665,0,0,,,,
891.9599994,3484,352.7136043,47.61719519,0,0,0,120.3694805,0,-56.59372531,69.11756808,-9.748471913,0,0,-186.1264768,-38.05641161,0,0,,,,
891.9679994,3484,102.7531582,-10.58430659,0,0,0,196.3764724,0,35.35104807,-73.5391128,-136.9575567,0,0,237.9739077,55.01390721,0,0,,,,
891.9759994,3484,-316.6531173,74.10169837,0,0,0,-63.41907495,0,73.09607162,71.64783797,35.60912244,0,0,-261.7104568,-24.93745058,0,0,,,,
891.9839994,3484,634.0402414,-21.22699295,0,0,0,298.4144528,0,-65.38777801,-37.85411736,-142.7675776,0,0,147.4699965,47.42383005,0,0,,,,
891.9919994,3484,-445.0231614,6.883023764,0,0,0,6.493214229,0,92.2178269,-29.42157272,-55.984819,0,0,-4.91168632,20.66832186,0,0,,,,
891.9999994,3484,371.0641367,0.630058955,0,0,0,153.4882616,0,-87.2336707,33.48828134,-72.42435711,0,0,-168.1021904,-27.73506495,0,0,,,,
892.0079994,3484,100.2547621,-42.4565049,0,0,0,220.2744911,0,3.167327715,-103.8187686,-192.1303003,0,0,249.4082814,44.84645737,0,0,,,,
892.0159994,3484,-307.1720689,56.21554243,0,0,0,-40.06971422,0,42.44106363,49.24361796,-11.51733584,0,0,-249.3573394,-41.27220385,0,0,,,,
892.0239994,3484,624.5648961,-26.8059504,0,0,0,318.9197867,0,-95.93141669,-40.41784513,-184.0860138,0,0,153.4206259,27.05386001,0,0,,,,
892.0319994,3484,-453.8065363,11.24409049,0,0,0,22.02434604,0,77.45480995,-26.12810739,-86.82328231,0,0,-8.234354887,-1.366801479,0,0,,,,
892.0399994,3484,381.3965959,12.6199483,0,0,0,181.9757236,0,-69.08026024,24.86239785,-96.62296805,0,0,-144.9027826,-30.92219841,0,0,,,,
892.0479994,3484,87.45241105,-26.31545472,0,0,0,224.0207836,0,26.91301941,-90.02387104,-195.7798837,0,0,261.8486257,54.06037743,0,0,,,,
892.0559994,3484,-303.2221618,57.19754149,0,0,0,-56.39795289,0,54.33423288,57.26594653,-23.82572517,0,0,-257.045906,-43.13058567,0,0,,,,
892.0639994,3484,621.3544869,-22.03774368,0,0,0,300.0746408,0,-64.89862125,-52.46532452,-204.2328401,0,0,148.6026134,30.04533416,0,0,,,,
892.0719994,3484,-457.9500167,39.6651116,0,0,0,-16.97266533,0,110.1515355,-8.839578073,-82.87556402,0,0,-27.19542702,15.13107378,0,0,,,,
892.0799994,3484,390.7313101,33.69183211,0,0,0,142.2640687,0,-55.36243882,49.66230638,-95.82316516,0,0,-163.5909421,-18.36088665,0,0,,,,
892.0879994,3484,82.82445055,-19.62043892,0,0,0,207.7269253,0,38.18191898,-82.44252643,-206.3664471,0,0,244.2253311,65.9244409,0,0,,,,
892.0959994,3484,-286.8264263,42.99489342,0,0,0,-34.48053084,0,39.28829517,47.88789974,-46.02355238,0,0,-261.6360394,-26.3646274,0,0,,,,
892.1039994,3484,614.6933289,-50.02497853,0,0,0,319.775436,0,-86.43384322,-85.18844645,-247.3446748,0,0,158.5666798,32.02744208,0,0,,,,
892.1119994,3484,-465.9045149,17.02151136,0,0,0,-11.9273009,0,107.8659393,-32.78761948,-114.3034543,0,0,-34.19222761,6.526821478,0,0,,,,
892.1199994,3484,398.9587895,4.018604875,0,0,0,162.8285719,0,-70.93044181,25.44624147,-123.1084523,0,0,-163.3932537,-18.08817721,0,0,,,,
892.1279994,3484,59.9842556,-31.47539353,0,0,0,212.8028308,0,22.66710166,-109.8564069,-239.727003,0,0,245.6445152,60.16256394,0,0,,,,
892.1359994,3484,-281.2186441,57.22691568,0,0,0,-43.35772631,0,35.56216104,52.04923863,-56.70976847,0,0,-263.9570693,-36.41360263,0,0,,,,
892.1439994,3484,625.7131317,-31.23278979,0,0,0,312.9538319,0,-87.8523916,-71.24695373,-241.3459157,0,0,162.138184,26.9090007,0,0,,,,
892.1519994,3484,-459.8404135,42.91721334,0,0,0,-18.74832598,0,108.4995339,-17.24329223,-106.5010433,0,0,-36.25507877,1.064630486,0,0,,,,
892.1599994,3485,410.6972381,22.21189069,0,0,0,147.5046692,0,-65.68448719,55.55509355,-107.6426665,0,0,-163.225764,-24.92881293,0,0,,,,
892.1679994,3485,54.86695204,-32.53771153,0,0,0,188.5174546,0,30.95224717,-89.36473289,-225.3434381,0,0,236.2392604,48.3795838,0,0,,,,
892.1759994,3485,-266.3190807,52.50621688,0,0,0,-50.64942417,0,39.11695092,49.76403627,-65.31255177,0,0,-263.9732489,-43.59345745,0,0,,,,
892.1839994,3485,623.8088205,-30.49794984,0,0,0,291.099472,0,-76.20321588,-68.1591367,-244.2881957,0,0,162.8364759,21.92630249,0,0,,,,
892.1919994,3485,-464.2625785,33.77518929,0,0,0,-67.37297401,0,119.839913,-5.282785715,-96.91869065,0,0,-57.8155866,-9.277975576,0,0,,,,
892.1999994,3485,411.6325057,-7.228699193,0,0,0,115.6574634,0,-73.08348873,38.54107123,-140.9844668,0,0,-165.7618161,-29.12066469,0,0,,,,
892.2079994,3485,25.38308103,-48.73215645,0,0,0,157.8843717,0,33.13725363,-105.7876587,-270.6357419,0,0,238.2224556,43.93155733,0,0,,,,
892.2159994,3485,-269.7549021,42.82552038,0,0,0,-78.05198449,0,48.27604657,73.0761587,-69.98931385,0,0,-267.7226824,-48.85602039,0,0,,,,
892.2239994,3485,622.8473539,-75.40260722,0,0,0,312.6746918,0,-100.8884853,-65.20779359,-268.4628405,0,0,184.7404923,24.0328548,0,0,,,,
892.2319994,3485,-461.6481938,7.336102733,0,0,0,-13.46846208,0,101.4621831,-34.95749659,-152.7826489,0,0,-15.43434839,-12.25627947,0,0,,,,
892.2399994,3485,442.6101648,22.5558466,0,0,0,146.7077944,0,-44.83548478,51.63421847,-136.5987875,0,0,-132.0778123,-30.91690854,0,0,,,,
892.2479994,3485,57.4714553,-30.8469566,0,0,0,166.5465643,0,40.64929675,-71.4864711,-227.5704253,0,0,244.9011569,54.62628662,0,0,,,,
892.2559994,3485,-229.2740705,36.83717131,0,0,0,-72.85069623,0,26.51727477,59.13059101,-70.57705761,0,0,-267.3703257,-45.56013474,0,0,,,,
892.2639994,3485,641.3208582,-54.3436086,0,0,0,281.9439093,0,-87.02655223,-73.31858062,-255.9555024,0,0,163.0289704,17.3528999,0,0,,,,
892.2719994,3485,-434.6823988,4.916270475,0,0,0,-46.84478102,0,91.83031189,-10.53270789,-113.4201702,0,0,-53.13770166,-6.603604884,0,0,,,,
892.2799994,3485,470.1917373,-34.94270899,0,0,0,145.8540003,0,-107.8436613,35.10235849,-148.1873347,0,0,-143.557253,-33.41452743,0,0,,,,
892.2879994,3485,58.37905303,-67.55192952,0,0,0,171.2511973,0,7.282393905,-118.2025527,-258.9117473,0,0,236.4336057,29.82876359,0,0,,,,
892.2959994,3485,-201.503471,22.73160216,0,0,0,-45.65494446,0,17.28748832,44.08804223,-71.16375692,0,0,-259.9225465,-54.24959917,0,0,,,,
892.3039994,3485,646.2584482,-83.66168124,0,0,0,313.0318469,0,-108.3663806,-68.04295785,-253.8494376,0,0,184.8235794,20.34375236,0,0,,,,
892.3119994,3485,-431.4342322,-11.12195051,0,0,0,-22.00446032,0,85.68819975,-23.42977873,-123.3604726,0,0,-44.17215588,-14.34003841,0,0,,,,
892.3199994,3485,491.7885556,-33.62961747,0,0,0,181.9027944,0,-93.64513297,19.19071318,-148.0437032,0,0,-121.9689208,-28.31347172,0,0,,,,
892.3279994,3485,53.19395597,-88.54861838,0,0,0,193.8839979,0,6.359101359,-116.444318,-256.6659847,0,0,245.7921974,37.88794797,0,0,,,,
892.3359994,3485,-184.0998637,6.028214638,0,0,0,-39.84555888,0,29.78638269,44.83898532,-71.70320811,0,0,-271.6732817,-60.63540777,0,0,,,,
892.3439994,3485,653.6950092,-79.76816229,0,0,0,311.2927295,0,-73.31664397,-67.10547703,-234.5663902,0,0,176.7121186,23.75735181,0,0,,,,
892.3519994,3485,-437.7861596,-31.8782438,0,0,0,-15.52223745,0,81.49035792,-21.26765689,-115.1960549,0,0,-50.865935,-11.62903607,0,0,,,,
892.3599994,3485,485.9530687,-48.86750384,0,0,0,186.9240587,0,-88.81987039,15.39756919,-159.6042453,0,0,-120.7814695,-39.31458001,0,0,,,,
892.3679994,3485,31.62623955,-64.67180647,0,0,0,179.3466604,0,44.82845295,-100.2108524,-239.311361,0,0,242.2881276,36.17788558,0,0,,,,
892.3759994,3485,-187.101659,14.64933922,0,0,0,-41.3559487,0,24.13866459,63.59466058,-54.13718676,0,0,-269.6356121,-55.97853527,0,0,,,,
892.3839994,3485,626.2085988,-95.21382637,0,0,0,318.2539813,0,-96.59662269,-76.24055582,-248.5324451,0,0,185.5490066,14.93598199,0,0,,,,
892.3919994,3485,-469.6771112,-30.7751773,0,0,0,-22.78592019,0,87.66890294,-25.52644057,-119.5894327,0,0,-52.17042297,-23.08979844,0,0,,,,
892.3999994,3485,471.2606835,-49.65594294,0,0,0,185.019886,0,-88.4836312,24.91356369,-144.5008763,0,0,-115.737264,-38.8050847,0,0,,,,
892.4079994,3485,6.795697192,-80.95502199,0,0,0,187.2516694,0,28.87887671,-100.403447,-231.4685165,0,0,247.6944958,35.00642184,0,0,,,,
892.4159994,3486,-203.4154449,7.888792981,0,0,0,-43.17229534,0,22.32963342,54.79258391,-61.09233,0,0,-265.7142906,-65.80175224,0,0,,,,
892.4239994,3486,605.280162,-86.62072531,0,0,0,316.1498642,0,-82.15707066,-78.96537782,-247.5199627,0,0,183.701673,10.75817541,0,0,,,,
892.4319994,3486,-465.9964828,-14.61375026,0,0,0,-11.40673942,0,94.37154168,-24.36540851,-103.099107,0,0,-53.1584481,-14.69973256,0,0,,,,
892.4399994,3486,470.8919663,-39.24756074,0,0,0,178.7910854,0,-90.63450513,21.33196446,-129.142653,0,0,-117.6602337,-37.70757629,0,0,,,,
892.4479994,3486,-10.97539509,-77.63243572,0,0,0,177.1332063,0,35.25831758,-108.6029796,-220.5056602,0,0,225.8462187,29.23275023,0,0,,,,
892.4559994,3486,-185.7870099,12.81238822,0,0,0,-30.74905037,0,36.03420041,49.35710864,-38.84876382,0,0,-265.1608178,-49.36912813,0,0,,,,
892.4639994,3486,605.2068393,-89.75464535,0,0,0,316.0070105,0,-81.63168787,-79.96026134,-219.6979709,0,0,189.3349725,26.86658689,0,0,,,,
892.4719994,3486,-462.9769234,-23.28787853,0,0,0,-15.12323338,0,93.43524798,-36.90937356,-98.81690565,0,0,-63.99923061,-15.35288525,0,0,,,,
892.4799994,3486,478.6712853,-30.87875742,0,0,0,175.4144771,0,-64.46316907,9.236341273,-119.9584032,0,0,-111.6336264,-29.41798586,0,0,,,,
892.4879994,3486,-32.6887242,-67.93755671,0,0,0,161.9658455,0,55.99576452,-107.4934417,-190.9365169,0,0,222.4157811,40.7879317,0,0,,,,
892.4959994,3486,-198.2798695,12.45186915,0,0,0,-34.15166071,0,44.96904249,38.7690145,-33.4938975,0,0,-267.3519465,-38.04607025,0,0,,,,
892.5039994,3486,560.6983806,-80.52601754,0,0,0,294.8854237,0,-53.58572767,-89.9285177,-219.3393827,0,0,190.5695742,38.12503349,0,0,,,,
892.5119994,3486,-502.0313696,-25.44873819,0,0,0,-38.32323892,0,102.2194575,-27.49845464,-77.68985452,0,0,-75.65061548,-10.57910366,0,0,,,,
892.5199994,3486,468.4034524,-44.8068521,0,0,0,191.4575673,0,-77.33397043,-0.761288354,-119.2698022,0,0,-97.31001923,-20.95343835,0,0,,,,
892.5279994,3486,-50.98318115,-69.63609269,0,0,0,179.4369115,0,45.24339125,-130.3412697,-200.77665,0,0,240.7761642,44.39654588,0,0,,,,
892.5359994,3486,-179.8439972,12.66725266,0,0,0,-19.58787852,0,21.37430761,36.2236199,-26.57746352,0,0,-259.7937421,-47.94760537,0,0,,,,
892.5439994,3486,578.0045897,-76.08136563,0,0,0,315.8716437,0,-75.69500019,-90.03741901,-216.4872415,0,0,201.7130026,28.32446495,0,0,,,,
892.5519994,3486,-484.8407395,-22.2713,0,0,0,-2.607126037,0,82.54677074,-31.49479342,-83.92369593,0,0,-62.13416206,-12.00341906,0,0,,,,
892.5599994,3486,479.6882753,-43.61498849,0,0,0,227.1636897,0,-88.59942121,2.021449955,-122.0351453,0,0,-75.5710511,-19.07127768,0,0,,,,
892.5679994,3486,-75.45939184,-58.40313332,0,0,0,182.5299215,0,49.27517635,-109.1246149,-187.5350669,0,0,240.6092304,41.001204,0,0,,,,
892.5759994,3486,-184.7080375,4.26906761,0,0,0,4.750834564,0,13.84124046,47.43842193,-20.80385065,0,0,-254.5328166,-53.01284257,0,0,,,,
892.5839994,3486,553.3985169,-82.41279383,0,0,0,343.4822516,0,-67.22411638,-102.1633576,-214.7812844,0,0,224.3444755,24.75488972,0,0,,,,
892.5919994,3486,-514.3672807,17.12272099,0,0,0,-34.56738941,0,127.6812862,-10.81711101,-41.75763775,0,0,-74.81583224,-13.52715955,0,0,,,,
892.5999994,3486,481.1785076,-19.19312395,0,0,0,196.1715973,0,-62.68289174,40.50553632,-76.68796878,0,0,-98.88990616,-11.09955057,0,0,,,,
892.6079994,3486,-77.21319279,-73.61523556,0,0,0,180.4577379,0,39.97613803,-108.2709854,-180.2281331,0,0,232.1257383,47.73795149,0,0,,,,
892.6159994,3486,-184.0025354,-2.854988752,0,0,0,-6.934015673,0,17.03380783,34.33767811,-20.65144146,0,0,-256.5816631,-53.49589441,0,0,,,,
892.6239994,3486,534.9171488,-95.65820491,0,0,0,328.9357272,0,-55.1790908,-97.11058618,-205.3269751,0,0,218.7644072,31.43804937,0,0,,,,
892.6319994,3486,-526.9786967,-9.648834942,0,0,0,-38.63930348,0,117.1274097,-19.74773542,-45.83159012,0,0,-73.56717529,-8.660885839,0,0,,,,
892.6399994,3486,465.3612646,-26.40449122,0,0,0,166.3893171,0,-69.34868044,22.39904476,-76.94998848,0,0,-96.49440713,-26.18720604,0,0,,,,
892.6479994,3486,-102.2896742,-63.31526495,0,0,0,124.5938604,0,58.02071266,-93.68134559,-155.8884366,0,0,204.9190302,30.01307835,0,0,,,,
892.6559994,3486,-167.5341961,7.179230008,0,0,0,-45.1777929,0,32.65906542,50.99666134,-3.189939096,0,0,-272.2382863,-50.29905045,0,0,,,,
892.6639994,3486,544.7069923,-106.3213479,0,0,0,309.5098974,0,-70.81041002,-96.70761759,-199.5788928,0,0,215.9114511,37.33734263,0,0,,,,
892.6719994,3487,-513.7254066,-54.14348204,0,0,0,-22.93547816,0,75.28663241,-38.21372553,-70.19632513,0,0,-73.06892615,-13.39247776,0,0,,,,
892.6799994,3487,474.736579,-72.70399237,0,0,0,207.1265677,0,-95.90978194,-22.88952592,-125.7331836,0,0,-67.74018304,-29.6688183,0,0,,,,
892.6879994,3487,-114.8975685,-89.78011867,0,0,0,151.1531635,0,49.57804645,-127.0579308,-173.607836,0,0,222.7626658,25.78184472,0,0,,,,
892.6959994,3487,-160.2546206,-5.559772864,0,0,0,-27.94420578,0,16.61439431,42.47612254,-2.213124485,0,0,-262.0787092,-56.10920669,0,0,,,,
892.7039994,3487,519.4822377,-96.22217113,0,0,0,297.8256162,0,-80.17810164,-91.81424939,-192.3560289,0,0,218.8090075,21.57668745,0,0,,,,
892.7119994,3487,-534.6591828,-45.30285203,0,0,0,-40.21555506,0,69.84274647,-28.38166634,-51.83088719,0,0,-93.54416802,-38.14453722,0,0,,,,
892.7199994,3487,477.2551774,-73.08485887,0,0,0,208.9626159,0,-95.94060806,-10.39120186,-103.9171787,0,0,-76.57680929,-37.06438811,0,0,,,,
892.7279994,3487,-129.8862846,-75.45589325,0,0,0,144.6730169,0,59.05507043,-108.3610989,-150.8082696,0,0,221.4967626,30.41648469,0,0,,,,
892.7359994,3487,-154.4808182,-6.901428049,0,0,0,-12.85551426,0,10.89339877,45.48347965,6.700342284,0,0,-259.2965552,-53.63423126,0,0,,,,
892.7439994,3487,514.1383774,-118.6611531,0,0,0,336.6862847,0,-93.03800396,-107.497083,-191.6632508,0,0,228.3503997,26.02567278,0,0,,,,
892.7519994,3487,-543.2360343,-51.08963017,0,0,0,-11.85420826,0,64.41570061,-41.50474689,-52.36140547,0,0,-80.14716943,-38.29012246,0,0,,,,
892.7599994,3487,466.3183034,-70.92216151,0,0,0,224.8783613,0,-99.33565101,-13.08726336,-101.4344786,0,0,-65.39572211,-46.79730597,0,0,,,,
892.7679994,3487,-159.7686826,-89.39128926,0,0,0,165.4800236,0,37.15756054,-110.5260669,-146.4595328,0,0,210.7485569,13.26693638,0,0,,,,
892.7759994,3487,-172.2967519,-14.65304877,0,0,0,6.4787226,0,-3.223771764,38.03738392,2.586268411,0,0,-265.8977644,-73.27665796,0,0,,,,
892.7839994,3487,476.8073858,-98.44940962,0,0,0,316.3331785,0,-64.82822089,-94.54309633,-177.8564349,0,0,214.5097407,15.69265046,0,0,,,,
892.7919994,3487,-561.7840406,-37.69046953,0,0,0,-38.35585589,0,85.71016141,-15.51855985,-25.5051856,0,0,-107.359499,-31.75876358,0,0,,,,
892.7999994,3487,461.5426484,-72.3982411,0,0,0,214.5942808,0,-88.44282327,-6.967196571,-88.13187471,0,0,-73.787635,-32.09038384,0,0,,,,
892.8079994,3487,-179.9122264,-94.43489461,0,0,0,157.6974261,0,47.10862425,-111.4227142,-137.1336813,0,0,202.7320855,26.48426458,0,0,,,,
892.8159994,3487,-171.5982956,-52.09966546,0,0,0,27.97913191,0,-27.4050555,24.1848652,-10.88968925,0,0,-260.5716764,-69.91651356,0,0,,,,
892.8239994,3487,453.6459838,-140.5371651,0,0,0,338.721641,0,-85.52555632,-131.0556876,-210.2859672,0,0,224.5832714,-2.384504353,0,0,,,,
892.8319994,3487,-573.1105123,-51.65881683,0,0,0,-24.64902571,0,89.53645702,-36.391918,-31.82759494,0,0,-112.1234015,-50.67023173,0,0,,,,
892.8399994,3487,470.3315488,-92.83345461,0,0,0,252.4785932,0,-94.2911027,-11.90010116,-84.78661077,0,0,-64.22919584,-35.84867406,0,0,,,,
892.8479994,3487,-196.9595492,-114.5920668,0,0,0,185.7940281,0,42.85560778,-125.0208773,-147.5537039,0,0,210.6217965,18.35189856,0,0,,,,
892.8559994,3487,-177.2730815,-44.52409062,0,0,0,27.08923165,0,-8.838402655,16.26407778,-8.493324067,0,0,-260.9304685,-78.78283663,0,0,,,,
892.8639994,3487,440.0055572,-120.4681216,0,0,0,320.3141745,0,-55.51041181,-111.2866085,-175.870647,0,0,210.8633214,1.742497748,0,0,,,,
892.8719994,3487,-577.5496425,-38.58602586,0,0,0,-53.32568577,0,101.7035294,-8.489177908,3.89989951,0,0,-144.9260644,-44.71093933,0,0,,,,
892.8799994,3487,472.9733383,-87.83844231,0,0,0,231.8617541,0,-103.3528594,-11.00511999,-79.15985853,0,0,-83.17093532,-36.77262045,0,0,,,,
892.8879994,3487,-198.3820252,-101.7467311,0,0,0,168.4655371,0,53.80874422,-121.9174956,-135.1829651,0,0,190.7189143,16.63014054,0,0,,,,
892.8959994,3487,-144.3437707,-29.43859603,0,0,0,17.08864769,0,18.25728776,35.27556251,21.0835954,0,0,-277.8614911,-66.14535131,0,0,,,,
892.9039994,3487,458.4093707,-126.7624623,0,0,0,331.9017484,0,-51.77790537,-110.9548804,-169.5329587,0,0,218.1045756,22.04643522,0,0,,,,
892.9119994,3487,-566.0518792,-42.16720433,0,0,0,-52.83934129,0,112.9869028,-10.93255829,2.079425108,0,0,-137.9651557,-37.53783291,0,0,,,,
