Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1177.071999,4597,1.01E-06,-72.0959911,-298.2693766,-157.5082255,-453.2361215,-55.2378084,0,-108.9888809,-26.21479913,-57.51536986,-220.603998,-84.58185263,-31.58579788,10.79110985,67.28225455,-117.8819516,,,,
1177.079999,4597,9.90E-07,127.9357801,302.6928005,208.3873911,469.568103,62.9107992,0,153.5584289,50.62397297,1.973424275,-56.77674258,-12.42307991,33.69228704,34.12608873,56.73905331,40.24901062,,,,
1177.087999,4598,9.67E-07,-13.0524862,-108.5350606,-82.62144092,-135.9176853,-69.3779694,0,-113.351333,3.270536872,9.325390205,471.1532795,161.3495835,54.2233521,-59.13223735,696.5818689,456.6446911,,,,
1177.095999,4598,9.44E-07,26.0372868,-65.12140984,3.940780138,-103.0433773,27.56630532,0,14.81243701,-3.814861915,-71.23027044,-565.1414785,-213.6136126,-51.00682419,57.60510955,-354.2097941,-377.1068208,,,,
1177.103999,4598,9.21E-07,126.5431348,275.6398917,158.2046394,445.2784244,12.50484674,0,49.8805942,69.95304603,55.43940174,549.5622616,191.2540475,101.1849737,-35.31619039,645.4369629,515.6168767,,,,
1177.111999,4598,8.98E-07,-60.27381905,-320.6747763,-180.9325371,-481.4786755,-58.78343041,0,-150.5313337,-23.31622343,-56.19526954,-234.3143641,-99.88238987,-35.02193871,-2.127569863,31.5963498,-127.9942836,,,,
1177.119999,4598,8.76E-07,137.008015,291.8029427,197.5621285,453.035225,58.16786356,0,136.6271765,63.58549325,9.586392003,-74.39246513,-27.10546533,40.76917431,31.35708154,-6.851189457,0.381499182,,,,
1177.127999,4598,8.53E-07,-9.062658769,-115.3188388,-94.0520008,-142.4989513,-81.75231296,0,-116.5108349,14.55372691,16.36382216,463.6814237,156.3488458,60.76226051,-73.28699862,655.7183859,426.8289188,,,,
1177.135999,4598,8.30E-07,26.47093281,-78.74212185,-17.16278641,-119.692652,11.97123382,0,14.96016071,1.359989124,-66.43309535,-572.5879388,-216.3706022,-51.46024839,41.25794687,-390.8570648,-409.0931692,,,,
1177.143999,4598,8.08E-07,128.4611552,279.6984393,155.2796132,456.7258525,5.509970977,0,74.09483219,71.6493256,52.47319673,550.2112329,198.9220658,101.4363439,-46.91584838,618.1274397,494.0409757,,,,
1177.151999,4598,7.85E-07,-62.15215435,-315.4710494,-179.824452,-460.3194007,-55.97598265,0,-117.1431362,-27.05001425,-65.91738856,-230.3962436,-87.94802008,-40.04961408,-10.06342922,28.94264458,-131.3211928,,,,
1177.159999,4598,7.63E-07,135.3678939,291.4658162,193.6346947,468.124474,70.16757952,0,164.1480442,58.21858324,6.597779649,-81.08469699,-22.06635868,30.17188676,40.35392418,-12.60600506,-3.39899171,,,,
1177.167999,4598,7.40E-07,-9.653085864,-110.477681,-90.66264792,-117.3858738,-66.96992412,0,-89.48427335,3.587972345,16.62731847,472.5258508,166.8743944,47.06786301,-62.05192044,672.6431146,448.8095818,,,,
1177.175999,4598,7.18E-07,17.66170142,-85.86940861,-18.40618205,-107.8634064,23.17434089,0,35.58428486,-12.52286554,-67.62222492,-572.0794556,-215.6650585,-69.09103944,50.48199712,-367.7084939,-386.4279171,,,,
1177.183999,4598,6.95E-07,116.4216403,265.5064179,146.7251742,456.5232207,5.267679353,0,81.54520731,65.74744413,57.39053217,533.8028819,181.1395396,88.52444249,-28.0654844,617.5929317,492.8972324,,,,
1177.191999,4598,6.73E-07,-72.37753685,-338.8447476,-199.7927793,-482.6981102,-75.24388903,0,-131.4253371,-37.76723982,-68.17939703,-248.1280146,-112.5800868,-54.47174728,-7.239866611,28.77266316,-135.855764,,,,
1177.199999,4598,6.51E-07,132.2897727,268.0761262,171.4819048,430.0191121,53.91039213,0,144.7267313,52.27889813,2.584847324,-106.8678246,-50.07497082,17.36282801,34.77452947,-24.75823923,-27.36290696,,,,
1177.207999,4598,6.29E-07,-8.034169865,-108.7314403,-86.90028277,-126.1817419,-67.53822754,0,-84.85688323,15.65299685,27.35001676,466.586639,155.4268463,50.39399962,-53.30592749,661.3654071,423.2180112,,,,
1177.215999,4598,6.07E-07,14.89545572,-73.17659692,-0.352209431,-94.55735114,21.93453768,0,53.14812891,-16.25261451,-68.38797205,-566.4079981,-211.8587498,-68.2687319,43.2033833,-347.79704,-378.8585485,,,,
1177.223999,4598,5.85E-07,115.9126142,280.2103128,159.5047589,479.6935794,4.745954837,0,96.60298728,49.28071996,45.88836615,541.1447802,184.7676006,83.31675376,-53.82629646,660.5288176,527.0350422,,,,
1177.231999,4598,5.63E-07,-72.87579826,-324.1441856,-186.3762525,-450.340379,-65.23633552,0,-112.0352714,-38.92059512,-67.49683265,-233.0934697,-109.6759979,-53.5052581,-20.37282757,72.78399316,-98.31465228,,,,
1177.239999,4598,5.41E-07,127.6303805,274.1027225,182.067468,460.3764754,65.91986188,0,160.2753411,50.05198043,-0.390436348,-104.9636496,-55.0187531,15.53160542,33.07115885,8.960055341,3.506442897,,,,
1177.247999,4598,5.20E-07,-14.31618441,-120.7094746,-98.50854477,-121.5114691,-64.48051459,0,-94.52618129,7.014518442,13.56944555,460.4014505,142.014276,49.8627161,-53.72764881,688.2621299,448.1402617,,,,
1177.255999,4598,4.98E-07,1.861088824,-96.70138954,-21.88096752,-116.3841686,25.39256836,0,33.23159171,-18.03759304,-78.97007181,-586.7669969,-230.6023858,-65.88074041,50.31166574,-349.0713964,-385.9697903,,,,
1177.263999,4598,4.76E-07,101.279105,265.5375172,149.6305262,458.9139265,16.72818065,0,86.3063723,52.22410617,44.83652227,517.0830542,171.6086775,83.65686092,-35.50012776,645.7823468,498.7016413,,,,
1177.271999,4598,4.55E-07,-89.06289289,-332.573389,-186.951535,-468.5653943,-52.34079811,0,-117.2629981,-36.03165599,-64.10962608,-239.8520376,-104.3635734,-49.27687276,-3.887658672,75.13997762,-114.4099409,,,,
1177.279999,4598,4.33E-07,106.1728848,272.7611761,189.5435138,452.8076031,73.13146654,0,159.6254844,46.30105799,-4.044723986,-112.6781686,-44.25368561,14.67154329,30.14588002,16.058715,-7.160167428,,,,
1177.287999,4598,4.12E-07,-30.29023563,-121.4546424,-99.28022366,-130.2478803,-64.90830976,0,-97.67589262,-1.304003392,7.842929724,449.6212646,144.9959158,41.12506673,-64.24659974,697.5066815,434.3472214,,,,
1177.295999,4598,3.91E-07,-1.439317496,-102.6705437,-30.22267941,-135.1143952,27.37306144,0,32.50205612,-18.91705638,-75.62563344,-600.3115295,-233.3603658,-70.15707846,54.92424181,-350.8361253,-411.7703127,,,,
1177.303999,4598,3.70E-07,103.2882779,264.6141554,143.7255419,450.4793034,18.43517284,0,89.04589695,54.8357822,52.60992545,509.7212205,167.807126,83.30305308,-24.74270373,638.1718931,470.8052641,,,,
1177.311999,4598,3.48E-07,-88.91369835,-340.8005025,-208.4664533,-491.8959007,-61.46744015,0,-124.5573669,-37.84171796,-62.33351848,-250.9299002,-119.6511834,-51.11648994,2.735123795,60.67293643,-152.4891707,,,,
1177.319999,4598,3.27E-07,108.6556443,266.8125702,173.7805131,428.2387626,70.4501662,0,162.1669255,42.41815336,-5.174600563,-131.7666027,-62.37675348,15.7748905,34.92005541,-5.082459723,-49.83880961,,,,
1177.327999,4598,3.06E-07,-26.68131082,-120.0465869,-100.0660257,-139.1897888,-60.1545437,0,-87.86260558,-6.073933343,15.11102642,452.9419072,142.7941264,47.30229173,-61.30805361,704.9905552,424.5934776,,,,
1177.335999,4598,2.85E-07,-0.961153136,-114.4664756,-45.33486196,-162.9325053,21.78914228,0,26.53001854,-19.19279236,-67.70147157,-607.6390599,-242.2667574,-65.41277078,56.5829079,-358.5311288,-432.7875021,,,,
1177.343999,4599,2.64E-07,98.13978249,251.9483846,129.2442999,421.6613727,8.205035532,0,83.06225115,54.59868723,49.97939927,489.3169325,155.0695098,85.67327244,-32.92645841,608.2652552,436.1895693,,,,
1177.351999,4599,2.44E-07,-101.5523313,-353.4021614,-215.226047,-513.8125162,-71.18465876,0,-128.8224398,-55.51912337,-72.1688123,-263.564912,-126.9604097,-54.70279303,-13.98341593,45.13728098,-164.2649438,,,,
1177.359999,4599,2.23E-07,100.9192606,257.882034,166.9397488,413.0066883,57.38573211,0,156.0764392,20.48187017,-13.92176479,-154.5873987,-74.90796113,8.231772581,23.98729665,-35.68192449,-68.418109,,,,
1177.367999,4599,2.02E-07,-28.94049493,-114.9999439,-97.90459925,-137.2739853,-76.29000092,0,-86.96590899,-16.08931155,6.757133646,442.8346173,141.4108519,42.34761837,-77.78748247,677.2139763,412.1192066,,,,
1177.375999,4599,1.82E-07,-9.398325181,-113.7725257,-40.61721067,-161.9501778,4.165033285,0,27.12674008,-31.22607489,-81.28316311,-608.6396981,-234.0676888,-70.34126616,34.16001311,-368.8881385,-421.6375244,,,,
1177.383999,4599,1.61E-07,92.78692338,247.5023738,127.1091226,419.044338,-6.775645388,0,79.05049133,43.15993743,42.34517605,481.5494917,157.087082,85.25023206,-36.39069351,587.4044862,442.71267,,,,
1177.391999,4599,1.41E-07,-94.68138504,-352.6804859,-214.5395827,-519.2373531,-79.16338655,0,-128.7061846,-48.81864164,-63.7188803,-264.4384789,-124.9059954,-49.01978579,-7.250180293,10.8937503,-176.3153618,,,,
1177.399999,4599,1.20E-07,107.1037903,267.9005592,180.745725,414.3213213,56.14443432,0,165.0919026,36.95853843,2.396530216,-141.6470104,-60.52321493,18.08014994,26.91776858,-60.52844403,-71.69769435,,,,
1177.407999,4599,1.00E-07,-35.32532574,-116.3727599,-100.979766,-154.0220317,-82.49169621,0,-94.93477725,-5.211296591,17.93718112,459.1463713,153.7792488,53.72212664,-70.39280507,657.727946,414.8007586,,,,
1177.415999,4599,7.99E-08,-17.91577242,-127.0025542,-57.55190123,-206.5164043,-0.049150728,0,10.642945,-18.81134031,-75.5660824,-613.793863,-240.1080085,-62.13510055,45.75890854,-427.2074369,-461.4140016,,,,
1177.423999,4599,5.98E-08,89.99374957,251.9925302,135.3726472,399.4981995,3.957602614,0,88.8687372,54.72766472,50.82193305,482.1696687,164.6876821,93.08637107,-27.04948299,533.7435703,404.6795887,,,,
1177.431999,4599,3.97E-08,-108.0118219,-362.5282584,-216.5475436,-545.82364,-74.13578467,0,-125.1825324,-48.72405631,-60.78520272,-259.9220848,-106.649424,-44.93191899,0.808720707,-13.7606197,-190.299879,,,,
1177.439999,4599,1.97E-08,88.34452926,239.879748,157.5035859,365.7859819,54.14639293,0,154.5507044,37.5885876,-2.57195654,-168.8625433,-65.71445717,17.04798224,37.84926866,-119.4173635,-120.3156059,,,,
1177.447999,4599,-2.00E-10,-45.93828888,-120.6079976,-98.6169539,-165.7496886,-74.27577999,0,-82.56598393,-4.463901759,20.25160774,441.9965977,154.4861532,52.61399117,-62.15520732,603.8729507,371.2473691,,,,
1177.455999,4599,-2.00E-08,-30.53987461,-124.9988426,-50.25983144,-203.0691645,8.110411533,0,22.82774896,-30.56870727,-73.47260271,-612.9988965,-226.2648828,-69.05233423,36.96207324,-432.938934,-460.0376725,,,,
1177.463999,4599,-3.97E-08,86.32995252,249.5075316,123.3463681,389.8204589,8.97231367,0,79.62902686,52.61152181,46.92078968,481.6196549,158.989835,88.05823107,-43.11359194,523.5995324,401.3962094,,,,
1177.471999,4599,-5.94E-08,-90.79793531,-355.598296,-220.8570681,-550.870773,-62.10240025,0,-128.0461079,-30.94189297,-55.63741445,-245.9083079,-114.7458116,-37.11416499,-1.836224184,-39.7802273,-209.4539409,,,,
1177.479999,4599,-7.90E-08,111.606987,242.4530959,150.9897307,356.5740665,62.65810068,0,153.1679965,51.68051582,7.0655043,-149.1580815,-65.16735739,21.30580856,37.95296335,-135.1100824,-131.7721467,,,,
1177.487999,4599,-9.85E-08,-23.18573138,-129.0150867,-121.0502441,-196.5684375,-70.07438031,0,-95.17949332,15.32753382,29.01933401,456.4100295,141.5149438,52.5075121,-57.23603845,577.0488048,341.4369358,,,,
1177.495999,4599,-1.18E-07,-9.297265906,-124.2656538,-56.18973783,-227.1297186,16.95823821,0,21.36061181,-5.348518788,-59.20653829,-598.3365143,-236.5113521,-62.73131205,53.85194686,-473.6437332,-508.7920576,,,,
1177.503999,4599,-1.37E-07,96.64864184,257.7009509,129.3803445,388.2226311,11.23394593,0,81.27972951,53.6566382,56.18794839,504.2806796,165.9598893,85.38071005,-40.76982764,514.4844932,379.5930162,,,,
1177.511999,4599,-1.57E-07,-95.89749034,-362.3660289,-230.6212568,-569.0801737,-61.73406565,0,-136.8231228,-37.9499056,-52.79814653,-235.1118991,-116.1923164,-48.48184203,-2.33958933,-41.69718462,-231.3038802,,,,
1177.519999,4599,-1.76E-07,95.46010747,244.0656323,154.7501446,352.4628489,72.5255053,0,162.212258,50.73643525,13.04855272,-149.8364679,-66.64859608,18.35117472,49.79931945,-150.7105141,-163.5292221,,,,
1177.527999,4599,-1.95E-07,-41.72699354,-119.0302907,-106.6228257,-169.7502091,-64.71144079,0,-76.361596,-1.174472748,21.4060732,470.5870115,152.5376869,44.74657995,-68.4921558,596.6141462,347.4839576,,,,
1177.535999,4599,-2.14E-07,-16.36320022,-126.0262105,-57.81826308,-212.0768888,17.97659797,0,36.32621609,-17.69291026,-76.60770456,-595.7752686,-237.3244859,-78.45898869,37.94062162,-450.9053577,-502.4879767,,,,
1177.543999,4599,-2.33E-07,97.60737562,274.1439871,142.1202109,420.1881336,13.20218658,0,111.1862206,57.53835657,49.95800225,511.7359023,172.4335645,80.27988861,-39.1229534,539.5344102,388.9860511,,,,
1177.551999,4599,-2.52E-07,-102.4627472,-344.5200032,-214.1492522,-535.8773662,-70.34670389,0,-115.3358983,-47.81120694,-63.05293112,-214.8783067,-101.7657261,-53.02788144,-12.15261234,13.03366011,-195.5106548,,,,
1177.559999,4599,-2.71E-07,89.91322224,249.3474219,158.2012027,364.2300778,61.03321566,0,167.0025353,41.47166229,-3.622524634,-149.2398003,-71.66120984,11.07254463,41.38305169,-115.1300825,-147.0877044,,,,
1177.567999,4599,-2.89E-07,-45.02323674,-115.754813,-103.6898509,-167.8526118,-72.36115032,0,-80.19945872,7.775569174,15.59424676,479.4567002,151.7533528,49.10283914,-54.93101231,625.5833028,358.2511267,,,,
1177.575999,4599,-3.08E-07,-29.12120467,-137.1347417,-61.07910251,-232.7770439,16.50369168,0,22.15397302,-8.548483264,-76.32773667,-597.5349887,-242.3379046,-70.7491662,62.09445653,-449.7801756,-517.4798485,,,,
1177.583999,4599,-3.27E-07,81.7047556,267.878319,144.5727145,409.0632743,25.56208947,0,111.6491695,60.58766863,50.62851672,501.6591783,163.3587613,83.32270254,-22.71078855,518.2346208,360.3813868,,,,
1177.591999,4599,-3.45E-07,-109.1164581,-353.6830702,-216.2673627,-548.1929291,-58.44695052,0,-110.9156522,-42.8428691,-60.01133154,-212.0771972,-98.24388228,-52.81310545,-1.443190285,12.67329535,-200.277641,,,,
1177.599999,4600,-3.64E-07,91.22893986,233.7625587,148.9935568,344.5007145,69.72018268,0,167.6885724,48.46885946,0.253546334,-163.5514723,-73.12124324,9.803300111,56.74065139,-138.815055,-175.4838346,,,,
1177.607999,4600,-3.82E-07,-42.50151533,-107.4801377,-92.5749656,-157.4181911,-55.41395764,0,-58.10200782,5.030388103,23.51148416,477.9758885,162.5185705,50.26200409,-49.14287494,612.8655309,340.5356601,,,,
1177.615999,4600,-4.00E-07,-25.64563637,-124.345094,-49.35777017,-222.701147,27.37945063,0,40.49722236,-13.94345628,-66.07781419,-587.1439353,-222.8103978,-69.61429612,60.09087332,-431.5251138,-505.4309597,,,,
1177.623999,4600,-4.18E-07,82.28624463,270.6590756,142.1783804,405.4159562,20.07774349,0,103.1589216,67.89781307,55.1463984,502.9862519,167.7145917,85.04434192,-20.55992296,517.2095958,354.0475907,,,,
1177.631999,4600,-4.36E-07,-117.4486692,-347.9957249,-214.619136,-550.609748,-66.71868616,0,-123.1960308,-37.01128038,-66.56697588,-205.9347505,-97.80071208,-52.63008263,-10.31492168,1.670185212,-215.0428073,,,,
1177.639999,4600,-4.54E-07,82.10763653,238.9099816,151.1695753,336.6432157,62.6331315,0,156.1870702,48.77349795,-12.89803569,-158.8783555,-76.80265674,4.334668122,38.92635079,-147.9389844,-184.7143406,,,,
1177.647999,4600,-4.72E-07,-54.03122516,-114.2041912,-99.9677321,-172.4612887,-69.60059419,0,-76.71051384,3.873703047,11.4045302,483.4332923,150.9827125,43.06799087,-58.98831942,600.4232782,330.4913556,,,,
1177.655999,4600,-4.90E-07,-43.84195588,-142.6675535,-61.55142049,-242.7529315,14.46858712,0,24.8157744,-30.68890077,-80.60592925,-602.6818273,-241.0505752,-83.68396836,53.16294688,-457.3172417,-526.375689,,,,
1177.663999,4600,-5.08E-07,73.36377092,266.0206655,146.9354578,409.7360279,21.55024303,0,104.7470369,44.70076472,41.79860743,471.8714,150.4882772,71.29752636,-29.88435276,493.5949633,334.6689636,,,,
1177.671999,4600,-5.26E-07,-123.3417733,-336.982415,-190.9525949,-512.1875772,-61.04837331,0,-106.7252362,-60.62196375,-74.80457219,-219.64285,-94.94181802,-58.08198912,-27.74564348,25.21234388,-193.8084981,,,,
1177.679999,4600,-5.43E-07,76.88321537,242.1412186,160.1047969,370.7612472,67.243001,0,168.1816637,30.2190376,-21.37415679,-180.5579395,-74.65761888,-1.834413639,26.18186995,-108.9474938,-149.3952397,,,,
1177.687999,4600,-5.61E-07,-49.69524979,-113.8471134,-97.91617527,-145.2165591,-61.80410988,0,-67.71500141,3.151099915,-0.161814111,457.7141122,140.0217726,37.9066091,-59.25947811,615.1785758,340.05329,,,,
1177.695999,4600,-5.78E-07,-43.70843583,-132.0829598,-38.31310425,-193.9943622,19.35547433,0,45.98252209,-34.96527599,-94.41862002,-601.28919,-232.6782204,-85.11823375,40.23519585,-415.8509325,-495.372268,,,,
1177.703999,4600,-5.96E-07,70.21286095,267.025393,155.8880874,445.8988586,23.03780047,0,117.7464747,34.82160381,30.40259674,484.8881986,161.1582381,68.05691151,-40.62289522,561.1614014,390.255828,,,,
1177.711999,4600,-6.13E-07,-122.2769698,-352.7664289,-201.9083113,-514.3895351,-54.60157719,0,-104.2594119,-56.23010141,-80.08809329,-220.6078897,-109.7241803,-62.03787498,-9.170100776,45.42375073,-183.035574,,,,
1177.719999,4600,-6.30E-07,73.97391553,238.5844361,171.5238713,378.4471366,78.57033082,0,179.6314611,36.49466355,-16.20732555,-176.1483455,-77.30775163,1.412633653,47.43048158,-103.9972135,-150.0031177,,,,
1177.727999,4600,-6.47E-07,-58.78916144,-122.8253189,-94.08683139,-151.9991807,-54.59134966,0,-70.76050591,4.691320121,9.997564981,470.8891155,146.0952647,45.38747912,-46.20702683,634.5635747,354.4677108,,,,
1177.735999,4600,-6.64E-07,-53.98309338,-154.9239695,-52.3802454,-233.6430833,22.83525837,0,32.82462025,-25.93868783,-88.77215676,-615.4546067,-250.7146511,-76.28636809,61.8723115,-446.2431971,-522.7860345,,,,
1177.743999,4600,-6.81E-07,59.61089359,265.9199685,161.4816297,432.9748757,23.61469423,0,117.4368515,42.0123416,32.83421655,475.4921984,151.2154856,81.36805528,-33.74032826,527.948788,368.2500395,,,,
1177.751999,4600,-6.98E-07,-132.1611267,-350.7862612,-196.9052222,-526.7800808,-57.67640718,0,-110.4457418,-54.76240212,-79.23090443,-218.8150864,-111.9155591,-49.88987839,-17.82023743,41.06692247,-181.2684542,,,,
1177.759999,4600,-7.15E-07,65.84877207,236.1680514,167.867952,359.8056429,71.10128182,0,167.4260529,38.13817287,-16.1965591,-187.436782,-91.98924169,9.933797295,40.49577577,-122.4110256,-165.2711732,,,,
1177.767999,4600,-7.32E-07,-69.74768213,-109.3087778,-87.33018879,-139.1235223,-65.49292078,0,-75.19011311,-4.336508617,6.25888203,477.1718245,142.2272147,48.32665288,-70.40373601,643.1527586,358.5939385,,,,
1177.775999,4600,-7.48E-07,-61.36950358,-146.5409748,-51.22869635,-230.8014563,22.94368158,0,25.46561479,-36.79049801,-95.43623132,-614.0918246,-250.6397712,-82.79502108,41.40491947,-425.8844644,-518.0218435,,,,
1177.783999,4600,-7.65E-07,60.27440415,262.6693931,149.9360004,414.7861605,32.48540259,0,103.1753491,46.17652339,36.43388492,465.9169678,147.0640015,75.78429646,-22.79825081,514.6166854,339.6902815,,,,
1177.791999,4600,-7.81E-07,-133.7782776,-358.4075314,-207.8554179,-549.006896,-51.22322138,0,-122.9142628,-50.48530671,-67.94949242,-218.8308279,-110.0383185,-53.69315703,3.519951467,7.473131724,-224.4303095,,,,
1177.799999,4600,-7.98E-07,65.36821088,228.089597,168.4458415,337.22609,83.3501938,0,164.6299641,35.06225239,-6.426664486,-196.6854781,-85.78516685,0.209905384,59.66353283,-172.3982355,-212.8486033,,,,
1177.807999,4600,-8.14E-07,-65.800633,-115.5772431,-82.37938409,-158.2378592,-53.35047209,0,-74.13407651,-5.720622071,21.09061804,471.2828531,155.129626,44.95964583,-49.80552496,594.0119471,323.9037933,,,,
1177.815999,4600,-8.30E-07,-59.26853284,-158.1556955,-55.66900699,-258.2232289,24.35774816,0,19.62045807,-43.23760271,-80.96145048,-622.0570288,-243.5176386,-80.71374758,56.55273634,-479.083568,-547.50657,,,,
1177.823999,4600,-8.46E-07,65.24459386,256.8260918,149.0600304,394.1990955,30.07676743,0,96.87055875,35.2818933,45.0177048,454.184597,146.0606677,77.7865581,-19.54560634,450.0144518,307.459122,,,,
1177.831999,4600,-8.62E-07,-131.4042083,-358.3499552,-202.5370519,-560.6572432,-59.50468137,0,-126.8149728,-59.25193383,-63.81940037,-219.3320551,-105.9360444,-45.42682126,-1.65634902,-44.59485043,-240.365178,,,,
1177.839999,4600,-8.78E-07,63.81832385,237.0363983,175.7595579,336.0777448,72.08572578,0,166.3378861,24.84461901,-11.15278012,-196.621576,-84.69973591,3.558532508,50.02796887,-211.9462347,-209.7931708,,,,
1177.847999,4600,-8.94E-07,-66.05682471,-99.62771747,-73.67849426,-150.6035373,-61.39890942,0,-73.68028965,-12.08557963,17.47009101,481.7847442,155.0608108,39.8267088,-57.75427464,565.6603483,342.8175778,,,,
1177.855999,4601,-9.10E-07,-59.27582075,-148.7199189,-45.06352431,-252.2257019,15.50658183,0,18.48837353,-42.21574328,-80.0703649,-612.5040382,-240.2753743,-87.02204762,54.54558793,-511.9846497,-529.0469498,,,,
1177.863999,4601,-9.26E-07,74.00459846,279.0672905,175.2986681,427.1080671,24.90456901,0,111.9916322,37.26474565,45.02357214,461.3496999,154.5776842,68.21018564,-20.91703157,420.0939347,338.2184003,,,,
1177.871999,4601,-9.41E-07,-122.5402918,-336.8606274,-182.4833316,-528.2440568,-66.25273939,0,-120.3600202,-60.56417802,-60.54079355,-206.0034867,-91.12871664,-57.68779672,-3.959946808,-60.53003324,-190.6845899,,,,
1177.879999,4601,-9.57E-07,68.73004987,246.4580624,179.402432,349.0020439,57.73133223,0,157.8136869,23.87147237,-7.21270319,-194.4478278,-77.83191248,-1.245642851,51.32374128,-257.8708691,-185.4814194,,,,
1177.887999,4601,-9.72E-07,-53.76166099,-88.05082126,-67.99179733,-134.8043128,-77.44025159,0,-73.62383793,-13.15057849,21.1876726,490.3188401,160.4008721,40.67814245,-61.19380178,503.5645589,358.0267359,,,,
1177.895999,4601,-9.88E-07,-45.62646807,-150.2652707,-53.08825051,-259.3130557,-3.396412712,0,9.168653107,-41.8774723,-69.24065822,-606.9305927,-235.9758272,-91.2207229,43.93468011,-582.5292535,-518.2109806,,,,
1177.903999,4601,-1.00E-06,86.30164729,269.9009326,148.4893499,397.4557393,6.830049445,0,89.71591046,53.96695015,67.15604467,456.9764123,149.8980318,70.666083,-24.48664344,320.2711337,311.1376982,,,,
1177.911999,4601,-1.02E-06,-108.2290625,-352.1791655,-216.6712847,-574.3774112,-78.96512375,0,-143.0365938,-36.49387559,-37.38388898,-208.3752863,-95.65102383,-50.10595514,-7.738020595,-171.7188149,-247.8842687,,,,
1177.919999,4601,-1.03E-06,83.71121936,236.8395569,161.7030259,313.2862949,60.35133503,0,152.2143036,39.34407804,15.41242733,-203.261214,-73.7861031,0.540472594,41.76701638,-369.653872,-253.6322006,,,,
1177.927999,4601,-1.05E-06,-43.24499498,-70.98170668,-55.41777567,-130.7084261,-51.34848272,0,-46.23368383,-1.469503232,52.4358538,496.7333923,181.0181063,49.52821667,-58.42562022,426.0247728,313.2395369,,,,
1177.935999,4601,-1.06E-06,-43.72249688,-125.0767009,-30.00757246,-240.6906097,29.20549811,0,49.85105444,-41.13083536,-41.22831177,-590.4053505,-206.7711192,-76.93326244,54.95101303,-613.5846642,-528.3429189,,,,
1177.943999,4601,-1.08E-06,82.09535338,295.6688538,174.3525779,431.162648,32.7999852,0,131.4126806,39.19016441,82.74993401,472.5883475,173.2795972,79.01345763,-20.66995074,313.0495894,326.9122397,,,,
1177.951999,4601,-1.09E-06,-118.2817653,-341.1906002,-206.6791135,-554.5787033,-63.28203907,0,-112.0783347,-44.96221415,-27.86877153,-200.8500645,-93.50424083,-42.24595141,-1.15962005,-192.8648262,-236.7947429,,,,
1177.959999,4601,-1.11E-06,73.4289771,228.2320937,148.7251125,300.0446536,57.65409907,0,159.7104229,46.42427361,18.55949363,-216.6022319,-92.12616751,8.862058655,52.05882548,-430.7934556,-274.9480354,,,,
1177.967999,4601,-1.12E-06,-48.01084052,-82.37267413,-71.22541816,-148.4653783,-70.67834859,0,-53.8050721,5.980709897,46.73989499,489.9649282,166.3187002,51.30350372,-59.77539957,360.3967607,285.5863218,,,,
1177.975999,4601,-1.14E-06,-45.20634192,-139.9485219,-44.61183552,-265.1809151,7.213346509,0,40.09153963,-30.37134172,-47.96455087,-601.1560635,-220.2304778,-77.33751403,54.41064704,-693.5727155,-573.1521818,,,,
1177.983999,4601,-1.15E-06,80.4270843,287.8353863,167.4377794,417.2735802,14.59166681,0,129.9050464,48.77372283,75.15640553,460.9252455,166.4742231,77.44506268,-20.00975122,231.3563761,282.483535,,,,
1177.991999,4601,-1.17E-06,-120.9488609,-336.2434174,-195.9618035,-541.6928914,-73.86000101,0,-101.218187,-56.38887172,-41.89292099,-193.9021884,-82.27449529,-53.09295716,-16.414664,-222.1417583,-234.444455,,,,
1177.999999,4601,-1.18E-06,72.32170341,233.7318878,160.3577202,316.5256177,59.43128926,0,170.5039646,34.72274163,8.689959654,-222.3114109,-86.24903824,-0.432782287,44.02368876,-444.461186,-260.7794892,,,,
1178.007999,4601,-1.19E-06,-54.2577667,-81.67237048,-73.20073071,-139.0380973,-68.74323502,0,-55.25417754,3.855374557,42.34979232,479.7319631,165.0562911,52.78437772,-58.71978378,341.6716106,297.6802207,,,,
1178.015999,4601,-1.21E-06,-61.03707961,-135.1457067,-41.71504459,-247.6919706,6.460755461,0,43.19973186,-45.81388705,-61.97306146,-611.4806772,-220.6078643,-78.50289479,38.82129263,-700.5402195,-548.2235894,,,,
1178.023999,4601,-1.22E-06,71.49024367,295.5690121,172.2818522,433.801918,21.49903687,0,132.6349827,35.86367505,60.90796371,440.434341,162.3137431,73.63907281,-33.37021948,227.1369834,308.2188297,,,,
1178.031999,4601,-1.24E-06,-123.6979852,-331.4787019,-193.8929129,-530.8209094,-63.62650644,0,-105.7584013,-56.54079206,-42.16132771,-209.8575601,-79.30797219,-55.90430719,-16.77647429,-225.9291102,-215.2129794,,,,
1178.039999,4601,-1.25E-06,67.20682939,246.4466336,174.4972022,348.1319886,65.59294537,0,176.8794208,22.03320046,8.669308391,-230.0300489,-72.80876389,-10.99437951,33.51974383,-424.1953492,-226.6012094,,,,
