Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
986.1359993,3852,0,-32.8096149,0,0,33.91939977,33.0880588,-282.1991105,-25.36522986,-17.55439706,418.908592,-85.0832821,0,0,111.4551214,-104.4049748,-26.06537093,,,,
986.1439993,3852,0,-179.4847482,0,0,-38.59823071,-22.58045245,418.9757033,142.3896999,-78.87657078,327.7020744,1.561789948,0,0,-25.40360395,87.63270303,5.832297968,,,,
986.1519993,3852,0,213.7470955,0,0,-19.19939825,10.99254208,-463.3240747,-216.3177073,-60.02442255,426.8197746,-55.27945836,0,0,41.87666433,-90.36915394,-53.67686031,,,,
986.1599993,3852,0,-285.663966,0,0,-37.1906675,-31.11868886,285.5861293,176.0681982,-68.46591181,400.3709206,-55.73535003,0,0,5.089148209,-20.35593324,-2.28062784,,,,
986.1679993,3852,0,110.8705149,0,0,-32.26276978,5.199724867,-3.665286701,-104.9629553,-95.20003059,407.4921068,-4.425780283,0,0,-3.862233663,30.92789638,-27.97575014,,,,
986.1759993,3852,0,-37.08151632,0,0,-5.819440382,10.13510765,-236.9382841,-51.77256091,-34.79905885,487.0855072,-91.77055952,0,0,42.69122412,-142.0261941,-53.43468098,,,,
986.1839993,3852,0,-179.5640273,0,0,-47.04848255,-29.77474492,469.7192149,130.3475858,-72.37821187,404.6101262,13.34638118,0,0,-19.85548811,87.12900846,3.371238517,,,,
986.1919993,3852,0,248.2223177,0,0,42.4315621,73.9051251,-428.9623338,-196.2486711,-23.10527973,552.3885916,-39.0453951,0,0,128.8089158,-60.1248802,-23.05889374,,,,
986.1999993,3852,0,-265.2336602,0,0,-9.62681134,15.07020099,308.2059478,185.3308848,-59.56554135,488.27139,-47.31592926,0,0,27.93448648,-4.940394786,30.18113918,,,,
986.2079993,3852,0,115.7758146,0,0,-26.77883967,-11.57052768,17.13540701,-104.2362369,-89.26562764,442.5530925,17.96249885,0,0,-11.31152978,52.85329935,1.649387535,,,,
986.2159993,3852,0,1.806842775,0,0,68.87421569,44.41358636,-260.6363058,-28.36729589,5.924186095,535.6219687,-75.00837886,0,0,113.6332016,-106.1702043,-26.01115622,,,,
986.2239993,3852,0,-174.1463634,0,0,-33.73233634,-4.975708571,434.2635673,143.8921324,-74.25451854,413.4342535,1.324163593,0,0,-14.95989974,104.3584127,18.7966364,,,,
986.2319993,3852,0,222.7649343,0,0,-17.75716442,32.6765833,-440.5411864,-206.4722812,-49.78711049,490.7134523,-49.7579879,0,0,63.28020219,-79.01112941,-41.76645493,,,,
986.2399993,3852,0,-269.943328,0,0,-1.482274764,-1.216846031,300.3352623,194.9044435,-35.10383255,454.66623,-44.45394028,0,0,70.94688415,-25.35478968,3.728729868,,,,
986.2479993,3852,0,95.98370513,0,0,-43.23958285,-6.169672714,7.159899915,-99.98324598,-99.76766498,418.7473094,-0.551069485,0,0,-11.51533494,43.75416608,-8.845792675,,,,
986.2559993,3852,0,-48.94320338,0,0,-16.45579548,17.11653968,-252.7523304,-47.11398365,-42.82295259,457.3445163,-89.19696169,0,0,31.10645592,-127.7415945,-32.85587095,,,,
986.2639993,3852,0,-216.5324232,0,0,-38.36708875,-50.14749369,477.2817631,144.8474342,-77.93949582,333.7678957,7.20679047,0,0,-12.01783373,76.37831926,-0.33915674,,,,
986.2719993,3852,0,201.9298706,0,0,17.6609562,6.123749864,-432.6296348,-209.9132855,-57.93870634,410.1570903,-70.44761454,0,0,78.68147666,-92.39464628,-61.51093625,,,,
986.2799993,3852,0,-307.1736237,0,0,-26.22450469,-2.5888421,282.4983685,186.3216896,-45.20355989,335.5307806,-82.72155717,0,0,34.4155237,-16.75987881,8.235082116,,,,
986.2879993,3852,0,63.1160332,0,0,-31.7587677,20.23237528,19.91552932,-76.51624214,-73.51695428,301.2691868,-22.69242676,0,0,1.880140982,58.89861187,3.545396551,,,,
986.2959993,3852,0,-66.65321202,0,0,37.32381846,51.87746437,-275.0170421,-24.60052814,-70.42169515,383.0568934,-116.0208779,0,0,79.11309659,-119.9535095,-18.21052025,,,,
986.3039993,3852,0,-262.6374265,0,0,-56.68040718,-24.39899766,418.0094062,145.2349214,-102.3664653,221.9756916,-50.82753616,0,0,-21.64518934,76.14519812,11.70258906,,,,
986.3119993,3852,0,168.3928886,0,0,3.500722595,19.35427279,-481.2109778,-206.2047605,4.097080137,265.7355488,-107.1859935,0,0,76.05993359,-81.24777607,-33.42244767,,,,
986.3199993,3852,0,-326.9368126,0,0,4.02212396,2.833643059,261.3625875,200.1798248,-61.985049,204.8600144,-79.04511107,0,0,46.35099914,-3.37114719,36.43129754,,,,
986.3279993,3852,0,23.86432076,0,0,-37.92485368,10.48177997,-8.755020517,-82.12931434,-115.8295352,22.65598904,-42.78949102,0,0,-25.12190616,49.23544067,-8.390778178,,,,
986.3359993,3852,0,-95.40630305,0,0,28.00992963,40.89573762,-328.9823758,-32.81987985,-21.43611816,-38.22116037,-133.0699952,0,0,71.87595503,-117.4877043,-6.172392565,,,,
986.3439993,3852,0,-286.7813615,0,0,-50.06249703,-2.77849107,413.9501356,165.6605094,-125.8796605,-260.7727779,-28.98826526,0,0,-11.7945674,91.69101736,46.99425103,,,,
986.3519993,3852,0,144.3012134,0,0,14.08690459,32.17259506,-483.0384505,-203.6969633,-51.79818811,-424.7617664,-105.8116051,0,0,55.13212169,-101.9776874,-57.51618192,,,,
986.3599993,3852,0,-347.9535557,0,0,23.59673047,5.563869244,229.6750195,195.2591485,-43.04718916,-630.0895013,-77.05389144,0,0,14.96944533,-9.527661928,27.00432244,,,,
986.3679993,3853,0,20.24455388,0,0,-24.60440546,20.52515457,-23.8376095,-65.87032022,-132.2065131,-860.5054983,-4.263672562,0,0,-28.98050775,88.12139117,33.15633215,,,,
986.3759993,3853,0,-80.20909282,0,0,0.118292756,16.23298803,-377.6143022,-43.83341789,-30.794127,-1168.978983,-123.2807896,0,0,84.94934945,-123.6886413,-34.3398985,,,,
986.3839993,3853,0,-280.0373683,0,0,-62.10535065,-7.386970735,346.9046745,154.0885912,-89.66566064,-1647.220367,-29.80181187,0,0,-47.24365622,80.03999716,27.06295456,,,,
986.3919993,3853,0,171.1201102,0,0,80.96298174,55.1755374,-561.4680124,-189.2202319,-85.7613433,-1979.394333,-84.7574939,0,0,20.59873315,-73.67304943,-4.587465917,,,,
986.3999993,3853,0,-314.3898246,0,0,38.36023148,-15.34158401,131.1448357,193.0181119,-60.20659129,-2457.460148,-78.75535685,0,0,57.05667937,-17.02915312,23.04356473,,,,
986.4079993,3853,0,39.58418396,0,0,-48.93097225,29.92888729,-103.5491547,-74.81462149,-97.28695226,-2822.728359,-1.679675052,0,0,-12.65183798,67.86717426,7.481606429,,,,
986.4159993,3853,0,-36.58035554,0,0,67.01220764,56.45609811,-459.2273186,-27.12575319,-26.13579746,-3023.718992,-94.54240873,0,0,68.14860848,-111.7201499,-8.278750009,,,,
986.4239993,3853,0,-236.3528746,0,0,-23.26675441,1.492051913,278.3789731,175.501829,-59.26158152,-3386.729922,11.06866667,0,0,-25.10917077,112.385972,51.79095477,,,,
986.4319993,3853,0,197.8133463,0,0,15.7750173,80.12165487,-614.277152,-194.8208516,-56.33393562,-3514.405427,-44.10913294,0,0,26.34156322,-60.83544962,-5.305348215,,,,
986.4399993,3853,0,-274.3683915,0,0,24.55535647,9.493469221,86.4884425,206.059307,-53.5429826,-3652.27087,-50.17451566,0,0,66.02978014,-20.7749965,31.94193501,,,,
986.4479993,3853,0,76.76808526,0,0,-22.77046412,19.5401386,-136.0974414,-50.20470247,-93.76919834,-3698.754804,40.85637127,0,0,-14.44907376,96.95096827,38.42117804,,,,
986.4559993,3853,0,-14.71367918,0,0,27.93189601,61.59727429,-498.9286799,-33.17174378,-53.9190732,-3626.529429,-66.3678247,0,0,37.58162577,-100.0685917,-0.314142341,,,,
986.4639993,3853,0,-203.2176544,0,0,-23.73806028,6.593992578,273.2169178,192.0380413,-80.00653863,-3703.642266,7.410546611,0,0,-11.57951719,96.67177918,40.18128494,,,,
986.4719993,3853,0,238.1040889,0,0,48.31020245,59.29172315,-607.8227,-173.1068829,-42.65293795,-3569.022877,-28.10094673,0,0,20.57619969,-41.88616867,-2.619693053,,,,
986.4799993,3853,0,-251.5371759,0,0,11.92966733,29.09172583,79.13666077,207.3031251,-46.90410621,-3550.629541,-36.29800005,0,0,21.57884282,-16.84636441,34.93934135,,,,
986.4879993,3853,0,119.1184042,0,0,-8.986857654,53.16192123,-100.6026737,-25.72235833,-88.69338101,-3477.184321,45.17907513,0,0,1.611680598,87.26531821,55.9077532,,,,
986.4959993,3853,0,26.42444069,0,0,63.90000225,50.18424747,-444.000168,-14.26578218,-35.31719095,-3314.405802,-24.64452997,0,0,84.58943487,-63.71501929,36.43830649,,,,
986.5039993,3853,0,-220.3109417,0,0,-37.3679548,-36.1418366,321.0219772,174.4103574,-107.796986,-3388.525574,39.85489022,0,0,-39.82227731,107.5266671,42.94694668,,,,
986.5119993,3853,0,242.9082629,0,0,23.85140812,35.45158655,-561.2897676,-189.1123716,-74.55502154,-3205.754129,-29.96669319,0,0,-28.33793203,-65.51257639,-20.57395731,,,,
986.5199993,3853,0,-224.1039046,0,0,31.7857842,24.23084295,118.7009121,202.7473373,-36.93626686,-3098.237189,-26.71992794,0,0,13.86087166,1.258069483,39.13146747,,,,
986.5279993,3853,0,118.4106066,0,0,-7.671834506,14.31472426,-80.05647711,-54.97642268,-90.5292171,-3017.542994,44.10900986,0,0,-23.61869398,94.98420631,42.41756328,,,,
986.5359993,3853,0,64.75922745,0,0,55.08963368,40.41786479,-443.8461161,-39.24293496,-29.13249564,-2805.276725,-40.03244622,0,0,54.75547697,-94.52418664,10.4990166,,,,
986.5439993,3853,0,-163.4648393,0,0,-35.23700849,10.94034921,344.8207772,180.3206586,-86.05313483,-2768.952909,60.26759002,0,0,-26.66968654,107.0130588,55.24887054,,,,
986.5519993,3853,0,263.9495799,0,0,-12.33446537,42.43427053,-543.8038624,-205.3984169,-76.78798417,-2547.345674,7.762438728,0,0,-29.45025137,-53.07841345,8.568346033,,,,
986.5599993,3853,0,-209.8776374,0,0,16.27495301,-0.675372687,132.4145388,182.4364288,-35.30391387,-2410.485383,-11.73296675,0,0,-15.58572087,-26.30162779,30.47039208,,,,
986.5679993,3853,0,130.3825259,0,0,-25.51058956,18.17962632,-30.14203434,-61.03423424,-89.7005441,-2222.739628,55.18857468,0,0,-23.29655263,62.41905752,6.47349038,,,,
986.5759993,3853,0,68.09388413,0,0,13.72168989,30.41293548,-407.8349149,-60.07840303,-50.22950911,-1834.429914,-28.02805496,0,0,19.01320124,-94.76734206,12.55183325,,,,
986.5839993,3853,0,-155.2161148,0,0,-21.06192694,-18.30056238,386.3095684,168.2163702,-87.79536929,-1630.283419,49.47257445,0,0,-84.96131513,101.947947,55.26468586,,,,
986.5919993,3853,0,284.9006862,0,0,18.92264207,42.06473855,-491.8692634,-214.5912893,-69.01683795,-1253.733889,-7.649470115,0,0,-24.48763948,-57.30150947,-22.63319174,,,,
986.5999993,3853,0,-189.1893914,0,0,10.51351371,17.68887593,192.6365564,178.380189,-53.15189403,-928.8747108,-4.115669985,0,0,-41.6361261,7.442479482,39.97784432,,,,
986.6079993,3853,0,144.0527156,0,0,-38.30701699,13.96032772,46.08578272,-60.98043459,-104.3315334,-600.2916422,74.46711484,0,0,-74.10370345,83.64642691,29.50829625,,,,
986.6159993,3853,0,71.60152383,0,0,30.96277826,11.84474181,-351.6743352,-72.16414932,-30.70071238,-175.8591909,-16.91820025,0,0,24.33144943,-110.0464194,-8.925964442,,,,
986.6239993,3854,0,-170.714366,0,0,-23.52524087,-18.10516172,461.4368376,171.7621736,-72.01929191,23.26167274,70.96322806,0,0,-84.90647872,109.2994838,38.63124238,,,,
986.6319993,3854,0,266.8147207,0,0,-26.6011496,6.217459662,-435.1734019,-226.4175963,-64.48676679,390.5838342,18.41323121,0,0,-18.76038549,-55.48363376,-24.28329628,,,,
986.6399993,3854,0,-213.9721222,0,0,-6.12097395,-45.49030558,215.7631346,150.1259719,-47.41278289,633.1596447,-14.8513643,0,0,-25.74715557,-36.2730433,1.371600895,,,,
986.6479993,3854,0,125.3469994,0,0,-26.53470976,6.160503784,96.45720707,-66.75487625,-109.8231206,830.5872715,57.67190152,0,0,-99.98430082,70.34937585,-5.59459433,,,,
986.6559993,3854,0,63.31287037,0,0,-4.091824145,4.1590834,-326.4406378,-94.35611073,-50.71320114,1127.691583,-17.69545089,0,0,-6.892067392,-117.0192135,-19.91669195,,,,
986.6639993,3854,0,-178.8680016,0,0,-64.36371376,-46.94735233,464.1321478,149.8810135,-105.9018747,1174.884906,49.53404552,0,0,-91.35103122,76.90872494,23.65429167,,,,
986.6719993,3854,0,290.5446211,0,0,-3.695234358,40.4412025,-420.2155655,-213.3212277,-64.57281001,1383.162707,1.967568074,0,0,-5.656452869,-46.48830738,-14.21612661,,,,
986.6799993,3854,0,-206.5917991,0,0,1.35832435,-17.81757553,212.4855496,145.6359338,-26.43082841,1453.084731,-0.073188215,0,0,-33.71611372,-24.0252577,17.39200802,,,,
986.6879993,3854,0,109.5970182,0,0,-31.37981604,-21.46793687,61.76511806,-89.27433054,-89.32474887,1495.6305,52.28782181,0,0,-110.1313506,65.96545381,-3.57073837,,,,
986.6959993,3854,0,79.77971716,0,0,30.48946733,19.83989769,-370.7888344,-88.54544353,-19.92820089,1686.78367,-43.0027208,0,0,35.06569935,-103.4554883,-3.186423023,,,,
986.7039993,3854,0,-172.8281783,0,0,-40.92453162,-30.96213738,453.3019437,160.2066065,-82.6451518,1629.098496,55.529847,0,0,-81.58961339,86.10595676,30.6045666,,,,
986.7119993,3854,0,401.1614164,0,0,-4.889491449,19.25951998,-458.2792155,-298.300691,-47.24782636,1806.39612,47.60879424,0,0,-59.85768291,-6.970950631,-30.35950431,,,,
986.7199993,3854,0,-14.46134529,0,0,21.11928619,5.367008946,-11.46546464,21.70560805,-24.70023662,1954.740296,11.5795511,0,0,-26.24763792,-21.74176328,7.034762516,,,,
986.7279993,3854,0,-16.27092364,0,0,-28.68671363,-11.75432732,133.250942,20.38138545,-106.6995172,1914.375143,30.77131153,0,0,-90.60236434,24.71394781,8.080028787,,,,
986.7359993,3854,0,39.69995181,0,0,-24.91395109,-10.36425868,-130.0701537,-53.1048494,-56.48217395,1950.324891,-5.085893467,0,0,-34.47140359,-47.85179337,-3.052710001,,,,
986.7439993,3854,0,-13.02997854,0,0,-54.88900339,-20.68292906,166.5126675,3.583067331,-73.34580006,1956.594153,31.86596647,0,0,-67.83281616,32.13754773,-0.071586445,,,,
986.7519993,3854,0,70.86831638,0,0,-10.78810658,9.154559165,-216.820965,-87.6831199,-38.81515147,2014.72719,-17.67423334,0,0,-38.31692185,-82.09284963,-19.39166633,,,,
986.7599993,3854,0,-90.53944362,0,0,-3.103209921,-14.83773043,254.7940156,85.58474932,-38.26412706,1976.165543,34.65820401,0,0,-66.67414635,40.43233865,29.60404561,,,,
986.7679993,3854,0,189.1108761,0,0,15.41887832,24.914824,-215.0265927,-124.2009725,-38.8826748,2032.213567,39.59224453,0,0,-38.76186898,7.22303268,3.568771828,,,,
986.7759993,3854,0,-101.531055,0,0,27.23174846,25.74585375,72.74508532,100.2443017,-20.73156053,2042.099409,20.32226465,0,0,-33.62523405,-4.656507077,29.10353863,,,,
986.7839993,3854,0,56.39144101,0,0,-32.03145483,-2.168754602,134.8283982,-11.3377887,-73.00485879,1996.154093,60.31349826,0,0,-69.77177958,83.35413645,33.4945185,,,,
986.7919993,3854,0,76.51315763,0,0,-10.95259543,11.47427655,-326.1615831,-80.13412046,-34.53922878,2069.621826,-23.34367951,0,0,0.291962519,-86.74075188,-8.540094205,,,,
986.7999993,3854,0,-171.276042,0,0,-25.62091249,-19.63349686,408.5463605,157.1757339,-70.58423649,1960.305172,46.30049465,0,0,-106.7570695,68.62796853,22.86508324,,,,
986.8079993,3854,0,236.3236779,0,0,-17.90895092,16.81678593,-321.5380522,-183.1100116,-29.43648726,2025.005002,13.53815555,0,0,-53.85062302,-28.56529855,-11.5227496,,,,
986.8159993,3854,0,-170.239101,0,0,-4.363964625,9.773198989,174.1696406,144.695764,-5.948699354,2025.177382,-5.145482179,0,0,-43.34466152,-12.28768116,24.28185988,,,,
986.8239993,3854,0,70.38801745,0,0,-20.03316046,-6.098321434,175.2983579,-23.29890068,-74.20441079,1947.36838,62.12346878,0,0,-85.68610161,78.67657831,14.5745547,,,,
986.8319993,3854,0,71.64073224,0,0,-3.876701502,-11.50921023,-331.3768459,-98.97613299,18.99065643,2049.359489,-26.06696465,0,0,-3.323432306,-104.988634,-17.73520714,,,,
986.8399993,3854,0,-202.3775104,0,0,-36.81492194,-37.65858735,455.9366519,162.8168245,-36.17294304,1935.015011,40.82766282,0,0,-140.9239186,77.55151307,17.13835988,,,,
986.8479993,3854,0,268.0484586,0,0,13.56011898,37.36327446,-386.0533545,-200.8235116,-48.00733213,1994.120681,2.598160599,0,0,-54.94008378,-46.56927913,-20.01592488,,,,
986.8559993,3854,0,-176.3419565,0,0,13.59477247,4.111266154,176.6487808,160.7365362,21.68137772,2007.145307,5.376537697,0,0,-21.78500883,-1.910076512,37.0978071,,,,
986.8639993,3854,0,71.98056001,0,0,-23.38041257,-14.76025962,156.4434774,-35.77803068,-22.69839269,1926.423711,82.83934635,0,0,-86.60348662,94.38215893,16.00749961,,,,
986.8719993,3854,0,74.58813364,0,0,14.66771193,12.28299712,-346.9558641,-91.96618763,31.55174504,2021.079968,-13.80248094,0,0,-0.809610865,-114.3310902,-14.69306761,,,,
986.8799993,3855,0,-199.4370208,0,0,-41.03311116,-40.33885842,479.3445368,181.0917095,-31.22401926,1919.271895,73.39905037,0,0,-110.7998925,102.8988358,42.7309938,,,,
986.8879993,3855,0,260.145972,0,0,-15.0852354,16.42515263,-377.3343432,-208.8246756,-25.35823344,1963.197504,40.64915524,0,0,-31.40550186,-29.19961228,-19.3018279,,,,
986.8959993,3855,0,-198.3192895,0,0,-12.98195411,-0.984794876,181.786883,163.19154,31.51503534,1946.992465,4.489279991,0,0,-40.65133885,-36.83274777,10.91946014,,,,
986.9039993,3855,0,86.20263321,0,0,-35.18725014,-14.15343671,147.5711467,-26.64129446,-42.2599549,1885.755716,67.2785477,0,0,-121.614553,76.43276233,11.0577931,,,,
986.9119993,3855,0,84.77423171,0,0,-1.465789078,7.716676378,-338.1391784,-87.61671236,11.03644169,1973.630717,-4.021129303,0,0,-1.291028119,-106.2513635,-16.3108634,,,,
986.9199993,3855,0,-223.7518701,0,0,-80.27083069,-58.9212185,502.8835481,179.1492208,-9.012813016,1841.169605,69.89544413,0,0,-106.1798388,75.3401146,10.68799125,,,,
986.9279993,3855,0,256.0432298,0,0,-19.97899673,-3.564691215,-374.4826469,-211.4072006,3.890160929,1908.239537,8.339870688,0,0,-71.70264199,-64.87164225,-42.43078041,,,,
986.9359993,3855,0,-190.2501428,0,0,5.119877987,-15.03524699,180.0491816,165.0961051,18.28434985,1922.910655,-1.571003612,0,0,-31.51788072,-28.1533085,15.60993709,,,,
986.9439993,3855,0,74.60350448,0,0,-59.02355699,-36.79330301,134.9526029,-34.76903984,-16.95202173,1844.987175,65.65744909,0,0,-83.93026897,86.24668971,2.618475494,,,,
986.9519993,3855,0,81.65977274,0,0,-0.020269619,10.2487596,-370.5767744,-96.51732089,45.63860201,1932.005777,-37.87002147,0,0,-17.38943344,-125.2913031,-30.81990967,,,,
986.9599993,3855,0,-216.5863965,0,0,-42.99055001,-36.84379706,496.6894127,183.5472768,-33.30154199,1817.310437,61.24768953,0,0,-123.1109833,77.34330703,22.7856863,,,,
986.9679993,3855,0,265.6014197,0,0,-38.8205608,-8.078936902,-375.4619919,-226.7133608,14.89472201,1858.007308,20.55291156,0,0,-66.43921276,-58.56947367,-41.26423325,,,,
986.9759993,3855,0,-185.2368442,0,0,-14.04220636,-11.66429903,181.7157601,145.5513759,63.77782534,1859.976637,-4.533845624,0,0,-17.38354731,-51.68079307,-1.837366305,,,,
986.9839993,3855,0,62.85497532,0,0,-53.30921717,-25.11382465,170.0550906,-41.30727949,-29.30701367,1781.310926,80.04728276,0,0,-99.66788226,64.7249668,-4.116929276,,,,
986.9919993,3855,0,81.07023317,0,0,-12.38492624,-2.139223429,-354.053515,-114.2897044,43.13585698,1868.133893,-20.01114887,0,0,-31.08302156,-142.5600384,-35.63693371,,,,
986.9999993,3855,0,-208.8495481,0,0,-33.22968373,-38.49543017,512.3206226,182.3307691,17.31100296,1778.010666,73.89353653,0,0,-87.19331855,84.99803517,27.74114597,,,,
987.0079993,3855,0,256.3475805,0,0,-23.06807292,6.975015801,-369.0608188,-226.7378005,18.71345156,1809.746642,30.97531278,0,0,-46.12751608,-47.33588354,-37.47102282,,,,
987.0159993,3855,0,-204.46922,0,0,-23.65514273,-23.80279947,152.9392266,127.862763,41.35277316,1796.73324,-24.80313949,0,0,-41.79123767,-70.3500013,-9.689253295,,,,
987.0239993,3855,0,57.51494529,0,0,-45.24208439,-34.13851543,164.0304482,-36.5313586,-13.77286465,1729.994947,59.38974818,0,0,-114.2947868,83.56767636,-2.438895205,,,,
987.0319993,3855,0,84.89582487,0,0,4.499415555,13.22220068,-372.2857545,-110.8652809,53.07844684,1812.145771,-33.93690664,0,0,-9.808649538,-124.990089,-42.68127534,,,,
987.0399993,3855,0,-216.5209988,0,0,-36.90561569,-32.52933513,480.0971105,168.7508139,7.949174453,1716.949902,42.36158013,0,0,-62.30365612,63.18708122,11.81864669,,,,
987.0479993,3855,0,263.1840201,0,0,-15.87814223,16.15981032,-380.6319558,-232.0327854,34.49807625,1762.994924,14.30184666,0,0,-26.46309365,-34.9679584,-26.59700077,,,,
987.0559993,3855,0,-189.2928943,0,0,-11.11378599,2.278870618,162.6128092,132.9440513,56.60120985,1748.658305,-6.724459043,0,0,-24.39395523,-52.02125497,8.745164109,,,,
987.0639993,3855,0,63.50706315,0,0,-44.36709791,-10.59255818,200.4096056,-37.66920228,-20.03777818,1676.822184,87.2915011,0,0,-94.01429201,74.60621556,6.519425595,,,,
987.0719993,3855,0,93.93420368,0,0,5.578800795,20.92331515,-360.3896573,-122.7627433,63.84480563,1760.255689,-14.73169369,0,0,3.359046663,-122.8601879,-24.83555395,,,,
987.0799993,3855,0,-214.1617166,0,0,-36.02042184,-23.03684162,492.0803008,177.9883503,25.26684138,1657.528411,56.43701735,0,0,-71.38760187,71.0431926,32.42763759,,,,
987.0879993,3855,0,265.2216872,0,0,-17.57019865,11.06549753,-360.7208484,-226.5024699,34.49620611,1699.304831,27.7472343,0,0,-36.81638548,-35.86828934,-16.64754314,,,,
987.0959993,3855,0,-192.9271438,0,0,-34.26440451,-27.08722137,157.3402085,118.3557256,50.85625538,1678.259977,-12.25147858,0,0,-43.49463806,-59.12499977,4.148294968,,,,
987.1039993,3855,0,52.53217725,0,0,-77.57338449,-30.19972273,206.3989383,-40.48544577,-20.14640389,1602.858551,67.89341076,0,0,-114.1541384,61.48262244,-3.681562091,,,,
987.1119993,3855,0,84.2574466,0,0,-10.40855854,1.393043087,-361.0051892,-128.7760481,50.49216131,1680.407211,-24.8275316,0,0,-21.15821044,-137.3607901,-37.65960681,,,,
987.1199993,3855,0,-233.454886,0,0,-39.50039964,-39.14585602,492.7397388,179.044266,8.86378101,1566.85977,32.24529367,0,0,-114.4869968,53.18342986,10.49955378,,,,
987.1279993,3855,0,263.0351013,0,0,-3.359286965,13.781721,-345.8795064,-205.2506959,49.8345848,1620.425167,-0.139827954,0,0,-51.58460908,-34.91266106,-26.1917064,,,,
987.1359993,3856,0,-181.4911302,0,0,-10.38365016,-17.1681639,153.3610539,149.3869737,82.55449968,1614.238671,-24.4278051,0,0,-18.34912089,-36.26180895,17.34052438,,,,
987.1439993,3856,0,66.54477561,0,0,-43.37370276,-14.10143105,198.642303,3.014156712,18.37261121,1536.599391,45.6047313,0,0,-80.58585698,81.00104625,12.60490279,,,,
987.1519993,3856,0,102.5236273,0,0,-3.608357275,0.17367609,-365.9227403,-100.3049684,105.0674965,1619.275477,-44.51809049,0,0,13.13074351,-112.9220502,-18.03816255,,,,
987.1599993,3856,0,-241.7735494,0,0,-76.3590975,-68.97211934,504.3581843,183.7153834,38.01657867,1490.983897,26.14967461,0,0,-98.51431107,64.51876436,18.49337084,,,,
987.1679993,3856,0,252.5109874,0,0,-8.334271578,-13.73981363,-331.0332194,-209.7222227,54.03153425,1519.478887,-7.465778251,0,0,-66.59879061,-43.12802054,-44.10577451,,,,
987.1759993,3856,0,-196.6387469,0,0,-12.79793948,-43.1884186,152.1310784,132.4074668,108.0268937,1516.48879,-34.28175713,0,0,-40.2267617,-38.39112488,-2.467924281,,,,
987.1839993,3856,0,-10.69746321,0,0,-99.00690368,-61.77378031,557.012459,40.77811603,10.84480897,1374.316014,85.50621829,0,0,-163.5413231,200.737481,16.8727066,,,,
987.1919993,3856,0,21.45021429,0,0,-36.47868548,-34.76930381,193.715145,-11.46990238,82.84598929,1421.825166,25.24499646,0,0,-100.7736828,88.9308138,7.756493558,,,,
987.1999993,3856,0,-445.6381407,0,0,-73.95696994,-82.27046233,945.6222513,367.5440987,76.11806508,1366.042826,45.50265259,0,0,-132.3583803,175.5101433,57.63142669,,,,
987.2079993,3856,0,217.9065949,0,0,-32.13673475,-14.05094917,-144.4592669,-173.0217714,78.8241961,1408.945956,16.09050674,0,0,-81.66691007,37.12644946,-19.07428522,,,,
987.2159993,3856,0,39.0692658,0,0,26.00417551,-1.251725942,-365.5101077,-73.56699862,177.6922261,1475.520799,-66.81281353,0,0,8.923086741,-118.8394436,-18.18447552,,,,
987.2239993,3856,0,-214.7049364,0,0,-51.21237038,-58.73045875,459.1308132,172.6146656,118.3116121,1354.840762,16.52590477,0,0,-92.27707552,79.42946643,29.50675218,,,,
987.2319993,3856,0,187.2614603,0,0,-33.7081107,-27.82529929,-252.6816728,-168.538563,127.8665009,1373.911246,-12.67403256,0,0,-63.23754098,-24.77073972,-28.92769956,,,,
987.2399993,3856,0,-122.8403146,0,0,-22.11561056,-44.22501326,-58.58605362,46.76436787,180.5149872,1373.731822,-51.0102414,0,0,-37.23561079,-82.39416376,-21.72221937,,,,
987.2479993,3856,0,-105.3799521,0,0,-65.7952754,-63.33278042,301.5594889,74.54002655,139.7241513,1284.217045,18.94309476,0,0,-113.1724699,63.88584271,-0.710295662,,,,
987.2559993,3856,0,151.427706,0,0,-19.81668825,-26.48269154,-339.4413432,-151.7682511,188.3608753,1336.208664,-34.92199249,0,0,-45.41163776,-75.76281174,-36.50508078,,,,
987.2639993,3856,0,-198.5611444,0,0,-26.73672275,-55.98601658,224.2505714,135.9380095,200.9186545,1295.611706,-27.86055041,0,0,-67.70488613,-19.35422889,-1.953826807,,,,
987.2719993,3856,0,73.83782624,0,0,-47.12979206,-45.54152733,52.49868713,-63.68434312,182.4158172,1259.646156,3.066138713,0,0,-98.82171525,39.48673725,-11.23874462,,,,
987.2799993,3856,0,37.23976508,0,0,-2.753516842,-31.75064071,-293.7629623,-76.79142718,265.2993304,1313.212985,-65.43841359,0,0,-14.42481725,-99.88393205,-20.57719457,,,,
987.2879993,3856,0,-188.2516498,0,0,-57.9183607,-69.12613147,398.3490518,145.8189994,224.5434096,1205.744348,10.83350567,0,0,-94.61479032,64.03570178,18.28191016,,,,
987.2959993,3856,0,204.1206637,0,0,-34.17297207,-28.84358268,-338.1101966,-183.5697748,242.4371534,1239.500181,-25.74583955,0,0,-54.52350253,-50.4281197,-32.28334347,,,,
987.3039993,3856,0,-197.0004679,0,0,-22.54553216,-61.45457094,118.4843045,117.6776886,282.8480602,1228.439981,-43.21918517,0,0,-51.02994564,-43.85330667,-1.651720066,,,,
