Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
686.3519995,2681,-33.35924581,-46.1901226,-85.81612626,-3.92E-06,5.094426268,-32.79541178,-67.63912752,-34.7610445,-60.48329625,-48.76171113,-53.44603741,140.1489821,-59.55404395,-42.43259873,0,-179.0806523,,,,
686.3599995,2681,33.3611516,22.62392254,-159.426402,-3.93E-06,-138.5158363,35.75150664,10.45587944,41.2169917,24.07926606,25.24921507,2.310204282,147.2657462,27.456085,38.60353966,0,-203.8600387,,,,
686.3679995,2681,-46.64854205,-65.20206636,-18.53746234,-3.93E-06,224.8820199,-53.48562398,-72.69098644,-47.80100883,-9.808814473,-7.543353048,-8.466064979,-25.67075042,-6.462865612,6.921434839,0,-144.2486315,,,,
686.3759995,2681,25.59681375,9.444528709,-161.5436234,-3.94E-06,-214.6215955,18.24737024,-7.47658941,28.56332513,-27.34558061,-33.19258547,-39.7994507,255.8906864,-23.33450686,-15.09947838,0,-220.5750669,,,,
686.3839995,2681,-39.30680132,-58.09506213,-89.43249705,-3.94E-06,124.7671987,-37.46953627,-50.92778701,-32.62345763,23.5205231,13.89095241,7.920934343,-10.23832721,29.00962449,36.05565312,0,-171.0172878,,,,
686.3919995,2681,-41.05289571,-61.62714029,-95.17523563,-3.95E-06,-3.528740105,-43.04488267,-66.31705399,-35.14896818,-75.34922244,-85.42751286,-78.71680277,170.077686,-72.5007098,-64.70035448,0,-186.005757,,,,
686.3999995,2681,40.85700566,22.43221036,-135.3127543,-3.95E-06,-130.8272278,43.4602837,24.92268406,55.24454005,31.99991208,14.28968701,0.707583183,159.0822603,39.74311822,39.50489827,0,-180.4468044,,,,
686.4079995,2681,-62.52376447,-82.55159493,25.67119296,-3.95E-06,225.5837062,-61.81757075,-78.36192664,-55.55917439,-8.491926094,-18.95775656,-12.81266547,-19.08689432,-6.0589727,-0.67800628,0,-100.3462832,,,,
686.4159995,2681,17.11134863,4.059713295,-119.7069937,-3.96E-06,-219.4215488,17.18633283,-12.81155067,25.25677444,-34.77039112,-41.03319031,-48.41628479,274.4677728,-33.93012421,-27.71355669,0,-184.0980253,,,,
686.4239995,2681,-6.438160305,-22.54039686,-43.02212243,-3.96E-06,136.6248077,-4.8370537,-23.95797533,-1.980747965,36.19297306,32.05173119,21.00100156,1.269268829,41.37969625,45.0381383,0,-136.8395911,,,,
686.4319995,2681,-3.663125276,-18.99923156,-55.52321804,-3.97E-06,21.30188484,-10.89788297,-39.73176093,-7.234506462,-38.91317342,-40.89126306,-40.1536359,163.8311157,-41.3393174,-31.80400437,0,-152.5076823,,,,
686.4399995,2681,48.09344838,37.68231983,-162.266797,-3.97E-06,-120.8513463,43.46252721,19.37793015,48.17765969,50.25646811,46.62120203,23.470458,154.2450125,47.91425261,56.96053978,0,-194.8651196,,,,
686.4479995,2681,-57.12291407,-73.35254097,-44.96322506,-3.97E-06,227.3215462,-64.85395444,-78.00730358,-59.93672207,-12.71349642,-14.62799862,-15.42089061,-17.76395499,-13.99638291,-4.474241031,0,-155.1370757,,,,
686.4559995,2681,28.21272526,13.20846153,-176.4748622,-3.98E-06,-211.5317444,17.61215623,1.898195186,34.41074143,-28.04034328,-40.02201155,-44.85029788,270.8958004,-29.5309983,-17.8095084,0,-221.4491752,,,,
686.4639995,2681,-17.43766706,-36.35902107,-88.83741379,-3.98E-06,133.8268811,-26.06019995,-30.94638728,-13.22918185,34.39956868,19.59550753,15.19324574,-0.954115295,33.36040514,44.64029796,0,-173.2403694,,,,
686.4719995,2681,-21.55895859,-40.92436134,-81.03298016,-3.99E-06,12.44091158,-34.49879444,-52.78149104,-22.8620921,-62.66790095,-69.23304479,-63.31607464,165.8231088,-68.93718211,-57.09629,0,-197.8488914,,,,
686.4799995,2681,36.04429941,18.72773108,-167.6280761,-3.99E-06,-122.219454,26.49455844,10.61221636,38.49493091,42.04914689,33.46920658,18.50677776,148.42013,37.82501519,48.03777639,0,-206.2498229,,,,
686.4879995,2681,-64.1596128,-85.84755967,-47.11989497,-3.99E-06,217.9866005,-77.49590157,-95.29092023,-74.82571054,-19.57997674,-31.83424078,-19.83126579,-13.90634956,-26.00526739,-20.31786008,0,-160.0913443,,,,
686.4959995,2681,32.50927256,14.85717511,-154.0271562,-3.99E-06,-221.936016,18.55791665,-13.29522442,25.1890107,-37.94064225,-55.26683997,-48.77652406,287.946903,-49.05917441,-45.06816971,0,-224.7799474,,,,
686.5039995,2681,-20.61486108,-40.58933446,-39.12921443,-4.00E-06,133.32705,-30.43906635,-47.38223677,-24.16758806,42.94556879,25.06413005,31.0553091,5.491372692,30.90918123,37.89235024,0,-119.8535725,,,,
686.5119995,2681,-25.22416253,-42.31325174,-8.080003751,-4.00E-06,8.309174469,-38.48953057,-66.12792362,-32.6565774,-59.04274841,-73.50277947,-55.61970618,174.1157857,-72.18999801,-65.26656121,0,-107.4337733,,,,
686.5199995,2681,42.52967352,30.59626294,-53.99237569,-4.00E-06,-124.2407462,33.89775191,8.258122485,40.13087307,38.69472797,23.989078,19.59862997,166.6201792,27.70007318,37.05677112,0,-116.9493672,,,,
686.5279995,2681,-72.59346767,-88.13329954,48.45914165,-4.01E-06,221.5270862,-80.49918358,-98.92463705,-76.22422779,-18.76845119,-30.46663699,-12.47940326,4.149050638,-31.74876897,-18.32342041,0,-55.13781159,,,,
686.5359995,2681,23.93645171,13.82309821,-149.1563628,-4.01E-06,-229.1767667,18.6336842,-6.949747745,30.98782071,-42.25286374,-54.26022876,-47.82339343,311.6473718,-51.7618734,-38.90230335,0,-112.7956527,,,,
686.5439995,2681,-9.088933324,-21.02790043,-88.15131867,-4.01E-06,128.4953876,-14.29065736,-26.79356486,-3.617291384,38.82388547,28.86140748,32.26097817,24.44986077,30.61719125,48.47763659,0,-40.64760609,,,,
686.5519995,2681,-26.33970564,-38.52371749,-90.76221381,-4.01E-06,11.51269581,-38.79641293,-60.70834632,-29.23809382,-57.10929612,-63.79887378,-47.01531976,183.4834385,-67.97291588,-48.67521145,0,-55.21171246,,,,
686.5599995,2681,31.6728763,22.02872506,-186.0855478,-4.02E-06,-137.318202,22.2144151,3.795089138,30.57418079,32.07075168,21.19705593,15.5956147,184.4329771,24.56612169,42.67544578,0,-78.07514977,,,,
686.5679995,2681,-54.41092766,-68.54205762,-53.50137602,-4.02E-06,216.7258303,-68.61834432,-86.32325101,-69.68807273,-15.34638585,-24.64442974,-9.499599619,12.87455263,-27.12461602,-9.127643243,0,-27.060755,,,,
686.5759995,2681,48.69344934,38.30986653,-172.075261,-4.02E-06,-216.330558,35.88599825,2.061342298,31.62313401,-20.0385255,-29.46904994,-26.37377423,304.5545668,-35.23568361,-20.81123195,0,-96.53702933,,,,
686.5839995,2681,-3.071276677,-16.36996826,-84.38729798,-4.02E-06,131.4876479,-9.061870031,-31.27020686,-18.23014012,52.3041633,40.72189788,42.54576603,25.66730404,36.64915496,52.81717427,0,-49.47928392,,,,
686.5919995,2682,-18.52548342,-30.7682956,-51.29632166,-4.02E-06,19.20950387,-27.15677002,-54.1719815,-31.05090837,-46.84751405,-54.00065646,-39.65881178,189.6067094,-60.81259718,-45.68482883,0,-87.37376605,,,,
686.5999995,2682,39.86865098,29.84603081,-72.11129563,-4.02E-06,-129.4572017,37.12694975,12.67716016,36.78627975,36.43149563,29.80810873,19.05152224,193.5948033,24.96768045,40.39801102,0,-126.3091566,,,,
686.6079995,2682,-52.04033515,-68.35599459,100.7992867,-4.03E-06,216.3027694,-56.50565712,-82.05501131,-60.9871326,-19.44841452,-27.42944083,-15.21953807,25.39275777,-33.24457626,-17.10277887,0,-68.43587515,,,,
686.6159995,2682,53.36852821,42.20560837,-11.0593665,-4.03E-06,-205.3634352,48.37830921,9.478289604,49.59122274,-14.22026094,-25.16931427,-24.94811547,303.7033336,-24.2176266,-14.93179314,0,-112.3432306,,,,
686.6239995,2682,-12.51446939,-24.71441843,57.34932661,-4.03E-06,136.9342556,-12.94868132,-43.80551765,-14.1309943,52.26572826,41.52481546,37.04350352,13.43844809,43.16153407,52.71887637,0,-47.1554007,,,,
686.6319995,2682,-49.79524779,-60.21920944,44.36530792,-4.03E-06,-1.437670445,-52.13010053,-96.30968435,-51.98052152,-71.60213221,-75.02929695,-68.92199355,188.2330708,-78.00520259,-68.31189482,0,-65.78748471,,,,
686.6399995,2682,15.4636712,9.880940247,-15.73401046,-4.03E-06,-152.7141669,17.96971673,-25.30668513,17.58492897,6.04667123,6.278443646,-14.82466174,201.5612672,8.699743563,14.9810684,0,-75.69401248,,,,
686.6479995,2682,-65.0137256,-75.15756771,127.5801347,-4.03E-06,207.0897886,-66.54920968,-104.4972226,-71.82004325,-39.20183245,-38.07345195,-33.87951734,22.90529829,-40.57020666,-30.82222388,0,10.65549173,,,,
686.6559995,2682,25.21042608,18.83085316,3.051439877,-4.03E-06,-219.5846742,22.89025401,-21.8384179,24.23155879,-37.51559497,-40.45111846,-42.08202039,300.1251913,-40.91910423,-29.43295389,0,-32.89954577,,,,
686.6639995,2682,-24.2051122,-33.08563821,92.56444177,-4.03E-06,132.0045625,-23.00423068,-50.8070634,-24.55737195,31.20657543,26.82504362,23.5591267,18.43932431,34.48914722,42.23174974,0,14.71428592,,,,
686.6719995,2682,-17.95729015,-26.25295185,101.0047144,-4.03E-06,24.10135689,-19.70597647,-50.65593885,-18.34435889,-58.31129649,-59.66745287,-46.41820765,181.2612762,-53.24857794,-48.09246105,0,0.530394985,,,,
686.6799995,2682,38.67784948,34.75846558,23.12112691,-4.04E-06,-125.4577633,41.84240205,12.41182134,45.82733841,39.77047621,36.56052326,29.72582951,176.25401,48.27956717,53.01366113,0,-22.78289696,,,,
686.6879995,2682,-53.28686228,-61.94037757,123.2592083,-4.04E-06,228.4931521,-58.62675566,-83.92237093,-58.92007004,-16.45418871,-14.17271587,1.4684537,-12.91853784,-8.928544437,1.122724536,0,10.03499049,,,,
686.6959995,2682,49.12716442,43.23205058,-82.64448446,-4.04E-06,-204.8493853,38.82145309,10.05006124,43.96754189,-21.77650644,-18.26244273,-11.75855087,254.1138545,-20.7260927,-5.466549341,0,-70.22620467,,,,
686.7039995,2682,-16.01451064,-23.73133519,-65.27513276,-4.04E-06,133.4703863,-23.47332496,-36.20251273,-20.82431045,44.42380367,40.78078906,48.22697765,-34.55316718,44.28700257,54.90315693,0,-46.31965595,,,,
686.7119995,2682,-22.49898963,-29.48470134,-31.06781627,-4.04E-06,23.68715957,-33.44475348,-53.56073637,-26.69784656,-58.33474218,-57.7236637,-35.67337557,128.0371876,-56.1658585,-44.76383337,0,-101.6749507,,,,
686.7199995,2682,36.73639576,31.65549174,-56.38645707,-4.04E-06,-127.9124727,33.11336752,13.70074108,42.11973391,30.17305362,31.62584547,29.66702556,130.7008577,34.6797302,47.76474644,0,-227.1351531,,,,
686.7279995,2682,-65.30364714,-74.29822828,96.56131146,-4.04E-06,228.2822344,-71.91440073,-88.24810663,-66.23378769,-19.53472772,-22.88292916,-4.958172966,-43.90639426,-18.99612879,-12.77968573,0,-327.69535,,,,
686.7359995,2682,45.94750559,41.46338908,-10.42524761,-4.04E-06,-201.4827011,38.92710667,15.74017729,55.24382641,-19.97187005,-20.97198091,-17.11852431,237.4375121,-19.80042875,-10.45639796,0,-409.656811,,,,
686.7439995,2682,-8.633033628,-16.25582718,27.96542295,-4.04E-06,137.5752315,-8.106960139,-19.19333211,7.095901533,47.40544864,45.27697799,49.74242178,-51.34343914,50.81956254,65.5536715,0,-320.0763782,,,,
686.7519995,2682,-33.11638016,-37.82228781,-55.83914591,-4.04E-06,20.40858595,-34.47883791,-57.71159078,-21.5581094,-57.45248895,-62.9936695,-41.89347174,111.9930963,-54.08802141,-41.58338161,0,-345.7773511,,,,
686.7599995,2682,30.07222787,28.4530075,-156.1183258,-4.04E-06,-139.5029269,30.68060833,10.37818267,42.81429632,28.39845644,21.69965259,18.92943458,121.7995733,34.22280084,44.92036788,0,-323.5324576,,,,
686.7679995,2682,-65.46102093,-74.07205856,-22.81442751,-4.03E-06,225.702143,-68.47273293,-79.55733197,-57.74615254,-18.50021786,-30.49464766,-6.420998504,-52.54075919,-14.64309669,-8.5744382,0,-219.4744995,,,,
686.7759995,2682,34.87974578,32.99737855,-186.6713225,-4.03E-06,-202.9399616,34.75463573,14.18443207,54.27940551,-20.99431483,-33.65890152,-20.60493282,240.3898816,-11.42105188,-6.474621333,0,-235.6244616,,,,
686.7839995,2682,-22.11029984,-25.7621116,-119.8834215,-4.03E-06,129.0115708,-19.05464286,-29.19982829,-4.480142889,35.59570573,31.36515999,37.29395276,-34.27052572,50.09436036,64.57471171,0,-134.5726255,,,,
686.7919995,2682,-40.96324559,-47.14862174,-121.7385343,-4.03E-06,12.00443134,-46.29000375,-64.00478815,-33.38080888,-69.64934341,-75.42631689,-52.45616769,138.0468496,-66.41076322,-45.11569701,0,-143.2987271,,,,
686.7999995,2682,30.62505593,26.90415728,-219.4332283,-4.03E-06,-143.8837396,26.80073519,8.920282865,39.43525067,31.49756402,21.34830377,23.44815601,148.6645085,31.82123775,53.01175474,0,-160.8486257,,,,
686.8079995,2682,-69.93749464,-78.54614013,-83.67631692,-4.03E-06,215.3730569,-79.53416018,-94.70303024,-71.66345818,-28.90315832,-34.95486567,-10.67449495,-25.47354191,-24.85484149,-9.771057849,0,-115.6772468,,,,
686.8159995,2682,35.48423939,29.97182272,-206.6971828,-4.03E-06,-223.5253712,23.77271079,-1.395707351,37.17789494,-38.03394569,-48.5927233,-34.19117881,275.4560176,-35.78208815,-26.31631671,0,-180.5220953,,,,
686.8239995,2682,0.33502183,-10.15781626,-122.1732529,-4.03E-06,127.2878673,-5.971044472,-20.3223218,1.333032741,55.98745592,43.53787153,54.30286989,-17.23581871,53.1281237,67.88585466,0,-112.1491989,,,,
686.8319995,2682,-24.6222676,-38.16031811,-124.132,-4.03E-06,20.54335078,-36.05461239,-57.65546315,-27.33859689,-53.30437677,-64.21831106,-36.53125701,141.4589025,-56.85323901,-42.02549672,0,-146.9839588,,,,
686.8399995,2682,28.79424791,17.77996714,-214.9106996,-4.03E-06,-150.1254073,19.54571048,-0.664306682,32.50243789,25.91132603,9.473579572,16.6696628,165.03337,23.17102397,35.58264863,0,-200.3000692,,,,
686.8479995,2683,-64.31728811,-79.19428009,-45.33341808,-4.02E-06,213.0781939,-78.10256246,-94.52951412,-68.901564,-17.81755997,-34.01742358,-7.005981835,-9.560471217,-24.36357556,-12.22282764,0,-183.7023011,,,,
686.8559995,2683,38.52771514,28.3765303,-112.3903377,-4.02E-06,-225.5572729,24.17913664,-0.812842925,40.78982772,-32.55323225,-47.88436298,-34.71838234,279.8760532,-37.03545667,-26.92535035,0,-287.469995,,,,
686.8639995,2683,-10.11882658,-22.91792934,8.354879809,-4.02E-06,119.7032647,-19.57933119,-29.5230968,-2.889940413,46.92418152,33.09571687,41.32590874,-17.27167967,39.66620946,58.12312188,0,-237.2277996,,,,
686.8719995,2683,-31.57664413,-44.54795865,37.5263196,-4.02E-06,20.43178742,-48.51422889,-62.03621224,-28.99354586,-51.30428793,-64.14898452,-41.81927955,141.7464441,-58.12649545,-43.37764632,0,-244.5780993,,,,
686.8799995,2683,25.02547239,15.91593184,-40.88380223,-4.02E-06,-147.8833854,14.22472959,1.400353224,33.0208813,27.35962178,15.181091,9.694027137,159.1797567,27.05889624,37.3130967,0,-257.9208318,,,,
686.8879995,2683,-72.41230618,-87.33709241,75.44548145,-4.01E-06,218.8171406,-84.17692811,-91.40293322,-67.92159957,-23.31501782,-33.89254054,-19.48305656,-16.16374735,-32.96170879,-10.24675509,0,-172.5863076,,,,
686.8959995,2683,18.17974522,7.242165178,-76.32295644,-4.01E-06,-221.7678947,4.952064943,-10.39864955,27.77478521,-37.36748699,-54.88476188,-45.77636545,293.588107,-48.47054449,-27.0624652,0,-206.8053723,,,,
686.9039995,2683,-36.06356369,-47.9417813,-10.46646516,-4.01E-06,106.8142937,-39.40218955,-51.98672703,-28.27640083,24.17446667,9.882868484,15.33323491,16.26917846,16.82896154,36.88427926,0,-152.1412129,,,,
686.9119995,2683,-40.90976549,-52.2039603,15.81488085,-4.01E-06,8.514813558,-43.70356352,-70.18112322,-32.55087593,-76.3981817,-85.07711088,-67.66913986,182.4621396,-84.4345565,-63.10990801,0,-161.4606273,,,,
686.9199995,2683,27.99699197,22.117914,-55.44473466,-4.01E-06,-148.5430618,32.36213814,9.763196182,49.37404037,29.28071553,18.66657838,12.59474228,197.3211162,25.70651769,47.74970512,0,-130.6058718,,,,
686.9279995,2683,-78.77163939,-88.44252267,70.59916857,-4.00E-06,219.7754003,-77.46819308,-92.06856442,-64.1554366,-21.51631559,-27.98509159,-12.58629584,12.14844442,-33.06603493,0.381307626,0,-18.42227833,,,,
686.9359995,2683,13.40681064,8.147538523,-48.28565554,-4.00E-06,-211.5042848,10.44974619,-12.32029333,28.71817114,-47.44712606,-52.62489114,-48.63800686,327.5643114,-57.37311989,-25.74890251,0,-61.93192139,,,,
686.9439995,2683,-25.68554844,-32.26742359,39.37475887,-4.00E-06,119.4111932,-26.25927753,-40.32918981,-15.69473803,22.06959024,20.31116722,18.93004688,58.12692113,17.4475451,45.15240815,0,-2.618798594,,,,
686.9519995,2683,-31.45895105,-38.5603384,63.71014241,-4.00E-06,22.24159037,-36.01068335,-57.27785576,-23.30400111,-66.62007588,-68.43588328,-52.57240994,205.0296065,-77.71803583,-49.0441566,0,0.09664959,,,,
686.9599995,2683,28.33955212,24.54759243,-17.63637255,-3.99E-06,-130.9516183,26.5811033,10.45482913,43.46526408,35.0389996,29.47947769,23.42927764,206.6882498,30.17988242,52.18252152,0,-14.97110486,,,,
686.9679995,2683,-77.9739031,-87.39878275,86.47008175,-3.99E-06,221.3796087,-86.06229139,-100.5919698,-76.81418848,-28.95850955,-33.09808013,-18.01909513,28.822124,-37.55821804,-18.84216352,0,21.69563812,,,,
686.9759995,2683,29.05459179,22.63252223,-92.13590759,-3.99E-06,-213.0774131,25.31660085,-5.381015306,38.10896822,-43.93666126,-51.82463116,-43.19141038,337.133409,-53.39650536,-34.8602859,0,-35.30474283,,,,
686.9839995,2683,-10.26835177,-19.54380438,-75.14080199,-3.98E-06,130.1758747,-7.330024811,-28.93841429,0.057881218,47.09993391,41.4424786,45.86837626,42.29218705,41.67041662,68.13048729,0,43.12580591,,,,
686.9919995,2683,-44.76259724,-56.09170255,-64.81984505,-3.98E-06,21.8711451,-49.46717535,-77.25985363,-38.47223953,-65.97517444,-71.27816939,-52.78094454,197.1090485,-80.88453937,-50.25391514,0,24.32779787,,,,
686.9999995,2683,22.95960489,13.75709155,-124.6587928,-3.98E-06,-144.6887049,25.5761508,0.709881017,43.06821582,12.62087856,2.722797722,2.39716131,226.6464528,7.625006137,33.93814358,0,-3.057969694,,,,
687.0079995,2683,-67.09884727,-80.58369139,15.28981324,-3.97E-06,223.2613783,-66.13920349,-85.36540206,-54.41937789,-23.23983811,-29.6626597,-7.572671811,28.56260427,-28.52476633,4.171655191,0,63.4919178,,,,
687.0159995,2683,10.89415489,2.878619044,-94.0656629,-3.97E-06,-208.4883146,13.78983689,-15.26094839,30.30574904,-43.06708543,-54.59141198,-41.13940057,323.1895079,-60.92193683,-24.64797065,0,-4.189494226,,,,
687.0239995,2683,-24.91978039,-34.27976013,-26.7875728,-3.97E-06,122.3026641,-16.40316591,-32.75004628,-1.351479487,24.0977987,11.66864876,21.21501908,50.68968373,16.37325947,47.84950266,0,41.86086447,,,,
687.0319995,2683,-27.24894849,-36.80707667,-20.90896481,-3.96E-06,34.83207937,-28.0412809,-50.82803042,-12.54543508,-57.94322831,-65.24881062,-44.52745119,197.5035834,-64.26931128,-34.97975126,0,37.54455722,,,,
687.0399995,2683,32.92843806,26.91785025,-134.4721448,-3.96E-06,-124.5905103,31.26786752,11.34164232,48.14184079,38.16391547,29.42742188,26.87751289,211.4725458,27.96182254,55.58257533,0,13.87405835,,,,
687.0479995,2683,-69.81764455,-80.16573333,-65.81143771,-3.96E-06,221.7879088,-80.33191919,-89.93916639,-66.63203444,-22.00768742,-27.3888179,-8.988197787,20.95101204,-29.11430922,-7.077605917,0,51.14273436,,,,
687.0559995,2683,12.29921838,7.117261944,-185.5836389,-3.95E-06,-207.4768677,4.879831891,-14.6627679,21.51304869,-42.55926111,-51.45777245,-43.59156698,314.9939367,-51.52430336,-35.73496517,0,-21.48390817,,,,
687.0639995,2683,-27.17827951,-32.31104358,-93.02041985,-3.95E-06,121.3442995,-27.22506156,-37.3076866,-14.24747332,22.18964167,14.54818235,19.04560624,48.81820993,16.02899568,31.9978682,0,28.86210733,,,,
687.0719995,2683,-21.84030651,-27.00624454,-81.04282525,-3.94E-06,29.95754458,-32.59823794,-50.45476998,-15.71474108,-62.90768555,-64.16077605,-44.77326995,203.2653677,-67.65035666,-50.42069016,0,30.29379319,,,,
687.0799995,2683,28.77824564,24.59340943,-154.3141996,-3.94E-06,-122.3574759,20.55416495,0.706775259,37.01659712,43.56361912,35.05598539,35.32310671,209.7803507,35.84279522,50.79925867,0,16.77197512,,,,
687.0879995,2683,-92.91956427,-102.6889873,-36.53095942,-3.94E-06,206.5369506,-104.7734664,-119.6822807,-93.76013285,-42.14033415,-52.81420245,-26.1073386,48.6073692,-50.72164018,-36.74986302,0,33.44003467,,,,
687.0959995,2683,14.87496239,8.912122592,-153.5997654,-3.93E-06,-224.4739232,4.538477218,-16.83218574,24.61962038,-55.38418931,-69.35398516,-51.83825797,363.3891957,-63.16616569,-50.5116223,0,-38.48204155,,,,
687.1039995,2684,-33.55719198,-41.71243371,-55.88426347,-3.93E-06,117.3496248,-38.00939579,-43.68204761,-18.68216078,36.19346534,17.60753707,32.72849286,72.80347433,31.49884784,39.76624223,0,21.79026676,,,,
687.1119995,2684,-57.64625208,-65.98967083,-47.82273304,-3.92E-06,4.035979945,-70.08227533,-80.33007213,-48.68629994,-84.12450059,-100.9082905,-68.8806488,241.0558837,-90.42372215,-82.90385097,0,-15.11389155,,,,
687.1199995,2684,25.58884215,19.35912196,-130.2342678,-3.92E-06,-147.5806058,16.82070181,9.512809783,41.6868705,23.19995652,1.29604466,12.25850877,252.015989,12.84137668,24.02418021,0,-24.25598576,,,,
687.1279995,2684,-78.78385835,-88.71706579,6.225778248,-3.91E-06,220.9095762,-89.87436065,-92.34235629,-68.1539714,-19.8042077,-43.91205251,-8.39666003,47.0984079,-30.47949838,-20.77611796,0,45.38218341,,,,
687.1359995,2684,11.98006617,7.134777742,-114.2169189,-3.91E-06,-215.035504,2.725306977,-11.44273507,29.95390949,-47.65451256,-66.87411561,-45.57329072,368.2851087,-56.56354797,-44.98373529,0,-17.21674117,,,,
687.1439995,2684,-29.95348984,-36.76771595,-32.62643617,-3.90E-06,113.2753764,-31.90659985,-38.40537922,-10.83828411,31.01441526,19.24536988,31.14747253,91.94997357,22.81527899,39.70386669,0,49.41807371,,,,
687.1519995,2684,-47.96589276,-52.01604273,-30.88332816,-3.90E-06,12.74450767,-54.0878306,-72.5259543,-33.15531789,-74.12902122,-84.15606193,-58.808539,244.4651124,-85.78865589,-69.8757016,0,36.35405932,,,,
687.1599995,2684,37.37416304,38.17209567,-128.9643038,-3.89E-06,-148.0683611,34.81055669,17.12334358,58.61393076,29.62478101,17.49817422,16.70679728,270.585138,16.74730115,35.79285583,0,28.31052483,,,,
687.1679995,2684,-64.76763174,-66.1115684,-6.333410395,-3.89E-06,220.971718,-68.15543221,-84.13079131,-52.80087975,-8.07822659,-14.62067214,5.971510934,63.07514578,-21.1597455,1.247738893,0,95.50324253,,,,
687.1759995,2684,15.06039132,21.14057658,-134.7221605,-3.88E-06,-210.5108319,12.3972971,-14.42421295,31.96043063,-33.97164039,-37.6135195,-29.99476084,362.6049061,-46.11574907,-21.49114917,0,22.32335377,,,,
687.1839995,2684,-19.77806228,-20.13505247,-45.27978567,-3.88E-06,112.1836588,-23.0224788,-34.50753666,-5.1249469,34.06074714,29.10453952,29.9272154,91.35561996,23.85533266,48.02936844,0,68.46519776,,,,
687.1919995,2684,-28.53364311,-31.24258147,-16.50955037,-3.87E-06,22.68957862,-39.06437686,-57.87877292,-24.2194732,-58.09649891,-70.99765374,-46.76140982,243.7474865,-76.98228129,-58.60960976,0,56.46178867,,,,
687.1999995,2684,38.88158225,41.93208426,-112.1112991,-3.87E-06,-135.6217371,27.53620287,12.05186739,40.49608463,54.2031483,36.98000318,43.14617386,265.6458193,36.61905997,49.4464351,0,47.50678847,,,,
687.2079995,2684,-76.91932058,-78.6733349,-22.68692835,-3.86E-06,212.0975169,-93.28650411,-106.0873648,-85.87938133,-21.06084612,-33.35757993,-5.579868481,82.07124036,-31.84950792,-29.06117072,0,75.60413261,,,,
687.2159995,2684,22.56346105,26.5735574,-176.6734596,-3.86E-06,-230.8372477,10.58064328,-20.02222383,20.92513559,-58.43356399,-71.92156853,-54.28479733,408.4778972,-74.90200632,-70.45983019,0,-8.765148835,,,,
687.2239995,2684,15.5878349,17.15405734,-89.77090184,-3.85E-06,115.9787635,-0.421668889,-18.87237085,5.933003803,62.98608931,49.85380167,61.76181292,126.1647919,46.25906683,53.60061207,0,85.75751884,,,,
687.2319995,2684,-3.038372115,-2.419791557,-59.31250167,-3.85E-06,34.70688102,-27.78100303,-54.55643338,-22.29484253,-23.70217538,-39.20139058,-11.89397865,262.3031393,-44.48630646,-44.02646858,0,77.29901471,,,,
687.2399995,2684,48.56458928,53.58077461,-154.4683074,-3.84E-06,-144.506335,35.15046447,6.121775404,40.08229884,49.42291828,34.38713977,33.36658557,291.9554616,22.29617304,34.28294718,0,31.44979584,,,,
687.2479995,2684,-38.48092298,-38.96833133,-32.00208602,-3.83E-06,218.9432858,-53.44237452,-76.31210512,-50.00017755,-2.996542126,-8.089514855,7.564037897,97.29230238,-26.29779346,-7.218181381,0,84.64080423,,,,
687.2559995,2684,76.56853535,79.48385493,-123.4488736,-3.83E-06,-192.3500032,63.17500581,28.71412201,73.03552318,-2.938048565,-6.041930936,-1.317896686,387.0904077,-22.69802007,-7.208853369,0,36.12713837,,,,
687.2639995,2684,16.72168456,14.46121726,-37.03129398,-3.82E-06,139.6331038,3.1457534,-18.32139055,10.72114457,86.42561819,78.96306282,79.68132012,102.6587196,63.26282018,82.84504736,0,95.0158925,,,,
687.2719995,2684,-18.16076139,-21.0849268,-42.23899558,-3.82E-06,32.25414411,-44.95986719,-68.94070505,-31.32861706,-40.90811746,-52.98698524,-33.85931725,274.5631508,-65.87045611,-51.80042415,0,50.54161901,,,,
687.2799995,2684,76.59147596,79.52053281,-109.4253032,-3.81E-06,-133.10491,53.70556166,32.98872959,70.08098374,57.54309616,47.21044387,42.19624348,305.654285,42.17996855,48.93704185,0,28.97143603,,,,
687.2879995,2684,-28.23675381,-28.19919477,30.49573159,-3.80E-06,235.7869713,-52.12237992,-70.94766473,-45.42511744,18.63490697,15.24766943,29.89467319,97.35126017,9.590561599,12.38682308,0,90.88560557,,,,
687.2959995,2684,65.8931694,72.17314152,-75.78870684,-3.80E-06,-202.2723559,42.98485886,7.360163149,48.55946906,-14.68535308,-18.40499018,-12.72397694,417.1371593,-27.90463148,-24.26089371,0,11.51142919,,,,
687.3039995,2684,27.25139972,29.00067364,22.70189071,-3.79E-06,131.2507876,9.341949239,-18.99708455,4.865987545,83.7697826,76.8503843,81.44601428,142.2992684,65.67146875,75.11124047,0,79.16055842,,,,
687.3119995,2684,-18.70552124,-17.82730278,13.60243786,-3.79E-06,29.02698138,-41.42097247,-79.92808334,-48.42695328,-37.79679534,-41.3400878,-20.76363341,300.7156394,-53.77074534,-45.00735076,0,50.6610102,,,,
