Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
825.5999994,3225,61.69302443,48.82365483,0,0,-79.1211189,0,-210.1347868,0,-55.98151469,4.624158897,-154.3033331,-71.59394973,264.9137783,473.91715,173.9801727,0,,,,
825.6079994,3225,-71.12966862,-28.89924127,0,0,101.7240571,0,56.6984772,0,55.86233558,-70.05233277,33.05840222,-35.97272451,435.6137511,-716.0781215,-149.5441433,0,,,,
825.6159994,3225,-26.55545676,-29.88767146,0,0,52.27033158,0,185.6515282,0,-113.6249173,66.78133954,-86.96788123,16.55680803,298.7372319,726.0189154,338.8244086,0,,,,
825.6239994,3225,64.02504852,65.98444745,0,0,-82.28617178,0,-325.9341491,0,52.08702399,-64.67296837,-28.3843365,-88.81048382,315.5823575,-405.5070116,-108.1086177,0,,,,
825.6319994,3225,-106.8261148,-68.30326236,0,0,150.6430552,0,354.3042616,0,-28.38859602,64.82883866,61.04654149,76.01538529,410.1608654,-18.0673035,88.44262966,0,,,,
825.6399994,3225,98.31984827,77.76489617,0,0,-106.3431437,0,-227.6487062,0,-28.78136823,16.0173224,-110.634883,-67.07715172,223.4940157,475.9359802,162.1183802,0,,,,
825.6479994,3225,-41.83112295,6.869386248,0,0,37.58394251,0,23.88881033,0,91.88150301,-40.62965426,56.1871621,-1.126882129,408.2066641,-731.5184973,-211.267971,0,,,,
825.6559994,3225,-41.8968519,-19.63996738,0,0,25.47970984,0,187.8951166,0,-99.30557692,87.14628138,-80.32366745,28.96880353,296.8226874,728.0161079,287.5192349,0,,,,
825.6639994,3225,86.49260516,72.92131827,0,0,-103.1965247,0,-326.6296611,0,69.98996318,-75.51225903,-51.9498701,-115.5228073,308.8731152,-397.657364,-118.4425432,0,,,,
825.6719994,3225,-87.51110201,-53.90615965,0,0,103.5225086,0,341.3230066,0,-18.55246632,70.00205192,46.01885066,89.36167396,408.1042623,-31.44987313,58.6527161,0,,,,
825.6799994,3225,54.63693452,61.05725644,0,0,-126.4384827,0,-218.8462486,0,-50.25785312,21.99799783,-110.1318698,-60.55203925,220.8085317,493.5422866,141.9703821,0,,,,
825.6879994,3225,-43.54661522,-6.900602109,0,0,40.97881647,0,28.89954838,0,84.89570401,-60.08846501,53.51834962,-36.05802314,391.2236752,-726.8825155,-201.6786101,0,,,,
825.6959994,3225,-8.555426844,1.187892335,0,0,11.31917196,0,184.1728863,0,-86.91399101,89.19128947,-64.98670376,26.7840311,283.5493917,730.8759343,287.1831027,0,,,,
825.7039994,3225,67.75083156,74.05327629,0,0,-110.669379,0,-325.8478486,0,73.88228774,-69.94836337,-31.74378236,-112.1292799,296.9818085,-365.1480116,-125.7061812,0,,,,
825.7119994,3225,-106.9071041,-67.99503254,0,0,115.9519968,0,350.4555705,0,-18.10129597,51.99943633,50.70847598,58.31634955,388.4243745,-22.3466973,65.02807545,0,,,,
825.7199994,3225,68.13012229,72.85524979,0,0,-133.468897,0,-223.2032352,0,-44.85889845,16.11710322,-112.5478962,-78.31218881,193.1748715,486.8001173,146.6218437,0,,,,
825.7279994,3225,-50.51542647,-1.69928542,0,0,31.50826877,0,21.74941357,0,92.06601495,-56.77731928,48.08854633,-34.59608143,358.9915685,-743.5688879,-212.2186607,0,,,,
825.7359994,3225,-21.52599916,-2.878113722,0,0,15.16351946,0,197.2602338,0,-85.94089974,92.93548687,-74.90554804,20.14325094,242.2920096,721.7471438,285.5248257,0,,,,
825.7439994,3225,83.6865048,90.82285349,0,0,-123.1407221,0,-330.956345,0,77.11646452,-64.84612989,-58.90184717,-127.9233427,237.646278,-374.9930443,-122.8259431,0,,,,
825.7519994,3225,-93.87344729,-57.24939038,0,0,102.8409659,0,341.4795234,0,0.293505501,53.58619488,22.64954073,37.86181973,324.0395437,-44.06173539,61.11493634,0,,,,
825.7599994,3225,72.46663355,62.77970539,0,0,-132.1117926,0,-218.0297109,0,-38.68503998,23.57955158,-116.3745157,-97.09963531,136.9314372,503.7351714,151.4318341,0,,,,
825.7679994,3225,-55.92151639,-19.544083,0,0,35.79175303,0,16.96881745,0,69.42196875,-50.57866392,49.74455741,-43.87542382,314.761597,-728.9015577,-206.9310642,0,,,,
825.7759994,3225,-54.07538023,-48.85440878,0,0,15.03539747,0,311.8901542,0,-224.1079862,180.3647353,-147.6699237,55.30913203,138.8807544,1589.120335,575.8411004,0,,,,
825.7839994,3225,114.7872118,103.6343313,0,0,-211.8715401,0,-472.6698501,0,-32.21149876,-26.3734042,-158.517997,-157.0327488,96.41163056,384.6003381,95.95324867,0,,,,
825.7919994,3225,-106.9195971,-40.33307528,0,0,115.2072488,0,191.493962,0,101.6699965,-58.75180811,110.1034451,-0.079340877,393.6037856,-1094.47449,-283.3177124,0,,,,
825.7999994,3225,0.506175734,0.387426312,0,0,-21.85569205,0,128.0345564,0,-115.7871793,106.1916292,-92.98677877,1.17805624,178.910417,935.9156647,352.2954983,0,,,,
825.8079994,3225,43.4687563,44.07320996,0,0,-99.01461761,0,-277.3649306,0,51.0779048,-61.67988786,-29.17765767,-131.4060096,209.4955438,-286.0301919,-91.09071682,0,,,,
825.8159994,3225,-103.7391691,-52.14940205,0,0,98.48365288,0,249.2370782,0,18.94362895,-1.951413868,85.01909556,9.111784401,327.6031582,-378.3468538,-50.54655812,0,,,,
825.8239994,3225,41.46103121,33.85273499,0,0,-75.35628272,0,-55.34837396,0,-73.68681178,62.16323136,-36.51746227,-35.27270149,165.4946721,720.8545381,262.5410195,0,,,,
825.8319994,3225,2.286916169,12.84918767,0,0,-21.13689002,0,-128.7932796,0,82.85227409,-63.98510299,84.59374516,-81.53812656,278.7673367,-612.6343683,-160.8721981,0,,,,
825.8399994,3225,-64.78488092,-42.86603224,0,0,84.97522506,0,271.9043792,0,-61.51744021,48.92528166,37.32949244,14.63921256,268.5022337,246.7305864,171.8455443,0,,,,
825.8479994,3225,69.97875718,58.83649729,0,0,-94.83624384,0,-211.9160537,0,-17.43800688,-13.45770984,-45.84524016,-106.0197863,168.4379839,248.9467326,103.2281458,0,,,,
825.8559994,3226,-69.9154497,-29.35972253,0,0,34.15374341,0,66.67682438,0,78.09967551,-40.14861047,91.64501859,-41.22281587,300.5527318,-617.6931905,-154.5790265,0,,,,
825.8639994,3226,-23.30840089,-12.81793348,0,0,-48.23861093,0,92.30193467,0,-76.77262704,62.56165196,-8.769487531,-6.780053743,180.6001511,648.8183002,242.4456058,0,,,,
825.8719994,3226,45.52085902,47.02638998,0,0,-114.0918351,0,-277.0542989,0,59.18151863,-81.02500151,62.64268552,-117.4126609,225.7635495,-443.3442807,-149.3789032,0,,,,
825.8799994,3226,-91.9355482,-50.05813141,0,0,80.01494128,0,296.2347354,0,-33.15146136,39.11309825,100.2299951,19.55891429,296.5739691,6.571905223,67.82853084,0,,,,
825.8879994,3226,70.44546591,57.29881018,0,0,-133.2743591,0,-129.8187414,0,-109.6033067,60.27288833,-48.03920712,-69.77500928,111.3510836,966.516612,314.6426717,0,,,,
825.8959994,3226,-114.4438467,-84.43271253,0,0,115.3659301,0,356.3391688,0,-32.80329921,49.30761082,193.3681687,44.40209831,310.5095101,-57.54486189,52.37349284,0,,,,
825.9039994,3226,-210.2470641,-163.2624453,0,0,242.1733545,0,831.8884069,0,-167.1660184,187.1505208,180.8887986,174.2922435,315.7634289,809.4650749,392.549455,0,,,,
825.9119994,3226,-31.4015901,-22.14234251,0,0,4.214059903,0,146.96251,0,-75.73501299,60.75189086,88.16205041,-0.453717511,210.6744204,461.92019,190.5407504,0,,,,
825.9199994,3226,-53.89029539,-37.2898221,0,0,40.25703094,0,201.4707153,0,-42.31709317,40.93300915,132.5428216,8.186322272,250.8717464,143.4324494,100.6794992,0,,,,
825.9279994,3226,82.44738347,67.01358843,0,0,-135.6403699,0,-285.2166332,0,25.79870911,-46.44871045,40.09844187,-115.8840391,160.1390714,-56.37355509,-29.33945602,0,,,,
825.9359994,3226,-48.63489911,-38.58832986,0,0,36.9648265,0,93.63216212,0,42.36955073,-19.89365146,129.8549642,-31.53236783,252.3337339,-368.2305562,-88.1115485,0,,,,
825.9439994,3226,-18.53523547,-15.0549745,0,0,-4.641188102,0,109.7559031,0,-66.50901751,50.28278397,40.04046382,-29.21480499,164.9463723,521.8120816,215.4077582,0,,,,
825.9519994,3226,63.22768387,79.85191426,0,0,-125.8210568,0,-334.7353406,0,91.11726137,-82.7356701,77.88818779,-137.754297,180.3769651,-466.9957971,-155.6509669,0,,,,
825.9599994,3226,-89.37152896,-58.30320991,0,0,92.60526744,0,327.2048722,0,-12.6894092,65.72635221,159.3565201,44.46054372,252.4026888,72.03393687,88.1263538,0,,,,
825.9679994,3226,99.30707488,66.58418968,0,0,-137.9054779,0,-254.4469008,0,-34.01838769,-9.811731008,2.030158359,-119.3299808,92.0395527,299.7533367,86.11857568,0,,,,
825.9759994,3226,-48.52998865,-20.19397524,0,0,12.27323765,0,9.709360896,0,47.671342,-60.06224051,134.9173279,-60.16828997,230.5564746,-642.5661171,-184.2905164,0,,,,
825.9839994,3226,-53.56881047,-34.7941665,0,0,3.099107691,0,171.0102343,0,-78.30157924,59.8020909,51.31851461,-1.188602928,153.2505148,604.8532999,242.6908684,0,,,,
825.9919994,3226,65.42738259,74.52662241,0,0,-141.0025675,0,-351.7054445,0,70.15570356,-93.41467881,48.96726509,-159.5456707,153.6431066,-398.0206277,-134.1795127,0,,,,
825.9999994,3226,-100.0461866,-52.98246093,0,0,83.61561536,0,318.0879693,0,-21.59387667,33.60990149,135.2358204,17.96998629,247.6861274,-90.21500143,42.16522834,0,,,,
826.0079994,3226,82.30644887,54.00628659,0,0,-141.9591194,0,-220.8590548,0,-31.85717048,-3.815638803,-1.397274692,-102.3594571,94.52691852,426.5237944,125.9412552,0,,,,
826.0159994,3226,-48.97621067,-22.59707823,0,0,9.720381766,0,-11.44452251,0,100.8465604,-69.92105346,153.7457136,-51.18048316,264.4444438,-736.8887088,-226.8277385,0,,,,
826.0239994,3226,-36.85851415,-8.18758043,0,0,7.435719637,0,188.1860552,0,-78.00783782,81.31859157,54.2822037,22.87651679,172.7647231,633.8039102,244.6903724,0,,,,
826.0319994,3226,91.31301463,95.82985565,0,0,-139.5629622,0,-358.8257517,0,47.14238997,-61.77135701,72.57220391,-119.3706437,176.8307221,-349.6237404,-129.2052211,0,,,,
826.0399994,3226,-106.5745063,-65.9424482,0,0,99.49357761,0,320.0295646,0,-14.4074969,53.11094121,191.0737979,75.71234136,291.3812402,-131.7251112,20.44289392,0,,,,
826.0479994,3226,79.21518847,60.24954452,0,0,-122.9111562,0,-201.6530898,0,-45.92344167,16.86124057,40.28842553,-58.57079064,103.5792663,497.4785445,152.6438958,0,,,,
826.0559994,3226,-32.69919296,3.581312602,0,0,28.23061356,0,-18.09135568,0,75.46143092,-63.93891409,207.4806748,-31.55372694,278.5324622,-773.2862691,-224.4182528,0,,,,
826.0639994,3226,-56.08755272,-24.42551671,0,0,33.42565645,0,206.228,0,-90.5164387,80.88136969,143.6826114,62.95591074,184.1660338,651.004831,265.9876419,0,,,,
826.0719994,3226,73.61352066,75.38261185,0,0,-116.1932134,0,-354.9077502,0,64.35580165,-79.5933134,180.1037785,-85.22021505,148.8790011,-330.3137059,-112.3140008,0,,,,
826.0799994,3226,-99.91762664,-66.49255939,0,0,122.9524221,0,321.5136439,0,-7.483711724,47.92333999,312.1091675,107.6229115,274.0540222,-139.4619148,33.63168943,0,,,,
826.0879994,3226,55.45960741,53.35929447,0,0,-108.6301204,0,-193.8645202,0,-64.65022152,32.78294894,184.716107,2.967236377,92.3239118,534.0499402,174.6690509,0,,,,
826.0959994,3226,-49.11930337,5.006847817,0,0,33.87894258,0,-19.37089498,0,80.46368247,-56.44878298,359.20813,23.91244348,245.1450391,-781.8113656,-227.7976976,0,,,,
826.1039994,3226,-20.89242106,-12.19966335,0,0,39.72040007,0,217.22669,0,-79.20928066,91.23804198,267.2638008,99.71333174,160.9810668,652.6568374,276.5165695,0,,,,
826.1119994,3227,94.88235542,79.45254974,0,0,-121.3157959,0,-357.8720709,0,66.33965291,-69.1576858,277.5126969,-47.62720974,129.6245695,-340.051563,-109.3326001,0,,,,
826.1199994,3227,-118.3959197,-67.65777514,0,0,113.8834792,0,313.0827053,0,4.180065432,35.41720773,400.1415898,128.6684536,234.3863408,-170.4564817,11.51028564,0,,,,
826.1279994,3227,41.44563968,54.92135914,0,0,-117.875116,0,-201.6275601,0,-56.33097052,10.63422352,247.8910382,1.348445436,49.95610231,542.9006117,167.2941452,0,,,,
826.1359994,3227,-50.26709311,-3.686660052,0,0,15.44535048,0,-42.55545295,0,68.3522841,-65.25481352,393.0344655,27.81817056,204.6187273,-800.729277,-245.3547118,0,,,,
826.1439994,3227,-36.47041665,-22.54756265,0,0,33.19822495,0,211.8403289,0,-99.98834517,86.426104,301.5746941,114.2478003,122.5749119,633.9963079,244.1099057,0,,,,
826.1519994,3227,87.28587397,90.7160988,0,0,-108.9751529,0,-351.3106779,0,54.2174592,-71.96529144,322.1677552,-43.13368209,119.4553533,-322.9627805,-117.9444103,0,,,,
826.1599994,3227,-79.12239169,-46.65336873,0,0,118.3351811,0,315.795116,0,3.659896617,51.18015283,422.1357409,132.6001147,237.298251,-176.8852393,11.59395412,0,,,,
826.1679994,3227,71.9346559,60.71299031,0,0,-121.1118399,0,-199.9374864,0,-33.55241242,24.99926022,265.9485038,8.370232,50.27215262,539.7237401,153.1459483,0,,,,
826.1759994,3227,-66.55296118,-11.00475668,0,0,20.49223552,0,-44.67511107,0,86.1842085,-70.6586421,440.2371171,27.49710426,228.7942351,-804.5884016,-259.6882671,0,,,,
826.1839994,3227,-42.47287004,-34.12716391,0,0,27.92039008,0,209.9225426,0,-107.1366842,91.63459546,337.7024678,125.2863175,149.4975114,628.9337454,240.7109733,0,,,,
826.1919994,3227,81.41884128,73.09194899,0,0,-128.4484403,0,-363.427427,0,63.10707251,-64.70624529,352.0521697,-28.94943349,128.9616107,-318.9547692,-130.3775394,0,,,,
826.1999994,3227,-119.9785636,-61.78238427,0,0,114.6575137,0,310.3419928,0,-0.870753669,40.03327529,459.963726,124.8875123,247.9187049,-188.8848936,-1.167534857,0,,,,
826.2079994,3227,63.83954177,58.62001629,0,0,-124.7212207,0,-202.436812,0,-60.98923249,18.2866714,266.7863947,-8.34492686,49.98579151,541.3671253,163.1325456,0,,,,
826.2159994,3227,-53.95360135,-4.766511325,0,0,4.633354449,0,-52.76490003,0,107.5721157,-73.85664399,432.7652592,18.03729137,217.8522323,-811.81917,-265.1965477,0,,,,
826.2239994,3227,-55.58747161,-24.37546183,0,0,25.11463055,0,218.8061075,0,-81.6554661,95.12063433,361.3488789,112.3142352,143.3951076,629.6969123,231.1775713,0,,,,
826.2319994,3227,91.22243573,84.62710553,0,0,-129.3089743,0,-365.7194527,0,40.64198351,-60.1288606,367.032226,-54.57888829,118.4325331,-295.4520837,-121.9526034,0,,,,
826.2399994,3227,-109.3548675,-55.00604047,0,0,109.904991,0,304.6372783,0,-17.51284424,29.74387264,458.5582268,93.23033555,236.7624731,-193.4507746,-2.158229003,0,,,,
826.2479994,3227,57.68132962,65.63393417,0,0,-125.2728797,0,-196.1313364,0,-59.52560749,17.55777005,276.9880991,-35.41517089,40.71353769,547.2756063,161.9792051,0,,,,
826.2559994,3227,-42.34948416,-7.460179597,0,0,7.510745333,0,-55.90151666,0,109.62605,-65.50550066,442.4576536,-4.517573871,204.153871,-801.9842344,-264.7091994,0,,,,
826.2639994,3227,-60.42458104,-42.75603367,0,0,34.81179844,0,222.453954,0,-75.39910831,85.5549275,328.1149796,74.39974793,125.0148177,634.7010079,240.4846489,0,,,,
826.2719994,3227,78.91059393,82.60354073,0,0,-128.8047263,0,-365.3501072,0,55.78064276,-82.02048621,292.3690194,-103.3645202,93.0334405,-286.4182714,-107.7228005,0,,,,
826.2799994,3227,-93.22869985,-39.63078427,0,0,103.4851128,0,307.1593603,0,5.034037965,25.12094934,391.401771,72.95277158,212.2294402,-196.9009761,-10.21925293,0,,,,
826.2879994,3227,49.25089828,65.55117729,0,0,-114.5698123,0,-179.043886,0,-58.78771565,30.04286089,224.101001,-36.19820012,27.08246145,571.3691102,157.7093156,0,,,,
826.2959994,3227,-60.43250151,-13.24940489,0,0,27.99491019,0,-47.46175673,0,80.95799532,-70.49119762,382.518426,-18.02792634,202.4936947,-786.6825751,-247.5263857,0,,,,
826.3039994,3227,-40.7700712,-27.67239607,0,0,41.68164105,0,230.1905592,0,-88.8586878,76.14749897,289.7049391,78.18274613,133.0105038,627.5839609,245.9330867,0,,,,
826.3119994,3227,65.46171474,87.51192715,0,0,-125.517777,0,-363.4172891,0,59.84754972,-69.03648957,292.4291152,-83.62375871,117.5900291,-287.3056875,-121.2434461,0,,,,
826.3199994,3227,-110.306669,-54.87882557,0,0,119.6760726,0,306.5459243,0,21.09325387,29.44833726,383.7292564,65.9527808,241.6019937,-210.3707413,-6.922001641,0,,,,
826.3279994,3227,106.931535,82.02959837,0,0,-116.769616,0,-179.3174522,0,-22.41813489,25.48789055,198.1241267,-55.76514306,32.49833437,566.229403,171.4661416,0,,,,
826.3359994,3227,-44.41823451,11.24199083,0,0,8.49419208,0,-54.30271704,0,91.60414665,-54.78664912,382.664625,-25.88497725,198.194799,-804.3419658,-259.763595,0,,,,
826.3439994,3227,-70.29257126,-36.7468238,0,0,37.09883499,0,237.7986767,0,-89.14359126,90.93764683,305.8867894,71.18124667,122.1845249,617.8353291,236.36217,0,,,,
826.3519994,3227,98.54620449,91.78380681,0,0,-126.7216711,0,-357.4556413,0,62.84286414,-70.64657181,279.5250321,-100.2809604,87.25339754,-269.2257239,-112.6003605,0,,,,
826.3599994,3227,-116.3949107,-49.26917468,0,0,123.8250253,0,311.3415585,0,-12.77295272,42.8702777,377.5002721,68.62618748,225.9711065,-212.9730703,-12.51389417,0,,,,
826.3679994,3228,71.82238609,57.38661323,0,0,-115.2302501,0,-176.8407309,0,-39.78828317,46.55485012,213.6989426,-35.11147885,33.23048217,577.0800226,164.0326471,0,,,,
826.3759994,3228,-60.11367624,-33.25186596,0,0,82.42760232,0,108.3820009,0,134.0217502,-58.51752779,465.0743414,10.61048166,268.977198,-1101.583725,-338.6970924,0,,,,
826.3839994,3228,-213.4999601,-151.1834096,0,0,273.6042778,0,881.9299085,0,-135.9936859,188.0906777,462.1136945,225.928089,272.3695271,650.9146594,319.4895627,0,,,,
826.3919994,3228,-6.128234823,-2.970934848,0,0,10.89664205,0,182.9063519,0,-70.75326522,95.01758313,329.611647,55.95862344,117.5656689,656.4487941,231.8460657,0,,,,
826.3999994,3228,-41.17090948,-13.23497062,0,0,45.60729901,0,146.3070281,0,24.7934885,16.1070719,397.3068101,27.13891529,192.6252475,-208.7527888,-48.68841461,0,,,,
826.4079994,3228,71.31547251,78.53673934,0,0,-126.8087961,0,-250.9801884,0,18.89654518,-7.504496115,307.2021465,-77.33069464,69.86719918,211.513506,30.17524722,0,,,,
826.4159994,3228,-53.14024428,-19.25539197,0,0,25.99087141,0,44.64224986,0,63.22299022,-27.30810935,435.6443009,-16.61927434,190.0245376,-464.9539709,-143.9555665,0,,,,
826.4239994,3228,-36.11012589,-24.81309262,0,0,11.48596688,0,131.2214909,0,-84.26050162,51.34777653,354.5197445,23.60310052,106.0096593,424.9447465,168.6398544,0,,,,
826.4319994,3228,75.75313097,76.44061932,0,0,-123.3383612,0,-340.9871459,0,38.41547855,-63.68766862,348.3919474,-92.11453495,78.29572436,-265.266362,-108.342648,0,,,,
826.4399994,3228,-103.0550571,-50.60461144,0,0,111.3842211,0,300.2729793,0,-21.76742485,40.40131742,439.5279497,67.59329141,212.1540065,-114.2608461,15.07558336,0,,,,
826.4479994,3228,74.70353702,82.93624897,0,0,-114.4183332,0,-212.7362589,0,-42.19201063,14.11627314,256.1096026,-60.41337111,40.17256303,443.2949903,127.5263981,0,,,,
826.4559994,3228,-11.32979717,23.55486976,0,0,15.4079776,0,-35.27211758,0,94.21629016,-48.52775503,397.1000069,-33.99656598,176.2518672,-685.2415206,-216.5787847,0,,,,
826.4639994,3228,-27.25834973,-20.42765439,0,0,35.31139707,0,203.5988971,0,-46.44846479,84.80330792,343.6593466,53.19808054,115.406174,544.4734913,212.742811,0,,,,
826.4719994,3228,92.31466327,96.52760204,0,0,-148.7880726,0,-376.9051386,0,83.43415018,-52.77709295,322.5596428,-85.02628173,77.99743119,-251.0933511,-113.5186822,0,,,,
826.4799994,3228,-93.02577177,-27.68344041,0,0,87.338013,0,278.005837,0,-33.62293852,52.43842308,404.045336,67.08144062,203.3010648,-212.7226679,-41.46889919,0,,,,
826.4879994,3228,72.12450869,82.44999992,0,0,-126.506348,0,-181.1403811,0,-79.36220638,41.59336467,222.9667713,-56.20011981,26.99468861,556.2579625,146.3335545,0,,,,
826.4959994,3228,-13.58757805,29.3209191,0,0,-29.24090975,0,-73.4422171,0,108.3642913,-51.18892826,374.345817,-30.74377352,175.3631031,-747.7572345,-254.6378769,0,,,,
826.5039994,3228,-49.68956901,-30.26450273,0,0,0.855399591,0,219.2084216,0,-85.36800754,100.5855082,299.0392065,66.63904148,108.3915488,553.6586051,184.2604188,0,,,,
826.5119994,3228,73.49170169,74.65208952,0,0,-154.7911584,0,-366.7512402,0,52.05769169,-69.53225382,278.2350009,-118.5302816,78.11196079,-246.3656034,-124.810237,0,,,,
826.5199994,3228,-88.77763667,-46.70649316,0,0,90.97890805,0,292.5939776,0,7.213634065,18.42868974,386.3357378,46.09009086,221.6310351,-253.1467606,-31.75996018,0,,,,
826.5279994,3228,76.03721116,74.36464374,0,0,-131.6275337,0,-161.5793037,0,-59.4378717,45.35499869,214.5969861,-40.15589896,35.93709111,580.6926127,155.1463766,0,,,,
826.5359994,3228,-21.2582988,39.71682865,0,0,-29.21054236,0,-82.09399854,0,94.76197191,-51.48725451,372.1235666,-36.50371339,185.5926987,-777.0094509,-276.6203852,0,,,,
826.5439994,3228,-36.36859305,-6.193058342,0,0,-2.515698508,0,228.6356715,0,-93.76419174,103.5271396,304.4362951,73.38834221,124.4551015,587.5577278,199.6487327,0,,,,
826.5519994,3228,104.9924981,104.5280996,0,0,-179.7927091,0,-379.0100886,0,53.62919704,-50.52001922,285.9981456,-94.3160182,80.3407445,-222.702488,-131.1746834,0,,,,
826.5599994,3228,-87.04248187,-38.233979,0,0,70.3379278,0,283.9435557,0,27.02854806,35.26126043,386.5839877,59.6347253,209.2795483,-263.0189492,-63.78800197,0,,,,
826.5679994,3228,75.09436768,64.64853974,0,0,-140.5731805,0,-157.5754592,0,-54.47286867,40.15620049,206.2563875,-40.04164313,22.74165926,612.3069114,155.3711349,0,,,,
826.5759994,3228,-7.421600154,37.76200798,0,0,-24.34801008,0,-81.07080939,0,84.69923946,-64.6418301,352.4097542,-48.0254718,176.9779633,-774.358047,-271.3141185,0,,,,
826.5839994,3228,-53.11102617,-12.84933211,0,0,24.48594822,0,252.3970628,0,-80.10108102,101.2086596,266.9660688,60.51500717,121.3896978,584.1056767,208.9523194,0,,,,
826.5919994,3228,73.76732162,78.56739633,0,0,-152.3610193,0,-367.0903556,0,52.78188282,-66.17425492,234.7807198,-105.6188576,82.00846201,-209.5073234,-103.9765661,0,,,,
826.5999994,3228,-106.1735753,-50.94280509,0,0,71.78017014,0,276.1579479,0,-8.205286383,15.59323917,329.2792168,48.06496941,204.5413406,-273.2795172,-53.57779138,0,,,,
826.6079994,3228,52.19643304,58.64717767,0,0,-143.6464062,0,-156.1631028,0,-80.24882592,34.65159332,157.6751394,-45.49297913,21.85245379,599.166219,142.4202464,0,,,,
826.6159994,3228,-9.525095081,14.2653185,0,0,-20.4429157,0,-79.38212596,0,92.78044544,-82.42429391,295.1453681,-54.78493112,185.5687638,-786.745849,-275.7784016,0,,,,
826.6239994,3229,-20.4404484,-3.957906362,0,0,15.29193839,0,255.5266804,0,-75.36495569,78.9840494,184.6601868,43.74063685,113.2249313,577.5358368,211.1938614,0,,,,
826.6319994,3229,102.1727967,110.6971877,0,0,-163.0491,0,-358.6616138,0,58.32813224,-56.68027641,169.5172764,-104.7008753,80.98818481,-214.7110943,-116.8419104,0,,,,
826.6399994,3229,-95.99709716,-52.50389057,0,0,75.84846283,0,292.6230389,0,15.13502555,35.86196716,280.5142907,68.7458124,226.978972,-283.4539779,-59.46888439,0,,,,
826.6479994,3229,56.38586051,59.60284903,0,0,-132.9036452,0,-140.3976437,0,-69.13497894,34.87027588,100.5552871,-39.36695539,28.22867973,621.9334397,163.9078688,0,,,,
826.6559994,3229,-12.57691141,27.92215753,0,0,-9.299653011,0,-76.73437595,0,109.3001412,-77.92994566,251.7089663,-47.15776387,186.8683063,-771.9285989,-260.8222717,0,,,,
826.6639994,3229,-41.11820739,-35.11248202,0,0,37.19678568,0,266.7732932,0,-68.51825874,93.76890237,155.452083,69.80009988,123.916613,580.0937599,219.2039173,0,,,,
826.6719994,3229,80.42928161,76.83878392,0,0,-147.0271915,0,-360.2741064,0,35.00788235,-62.19354343,135.2828764,-97.74529739,78.49067966,-196.476525,-93.11002302,0,,,,
826.6799994,3229,-80.81107018,-27.74432782,0,0,69.30858134,0,272.6135162,0,21.39787988,28.53961528,248.938171,68.30531418,217.6757454,-284.9029811,-46.74435648,0,,,,
826.6879994,3229,89.39210932,90.55304033,0,0,-146.4193479,0,-148.1277544,0,-45.30180846,50.05165171,75.06804784,-18.4453157,14.8871619,623.2407466,151.8488399,0,,,,
826.6959994,3229,-21.0569035,17.66000024,0,0,-15.68410788,0,-77.44887162,0,99.4689622,-69.62184635,240.1653333,-41.11095666,167.594326,-779.5635689,-276.9023543,0,,,,
826.7039994,3229,-61.23170157,-48.35368328,0,0,48.68190182,0,277.9772442,0,-74.58391102,81.86375468,156.6119119,46.67605923,113.6296933,575.0006475,225.2790152,0,,,,
826.7119994,3229,83.26586946,83.87897795,0,0,-127.9657945,0,-352.1726262,0,50.89527368,-84.15043437,111.6651988,-135.7510521,59.03153209,-183.1221839,-77.19717581,0,,,,
826.7199994,3229,-105.2652624,-49.08336864,0,0,94.67666544,0,280.0259851,0,16.64893665,-1.820758787,216.8072496,26.35269397,183.02718,-305.0080507,-36.72335173,0,,,,
826.7279994,3229,65.66181655,56.54242593,0,0,-125.1909848,0,-142.3789253,0,-65.2246495,24.37127939,58.27980797,-50.13749638,-11.18581306,606.7809653,178.0813204,0,,,,
826.7359994,3229,-18.05026031,27.41602937,0,0,-18.79112623,0,-92.3428129,0,102.8454386,-75.4097564,223.2663891,-52.00123058,141.2349953,-799.5765638,-272.3741579,0,,,,
826.7439994,3229,-49.50268017,-17.76294678,0,0,25.52359881,0,263.8413754,0,-65.68025402,95.15416419,156.6533305,63.45971063,75.97067704,547.2330705,196.1202695,0,,,,
826.7519994,3229,130.0704257,117.8565246,0,0,-172.141613,0,-375.6474143,0,45.85306578,-54.5781433,141.6916894,-100.4079185,18.76598322,-191.8241385,-116.8407481,0,,,,
826.7599994,3229,-81.06478374,-23.05624219,0,0,65.68018483,0,271.4154987,0,26.68779954,29.79478189,256.5763852,58.27536224,153.2035936,-320.603402,-93.48388258,0,,,,
826.7679994,3229,58.39138549,54.03419666,0,0,-130.7964352,0,-128.2636774,0,-46.72962617,35.00675263,84.3867438,-36.81428084,-22.68950002,620.8454287,146.7617026,0,,,,
826.7759994,3229,16.32228973,28.55322324,0,0,-33.47441684,0,-94.13104627,0,113.0960373,-77.690196,242.3138537,-44.61279679,150.3686916,-787.7902512,-281.1363731,0,,,,
826.7839994,3229,-42.01901692,-13.72202101,0,0,20.37405185,0,274.8007389,0,-52.20295819,97.05931707,179.971333,78.63026501,98.08554553,545.6613494,185.3133258,0,,,,
