Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
874.3039994,3415,-1974.595475,-106.1145932,0.000179281,16.51974844,0.000247356,262.4819539,0,0,-199.8603984,15.25879815,-16.27120155,-1.55E-06,-79.38260117,-174.540456,5.63E-05,328.4466801,,,,
874.3119994,3415,-2890.548048,300.8727699,0.000179695,-47.38091933,0.000248002,-81.05358782,0,0,64.23277629,-6.479329012,-126.6299894,-1.53E-06,-26.0855584,69.62659103,5.64E-05,-2.230759126,,,,
874.3199994,3415,-2363.131488,-138.0510902,0.000180103,42.39762293,0.00024864,180.9988381,0,0,55.22022062,-81.61875587,67.85155293,-1.52E-06,68.2799567,111.9445231,5.65E-05,-151.3506996,,,,
874.3279994,3415,-2319.461844,157.3945909,0.000180504,-12.47269713,0.000249269,88.16098847,0,0,-170.9181568,66.40080539,-124.4334549,-1.50E-06,-132.8060349,-181.2546871,5.67E-05,411.4580837,,,,
874.3359994,3415,-2895.858912,81.08415595,0.0001809,-13.55777847,0.000249889,-21.12031775,0,0,166.8602208,-95.60205427,-10.66192894,-1.49E-06,81.00016797,169.5741753,5.68E-05,-323.4176736,,,,
874.3439994,3415,-1914.346018,-96.26062336,0.000181289,38.01381493,0.0002505,258.1422447,0,0,-204.3198464,9.152634396,-18.84187517,-1.47E-06,-71.76725595,-203.7544374,5.69E-05,334.5853295,,,,
874.3519994,3415,-2792.692265,287.3932305,0.000181673,-37.19618453,0.000251103,-80.74251028,0,0,100.0107246,-0.750319055,-77.71063461,-1.46E-06,14.23833105,40.26160434,5.70E-05,5.240678556,,,,
874.3599994,3415,-2237.383245,-151.7921254,0.00018205,26.37521971,0.000251698,182.4368484,0,0,51.61677995,-81.18909939,111.1381336,-1.45E-06,89.33267159,39.07941499,5.72E-05,-140.2033474,,,,
874.3679994,3415,-2181.864115,160.3420642,0.000182422,-26.82974123,0.000252283,85.19410131,0,0,-174.4822731,66.07928994,-81.3278148,-1.43E-06,-115.3272302,-228.5206707,5.73E-05,423.3852572,,,,
874.3759994,3415,-2749.737709,86.93836936,0.000182787,-10.16150121,0.00025286,-28.12574302,0,0,206.1485396,-83.15933192,47.07117065,-1.42E-06,103.6540612,173.0067142,5.74E-05,-318.6501213,,,,
874.3839994,3415,-1735.550437,-97.25835121,0.000183146,44.48206968,0.000253429,258.337674,0,0,-190.7420901,26.72958136,17.4845279,-1.40E-06,-72.59185252,-202.8619443,5.75E-05,347.3310758,,,,
874.3919994,3415,-2596.773,267.284473,0.0001835,-36.80497203,0.000253988,-77.4027274,0,0,77.5712766,12.09308585,-71.70688838,5.17E-07,-2.091183549,45.2724067,5.76E-05,31.40139215,,,,
874.3999994,3415,-2012.263797,-159.9130062,0.000183847,34.41465633,0.00025454,178.9306657,0,0,32.7385551,-75.80837723,90.07943904,2.33E-06,70.09609661,55.10420279,5.77E-05,-117.213338,,,,
874.4079994,3415,-1901.0079,162.5138269,0.000184189,-12.7287261,0.000255083,79.33631227,0,0,-179.0833208,70.18610221,-109.3272939,1.75E-06,-126.5377179,-204.2700236,5.78E-05,436.9558922,,,,
874.4159994,3415,-2459.235357,41.52506254,0.000184524,-18.51669539,0.000255617,-21.14697819,0,0,174.8705354,-87.77498149,4.478099207,1.78E-06,87.41246737,187.4700038,5.79E-05,-307.4567033,,,,
874.4239994,3415,-1450.326026,-150.7687519,0.000184853,19.00219306,0.000256143,277.8598364,0,0,-260.0187301,6.459820915,-56.11809381,1.88E-06,-120.1189955,-214.6248073,5.80E-05,374.2347391,,,,
874.4319994,3415,-2335.900698,256.2212168,0.000185177,-49.64234361,0.00025666,-67.9713712,0,0,42.93483463,-5.541475554,-122.791056,1.73E-06,-40.16574554,49.38825205,5.81E-05,55.89468873,,,,
874.4399994,3415,-1792.783032,-185.9952939,0.000185495,26.46257098,0.000257169,191.1783661,0,0,20.27548467,-88.8001367,66.63695438,1.82E-06,49.89232133,68.65784632,5.82E-05,-110.5421112,,,,
874.4479994,3415,-1698.578035,134.8124698,0.000185806,-22.28340451,0.000257669,102.0979222,0,0,-203.6127526,58.14340457,-133.0151876,1.73E-06,-148.5022827,-205.1019083,5.83E-05,451.1657786,,,,
874.4559994,3415,-2277.452178,72.42789011,0.000186112,-7.544614045,0.000258161,-18.50946648,0,0,195.4947816,-88.10524586,14.60683201,1.76E-06,97.19023595,204.8172158,5.84E-05,-302.3814261,,,,
874.4639994,3415,-1259.801838,-113.3377669,0.000186412,45.28727663,0.000258644,270.0385296,0,0,-203.2388736,18.92578706,-4.107704991,1.72E-06,-83.51464213,-192.4821481,5.85E-05,359.9648354,,,,
874.4719994,3415,-2103.43523,269.6402921,0.000186707,-34.5334193,0.00025912,-67.16345985,0,0,86.67317266,12.49606839,-61.75642186,1.72E-06,0.545642372,49.09993588,5.86E-05,45.02303193,,,,
874.4799994,3415,-1525.882769,-178.5800631,0.000186995,25.2202338,0.000259586,201.6518733,0,0,47.07704815,-68.83916974,106.7262101,1.69E-06,76.27009112,46.63578928,5.87E-05,-103.9321777,,,,
874.4879994,3415,-1422.933686,147.1574577,0.000187277,-31.26476191,0.000260045,111.1926122,0,0,-184.0303431,83.49063013,-117.2741966,1.68E-06,-146.9331856,-240.1035228,5.88E-05,483.8893466,,,,
874.4959994,3416,-2031.797752,73.59130992,0.000187554,-18.49430318,0.000260495,-20.66568456,0,0,211.0687272,-69.96748206,23.53039527,1.67E-06,104.6846417,181.3137382,5.89E-05,-277.4785794,,,,
874.5039994,3416,-1036.096387,-149.3148527,0.000187825,37.94461027,0.000260937,276.7988629,0,0,-215.4461304,19.85628312,-14.97179501,1.65E-06,-78.52083618,-201.247392,5.90E-05,371.1274159,,,,
874.5119994,3416,-1909.884426,241.6368589,0.00018809,-33.85131982,0.00026137,-60.44579663,0,0,63.95252141,13.31400616,-98.37400554,1.63E-06,-12.30432989,60.32419418,5.91E-05,61.46320683,,,,
874.5199994,3416,-1358.572705,-188.5419395,0.000188349,37.03060016,0.000261796,199.7721585,0,0,30.00839062,-67.48170863,69.6410262,1.62E-06,69.72822971,70.94042125,5.91E-05,-96.17401613,,,,
874.5279994,3416,-1227.550362,141.410713,0.000188603,-12.23773934,0.000262213,112.3289791,0,0,-205.3284942,81.36444829,-135.7544085,1.60E-06,-143.200078,-215.3110799,5.92E-05,491.7076326,,,,
874.5359994,3416,-1820.674837,73.44533718,0.000188851,-12.32875585,0.000262622,-25.50859594,0,0,217.6235572,-63.32999637,36.15393949,1.59E-06,117.1334106,220.6545433,5.93E-05,-278.4517315,,,,
874.5439994,3416,-817.4782331,-160.8957419,0.000189093,23.5863142,0.000263022,268.523978,0,0,-200.4840056,32.03105563,-0.949157374,1.57E-06,-73.18150576,-190.6358398,5.94E-05,361.7570103,,,,
874.5519994,3416,-1697.410781,237.5590089,0.000189329,-47.34427473,0.000263415,-73.24099,0,0,61.30530625,18.24950216,-114.7451411,1.56E-06,-28.47491103,28.07777649,5.95E-05,59.54973772,,,,
874.5599994,3416,-1181.517761,-209.1891883,0.00018956,31.88963857,0.000263799,186.3626296,0,0,42.90782987,-67.25734522,61.68900684,1.55E-06,70.45295357,63.89043635,5.95E-05,-112.4326426,,,,
874.5679994,3416,-1055.517213,93.70579538,0.000189785,-18.09984569,0.000264175,113.0828618,0,0,-205.6022896,80.073856,-150.0429975,1.53E-06,-139.3692009,-225.3809793,5.96E-05,483.839481,,,,
874.5759994,3416,-1646.474238,61.97230016,0.000190005,-13.02957575,0.000264543,-24.37883851,0,0,187.7460749,-68.75894305,-13.61440968,1.52E-06,99.0157969,178.2498035,5.97E-05,-261.8158554,,,,
874.5839994,3416,-632.1654464,-149.2481695,0.000190218,26.5777632,0.000264904,266.6871969,0,0,-206.8679261,30.97682165,-21.31230785,1.50E-06,-63.268921,-210.786229,5.97E-05,373.5902135,,,,
874.5919994,3416,-1480.614229,245.1933272,0.000190427,-48.43291069,0.000265255,-69.5082059,0,0,73.08118524,22.65316474,-99.76175915,1.49E-06,-3.261743298,16.76912443,5.98E-05,66.77347383,,,,
874.5999994,3416,-939.1439543,-186.4746136,0.000190629,35.07664739,0.000265599,190.0911273,0,0,50.48382745,-60.32907787,73.23520722,1.47E-06,70.62492583,51.53552454,5.99E-05,-102.9650109,,,,
874.6079994,3416,-786.6298152,100.4256085,0.000190826,-11.10852699,0.000265935,122.0266614,0,0,-192.7583397,94.03287157,-134.9853393,1.46E-06,-146.513517,-220.0089839,5.99E-05,494.8763927,,,,
874.6159994,3416,-1362.679994,38.01095091,0.000191018,-6.430781072,0.000266263,-5.33496331,0,0,186.623564,-57.67360777,-10.48654013,1.45E-06,84.52816226,179.9729193,6.00E-05,-248.8846232,,,,
874.6239994,3416,-330.78554,-167.9664515,0.000191204,43.3483012,0.000266583,291.8213398,0,0,-241.1998004,38.54208173,-50.0889835,1.43E-06,-103.0759505,-215.994995,6.00E-05,407.1124415,,,,
874.6319994,3416,-1174.883249,227.0887356,0.000191384,-29.2283245,0.000266895,-47.70209446,0,0,41.2074399,34.31607805,-131.8713669,1.42E-06,-43.09928587,25.46222065,6.01E-05,116.9409364,,,,
874.6399994,3416,-679.4116811,-208.4787977,0.000191559,41.1429671,0.000267199,196.1674542,0,0,57.04114437,-55.99284248,64.50288274,1.40E-06,59.97225416,71.12908081,6.02E-05,-77.23191574,,,,
874.6479994,3416,-590.7580583,84.77055204,0.000191728,-16.53121484,0.000267495,124.9955295,0,0,-191.0396943,87.83977136,-141.5773508,-5.17E-07,-155.582674,-227.3116978,6.02E-05,508.2535896,,,,
874.6559994,3416,-1242.50136,39.23350124,0.000191892,-10.34287495,0.000267783,6.793158671,0,0,176.2768087,-64.87717538,-13.54349533,-2.33E-06,67.91927165,154.7651654,6.03E-05,-229.7085288,,,,
874.6639994,3416,-272.8758394,-142.384839,0.00019205,52.41722941,0.000268064,298.2513612,0,0,-188.2072766,35.90159183,-14.58983804,-1.75E-06,-82.64620577,-207.2791019,6.03E-05,413.1305811,,,,
874.6719994,3416,-1125.949797,241.0193252,0.000192203,-19.01511557,0.000268336,-41.59781433,0,0,123.324991,33.95398685,-88.38675244,-1.78E-06,4.673417525,58.21859872,6.04E-05,112.9691972,,,,
874.6799994,3416,-594.991116,-210.5495354,0.000192351,43.77023482,0.000268601,227.3583437,0,0,77.37182136,-61.11082519,72.50085338,-1.88E-06,75.93383251,70.45850649,6.04E-05,-66.32620147,,,,
874.6879994,3416,-466.8696655,114.7944298,0.000192493,-12.22474431,0.000268858,159.5746697,0,0,-180.3934716,86.04592144,-129.1341016,-1.73E-06,-152.4113027,-237.91751,6.05E-05,535.0736002,,,,
874.6959994,3416,-1100.943802,90.17604242,0.00019263,-2.084973633,0.000269107,17.26597935,0,0,236.9693489,-57.32406029,34.23988252,-1.82E-06,100.5438246,202.0572741,6.05E-05,-219.309287,,,,
874.7039994,3416,-98.98258897,-121.0165976,0.000192761,54.89043659,0.000269349,312.8419142,0,0,-146.8261447,43.69159441,26.48573787,-1.73E-06,-57.52257657,-150.9292706,6.05E-05,417.2494251,,,,
874.7119994,3416,-938.2216013,267.8532701,0.000192887,-26.31097583,0.000269582,-29.40618029,0,0,133.4650763,42.84598372,-65.00536077,-1.76E-06,13.81750359,92.77431058,6.06E-05,127.2403641,,,,
874.7199994,3416,-439.5494115,-167.9258649,0.000193007,30.94313805,0.000269808,214.8734291,0,0,85.58723585,-51.45379376,93.62368909,-1.72E-06,96.95758983,115.0168708,6.06E-05,-61.74784846,,,,
874.7279994,3416,-306.5934097,117.7265314,0.000193123,-30.83963885,0.000270027,148.8472692,0,0,-203.3014175,92.85742893,-130.963422,-1.72E-06,-135.9344791,-207.582129,6.07E-05,543.9066019,,,,
874.7359994,3416,-912.519028,73.66020005,0.000193232,-24.74790932,0.000270237,6.495516135,0,0,218.8066551,-50.14424498,14.57949995,-1.69E-06,105.4059935,216.4180831,6.07E-05,-207.5995869,,,,
874.7439994,3416,83.65813277,-143.184197,0.000193337,25.92613536,0.00027044,301.5642542,0,0,-177.3753065,43.89219833,-9.20362433,-1.68E-06,-75.57711742,-172.2433802,6.07E-05,424.2198954,,,,
874.7519994,3417,-765.7213074,211.9135522,0.000193436,-62.04979832,0.000270636,-8.936159089,0,0,42.09419415,33.550193,-130.7530045,-1.67E-06,-49.92288915,3.700111863,6.08E-05,155.721042,,,,
874.7599994,3417,-272.2646284,-198.310359,0.00019353,14.46406697,0.000270824,248.1897507,0,0,36.79972398,-53.13581659,52.40082214,-1.65E-06,30.69265917,42.42066565,6.08E-05,-11.93845499,,,,
874.7679994,3417,-171.6404287,159.8262312,0.000193619,-17.58766637,0.000271004,156.6239342,0,0,-171.0929036,101.7845082,-108.6114992,-1.63E-06,-141.2649005,-205.0505513,6.08E-05,585.8765454,,,,
874.7759994,3417,-818.0919912,101.1085701,0.000193703,-14.63223681,0.000271177,3.51225804,0,0,249.4884143,-47.95213904,52.44447127,-1.62E-06,138.4409869,237.966248,6.08E-05,-195.4858044,,,,
874.7839994,3417,181.2986698,-138.1045411,0.000193781,23.9279054,0.000271342,295.5798915,0,0,-156.5742117,34.34583182,17.49070937,-1.60E-06,-53.00579514,-151.3875282,6.09E-05,422.1587432,,,,
874.7919994,3417,-657.1385564,268.189304,0.000193855,-52.40556981,0.0002715,-40.10597608,0,0,94.05985352,19.43606121,-89.27690189,-1.59E-06,-7.066507614,49.16748398,6.09E-05,139.0087162,,,,
874.7999994,3417,-161.5118655,-137.0528508,0.000193923,37.26727184,0.00027165,207.2990013,0,0,107.7884625,-63.44101576,115.2830413,-1.57E-06,107.4312616,99.17710608,6.09E-05,-58.37199967,,,,
874.8079994,3417,-31.38381539,185.4614747,0.000193985,1.866858028,0.000271793,129.8583347,0,0,-128.9563632,100.2890239,-52.75447785,-1.56E-06,-97.78628962,-171.8147996,6.09E-05,545.4161286,,,,
874.8159994,3417,-671.6736747,110.377459,0.000194043,-1.083973039,0.000271929,-12.28928571,0,0,264.1292367,-48.64993834,81.40993491,-1.55E-06,136.5555253,242.0454406,6.09E-05,-217.3361075,,,,
874.8239994,3417,308.4661894,-130.428,0.000194096,40.30207136,0.000272057,287.6073417,0,0,-152.0153293,34.90673652,24.04350262,-1.53E-06,-59.82940577,-162.2445931,6.10E-05,415.630714,,,,
874.8319994,3417,-545.0318841,270.0441431,0.000194143,-43.863104,0.000272178,-53.13944769,0,0,93.8718219,28.04616856,-83.04722893,-1.52E-06,-12.41211252,50.69941873,6.10E-05,143.7110665,,,,
874.8399994,3417,-60.295616,-196.8994903,0.000194186,14.62373048,0.000272291,196.1727316,0,0,81.38353765,-67.12062148,100.5080403,-1.50E-06,85.79469283,89.33352503,6.10E-05,-65.01464082,,,,
874.8479994,3417,84.16140554,112.0153714,0.000194223,-38.38816295,0.000272397,130.3279461,0,0,-206.1492743,76.46792384,-125.8795243,-1.49E-06,-150.3214114,-237.8978722,6.10E-05,545.6097849,,,,
874.8559994,3417,-547.2755352,90.43533335,0.000194255,-22.95847602,0.000272496,-11.66923712,0,0,201.3233072,-67.07318583,21.00339085,-1.47E-06,89.15592606,196.5082545,6.10E-05,-213.1097794,,,,
874.8639994,3417,437.0573863,-147.7378001,0.000194283,38.06590848,0.000272588,293.7080253,0,0,-172.5172052,28.51305823,12.651783,-1.46E-06,-77.88373616,-166.5362387,6.10E-05,417.585035,,,,
874.8719994,3417,-422.0132308,270.3752809,0.000194305,-37.66962092,0.000272672,-48.26423137,0,0,76.10247804,25.06666748,-97.37470229,-1.45E-06,-28.53120742,32.58326551,6.10E-05,162.7103935,,,,
874.8799994,3417,33.52352824,-173.1883074,0.000194323,33.97945165,0.000272749,197.427866,0,0,72.23010885,-65.10822032,87.93948933,-1.43E-06,64.85458536,84.26709032,6.10E-05,-49.686294,,,,
874.8879994,3417,171.799496,109.6786349,0.000194335,-11.94613999,0.000272819,138.8400677,0,0,-191.9405513,84.76229403,-125.3329924,-1.42E-06,-158.4634718,-212.8113768,6.10E-05,551.0206043,,,,
874.8959994,3417,-456.1741402,66.38721109,0.000194342,-17.87212429,0.000272882,5.014655359,0,0,193.2221419,-62.89897503,1.862259902,-1.40E-06,76.66749802,205.6382258,6.10E-05,-195.098944,,,,
874.9039994,3417,529.3448532,-174.2165955,0.000194345,11.64897115,0.000272938,316.8753535,0,0,-215.9815561,25.25917655,-25.56854659,5.17E-07,-114.4298125,-196.1598611,6.10E-05,448.4303874,,,,
874.9119994,3417,-314.6701737,265.816356,0.000194342,-63.92614163,0.000272987,-30.60163893,0,0,60.82172823,23.63113404,-111.6842708,2.33E-06,-53.04748551,23.41938651,6.10E-05,185.259495,,,,
874.9199994,3417,158.6963313,-140.2848175,0.000194335,27.96223862,0.000273028,204.4799487,0,0,90.75145248,-61.53968579,109.7580839,1.75E-06,76.16753672,115.9209224,6.10E-05,-38.73743878,,,,
874.9279994,3417,303.7808651,147.6115342,0.000194323,-13.16844263,0.000273063,137.9276098,0,0,-163.4586614,94.39479241,-80.87290657,1.78E-06,-125.6328308,-185.6392932,6.10E-05,560.6654251,,,,
874.9359994,3417,-347.2469484,91.22521863,0.000194306,-18.99881454,0.00027309,-11.68031998,0,0,224.6645498,-56.57237636,46.28162375,1.88E-06,108.5176758,219.0390734,6.10E-05,-198.8290117,,,,
874.9439994,3417,620.5206039,-174.7528599,0.000194284,16.08357486,0.000273111,297.7567576,0,0,-201.2643467,19.20267139,-7.673147828,1.73E-06,-95.6138077,-188.8584513,6.10E-05,425.931783,,,,
874.9519994,3417,-227.4059563,211.1261887,0.000194257,-74.85860158,0.000273124,-25.09932535,0,0,32.45492724,5.430690727,-143.2843316,1.82E-06,-56.24483719,-6.303071155,6.10E-05,166.4437219,,,,
874.9599994,3417,224.981693,-185.8724081,0.000194226,-0.630241235,0.000273131,211.6268088,0,0,46.21376301,-88.61866261,58.55753066,1.73E-06,62.67960997,65.27691604,6.10E-05,-42.48121808,,,,
874.9679994,3417,348.8136984,140.8242336,0.000194189,-37.87553623,0.00027313,130.9958565,0,0,-190.3248936,69.93212334,-111.1722239,1.76E-06,-134.1921564,-207.8490763,6.10E-05,563.963994,,,,
874.9759994,3417,-320.038137,65.76909589,0.000194148,-34.61195596,0.000273123,-4.594176344,0,0,193.6315866,-74.86825596,18.04242376,1.72E-06,100.9492113,204.8277169,6.10E-05,-198.5845827,,,,
874.9839994,3417,630.1260362,-172.8329473,0.000194102,22.66117361,0.000273109,310.0627517,0,0,-222.5384826,10.56301723,-14.31217447,1.72E-06,-87.61205978,-191.987702,6.10E-05,430.2474991,,,,
874.9919994,3417,-240.8597193,272.4811237,0.000194052,-46.19461798,0.000273088,-30.17610895,0,0,42.95385915,15.76446219,-106.932983,1.69E-06,-34.08012737,21.92971644,6.10E-05,177.5881395,,,,
874.9999994,3417,211.2021682,-177.4766054,0.000193997,19.57611989,0.00027306,220.8508819,0,0,59.00706645,-71.8803293,95.45746954,1.68E-06,80.89650773,90.3447502,6.09E-05,-39.23751907,,,,
875.0079994,3418,386.5905634,99.93015313,0.000193937,-36.02946387,0.000273026,172.7130537,0,0,-216.2758326,74.55169227,-115.7059324,1.67E-06,-152.1654766,-226.0413062,6.09E-05,586.8984093,,,,
875.0159994,3418,-210.6172187,92.73222392,0.000193872,-31.19881908,0.000272984,35.06143601,0,0,169.1541138,-72.30731851,1.67526864,1.65E-06,59.44520016,170.4785361,6.09E-05,-149.5366426,,,,
875.0239994,3418,815.0190185,-113.6819182,0.000193803,27.65098001,0.000272936,339.5476214,0,0,-201.4779183,25.21145486,11.05405245,1.63E-06,-95.40022668,-188.9144902,6.09E-05,473.9506436,,,,
875.0319994,3418,-15.70386098,319.1142509,0.000193729,-47.79835422,0.000272882,-13.10525781,0,0,86.15740638,35.10888972,-55.96548292,1.62E-06,-5.146713314,59.51713997,6.09E-05,204.6856893,,,,
875.0399994,3418,428.8206303,-119.4276471,0.000193651,22.58321584,0.00027282,216.4674191,0,0,99.38014004,-56.76105492,127.4734861,1.60E-06,113.1591538,119.8993958,6.08E-05,-39.1630439,,,,
875.0479994,3418,565.5749335,145.9453576,0.000193568,-35.46849757,0.000272752,162.2286631,0,0,-205.3252358,86.67512502,-107.3908225,1.59E-06,-133.2122313,-219.6829416,6.08E-05,573.4801094,,,,
875.0559994,3418,-104.6274652,105.0438041,0.00019348,-49.26911081,0.000272678,10.37586297,0,0,181.0166407,-64.00298296,16.62984042,1.57E-06,92.06310706,188.5429031,6.08E-05,-177.5156115,,,,
875.0639994,3418,871.7738159,-148.6422636,0.000193388,-1.688419256,0.000272596,303.62333,0,0,-187.4288228,23.8939158,5.255874103,1.56E-06,-71.33164738,-181.7710397,6.08E-05,433.0613703,,,,
875.0719994,3418,6.572919883,246.3615603,0.000193291,-80.23513572,0.000272509,-26.43869084,0,0,34.33770063,19.04298476,-126.9330466,1.55E-06,-42.66541485,10.25550569,6.07E-05,189.8602853,,,,
875.0799994,3418,388.2450082,-184.684642,0.00019319,-1.570405005,0.000272414,218.952414,0,0,25.08757805,-77.8914902,58.01028227,1.53E-06,64.84689064,75.52136357,6.07E-05,-36.31432895,,,,
875.0879994,3418,478.8176771,99.23370606,0.000193085,-33.62416844,0.000272313,158.867551,0,0,-221.5200608,80.32102169,-127.075659,1.52E-06,-142.3462336,-202.2060684,6.07E-05,567.5947537,,,,
875.0959994,3418,-214.7580632,77.07312244,0.000192974,-32.63950441,0.000272206,8.250876896,0,0,165.3733751,-61.75267624,-12.77968471,1.50E-06,78.4888602,211.4788819,6.06E-05,-178.6657399,,,,
875.1039994,3418,746.5370626,-145.2890814,0.00019286,22.58178029,0.000272092,303.7604973,0,0,-219.0138666,28.93703902,-13.53524736,1.49E-06,-78.4857497,-174.7457513,6.06E-05,437.1396172,,,,
875.1119994,3418,-100.6800979,261.715015,0.000192741,-47.79841028,0.000271972,-31.96597118,0,0,57.14586988,35.7390337,-89.52106288,1.47E-06,-13.14608321,39.49750899,6.05E-05,181.3478255,,,,
875.1199994,3418,343.7817814,-162.9372197,0.000192617,11.55145655,0.000271845,212.4488841,0,0,47.90903574,-60.13737821,89.11021763,1.46E-06,70.51288282,79.99595492,6.05E-05,-41.56534084,,,,
875.1279994,3418,505.0423897,149.8095011,0.00019249,-41.60669442,0.000271712,144.1979359,0,0,-222.3089982,97.84637598,-94.06951404,1.45E-06,-141.8484467,-234.4804832,6.05E-05,567.0833755,,,,
875.1359994,3418,-152.0777167,127.3722891,0.000192358,-30.72491104,0.000271573,-20.8801557,0,0,212.6192069,-35.37577772,69.24828115,1.43E-06,125.4242378,215.4444974,6.04E-05,-207.3096506,,,,
875.1439994,3418,840.9211451,-137.9334872,0.000192221,26.14239839,0.000271427,283.757061,0,0,-181.8984792,54.0093505,44.37705001,1.42E-06,-49.31767285,-166.552625,6.04E-05,407.0972366,,,,
875.1519994,3418,12.17837906,259.5167468,0.00019208,-62.86561464,0.000271275,-44.85462141,0,0,36.19594065,52.34539211,-94.43592395,1.40E-06,-24.69479773,3.547772397,6.03E-05,177.5096429,,,,
875.1599994,3418,439.3265918,-143.2130437,0.000191935,6.878862252,0.000271117,187.4251223,0,0,66.65949342,-41.4102623,94.56332431,-5.17E-07,71.21102432,71.02899571,6.03E-05,-50.47969012,,,,
875.1679994,3418,567.817977,144.5571375,0.000191786,-32.55685385,0.000270953,121.7644111,0,0,-182.7854071,118.7798602,-86.03675312,-2.33E-06,-139.6630194,-226.91695,6.03E-05,561.2412631,,,,
875.1759994,3418,-132.5814108,84.39107226,0.000191632,-41.3703633,0.000270782,-25.87639885,0,0,182.204079,-29.86795098,19.43505622,-1.75E-06,99.50246085,183.6621556,6.02E-05,-198.0562769,,,,
875.1839994,3418,840.6614796,-188.3933452,0.000191474,5.078358305,0.000270605,299.3245282,0,0,-239.2510797,47.58340167,-35.52161739,-1.78E-06,-92.29248839,-188.2337335,6.02E-05,420.8698261,,,,
875.1919994,3418,-4.607061662,211.7614773,0.000191312,-78.27093854,0.000270422,-24.62728931,0,0,-6.966456514,46.80217943,-172.0451703,-1.88E-06,-68.26713914,-1.240899206,6.01E-05,191.1623552,,,,
875.1999994,3418,405.6397875,-193.8046847,0.000191146,-10.63787984,0.000270233,199.7587668,0,0,26.66981112,-52.35807906,28.10448657,-1.73E-06,47.85249275,75.20963123,6.01E-05,-52.35309969,,,,
875.2079994,3418,552.451003,89.30269795,0.000190975,-48.69615379,0.000270038,135.9123527,0,0,-227.9782579,97.86135989,-142.9634263,-1.82E-06,-149.9629764,-200.7015179,6.00E-05,561.0387172,,,,
875.2159994,3418,-150.4608962,87.31151944,0.0001908,-29.59618688,0.000269837,-35.09089438,0,0,180.4211913,-47.90831646,-10.29550245,-1.73E-06,111.852092,225.6599681,5.99E-05,-199.948636,,,,
875.2239994,3418,807.20822,-124.1108598,0.000190622,47.43191324,0.000269629,254.4639645,0,0,-161.7290507,50.14558642,11.77977983,-1.76E-06,-32.3807141,-119.0692253,5.99E-05,392.3522971,,,,
875.2319994,3418,-44.38884814,256.2531373,0.000190438,-35.34944231,0.000269416,-73.3322868,0,0,70.34988005,62.49152733,-86.53350702,-1.72E-06,-3.389021865,68.71048879,5.98E-05,156.9066938,,,,
875.2399994,3418,354.6092537,-189.2244911,0.000190251,14.77843527,0.000269197,168.9916329,0,0,45.13697367,-45.78018163,67.65271638,-1.72E-06,71.49536525,83.53942314,5.98E-05,-72.69064398,,,,
875.2479994,3418,505.4997225,91.74610083,0.00019006,-44.62387577,0.000268972,119.1666171,0,0,-223.9432345,101.6202951,-131.2266769,-1.69E-06,-164.8193524,-237.8204069,5.97E-05,554.5077654,,,,
875.2559994,3418,-197.8272242,87.69746449,0.000189865,-46.50119231,0.00026874,-47.12660494,0,0,191.3939541,-41.77752071,9.973374616,-1.68E-06,80.76385585,190.9770262,5.97E-05,-201.8527513,,,,
875.2639994,3419,766.1670912,-154.9467087,0.000189666,12.60211008,0.000268503,254.7031362,0,0,-188.8210004,39.56979642,2.315909511,-1.67E-06,-70.75503303,-180.2386289,5.96E-05,398.696483,,,,
875.2719994,3419,-74.6736028,234.2757111,0.000189463,-65.02989069,0.000268261,-77.32208516,0,0,54.27584694,45.63224279,-106.8271112,-1.65E-06,-32.32123037,26.8181311,5.95E-05,161.9731129,,,,
875.2799994,3419,320.9776512,-191.0699264,0.000189255,10.61471318,0.000268012,147.5438835,0,0,64.0909163,-52.57745574,69.0359363,-1.63E-06,70.29428461,95.68252824,5.95E-05,-85.99161137,,,,
875.2879994,3419,471.5173185,69.08251619,0.000189044,-38.78714478,0.000267757,101.147957,0,0,-241.7686625,94.06129838,-150.0304209,-1.62E-06,-156.74961,-237.3695383,5.94E-05,541.7473868,,,,
875.2959994,3419,-245.180068,30.33964049,0.000188829,-54.7502019,0.000267497,-53.35233519,0,0,159.5268422,-54.30349489,-29.41301772,-1.60E-06,74.70449588,188.984959,5.93E-05,-213.5895337,,,,
875.3039994,3419,705.1144344,-231.0147486,0.00018861,-11.47103688,0.000267231,257.9319092,0,0,-227.5070654,23.41710935,-54.79016914,-1.59E-06,-103.3708935,-192.3019433,5.93E-05,393.5692912,,,,
875.3119994,3419,-133.1362202,166.2358862,0.000188387,-92.84226758,0.000266959,-65.9208286,0,0,-17.35062922,25.06868876,-188.8139561,-1.57E-06,-79.74397873,-22.88726773,5.92E-05,178.0553887,,,,
875.3199994,3419,277.6929308,-237.8223673,0.00018816,-10.17742269,0.000266681,159.8818871,0,0,19.37549139,-72.52560176,14.97647539,-1.56E-06,44.08746604,61.24467695,5.91E-05,-75.13124384,,,,
875.3279994,3419,472.9196927,50.51166735,0.000187929,-49.83575981,0.000266398,109.5972072,0,0,-244.9004572,77.4797672,-168.2146561,-1.55E-06,-162.4451975,-246.403882,5.90E-05,541.5122446,,,,
