Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1357.431999,5302,0,-1.65E-06,0,0,0,0,0,0,-119.1334166,0,0,0,0,0,0,0,,,,
1357.439999,5302,0,-1.64E-06,0,0,0,0,0,0,-103.6042833,0,0,0,0,0,0,0,,,,
1357.447999,5302,0,-1.62E-06,0,0,0,0,0,0,-292.7022346,0,0,0,0,0,0,0,,,,
1357.455999,5302,0,-1.61E-06,0,0,0,0,0,0,44.69935561,0,0,0,0,0,0,0,,,,
1357.463999,5302,0,-1.59E-06,0,0,0,0,0,0,-258.3363,0,0,0,0,0,0,0,,,,
1357.471999,5302,0,-1.58E-06,0,0,0,0,0,0,-76.42554953,0,0,0,0,0,0,0,,,,
1357.479999,5302,0,-1.56E-06,0,0,0,0,0,0,-66.65024633,0,0,0,0,0,0,0,,,,
1357.487999,5302,0,-1.55E-06,0,0,0,0,0,0,-268.8241062,0,0,0,0,0,0,0,,,,
1357.495999,5302,0,-1.53E-06,0,0,0,0,0,0,63.99745757,0,0,0,0,0,0,0,,,,
1357.503999,5302,0,-1.52E-06,0,0,0,0,0,0,-245.7866414,0,0,0,0,0,0,0,,,,
1357.511999,5302,0,-1.50E-06,0,0,0,0,0,0,-48.69973459,0,0,0,0,0,0,0,,,,
1357.519999,5302,0,-1.49E-06,0,0,0,0,0,0,-48.97928508,0,0,0,0,0,0,0,,,,
1357.527999,5302,0,-1.47E-06,0,0,0,0,0,0,-258.1444098,0,0,0,0,0,0,0,,,,
1357.535999,5302,0,-1.46E-06,0,0,0,0,0,0,79.44036916,0,0,0,0,0,0,0,,,,
1357.543999,5302,0,-1.45E-06,0,0,0,0,0,0,-259.4601674,0,0,0,0,0,0,0,,,,
1357.551999,5302,0,-1.43E-06,0,0,0,0,0,0,-61.40482191,0,0,0,0,0,0,0,,,,
1357.559999,5302,0,-1.42E-06,0,0,0,0,0,0,-32.04925322,0,0,0,0,0,0,0,,,,
1357.567999,5303,0,5.02E-07,0,0,0,0,0,0,-251.2018887,0,0,0,0,0,0,0,,,,
1357.575999,5303,0,2.31E-06,0,0,0,0,0,0,86.73718366,0,0,0,0,0,0,0,,,,
1357.583999,5303,0,1.73E-06,0,0,0,0,0,0,-234.6501329,0,0,0,0,0,0,0,,,,
1357.591999,5303,0,1.77E-06,0,0,0,0,0,0,-41.78259055,0,0,0,0,0,0,0,,,,
1357.599999,5303,0,1.87E-06,0,0,0,0,0,0,-7.044424269,0,0,0,0,0,0,0,,,,
1357.607999,5303,0,1.71E-06,0,0,0,0,0,0,-228.2604324,0,0,0,0,0,0,0,,,,
1357.615999,5303,0,1.81E-06,0,0,0,0,0,0,100.2407766,0,0,0,0,0,0,0,,,,
1357.623999,5303,0,1.72E-06,0,0,0,0,0,0,-225.304018,0,0,0,0,0,0,0,,,,
1357.631999,5303,0,1.75E-06,0,0,0,0,0,0,-57.49074885,0,0,0,0,0,0,0,,,,
1357.639999,5303,0,1.71E-06,0,0,0,0,0,0,-27.9569807,0,0,0,0,0,0,0,,,,
1357.647999,5303,0,1.70E-06,0,0,0,0,0,0,-240.7596081,0,0,0,0,0,0,0,,,,
1357.655999,5303,0,1.68E-06,0,0,0,0,0,0,86.02878552,0,0,0,0,0,0,0,,,,
1357.663999,5303,0,1.67E-06,0,0,0,0,0,0,-217.7597815,0,0,0,0,0,0,0,,,,
1357.671999,5303,0,1.65E-06,0,0,0,0,0,0,-30.99481361,0,0,0,0,0,0,0,,,,
1357.679999,5303,0,1.64E-06,0,0,0,0,0,0,-7.390341276,0,0,0,0,0,0,0,,,,
1357.687999,5303,0,1.62E-06,0,0,0,0,0,0,-211.1664169,0,0,0,0,0,0,0,,,,
1357.695999,5303,0,1.61E-06,0,0,0,0,0,0,119.7195474,0,0,0,0,0,0,0,,,,
1357.703999,5303,0,1.59E-06,0,0,0,0,0,0,-199.7477433,0,0,0,0,0,0,0,,,,
1357.711999,5303,0,1.58E-06,0,0,0,0,0,0,95.33694884,0,0,0,0,0,0,0,,,,
1357.719999,5303,0,1.56E-06,0,0,0,0,0,0,304.8073606,0,0,0,0,0,0,0,,,,
1357.727999,5303,0,1.55E-06,0,0,0,0,0,0,-45.5923321,0,0,0,0,0,0,0,,,,
1357.735999,5303,0,1.53E-06,0,0,0,0,0,0,219.4585193,0,0,0,0,0,0,0,,,,
1357.743999,5303,0,1.52E-06,0,0,0,0,0,0,-6.729817567,0,0,0,0,0,0,0,,,,
1357.751999,5303,0,1.50E-06,0,0,0,0,0,0,-229.8795508,0,0,0,0,0,0,0,,,,
1357.759999,5303,0,1.49E-06,0,0,0,0,0,0,11.57791765,0,0,0,0,0,0,0,,,,
1357.767999,5303,0,1.47E-06,0,0,0,0,0,0,-38.16042212,0,0,0,0,0,0,0,,,,
1357.775999,5303,0,1.46E-06,0,0,0,0,0,0,-148.0300743,0,0,0,0,0,0,0,,,,
1357.783999,5303,0,1.45E-06,0,0,0,0,0,0,1.975793404,0,0,0,0,0,0,0,,,,
1357.791999,5303,0,1.43E-06,0,0,0,0,0,0,-96.15129886,0,0,0,0,0,0,0,,,,
1357.799999,5303,0,1.42E-06,0,0,0,0,0,0,-154.7051854,0,0,0,0,0,0,0,,,,
1357.807999,5303,0,-5.02E-07,0,0,0,0,0,0,40.87989674,0,0,0,0,0,0,0,,,,
1357.815999,5303,0,-2.31E-06,0,0,0,0,0,0,-184.8149775,0,0,0,0,0,0,0,,,,
1357.823999,5304,0,-1.73E-06,0,0,0,0,0,0,-19.30223215,0,0,0,0,0,0,0,,,,
1357.831999,5304,0,-1.77E-06,0,0,0,0,0,0,-44.56707249,0,0,0,0,0,0,0,,,,
1357.839999,5304,0,-1.87E-06,0,0,0,0,0,0,-189.8932647,0,0,0,0,0,0,0,,,,
1357.847999,5304,0,-1.71E-06,0,0,0,0,0,0,110.9737886,0,0,0,0,0,0,0,,,,
1357.855999,5304,0,-1.81E-06,0,0,0,0,0,0,-197.4943028,0,0,0,0,0,0,0,,,,
1357.863999,5304,0,-1.72E-06,0,0,0,0,0,0,-21.40786464,0,0,0,0,0,0,0,,,,
1357.871999,5304,0,-1.75E-06,0,0,0,0,0,0,7.344619151,0,0,0,0,0,0,0,,,,
1357.879999,5304,0,-1.71E-06,0,0,0,0,0,0,-193.013258,0,0,0,0,0,0,0,,,,
1357.887999,5304,0,-1.70E-06,0,0,0,0,0,0,145.6585954,0,0,0,0,0,0,0,,,,
1357.895999,5304,0,-1.68E-06,0,0,0,0,0,0,-164.0785856,0,0,0,0,0,0,0,,,,
1357.903999,5304,0,-1.67E-06,0,0,0,0,0,0,-14.6985787,0,0,0,0,0,0,0,,,,
1357.911999,5304,0,-1.65E-06,0,0,0,0,0,0,17.33333768,0,0,0,0,0,0,0,,,,
1357.919999,5304,0,-1.64E-06,0,0,0,0,0,0,-189.015544,0,0,0,0,0,0,0,,,,
1357.927999,5304,0,-1.62E-06,0,0,0,0,0,0,128.1450541,0,0,0,0,0,0,0,,,,
1357.935999,5304,0,-1.61E-06,0,0,0,0,0,0,-174.590147,0,0,0,0,0,0,0,,,,
1357.943999,5304,0,-1.59E-06,0,0,0,0,0,0,-0.518392505,0,0,0,0,0,0,0,,,,
1357.951999,5304,0,-1.58E-06,0,0,0,0,0,0,11.15252584,0,0,0,0,0,0,0,,,,
1357.959999,5304,0,-1.56E-06,0,0,0,0,0,0,-179.9485025,0,0,0,0,0,0,0,,,,
1357.967999,5304,0,-1.55E-06,0,0,0,0,0,0,174.912923,0,0,0,0,0,0,0,,,,
1357.975999,5304,0,-1.53E-06,0,0,0,0,0,0,-149.5932077,0,0,0,0,0,0,0,,,,
1357.983999,5304,0,-1.52E-06,0,0,0,0,0,0,24.99390493,0,0,0,0,0,0,0,,,,
1357.991999,5304,0,-1.50E-06,0,0,0,0,0,0,53.75480454,0,0,0,0,0,0,0,,,,
1357.999999,5304,0,-1.49E-06,0,0,0,0,0,0,-156.7948476,0,0,0,0,0,0,0,,,,
1358.007999,5304,0,-1.47E-06,0,0,0,0,0,0,184.4614037,0,0,0,0,0,0,0,,,,
1358.015999,5304,0,-1.46E-06,0,0,0,0,0,0,-146.5375292,0,0,0,0,0,0,0,,,,
1358.023999,5304,0,-1.45E-06,0,0,0,0,0,0,29.87787158,0,0,0,0,0,0,0,,,,
1358.031999,5304,0,-1.43E-06,0,0,0,0,0,0,52.59328027,0,0,0,0,0,0,0,,,,
1358.039999,5304,0,-1.42E-06,0,0,0,0,0,0,-186.427193,0,0,0,0,0,0,0,,,,
1358.047999,5304,0,5.02E-07,0,0,0,0,0,0,145.72736,0,0,0,0,0,0,0,,,,
1358.055999,5304,0,2.31E-06,0,0,0,0,0,0,-180.8893334,0,0,0,0,0,0,0,,,,
1358.063999,5304,0,1.73E-06,0,0,0,0,0,0,-3.230393901,0,0,0,0,0,0,0,,,,
1358.071999,5304,0,1.77E-06,0,0,0,0,0,0,35.78006023,0,0,0,0,0,0,0,,,,
1358.079999,5305,0,1.87E-06,0,0,0,0,0,0,-175.7209473,0,0,0,0,0,0,0,,,,
1358.087999,5305,0,1.71E-06,0,0,0,0,0,0,177.2116806,0,0,0,0,0,0,0,,,,
1358.095999,5305,0,1.81E-06,0,0,0,0,0,0,-137.9036196,0,0,0,0,0,0,0,,,,
1358.103999,5305,0,1.72E-06,0,0,0,0,0,0,28.21488349,0,0,0,0,0,0,0,,,,
1358.111999,5305,0,1.75E-06,0,0,0,0,0,0,49.15875358,0,0,0,0,0,0,0,,,,
1358.119999,5305,0,1.71E-06,0,0,0,0,0,0,-172.2536039,0,0,0,0,0,0,0,,,,
1358.127999,5305,0,1.70E-06,0,0,0,0,0,0,156.4585163,0,0,0,0,0,0,0,,,,
1358.135999,5305,0,1.68E-06,0,0,0,0,0,0,-164.0450827,0,0,0,0,0,0,0,,,,
1358.143999,5305,0,1.67E-06,0,0,0,0,0,0,18.33775208,0,0,0,0,0,0,0,,,,
1358.151999,5305,0,1.65E-06,0,0,0,0,0,0,46.52468181,0,0,0,0,0,0,0,,,,
1358.159999,5305,0,1.64E-06,0,0,0,0,0,0,-165.1496528,0,0,0,0,0,0,0,,,,
1358.167999,5305,0,1.62E-06,0,0,0,0,0,0,158.8522794,0,0,0,0,0,0,0,,,,
1358.175999,5305,0,1.61E-06,0,0,0,0,0,0,-180.823124,0,0,0,0,0,0,0,,,,
1358.183999,5305,0,1.59E-06,0,0,0,0,0,0,-4.460487253,0,0,0,0,0,0,0,,,,
1358.191999,5305,0,1.58E-06,0,0,0,0,0,0,131.2252274,0,0,0,0,0,0,0,,,,
1358.199999,5305,0,1.56E-06,0,0,0,0,0,0,-143.310358,0,0,0,0,0,0,0,,,,
1358.207999,5305,0,1.55E-06,0,0,0,0,0,0,-41.93660694,0,0,0,0,0,0,0,,,,
1358.215999,5305,0,1.53E-06,0,0,0,0,0,0,-119.8173893,0,0,0,0,0,0,0,,,,
1358.223999,5305,0,1.52E-06,0,0,0,0,0,0,26.04663912,0,0,0,0,0,0,0,,,,
1358.231999,5305,0,1.50E-06,0,0,0,0,0,0,-97.50618513,0,0,0,0,0,0,0,,,,
1358.239999,5305,0,1.49E-06,0,0,0,0,0,0,-36.45369937,0,0,0,0,0,0,0,,,,
1358.247999,5305,0,1.47E-06,0,0,0,0,0,0,15.03201376,0,0,0,0,0,0,0,,,,
1358.255999,5305,0,1.46E-06,0,0,0,0,0,0,-165.5847982,0,0,0,0,0,0,0,,,,
1358.263999,5305,0,1.45E-06,0,0,0,0,0,0,91.86733729,0,0,0,0,0,0,0,,,,
1358.271999,5305,0,1.43E-06,0,0,0,0,0,0,-163.0835551,0,0,0,0,0,0,0,,,,
1358.279999,5305,0,1.42E-06,0,0,0,0,0,0,-28.51159839,0,0,0,0,0,0,0,,,,
1358.287999,5305,0,-5.02E-07,0,0,0,0,0,0,20.84131442,0,0,0,0,0,0,0,,,,
1358.295999,5305,0,-2.31E-06,0,0,0,0,0,0,-199.8869213,0,0,0,0,0,0,0,,,,
1358.303999,5305,0,-1.73E-06,0,0,0,0,0,0,120.8005025,0,0,0,0,0,0,0,,,,
1358.311999,5305,0,-1.77E-06,0,0,0,0,0,0,-169.4049346,0,0,0,0,0,0,0,,,,
1358.319999,5305,0,-1.87E-06,0,0,0,0,0,0,-30.7048781,0,0,0,0,0,0,0,,,,
1358.327999,5305,0,-1.71E-06,0,0,0,0,0,0,16.77382958,0,0,0,0,0,0,0,,,,
1358.335999,5306,0,-1.81E-06,0,0,0,0,0,0,-191.4066947,0,0,0,0,0,0,0,,,,
1358.343999,5306,0,-1.72E-06,0,0,0,0,0,0,134.6387013,0,0,0,0,0,0,0,,,,
1358.351999,5306,0,-1.75E-06,0,0,0,0,0,0,-197.0342623,0,0,0,0,0,0,0,,,,
1358.359999,5306,0,-1.71E-06,0,0,0,0,0,0,-56.06096909,0,0,0,0,0,0,0,,,,
1358.367999,5306,0,-1.70E-06,0,0,0,0,0,0,-11.85052289,0,0,0,0,0,0,0,,,,
1358.375999,5306,0,-1.68E-06,0,0,0,0,0,0,-246.9525571,0,0,0,0,0,0,0,,,,
1358.383999,5306,0,-1.67E-06,0,0,0,0,0,0,81.71483314,0,0,0,0,0,0,0,,,,
1358.391999,5306,0,-1.65E-06,0,0,0,0,0,0,-229.2432924,0,0,0,0,0,0,0,,,,
1358.399999,5306,0,-1.64E-06,0,0,0,0,0,0,-85.5610725,0,0,0,0,0,0,0,,,,
1358.407999,5306,0,-1.62E-06,0,0,0,0,0,0,-42.01331138,0,0,0,0,0,0,0,,,,
1358.415999,5306,0,-1.61E-06,0,0,0,0,0,0,-267.4717662,0,0,0,0,0,0,0,,,,
1358.423999,5306,0,-1.59E-06,0,0,0,0,0,0,61.67779201,0,0,0,0,0,0,0,,,,
1358.431999,5306,0,-1.58E-06,0,0,0,0,0,0,-247.7967643,0,0,0,0,0,0,0,,,,
1358.439999,5306,0,-1.56E-06,0,0,0,0,0,0,-77.05037231,0,0,0,0,0,0,0,,,,
1358.447999,5306,0,-1.55E-06,0,0,0,0,0,0,-3.882622611,0,0,0,0,0,0,0,,,,
1358.455999,5306,0,-1.53E-06,0,0,0,0,0,0,-241.6207365,0,0,0,0,0,0,0,,,,
1358.463999,5306,0,-1.52E-06,0,0,0,0,0,0,78.72111211,0,0,0,0,0,0,0,,,,
1358.471999,5306,0,-1.50E-06,0,0,0,0,0,0,-212.0620355,0,0,0,0,0,0,0,,,,
1358.479999,5306,0,-1.49E-06,0,0,0,0,0,0,-63.1530816,0,0,0,0,0,0,0,,,,
1358.487999,5306,0,-1.47E-06,0,0,0,0,0,0,-24.16087348,0,0,0,0,0,0,0,,,,
1358.495999,5306,0,-1.46E-06,0,0,0,0,0,0,-253.9853377,0,0,0,0,0,0,0,,,,
1358.503999,5306,0,-1.45E-06,0,0,0,0,0,0,92.07033727,0,0,0,0,0,0,0,,,,
1358.511999,5306,0,-1.43E-06,0,0,0,0,0,0,-198.4118072,0,0,0,0,0,0,0,,,,
1358.519999,5306,0,-1.42E-06,0,0,0,0,0,0,-70.98781684,0,0,0,0,0,0,0,,,,
1358.527999,5306,0,5.02E-07,0,0,0,0,0,0,-15.10587776,0,0,0,0,0,0,0,,,,
1358.535999,5306,0,2.31E-06,0,0,0,0,0,0,-222.0813677,0,0,0,0,0,0,0,,,,
1358.543999,5306,0,1.73E-06,0,0,0,0,0,0,99.98461288,0,0,0,0,0,0,0,,,,
1358.551999,5306,0,1.77E-06,0,0,0,0,0,0,-218.9732817,0,0,0,0,0,0,0,,,,
1358.559999,5306,0,1.87E-06,0,0,0,0,0,0,-84.24012759,0,0,0,0,0,0,0,,,,
1358.567999,5306,0,1.71E-06,0,0,0,0,0,0,-26.91960679,0,0,0,0,0,0,0,,,,
1358.575999,5306,0,1.81E-06,0,0,0,0,0,0,-262.6867206,0,0,0,0,0,0,0,,,,
1358.583999,5306,0,1.72E-06,0,0,0,0,0,0,73.42527477,0,0,0,0,0,0,0,,,,
1358.591999,5307,0,1.75E-06,0,0,0,0,0,0,-214.0321404,0,0,0,0,0,0,0,,,,
1358.599999,5307,0,1.71E-06,0,0,0,0,0,0,-77.39885663,0,0,0,0,0,0,0,,,,
1358.607999,5307,0,1.70E-06,0,0,0,0,0,0,-20.50944347,0,0,0,0,0,0,0,,,,
1358.615999,5307,0,1.68E-06,0,0,0,0,0,0,-263.2176043,0,0,0,0,0,0,0,,,,
1358.623999,5307,0,1.67E-06,0,0,0,0,0,0,72.81536629,0,0,0,0,0,0,0,,,,
1358.631999,5307,0,1.65E-06,0,0,0,0,0,0,-198.8948904,0,0,0,0,0,0,0,,,,
1358.639999,5307,0,1.64E-06,0,0,0,0,0,0,-51.39777687,0,0,0,0,0,0,0,,,,
1358.647999,5307,0,1.62E-06,0,0,0,0,0,0,-3.420202132,0,0,0,0,0,0,0,,,,
1358.655999,5307,0,1.61E-06,0,0,0,0,0,0,-240.6298708,0,0,0,0,0,0,0,,,,
1358.663999,5307,0,1.59E-06,0,0,0,0,0,0,98.96362746,0,0,0,0,0,0,0,,,,
1358.671999,5307,0,1.58E-06,0,0,0,0,0,0,-196.2904838,0,0,0,0,0,0,0,,,,
1358.679999,5307,0,1.56E-06,0,0,0,0,0,0,48.22624528,0,0,0,0,0,0,0,,,,
1358.687999,5307,0,1.55E-06,0,0,0,0,0,0,288.6075369,0,0,0,0,0,0,0,,,,
1358.695999,5307,0,1.53E-06,0,0,0,0,0,0,-157.7277834,0,0,0,0,0,0,0,,,,
1358.703999,5307,0,1.52E-06,0,0,0,0,0,0,-84.71705965,0,0,0,0,0,0,0,,,,
1358.711999,5307,0,1.50E-06,0,0,0,0,0,0,-72.70178441,0,0,0,0,0,0,0,,,,
1358.719999,5307,0,1.49E-06,0,0,0,0,0,0,-47.09161632,0,0,0,0,0,0,0,,,,
1358.727999,5307,0,1.47E-06,0,0,0,0,0,0,-169.6472178,0,0,0,0,0,0,0,,,,
1358.735999,5307,0,1.46E-06,0,0,0,0,0,0,-125.6460779,0,0,0,0,0,0,0,,,,
1358.743999,5307,0,1.45E-06,0,0,0,0,0,0,-72.60425101,0,0,0,0,0,0,0,,,,
1358.751999,5307,0,1.43E-06,0,0,0,0,0,0,-220.6270334,0,0,0,0,0,0,0,,,,
1358.759999,5307,0,1.42E-06,0,0,0,0,0,0,15.63506037,0,0,0,0,0,0,0,,,,
1358.767999,5307,0,-5.02E-07,0,0,0,0,0,0,-202.5164246,0,0,0,0,0,0,0,,,,
1358.775999,5307,0,-2.31E-06,0,0,0,0,0,0,-90.27779957,0,0,0,0,0,0,0,,,,
1358.783999,5307,0,-1.73E-06,0,0,0,0,0,0,-32.59375047,0,0,0,0,0,0,0,,,,
1358.791999,5307,0,-1.77E-06,0,0,0,0,0,0,-258.2095515,0,0,0,0,0,0,0,,,,
1358.799999,5307,0,-1.87E-06,0,0,0,0,0,0,45.25731526,0,0,0,0,0,0,0,,,,
1358.807999,5307,0,-1.71E-06,0,0,0,0,0,0,-228.2432139,0,0,0,0,0,0,0,,,,
1358.815999,5307,0,-1.81E-06,0,0,0,0,0,0,-84.45858407,0,0,0,0,0,0,0,,,,
1358.823999,5307,0,-1.72E-06,0,0,0,0,0,0,-2.824193936,0,0,0,0,0,0,0,,,,
1358.831999,5307,0,-1.75E-06,0,0,0,0,0,0,-254.2597195,0,0,0,0,0,0,0,,,,
1358.839999,5307,0,-1.71E-06,0,0,0,0,0,0,81.80686276,0,0,0,0,0,0,0,,,,
1358.847999,5308,0,-1.70E-06,0,0,0,0,0,0,-197.7769033,0,0,0,0,0,0,0,,,,
1358.855999,5308,0,-1.68E-06,0,0,0,0,0,0,-69.85220293,0,0,0,0,0,0,0,,,,
1358.863999,5308,0,-1.67E-06,0,0,0,0,0,0,-10.13156152,0,0,0,0,0,0,0,,,,
1358.871999,5308,0,-1.65E-06,0,0,0,0,0,0,-271.356851,0,0,0,0,0,0,0,,,,
1358.879999,5308,0,-1.64E-06,0,0,0,0,0,0,67.1746315,0,0,0,0,0,0,0,,,,
1358.887999,5308,0,-1.62E-06,0,0,0,0,0,0,-214.6448937,0,0,0,0,0,0,0,,,,
1358.895999,5308,0,-1.61E-06,0,0,0,0,0,0,12.20555204,0,0,0,0,0,0,0,,,,
1358.903999,5308,0,-1.59E-06,0,0,0,0,0,0,262.0847998,0,0,0,0,0,0,0,,,,
1358.911999,5308,0,-1.58E-06,0,0,0,0,0,0,-93.49537296,0,0,0,0,0,0,0,,,,
1358.919999,5308,0,-1.56E-06,0,0,0,0,0,0,79.14461388,0,0,0,0,0,0,0,,,,
1358.927999,5308,0,-1.55E-06,0,0,0,0,0,0,-176.1215941,0,0,0,0,0,0,0,,,,
1358.935999,5308,0,-1.53E-06,0,0,0,0,0,0,-122.0820087,0,0,0,0,0,0,0,,,,
1358.943999,5308,0,-1.52E-06,0,0,0,0,0,0,79.64007945,0,0,0,0,0,0,0,,,,
1358.951999,5308,0,-1.50E-06,0,0,0,0,0,0,-267.4458967,0,0,0,0,0,0,0,,,,
1358.959999,5308,0,-1.49E-06,0,0,0,0,0,0,-2.536966685,0,0,0,0,0,0,0,,,,
1358.967999,5308,0,-1.47E-06,0,0,0,0,0,0,-81.87446553,0,0,0,0,0,0,0,,,,
1358.975999,5308,0,-1.46E-06,0,0,0,0,0,0,-221.6947512,0,0,0,0,0,0,0,,,,
1358.983999,5308,0,-1.45E-06,0,0,0,0,0,0,69.26815617,0,0,0,0,0,0,0,,,,
1358.991999,5308,0,-1.43E-06,0,0,0,0,0,0,-235.1833597,0,0,0,0,0,0,0,,,,
1358.999999,5308,0,-1.42E-06,0,0,0,0,0,0,-86.89004172,0,0,0,0,0,0,0,,,,
1359.007999,5308,0,5.02E-07,0,0,0,0,0,0,-64.3467455,0,0,0,0,0,0,0,,,,
1359.015999,5308,0,2.31E-06,0,0,0,0,0,0,-254.9750082,0,0,0,0,0,0,0,,,,
1359.023999,5308,0,1.73E-06,0,0,0,0,0,0,74.46644317,0,0,0,0,0,0,0,,,,
1359.031999,5308,0,1.77E-06,0,0,0,0,0,0,-192.5564552,0,0,0,0,0,0,0,,,,
1359.039999,5308,0,1.87E-06,0,0,0,0,0,0,-37.8685156,0,0,0,0,0,0,0,,,,
1359.047999,5308,0,1.71E-06,0,0,0,0,0,0,26.61338665,0,0,0,0,0,0,0,,,,
1359.055999,5308,0,1.81E-06,0,0,0,0,0,0,-214.310692,0,0,0,0,0,0,0,,,,
1359.063999,5308,0,1.72E-06,0,0,0,0,0,0,108.5845063,0,0,0,0,0,0,0,,,,
1359.071999,5308,0,1.75E-06,0,0,0,0,0,0,-190.4281231,0,0,0,0,0,0,0,,,,
1359.079999,5308,0,1.71E-06,0,0,0,0,0,0,-65.3087364,0,0,0,0,0,0,0,,,,
1359.087999,5308,0,1.70E-06,0,0,0,0,0,0,9.990340371,0,0,0,0,0,0,0,,,,
1359.095999,5308,0,1.68E-06,0,0,0,0,0,0,-228.6245738,0,0,0,0,0,0,0,,,,
1359.103999,5309,0,1.67E-06,0,0,0,0,0,0,117.2761525,0,0,0,0,0,0,0,,,,
1359.111999,5309,0,1.65E-06,0,0,0,0,0,0,-184.6947002,0,0,0,0,0,0,0,,,,
1359.119999,5309,0,1.64E-06,0,0,0,0,0,0,-63.03896451,0,0,0,0,0,0,0,,,,
1359.127999,5309,0,1.62E-06,0,0,0,0,0,0,23.23894901,0,0,0,0,0,0,0,,,,
1359.135999,5309,0,1.61E-06,0,0,0,0,0,0,-237.2584766,0,0,0,0,0,0,0,,,,
1359.143999,5309,0,1.59E-06,0,0,0,0,0,0,108.9636157,0,0,0,0,0,0,0,,,,
1359.151999,5309,0,1.58E-06,0,0,0,0,0,0,-164.8977267,0,0,0,0,0,0,0,,,,
1359.159999,5309,0,1.56E-06,0,0,0,0,0,0,-47.58848582,0,0,0,0,0,0,0,,,,
1359.167999,5309,0,1.55E-06,0,0,0,0,0,0,16.93024871,0,0,0,0,0,0,0,,,,
1359.175999,5309,0,1.53E-06,0,0,0,0,0,0,-241.9698297,0,0,0,0,0,0,0,,,,
1359.183999,5309,0,1.52E-06,0,0,0,0,0,0,115.4881707,0,0,0,0,0,0,0,,,,
1359.191999,5309,0,1.50E-06,0,0,0,0,0,0,-175.4429052,0,0,0,0,0,0,0,,,,
1359.199999,5309,0,1.49E-06,0,0,0,0,0,0,-74.05894952,0,0,0,0,0,0,0,,,,
1359.207999,5309,0,1.47E-06,0,0,0,0,0,0,-0.279665887,0,0,0,0,0,0,0,,,,
1359.215999,5309,0,1.46E-06,0,0,0,0,0,0,-255.0796714,0,0,0,0,0,0,0,,,,
1359.223999,5309,0,1.45E-06,0,0,0,0,0,0,98.82742049,0,0,0,0,0,0,0,,,,
1359.231999,5309,0,1.43E-06,0,0,0,0,0,0,-195.3722564,0,0,0,0,0,0,0,,,,
1359.239999,5309,0,1.42E-06,0,0,0,0,0,0,-80.39106924,0,0,0,0,0,0,0,,,,
1359.247999,5309,0,-5.02E-07,0,0,0,0,0,0,19.80795319,0,0,0,0,0,0,0,,,,
1359.255999,5309,0,-2.31E-06,0,0,0,0,0,0,-248.2713213,0,0,0,0,0,0,0,,,,
1359.263999,5309,0,-1.73E-06,0,0,0,0,0,0,83.93228072,0,0,0,0,0,0,0,,,,
1359.271999,5309,0,-1.77E-06,0,0,0,0,0,0,-203.9851988,0,0,0,0,0,0,0,,,,
1359.279999,5309,0,-1.87E-06,0,0,0,0,0,0,-90.0200021,0,0,0,0,0,0,0,,,,
1359.287999,5309,0,-1.71E-06,0,0,0,0,0,0,14.95227546,0,0,0,0,0,0,0,,,,
1359.295999,5309,0,-1.81E-06,0,0,0,0,0,0,-248.6816499,0,0,0,0,0,0,0,,,,
1359.303999,5309,0,-1.72E-06,0,0,0,0,0,0,80.88673633,0,0,0,0,0,0,0,,,,
1359.311999,5309,0,-1.75E-06,0,0,0,0,0,0,-193.0055604,0,0,0,0,0,0,0,,,,
1359.319999,5309,0,-1.71E-06,0,0,0,0,0,0,-69.07877776,0,0,0,0,0,0,0,,,,
1359.327999,5309,0,-1.70E-06,0,0,0,0,0,0,27.9094412,0,0,0,0,0,0,0,,,,
1359.335999,5309,0,-1.68E-06,0,0,0,0,0,0,-241.788814,0,0,0,0,0,0,0,,,,
1359.343999,5309,0,-1.67E-06,0,0,0,0,0,0,94.1318784,0,0,0,0,0,0,0,,,,
1359.351999,5309,0,-1.65E-06,0,0,0,0,0,0,-182.602844,0,0,0,0,0,0,0,,,,
1359.359999,5310,0,-1.64E-06,0,0,0,0,0,0,-68.24587429,0,0,0,0,0,0,0,,,,
1359.367999,5310,0,-1.62E-06,0,0,0,0,0,0,152.6022769,0,0,0,0,0,0,0,,,,
1359.375999,5310,0,-1.61E-06,0,0,0,0,0,0,-87.52288045,0,0,0,0,0,0,0,,,,
1359.383999,5310,0,-1.59E-06,0,0,0,0,0,0,160.9625399,0,0,0,0,0,0,0,,,,
1359.391999,5310,0,-1.58E-06,0,0,0,0,0,0,33.77384345,0,0,0,0,0,0,0,,,,
1359.399999,5310,0,-1.56E-06,0,0,0,0,0,0,-36.47152522,0,0,0,0,0,0,0,,,,
1359.407999,5310,0,-1.55E-06,0,0,0,0,0,0,-96.72631586,0,0,0,0,0,0,0,,,,
1359.415999,5310,0,-1.53E-06,0,0,0,0,0,0,-157.7499556,0,0,0,0,0,0,0,,,,
1359.423999,5310,0,-1.52E-06,0,0,0,0,0,0,47.07165624,0,0,0,0,0,0,0,,,,
1359.431999,5310,0,-1.50E-06,0,0,0,0,0,0,-200.6800772,0,0,0,0,0,0,0,,,,
1359.439999,5310,0,-1.49E-06,0,0,0,0,0,0,-33.15969244,0,0,0,0,0,0,0,,,,
