Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1344.719999,5252,0.096002258,0.099544157,0.044661316,0.186379498,0.179219564,0.233112803,0.087757316,0.128855862,0.035438507,0.161112465,0.052421446,0.158678745,0.047918915,0.079614721,-0.068290752,-0.006155058,,,,
1344.727999,5252,-0.015544016,0.105938408,-0.063790576,0.067564315,0.27140068,-0.041633541,0.33810691,0.19855331,-0.018143111,0.095977739,0.142465004,-0.004094151,0.266837291,0.127950805,0.171930808,0.01852746,,,,
1344.735999,5252,0.174633372,-0.08181474,-0.182759153,0.002527558,0.187743916,-0.03913042,-0.081385088,0.183123553,0.085764318,-0.01824841,-0.233236876,-0.137578554,0.06397388,-0.261964663,0.147193473,-0.015282156,,,,
1344.743999,5252,0.271624967,-0.061241494,-0.124833562,0.149371734,0.016294382,0.155714471,0.076278376,-0.139630101,0.359886104,-0.007855324,-0.187040973,0.188587069,0.081841806,0.158804478,0.07907598,-0.040369471,,,,
1344.751999,5252,0.092349254,-0.052495247,0.029504734,0.110367533,0.21326353,-0.01995598,0.198739393,-0.097089396,0.185991688,-0.124323782,0.183600863,0.113498897,0.159940825,0.210528748,0.041561199,0.026472815,,,,
1344.759999,5252,0.12824462,-0.122666604,-0.026600641,-0.206644229,0.132673173,0.068211368,0.13428366,0.010443341,0.070163705,-0.162364561,-0.048540473,-0.170281176,-0.173410333,-0.120047811,0.15443632,0.150626488,,,,
1344.767999,5253,0.065842442,-0.053450661,0.071725664,-0.060527663,-0.342783121,-0.040190328,-0.006781868,-0.139991378,0.064839768,-0.074855291,-0.071253861,-0.080484938,-0.157787477,0.050948653,0.215698443,0.031315168,,,,
1344.775999,5253,-0.064802454,-0.18601685,-0.069446488,0.236940235,-0.232050542,-0.119957247,-0.096095389,0.017660675,-0.054758663,-0.1406361,0.110716931,0.103365044,-0.171613852,0.079934239,-0.013397108,0.071177337,,,,
1344.783999,5253,-0.092057096,-0.133662056,-0.221259789,0.087249175,0.120805364,-0.02754644,-0.008314902,-0.123945085,-0.062414445,-0.105182643,-0.073015167,-0.15498636,-0.040169135,-0.067237822,-0.110487401,0.045066173,,,,
1344.791999,5253,0.064918138,0.000114035,-0.105669411,-0.065597676,0.095601927,-0.113137729,-0.049276642,-0.268974705,0.095934065,0.022709319,-0.048884464,-0.102317345,0.161334821,-0.213704801,-0.048056717,-0.109575048,,,,
1344.799999,5253,0.130227996,0.036097341,-0.042410543,0.035348372,0.085469214,-0.032191956,0.017361477,0.013207946,0.146010602,0.016264439,0.132156052,0.270302473,0.003505463,0.02854168,-0.047278552,-0.118565539,,,,
1344.807999,5253,-0.083727275,0.126736118,0.064748166,0.113724745,0.16426339,0.042675712,0.064397704,0.023207944,0.054821276,-0.006417197,0.038451375,-0.031787819,0.148620734,0.228617228,-0.081127554,-0.091682708,,,,
1344.815999,5253,0.003525124,-0.034054378,-0.15288713,0.074068141,0.066917892,0.111560455,-0.048534601,-0.061211475,0.002087286,-0.059411216,-0.026692669,-0.139896826,0.051478219,-0.101729042,-0.111558633,0.098423967,,,,
1344.823999,5253,0.240442719,0.050905126,0.020178355,0.096790715,0.128892466,0.08098947,-0.145214371,0.00276163,0.018012182,-0.138436518,0.010630582,0.082256562,-0.135144822,0.120926826,-0.053263643,-0.042307484,,,,
1344.831999,5253,0.13098092,0.048216519,0.328491532,0.045585904,0.057019128,0.020339431,0.044593793,-0.005661462,0.137138745,-0.059490704,0.04919977,-0.030825623,0.191577236,0.297645595,0.02824109,-0.076887937,,,,
1344.839999,5253,0.003895585,-0.136431942,0.069122982,-0.057730154,-0.232729885,-0.011824224,-0.027762381,-0.045074767,0.089385087,-0.03517727,0.148936572,0.001484288,-0.020280593,-0.064268017,0.052762293,0.116561015,,,,
1344.847999,5253,-0.025734046,0.112235643,0.174500995,0.111509779,0.019766539,-0.174084293,-0.283169932,0.008021076,-0.00885978,-0.155600524,0.148374625,0.069344293,-0.168089019,-0.069107164,-0.131809226,-0.061314812,,,,
1344.855999,5253,-0.000373446,0.101320436,0.133853739,0.141254028,0.023354068,-0.173047195,0.255506214,-0.018492884,-0.041185086,0.040860723,0.151521511,0.06459587,0.178302698,-0.157827079,-0.097004627,-0.168689057,,,,
1344.863999,5253,0.084758644,-0.148522805,-0.196257965,0.024395716,-0.256249171,0.051284637,0.290159916,-0.024315586,-0.058796873,0.089236624,0.059623361,0.085953007,0.016138617,-0.105600952,0.23936737,-0.130787561,,,,
1344.871999,5253,0.042915075,-0.222893056,-0.025761586,0.085554592,0.151207778,0.137498011,-0.14241081,-0.044494196,0.007852317,-0.104539335,-0.12540974,0.031041605,-0.033887302,0.229840567,0.132296203,-0.043969069,,,,
1344.879999,5253,-0.116513913,0.009409508,0.029875385,0.034992729,0.17983209,0.044257241,-0.102838908,-0.097776509,-0.034458605,0.019360414,-0.042414295,0.136600345,0.128227024,0.020008497,-0.128974388,-0.084164401,,,,
1344.887999,5253,-0.141604744,0.108035663,-0.213734624,-0.09588961,-0.210642762,0.037456969,-0.107406872,0.051481969,-0.108935427,-0.009557557,-0.108715875,-0.014374559,-0.076191957,-0.020760297,-0.14001272,-0.094676406,,,,
1344.895999,5253,0.020684882,-0.088715597,-0.099416294,-0.137110004,-0.099346015,-0.138424351,0.170051108,0.0398544,-0.042237914,-0.011736235,-0.156818351,-0.256821454,-0.088814837,0.095910207,-0.055961948,-0.05801748,,,,
1344.903999,5253,-0.026075075,0.00596248,-0.024148726,0.106027068,-0.027901736,-0.116131155,0.010678323,0.091190959,0.038326016,0.08252706,0.027372277,0.045935612,-0.007567298,-0.066829809,-0.042141972,0.028468026,,,,
1344.911999,5253,-0.055063246,-0.102804511,-0.220694256,0.181710799,-0.119572208,0.141840219,-0.073381141,-0.037979999,-0.013643171,-0.157550422,-0.109814687,0.226944726,-0.165405544,0.013062234,-0.075101014,0.205417991,,,,
1344.919999,5253,0.141998679,-0.151301149,-0.081073638,-0.107650803,-0.018764736,0.104084739,0.373500317,-0.264266352,0.090012346,-0.068102497,-0.150439313,0.019195234,0.01973679,0.093310328,0.160519242,-0.18121775,,,,
1344.927999,5253,0.127870628,0.033493664,0.144767061,0.024229417,0.027119274,0.077236082,0.06289103,0.039463068,0.231713648,0.179970441,-0.049548769,-0.013126358,0.205216651,0.058984129,0.314692703,-0.19874203,,,,
1344.935999,5253,-0.018125578,-0.033633258,0.150843576,0.137130601,-0.103305019,-0.053937332,-0.04027636,0.092784372,-0.001995637,-0.096917782,-0.162220903,0.125875651,-0.038906424,-0.083627653,0.055897662,0.181057107,,,,
1344.943999,5253,-0.222911773,-0.023063212,-0.064696814,-0.117540794,-0.045605588,-0.051109969,0.033185584,0.080340861,-0.230990618,-0.217930037,-0.079199412,0.032153613,-0.059893638,-0.144688004,-0.106628554,0.029859805,,,,
1344.951999,5253,-0.201747996,-0.008235173,-0.261579871,-0.198719065,-0.041577263,0.164370906,-0.125370262,0.00537225,-0.12867931,-0.00910024,0.001812263,-0.133662222,0.00258733,0.015595635,-0.099941541,-0.012707378,,,,
1344.959999,5253,0.127745152,0.133813337,0.000403352,-0.106511188,-0.263455776,0.175245048,0.055442376,-0.117819086,0.028697289,0.202175012,-0.014173732,-0.10950282,-0.047693997,0.189016274,0.012831756,0.019069959,,,,
1344.967999,5253,0.168600278,0.17757881,0.011299811,-0.063038678,-0.123103082,0.177089021,-0.051708133,0.069574983,0.108727377,0.277818274,-0.042347801,0.042584698,-0.013056437,0.221166074,0.128182294,0.080200676,,,,
1344.975999,5253,-0.084079072,-0.056711673,-0.325722583,-0.119001822,0.149515234,0.110227901,-0.194460885,-0.16040192,0.12949358,-0.045924745,-0.142491808,-0.127084154,-0.009969071,-0.017521044,-0.197002616,0.000716586,,,,
1344.983999,5253,-0.213567741,-0.157690394,-0.033801264,0.023718581,0.190392662,0.054374764,-0.101117885,-0.122791104,-0.129677561,-0.21905172,0.011969919,-0.258074243,0.195250402,-0.049830905,-0.293485722,-0.162948527,,,,
1344.991999,5253,0.092445023,-0.297906793,0.35063806,0.182414127,0.153473029,0.056263177,-0.028962306,0.161449095,-0.182530852,-0.127768504,0.127886157,0.22047825,0.422563139,0.042515846,-0.034766294,0.011452901,,,,
1344.999999,5253,0.249114449,-0.148376676,0.190927062,0.000104926,0.13873723,0.060103035,0.216804234,-0.077987718,0.122192127,-0.187317078,0.24429599,0.125448507,0.233634003,0.054982948,0.007243375,-0.04264974,,,,
1345.007999,5253,-0.038571484,-0.155397237,-0.072473953,-0.00230001,0.130507231,0.015957838,0.150003364,-0.037903655,0.009585146,-0.250895416,0.137427755,-0.143361913,0.079258305,-0.024355226,0.071120637,-0.105813597,,,,
1345.015999,5253,-0.052433667,-0.145719991,-0.033487346,0.187534322,-0.058893628,-0.009474694,-0.166946163,0.076235308,-0.243866542,-0.106032648,-0.138558799,0.026883942,0.050863164,-0.112813215,-0.032712352,-0.075145159,,,,
1345.023999,5254,0.004790317,0.318650746,0.245364533,0.055013464,-0.060479277,0.174278954,-0.051303783,-0.048414417,-0.133815477,0.058944626,0.155014024,-0.015112395,-0.106342917,0.210844798,-0.065524992,-0.03819461,,,,
1345.031999,5254,-0.016953328,-0.047154503,0.05824624,-0.107294677,0.061177091,0.01321487,0.065987979,-0.004598204,-0.026636793,0.058908533,0.077723972,0.108556035,-0.1506658,0.114364609,0.014457741,0.175511067,,,,
1345.039999,5254,0.06929502,-0.303630386,0.107826863,-0.092377106,0.04448765,-0.144930101,0.015028834,-0.005311033,-0.081119774,-0.045109641,0.013653571,0.033468342,-0.025798061,-0.110494186,-0.046900018,0.123981455,,,,
1345.047999,5254,0.11823992,0.09073749,0.43865255,0.035337171,0.06888425,0.082933093,0.091893979,0.034843188,-0.095267232,-0.163321675,0.369110137,-0.036746789,0.198405311,0.217095477,0.095752803,0.020183996,,,,
1345.055999,5254,0.274036148,0.07392867,0.026633304,0.158345063,-0.03468787,-0.022320038,-0.042784568,0.024808942,0.005621281,0.011156396,0.201707632,0.254005602,0.043820375,0.082517988,0.015469126,0.02008374,,,,
1345.063999,5254,0.157926528,-0.050008135,0.076537884,0.135195875,-0.096256855,-0.120891368,-0.103440198,-0.110199975,0.150910374,0.082933322,0.101579321,0.14416097,-0.255725442,-0.089427004,-0.094645223,0.133778786,,,,
1345.071999,5254,-0.153439288,-0.094097244,0.200024722,0.108100929,-0.177311907,-0.016092206,-0.046414629,-0.068835634,-0.158616317,-0.044079563,0.046208138,-0.006881358,-0.144441994,0.039809,0.049104441,0.104050369,,,,
1345.079999,5254,0.119413845,-0.084980193,-0.174734307,-0.034223229,-0.157136928,0.01659277,-0.063092709,-0.05950335,-0.153894296,-0.012643678,-0.053616508,0.088579233,-0.18520236,0.044733854,-0.073315773,-0.132805718,,,,
1345.087999,5254,0.281498573,0.134266954,-0.065400339,-0.045660192,0.143532466,0.026259998,0.208951183,-0.113444864,0.430104757,0.088664484,0.007655487,-0.023951624,-0.123332864,0.054242111,-0.001107378,-0.022139464,,,,
1345.095999,5254,-0.19636409,0.168180631,0.046050087,-0.034917156,0.172278171,-0.124360979,0.095106062,-0.08560418,0.000426514,0.155877772,0.05316479,0.014018586,0.209776394,-0.029174058,0.088849649,-0.034062242,,,,
1345.103999,5254,-0.281291773,-0.11468195,-0.057207165,-0.05054969,0.103547314,-0.016019501,-0.108195542,-0.045926648,-0.333660446,-0.019761397,0.08204141,0.157474333,0.240179929,-0.002123021,-0.024152007,-0.089199806,,,,
1345.111999,5254,-0.012878251,-0.193792129,-0.285594239,0.23440016,0.071242522,0.024170794,0.068065964,-0.141076525,-0.102294548,0.044944918,-0.217022808,-0.134176141,0.076117352,-0.069084827,0.308418921,-0.027180224,,,,
1345.119999,5254,-0.092542768,-0.187832688,-0.311200574,0.172905285,0.006077134,-0.151382829,-0.01464013,-0.191577236,-0.295897139,0.145140266,-0.251367847,-0.153226368,0.047053576,-0.155820145,0.341403242,-0.107065114,,,,
1345.127999,5254,-0.063770466,-0.043746775,-0.110480604,0.041413819,0.033238074,0.002574065,0.028377171,-0.023141665,-0.095907028,-0.025798207,-0.039240409,0.149759564,0.002822371,0.012703483,0.01507069,0.072333076,,,,
1345.135999,5254,0.140466947,0.068903281,-0.073509007,-0.064232673,-0.00288509,-0.014076742,0.056252666,0.001284876,0.138638011,0.030075853,-0.100691772,0.106960809,-0.118191477,0.039373282,-0.059528295,0.156896536,,,,
1345.143999,5254,0.051235894,-0.195520258,-0.066985405,-0.160503318,0.023434902,0.110805032,-0.094945559,-0.125649724,0.092053607,-0.011258444,-0.062166624,-0.072010985,0.108453739,0.097858743,-0.093707103,-0.020529067,,,,
1345.151999,5254,-0.17807762,-0.217040422,-0.065360744,0.173615748,-0.022816213,0.320959653,0.062291106,-0.149182486,0.007014676,-0.151843619,0.020783464,0.01515953,0.076724567,0.167232361,0.053396143,-0.032275862,,,,
1345.159999,5254,0.013003574,-0.008291227,0.221365389,0.032687073,-0.02995115,0.092852317,0.050638273,-0.128372465,-0.001310458,-0.046065735,0.198405152,0.19824157,-0.219300958,0.09876855,0.138707282,-0.076169165,,,,
1345.167999,5254,0.283926959,0.259626241,0.209317971,-0.169891173,0.158236063,0.071679124,-0.035353974,-0.09831946,0.283895683,0.134678723,0.152491693,-0.041627928,0.067794046,0.070987805,-0.054962537,-0.080490958,,,,
1345.175999,5254,-0.002262727,0.153496822,-0.088793226,-0.064989395,0.020291651,0.110932679,0.162155715,0.054736669,0.153771713,0.093452868,-0.117426784,-0.33556849,0.19921487,0.017068115,-0.099001994,0.139361347,,,,
1345.183999,5254,-0.019348141,-0.349407879,0.130020495,-0.101712322,-0.144845379,-0.069890803,-0.011456025,0.171969779,0.028270004,-0.111681227,0.012419868,-0.207192268,-0.064723414,0.0382501,-0.001552915,0.142272498,,,,
1345.191999,5254,0.15273121,-0.181946434,0.15592967,0.067063669,-0.039805994,-0.260251313,-0.160656049,0.064140552,0.189707134,-0.196281866,0.061556236,0.014129276,-0.101982355,0.023964079,-0.044710488,0.0603661,,,,
1345.199999,5254,-0.1899631,0.104761297,-0.034712647,0.051270924,-0.151314076,-0.31153632,-0.003028313,-0.008383313,-0.079616123,0.028964952,-0.052866049,0.034773733,-0.070541962,-0.154461654,0.03482054,0.172494743,,,,
1345.207999,5254,-0.292287426,0.101150834,-0.008139466,0.065018633,-0.222719911,-0.01521307,-0.083512445,0.071404706,-0.127360953,0.220856675,-0.14564343,0.085890911,-0.14915373,-0.048666314,-0.020138577,0.071249444,,,,
1345.215999,5254,-0.082685525,0.168356839,-0.020767442,0.125752632,-0.125621237,0.096416581,-0.119126466,0.031964295,0.018359335,0.107155139,-0.187263293,0.006630447,-0.171032626,0.127537178,-0.170051144,-0.055019122,,,,
1345.223999,5254,-0.094973436,0.006787234,-0.078296483,-0.157149021,-0.128047428,0.103976697,-0.047154183,0.034694141,-0.121945962,0.10904929,0.100737712,-0.201973577,0.007533603,-0.014120477,-0.000634842,-0.01643286,,,,
1345.231999,5254,-0.132237262,0.051159873,-0.114672128,-0.085635044,-0.122294234,0.275813969,-0.00494777,0.26714448,-0.144526097,0.073844296,-0.010717893,-0.130663655,0.000709619,0.084309743,-0.034726661,0.06573272,,,,
1345.239999,5254,-0.031682104,0.300792754,-0.074674068,-0.031206413,0.003643178,0.130712052,-0.000596443,0.230793855,-0.105082036,0.178452996,-0.231494162,-0.120999094,-0.131135661,0.132046512,-0.02679586,0.193542073,,,,
1345.247999,5254,0.059754437,0.112887395,0.119313338,-0.253730166,0.194310567,0.023888264,0.04725831,-0.036251539,-0.01524362,0.252391358,0.103022151,-0.129922157,0.044963094,-0.118255223,0.108418711,-0.031210027,,,,
1345.255999,5254,0.072145902,-0.086108176,0.159723275,-0.067830708,-0.071872398,-0.074385298,0.039876259,0.055150797,0.058230349,-0.063619352,0.178292549,-0.030085401,0.005502506,-0.065226065,-0.051334435,-0.029711536,,,,
1345.263999,5254,-0.131814498,-0.00078513,-0.152813069,0.110507431,-0.193456873,-0.019665411,-0.124677029,0.220354909,-0.085773854,-0.006735073,0.067359703,0.019679419,-0.060783876,-0.105172478,-0.084267456,0.168007484,,,,
1345.271999,5254,-0.254125613,-0.018139208,-0.030699736,0.048914216,0.108891314,0.236243347,-0.115410628,-0.014413078,-0.225470559,-0.044600786,0.040290245,0.088813594,0.132479481,-0.018645098,-0.049074033,0.040704876,,,,
1345.279999,5255,-0.016803826,0.120094663,0.23624299,0.03343147,0.075365823,0.116089649,-0.032489508,-0.009900039,-0.101997012,-0.152640285,0.075622559,0.02492093,0.123674777,0.211300389,-0.081906754,0.228200126,,,,
1345.287999,5255,0.12090683,0.117266785,-0.03974115,-0.032897003,0.057051544,0.079183759,0.00905407,0.238392759,0.001007224,0.155612675,0.10225768,-0.019054733,-0.03801012,-0.048683993,0.100865963,0.235831094,,,,
1345.295999,5255,0.219915864,-0.206593915,-0.21238892,-0.099883985,-0.141853744,-0.048752024,0.18851456,0.052959283,-0.005935573,0.026094408,-0.201407346,0.003388513,-0.083181986,-0.09167849,0.130987288,0.050229118,,,,
1345.303999,5255,0.207291731,-0.145618489,-0.182784728,-0.124443013,-0.230504714,-0.128456745,0.069000324,0.007038116,0.194765413,-0.201191883,-0.27133379,-0.135141753,0.030489347,-0.054906681,-0.076216373,-0.04410125,,,,
1345.311999,5255,-0.077157601,-0.011409019,-0.057394139,-0.03489714,0.180054181,-0.025992768,-0.348901685,0.052732948,0.142552276,-0.139188335,-0.028307672,-0.038904215,0.076534863,-0.233315373,-0.258646211,-0.176203482,,,,
1345.319999,5255,-0.093294696,-0.032041464,-0.109234891,-0.051135979,0.036131417,-0.284336625,0.02602804,-0.161318552,-0.072107691,-0.233139815,0.02054212,0.139219392,0.032073154,-0.169889878,-0.113117545,0.038046393,,,,
1345.327999,5255,0.112334003,-0.125112794,-0.321179561,-0.193243319,-0.219259512,-0.301956504,0.356949417,-0.061943971,-0.074383314,-0.146239663,-0.207893639,-0.090747289,-0.141544822,-0.061240065,0.225971785,0.023172513,,,,
1345.335999,5255,0.071895501,-0.108931604,-0.055046593,-0.103086934,-0.035123394,-0.115171879,-0.135158613,0.114407296,-0.124581945,-0.006646368,-0.265372257,-0.090971258,-0.161103227,-0.117254201,0.067155885,-0.006999808,,,,
1345.343999,5255,-0.074238812,-0.100424261,0.120356227,-0.063962,-0.014036605,0.131065078,-0.075782929,0.16914032,0.086678174,-0.167314348,0.12045758,0.111706821,-0.0462675,-0.018049898,-0.085109491,0.321189323,,,,
1345.351999,5255,-0.061706464,-0.209258641,-0.022064233,-0.105069374,0.052322889,0.235433756,0.133173081,0.170766055,-0.113758732,-0.211104691,0.13165909,-0.0409877,-0.092633651,0.324816607,0.042286965,0.093453729,,,,
1345.359999,5255,-0.094447719,0.166326418,0.075573921,0.054623936,0.058283053,-0.12019878,-0.176603005,-0.010237136,-0.434384729,-0.022327197,-0.005705334,-0.065311605,0.043818556,0.167721374,-0.026183014,-0.208813175,,,,
1345.367999,5255,-0.090406115,0.141747376,0.004181612,0.085415707,-0.004679463,-0.137993375,-0.115452792,0.081952522,0.191223345,0.028225873,0.106023381,0.055545493,0.129033001,-0.15624201,-0.121031081,0.087879427,,,,
1345.375999,5255,-0.059758433,-0.265049565,-0.101543252,-0.126549211,0.023841568,0.019907363,0.220177564,0.117736837,0.088986838,-0.153872313,0.03061631,-0.040358238,0.052057777,-0.043304733,0.092120707,0.001169552,,,,
1345.383999,5255,0.033656626,-0.06353167,0.006407138,-0.077639473,-0.151099896,-0.039968222,0.191044392,-0.053876675,-0.260751844,0.004549904,-0.056049864,-0.065925806,-0.036032502,-0.012848508,0.348896443,-0.126813598,,,,
1345.391999,5255,0.201792372,-0.062842278,-0.02240965,-0.003259379,-0.141615908,-0.076636961,0.050739864,0.114475735,0.197756668,0.025005805,-0.021698184,0.008904322,-0.107269636,-0.078845023,0.289933158,0.218200821,,,,
1345.399999,5255,0.054892558,-0.125798601,0.10676847,-0.030831938,-0.07092746,-0.096862841,0.007406774,0.139632011,0.144437824,-0.385212059,0.165345332,-0.133575477,-0.065370962,-0.047771994,0.152139889,0.194040607,,,,
1345.407999,5255,0.115465749,0.078330052,0.014472511,0.13433102,-0.053514192,-0.108044173,0.085310181,0.070627053,0.07801528,-0.095818764,0.055424709,-0.150586364,-0.139049724,-0.056863738,0.100135903,0.136464576,,,,
1345.415999,5255,0.252722012,0.08446462,-0.173133695,0.085842121,-0.111971921,0.032157142,0.158374053,-0.035374835,0.126353701,0.168409123,-0.189185484,0.162018669,-0.116965834,0.008729911,0.258313507,0.110547984,,,,
1345.423999,5255,0.073506352,0.060781004,0.0649401,0.022600539,-0.073779733,0.16491946,-0.157411544,-0.093752124,-0.036692348,0.025829878,0.081707416,0.074892763,0.103800878,0.203242065,0.135209424,-0.017741245,,,,
1345.431999,5255,0.141346474,0.079512493,0.145501651,0.090528919,0.128412953,0.004859637,-0.051538727,0.307512706,0.032098107,0.142836639,0.17408046,-0.175320314,0.096484258,0.083355944,-0.142577735,0.063957077,,,,
1345.439999,5255,0.14975362,0.117336167,0.033382852,0.205766238,-0.05939851,0.08085751,0.249949186,0.210843187,0.02191492,0.060140884,0.039321311,-0.026534756,0.064920497,-0.128765742,0.064812474,0.141026341,,,,
1345.447999,5255,-0.029043998,-0.074371104,-0.068958487,0.238261647,0.080540502,0.146776344,-0.062155236,-0.108756879,0.058467349,0.01192914,0.120315587,0.052603827,0.202248116,-0.006600607,-0.014462004,0.143995215,,,,
1345.455999,5255,-0.046961301,-0.092846716,0.077612183,-0.04269397,0.056611557,2.54E-05,0.010642665,0.014228817,0.106195112,0.012913527,0.054544273,-0.059946094,-0.016325843,0.109427858,-0.134294745,0.070283538,,,,
1345.463999,5255,-0.039653495,0.149301199,0.154908388,-0.0711974,-0.140644587,0.128139206,0.035614907,0.01054039,-0.134982256,-0.123510487,0.024193963,-0.064443354,-0.109089171,0.153626243,0.062880432,0.02458775,,,,
1345.471999,5255,0.057268644,-0.049299968,-0.058683854,-0.041819904,0.238060933,0.006005408,-0.084636757,-0.007603989,-0.145534624,-0.033524082,0.104521911,0.020810372,0.115626363,0.080871377,0.08463367,-0.079489203,,,,
1345.479999,5255,0.077232211,-0.092181372,-0.064268535,-0.091088537,0.053329324,-0.297211685,0.114813987,0.002919597,0.200785797,0.033362693,0.052181064,-0.092332495,-0.047015735,-0.196056147,0.084730093,-0.010648086,,,,
1345.487999,5255,-0.083355649,-0.031727764,-0.187469949,-0.127578747,-0.255189184,-0.163522291,-0.13828247,-0.057233645,0.088037151,-0.078755384,-0.076855194,-0.068779842,-0.072500871,-0.244695296,-0.000839025,0.138252284,,,,
1345.495999,5255,-0.084838534,-0.13798422,-0.196384252,-0.233766679,-0.299885569,0.162407271,-0.021485486,-0.149503293,-0.303271944,-0.081481547,-0.098642069,0.100895924,-0.124939336,-0.08971668,-0.046134857,-0.111745585,,,,
1345.503999,5255,-0.016669911,-0.013229439,0.0032543,-0.070979988,-0.272657241,-0.055464354,0.236558918,-0.055534272,-0.123617503,-0.023617613,0.013312323,-0.04636242,-0.299378229,-0.132290789,-0.065105283,-0.21718797,,,,
1345.511999,5255,-0.023448616,-0.110346977,-0.208938968,-0.120499634,0.173216898,-0.228277704,0.046500004,0.157208364,0.013528797,-0.186899577,-0.166913821,-0.16907771,-0.111245958,-0.148343342,-0.073802676,-0.0282116,,,,
1345.519999,5255,-0.070595901,-0.127162849,-0.133432422,-0.189806764,0.185690882,0.098481229,0.222357682,0.087190682,-0.098329322,-0.25777849,-0.090376523,-0.112552545,-0.049727779,-0.096633061,0.174239148,0.097886504,,,,
1345.527999,5255,-0.087277985,0.092428233,0.269782829,-0.021314777,-0.045399317,0.013980492,0.075451678,-0.082966261,0.021928113,-0.019703482,0.211601308,-0.119839883,0.125099365,0.036996824,0.05138691,0.045470538,,,,
1345.535999,5256,-0.054258516,-0.167057762,0.064432037,-0.101322314,0.164462033,0.089201956,-0.208693748,-0.168844055,-0.012843433,0.218460092,0.079426826,-0.180385531,0.255629177,0.200997675,-0.201841715,-0.109554927,,,,
1345.543999,5256,-0.103335038,-0.392641008,-0.048583137,-0.122249522,0.125218121,0.196972922,0.012849349,-0.095350398,-0.064330257,0.17929585,0.124897559,-0.015146924,0.033628489,0.019699487,-0.012736038,-0.128447112,,,,
1345.551999,5256,-0.115831618,-0.282158161,0.133046552,-0.091020134,0.003319382,0.000692558,0.008720102,-0.072992102,0.006795185,0.076134191,0.163898419,0.031085821,0.078758735,-0.010396711,-0.029167363,-0.114591837,,,,
1345.559999,5256,-0.110927853,-0.2482874,0.138507302,-0.053993248,0.070437795,0.105469135,-0.056871136,-0.086960205,-0.072780496,-0.09720025,0.047444257,-0.031531451,0.139499942,0.063438917,-0.093179391,-0.096247436,,,,
1345.567999,5256,-0.133956481,-0.212061158,0.203388793,0.025012026,-0.17750466,-0.045836986,0.05558775,0.024244654,-0.089371026,-0.410700347,0.140933637,0.100522932,0.004360941,-0.049505963,-0.02105131,-0.065339989,,,,
1345.575999,5256,-0.105017557,-0.077487897,-0.047165622,-0.039017565,-0.294772797,-0.094432888,-0.085338287,-0.007395959,-0.021741451,0.017327799,0.099886717,-0.012239634,-0.118994659,-0.033713046,-0.133649711,-0.029584304,,,,
1345.583999,5256,-0.082342695,0.129612427,-0.019828516,-0.110862369,-0.129204845,0.05585481,-0.199988017,-0.108720143,0.068398859,0.320523148,-0.029014999,-0.052265623,-0.177678061,-0.103664506,-0.254928757,0.087198557,,,,
1345.591999,5256,0.091283251,0.104035768,0.150122057,-0.138141153,-0.121527682,-0.036015169,0.10366847,-0.215330316,0.091422146,0.013526193,0.065082338,-0.016892217,-0.205544732,-0.020699806,-0.174396691,0.03096401,,,,
1345.599999,5256,0.032135833,0.212559274,-0.18183355,0.075906509,-0.221269845,0.021360394,0.216411971,-0.045935473,0.010412063,0.210581016,-0.03157554,0.030263472,-0.327966909,0.068672408,0.23763482,-0.064541507,,,,
1345.607999,5256,-0.073697809,0.370611711,-0.117631966,0.10277837,-0.179290772,-0.021818946,0.010457048,0.278221946,4.26E-05,0.235563179,-0.235132654,0.133265344,-0.169528488,-0.11725624,0.236094861,0.101593355,,,,
1345.615999,5256,0.232221965,0.027080725,-0.047977771,-0.054843376,-0.005015429,-0.146544499,0.076302488,0.005224299,0.101177935,0.070292973,-0.063859612,-0.086659918,0.049175826,-0.13957427,-0.036215857,0.12773843,,,,
1345.623999,5256,0.049800767,0.069312291,-0.083379948,0.140268064,-0.051473862,0.015821704,0.029815417,-0.193155226,0.234187301,0.143325659,-0.060424557,0.050696081,-0.155372227,-0.118632078,0.143095338,-0.038394572,,,,
1345.631999,5256,-0.117565066,0.130609133,0.005844029,-0.009201979,-0.053377591,0.026704579,-0.014738401,0.030348716,0.100200706,0.084172071,-0.058953316,0.115191114,-0.041515599,-0.006338838,0.060751853,0.015824451,,,,
1345.639999,5256,0.066742439,0.010256609,-0.096924494,-0.140387565,0.141205745,-0.221379322,0.183072482,-0.022834694,-0.05291647,-0.044940674,0.131044035,-0.163378906,0.321460995,0.025063113,0.034484711,-0.051198983,,,,
1345.647999,5256,-0.069187357,0.148664019,0.036681866,0.118578447,0.096520579,-0.004518846,0.129000266,0.004637185,-0.000497966,-0.097222867,0.048520348,0.060028172,0.037054169,-0.196872925,0.190956989,-0.041117638,,,,
1345.655999,5256,0.097154302,-0.08423829,0.085949388,0.095429894,-0.038820015,0.145159177,0.030297814,0.068370673,0.063674805,-0.040316851,-0.017310472,0.140343564,-0.025891566,-0.073947495,-0.005289993,0.218910369,,,,
