Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
1287.543999,5029,0,0,0,-125.2855454,40.50226312,0,-746.6426243,-24.00302795,-77.58753389,236.498238,0,0,0,-52.21404876,0,0,,,,
1287.551999,5029,0,0,0,-6.505168883,-135.0459848,0,-839.1859254,47.08507136,-154.6705731,-366.8600139,0,0,0,82.78717116,0,0,,,,
1287.559999,5029,0,0,0,-13.74790356,556.026577,0,-333.1244962,230.6937499,-86.65747366,190.5956866,0,0,0,9.00244572,0,0,,,,
1287.567999,5029,0,0,0,-131.7393056,-315.5758602,0,-997.7501346,-91.01066634,-152.0060571,-86.22935704,0,0,0,-46.38924815,0,0,,,,
1287.575999,5029,0,0,0,37.70591714,450.638172,0,-376.4484621,280.748592,-139.6542407,-151.0854216,0,0,0,74.30612755,0,0,,,,
1287.583999,5029,0,0,0,-148.3009983,110.0363506,0,-690.8371437,16.99190012,-108.2023721,278.654363,0,0,0,-105.4664669,0,0,,,,
1287.591999,5029,0,0,0,-35.58644994,-80.96683654,0,-780.372124,75.96729931,-188.558369,-300.5126572,0,0,0,27.6349718,0,0,,,,
1287.599999,5029,0,0,0,-37.91747606,583.4269635,0,-308.3072198,228.840163,-101.2293429,233.8384686,0,0,0,-20.99485988,0,0,,,,
1287.607999,5029,0,0,0,-147.6318206,-313.7279608,0,-1011.972319,-117.614683,-150.9968131,-59.1307456,0,0,0,-68.05282643,0,0,,,,
1287.615999,5029,0,0,0,27.44858058,448.1576263,0,-387.937974,261.4893761,-142.9544864,-131.9534982,0,0,0,55.1158726,0,0,,,,
1287.623999,5029,0,0,0,-155.3770874,90.52552306,0,-727.2744778,-12.25845953,-99.22228128,290.6945398,0,0,0,-102.1086993,0,0,,,,
1287.631999,5029,0,0,0,-34.05142569,-145.1140484,0,-872.8264421,33.58442532,-167.6871966,-324.5893089,0,0,0,50.18014276,0,0,,,,
1287.639999,5029,0,0,0,-31.51643155,573.1676887,0,-348.4612612,228.9247168,-97.96761549,217.2983469,0,0,0,-7.207794139,0,0,,,,
1287.647999,5029,0,0,0,-155.4796506,-318.5960691,0,-1044.257759,-122.39942,-162.2360566,-47.90124618,0,0,0,-76.41352328,0,0,,,,
1287.655999,5029,0,0,0,22.8298791,401.0172591,0,-465.4081137,229.0775257,-144.9860266,-163.8666658,0,0,0,63.54848831,0,0,,,,
1287.663999,5029,0,0,0,-158.1304077,96.03036527,0,-751.8462423,-22.53876893,-104.1674399,263.8138923,0,0,0,-92.16247442,0,0,,,,
1287.671999,5029,0,0,0,-51.04164255,-126.2983675,0,-870.4209606,21.29825172,-184.4104005,-333.175495,0,0,0,25.40287702,0,0,,,,
1287.679999,5030,0,0,0,-43.69895082,574.9126317,0,-366.3450197,200.768943,-100.3213219,180.0738049,0,0,0,-27.10548753,0,0,,,,
1287.687999,5030,0,0,0,-159.9445672,-299.3736477,0,-1046.094102,-133.6351864,-156.5991049,-86.3453329,0,0,0,-72.4681156,0,0,,,,
1287.695999,5030,0,0,0,27.64857729,445.5381047,0,-431.1025274,239.5876024,-148.0399131,-184.3791909,0,0,0,70.22160735,0,0,,,,
1287.703999,5030,0,0,0,-143.8665473,114.1057827,0,-748.8574778,-41.80946832,-91.56444535,247.9229111,0,0,0,-79.21533815,0,0,,,,
1287.711999,5030,0,0,0,-37.34033938,-140.8647169,0,-900.475039,-4.761866317,-155.4227186,-375.3508096,0,0,0,67.10081175,0,0,,,,
1287.719999,5030,0,0,0,-30.95869004,609.7629461,0,-340.2524845,219.5350228,-83.97239227,165.1748512,0,0,0,7.365584655,0,0,,,,
1287.727999,5030,0,0,0,-156.6761884,-300.6189152,0,-1053.622562,-152.3526866,-140.1201486,-68.74626395,0,0,0,-63.37477906,0,0,,,,
1287.735999,5030,0,0,0,22.66832563,392.6934242,0,-493.5753667,194.3884791,-113.2232121,-211.2163009,0,0,0,92.78116495,0,0,,,,
1287.743999,5030,0,0,0,-154.8131796,104.2919404,0,-775.4123407,-44.04248856,-61.89389255,242.2277119,0,0,0,-75.19378481,0,0,,,,
1287.751999,5030,0,0,0,-49.49477387,-173.5766436,0,-948.534751,-17.4342684,-140.2907329,-342.0829432,0,0,0,48.65819359,0,0,,,,
1287.759999,5030,0,0,0,-27.50449661,548.162695,0,-422.104754,190.9321905,-53.74301196,167.8913846,0,0,0,25.84193134,0,0,,,,
1287.767999,5030,0,0,0,-142.9995216,-342.8742033,0,-1119.200549,-153.5355622,-105.1549612,-69.21128764,0,0,0,-26.32961088,0,0,,,,
1287.775999,5030,0,0,0,39.14643216,380.1452635,0,-522.5019848,216.0162937,-110.2283991,-174.2464169,0,0,0,102.531925,0,0,,,,
1287.783999,5030,0,0,0,-129.5654428,116.0415145,0,-777.3950533,-26.06165312,-60.98293878,295.379051,0,0,0,-73.25299845,0,0,,,,
1287.791999,5030,0,0,0,-12.09010967,-156.7061231,0,-935.8103079,0.65239248,-119.4622804,-303.78794,0,0,0,58.77784598,0,0,,,,
1287.799999,5030,0,0,0,9.515914473,586.6404993,0,-381.5422165,214.5761475,-34.60895319,224.9942892,0,0,0,11.63878324,0,0,,,,
1287.807999,5030,0,0,0,-103.1361683,-331.1390508,0,-1101.142165,-157.802816,-76.40486966,-18.24726532,0,0,0,-40.29951581,0,0,,,,
1287.815999,5030,0,0,0,100.4956199,374.088834,0,-513.3695735,205.495185,-68.90582421,-174.9996258,0,0,0,129.1195628,0,0,,,,
1287.823999,5030,0,0,0,-79.04666949,126.8824241,0,-746.75876,-26.33700264,-30.99098628,302.4283121,0,0,0,-52.46568867,0,0,,,,
1287.831999,5030,0,0,0,14.83140912,-180.3720566,0,-929.4935225,-16.13653222,-95.26358551,-314.2310295,0,0,0,66.79693225,0,0,,,,
1287.839999,5030,0,0,0,34.82634126,584.4004812,0,-350.2573993,211.2492618,0.006607112,183.2890935,0,0,0,35.10866652,0,0,,,,
1287.847999,5030,0,0,0,-100.7034297,-320.1421947,0,-1052.016054,-153.4070804,-32.15043432,-52.04929804,0,0,0,-36.94901264,0,0,,,,
1287.855999,5030,0,0,0,88.12750203,366.9772403,0,-473.1848738,211.5055724,-5.507137196,-234.1172771,0,0,0,113.5782756,0,0,,,,
1287.863999,5030,0,0,0,-81.85113817,157.2915096,0,-667.5858341,9.845653719,59.73177508,247.0529525,0,0,0,-56.67024801,0,0,,,,
1287.871999,5030,0,0,0,5.382765489,-164.4098106,0,-855.9577559,15.56348598,-1.237175465,-362.2996547,0,0,0,58.21814331,0,0,,,,
1287.879999,5030,0,0,0,25.06017254,581.9463969,0,-293.2853409,235.3287403,84.46036399,113.0398226,0,0,0,16.34545129,0,0,,,,
1287.887999,5030,0,0,0,-99.90929592,-311.515841,0,-983.0968787,-103.5771111,46.9052436,-108.1481483,0,0,0,-53.24628587,0,0,,,,
1287.895999,5030,0,0,0,85.88161478,371.9693909,0,-399.4588167,281.4179837,65.61384972,-266.6115347,0,0,0,100.4748695,0,0,,,,
1287.903999,5030,0,0,0,-93.88490433,154.2617346,0,-602.1983755,72.78133004,119.0584438,243.6690855,0,0,0,-81.35876575,0,0,,,,
1287.911999,5030,0,0,0,-3.331818656,-177.8450074,0,-800.2166982,76.63131653,44.30271243,-340.3346385,0,0,0,24.50396249,0,0,,,,
1287.919999,5030,0,0,0,26.4479814,606.6429305,0,-198.1333113,319.6415048,129.839119,177.7330044,0,0,0,-13.81527425,0,0,,,,
1287.927999,5030,0,0,0,-93.44029878,-266.8486289,0,-862.3970033,-27.95162877,89.23842724,14.54241622,0,0,0,-89.78315048,0,0,,,,
1287.935999,5031,0,0,0,113.0604111,404.0539771,0,-293.9247779,317.9621152,109.4814104,-148.5921473,0,0,0,73.21539743,0,0,,,,
1287.943999,5031,0,0,0,-55.8245604,183.4603963,0,-511.9124404,74.89555214,181.6812213,336.0007,0,0,0,-88.59926579,0,0,,,,
1287.951999,5031,0,0,0,23.20303354,-165.3231658,0,-722.8738982,61.66893038,97.34210824,-279.1353491,0,0,0,18.84040688,0,0,,,,
1287.959999,5031,0,0,0,47.48966752,624.5008942,0,-119.8290552,292.3696079,167.6163797,199.5282801,0,0,0,-17.44228738,0,0,,,,
1287.967999,5031,0,0,0,-90.44834987,-282.6753107,0,-823.0444237,-92.96160894,125.9247776,-7.929163078,0,0,0,-95.77198349,0,0,,,,
1287.975999,5031,0,0,0,94.90353453,370.9801212,0,-264.2185423,261.3346005,118.571248,-224.0356764,0,0,0,50.3726182,0,0,,,,
1287.983999,5031,0,0,0,-84.45537799,199.048063,0,-432.5731849,61.1122816,157.4395625,274.808422,0,0,0,-130.4880926,0,0,,,,
1287.991999,5031,0,0,0,-10.66136796,-172.219756,0,-662.1008973,38.72226325,63.24139453,-323.7673629,0,0,0,-28.8272458,0,0,,,,
1287.999999,5031,0,0,0,21.36891494,608.4433628,0,-69.23953335,274.0173983,131.3431996,147.3185739,0,0,0,-57.62914315,0,0,,,,
1288.007999,5031,0,0,0,-117.4615648,-284.4254328,0,-755.6153897,-91.01748575,89.61784507,-31.25086679,0,0,0,-133.2667543,0,0,,,,
1288.015999,5031,0,0,0,64.16523169,356.9558977,0,-202.0596983,261.9425538,86.09740541,-225.6313491,0,0,0,11.94560073,0,0,,,,
1288.023999,5031,0,0,0,-107.9360189,197.4832739,0,-364.0329333,65.28904118,132.612461,290.6308858,0,0,0,-162.8514859,0,0,,,,
1288.031999,5031,0,0,0,-22.29637725,-181.9056411,0,-597.1834829,45.11477936,46.15087035,-310.0120469,0,0,0,-48.0064329,0,0,,,,
1288.039999,5031,0,0,0,18.59440868,621.5849335,0,21.91864028,294.1655297,110.2024644,163.4469199,0,0,0,-69.05254603,0,0,,,,
1288.047999,5031,0,0,0,-122.9453787,-262.1406492,0,-664.1976954,-78.23830265,60.35337825,-3.767298965,0,0,0,-139.3510054,0,0,,,,
1288.055999,5031,0,0,0,72.32395666,344.2417919,0,-154.0001002,251.0501221,54.08956379,-241.0483393,0,0,0,24.12387773,0,0,,,,
1288.063999,5031,0,0,0,-83.41849971,184.11076,0,-325.9251443,53.37914294,97.35225141,248.3686253,0,0,0,-137.377553,0,0,,,,
1288.071999,5031,0,0,0,1.687333355,-205.3662379,0,-570.9956653,32.19697364,4.544964715,-358.8858613,0,0,0,-19.18953233,0,0,,,,
1288.079999,5031,0,0,0,43.39349996,606.3014252,0,53.52447495,288.10469,59.39876523,116.7757027,0,0,0,-53.82348362,0,0,,,,
1288.087999,5031,0,0,0,-108.7984073,-270.3789287,0,-622.4856334,-80.14489346,-1.529469064,-15.38249197,0,0,0,-150.0887614,0,0,,,,
1288.095999,5031,0,0,0,78.4135709,342.6585132,0,-94.22229924,259.6092466,-13.51543431,-228.4361873,0,0,0,14.99484668,0,0,,,,
1288.103999,5031,0,0,0,-83.89351887,206.1809815,0,-237.9307487,70.44677949,31.97903061,299.3762018,0,0,0,-145.6072809,0,0,,,,
1288.111999,5031,0,0,0,-12.47282968,-211.5289142,0,-506.5508675,34.53332254,-52.67712617,-301.5419981,0,0,0,-24.84075694,0,0,,,,
1288.119999,5031,0,0,0,32.73627051,590.8123068,0,103.924683,292.4411752,16.2349797,141.6882152,0,0,0,-30.70857139,0,0,,,,
1288.127999,5031,0,0,0,-119.2527171,-279.2430388,0,-566.8216442,-68.35547448,-40.11819422,1.882671585,0,0,0,-122.1995138,0,0,,,,
1288.135999,5031,0,0,0,59.93212956,334.8218057,0,-30.48562867,282.2900545,-51.20470832,-230.7182733,0,0,0,27.20604135,0,0,,,,
1288.143999,5031,0,0,0,-102.8133689,214.2848102,0,-158.0715881,98.78535615,7.166663119,291.3853974,0,0,0,-145.5824172,0,0,,,,
1288.151999,5031,0,0,0,-33.47053652,-199.2456066,0,-412.5963423,62.98513561,-71.87764193,-302.2584614,0,0,0,-35.1814758,0,0,,,,
1288.159999,5031,0,0,0,8.192514117,619.1889481,0,218.271316,329.2690642,2.776036785,145.5096082,0,0,0,-48.06469728,0,0,,,,
1288.167999,5031,0,0,0,-134.0879432,-281.0787633,0,-484.8969945,-58.78853298,-30.27804632,0.283003283,0,0,0,-128.1352678,0,0,,,,
1288.175999,5031,0,0,0,61.42813595,306.3713119,0,26.53616341,279.6432978,-22.50587377,-260.3298262,0,0,0,49.23481744,0,0,,,,
1288.183999,5031,0,0,0,-104.4493059,193.4976862,0,-103.9985279,105.7221214,38.27213115,266.8698548,0,0,0,-123.8292261,0,0,,,,
1288.191999,5032,0,0,0,-29.91450237,-245.6363499,0,-390.9032935,62.45481914,-46.89127321,-330.4648736,0,0,0,-18.6505531,0,0,,,,
1288.199999,5032,0,0,0,32.46852805,607.5325363,0,272.3902498,353.1073546,23.37168011,123.2639696,0,0,0,-31.37118223,0,0,,,,
1288.207999,5032,0,0,0,-109.3490962,-273.7441549,0,-413.6077239,-30.21029305,-13.84041298,5.996136561,0,0,0,-134.996944,0,0,,,,
1288.215999,5032,0,0,0,103.4579972,286.2191144,0,69.90564314,284.5149068,-17.07517334,-273.2095613,0,0,0,43.4199971,0,0,,,,
1288.223999,5032,0,0,0,-36.58470985,200.4871004,0,-34.99342684,116.804095,35.376892,252.0402509,0,0,0,-105.195786,0,0,,,,
1288.231999,5032,0,0,0,24.71791293,-250.1600444,0,-322.2238422,63.26740725,-69.95567546,-355.2388461,0,0,0,-3.314924547,0,0,,,,
1288.239999,5032,0,0,0,74.59990637,583.1804047,0,323.3781503,335.5973681,-35.19119387,67.46544313,0,0,0,-19.79118513,0,0,,,,
1288.247999,5032,0,0,0,-77.51644709,-271.0185502,0,-337.9238673,-26.12318653,-95.12180863,-49.65260679,0,0,0,-115.3305103,0,0,,,,
1288.255999,5032,0,0,0,106.2716059,322.6292008,0,187.0339909,316.1903426,-115.8682967,-313.0453814,0,0,0,48.91074909,0,0,,,,
1288.263999,5032,0,0,0,-53.31370355,235.1014333,0,78.7129654,125.1093957,-63.15687653,239.0402401,0,0,0,-114.8186224,0,0,,,,
1288.271999,5032,0,0,0,11.5230432,-261.95846,0,-256.232867,38.00975565,-142.2430995,-376.437817,0,0,0,1.594173599,0,0,,,,
1288.279999,5032,0,0,0,71.88068977,580.7165098,0,395.6945734,316.804176,-87.79920162,46.18036778,0,0,0,1.313142925,0,0,,,,
1288.287999,5032,0,0,0,-79.73786684,-291.6877564,0,-287.3840283,-68.61670844,-134.132859,-49.66591475,0,0,0,-98.90962719,0,0,,,,
1288.295999,5032,0,0,0,111.4009607,259.5631696,0,194.9749418,253.3558946,-146.592172,-330.3446538,0,0,0,61.84257361,0,0,,,,
1288.303999,5032,0,0,0,-38.08904246,210.410627,0,120.2473065,90.47672842,-91.95182948,239.485137,0,0,0,-89.54572997,0,0,,,,
1288.311999,5032,0,0,0,24.08973552,-275.1723178,0,-200.8068694,10.04726891,-168.9688143,-336.0700945,0,0,0,26.79589173,0,0,,,,
1288.319999,5032,0,0,0,84.81760687,580.1657843,0,463.243838,296.4444434,-108.1477823,108.8611006,0,0,0,3.038450274,0,0,,,,
1288.327999,5032,0,0,0,-62.57927546,-267.428095,0,-191.715998,-73.24085135,-151.6287218,48.31974091,0,0,0,-104.2135288,0,0,,,,
1288.335999,5032,0,0,0,130.0849399,281.1143983,0,296.4791406,245.2592552,-173.7821915,-218.4845469,0,0,0,64.07827147,0,0,,,,
1288.343999,5032,0,0,0,-20.78467992,229.3063455,0,213.5362237,74.90507767,-114.8758017,339.8231788,0,0,0,-100.1847443,0,0,,,,
1288.351999,5032,0,0,0,47.26663677,-283.3139198,0,-134.6583658,-9.413421208,-172.232921,-266.8605652,0,0,0,21.60323468,0,0,,,,
1288.359999,5032,0,0,0,110.9502726,569.0155069,0,523.0699494,280.6415427,-94.55663228,144.914347,0,0,0,20.56045914,0,0,,,,
1288.367999,5032,0,0,0,-50.00341896,-287.8396516,0,-150.8811142,-94.58599984,-126.8715613,59.90659466,0,0,0,-96.55916327,0,0,,,,
1288.375999,5032,0,0,0,139.5281024,243.6320972,0,315.2178326,228.7254847,-136.04544,-247.4556516,0,0,0,73.59008601,0,0,,,,
1288.383999,5032,0,0,0,-22.85306613,212.2437501,0,241.5141146,73.33419865,-65.05781755,304.32406,0,0,0,-87.24692671,0,0,,,,
1288.391999,5032,0,0,0,22.80529305,-315.8404733,0,-126.1841944,-16.7913596,-126.1643152,-304.9930001,0,0,0,14.56485008,0,0,,,,
1288.399999,5032,0,0,0,85.1584051,534.0871156,0,523.7737539,275.446685,-55.5533132,92.60269027,0,0,0,22.38792296,0,0,,,,
1288.407999,5032,0,0,0,-82.43374247,-309.6392193,0,-146.7295621,-94.17611173,-89.86120006,39.06607162,0,0,0,-88.64663397,0,0,,,,
1288.415999,5032,0,0,0,109.149732,224.4007497,0,318.7005915,235.4480249,-92.95730763,-239.9308175,0,0,0,71.55953029,0,0,,,,
1288.423999,5032,0,0,0,-38.26445431,226.1031536,0,274.6135617,96.12179444,-13.3783446,350.1026227,0,0,0,-87.60629247,0,0,,,,
1288.431999,5032,0,0,0,11.97303622,-302.7719825,0,-93.56880785,1.840417974,-75.06628679,-216.7237923,0,0,0,13.91545485,0,0,,,,
1288.439999,5032,0,0,0,93.66444797,540.7505145,0,542.1490849,287.2325382,7.909251638,189.770422,0,0,0,33.68039197,0,0,,,,
1288.447999,5033,0,0,0,-58.17180211,-298.7267527,0,-127.4654965,-78.75400861,-15.40171541,133.93273,0,0,0,-61.26646606,0,0,,,,
1288.455999,5033,0,0,0,132.3669293,234.2629659,0,344.5292468,256.9648237,-41.40800925,-153.6697027,0,0,0,90.89788746,0,0,,,,
1288.463999,5033,0,0,0,-12.85550029,241.4737782,0,302.1680693,115.8258093,18.50494167,437.4181863,0,0,0,-79.99629302,0,0,,,,
1288.471999,5033,0,0,0,40.53317485,-321.4325582,0,-100.0215296,1.018984671,-40.39582378,-153.9984511,0,0,0,30.1223916,0,0,,,,
1288.479999,5033,0,0,0,124.8798955,520.8942387,0,536.2212094,284.2847601,43.15718181,232.8754302,0,0,0,51.97662865,0,0,,,,
1288.487999,5033,0,0,0,-33.34637621,-306.505353,0,-120.050591,-75.22672608,8.245052448,191.6484462,0,0,0,-55.10910802,0,0,,,,
1288.495999,5033,0,0,0,150.7657575,205.9161715,0,334.8412241,253.7694535,-29.59870443,-106.2316958,0,0,0,101.7157955,0,0,,,,
1288.503999,5033,0,0,0,0.792406945,218.4995139,0,295.8811008,110.935199,33.97735601,491.5892303,0,0,0,-70.87709538,0,0,,,,
1288.511999,5033,0,0,0,40.56307577,-347.0423258,0,-101.801995,6.003416037,-27.07775826,-90.70367656,0,0,0,24.76391242,0,0,,,,
1288.519999,5033,0,0,0,114.4114344,513.3210106,0,554.3303861,309.9404333,45.76867692,293.6648079,0,0,0,45.52398508,0,0,,,,
1288.527999,5033,0,0,0,-52.76629789,-309.9270753,0,-99.922936,-61.7119883,16.66249096,262.7105176,0,0,0,-64.50407162,0,0,,,,
1288.535999,5033,0,0,0,132.6272413,190.2979761,0,344.1204506,254.1703362,-4.071290853,-72.48502292,0,0,0,97.20658592,0,0,,,,
1288.543999,5033,0,0,0,-13.888223,229.9705989,0,326.3351022,119.3316654,60.81097073,493.4491639,0,0,0,-67.4115385,0,0,,,,
1288.551999,5033,0,0,0,27.83381345,-341.5089306,0,-68.08733577,1.551802846,-8.587224851,-112.4347289,0,0,0,27.95382996,0,0,,,,
1288.559999,5033,0,0,0,114.5707979,533.1549796,0,612.1174637,308.4835734,72.21864726,232.0222067,0,0,0,57.99570574,0,0,,,,
1288.567999,5033,0,0,0,-54.74948518,-295.7422198,0,-46.30488967,-76.28859068,55.28764136,182.3071132,0,0,0,-46.57239258,0,0,,,,
1288.575999,5033,0,0,0,137.4992842,172.9654989,0,375.7861557,229.3059419,48.6776229,-192.7624564,0,0,0,125.5623913,0,0,,,,
1288.583999,5033,0,0,0,4.809094476,235.9305562,0,386.982669,112.9253335,117.4869294,366.6580362,0,0,0,-37.74077708,0,0,,,,
1288.591999,5033,0,0,0,36.99066074,-358.7407,0,-21.57559276,-22.10628951,34.45508184,-240.9268825,0,0,0,42.89207967,0,0,,,,
1288.599999,5033,0,0,0,122.7839916,513.2552159,0,662.2546643,289.6780421,107.8338816,97.38344113,0,0,0,60.31007854,0,0,,,,
1288.607999,5033,0,0,0,-46.71080263,-302.7070554,0,21.7379334,-83.77495452,75.4014301,102.8482492,0,0,0,-72.74778501,0,0,,,,
1288.615999,5033,0,0,0,141.8887449,149.2150355,0,440.6888104,213.9426921,51.07826135,-240.1823448,0,0,0,95.11547027,0,0,,,,
1288.623999,5033,0,0,0,3.028852333,250.0741644,0,496.0285211,120.053205,118.6028014,384.7919945,0,0,0,-67.30474959,0,0,,,,
1288.631999,5033,0,0,0,21.87043663,-349.9432773,0,85.7131718,-15.62229977,28.60369565,-138.1231198,0,0,0,-7.226548455,0,0,,,,
1288.639999,5033,0,0,0,107.5384219,504.4153515,0,747.2649302,283.5575436,102.2733126,213.5779977,0,0,0,26.42718008,0,0,,,,
1288.647999,5033,0,0,0,-66.99607552,-284.4573342,0,130.7336597,-75.03549837,69.66742073,245.2867466,0,0,0,-106.355425,0,0,,,,
1288.655999,5033,0,0,0,114.7678525,160.0331832,0,547.1886018,220.6041889,22.84577293,-81.51995837,0,0,0,35.03535354,0,0,,,,
1288.663999,5033,0,0,0,-16.76558472,231.8979531,0,566.1835207,94.93811156,92.40040428,498.518021,0,0,0,-108.9570692,0,0,,,,
1288.671999,5033,0,0,0,18.40067363,-387.5565364,0,135.2016905,-58.04498332,10.99372465,-81.89624277,0,0,0,-29.04080538,0,0,,,,
1288.679999,5033,0,0,0,120.9907699,488.9522874,0,821.4488952,248.9968229,73.53998085,246.2983384,0,0,0,0.31401583,0,0,,,,
1288.687999,5033,0,0,0,-52.51531601,-308.3474841,0,196.9298059,-124.7436783,46.40045696,249.7585655,0,0,0,-121.9786187,0,0,,,,
1288.695999,5033,0,0,0,131.5306515,118.9458592,0,599.5163846,170.4606019,2.188497218,-123.1833011,0,0,0,28.06547471,0,0,,,,
1288.703999,5034,0,0,0,0.506841729,241.7236207,0,667.0340122,84.89299049,68.45407795,466.6853305,0,0,0,-124.6047113,0,0,,,,
1288.711999,5034,0,0,0,20.01387318,-367.191661,0,254.8982018,-48.13240822,-11.81683801,-97.21690468,0,0,0,-57.41722145,0,0,,,,
1288.719999,5034,0,0,0,114.2765338,505.9413762,0,942.2570708,262.3886043,46.45057403,232.2222573,0,0,0,-38.68252442,0,0,,,,
1288.727999,5034,0,0,0,-61.06842764,-297.1438046,0,304.1254328,-121.3061352,29.71207391,242.1079769,0,0,0,-152.4716222,0,0,,,,
1288.735999,5034,0,0,0,127.0750826,100.2431266,0,673.2801634,161.6496426,4.643812688,-155.9836748,0,0,0,16.99500042,0,0,,,,
1288.743999,5034,0,0,0,7.020010049,212.1534695,0,722.3127581,67.14986915,79.36576534,424.9851195,0,0,0,-128.5816014,0,0,,,,
1288.751999,5034,0,0,0,28.48457678,-410.0502448,0,293.319509,-72.1724576,-10.95356404,-137.9888494,0,0,0,-53.96637464,0,0,,,,
1288.759999,5034,0,0,0,122.6081888,484.0979251,0,999.3988056,266.5169186,28.83594404,187.1710302,0,0,0,-31.71325332,0,0,,,,
1288.767999,5034,0,0,0,-50.65394903,-323.9785331,0,353.4715555,-114.1402137,9.591041685,203.2973586,0,0,0,-154.6541464,0,0,,,,
1288.775999,5034,0,0,0,141.3271092,65.19712024,0,714.6460491,161.9349089,-18.40756888,-214.1823375,0,0,0,18.92187539,0,0,,,,
1288.783999,5034,0,0,0,18.48497821,212.4006882,0,790.5676586,84.11366648,46.78213958,371.8158516,0,0,0,-120.5704609,0,0,,,,
1288.791999,5034,0,0,0,37.57522985,-442.790436,0,324.504981,-71.65486922,-31.39464073,-189.4950517,0,0,0,-41.95333009,0,0,,,,
1288.799999,5034,0,0,0,136.6600706,446.3159574,0,1022.062645,265.3301806,24.75950841,117.0463001,0,0,0,-12.57252162,0,0,,,,
1288.807999,5034,0,0,0,-48.16248992,-335.8229447,0,401.5062607,-101.9576736,-0.108522417,164.2717261,0,0,0,-143.4334519,0,0,,,,
1288.815999,5034,0,0,0,135.408256,47.44633416,0,762.6755563,175.3911262,-38.2255534,-223.5320943,0,0,0,26.2168831,0,0,,,,
1288.823999,5034,0,0,0,8.715637714,210.69482,0,850.7341347,99.01908039,27.10034146,386.2989997,0,0,0,-118.5792477,0,0,,,,
1288.831999,5034,0,0,0,22.20711705,-455.2832143,0,378.6397404,-67.1612169,-51.43881093,-163.2634826,0,0,0,-44.89775872,0,0,,,,
1288.839999,5034,0,0,0,137.3392028,447.8433649,0,1093.812073,275.6969709,1.164880004,148.0123321,0,0,0,-6.803551721,0,0,,,,
1288.847999,5034,0,0,0,-36.17826086,-324.0994727,0,479.7563384,-94.14611982,-15.52750264,211.0590228,0,0,0,-137.5223016,0,0,,,,
1288.855999,5034,0,0,0,148.7504457,24.74083214,0,810.3712639,173.5831292,-37.18837978,-214.1067276,0,0,0,36.71665343,0,0,,,,
1288.863999,5034,0,0,0,22.65330276,205.8664511,0,914.3358798,115.9176901,30.29772814,371.1694154,0,0,0,-108.172895,0,0,,,,
1288.871999,5034,0,0,0,30.16916603,-449.7515419,0,454.3630065,-38.37195254,-57.81026526,-177.5740411,0,0,0,-47.83155822,0,0,,,,
1288.879999,5034,0,0,0,145.23621,455.1711091,0,1170.684778,307.7681132,-0.15683782,117.1172799,0,0,0,-4.42470753,0,0,,,,
1288.887999,5034,0,0,0,-32.78363994,-305.3117035,0,563.6838624,-60.44428654,-18.63220091,183.5729399,0,0,0,-125.9642374,0,0,,,,
1288.895999,5034,0,0,0,146.7590292,53.64496243,0,906.4429169,215.822171,-61.93206013,-239.9324772,0,0,0,40.47730787,0,0,,,,
1288.903999,5034,0,0,0,19.50057316,238.5674299,0,1008.186288,146.6309401,6.014913926,363.5520894,0,0,0,-114.1316078,0,0,,,,
1288.911999,5034,0,0,0,25.98472488,-485.8429509,0,475.4117191,-52.13202802,-64.25392599,-195.6753627,0,0,0,-31.83184562,0,0,,,,
1288.919999,5034,0,0,0,148.1951034,398.9528739,0,1165.06424,294.3834594,2.442238142,65.56260106,0,0,0,35.3847072,0,0,,,,
1288.927999,5034,0,0,0,-35.08480309,-352.9244744,0,562.287849,-70.14881617,-17.55142978,148.8234997,0,0,0,-107.5694107,0,0,,,,
1288.935999,5034,0,0,0,143.4461027,-2.979068054,0,903.4348605,209.8567056,-72.07248099,-267.8510993,0,0,0,54.5485285,0,0,,,,
1288.943999,5034,0,0,0,29.31884465,245.5457043,0,1069.223586,178.7625272,-14.24343375,364.409298,0,0,0,-98.86470211,0,0,,,,
1288.951999,5034,0,0,0,38.42838651,-467.0307968,0,553.3978373,-36.38854362,-90.05327789,-173.0706311,0,0,0,-41.30538236,0,0,,,,
1288.959999,5035,0,0,0,164.4059324,420.1074219,0,1247.031624,285.4668081,-27.17008027,67.84854935,0,0,0,33.35267327,0,0,,,,
1288.967999,5035,0,0,0,-23.01680499,-314.592445,0,657.6157176,-88.17341075,-46.97953628,146.8280973,0,0,0,-105.2978203,0,0,,,,
1288.975999,5035,0,0,0,153.7251497,-8.715812145,0,956.6259773,155.3018451,-93.33089315,-313.3257334,0,0,0,62.09891842,0,0,,,,
1288.983999,5035,0,0,0,40.5210926,230.0225049,0,1105.978055,109.9975488,-34.741404,292.6171121,0,0,0,-62.21217796,0,0,,,,
1288.991999,5035,0,0,0,33.33824328,-498.4702348,0,574.6299096,-102.0724291,-129.4308649,-239.0982364,0,0,0,-10.23458675,0,0,,,,
1288.999999,5035,0,0,0,165.0430247,379.3920021,0,1259.175353,234.881845,-71.54150751,-6.698602428,0,0,0,54.01275726,0,0,,,,
