Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
48.87199997,190,0,-318.8247894,0,0,0,0,0,0,-334.7787816,-61.84519004,-198.5722895,-209.0692028,-114.3194326,-301.6636008,0,145.0715581,,,,
48.87999997,190,0,462.9264943,0,0,0,0,0,0,175.017099,118.7959937,56.48748458,-57.35254691,-104.4070715,118.8325677,0,-4.332818928,,,,
48.88799997,190,0,-361.6439984,0,0,0,0,0,0,270.8666374,-61.77337163,362.1818203,-332.9575167,233.217479,296.9258146,0,-113.6755099,,,,
48.89599997,191,0,-13.61220957,0,0,0,0,0,0,-570.4807855,55.68492723,-542.107351,-45.46873726,-383.2918485,-587.120589,0,219.9489406,,,,
48.90399997,191,0,104.9547905,0,0,0,0,0,0,434.9805815,17.76926597,367.2369433,-236.8275511,64.92721222,381.1280504,0,-182.5785148,,,,
48.91199997,191,0,-571.6194177,0,0,0,0,0,0,-507.4996568,-81.16776441,-360.0572149,-237.7805833,-200.9132491,-486.6086005,0,147.7824847,,,,
48.91999997,191,0,299.6570036,0,0,0,0,0,0,-62.91800839,50.5419417,-202.2991304,-95.80357583,-330.0095891,-156.8184867,0,7.952235533,,,,
48.92799997,191,0,-299.6830655,0,0,0,0,0,0,284.7243962,-96.54737074,346.5566601,-368.6041233,174.6504675,268.1881391,0,-105.1454843,,,,
48.93599997,191,0,33.23569599,0,0,0,0,0,0,-483.089359,55.38225206,-448.4069108,-63.57052176,-294.2901535,-505.9163539,0,239.2666295,,,,
48.94399997,191,0,122.9332986,0,0,0,0,0,0,460.2749012,18.38265322,408.8258664,-235.6456102,110.3161292,406.7038938,0,-158.0701214,,,,
48.95199997,191,0,-562.3074871,0,0,0,0,0,0,-490.1559176,-85.44923597,-320.3468024,-232.1533168,-172.9179013,-473.0963093,0,166.2541449,,,,
48.95999997,191,0,288.8777561,0,0,0,0,0,0,-80.97081453,47.20910852,-190.5972249,-77.75045957,-312.8831627,-177.2448357,0,33.22147965,,,,
48.96799997,191,0,-317.6928004,0,0,0,0,0,0,271.5172688,-102.9560616,353.3946758,-349.7311873,157.8780614,240.3533106,0,-86.42801351,,,,
48.97599997,191,0,4.68336631,0,0,0,0,0,0,-505.6445387,40.39989922,-463.7984591,-50.62836268,-332.3898136,-534.8851482,0,255.9245502,,,,
48.98399997,191,0,226.7831446,0,0,0,0,0,0,499.9649265,14.07687129,436.5228966,-219.8112708,112.8561305,451.5160826,0,-144.8425597,,,,
48.99199997,191,0,-326.6358187,0,0,0,0,0,0,-260.0801466,-40.35069297,-103.932031,-209.127328,-23.16069641,-230.1748109,0,173.7528991,,,,
48.99999997,191,0,456.1849071,0,0,0,0,0,0,142.1657363,126.4559544,30.91224789,-35.8951631,-104.8726616,88.37122249,0,44.79820058,,,,
49.00799997,191,0,-234.1005905,0,0,0,0,0,0,365.3112703,-45.97564537,443.5199758,-311.7814655,304.1680425,376.5595992,0,-88.56419912,,,,
49.01599997,191,0,96.53805609,0,0,0,0,0,0,-380.6857914,91.72757246,-354.0240992,-28.20354459,-186.3193487,-414.5614326,0,237.6034577,,,,
49.02399997,191,0,293.9514335,0,0,0,0,0,0,619.2737064,71.16946028,533.8534575,-196.8104155,237.2935357,545.8859668,0,-169.5759321,,,,
49.03199997,191,0,-369.7520334,0,0,0,0,0,0,-296.3634043,-16.33973189,-142.5517724,-187.2924821,-9.431533507,-284.2081941,0,161.9978493,,,,
49.03999997,191,0,401.0259489,0,0,0,0,0,0,107.5177569,135.7047628,0.119248038,-14.90190532,-132.2672758,11.21556823,0,43.15534701,,,,
49.04799997,191,0,-231.0948083,0,0,0,0,0,0,396.660684,-38.07353577,479.9169797,-293.0824998,282.3575629,355.8722152,0,-104.9714926,,,,
49.05599997,191,0,52.22427869,0,0,0,0,0,0,-448.4330627,85.62755612,-390.5225429,0.946018305,-265.4479151,-501.2560704,0,231.7153172,,,,
49.06399997,191,0,205.0708546,0,0,0,0,0,0,536.2329555,58.00298563,477.0122819,-159.802153,145.0246656,453.9446352,0,-168.3208255,,,,
49.07199997,191,0,-416.8865372,0,0,0,0,0,0,-322.4288218,-35.13211826,-148.5852817,-162.0268303,-65.63622716,-331.3871403,0,156.2030883,,,,
49.07999997,191,0,343.5862255,0,0,0,0,0,0,31.49734359,112.5503181,-41.45501546,14.4496664,-207.1982816,-71.51610103,0,49.48936604,,,,
49.08799997,191,0,-351.8452881,0,0,0,0,0,0,267.8893004,-79.5989276,369.9659114,-266.4228201,168.679819,247.4776195,0,-95.29177867,,,,
49.09599997,191,0,-8.353032635,0,0,0,0,0,0,-534.5795495,32.11285654,-482.837021,10.79198588,-363.9648781,-562.7300692,0,239.8360935,,,,
49.10399997,191,0,169.8057542,0,0,0,0,0,0,484.0981897,7.166958079,425.6769312,-158.0164064,87.99625538,437.9868584,0,-169.6920648,,,,
49.11199997,191,0,-444.1459771,0,0,0,0,0,0,-385.445899,-87.36826013,-211.7605191,-165.5795158,-122.0278368,-343.3730233,0,153.5752391,,,,
49.11999997,191,0,477.1290942,0,0,0,0,0,0,120.8545822,101.2586742,14.42495227,17.45838027,-181.7678155,35.25325715,0,52.62952383,,,,
49.12799997,191,0,-224.7296199,0,0,0,0,0,0,458.7719903,-50.06925699,536.6868597,-259.9412733,301.0870158,423.9004916,0,-109.7005864,,,,
49.13599997,191,0,12.46955822,0,0,0,0,0,0,-487.9650815,58.67487369,-430.5161795,24.66217013,-298.9927798,-533.422723,0,232.5379117,,,,
49.14399997,191,0,181.0051578,0,0,0,0,0,0,510.9767352,44.62336346,454.123747,-132.0268171,115.6140769,425.6509968,0,-166.5847191,,,,
49.15199997,192,0,-527.7916322,0,0,0,0,0,0,-411.453054,-64.4104528,-227.3426985,-151.8230633,-113.3029446,-410.6518823,0,142.8175315,,,,
49.15999997,192,0,326.9595664,0,0,0,0,0,0,-75.21656972,81.44214435,-157.4027449,21.62833904,-299.8793218,-163.8039812,0,40.12506113,,,,
49.16799997,192,0,-336.5791724,0,0,0,0,0,0,308.4310044,-71.74798496,414.9730948,-251.9144836,166.9051254,291.7767886,0,-109.3587962,,,,
49.17599997,192,0,-22.68226505,0,0,0,0,0,0,-568.0433259,47.64043143,-484.216528,40.66663988,-377.2955129,-608.8980252,0,256.1935671,,,,
49.18399997,192,0,199.0582638,0,0,0,0,0,0,482.3473793,39.02014232,438.2176975,-109.9293252,87.63816487,393.7286372,0,-143.5556415,,,,
49.19199997,192,0,-512.1259553,0,0,0,0,0,0,-392.930222,-68.38536967,-198.9438813,-130.3553312,-104.3864645,-381.4086356,0,157.2295478,,,,
49.19999997,192,0,357.8100872,0,0,0,0,0,0,-83.16619667,73.75325163,-165.50559,47.24619035,-292.9605761,-156.5381235,0,56.33030626,,,,
49.20799997,192,0,-338.6578703,0,0,0,0,0,0,316.8289495,-89.48473576,402.9888167,-233.4114364,196.6665574,312.622261,0,-109.4736732,,,,
49.21599997,192,0,-102.6610288,0,0,0,0,0,0,-604.3226951,7.032371061,-538.6930586,51.89105605,-386.4889851,-617.1655575,0,249.6470575,,,,
49.22399997,192,0,146.9535878,0,0,0,0,0,0,399.9706486,-17.17107156,341.4358043,-96.87063766,21.36983793,346.225325,0,-151.909776,,,,
49.23199997,192,0,-512.1577164,0,0,0,0,0,0,-389.6328409,-114.1759115,-210.3859358,-115.6195832,-116.3505004,-364.5544535,0,147.565456,,,,
49.23999997,192,0,313.1727515,0,0,0,0,0,0,-79.64181035,39.29379047,-157.7929616,75.7770626,-284.8631766,-149.2612181,0,58.55590835,,,,
49.24799997,192,0,-325.5904567,0,0,0,0,0,0,289.9257188,-131.6910732,396.3095785,-204.8853192,166.5611577,285.0230659,0,-104.2762354,,,,
49.25599997,192,0,-5.071153819,0,0,0,0,0,0,-523.8018668,-9.711642398,-428.2067632,77.7376048,-357.1911195,-544.15816,0,258.7182921,,,,
49.26399997,192,0,157.6603913,0,0,0,0,0,0,477.4272451,-13.22147162,452.3019617,-64.64949478,78.04128503,411.9324652,0,-144.7132323,,,,
49.27199997,192,0,-550.715557,0,0,0,0,0,0,-426.4109127,-135.2547219,-224.0620918,-96.13895164,-146.280498,-428.0267203,0,147.8417697,,,,
49.27999997,192,0,339.7186069,0,0,0,0,0,0,-98.35651928,22.67869341,-158.495793,85.36173237,-341.0812341,-206.5529185,0,55.17451534,,,,
49.28799997,192,0,-332.214234,0,0,0,0,0,0,322.287562,-125.1470824,452.5175327,-197.4617552,165.7946559,278.3837903,0,-120.9845401,,,,
49.29599997,192,0,-67.15584946,0,0,0,0,0,0,-589.5803964,-12.05093807,-473.6445543,82.83452121,-386.3848489,-623.7204522,0,240.6287049,,,,
49.30399997,192,0,233.0188206,0,0,0,0,0,0,429.8281387,-9.501556978,403.7965878,-60.22731604,31.03398708,371.9142775,0,-162.437991,,,,
49.31199997,192,0,-411.022891,0,0,0,0,0,0,-286.110546,-86.57480477,-89.15778159,-86.09184741,-46.75701593,-269.8769664,0,134.6808871,,,,
49.31999997,192,0,427.2149056,0,0,0,0,0,0,38.34987052,90.0722389,-32.87532347,112.1537271,-171.3083275,-35.26867332,0,58.32366392,,,,
49.32799997,192,0,-265.4576335,0,0,0,0,0,0,395.4222729,-76.23270836,501.3462559,-178.4774858,284.6845777,379.1309941,0,-130.7295669,,,,
49.33599997,192,0,-81.36175996,0,0,0,0,0,0,-528.0305613,18.50885992,-430.2130509,85.25877146,-301.9447843,-547.8733786,0,216.9596009,,,,
49.34399997,192,0,195.9064502,0,0,0,0,0,0,439.0570181,2.191266006,400.2636609,-54.51188375,66.60858972,387.9175709,0,-182.6819621,,,,
49.35199997,192,0,-480.2533824,0,0,0,0,0,0,-341.4404038,-88.51983296,-129.7196992,-74.60801714,-71.71098183,-321.6730093,0,126.4779592,,,,
49.35999997,192,0,288.6218618,0,0,0,0,0,0,-96.07581049,77.00411502,-129.7775587,134.565785,-281.0430006,-158.1303769,0,72.18195578,,,,
49.36799997,192,0,-347.7139498,0,0,0,0,0,0,260.1537262,-104.3043724,394.9813927,-151.7202002,139.3548021,252.1959907,0,-110.0617918,,,,
49.37599997,192,0,-76.60796884,0,0,0,0,0,0,-581.7016665,4.306118213,-450.9679508,121.7104892,-372.7785038,-617.5927721,0,245.5396271,,,,
49.38399997,192,0,258.7246306,0,0,0,0,0,0,474.30741,17.13932713,457.3760013,-4.32860957,79.19052985,384.2552113,0,-154.6887328,,,,
49.39199997,192,0,-391.8420847,0,0,0,0,0,0,-258.1323734,-69.39951313,-37.10686121,-35.43983238,-19.08701355,-288.1912022,0,139.5907625,,,,
49.39999997,192,0,373.753042,0,0,0,0,0,0,5.801776293,102.5238296,-6.941724639,166.5885049,-199.4039425,-102.7967407,0,76.60963858,,,,
49.40799997,193,0,-281.8719828,0,0,0,0,0,0,351.4050234,-70.5208027,498.3370577,-120.3558319,224.8299332,328.7490726,0,-111.7783234,,,,
49.41599997,193,0,-51.81015846,0,0,0,0,0,0,-566.2567189,33.46373373,-438.1330065,150.642839,-343.82519,-584.7634775,0,257.3340186,,,,
49.42399997,193,0,176.229799,0,0,0,0,0,0,447.5299168,35.71325879,426.7782538,16.56731711,63.69891495,392.2322689,0,-144.4754517,,,,
49.43199997,193,0,-591.8583914,0,0,0,0,0,0,-385.8273556,-91.30667164,-181.0512158,-34.64687485,-97.23849162,-365.7370801,0,135.8806291,,,,
49.43999997,193,0,265.483236,0,0,0,0,0,0,-179.1922544,56.33262806,-230.9696001,160.8009346,-337.062528,-252.9810101,0,80.03218041,,,,
49.44799996,193,0,-251.9265248,0,0,0,0,0,0,363.2087458,-87.14962088,466.0750771,-128.5463951,199.4978805,333.5014681,0,-107.5769499,,,,
49.45599997,193,0,49.2921317,0,0,0,0,0,0,-413.3927336,45.1098718,-321.1460461,141.1648668,-241.3868144,-465.3499791,0,266.1875162,,,,
49.46399997,193,0,383.2312737,0,0,0,0,0,0,611.52312,60.60464241,573.4070261,12.20950429,200.2518065,518.4009249,0,-137.3379266,,,,
49.47199996,193,0,-342.7346274,0,0,0,0,0,0,-162.8306192,-41.58233429,52.84105477,-34.67919109,94.75529251,-176.9670711,0,139.4180999,,,,
49.47999997,193,0,497.7640072,0,0,0,0,0,0,98.52078455,139.8082855,60.68952225,172.7059601,-104.8807297,-6.822043106,0,87.92756962,,,,
49.48799997,193,0,-171.4985032,0,0,0,0,0,0,481.616721,-20.9723767,618.6451725,-119.8158087,350.8712997,443.5562428,0,-112.2325815,,,,
49.49599997,193,0,-11.67491224,0,0,0,0,0,0,-548.1823286,62.55241173,-399.4135375,141.4916154,-267.7099578,-586.327338,0,266.9475575,,,,
49.50399997,193,0,391.1427194,0,0,0,0,0,0,547.7493561,89.29478208,536.1129348,20.35347646,136.9095982,456.4853201,0,-130.5851679,,,,
49.51199996,193,0,-318.3742659,0,0,0,0,0,0,-131.5716712,0.975584271,91.10926713,-25.88691767,89.56319887,-141.8767726,0,134.1808907,,,,
49.51999997,193,0,506.6085721,0,0,0,0,0,0,55.86691132,159.7056572,14.1800759,179.3337849,-135.3059686,-28.65389217,0,79.33575685,,,,
49.52799997,193,0,-93.69169189,0,0,0,0,0,0,542.7754034,1.095689392,661.7282393,-115.3801793,364.7186442,537.9779397,0,-131.2450624,,,,
49.53599996,193,0,66.98045863,0,0,0,0,0,0,-420.8983574,94.84758723,-293.2660372,146.4126507,-176.5260197,-412.5858603,0,245.7422428,,,,
49.54399997,193,0,363.7824216,0,0,0,0,0,0,574.4734024,106.888805,534.244218,23.227031,209.8435464,538.7909191,0,-147.8584211,,,,
49.55199997,193,0,-463.660041,0,0,0,0,0,0,-230.7025855,-12.35857282,-27.56886972,-35.40807173,62.88504264,-183.9187823,0,131.5894793,,,,
49.55999996,193,0,292.7908138,0,0,0,0,0,0,-170.8133752,124.3148531,-227.0618516,172.9513904,-277.082728,-215.0162663,0,103.9719358,,,,
49.56799997,193,0,-335.8610014,0,0,0,0,0,0,304.7421098,-42.73544025,398.7584938,-118.3311599,182.0249378,309.1642536,0,-104.8592424,,,,
49.57599997,193,0,-118.690523,0,0,0,0,0,0,-642.4830278,42.5427971,-529.5696208,140.6301951,-391.9834758,-650.9344909,0,276.2510572,,,,
49.58399997,193,0,340.6095194,0,0,0,0,0,0,438.0886454,70.87786983,395.0579168,22.18124997,35.14461138,392.0825793,0,-116.7801671,,,,
49.59199997,193,0,-340.4332045,0,0,0,0,0,0,-150.2266323,-1.673023306,56.85686635,-26.81121341,77.00005104,-103.5161951,0,156.9461762,,,,
49.59999996,193,0,466.8701109,0,0,0,0,0,0,15.92641651,170.7504914,-27.88249653,196.9823592,-129.0088788,-37.29123699,0,138.5512638,,,,
49.60799997,193,0,-138.8931076,0,0,0,0,0,0,483.9458837,0.625735379,583.8344838,-102.337071,349.2071992,490.0622314,0,-86.69063932,,,,
49.61599997,193,0,16.95939465,0,0,0,0,0,0,-463.2280419,79.92774445,-343.6846361,146.2451951,-211.387293,-454.6166276,0,273.8575015,,,,
49.62399996,193,0,327.5543937,0,0,0,0,0,0,514.4494615,83.92260662,483.544434,27.26676269,141.7082531,466.4933981,0,-126.9099163,,,,
49.63199997,193,0,-428.4381569,0,0,0,0,0,0,-256.3673428,-48.15918107,-39.12719769,-42.50940541,20.44189986,-215.845207,0,138.6350841,,,,
49.63999997,193,0,389.4842758,0,0,0,0,0,0,-108.9887562,110.8145153,-145.8940941,169.8917161,-241.2384511,-150.9564871,0,121.19689,,,,
49.64799997,193,0,-190.0994866,0,0,0,0,0,0,438.5088669,-40.18174985,537.4251336,-133.6702951,282.1312339,445.9006224,0,-102.6714964,,,,
49.65599997,193,0,-9.690154801,0,0,0,0,0,0,-509.8530915,53.1028786,-393.3997299,111.4449572,-246.6233992,-491.8981053,0,270.0886847,,,,
49.66399996,194,0,353.7012215,0,0,0,0,0,0,507.3478415,83.01544022,467.5299307,-4.562440193,146.8038309,474.9312819,0,-128.435619,,,,
49.67199996,194,0,-414.3826915,0,0,0,0,0,0,-194.357409,-29.91806313,12.00905221,-83.74917553,66.60564305,-159.9095375,0,118.5412092,,,,
49.67999996,194,0,340.2991496,0,0,0,0,0,0,-125.4693679,121.777374,-174.1702701,125.5314092,-254.7663135,-170.1525049,0,91.95515881,,,,
49.68799996,194,0,-224.8195954,0,0,0,0,0,0,375.7770669,-41.21823357,457.6349166,-174.8697392,215.3709034,375.7139787,0,-129.4370325,,,,
49.69599996,194,0,0.031407457,0,0,0,0,0,0,-510.280942,62.46443245,-400.3532251,75.7145588,-274.8175767,-513.997941,0,260.3772108,,,,
49.70399996,194,0,386.2441427,0,0,0,0,0,0,520.4525502,107.9811968,483.4040779,-25.46366887,141.5572418,490.0137093,0,-126.9577079,,,,
49.71199996,194,0,-372.1660481,0,0,0,0,0,0,-173.670409,3.001084969,46.11862222,-94.68838866,85.73041269,-120.7540822,0,125.8021319,,,,
49.71999996,194,0,384.1228609,0,0,0,0,0,0,-67.52381588,168.7954136,-94.55345921,127.2166837,-187.1570711,-112.1436345,0,109.0018413,,,,
49.72799996,194,0,-260.2468051,0,0,0,0,0,0,400.399428,-3.666792727,495.7591085,-166.3138477,253.7242254,400.5252615,0,-117.1698143,,,,
49.73599996,194,0,-78.28907195,0,0,0,0,0,0,-601.9431716,58.04646173,-488.1321416,81.2280385,-341.2795118,-599.8409391,0,276.1565609,,,,
49.74399996,194,0,324.7909634,0,0,0,0,0,0,442.3480659,81.64255252,404.0820386,-26.63360963,81.5760917,404.7420364,0,-116.4709165,,,,
49.75199996,194,0,-521.3525874,0,0,0,0,0,0,-258.6315219,-50.66198732,-45.83669362,-111.9200769,17.00253417,-212.5763834,0,124.0427457,,,,
49.75999996,194,0,339.3011743,0,0,0,0,0,0,-225.3494665,83.58721838,-269.9408245,103.0440831,-347.3242244,-270.7770238,0,113.6164301,,,,
49.76799996,194,0,-97.90048974,0,0,0,0,0,0,465.4754987,-46.16321806,551.8680883,-188.5847468,275.3486598,468.3803094,0,-123.7794079,,,,
49.77599996,194,0,-10.83700853,0,0,0,0,0,0,-420.5763446,66.42828401,-298.3751565,68.5825859,-163.6042497,-410.767318,0,265.6529306,,,,
49.78399996,194,0,317.3899714,0,0,0,0,0,0,443.282358,78.92026289,406.5260886,-28.20500719,93.56940176,405.6609839,0,-116.6365205,,,,
49.79199996,194,0,-462.539522,0,0,0,0,0,0,-235.413849,-46.83492213,-26.62843938,-114.341459,17.90507039,-204.172281,0,121.1848348,,,,
49.79999996,194,0,389.5380885,0,0,0,0,0,0,-115.7062987,120.3324048,-160.0022875,104.5493713,-256.6538334,-179.7226815,0,111.0112518,,,,
49.80799996,194,0,-150.8208732,0,0,0,0,0,0,465.5956661,-23.19938723,562.655604,-194.3724174,264.0029438,455.545748,0,-135.2357017,,,,
49.81599996,194,0,-146.2656518,0,0,0,0,0,0,-537.4100392,52.02857007,-401.8738706,45.12295014,-272.007871,-543.0417087,0,245.7504965,,,,
49.82399996,194,0,318.8793033,0,0,0,0,0,0,381.504489,64.63915272,335.6891519,-54.29491753,20.42202669,321.6807929,0,-132.8035566,,,,
49.83199996,194,0,-391.3677269,0,0,0,0,0,0,-183.6101271,-25.44096107,25.52535695,-128.2587794,49.0094464,-160.4301426,0,117.9799097,,,,
49.83999996,194,0,336.1067075,0,0,0,0,0,0,-85.28427594,160.0573249,-114.1062731,108.9324883,-198.9837279,-147.5987103,0,125.9633525,,,,
49.84799996,194,0,-197.1904975,0,0,0,0,0,0,405.6155543,-10.85418432,502.5579381,-192.5294369,245.1600236,392.8734814,0,-120.8554102,,,,
49.85599996,194,0,-159.3602226,0,0,0,0,0,0,-604.3071317,54.92023136,-461.0347882,44.65069078,-319.0730086,-604.5613889,0,262.2604679,,,,
49.86399996,194,0,243.8892527,0,0,0,0,0,0,339.2996385,70.00185962,310.3936082,-49.79117786,-14.84230353,282.3578553,0,-115.1595795,,,,
49.87199996,194,0,-885.859381,0,0,0,0,0,0,-237.2368372,-153.0130353,116.6929721,-284.4118116,193.8885925,-178.5041747,0,118.6327784,,,,
49.87999996,194,0,-86.05224342,0,0,0,0,0,0,-456.0173558,61.45836816,-334.0863035,41.16341724,-216.851211,-477.0508077,0,275.052079,,,,
49.88799996,194,0,358.6542183,0,0,0,0,0,0,417.2201833,102.7219117,343.1380771,-11.36997933,21.95027913,340.0055479,0,-96.12685666,,,,
49.89599996,194,0,-249.0429312,0,0,0,0,0,0,-133.3237371,-16.66312091,32.05935584,-93.03019505,0.74988425,-145.3418488,0,102.9891161,,,,
49.90399996,194,0,54.32921947,0,0,0,0,0,0,-53.99996721,66.19782393,29.78732358,2.683234191,-46.00572875,-86.71296954,0,117.5165857,,,,
49.91199996,194,0,173.6944312,0,0,0,0,0,0,166.1756101,87.75220493,172.3684753,5.326653568,26.07897218,118.9974271,0,26.55232838,,,,
49.91999996,195,0,-245.8035709,0,0,0,0,0,0,50.09029732,-9.704238372,168.7593512,-100.1465249,104.9534913,37.4821925,0,50.95563809,,,,
49.92799996,195,0,67.00818459,0,0,0,0,0,0,-189.7680845,56.70444074,-133.7453334,37.26346971,-162.2664095,-219.5337064,0,140.2413008,,,,
49.93599996,195,0,197.706314,0,0,0,0,0,0,264.7971101,49.51423505,278.7504004,-37.14322337,55.92415229,212.3319232,0,-33.80551421,,,,
49.94399996,195,0,-269.8491908,0,0,0,0,0,0,-86.09246872,1.50971734,74.23832554,-71.67624418,55.52092492,-95.19522522,0,103.4876656,,,,
49.95199996,195,0,219.60213,0,0,0,0,0,0,-116.7762506,108.4284194,-123.5995098,100.9396487,-204.312157,-170.4448294,0,106.1571756,,,,
49.95999996,195,0,-161.9873769,0,0,0,0,0,0,296.5761713,-16.15350023,385.2139586,-124.8970115,167.5092293,278.9451873,0,-59.93056203,,,,
49.96799996,195,0,-58.97486404,0,0,0,0,0,0,-378.6221584,66.36130119,-266.1946276,69.67434466,-193.798953,-396.8857677,0,231.2337802,,,,
49.97599996,195,0,236.6903613,0,0,0,0,0,0,329.6243282,81.87982357,311.2525159,6.733758057,48.2024357,267.9075065,0,-66.08477743,,,,
49.98399996,195,0,-346.2765196,0,0,0,0,0,0,-139.8693522,-22.48478636,53.65017014,-74.48681871,42.21410798,-135.655329,0,114.808407,,,,
49.99199996,195,0,342.3552394,0,0,0,0,0,0,-87.74065354,139.2344824,-93.55823485,142.3442457,-203.8543128,-161.71515,0,126.736017,,,,
49.99999996,195,0,-163.4795481,0,0,0,0,0,0,420.1838775,-11.39950341,520.6534368,-132.927333,257.5553321,388.9802618,0,-115.681236,,,,
50.00799996,195,0,-51.17520148,0,0,0,0,0,0,-456.7450469,65.59379276,-320.8210159,91.77283769,-203.1140853,-472.8963701,0,260.9687541,,,,
50.01599996,195,0,313.3303117,0,0,0,0,0,0,451.0492518,108.3292001,420.5279723,28.81140429,109.1864888,390.3332341,0,-89.99008584,,,,
50.02399996,195,0,-494.4828719,0,0,0,0,0,0,-216.3349111,-46.68569057,-6.620243276,-76.47414354,24.36986684,-178.8169029,0,104.6787027,,,,
50.03199996,195,0,262.0207867,0,0,0,0,0,0,-247.6626134,96.19120359,-257.1358839,148.7349121,-328.6197005,-282.844259,0,127.9081864,,,,
50.03999996,195,0,-244.4819944,0,0,0,0,0,0,349.1031424,-58.41497253,459.0388346,-140.1437436,170.0195013,349.7236539,0,-132.3074759,,,,
50.04799996,195,0,-190.8905234,0,0,0,0,0,0,-643.1829834,-3.925592591,-475.233746,87.31817879,-342.4350916,-631.0180889,0,265.7754518,,,,
50.05599996,195,0,227.7290623,0,0,0,0,0,0,303.6559539,35.99571601,301.1485771,19.62692958,-23.62096748,261.1636821,0,-98.49049305,,,,
50.06399996,195,0,-539.6074403,0,0,0,0,0,0,-300.4619562,-102.0832276,-66.9684414,-78.23835033,-48.41273908,-262.844071,0,112.6426019,,,,
50.07199996,195,0,311.6748913,0,0,0,0,0,0,-252.7992177,70.98965329,-258.9567599,171.4028215,-325.8509772,-299.9425687,0,151.7895647,,,,
50.07999996,195,0,-223.0872918,0,0,0,0,0,0,443.7560132,-55.57608541,549.0932348,-115.9616116,261.6843904,427.894912,0,-115.711645,,,,
50.08799996,195,0,-257.2375714,0,0,0,0,0,0,-661.7914421,-9.404607389,-506.5634642,110.2158355,-331.8260636,-673.1655503,0,294.514882,,,,
50.09599996,195,0,213.9712415,0,0,0,0,0,0,258.1847745,26.41154051,237.4315083,39.7324804,-62.69535387,181.9685862,0,-66.23402248,,,,
50.10399996,195,0,-562.2885786,0,0,0,0,0,0,-271.5591103,-95.76592666,-39.73860872,-71.8301904,-16.33294714,-263.7922125,0,135.3380854,,,,
50.11199996,195,0,305.5246435,0,0,0,0,0,0,-313.5787912,72.3326793,-324.8537876,170.4398802,-348.3217345,-361.6648016,0,170.2697722,,,,
50.11999996,195,0,-34.84486336,0,0,0,0,0,0,523.1271909,-23.93820648,612.024687,-118.4642851,308.6001326,518.8946229,0,-115.0697013,,,,
50.12799996,195,0,-55.75765503,0,0,0,0,0,0,-375.5743795,78.10009407,-218.1212175,115.483178,-87.88808702,-363.3552501,0,268.5745204,,,,
50.13599996,195,0,312.5004373,0,0,0,0,0,0,383.546997,98.41875435,369.9974953,55.29728297,109.1646831,355.9172549,0,-101.5348933,,,,
50.14399996,195,0,-420.359577,0,0,0,0,0,0,-210.0462099,-43.52162071,28.01812422,-54.53028872,67.61788431,-167.3694587,0,112.4857653,,,,
50.15199996,195,0,371.8290217,0,0,0,0,0,0,-168.7587066,137.560836,-159.550461,193.0900268,-209.9471991,-202.1713189,0,158.6367672,,,,
50.15999996,195,0,-201.7618158,0,0,0,0,0,0,451.8841865,-20.5433791,570.612499,-106.9803011,303.0068182,475.0380849,0,-130.9783451,,,,
50.16799996,195,0,-238.2988591,0,0,0,0,0,0,-677.897176,-1.69107759,-499.8934229,107.3513503,-320.0376383,-647.0928566,0,264.618809,,,,
50.17599996,196,0,342.3001892,0,0,0,0,0,0,302.4690279,41.41477459,278.4432229,47.07657434,-29.68192285,262.2355973,0,-102.793639,,,,
50.18399996,196,0,-324.3149874,0,0,0,0,0,0,-42.29267626,-43.08222815,180.897259,-52.46499572,140.9936757,-16.80342066,0,100.0704943,,,,
50.19199996,196,0,433.9552178,0,0,0,0,0,0,-101.7163266,146.2350255,-93.57381214,215.088612,-152.7982507,-162.5333898,0,161.0755269,,,,
50.19999996,196,0,-102.8611017,0,0,0,0,0,0,511.060882,-3.674350728,630.3962032,-78.14305476,357.9400976,488.2151778,0,-128.736454,,,,
50.20799996,196,0,-102.3620342,0,0,0,0,0,0,-503.2880416,42.65268608,-321.8722979,135.0696338,-177.9040133,-507.0853285,0,260.9886075,,,,
50.21599996,196,0,394.5935779,0,0,0,0,0,0,414.5316203,87.81991581,403.4307057,77.54046869,80.30730476,360.3051662,0,-108.4949022,,,,
50.22399996,196,0,-489.6071375,0,0,0,0,0,0,-123.1643296,-45.15592107,123.0344682,-44.38484513,108.3044938,-95.01122739,0,75.78395649,,,,
50.23199996,196,0,246.5895162,0,0,0,0,0,0,-310.3835634,93.63674149,-300.2658604,202.2932292,-328.6983659,-357.2214736,0,130.0850214,,,,
50.23999996,196,0,-157.0163876,0,0,0,0,0,0,361.4819213,-53.41653967,466.8127205,-87.42340988,184.4564904,357.3896191,0,-150.5634116,,,,
50.24799996,196,0,-130.2578234,0,0,0,0,0,0,-546.6892126,29.40619681,-364.0409945,139.3859311,-249.7525609,-525.6847436,0,263.4613073,,,,
50.25599996,196,0,418.9220388,0,0,0,0,0,0,417.2500074,96.10111992,402.023929,95.66578976,73.74912387,386.2042344,0,-93.22302802,,,,
50.26399996,196,0,-373.8233302,0,0,0,0,0,0,-84.73110851,-32.65022203,151.2852882,-23.43526523,144.2376299,-39.5914711,0,84.37942634,,,,
