Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
51.42399996,200,24.8816696,0,30.58186176,119.530656,20.37775444,112.9528599,134.1294668,87.97035654,-38.06258294,-31.07331736,-77.55262411,-78.92374374,115.2537209,-56.66617354,1111.099751,357.0167109,,,,
51.43199996,200,-424.0365021,0,56.80706464,-27.02891052,91.78978883,-14.32853428,3.672939473,-15.63877719,124.2741584,10.25902698,117.1281477,105.8524324,-30.34297786,137.5126463,-818.4602529,-1097.800294,,,,
51.43999996,200,874.8485575,0,-99.61261634,-85.75456229,-104.527952,-88.98620626,-71.28166999,-108.9198363,-87.3250399,30.41036593,-51.25797155,-82.5674881,166.9706096,-75.53561345,1092.740017,481.4053944,,,,
51.44799996,200,-742.3505106,0,109.5213473,149.0084642,128.8159179,152.7548671,178.0483066,137.5792305,51.59300313,-83.81659361,-9.841733082,-6.780294806,-35.79545995,40.17383608,-69.2790538,-605.9349641,,,,
51.45599996,201,512.7310626,0,-25.94291443,-112.6966745,-0.480037872,-107.0339516,-82.25708516,-108.9777624,73.21219627,110.279602,122.4084532,84.23979525,87.60707274,99.02264141,-153.5388064,-465.919231,,,,
51.46399996,201,26.3973431,0,15.32559486,104.1098717,6.542733215,98.70303304,125.239017,76.9897205,-42.28156032,-26.44890025,-76.21229338,-80.54933,118.8152723,-56.82626212,1076.187312,329.0948937,,,,
51.47199996,201,-459.8376168,0,68.77916192,-5.7883255,105.3094146,5.358252723,33.99405078,9.816931094,119.7263807,3.716733728,104.0706213,91.88060835,-36.53043411,128.4544599,-853.1879664,-1129.612895,,,,
51.47999996,201,849.8190423,0,-74.35876603,-65.1258749,-82.49488221,-71.65819049,-42.92810451,-83.03447941,-48.68306658,61.07728717,-17.40926417,-50.56834881,177.6598482,-44.57455185,1024.273729,417.451739,,,,
51.48799996,201,-749.7951361,0,107.7656609,144.0424183,127.8741087,146.5766501,177.3890941,135.7069058,68.35036042,-68.08908619,7.070060394,10.29400112,-20.96992279,46.83156084,-92.83037756,-641.1614994,,,,
51.49599996,201,511.7454023,0,-52.9059144,-140.2433604,-20.6076251,-132.5698196,-105.4157416,-131.1908756,49.44744715,83.22490236,98.39823802,59.87879832,78.96532255,68.48657989,-179.8049996,-499.2783794,,,,
51.50399996,201,63.44211916,0,-13.72910859,72.05451787,-22.37793651,66.76367458,89.30570731,49.90353739,-67.41428926,-54.99420493,-99.40425342,-109.8451485,97.83408516,-84.01785901,1098.412762,337.7519276,,,,
51.51199996,201,-459.1797009,0,62.11948544,-13.78630727,95.81358271,-2.395179358,16.89389799,4.093015369,112.5006603,-11.36210776,97.65772098,80.15143427,-64.46314536,114.5466265,-832.3499592,-1128.447217,,,,
51.51999996,201,868.5545702,0,-85.16504162,-77.41126353,-94.15435473,-77.92208811,-63.23063319,-89.82724513,-61.67751583,53.35241166,-26.42779098,-64.16341238,151.3721706,-53.27565469,1034.62802,415.5015862,,,,
51.52799996,201,-716.7483177,0,87.29111593,125.4508261,96.42235776,131.404166,137.889235,118.8392135,35.6664921,-80.35226554,-20.00851459,-19.98636218,-49.12617043,33.51057485,-40.54469866,-608.1119406,,,,
51.53599996,201,517.5779051,0,-40.33102198,-127.0258963,-27.06580717,-123.0396016,-115.9403935,-123.087741,41.50220234,84.13235464,94.64597283,56.26430306,50.97171065,59.32761034,-162.7753645,-492.9108099,,,,
51.54399996,201,76.60704787,0,15.78456255,104.8555809,-4.444310982,97.49229093,112.8323061,81.95925462,-49.57371621,-31.71305761,-77.34781681,-83.4862963,93.69341379,-79.90360318,1121.884237,353.0485992,,,,
51.55199996,201,-476.5960939,0,75.83055978,2.554199274,105.9842578,13.97677331,25.7942893,21.75155097,125.429248,10.19846323,111.5291538,104.8041976,-57.28142195,125.0712431,-842.5930689,-1141.467723,,,,
51.55999996,201,870.1999648,0,-80.48908051,-76.65405864,-92.74181854,-81.9738222,-68.58300429,-92.79096698,-51.72641546,66.1682659,-17.5855457,-42.94183183,156.4221861,-57.7586779,1000.155126,389.8967394,,,,
51.56799996,201,-712.7788229,0,84.88043038,124.079737,93.63237755,126.0422351,141.888404,117.3813003,38.12523756,-80.551977,-20.24263456,-7.319255212,-48.58184787,11.45573244,-45.5127021,-604.159454,,,,
51.57599996,201,504.0987813,0,-43.28751364,-127.6066288,-23.99757438,-119.9520594,-111.0232563,-119.8507797,47.76606715,82.79845134,96.14802996,66.83452092,49.09448555,51.85326178,-208.0458015,-516.3099315,,,,
51.58399996,201,82.64014825,0,25.05393005,120.7144658,7.571632313,116.5238596,124.5864418,95.3205973,-31.32119569,-18.44989327,-67.18138605,-68.6653827,103.6428589,-67.1725873,1103.26597,351.8514744,,,,
51.59199996,201,-501.8565218,0,88.56303109,27.88912016,115.6827605,36.08046963,40.65342903,43.31641696,137.5730118,26.64478093,116.5207627,117.9235057,-46.61107566,138.118633,-866.6935222,-1147.389796,,,,
51.59999996,201,874.4542773,0,-76.87472495,-64.94715405,-92.48009423,-75.94371044,-72.88772406,-82.95417202,-41.07906497,81.19910603,-5.715416775,-27.50381866,169.4919586,-49.00925502,966.0051711,381.0553988,,,,
51.60799996,201,-696.5073703,0,84.46496719,131.2919517,88.58395828,128.3911669,136.9334028,120.509149,52.49511206,-74.59966906,-5.6761732,4.930709458,-29.70363744,15.525966,-41.59396033,-589.3476964,,,,
51.61599996,201,505.9202849,0,-49.83267832,-126.796344,-32.14453577,-126.7496374,-115.8035866,-120.162546,43.87346973,73.4026525,90.60108206,64.66408296,57.330881,42.35899426,-230.2402561,-524.2514952,,,,
51.62399996,201,117.9303455,0,6.691445529,105.1343542,-7.393865319,89.90705798,103.9220126,83.02793736,-47.78642863,-34.43382821,-79.76072246,-80.81639976,105.2039398,-92.76466055,1116.071824,370.9244776,,,,
51.63199996,201,-493.727376,0,66.98599028,2.316696927,99.75191017,4.647098625,20.68594472,25.61080727,129.8058823,4.070603343,111.6543638,101.1044034,-54.42134562,108.302377,-858.5571365,-1142.249061,,,,
51.63999996,201,881.6562304,0,-83.32243885,-73.48399709,-89.4971316,-83.42299256,-64.72156206,-77.28864476,-50.49024173,61.05108896,-14.19238712,-45.35966394,156.2734368,-66.71084121,962.6557782,376.4940355,,,,
51.64799996,201,-712.3670666,0,95.68918607,148.2541428,114.0467483,146.0459201,166.3126281,149.5744132,52.34566047,-74.18448507,-5.711178828,5.6438781,-36.21387103,28.060174,-34.31417697,-593.5710519,,,,
51.65599996,201,468.1376048,0,-46.36852941,-128.4400454,-21.04641363,-128.5743438,-110.7845505,-111.6451162,52.99671487,86.45025569,100.9996079,71.44066568,52.31071919,63.48960282,-279.7248121,-577.5821063,,,,
51.66399996,201,108.0898845,0,16.03233179,100.9773018,-4.483312464,89.58652503,110.4711489,89.20309602,-53.6154161,-31.60305128,-80.0536421,-91.15433321,98.64098322,-88.61866673,1103.259902,352.4942704,,,,
51.67199996,201,-539.7998808,0,89.64635754,21.18222515,120.4940242,27.91193834,49.59937355,45.53430819,127.1492648,7.551171699,117.9910713,105.2563795,-61.95103669,126.9898203,-886.5230094,-1172.011248,,,,
51.67999996,201,862.0394399,0,-81.4579936,-63.86877192,-90.16181946,-76.20224587,-68.94089367,-80.65339448,-53.77780368,81.09939056,-5.101205553,-30.68087883,154.7894212,-45.32077092,914.821255,339.3268275,,,,
51.68799996,201,-718.1913949,0,97.13173032,154.669565,92.31527099,145.4703536,135.3303221,130.7106946,46.68667115,-55.35932604,-4.661372426,8.575267354,-38.54006348,29.40606556,-33.2761576,-591.5934123,,,,
51.69599996,201,440.2392042,0,-44.62710251,-135.0538997,-38.00047916,-141.8021745,-143.000913,-144.8586828,61.31953693,96.85090861,110.0313008,80.78837491,43.5218475,58.95561097,-313.0502506,-602.7562868,,,,
51.70399996,201,110.9491964,0,-14.36022305,72.17537387,-30.91435204,55.82888139,74.49295593,43.7126312,-65.4346034,-34.94397133,-91.18808025,-92.66595715,87.44142664,-120.3037288,1097.798615,352.3765659,,,,
51.71199996,202,-558.0757477,0,55.87976443,-9.092289218,91.11014105,-2.35213967,12.08607988,11.12803619,92.45215832,-14.1507154,79.23816425,78.34125408,-84.82139486,78.81793318,-893.0770636,-1175.697573,,,,
51.71999996,202,854.7595399,0,-99.61267318,-98.65929937,-104.2957728,-104.1893236,-93.0703934,-103.4814835,-72.30776414,59.45865825,-34.62270804,-61.01190123,132.7507394,-80.80813939,893.6686782,328.5637808,,,,
51.72799996,202,-734.688083,0,86.80626507,134.5636158,103.78913,138.8711789,153.9351535,142.6198946,47.76914244,-75.89605904,-17.09395502,-10.61067325,-54.15158413,10.10875893,-30.23839277,-590.0972371,,,,
51.73599996,202,404.7110128,0,-48.58734807,-133.0398362,-16.45197785,-122.8580659,-110.6854636,-105.7947992,50.89681841,81.68786647,97.96363398,67.99234789,30.04680971,66.60453772,-352.9157483,-638.1696884,,,,
51.74399996,202,113.0542925,0,-10.76328943,84.31829158,-15.60417383,80.35368357,94.85894942,78.91241341,-76.69835852,-26.58918137,-96.73165037,-99.8580858,90.8696463,-86.10609332,1091.069032,344.7688587,,,,
51.75199996,202,-583.5559593,0,64.90688682,1.754000444,105.3521593,16.52833503,31.39626757,36.73488061,113.0771213,0.120713614,97.55389609,88.48306385,-77.26408859,121.6376823,-903.7504081,-1196.292725,,,,
51.75999996,202,854.256024,0,-105.7823522,-108.2655371,-109.4544153,-109.5256259,-92.95523585,-104.017431,-68.53765944,52.44640562,-29.3310554,-62.43678181,132.8492787,-68.3643691,874.4825781,306.789621,,,,
51.76799996,202,-719.5200443,0,73.02600635,119.9350871,88.15657301,121.8638479,143.4784647,135.3974755,25.20374546,-92.40576707,-31.45526686,-30.99233213,-55.89483403,-4.45979537,-3.328273609,-570.9645522,,,,
51.77599996,202,390.5114606,0,-61.8959917,-152.4516511,-27.27087873,-145.3486561,-125.1977915,-113.2534106,45.43949068,71.85237863,97.29979615,57.03221828,21.34296527,56.94299331,-362.4466902,-648.3548922,,,,
51.78399996,202,128.5283049,0,-25.72261959,65.84459236,-31.30604931,57.48704316,75.69253653,63.59704212,-86.53960083,-46.00179758,-104.0359112,-118.1227249,74.30703193,-108.7554225,1108.592212,360.1572816,,,,
51.79199996,202,-588.1234986,0,64.61419803,3.136071228,98.52739261,9.599318992,23.42395201,38.54261797,104.126248,-17.03466058,99.73404988,74.32063671,-97.01961374,96.1134696,-890.2391593,-1183.160062,,,,
51.79999996,202,856.2037483,0,-106.5143447,-108.5770821,-111.8492238,-113.5082773,-101.5852307,-94.92821161,-59.51292941,61.16097557,2.284094579,-56.61089827,121.4062657,-74.36559531,860.504574,301.142647,,,,
51.80799996,202,-712.6120009,0,72.30113783,128.6587551,88.50092969,132.7980721,144.7901529,147.0910451,25.80220543,-90.07086515,-13.27981114,-36.56704411,-64.9812639,-8.493341493,11.40629185,-558.0618709,,,,
51.81599996,202,380.8606864,0,-44.52915875,-127.1648857,-17.44166368,-118.3297502,-107.3393222,-95.56646786,46.43410397,67.07320648,113.6624998,50.56646913,13.92952884,58.750806,-382.0742677,-659.5178985,,,,
51.82399996,202,144.7793408,0,-12.38943319,76.90462533,-31.18413087,71.1628678,81.31359709,70.96978738,-67.40832173,-32.27256956,-64.01779589,-106.0098611,82.79636059,-98.69230955,1107.824283,367.3289478,,,,
51.83199996,202,-597.2134989,0,60.98695567,-4.450299656,88.9725186,8.938192709,12.13428848,33.46488747,114.3285913,-13.89185112,124.691506,76.62696541,-94.63048717,98.51621516,-890.5663199,-1185.211079,,,,
51.83999996,202,855.5588256,0,-102.7777601,-110.2571615,-110.4534174,-109.9104753,-100.6736883,-98.84277691,-68.26805213,46.93103394,1.105444738,-71.12898206,115.1799593,-70.44207418,851.805219,292.7855445,,,,
51.84799996,202,-714.9968576,0,90.79735496,137.437961,99.39273131,141.6652727,156.4774132,148.1562631,28.39773421,-95.08184662,-5.696160491,-37.81961727,-65.75994561,9.116214757,24.92903385,-552.844687,,,,
51.85599996,202,365.2471932,0,-39.12316558,-136.4973538,-17.87766356,-126.9929536,-119.2067739,-107.2395053,63.11645952,70.77230437,136.421348,64.6458337,10.95075455,75.48368484,-416.1549389,-697.6182747,,,,
51.86399996,202,172.615185,0,-25.11578651,56.00690776,-40.30103822,54.9164998,71.03388825,53.88827444,-68.78830555,-37.14551735,-59.1829195,-107.5653962,78.20369746,-90.72233664,1101.463307,353.8663298,,,,
51.87199996,202,-595.5578722,0,70.55724367,6.654098659,104.7632817,23.33205628,43.249407,41.85168187,100.4468068,-26.21532246,112.9063142,61.26071842,-104.8868055,113.175286,-894.0058973,-1195.828322,,,,
51.87999996,202,854.7795602,0,-65.55811138,-68.75584548,-73.86133477,-71.0898399,-55.96553481,-67.4930584,-45.71178312,63.571101,25.48230377,-50.1639614,120.6843205,-36.06214873,807.9667881,248.8948776,,,,
51.88799996,202,-701.2187553,0,105.8700218,159.5754662,112.0919664,160.570718,177.6170111,167.5321036,68.55336776,-58.51750777,36.6945722,8.305955812,-41.44992065,47.72969227,-8.162816295,-595.8113616,,,,
51.89599996,202,365.6093908,0,-33.60736599,-125.9429528,-10.6081334,-116.9192844,-99.9623085,-93.78442837,72.84619601,88.52662386,149.8856183,84.14637042,16.98605922,99.06607781,-465.4570716,-754.5919254,,,,
51.90399996,202,181.4181564,0,3.252577896,89.21862795,-12.73782772,84.85835507,103.5964836,84.6082361,-56.09055525,-19.84745426,-44.89546882,-87.83784809,81.43793638,-67.74217184,1075.473749,310.5458639,,,,
51.91199996,202,-604.90071,0,79.44605075,17.12211441,109.5124853,26.03350028,43.78944055,48.32623218,119.7176809,-11.40203358,127.1029757,90.34710075,-98.64638801,126.725033,-934.4305318,-1259.133045,,,,
51.91999996,202,876.7016883,0,-85.73204119,-92.95548455,-95.31945986,-99.78089241,-85.50162109,-93.3492523,-53.57821181,58.8261398,15.01438498,-47.65690465,112.9286151,-56.70475926,776.2620228,197.8188983,,,,
51.92799996,202,-685.6614048,0,105.4915268,158.1813935,113.4722278,161.5726095,175.2570853,166.0137151,57.58372744,-63.50877549,25.04640353,0.992316628,-50.95250979,23.9970359,5.156058818,-616.310681,,,,
51.93599996,202,357.8984494,0,-31.90892166,-128.2390972,-2.924009324,-117.2619195,-102.9801892,-95.76322092,65.33162825,86.66897954,137.1486425,78.86523352,12.19953832,88.46826473,-497.9411501,-811.7105388,,,,
51.94399996,202,211.8556233,0,-11.81076622,69.81514981,-19.73264555,63.22401895,84.90391887,63.78577868,-67.58783414,-27.63998708,-67.9563692,-105.3297608,84.23333755,-88.75395267,1076.405921,287.5937497,,,,
51.95199996,202,-607.4927699,0,74.67648555,7.411101145,110.4889385,17.10599795,42.68208148,42.91748415,127.5067594,-8.440158627,121.818526,84.12571537,-89.06452301,112.194216,-929.6818279,-1284.287786,,,,
51.95999996,202,895.1860148,0,-107.5368128,-123.4881484,-110.7609754,-127.3674184,-103.8857655,-115.1591081,-62.29941952,62.9772828,2.531366845,-59.35652098,121.5842884,-67.52269866,767.3849632,168.0320959,,,,
51.96799996,203,-648.2810524,0,74.25206817,124.0310913,88.60400266,125.3204814,149.778951,134.4607107,14.27138783,-94.15239367,-21.64704213,-46.27701885,-56.16549895,-2.147440597,54.28212154,-592.3594977,,,,
51.97599996,203,371.7842958,0,-57.05829965,-161.8426337,-27.08949327,-154.6777251,-131.9680276,-127.9974581,45.81805788,51.36724557,110.1035898,43.31509046,-0.859405975,68.50260938,-479.5682264,-809.4512995,,,,
51.98399996,203,261.2303986,0,-47.71525263,30.37206478,-57.89529752,20.55889081,47.99957418,23.36214122,-87.47828975,-55.11028468,-88.19051681,-132.386922,69.0043594,-126.198404,1124.380225,318.619519,,,,
51.99199996,203,-598.3226127,0,69.38951114,12.92698257,107.1310054,20.65598746,53.25624908,43.13633612,98.89075786,-36.89282923,102.1460814,62.89619662,-115.3666762,78.50192699,-882.5785251,-1255.711832,,,,
51.99999996,203,890.8846289,0,-89.65084592,-107.0005176,-92.34898472,-112.7458208,-80.12433793,-100.1372737,-51.02952649,64.2928819,24.1631095,-45.88895179,109.9595708,-53.86249101,756.9298519,149.8441148,,,,
52.00799996,203,-650.1253039,0,86.30584757,131.0635416,95.47033617,127.0962239,162.6294153,140.638167,36.01846646,-82.12049962,-0.068840918,-31.66880604,-57.00901088,-3.27172529,63.98902438,-600.5169218,,,,
52.01599996,203,332.1510093,0,-27.36450465,-125.0257884,1.691338389,-119.8395532,-91.57675627,-92.60202229,64.87015723,76.1777154,135.122643,73.20970928,-6.356996561,63.89756421,-511.5054568,-855.2112345,,,,
52.02399996,203,229.0280914,0,-14.03229927,69.9217016,-22.32595422,65.2544335,92.93551887,69.62405179,-66.55961092,-6.028592761,-46.52068954,-85.63150459,80.87023055,-80.77423977,1082.38494,262.4294922,,,,
52.03199996,203,-654.6266925,0,82.20708038,17.22240635,117.3641693,29.15407684,61.33153093,57.77268006,109.6693408,-15.90776168,118.0595611,74.79187984,-100.8433555,125.2793377,-940.139059,-1327.42697,,,,
52.03999996,203,863.5482722,0,-98.11450242,-122.3974077,-109.7562605,-128.8288894,-106.1555715,-117.8326091,-56.4246653,51.04048435,13.83953392,-62.62388747,114.5210941,-50.91548627,699.0399093,89.45994573,,,,
52.04799996,203,-660.0358468,0,70.90435209,126.6985631,73.29848027,124.276579,144.7927825,127.0070966,15.22979981,-99.88505017,-16.19323838,-46.97059193,-55.34736948,-12.01607381,60.06531303,-611.8185904,,,,
52.05599996,203,295.766899,0,-36.4671799,-128.065381,-3.720039356,-117.1206692,-93.2317198,-96.65057572,53.61987116,54.00014037,122.4707283,60.4640526,-6.126534359,76.63662767,-555.5734568,-895.2017904,,,,
52.06399996,203,222.4585846,0,-18.07801522,67.23541318,-25.39211552,62.5865211,86.68616345,61.4364294,-65.96391897,-34.24915913,-61.47661646,-105.9612708,88.59942446,-72.58682362,1064.511049,245.6053878,,,,
52.07199996,203,-678.4741558,0,78.00058095,21.07383061,110.8241819,26.36072638,52.34866436,45.03891944,114.4077017,-30.92092637,108.720904,70.88430524,-94.96210249,121.5888182,-944.1722101,-1340.961825,,,,
52.07999996,203,862.9223824,0,-119.7210405,-140.6257472,-124.1535176,-148.3116173,-125.4402175,-143.6408755,-61.3849743,54.32751435,6.763099879,-51.65074467,113.068124,-53.47241859,684.7710742,69.5759025,,,,
52.08799996,203,-650.4063735,0,49.86788659,106.7186327,62.75127281,109.5278306,130.001577,112.524863,-3.474975781,-101.6512707,-32.70484457,-51.78609822,-65.39231416,-12.82981954,90.65134498,-601.061429,,,,
52.09599996,203,279.6111473,0,-43.14878104,-137.4752879,-10.5046214,-126.0312249,-102.7061714,-104.1807212,36.1502486,38.22231782,110.8209058,42.57791551,-25.95051561,76.20896371,-558.5941259,-917.2005598,,,,
52.10399996,203,254.6802842,0,-36.76360359,43.87098781,-52.61921836,34.6371749,53.76356403,27.64302936,-87.30068162,-58.90070238,-75.52221502,-131.8976068,69.84229433,-89.99184074,1091.474681,253.9819126,,,,
52.11199996,203,-662.4452216,0,62.41896948,5.681536559,93.37310669,10.00395737,24.62228597,16.19894582,93.74696549,-48.05873813,94.11962207,56.91192582,-120.2697788,100.7049825,-906.8289565,-1320.93024,,,,
52.11999996,203,869.9233932,0,-112.1504287,-132.8351804,-116.7615207,-139.0764789,-120.3595259,-141.6238928,-78.76742647,57.25542787,5.161770082,-45.01048519,88.41868024,-53.26277359,691.7564469,72.90186088,,,,
52.12799996,203,-635.0386502,0,58.45123963,108.5101439,60.45055148,109.9085067,130.9783498,110.1466068,-16.00349677,-102.5033833,-36.48339212,-51.43041973,-73.7699105,-0.095594353,119.2753943,-576.996541,,,,
52.13599996,203,278.3961166,0,-37.03971495,-147.8639828,-15.88150128,-138.9008679,-116.4931939,-122.1840888,43.03294054,30.37723412,105.3431697,35.61968512,-26.77281423,85.77687607,-564.9844849,-915.0420329,,,,
52.14399996,203,267.5033918,0,-16.17222323,60.03201372,-36.01078434,48.29663154,66.2930584,39.09837997,-62.37932566,-48.78115467,-66.53010546,-127.1908526,76.61790255,-84.18811704,1103.363921,275.3654563,,,,
52.15199996,203,-676.2647597,0,87.51387796,39.57157186,118.1197637,40.6767677,50.32933729,50.77731424,123.1641448,-23.47246736,113.3491576,77.22917201,-110.4854894,121.4309581,-901.8443463,-1315.220257,,,,
52.15999996,203,873.1093644,0,-95.60047213,-112.7386414,-97.79788653,-121.2326801,-108.8580126,-119.6225165,-58.52660218,88.33345223,21.28245098,-15.96772216,97.75773046,-27.98222884,675.6067064,58.23089013,,,,
52.16799996,203,-627.0557706,0,70.62508359,130.6188882,80.12394827,131.4844836,147.4909879,135.2864614,-2.837571997,-71.64938631,-25.77359909,-24.63052762,-65.06935872,12.91799312,140.2742704,-567.035714,,,,
52.17599996,203,264.7473977,0,-37.41683339,-136.4625614,-4.442051236,-125.4964148,-106.9362936,-101.5744697,49.04154457,49.53846745,108.5140865,46.75237926,-28.68431647,98.84033593,-572.6100077,-928.5818847,,,,
52.18399996,203,291.5452411,0,-29.26247421,49.59950665,-39.83141068,43.70229267,63.29785121,42.91540256,-73.99565531,-43.26704221,-80.5853277,-136.761352,69.78482449,-74.21342841,1125.924837,289.3291976,,,,
52.19199996,203,-686.0229585,0,91.42128006,39.14377034,123.1331587,47.09341493,59.36848851,64.61028751,115.2535769,-35.03187019,99.89544515,56.67632821,-117.3668576,127.0434995,-875.0315096,-1303.536928,,,,
52.19999996,203,859.7123686,0,-79.76412869,-105.7955738,-94.34758533,-113.6007558,-106.2416017,-107.4878278,-45.54705686,71.52883948,24.53270595,-35.69783339,95.93442889,-29.28001034,671.7854715,47.47632164,,,,
52.20799996,203,-624.8371401,0,85.15017933,145.6283213,75.01073576,140.2872392,144.5006423,140.0341364,21.55506811,-64.50511568,-13.76026013,-13.27953611,-63.70439366,9.73082967,158.9759576,-564.1977632,,,,
52.21599996,203,246.0456328,0,-22.37808065,-116.6216957,3.348050286,-110.7591273,-106.9061324,-94.94106955,75.1257782,89.32486552,129.7005902,102.9708588,-29.12536571,110.6811457,-596.2345539,-964.8533195,,,,
52.22399996,204,311.4943673,0,-37.63240919,43.0425996,-48.51123201,34.38316938,42.29197886,29.21033288,-77.80161036,-14.83598329,-82.07978974,-102.4699839,70.9664614,-82.60219416,1126.90065,278.9025301,,,,
52.23199996,204,-672.9341836,0,64.88853015,13.27320808,96.20974045,17.89832384,29.31793307,35.3887488,86.04142687,-45.70023158,70.15728342,43.07636155,-129.6123618,97.04306835,-862.1590815,-1296.520942,,,,
52.23999996,204,879.0539,0,-99.4623184,-131.4859729,-106.4162361,-141.6304176,-125.9849855,-130.2447436,-66.78124869,48.06674035,4.357807631,-61.75666973,79.07682706,-44.96354993,664.9475877,53.88395613,,,,
52.24799996,204,-603.8546742,0,81.37529571,135.1551843,75.74369749,129.248526,140.9879204,137.1096869,1.937719302,-98.88898208,-27.90059839,-49.45840158,-70.11290284,-7.563443947,189.6603125,-519.056543,,,,
52.25599996,204,233.4310423,0,-10.62476698,-113.024284,10.48078773,-104.8175699,-96.33878249,-83.90570874,67.25957471,58.61544468,135.0517586,82.2350104,-26.49535489,103.5534417,-609.0695214,-950.1206415,,,,
52.26399996,204,309.4408776,0,-14.7908433,59.11446345,-31.32291503,53.76546775,67.12173894,50.81005642,-69.59210696,-20.37276348,-51.89337289,-95.83911404,88.07482222,-65.28928079,1118.257183,295.9685258,,,,
52.27199996,204,-710.2786506,0,95.01940938,47.73762577,120.4637171,54.4069513,61.61385889,69.03201684,99.66468987,-33.64194728,102.617093,65.83062322,-111.0702963,122.5617049,-878.014322,-1297.772312,,,,
52.27999996,204,851.8905039,0,-76.59133696,-98.78328966,-90.68494166,-108.8926804,-107.3781335,-109.7571052,-48.78796897,78.96579821,35.38362848,-26.35370492,100.2975017,-17.49098226,623.4549466,26.20224604,,,,
52.28799996,204,-614.8397963,0,94.83954752,156.8472881,79.91072757,142.7924713,152.3208026,139.8392759,14.81341008,-72.77926043,-4.588789849,-24.83234879,-47.11051867,4.254265384,192.3738328,-522.6010684,,,,
52.29599996,204,211.6663435,0,-3.648490693,-105.4025786,0.65359581,-113.4493204,-102.2883388,-95.81863456,76.47610734,65.23676372,153.2000692,93.28496269,-17.88143381,89.3066864,-630.0327989,-979.2276701,,,,
52.30399996,204,325.7867626,0,-6.910376606,68.04208657,-44.69751804,47.4204568,53.69136711,40.22254192,-63.56706786,-18.25050453,-37.41690531,-89.5992202,91.94275292,-95.22082189,1127.603213,290.698015,,,,
52.31199996,204,-722.2806281,0,105.3085684,60.32226396,121.3856745,60.46645479,66.58818981,76.0366559,106.9338642,-34.68232451,116.9966183,76.76057527,-107.5767585,99.53223372,-868.0059979,-1313.254285,,,,
52.31999996,204,854.5393021,0,-91.01374258,-119.2799067,-98.61596793,-123.5731383,-116.43776,-115.429173,-42.95013004,75.27724263,42.83300255,-19.25208048,104.6912871,-28.24287991,603.3360951,-16.17714008,,,,
52.32799996,204,-595.834127,0,76.57804612,131.5662924,72.3188211,129.3981195,138.846612,132.4200792,8.066659706,-92.25484751,-19.80113983,-47.73051021,-48.24338141,-2.12347597,217.5045383,-533.2020166,,,,
52.33599996,204,198.2017567,0,-1.524506214,-108.4839076,5.926822049,-109.3224518,-97.39313007,-86.5933365,62.05540876,34.66633022,137.0453599,60.66428673,-27.78421051,90.07435501,-636.2551489,-1014.180474,,,,
52.34399996,204,345.5227173,0,-10.62363226,65.2953605,-54.0201546,48.6676375,54.55367624,45.16135472,-67.62099474,-23.14295896,-34.15063467,-95.39341596,95.8388255,-79.15239195,1133.611719,271.3489065,,,,
52.35199996,204,-721.5278941,0,105.7298783,64.64540996,109.8546838,67.42109843,56.63870145,74.49973263,119.2121703,-23.95707186,121.8446913,84.07499025,-99.86140022,127.2290018,-855.4052956,-1328.342985,,,,
52.35999996,204,846.7924721,0,-75.60377257,-103.1542941,-104.9570523,-113.6487865,-133.0153404,-128.0671951,-29.67106635,80.67799386,42.13085097,-19.47142994,108.5600857,-20.72861267,591.9501267,-40.82115063,,,,
52.36799996,204,-608.7795851,0,79.77099785,139.9709165,59.95796151,129.629753,122.0134909,104.3099607,24.27349838,-81.77543942,-13.67717805,-35.6186944,-38.83607115,-14.54425281,223.5607565,-544.7118615,,,,
52.37599996,204,163.3870018,0,-23.79713583,-129.8783059,-11.24822832,-132.0560627,-127.8136428,-129.9855656,62.47027502,36.15391529,122.3012195,64.67614942,-31.55157531,69.84794825,-671.9628852,-1062.205347,,,,
52.38399996,204,352.1108159,0,-45.57556955,27.39267514,-79.17720257,7.926752441,12.59026883,-3.370791067,-98.40777636,-43.49050149,-83.19703728,-128.2476724,78.75387739,-120.7049408,1131.386602,258.8328731,,,,
52.39199996,204,-732.2117624,0,72.74464968,28.57364087,85.34869123,26.77556356,31.6726278,38.9559766,86.69148492,-50.07945084,78.71927279,50.91582585,-122.4434228,86.80213852,-844.0616536,-1326.106308,,,,
52.39999996,204,845.0539996,0,-99.78183962,-131.6563997,-116.5547269,-142.0558031,-132.6984145,-134.3880833,-66.12456499,52.27951472,7.909293699,-49.2493879,85.68304172,-41.73539591,585.7756039,-43.39906219,,,,
52.40799996,204,-597.3601581,0,80.98076149,149.9854927,70.81757648,143.4471108,151.4642774,146.9725187,-5.437067782,-103.395311,-44.71748797,-63.37083968,-49.60990055,-11.68030011,260.0019774,-510.3922101,,,,
52.41599996,204,140.503391,0,-3.692312994,-101.087881,12.424119,-96.34872136,-92.22466689,-73.17231319,69.76324527,48.63686116,120.9538276,73.38066584,-27.83961101,113.3672878,-686.3175574,-1068.426083,,,,
52.42399996,204,347.7201357,0,-35.56697066,39.55481222,-69.2928168,27.45494413,33.20761305,28.08505065,-86.08791018,-23.48010475,-76.91311396,-112.127268,93.63650592,-74.3857597,1116.450758,252.4837389,,,,
