Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
63.43999996,247,0,100.2618175,0,0,87.32946166,85.5869481,-446.1611519,-19.78870202,83.9750604,146.0574138,-52.06770902,0,0,86.09873622,-123.5845773,-41.03294426,,,,
63.44799996,247,0,-176.4117776,0,0,-98.96253819,-52.30204947,504.3343036,165.3260143,-36.9189335,-28.87579097,6.436404959,0,0,-8.443475697,71.78936784,56.53842008,,,,
63.45599996,247,0,158.6376252,0,0,75.23949342,64.84242246,-229.6569467,-157.1580983,-37.94454164,10.62608408,118.5315534,0,0,-8.970712122,8.658392738,-29.7953679,,,,
63.46399996,247,0,-97.48294364,0,0,-14.33938615,17.41625409,-14.84453593,176.3300755,99.37043831,104.5261854,-118.5940107,0,0,139.7774679,-77.85795142,12.47016183,,,,
63.47199996,247,0,-25.83778286,0,0,-56.48715319,-36.76405821,374.0423367,-43.46050713,-114.1679324,-120.9655388,144.0156312,0,0,-105.3028315,124.0513143,12.96305926,,,,
63.47999996,247,0,104.9815325,0,0,91.09991374,97.305081,-467.8668134,-23.99784057,87.72105198,149.4282624,-49.98274569,0,0,46.74306713,-121.4598725,-46.15793713,,,,
63.48799996,248,0,-196.1057243,0,0,-118.9068367,-58.52570268,506.6424739,168.3216577,-33.33529244,-22.00825421,-6.476308477,0,0,-9.007498495,65.67277507,52.12858975,,,,
63.49599996,248,0,153.3685021,0,0,76.6914878,59.50714343,-219.5006614,-163.0403928,-43.24265884,-11.58822754,114.8740883,0,0,-40.63296582,7.953865545,-42.00038406,,,,
63.50399996,248,0,-88.32556619,0,0,-5.044043101,28.46274734,-60.32113297,178.1877561,109.1684486,121.7503234,-138.0303064,0,0,85.88081338,-78.46826551,11.98880122,,,,
63.51199996,248,0,-50.73443348,0,0,-84.65935961,-60.90542731,398.2466661,-42.75336792,-132.1389193,-156.5344009,138.5837887,0,0,-96.19212454,127.0388587,15.4777411,,,,
63.51999996,248,0,103.8478745,0,0,91.61924702,70.30590052,-471.7223805,-44.79931579,66.31195058,90.70614388,-39.32414266,0,0,73.48156589,-132.1270994,-73.58566008,,,,
63.52799996,248,0,-191.9875116,0,0,-112.6591049,-65.53922221,489.2382046,169.1063053,-24.58780481,0.002396987,-23.13327695,0,0,-29.61356296,57.48693268,31.49773307,,,,
63.53599996,248,0,132.2679381,0,0,45.41431438,25.42657841,-177.5485999,-178.4823436,-67.80811114,-13.13624068,115.2118609,0,0,-56.57382126,9.476617176,-51.7600233,,,,
63.54399996,248,0,-92.18031669,0,0,-5.126097089,-0.54941438,-70.51359297,155.1018362,91.76349738,121.6575185,-143.379389,0,0,97.91578413,-105.0149372,-16.37690134,,,,
63.55199996,248,0,-42.67703138,0,0,-70.04313848,-60.01484149,390.0944301,-39.98472378,-109.6167939,-115.2224875,99.66737369,0,0,-94.63598914,115.2480431,8.391946353,,,,
63.55999996,248,0,105.583457,0,0,87.72116979,60.57405048,-482.5050951,-64.09028593,66.47414408,77.40526446,-66.55117438,0,0,70.44573569,-130.1991294,-66.80609324,,,,
63.56799996,248,0,-209.6233271,0,0,-117.6221854,-87.61800217,474.7472802,154.1713821,-32.66155654,-55.59655573,-47.97257675,0,0,-52.81466441,42.31304996,27.50053619,,,,
63.57599996,248,0,131.8313235,0,0,46.15322079,36.02119719,-181.7286807,-183.9447773,-62.58053887,-41.9041565,88.5449555,0,0,-76.83651663,4.579969541,-55.36367985,,,,
63.58399996,248,0,-211.8838008,0,0,-27.41345368,7.444787299,-79.32534004,338.6594764,187.9504458,219.010465,-310.4568284,0,0,197.953225,-182.4716693,-0.053176355,,,,
63.59199996,248,0,-382.881324,0,0,-193.6279797,-135.2702271,784.8208462,357.8455966,3.108924919,-7.404107327,-145.4808399,0,0,2.978229185,55.71968318,74.70471198,,,,
63.59999996,248,0,-53.64378534,0,0,7.69784077,19.18486334,-147.3977733,96.37122796,73.0868297,97.21025698,-127.3847797,0,0,71.41497989,-98.63270346,-26.10026513,,,,
63.60799996,248,0,-320.6672948,0,0,-121.5076881,-71.12422628,383.7915208,368.8244237,96.0336027,104.3650029,-235.6670123,0,0,101.8715067,-61.14789089,41.88802042,,,,
63.61599996,248,0,-192.739911,0,0,-86.98271343,-57.00158153,294.4954889,185.3112932,18.22376835,22.86069428,-105.3672208,0,0,15.54289713,-8.271007868,19.50241548,,,,
63.62399996,248,0,-51.49727925,0,0,-16.93756055,-11.07907601,17.38060734,52.45406607,8.128098195,18.63749686,-49.13666613,0,0,10.08494227,-25.47523116,-18.63480404,,,,
63.63199996,248,0,53.44620688,0,0,-1.383298008,-16.63922693,23.19857877,-110.6910473,-81.71965936,-72.19852899,92.53779085,0,0,-86.09626682,49.64041379,-32.0870894,,,,
63.63999996,248,0,123.5178883,0,0,133.3670753,116.1055965,-827.250351,-8.793993543,161.6833001,230.3450228,-168.7482374,0,0,153.4430878,-243.0250461,-87.29569253,,,,
63.64799996,248,0,-21.23531558,0,0,66.13623444,71.35022264,-560.8509011,140.1931941,179.4943275,239.8752087,-234.7956698,0,0,174.895101,-230.2598779,-51.59893243,,,,
63.65599996,248,0,90.35212365,0,0,76.01578342,59.89605687,-484.394357,-50.44023745,60.36833016,103.678613,-61.25764974,0,0,52.95256835,-123.084728,-64.20550752,,,,
63.66399996,248,0,42.35086661,0,0,96.29192372,91.26816279,-691.9705568,72.16257611,170.5378773,233.0164159,-204.7100212,0,0,164.9378195,-236.649945,-68.39454498,,,,
63.67199996,248,0,25.21970594,0,0,61.27388092,56.37731748,-480.5300304,40.88829882,105.4408167,152.7491604,-134.1205526,0,0,99.22638247,-160.7590983,-54.28592319,,,,
63.67999996,248,0,74.21956044,0,0,89.80744445,77.60182858,-613.5167124,-1.187626426,111.855068,163.4621402,-126.5322357,0,0,105.4725372,-179.8537713,-69.09356934,,,,
63.68799996,248,0,15.47745169,0,0,70.37194332,67.86148408,-564.7606915,71.71652437,138.3342252,191.0533161,-175.6051399,0,0,132.6766883,-197.2322759,-57.54943617,,,,
63.69599996,248,0,-54.93597573,0,0,-25.07339018,-14.61375414,7.565670713,32.32092605,-18.12052258,3.953987103,-18.78144285,0,0,-10.06388567,-14.83670453,-18.48585178,,,,
63.70399996,248,0,-56.22639029,0,0,-53.97976546,-46.96075466,278.5771268,-14.68268452,-100.9688597,-91.99995008,84.0148488,0,0,-74.63015429,92.67050195,2.414167764,,,,
63.71199996,248,0,101.0067313,0,0,80.37033587,59.55375462,-333.3377701,-53.95213854,38.92014691,50.77290691,-3.683182374,0,0,51.24408196,-40.79815827,-39.11190177,,,,
63.71999996,248,0,-68.35028445,0,0,-18.54768047,7.856820607,52.34890299,99.8826545,31.25594627,25.71047679,-41.97798268,0,0,34.5270544,13.82495933,10.05602861,,,,
63.72799996,248,0,-2.137781262,0,0,-40.04790192,-38.49935408,145.7257415,-75.99693921,-97.87573075,-80.92342995,111.3811131,0,0,-95.16472283,99.65286037,-1.544329022,,,,
63.73599996,248,0,69.69831348,0,0,58.47079151,33.91568998,-413.7298125,-49.41396277,48.80525085,66.73463274,-38.98342426,0,0,41.50734556,-87.92566089,-57.94501087,,,,
63.74399996,249,0,-151.6203711,0,0,-98.2796476,-57.42450317,351.9210743,82.2615433,-49.23520588,-71.82745515,12.64739362,0,0,-55.83456154,71.75241369,7.159247442,,,,
63.75199995,249,0,104.8109777,0,0,34.0275876,22.55798931,-228.0377662,-171.8882839,-47.77656446,-12.57946545,94.760248,0,0,-57.08402823,16.69768156,-58.03656205,,,,
63.75999995,249,0,-59.45144257,0,0,-0.088334782,8.614089141,-145.0064021,84.12212264,70.5921532,97.80300386,-94.07789864,0,0,89.73306276,-64.17175163,-26.40128752,,,,
63.76799996,249,0,-45.77912001,0,0,-69.23716722,-52.53250807,280.0381174,-60.34784999,-107.1425352,-119.9855749,108.963672,0,0,-74.06187552,126.9289946,-1.811594428,,,,
63.77599995,249,0,106.1477371,0,0,72.90521316,60.88682111,-521.6428008,-101.170882,42.86857873,68.76059003,-25.74237744,0,0,44.58283906,-90.43772193,-71.87336258,,,,
63.78399995,249,0,-181.0685151,0,0,-103.9331035,-56.5406682,340.8956116,121.2690971,-34.35988955,-21.36975138,-12.66731292,0,0,-40.86919851,56.41429786,21.51922839,,,,
63.79199996,249,0,111.7274052,0,0,38.46870907,16.90616669,-203.3761772,-193.0320996,-61.05694464,-36.1500104,126.9573651,0,0,-63.16646324,43.06515543,-46.28822999,,,,
63.79999995,249,0,-63.53239129,0,0,4.06611556,12.28219444,-218.4768707,88.81225579,82.68849904,87.69554183,-102.9956948,0,0,98.36377899,-86.1581615,-29.6344868,,,,
63.80799995,249,0,-81.6664281,0,0,-101.9201952,-71.9473223,365.2903133,-53.91027266,-132.1261965,-121.5911834,141.337756,0,0,-119.126321,135.5936048,8.180032182,,,,
63.81599995,249,0,114.3799258,0,0,81.98639435,58.25408977,-546.0597278,-127.5145292,40.56677686,89.06144145,4.820030558,0,0,37.68695632,-93.79933756,-72.84936032,,,,
63.82399995,249,0,-199.1805619,0,0,-101.5149375,-68.4691072,346.8897772,130.0771212,-32.3081603,-75.72253629,-20.33360217,0,0,-4.24618394,41.77666617,4.389944628,,,,
63.83199996,249,0,104.1390324,0,0,28.25048786,7.963678688,-148.5005293,-212.2134971,-89.71563769,-92.80317381,153.2311019,0,0,-58.93580001,48.48722459,-68.39705432,,,,
63.83999995,249,0,-65.49478723,0,0,19.8217036,19.513612,-237.2968697,80.22973486,89.85043966,123.5310336,-101.8185317,0,0,73.34760751,-95.27098215,-31.68197057,,,,
63.84799995,249,0,-119.1263751,0,0,-147.1364023,-139.048303,793.2598485,-122.2747611,-258.2854131,-326.5508294,271.2375318,0,0,-272.6600594,278.5262261,29.22491106,,,,
63.85599996,249,0,195.5480966,0,0,41.03932165,-14.87564466,-73.33833004,-384.0047593,-197.087299,-232.6453448,300.6683413,0,0,-196.153989,144.6038071,-70.93716962,,,,
63.86399995,249,0,-97.8300823,0,0,-70.9180663,-68.02455558,312.3013501,-26.63128488,-98.94322017,-125.5070823,97.08335139,0,0,-113.4692471,104.9586046,0.953871951,,,,
63.87199995,249,0,47.1170872,0,0,-52.99152822,-77.7925028,353.0242611,-271.8215699,-239.1104147,-291.407594,301.1411675,0,0,-245.1098232,218.9957482,-22.48187038,,,,
63.87999996,249,0,50.56058217,0,0,-2.436418004,-30.31985318,29.91582728,-188.5152182,-121.7793574,-148.0404161,168.1942992,0,0,-128.2728237,94.07564674,-39.96351433,,,,
63.88799995,249,0,-52.6057831,0,0,-79.73316353,-84.82082779,402.3409315,-131.1910026,-178.8476344,-221.5934365,200.759388,0,0,-189.9825611,175.5662587,-2.226058473,,,,
63.89599995,249,0,108.7162569,0,0,59.82086826,19.28731545,-309.4351005,-181.3824143,-35.65200003,-43.91328841,88.47806079,0,0,-27.17321254,2.768741136,-64.20032693,,,,
63.90399995,249,0,-94.35026462,0,0,7.186201351,9.839340564,-243.3569096,124.8261865,111.3321871,114.5397801,-147.9751626,0,0,137.5012102,-102.9354804,-21.541096,,,,
63.91199995,249,0,-95.30950562,0,0,-82.85750404,-86.14334528,279.4729912,-53.61308696,-120.0941324,-132.1749001,99.53938232,0,0,-98.01419851,95.82673104,-0.882339657,,,,
63.91999996,249,0,54.73110525,0,0,49.12592948,-1.893119152,-330.6099274,-134.0885497,-15.56985397,23.26613243,26.70239735,0,0,-21.74330853,-56.51339068,-65.67836061,,,,
63.92799995,249,0,-131.7177632,0,0,-23.78533242,-28.24391034,-35.09915166,102.8290086,58.2994477,29.05234594,-104.2543469,0,0,53.45728803,-54.66308978,-9.611680253,,,,
63.93599995,249,0,-31.07429219,0,0,-32.73331324,-51.99222799,149.1286722,-99.77799957,-101.9870784,-150.3550844,111.5125745,0,0,-88.9710614,96.31257908,2.526282814,,,,
63.94399996,249,0,188.1573618,0,0,209.1332293,142.0795959,-1042.186749,-102.4654846,172.1768381,206.0353195,-127.2121806,0,0,170.9264535,-226.8190964,-84.77479265,,,,
63.95199995,249,0,21.22383767,0,0,133.5988092,108.3616851,-763.3562802,85.5835668,210.4370808,195.6783831,-222.041109,0,0,205.3310269,-224.9300435,-45.94315263,,,,
63.95999995,249,0,77.08036031,0,0,98.5801544,56.73744104,-518.0742456,-82.79030202,57.70732442,52.29469772,-34.4607981,0,0,61.19424353,-90.59938965,-43.84303532,,,,
63.96799995,249,0,106.0130533,0,0,172.3789589,125.5135506,-922.5162135,-10.48069685,192.2098474,203.9428796,-176.0280614,0,0,189.0574665,-229.7192207,-67.74608736,,,,
63.97599995,249,0,27.35289485,0,0,98.10454921,69.84491096,-569.3676539,10.13076072,118.6946711,102.0865755,-118.6589975,0,0,117.9663897,-140.5407636,-38.51468337,,,,
63.98399996,249,0,103.4401301,0,0,139.7295144,92.09074805,-747.9281314,-63.51499524,119.1780456,127.3684325,-95.89850792,0,0,119.5713109,-160.183962,-59.89987516,,,,
63.99199995,249,0,48.61142752,0,0,127.1271256,94.14384457,-728.1640724,18.75046123,158.6491385,151.9225533,-157.3058592,0,0,156.0159023,-186.7292468,-49.99243676,,,,
63.99999995,250,0,-81.48224129,0,0,-6.49116097,-10.40820861,-49.46290906,38.12586475,11.64574872,-1.063531584,-28.16747617,0,0,7.286603195,1.620926012,14.26846517,,,,
64.00799995,250,0,-114.579578,0,0,-57.62703918,-54.58420864,248.6710303,12.95977503,-77.65302555,-90.95780846,62.65899302,0,0,-80.43035725,103.275105,45.02189691,,,,
64.01599995,250,0,26.62997123,0,0,44.83395315,13.91588288,-315.4499203,-77.73769666,-4.498737778,-23.93906917,18.46683673,0,0,22.56224336,-32.79827665,-21.68757064,,,,
64.02399995,250,0,-130.5880145,0,0,-38.77524798,-23.14801791,-19.63393883,80.74187775,20.67848432,7.772220521,-44.61300342,0,0,45.06185687,-13.94512033,18.53120897,,,,
64.03199995,250,0,-93.79362593,0,0,-47.5874421,-44.03057576,186.1627061,-31.7724684,-97.31986025,-87.1197998,100.8570375,0,0,-113.048714,104.1863623,38.42433112,,,,
64.03999995,250,0,20.09490699,0,0,78.24651338,26.85559598,-446.3212688,-63.90450767,22.60863813,44.20249195,-15.94004897,0,0,27.14631804,-75.13730922,-26.87295407,,,,
64.04799995,250,0,-226.4546706,0,0,-74.80262643,-46.06600697,278.4410861,128.9105574,-31.97987302,-52.63229147,-20.4073113,0,0,1.967712122,62.09222415,56.09410659,,,,
64.05599995,250,0,4.889249353,0,0,50.80499182,40.55586175,-191.3559927,-115.5462958,-69.48129248,-73.47206865,85.98893298,0,0,-42.88972219,51.77557761,15.04092188,,,,
64.06399995,250,0,-149.8627797,0,0,14.7121212,-3.706840944,-254.1993092,82.83744008,35.4384656,42.50762133,-108.491197,0,0,66.80414475,-69.28447182,19.00403075,,,,
64.07199995,250,0,-209.9435656,0,0,-87.63048696,-85.14246619,326.0876946,-15.7543766,-159.1975713,-172.1128965,87.71978521,0,0,-117.1589353,122.4023447,37.12516097,,,,
64.07999995,250,0,-3.885324747,0,0,95.0375063,53.30590771,-540.3964615,-107.0250672,-9.36785262,11.731468,-17.28487955,0,0,54.92020588,-81.75292121,-41.38509996,,,,
64.08799995,250,0,-312.9995134,0,0,-87.19522304,-64.10798278,250.5263394,170.5863995,-45.74771337,-36.77055116,-73.30108638,0,0,12.0731371,34.59882078,63.39869761,,,,
64.09599995,250,0,-45.16949814,0,0,29.10291859,-3.695409818,-119.2614589,-140.6785007,-144.3336858,-111.6254345,113.9886009,0,0,-97.77972001,66.54254551,5.861226332,,,,
64.10399995,250,0,-168.7779537,0,0,30.28971594,0.128048306,-334.4406613,97.33800965,37.09702329,87.63925567,-128.625654,0,0,117.4994112,-97.330106,0.113081704,,,,
64.11199995,250,0,-251.2672139,0,0,-108.3186386,-78.90811032,388.7448592,32.08913201,-163.3304682,-157.7779454,79.28127621,0,0,-102.5870034,133.0917157,52.21825374,,,,
64.11999995,250,0,11.21935135,0,0,97.27852891,72.3846427,-546.7664909,-98.79874962,-27.06675185,-0.197873699,1.078571867,0,0,-4.431117984,-79.25964055,-23.36943472,,,,
64.12799995,250,0,-323.3706073,0,0,-95.99976524,-81.89185357,253.3289543,191.9375419,-45.37352239,-45.4820005,-77.8083855,0,0,4.830680619,18.83434204,65.67755908,,,,
64.13599995,250,0,-60.63033938,0,0,-6.371399314,-31.09989579,-57.91764657,-163.8786707,-156.4750631,-152.9710612,133.9429686,0,0,-96.80115923,62.65644953,-8.593702459,,,,
64.14399995,250,0,-156.2122382,0,0,26.12992162,0.665376594,-339.2039413,77.55463065,43.47795997,69.78727643,-123.6096902,0,0,81.53682299,-130.5504519,-11.90668645,,,,
64.15199995,250,0,-261.7351506,0,0,-124.8468649,-117.6842043,447.6101304,11.70812348,-178.9845891,-180.2389207,87.71926907,0,0,-133.3181494,112.6664573,42.65814291,,,,
64.15999995,250,0,7.228859124,0,0,75.49305002,47.51045864,-510.7351023,-143.4353758,-39.13230711,-7.81082956,10.58698924,0,0,-0.435636893,-98.38484473,-49.76030029,,,,
64.16799995,250,0,-313.7504792,0,0,-100.4286078,-74.99020997,270.6766522,180.4696936,-29.65899972,-22.20506807,-89.02672353,0,0,-11.38777441,-14.28466795,44.86806924,,,,
64.17599995,250,0,-51.16839336,0,0,-8.672635148,-31.50939353,-4.967646308,-166.4750841,-152.9705992,-151.6828753,136.9334793,0,0,-147.2063025,50.68302767,-12.89194724,,,,
64.18399995,250,0,-128.4419882,0,0,44.12670586,36.83934492,-352.0225571,93.715314,79.19914348,83.86423325,-133.9051526,0,0,93.71204668,-135.6450526,-6.84989178,,,,
64.19199995,250,0,-238.7148347,0,0,-120.4009486,-99.80678382,455.5814889,42.52001818,-134.2226244,-168.8892197,77.11573236,0,0,-102.3581351,116.3015588,61.41576267,,,,
64.19999995,250,0,31.95511089,0,0,73.10993843,24.32626629,-501.8214681,-151.1406948,-20.32123475,-35.99893526,25.26577856,0,0,-15.38076978,-94.76976591,-43.94146817,,,,
64.20799995,250,0,-284.24443,0,0,-81.75969588,-71.33358479,252.8458788,185.0448652,-2.525211119,1.877354946,-91.88608747,0,0,1.933908059,-17.69634516,42.17989769,,,,
64.21599995,250,0,113.9635909,0,0,36.01563864,4.49823787,-101.0643344,-363.3171406,-227.7897784,-165.5549281,273.634954,0,0,-227.2250917,111.4920075,-36.18237993,,,,
64.22399995,250,0,227.63509,0,0,183.3324307,123.7184491,-904.5750219,-330.4270453,-24.9686774,47.46097441,80.08682583,0,0,-40.25797195,-131.9371656,-100.2717086,,,,
64.23199995,250,0,-69.31947447,0,0,-18.87753285,-28.37280938,59.60222644,-109.6486844,-124.6038105,-86.54675949,105.4376233,0,0,-122.533287,53.21941108,-0.89683568,,,,
64.23999995,250,0,192.0680462,0,0,119.2179394,69.4965395,-561.6162026,-368.1938555,-126.4973919,-61.1864002,183.3319544,0,0,-134.6889111,-16.63248733,-74.94355119,,,,
64.24799995,250,0,48.94429896,0,0,72.55595098,42.87034305,-401.7514144,-176.9289386,-57.11696737,-5.75777666,64.10879455,0,0,-63.85877739,-49.31481547,-45.46119631,,,,
64.25599995,251,0,58.81830006,0,0,39.38883437,10.90030678,-203.9835625,-249.518728,-144.0244525,-95.5926238,164.3238037,0,0,-145.9333045,37.8464076,-35.0602939,,,,
64.26399995,251,0,-10.45196362,0,0,71.98551764,48.06673188,-452.0045007,-57.77868007,17.81814376,65.63745592,-32.8515956,0,0,35.54737045,-105.5460643,-36.04157457,,,,
64.27199995,251,0,-344.9059683,0,0,-60.16340973,-38.06292547,71.75201941,360.2785782,126.6984691,144.0265236,-244.9986508,0,0,194.6713781,-118.5535787,49.08988342,,,,
64.27999995,251,0,-227.8740047,0,0,-4.702576202,0.208296036,-172.6123707,233.2348457,111.9554396,140.2544186,-195.4027977,0,0,170.2779357,-136.3547191,17.06707569,,,,
64.28799995,251,0,-219.2951564,0,0,-8.624467462,-3.617464964,-149.0579387,208.5678501,92.95690242,120.1426087,-173.5319212,0,0,140.3526052,-121.3746391,15.17958067,,,,
64.29599995,251,0,-273.7585383,0,0,-33.19447501,-20.80675984,-50.24528538,273.7524554,105.1416024,126.5776127,-201.0595264,0,0,165.7229896,-116.8294452,30.60507199,,,,
64.30399995,251,0,-211.5948652,0,0,-1.447663799,2.142974661,-195.8361377,209.0406581,102.6244201,129.6474925,-181.5813219,0,0,152.302367,-132.8593425,11.63063606,,,,
64.31199995,251,0,-250.1724871,0,0,-27.85682535,-17.97143558,-74.81884098,238.5213188,90.54175698,112.0400873,-179.0891145,0,0,143.21033,-109.7049083,24.31962986,,,,
64.31999995,251,0,-195.6988596,0,0,-54.17045426,-39.21063723,96.94545968,101.3382182,-12.97549862,-27.27315958,-30.31158961,0,0,8.313973735,1.163779058,35.33845613,,,,
64.32799995,251,0,-127.8710009,0,0,-122.0787896,-94.40852238,510.9727561,-127.778457,-214.8860856,-290.8151539,241.6352115,0,0,-250.4853408,219.9090905,62.74386911,,,,
64.33599995,251,0,-149.6199866,0,0,-119.4185083,-91.55381752,478.2766295,-82.16355094,-185.4832334,-255.3611399,199.4579817,0,0,-210.5468612,192.2872411,62.61092318,,,,
64.34399995,251,0,-147.2455128,0,0,-93.11106931,-71.27554977,328.6612082,-45.74960721,-136.808836,-189.0965631,137.7728801,0,0,-151.7854238,132.6380124,49.0855605,,,,
64.35199995,251,0,-140.7695949,0,0,-119.1634784,-91.96418055,473.4212919,-97.16533598,-193.4802963,-264.4727262,210.5081437,0,0,-222.1078758,197.542827,60.3227939,,,,
64.35999995,251,0,-145.8811025,0,0,-101.6539445,-78.03576681,367.9690635,-59.62888454,-152.9585064,-211.813598,158.3732659,0,0,-171.7934659,151.2799503,52.0623666,,,,
64.36799995,251,0,-141.696815,0,0,-104.3955436,-80.60392214,381.8466577,-71.42318142,-162.6925755,-223.3636369,170.6104007,0,0,-184.5170227,160.2914394,52.05581283,,,,
64.37599995,251,0,-141.58305,0,0,-109.1929795,-84.26156433,404.0255739,-77.83340082,-170.81836,-235.5024883,181.2640761,0,0,-194.4762093,170.3514014,54.07246815,,,,
64.38399995,251,0,-141.8945272,0,0,-98.42179697,-76.01498126,339.7645376,-60.23368034,-149.2938795,-206.2335802,153.3346972,0,0,-168.2267506,144.0721089,48.18992519,,,,
64.39199995,251,0,-139.4241,0,0,-106.6158057,-82.55715812,382.7511532,-76.64587003,-167.0136154,-230.0541779,176.1033201,0,0,-190.3502643,164.1424855,51.35984802,,,,
64.39999995,251,0,-50.776997,0,0,-3.284495048,-0.202199188,-163.5654066,-59.72231811,-48.68599417,-71.46884166,51.22527691,0,0,-64.30243388,-5.211536961,-2.595851318,,,,
64.40799995,251,0,-80.40437454,0,0,24.50487511,37.18095332,-401.7491382,67.63175213,60.34024703,64.06307068,-96.81195471,0,0,68.50017934,-135.3789437,-19.97543728,,,,
64.41599995,251,0,-181.7791429,0,0,-97.31698152,-48.99857267,225.6950606,68.64148948,-67.61459354,-98.49954401,34.61603735,0,0,-41.68398964,48.32049577,43.06949166,,,,
64.42399995,251,0,1.164556434,0,0,30.42810696,39.89286552,-280.9127586,-67.91837629,-23.55352141,-33.3287093,43.40281852,0,0,-22.23472674,-31.61676712,-7.474406537,,,,
64.43199995,251,0,-114.9081724,0,0,15.90517915,36.60364859,-249.9336645,118.4906051,70.4981449,71.19087199,-89.35341086,0,0,63.93616318,-94.37392653,14.31110999,,,,
64.43999995,251,0,-132.8706209,0,0,-76.37828768,-51.04377198,224.8865643,8.826052258,-80.53727776,-89.3697423,99.4538894,0,0,-71.45666863,91.13224893,50.95333781,,,,
64.44799995,251,0,41.74380278,0,0,57.29163196,38.99831954,-515.7805813,-74.62911018,35.23727346,56.50128296,-1.121142162,0,0,28.45565544,-103.3264862,-37.03812242,,,,
64.45599995,251,0,-201.4757034,0,0,-93.08764601,-51.56988365,155.1258323,144.6977364,1.428761866,-15.2854006,-41.45685795,0,0,14.79211416,-12.99523673,30.18049943,,,,
64.46399995,251,0,11.99873542,0,0,-13.5292823,3.133045872,-83.19324713,-109.8781882,-77.60729539,-107.9239319,123.3237141,0,0,-56.84492876,33.17723167,-1.231438672,,,,
64.47199995,251,0,-54.19017993,0,0,24.13423317,30.50865143,-392.1524631,74.10105425,81.01318258,94.32037719,-90.64504251,0,0,75.8108453,-138.4419759,-10.697221,,,,
64.47999995,251,0,-165.7830001,0,0,-115.057488,-91.63332922,350.6906261,42.36306855,-91.81539741,-79.82401721,84.09664351,0,0,-79.84001181,82.31882255,43.91138823,,,,
64.48799995,251,0,98.61594117,0,0,79.37523999,61.14038222,-528.1683492,-126.4765632,23.2066912,-4.160940408,37.25659547,0,0,33.32140787,-95.78268479,-52.79677881,,,,
64.49599995,251,0,-193.7874362,0,0,-69.44802549,-22.09199514,117.0718827,183.4024519,40.87565983,33.15638146,-75.14689399,0,0,45.06741779,-34.02840345,37.33763896,,,,
64.50399995,251,0,14.62312143,0,0,-26.84629012,-19.68833348,-4.371488136,-128.5686421,-89.3833701,-52.1081545,147.8848875,0,0,-109.7529234,59.09026136,6.880975485,,,,
64.51199995,252,0,-29.9199504,0,0,35.90032921,41.7009358,-443.6540365,46.04120011,99.8762517,79.8484719,-82.89113598,0,0,64.1687316,-154.0309777,-31.73877203,,,,
64.51999995,252,0,-166.7860152,0,0,-112.9716569,-65.17040531,391.2202591,74.88612748,-81.92341231,-87.07803059,81.64683027,0,0,-54.63904213,85.19878339,44.35038421,,,,
64.52799995,252,0,130.5479239,0,0,80.16971335,65.66363989,-528.7223629,-138.2551812,12.95168989,47.68383302,57.0600445,0,0,28.76445705,-81.48519399,-39.09762241,,,,
64.53599995,252,0,-191.1041383,0,0,-70.17947815,-26.33074983,106.469413,187.4084037,49.53541404,35.35508665,-79.64688076,0,0,24.27319543,-40.5079564,46.16579913,,,,
64.54399995,252,0,30.69643367,0,0,-9.495620937,3.742812558,15.81666996,-109.2784837,-76.8442475,-73.68420453,156.5185484,0,0,-79.93995291,77.00473745,28.69852087,,,,
64.55199995,252,0,14.09115536,0,0,65.36775391,65.35702032,-492.9263409,70.56607062,145.9288078,139.827334,-89.62807683,0,0,147.5578911,-135.9239475,2.085460127,,,,
64.55999995,252,0,-161.1621844,0,0,-122.5615926,-78.34825344,405.0289725,77.618193,-60.34905935,-52.10925854,86.01315908,0,0,-74.1724135,106.7539632,63.11233853,,,,
64.56799995,252,0,137.2459688,0,0,68.24530885,59.16184969,-516.3869504,-162.5596546,0.753993538,64.27328993,86.68029606,0,0,-22.25598309,-71.69461551,-41.21534667,,,,
64.57599995,252,0,-180.625876,0,0,-69.70572758,-38.92789044,97.23940388,185.4159136,61.48394452,58.6967241,-70.00607316,0,0,67.71052112,-44.12466026,34.06116781,,,,
64.58399995,252,0,18.97184111,0,0,-26.78161199,-30.09730319,57.80131511,-135.0520584,-85.71271986,-110.7936603,180.0635623,0,0,-102.2689557,84.44669521,1.826874445,,,,
64.59199995,252,0,-3.72699393,0,0,59.83985622,56.70059962,-493.8793889,34.76424344,117.6794346,92.81551965,-66.7130553,0,0,72.42736762,-150.5447295,-26.3657039,,,,
64.59999995,252,0,-178.3405942,0,0,-113.2793278,-75.51768489,419.4004687,76.87232045,-63.3159806,-76.34635022,90.62369585,0,0,-51.39178588,97.07140544,52.44756883,,,,
64.60799995,252,0,136.3222601,0,0,73.57381376,52.57480393,-503.9892372,-184.9694668,11.19106432,48.91869569,100.1511183,0,0,-7.312471378,-62.68583241,-53.59546245,,,,
64.61599995,252,0,-176.1388567,0,0,-62.85346156,-37.15235224,67.02599358,173.9704821,70.52024617,57.93786488,-71.0465331,0,0,22.2652023,-51.10869891,20.4029469,,,,
