Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
41.38399997,161,-97.55075446,-24.7616877,0,0,0,11.15586179,0,72.68302323,-207.7005777,-862.6611051,593.3471006,0,68.41825851,-4.636200432,0,0,,,,
41.39199997,161,-78.28815948,-9.345602806,0,0,0,-94.91134673,0,38.03341119,61.8056258,-591.4368159,-958.8903051,0,-409.0907199,-19.16453213,0,0,,,,
41.39999997,161,249.7799795,3.863087084,0,0,0,67.90348558,0,-105.7257592,-203.2406969,-852.7569126,204.1671411,0,-26.83109887,15.25759441,0,0,,,,
41.40799997,161,-259.7630989,-13.16410469,0,0,0,-89.90798987,0,154.1648392,-21.27590993,-654.7117818,-152.4692944,0,-177.2442562,-56.34067556,0,0,,,,
41.41599997,161,241.320498,7.13611192,0,0,0,2.676396337,0,-141.9734178,-37.64208148,-685.6502704,-771.5077449,0,-325.8098966,-1.443272811,0,0,,,,
41.42399997,161,-80.22175342,-33.60426636,0,0,0,3.446938537,0,59.43226235,-196.2635868,-834.1960077,599.0423899,0,69.73053527,-46.69329075,0,0,,,,
41.43199997,161,-66.74050031,-7.647213848,0,0,0,-105.9204175,0,42.20310436,70.05748538,-558.6226292,-959.9097754,0,-413.5313703,-55.35274475,0,0,,,,
41.43999997,161,264.6620009,12.25018566,0,0,0,66.94665323,0,-100.6957831,-187.2280719,-815.7766089,206.1806827,0,-28.39787223,3.015933735,0,0,,,,
41.44799997,161,-245.8070572,-19.02546122,0,0,0,-87.78994912,0,157.1153555,-5.224821881,-619.438379,-137.2599946,0,-172.2540629,-57.51658657,0,0,,,,
41.45599997,161,238.2167495,-3.124122976,0,0,0,5.33030339,0,-140.0207219,-29.29491696,-656.0971331,-762.9530299,0,-323.6888677,-1.283168355,0,0,,,,
41.46399997,161,-88.11440669,-25.73599068,0,0,0,7.553060412,0,65.3828507,-183.8852648,-804.0576115,610.5472086,0,72.969181,-39.03644445,0,0,,,,
41.47199997,162,-64.29008654,1.774720473,0,0,0,-105.6600566,0,39.25366038,96.92838206,-515.3504745,-954.2184587,0,-415.8752039,-42.92510327,0,0,,,,
41.47999997,162,258.9576924,10.96577809,0,0,0,67.95425485,0,-117.068066,-169.6707637,-780.4221192,207.3202452,0,-34.45737607,5.391156643,0,0,,,,
41.48799997,162,-262.0704365,-4.04938064,0,0,0,-91.64472172,0,159.3893428,-3.818596814,-590.0055302,-129.1861759,0,-175.4281337,-64.50939312,0,0,,,,
41.49599997,162,239.0759318,22.82246713,0,0,0,-2.343249311,0,-133.7190469,-5.609324293,-596.7437527,-776.3970384,0,-339.9021426,3.625166025,0,0,,,,
41.50399997,162,-80.82124201,-7.819132123,0,0,0,12.11799863,0,64.33865972,-165.1037634,-749.3296362,606.4433474,0,60.89795,-23.96056646,0,0,,,,
41.51199997,162,-75.67505782,14.23658597,0,0,0,-98.36878397,0,53.51021504,84.89873052,-486.9832698,-942.413303,0,-414.5909668,-31.69778275,0,0,,,,
41.51999997,162,242.2839571,12.23714084,0,0,0,67.11651223,0,-102.1343057,-169.1464528,-744.5635461,199.5129994,0,-44.26003281,17.62093733,0,0,,,,
41.52799997,162,-264.3779068,-2.527267375,0,0,0,-96.42614679,0,176.5206673,16.03535914,-543.3784577,-138.2267408,0,-191.1150027,-49.11828154,0,0,,,,
41.53599997,162,246.7362632,28.07875134,0,0,0,-9.374526531,0,-107.7398927,-7.056813123,-565.9760019,-781.3303683,0,-347.9209888,18.05932028,0,0,,,,
41.54399997,162,-87.77159588,-20.68988281,0,0,0,6.992104223,0,67.63091238,-178.1994295,-726.0243865,602.9146798,0,54.97509815,-11.44924441,0,0,,,,
41.55199997,162,-99.97887449,-12.43693264,0,0,0,-103.5263934,0,31.39371807,77.01674267,-467.6847781,-945.5734524,0,-419.8094953,-31.44871422,0,0,,,,
41.55999997,162,226.7183621,-7.958745438,0,0,0,62.65748317,0,-121.7069155,-200.3068032,-752.2451569,200.0519492,0,-37.56670242,3.31097824,0,0,,,,
41.56799997,162,-269.2834261,-11.35119563,0,0,0,-97.42632438,0,170.1359165,-5.292450937,-539.9592378,-132.8165361,0,-176.996339,-61.09736766,0,0,,,,
41.57599997,162,253.087696,34.69137291,0,0,0,-15.33764993,0,-100.5012118,13.04316257,-524.7592671,-793.1753052,0,-345.4186463,12.82281846,0,0,,,,
41.58399997,162,-62.06897347,8.315537364,0,0,0,-1.967201356,0,90.69213845,-154.3979633,-675.3356139,585.9802736,0,50.96397746,-11.08052219,0,0,,,,
41.59199997,162,-76.7030902,20.51375579,0,0,0,-109.8412893,0,51.83023488,98.41236767,-407.6165646,-963.4284935,0,-423.5405047,-21.44647148,0,0,,,,
41.59999997,162,232.7544616,6.190455513,0,0,0,62.22355863,0,-125.2311791,-182.7146619,-691.9769428,183.4073429,0,-40.87764332,12.93255433,0,0,,,,
41.60799997,162,-278.2328812,-16.66109459,0,0,0,-88.92550845,0,151.5568065,-17.97729673,-514.1985404,-127.4931872,0,-169.7370925,-67.61870396,0,0,,,,
41.61599997,162,226.9196237,13.54779266,0,0,0,-7.373326975,0,-122.1473535,-12.54027912,-516.4457566,-782.1902941,0,-332.1039796,-8.438320502,0,0,,,,
41.62399997,162,-104.6235254,-23.38040637,0,0,0,2.093126032,0,73.20932101,-171.2388536,-663.6047752,604.0704628,0,67.33318544,-33.70303617,0,0,,,,
41.63199997,162,-112.1744604,-4.935549815,0,0,0,-106.6041953,0,48.37257331,76.08506554,-402.4315158,-940.4872673,0,-400.7567471,-40.48489629,0,0,,,,
41.63999997,162,228.0414156,1.930041755,0,0,0,57.97129141,0,-108.9457441,-188.1979139,-666.1711483,194.9131345,0,-23.11238125,1.981363077,0,0,,,,
41.64799997,162,-281.0815718,-19.29950332,0,0,0,-97.50226127,0,169.5255455,-0.189100156,-465.4074491,-125.2380654,0,-166.920588,-59.68784208,0,0,,,,
41.65599997,162,212.1084616,8.981376965,0,0,0,-7.806662669,0,-115.4074044,-19.50967186,-488.1121269,-787.0053501,0,-330.8139497,7.335456965,0,0,,,,
41.66399997,162,-95.51800136,-0.30107963,0,0,0,2.166360951,0,96.01138756,-176.9541293,-629.0866508,604.2939338,0,73.78945529,-25.80038963,0,0,,,,
41.67199997,162,-80.50986195,25.99949842,0,0,0,-110.8495728,0,75.37852928,113.8974542,-326.8757956,-953.3011523,0,-412.0940022,-26.61981974,0,0,,,,
41.67999997,162,237.932349,-0.874395472,0,0,0,64.16047722,0,-125.2732595,-179.8437705,-622.8283508,180.8505372,0,-34.08752439,14.29931285,0,0,,,,
41.68799997,162,-295.3270724,-33.54230366,0,0,0,-86.46299501,0,142.3878884,-35.18544138,-468.4485026,-115.0291837,0,-153.1391127,-78.14266664,0,0,,,,
41.69599997,162,216.3417039,12.37557515,0,0,0,-4.89864939,0,-113.779018,-8.014702321,-455.1492373,-788.3371599,0,-322.1178652,-20.69997698,0,0,,,,
41.70399997,162,-93.11353498,-17.42967483,0,0,0,-1.088594726,0,94.76422036,-158.4164098,-597.4821395,599.2245702,0,76.41241213,-42.33307513,0,0,,,,
41.71199997,162,-105.4577343,-8.128611837,0,0,0,-120.0449665,0,74.05389057,108.724949,-323.0043481,-955.6203691,0,-406.251758,-45.33514892,0,0,,,,
41.71999997,162,223.7344308,-10.13436132,0,0,0,53.80021744,0,-109.9509165,-158.473157,-591.9886088,168.6049684,0,-35.68647113,2.908227826,0,0,,,,
41.72799997,163,-306.0480863,-47.99575559,0,0,0,-94.04082651,0,141.7223766,-22.01136619,-437.861378,-118.2116202,0,-150.9284917,-75.57539306,0,0,,,,
41.73599997,163,198.6995151,-12.91683418,0,0,0,-14.1955972,0,-133.5403638,-14.99107072,-445.3258615,-786.9816281,0,-309.1600642,-26.88479229,0,0,,,,
41.74399997,163,-91.90004858,-20.75868239,0,0,0,-5.273355639,0,80.31997276,-155.0096853,-576.4821081,605.0020334,0,91.86409916,-58.42933103,0,0,,,,
41.75199997,163,-105.1479113,-7.490854086,0,0,0,-111.1241892,0,61.60843256,106.1490713,-293.208976,-943.2450412,0,-388.124758,-50.33976504,0,0,,,,
41.75999997,163,229.4891717,7.675715029,0,0,0,59.68211137,0,-91.24017663,-162.9710093,-550.4701333,182.6391427,0,-15.47731133,7.651192542,0,0,,,,
41.76799997,163,-261.857089,7.307456878,0,0,0,-96.88573732,0,204.0848183,25.78054266,-338.8632939,-121.72987,0,-152.5181972,-54.31394881,0,0,,,,
41.77599997,163,228.1534624,11.47129068,0,0,0,-5.668499919,0,-110.0565292,18.53328329,-351.3453626,-805.6991854,0,-324.3825608,17.55865021,0,0,,,,
41.78399997,163,-105.2415576,-35.50750499,0,0,0,9.169767259,0,60.1640508,-198.3172937,-553.1790076,611.3837119,0,93.14377055,-33.01875169,0,0,,,,
41.79199997,163,-98.4324202,2.157915228,0,0,0,-107.186717,0,75.02064892,87.64588331,-265.116938,-940.8430553,0,-389.9181301,-57.03581608,0,0,,,,
41.79999997,163,239.9886624,-2.573674482,0,0,0,70.78525996,0,-96.76192933,-152.7001716,-519.9035001,173.3848552,0,-20.62725995,10.90885399,0,0,,,,
41.80799997,163,-300.1125895,-43.13662947,0,0,0,-76.70311579,0,153.8080751,-11.93686719,-360.249798,-101.1225757,0,-135.1479728,-55.86196891,0,0,,,,
41.81599997,163,201.657981,3.961013838,0,0,0,0.475088515,0,-103.6503737,-5.486189077,-357.9056255,-786.6372628,0,-304.8847523,-6.127683111,0,0,,,,
41.82399997,163,-107.1280989,-21.98985749,0,0,0,6.191651483,0,86.59335264,-158.6866059,-501.1190239,611.9654876,0,96.19899412,-27.29613604,0,0,,,,
41.83199997,163,-130.5052964,-13.42907351,0,0,0,-114.6982205,0,51.88559583,95.71605226,-234.0986737,-941.6743428,0,-387.3845169,-37.37149886,0,0,,,,
41.83999997,163,223.2376094,-0.458440862,0,0,0,53.26802337,0,-100.2111957,-174.8936223,-503.9443964,168.9498932,0,-19.91193184,4.078828545,0,0,,,,
41.84799997,163,-286.2949652,-19.21725092,0,0,0,-94.82425662,0,175.585431,3.855827256,-311.1223115,-109.2343101,0,-146.6891358,-57.11316744,0,0,,,,
41.85599997,163,204.5407555,24.66627315,0,0,0,-11.37328707,0,-98.78903861,19.40163361,-311.9093725,-802.0332326,0,-315.583935,6.567647315,0,0,,,,
41.86399997,163,-99.32407539,1.978919377,0,0,0,2.362754557,0,94.1641454,-135.2017989,-459.7974025,602.4095909,0,95.01573743,-17.70813425,0,0,,,,
41.87199997,163,-118.4865803,-0.965844957,0,0,0,-108.4574179,0,62.51687025,120.9430306,-190.331304,-944.3659311,0,-384.2498843,-26.27236236,0,0,,,,
41.87999997,163,237.0752132,12.85108338,0,0,0,62.73975282,0,-83.90459701,-155.6822329,-460.7802519,170.3564333,0,-11.62879871,17.50667518,0,0,,,,
41.88799997,163,-264.0384131,-2.971112651,0,0,0,-86.46319272,0,188.9502408,15.1969468,-267.0033572,-101.6814552,0,-139.396345,-39.40491461,0,0,,,,
41.89599997,163,208.9822665,9.307561311,0,0,0,1.053184433,0,-115.0611804,6.372272265,-288.5052813,-802.6258941,0,-311.2124111,20.16954464,0,0,,,,
41.90399997,163,-108.4907783,-9.988351641,0,0,0,12.85124043,0,91.7364055,-162.627296,-445.3512349,609.6006802,0,107.2671364,-19.29378777,0,0,,,,
41.91199997,163,-124.9107185,1.482452974,0,0,0,-102.0603066,0,66.40566773,100.832253,-168.080308,-938.2873095,0,-373.5901337,-22.9706724,0,0,,,,
41.91999997,163,223.8696833,-8.692235135,0,0,0,72.68353463,0,-117.5212411,-179.4500153,-453.5221082,166.4429043,0,-3.231118458,17.78531346,0,0,,,,
41.92799997,163,-276.016773,-20.75050006,0,0,0,-83.48136218,0,165.7161994,-2.832017466,-263.0937752,-96.18171411,0,-121.9655259,-60.53351336,0,0,,,,
41.93599997,163,215.4164499,11.01269683,0,0,0,-3.958604056,0,-121.3467815,10.25104086,-263.9743573,-802.9434074,0,-299.2442825,4.748982003,0,0,,,,
41.94399997,163,-101.8055267,-16.10225238,0,0,0,17.23030734,0,70.74886259,-158.9896234,-421.8936063,611.9380742,0,112.3417546,-21.29966206,0,0,,,,
41.95199997,163,-136.1094751,-10.07538059,0,0,0,-90.57732524,0,49.67291836,94.98853587,-154.3684165,-923.9633061,0,-359.3842962,-27.44314375,0,0,,,,
41.95999997,163,206.1476515,-10.55928713,0,0,0,77.71553489,0,-116.8102095,-170.513402,-425.6675874,184.5958577,0,16.39575063,16.92222939,0,0,,,,
41.96799997,163,-306.1961326,-22.7637106,0,0,0,-83.69076927,0,171.359726,13.76331741,-226.0611326,-82.26600686,0,-111.477799,-53.08293367,0,0,,,,
41.97599997,163,186.5026593,0.850125512,0,0,0,-2.60129047,0,-120.7473651,9.260169435,-235.1368828,-805.329672,0,-297.5141967,10.03678993,0,0,,,,
41.98399997,164,-96.92176162,-18.13194369,0,0,0,13.42812402,0,70.4214637,-150.9858702,-384.3405481,613.5106043,0,119.2749521,-22.23736083,0,0,,,,
41.99199997,164,-119.8537203,-6.202132225,0,0,0,-103.990204,0,46.08867771,116.5556272,-105.5627809,-928.5401142,0,-354.6822356,-31.6897837,0,0,,,,
41.99999997,164,219.726061,-6.776570504,0,0,0,64.18697283,0,-113.215747,-162.4001336,-387.0095563,168.1864853,0,12.74922653,9.413907153,0,0,,,,
42.00799997,164,-278.7693131,-13.33958796,0,0,0,-92.16056346,0,182.6177776,29.18691555,-184.6113946,-90.62793502,0,-112.0124436,-55.38896136,0,0,,,,
42.01599997,164,215.0895638,-2.028680841,0,0,0,-4.136061054,0,-131.1927675,28.75567862,-191.9578457,-814.0556071,0,-292.9462352,18.33060682,0,0,,,,
42.02399997,164,-81.20782235,-28.27715952,0,0,0,14.06577185,0,68.47079877,-156.7906499,-363.8773061,617.9575219,0,129.4997594,-20.28639126,0,0,,,,
42.03199997,164,-93.37897297,5.866170208,0,0,0,-108.8702359,0,71.89795177,129.9422312,-70.2500462,-928.0460484,0,-353.5311037,-31.77484886,0,0,,,,
42.03999997,164,263.6848055,17.36198933,0,0,0,62.61364102,0,-97.47979408,-118.0036472,-329.1742299,158.3367685,0,8.335630223,26.98751024,0,0,,,,
42.04799997,164,-250.1459874,9.46773913,0,0,0,-92.27163107,0,199.4084574,59.74359241,-136.2429938,-87.05652163,0,-106.0684511,-37.77190885,0,0,,,,
42.05599997,164,235.783572,23.89963455,0,0,0,-11.6438725,0,-112.2131538,57.5905741,-139.2270477,-822.9223826,0,-295.572632,28.84850421,0,0,,,,
42.06399997,164,-53.07419725,-11.17583413,0,0,0,11.75158698,0,69.17117652,-132.7008598,-318.6825901,612.8333272,0,124.5403479,0.988638846,0,0,,,,
42.07199997,164,-83.53228381,5.162803699,0,0,0,-99.58305642,0,63.99049371,125.2668389,-51.71489963,-914.582846,0,-343.5163593,-10.40573145,0,0,,,,
42.07999997,164,257.0123966,-1.454180364,0,0,0,72.95380862,0,-130.3109902,-145.8215441,-329.9651584,176.2357925,0,28.72748933,31.19977943,0,0,,,,
42.08799997,164,-250.8827064,-20.55247214,0,0,0,-93.08386837,0,156.8972217,31.03592755,-144.6395105,-62.95146358,0,-82.58985728,-49.51680533,0,0,,,,
42.09599997,164,236.9995321,7.850063189,0,0,0,-20.99915142,0,-120.5312216,50.56222432,-137.3100905,-813.1948869,0,-279.0752798,12.95643616,0,0,,,,
42.10399997,164,-68.791543,-24.38186121,0,0,0,4.951271866,0,61.99912459,-135.922738,-310.7200252,615.5508686,0,139.4884482,-7.465533818,0,0,,,,
42.11199997,164,-99.90803086,-14.24799074,0,0,0,-109.4789866,0,46.64453296,116.9784866,-36.6947009,-915.8796374,0,-329.7041042,-17.03776377,0,0,,,,
42.11999997,164,255.3089346,-0.311085377,0,0,0,64.41125522,0,-125.0914413,-145.6955177,-301.154337,167.6911555,0,34.6736326,26.51392169,0,0,,,,
42.12799997,164,-265.1172342,-15.47751954,0,0,0,-89.00491118,0,158.7479084,31.55686334,-114.5822669,-60.71892294,0,-78.9578167,-44.6470835,0,0,,,,
42.13599997,164,214.2046867,-0.235624977,0,0,0,-13.84157882,0,-147.4469343,33.6436976,-116.0223719,-810.0172743,0,-270.4384378,12.68473924,0,0,,,,
42.14399997,164,-81.38763204,-7.780615294,0,0,0,5.630376951,0,56.4921158,-148.9410995,-286.661795,625.8503636,0,154.9878151,-21.91695602,0,0,,,,
42.15199997,164,-105.8638202,28.10603736,0,0,0,-116.0684689,0,81.58922848,145.47353,14.54484114,-915.0827834,0,-325.7962125,-23.93655204,0,0,,,,
42.15999997,164,253.7182025,7.61895876,0,0,0,59.8650048,0,-126.2437255,-118.5171643,-253.4286845,151.7717483,0,29.50056483,32.49591321,0,0,,,,
42.16799997,164,-266.5213672,-26.4853828,0,0,0,-87.31747058,0,141.4013034,29.00503092,-97.40952223,-56.85440773,0,-69.19929408,-48.07771971,0,0,,,,
42.17599997,164,199.5976129,12.0571909,0,0,0,-12.37137958,0,-120.9082986,42.45949723,-88.82182932,-806.1839926,0,-256.7599163,7.950003364,0,0,,,,
42.18399997,164,-117.8562374,-21.54354348,0,0,0,8.579270666,0,54.77340698,-138.1868724,-255.4542956,625.2907033,0,167.8921067,-12.95888375,0,0,,,,
42.19199997,164,-136.7915649,-5.112004876,0,0,0,-115.2077966,0,52.73639026,135.0878983,14.82216338,-909.8560198,0,-305.9594268,-25.38748395,0,0,,,,
42.19999997,164,240.3980942,15.2357248,0,0,0,51.39744789,0,-105.5397467,-123.0195915,-244.5132764,150.557776,0,46.15343672,17.28741665,0,0,,,,
42.20799997,164,-292.6844244,-20.10321193,0,0,0,-92.82752349,0,161.117818,33.30556747,-59.7370205,-60.32155651,0,-56.90605868,-46.22339751,0,0,,,,
42.21599997,164,198.5693077,-1.967965296,0,0,0,-12.5900788,0,-134.2789331,51.28036669,-55.38428338,-814.3116175,0,-247.3868982,16.98936903,0,0,,,,
42.22399997,164,-73.2177727,-26.97079844,0,0,0,6.171306027,0,40.70340464,-131.1280552,-233.8166153,628.3692997,0,175.3274225,-18.31257393,0,0,,,,
42.23199997,164,-116.3733371,-25.91120223,0,0,0,-108.0311213,0,20.02924198,114.9895736,23.4987837,-894.7004507,0,-291.9361818,-35.32295251,0,0,,,,
42.23999997,165,236.1633322,-7.363352182,0,0,0,67.47817499,0,-144.5748046,-138.8914128,-236.6795988,169.3193574,0,64.86779745,3.236122177,0,0,,,,
42.24799997,165,-300.3662216,-26.30411626,0,0,0,-79.8411474,0,133.8814805,24.88410162,-53.13176929,-28.69179831,0,-38.63436824,-65.78211089,0,0,,,,
42.25599997,165,172.9725153,-17.54795508,0,0,0,-0.374557934,0,-159.6310722,20.30638493,-63.95535234,-786.0772281,0,-229.0438641,-4.136673609,0,0,,,,
42.26399997,165,-128.0505776,-51.97674873,0,0,0,20.83277492,0,23.31587985,-164.9999222,-240.1138192,655.0622534,0,192.5584353,-40.96085076,0,0,,,,
42.27199997,165,-186.5203588,-32.01996302,0,0,0,-100.4929712,0,29.35319846,103.2661187,41.72861375,-872.8435822,0,-282.12541,-52.90610697,0,0,,,,
42.27999997,165,203.3775134,6.900527812,0,0,0,62.97706457,0,-105.9531009,-123.3357497,-197.5908006,180.4684683,0,69.75300178,3.734525086,0,0,,,,
42.28799997,165,-314.3851064,-33.53142319,0,0,0,-89.32651841,0,151.9096991,40.16298993,-21.01348662,-19.66614737,0,-31.72179905,-48.71286603,0,0,,,,
42.29599997,165,153.170737,-33.16761262,0,0,0,-13.89639673,0,-159.7289885,22.33415705,-40.3442558,-790.2997823,0,-225.5234866,6.279783243,0,0,,,,
42.30399997,165,-115.8532866,-38.98385521,0,0,0,3.523960568,0,59.47629031,-151.2804015,-206.8568766,654.4418342,0,194.2031421,-36.10437177,0,0,,,,
42.31199997,165,-166.6998884,-30.73873192,0,0,0,-115.2216953,0,54.48055559,126.6555869,83.46056874,-876.6804582,0,-283.5549493,-34.95685711,0,0,,,,
42.31999997,165,200.6589645,-19.57242136,0,0,0,53.41655444,0,-128.220895,-123.7926019,-171.0313809,168.1629058,0,62.98806303,15.25105816,0,0,,,,
42.32799997,165,-300.2821711,-28.9602157,0,0,0,-100.0890046,0,163.3223499,39.81419034,7.251390669,-23.3656286,0,-41.36467929,-59.15034935,0,0,,,,
42.33599997,165,188.4995473,1.482782732,0,0,0,-21.96793155,0,-114.5311828,52.68874063,18.98456336,-804.9000813,0,-238.3615172,7.467536233,0,0,,,,
42.34399997,165,-91.90043972,-13.70266937,0,0,0,3.73149505,0,81.12166425,-113.3270999,-139.0040233,640.8452977,0,182.8183989,-12.8726316,0,0,,,,
42.35199997,165,-150.3001806,-9.477248522,0,0,0,-111.6742723,0,70.42225993,153.1470852,139.6514464,-889.0069306,0,-294.2613237,-13.78368945,0,0,,,,
42.35999997,165,218.7567331,-11.99796588,0,0,0,66.27546506,0,-116.5896852,-124.6330218,-139.2471555,162.4578188,0,67.33058618,33.01858922,0,0,,,,
42.36799997,165,-283.7798272,-36.10566331,0,0,0,-84.06030633,0,168.8907076,32.42084906,32.85090341,-9.209666384,0,-25.41601944,-42.72696162,0,0,,,,
42.37599997,165,210.0849015,-4.641660576,0,0,0,-14.14607491,0,-105.611887,49.23533732,46.73879155,-803.7897177,0,-232.938611,18.47809241,0,0,,,,
42.38399997,165,-64.92966536,-23.47450346,0,0,0,9.281251676,0,77.56012226,-122.4111708,-122.6393747,644.5461294,0,190.5897615,-6.735278974,0,0,,,,
42.39199997,165,-134.1969117,-24.13286323,0,0,0,-109.1109338,0,53.28090191,151.3495563,153.0993741,-877.4508368,0,-283.0322881,-19.61537812,0,0,,,,
42.39999997,165,223.5002233,-22.86851626,0,0,0,64.28519099,0,-131.6866697,-133.1661272,-134.2237398,167.1052725,0,74.56384358,16.84157081,0,0,,,,
42.40799997,165,-291.5389142,-43.16589367,0,0,0,-89.18697147,0,157.5014437,24.22754964,41.8729248,-1.219599661,0,-17.52682984,-56.96941499,0,0,,,,
42.41599997,165,184.5335243,-16.9695592,0,0,0,-19.63024797,0,-121.2213705,50.73203504,66.28406822,-804.1122018,0,-228.5261843,3.420018797,0,0,,,,
42.42399997,165,-89.38017931,-31.41660295,0,0,0,9.354828815,0,75.79581093,-133.6551805,-113.4658938,653.9040134,0,198.3987914,-21.65138006,0,0,,,,
42.43199997,165,-148.3493324,-27.92906918,0,0,0,-108.0263201,0,60.35338567,139.7946806,166.9742814,-861.788204,0,-272.6696851,-21.81877734,0,0,,,,
42.43999997,165,212.8082887,-26.6828993,0,0,0,61.41482853,0,-131.2194688,-136.0076585,-106.5449399,169.8943395,0,79.33417845,16.02395245,0,0,,,,
42.44799997,165,-303.8259571,-31.57487174,0,0,0,-92.29526923,0,174.0776479,22.93647129,65.13537018,1.752208065,0,-15.30376398,-63.22542636,0,0,,,,
42.45599997,165,168.9103175,-12.83639005,0,0,0,-14.37098256,0,-124.6125308,51.68885795,90.25734716,-809.2675999,0,-228.7453897,8.141913134,0,0,,,,
42.46399997,165,-105.1534829,-37.05049579,0,0,0,18.29211628,0,54.14025139,-149.4052999,-94.41621969,660.9968757,0,209.4145775,-23.46558521,0,0,,,,
42.47199997,165,-152.0448771,-0.614544686,0,0,0,-108.1536772,0,86.36899409,134.3279028,196.263114,-854.387046,0,-260.5906559,-34.40706924,0,0,,,,
42.47999997,165,220.552894,7.533176915,0,0,0,66.72571122,0,-107.9033787,-106.8436405,-46.01859963,160.6438787,0,78.13547232,30.15182157,0,0,,,,
42.48799997,165,-304.4547272,-22.06659275,0,0,0,-76.24456148,0,166.9805685,41.62066926,113.3423426,14.70573696,0,-2.96511635,-39.39058206,0,0,,,,
42.49599997,166,167.5245033,-6.918608662,0,0,0,-4.082164349,0,-113.8075622,52.75224495,113.0257885,-789.8025423,0,-202.5751211,12.49442935,0,0,,,,
42.50399997,166,-99.52012096,-37.52237426,0,0,0,20.75448232,0,70.77570549,-144.0036107,-66.98980837,675.7573702,0,230.7785086,-21.13208989,0,0,,,,
42.51199997,166,-146.8287204,-11.45801655,0,0,0,-111.7241885,0,86.1551127,147.5227969,230.8014165,-849.6730234,0,-249.5729425,-32.47713686,0,0,,,,
42.51999997,166,227.6704548,0.512362663,0,0,0,59.66943362,0,-110.9584916,-103.2538702,-24.34801535,156.2751576,0,85.28838074,21.73698938,0,0,,,,
42.52799997,166,-296.2645999,-20.15789431,0,0,0,-88.51090635,0,178.5840262,37.38408858,132.4046828,19.19557612,0,2.840278041,-48.98409536,0,0,,,,
42.53599997,166,180.6584856,-6.726395,0,0,0,-22.07007029,0,-112.1823444,61.71421376,149.7880155,-802.1828056,0,-210.5049216,11.17689676,0,0,,,,
42.54399997,166,-95.00024839,-50.09422956,0,0,0,7.956214489,0,46.10003085,-148.1354584,-44.190538,661.9718853,0,221.7668871,-24.28704529,0,0,,,,
42.55199997,166,-167.757748,-30.1277673,0,0,0,-117.8667789,0,63.88869181,121.5920965,226.3918151,-849.2468685,0,-245.6658456,-47.33266696,0,0,,,,
42.55999997,166,191.8356491,-27.68747362,0,0,0,55.79134177,0,-137.1425849,-128.1913148,-25.60975265,158.5575241,0,95.87354787,3.738506587,0,0,,,,
42.56799997,166,-343.2336261,-58.87138398,0,0,0,-90.46938676,0,137.3256413,1.924342708,126.1699071,25.14212959,0,18.67679947,-77.1829281,0,0,,,,
42.57599997,166,155.0652425,-14.67867104,0,0,0,-25.03612211,0,-118.1935687,38.34733794,146.6510608,-805.0020436,0,-193.921599,-25.06717821,0,0,,,,
42.58399997,166,-75.26765767,-15.51649291,0,0,0,2.342348232,0,81.14807717,-113.7091788,3.999724181,655.7748639,0,229.1724318,-30.44985912,0,0,,,,
42.59199997,166,-149.9204101,-12.66827309,0,0,0,-119.2734117,0,72.49714221,155.5543957,278.9413246,-856.0990431,0,-243.5538158,-27.19925576,0,0,,,,
42.59999997,166,197.9927628,-38.65422122,0,0,0,61.77689607,0,-158.1238837,-134.1534703,-15.06545985,161.4853356,0,108.0546115,16.72901978,0,0,,,,
42.60799997,166,-328.8553749,-62.47226908,0,0,0,-86.34997289,0,133.0335132,-8.018776965,139.5646274,46.91630346,0,37.04793047,-68.03267435,0,0,,,,
42.61599997,166,154.6613392,-28.49598532,0,0,0,-22.25051717,0,-126.7351244,20.39045005,159.6698726,-786.2778747,0,-179.7397384,-17.09017074,0,0,,,,
42.62399997,166,-97.00497956,-51.79041483,0,0,0,9.248801209,0,47.49064644,-145.5966322,-4.881746038,684.6503013,0,250.8202549,-38.16676569,0,0,,,,
42.63199997,166,-157.7981363,-34.65418077,0,0,0,-115.1217666,0,65.48733453,132.6908815,281.7556244,-827.7021464,0,-219.0980815,-46.77256475,0,0,,,,
42.63999997,166,213.3120936,-35.95929896,0,0,0,63.96369214,0,-135.5971419,-124.7162912,15.26802816,169.8228409,0,122.2102617,7.205043142,0,0,,,,
42.64799997,166,-317.6985352,-57.87814065,0,0,0,-85.59671726,0,148.8585861,15.82558633,175.4206548,54.06494421,0,46.62409731,-64.38178027,0,0,,,,
42.65599997,166,164.4829527,-25.0957746,0,0,0,-24.7374805,0,-109.2498022,43.02925737,199.6914881,-792.3645301,0,-176.3974365,-6.522443637,0,0,,,,
42.66399997,166,-98.02604636,-55.64773742,0,0,0,11.58092972,0,52.80556261,-124.2909142,35.03501932,681.8820975,0,257.6554484,-16.60080456,0,0,,,,
42.67199997,166,-182.49155,-47.59688231,0,0,0,-116.1745902,0,54.60929632,134.7435539,301.5318746,-818.3645147,0,-202.185489,-28.84627785,0,0,,,,
42.67999997,166,215.0133394,-18.49901228,0,0,0,48.17262161,0,-111.7708987,-116.5006893,44.9603179,167.7723333,0,130.864401,13.14023066,0,0,,,,
