Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
41.56799997,162,-198.7075147,-58.53502966,-829.3005091,-524.5201474,5.813038119,289.9739135,147.6120723,143.4051747,54.15564011,-111.0154307,-563.2933994,-111.0937533,117.4138095,295.2669222,-4090.214225,-108.8855386,,,,
41.57599997,162,-131.6424627,21.24789142,-666.0292756,-603.9001524,5.760948379,-169.3613693,-45.10551195,-173.2488837,-89.87903713,-59.78087013,949.9622604,275.4803954,-170.8843192,-5.398023922,-2527.075306,473.8603824,,,,
41.58399997,162,-117.4470195,49.83850874,-1398.684304,-1037.889209,5.70891542,129.0798525,97.78798853,-119.1073035,14.32737638,-294.5954044,-469.2936942,-240.2217802,145.8158285,255.6922198,-4012.400651,-506.3282927,,,,
41.59199997,162,-211.992465,-72.63337979,-347.8367755,-240.7524283,5.656940322,111.7957756,78.49984227,102.3377522,-24.24470781,27.57528699,345.9983029,221.2896908,-111.8878294,123.6296891,-3276.996582,514.9664266,,,,
41.59999997,162,-58.1848677,113.1800413,-1290.606778,-1099.24977,5.60502416,-145.1796013,-16.40114147,-319.5016701,-57.0070191,-251.9742681,443.6460813,-10.57179721,-9.678455585,87.50193467,-3125.660799,-141.9850737,,,,
41.60799997,162,-197.3726198,-69.48246823,-799.6397398,-511.7748028,5.553168003,281.7396738,147.7228981,136.9263496,46.41484873,-111.1767018,-565.1440869,-112.4246063,122.4402954,281.4146967,-4292.993899,-101.0582076,,,,
41.61599997,162,-120.1445392,27.81330111,-649.3267414,-607.2395953,5.501372914,-173.7562751,-42.14637074,-172.112065,-90.92665136,-61.08887651,957.8796066,268.156338,-171.7139978,-11.19105076,-2721.256625,474.8776779,,,,
41.62399997,162,-113.5911568,53.73305062,-1403.221706,-1062.7928,5.449639953,118.139823,88.73103865,-126.9678034,21.75992986,-288.8120638,-466.3872609,-250.8581247,156.5947252,257.6321265,-4226.903258,-510.3759361,,,,
41.63199997,162,-232.8803364,-88.13283197,-345.1281474,-252.2748955,5.397970171,91.77900853,67.64969983,100.8047776,-29.45024918,19.7447315,339.4623002,203.8189246,-101.9899354,99.3678386,-3499.491775,489.2103754,,,,
41.63999997,162,-79.45481854,121.0867218,-1279.46632,-1109.836834,5.346364616,-147.3097109,-4.0753831,-304.4377578,-59.23484405,-245.8362881,450.7598073,-22.01993153,-15.81935716,66.48799454,-3327.706378,-169.5409371,,,,
41.64799997,162,-241.7209019,-65.84775558,-783.7816004,-522.9674834,5.29482433,285.5513727,159.0981434,150.0151463,52.22401108,-85.31452424,-548.0613715,-106.358388,102.4948354,277.0052321,-4475.503083,-107.6141462,,,,
41.65599997,162,-193.3804192,5.808857189,-620.3947118,-603.3803203,5.243350348,-181.8550458,-43.98805268,-162.0111759,-99.63325271,-59.67862949,965.5943795,268.1707708,-201.5358634,-46.36584323,-2877.646969,469.6428172,,,,
41.66399997,162,-169.1132065,54.73542762,-1380.233753,-1071.490062,5.191943701,113.8396225,99.06604426,-112.7219371,17.03415613,-290.5559587,-454.968086,-255.583066,121.901162,213.959217,-4360.628472,-508.0845964,,,,
41.67199997,162,-297.9198158,-89.25634581,-326.1089596,-267.5724934,5.140605414,89.64249107,76.13648259,114.3786044,-15.24812064,24.79730446,347.3762562,208.2777118,-133.023494,70.23647102,-3637.150015,505.6120551,,,,
41.67999997,162,-158.4637654,95.25162439,-1250.015385,-1110.92583,5.089336505,-160.9062758,-16.79996515,-299.3526175,-67.02770171,-281.0135477,444.344691,-26.81540607,-67.52140149,9.663157125,-3456.754943,-167.3662393,,,,
41.68799997,162,-282.4469914,-67.38561815,-769.7201439,-540.9503987,5.03813799,277.3229122,154.4929688,143.8711709,34.14532719,-136.6327362,-562.0846142,-121.5072777,39.47400898,217.1927944,-4594.521617,-116.581382,,,,
41.69599997,162,-221.5792469,17.50722339,-608.500074,-623.4412036,4.987010875,-176.5318996,-31.88819083,-166.0032587,-90.75974256,-81.31832444,945.1919855,263.5766832,-240.5995631,-78.91285486,-3005.014417,468.8428497,,,,
41.70399997,162,-202.5932776,43.88730774,-1336.797443,-1051.167877,4.935956163,111.9560274,92.94113739,-113.8350282,6.94661749,-311.2485889,-470.1716902,-249.4989744,68.71732359,165.6634617,-4464.777012,-510.0728956,,,,
41.71199997,162,-306.2595464,-102.2037929,-265.2108169,-221.9885848,4.884974852,74.74551041,50.3827463,103.9372153,-56.78059318,-6.012306191,350.0025618,217.6577109,-214.1450028,7.900903876,-3696.534591,497.0210313,,,,
41.71999997,162,-165.6578764,88.7132249,-1187.894897,-1064.437011,4.834067932,-176.2236463,-36.23280846,-312.6807591,-98.50653778,-293.4408718,454.7827144,-23.02551442,-124.3529465,-29.97757987,-3508.347454,-179.0763542,,,,
41.72799997,163,-283.0309384,-69.13713582,-703.6369548,-494.9923752,4.783236389,273.9074477,148.1746092,140.6976487,8.171095207,-138.9311617,-557.9761169,-127.4926828,14.76400481,196.0807866,-4663.584266,-128.1140294,,,,
41.73599997,163,-193.9528062,23.90254127,-531.055102,-572.4979982,4.732481204,-172.9590156,-33.60151873,-160.7242686,-110.0660933,-83.68035291,961.8062598,269.1143793,-260.9742739,-83.85129157,-3071.848605,470.3580114,,,,
41.74399997,163,-207.1006963,47.0889261,-1262.9972,-1009.73704,4.68180335,117.5617896,91.06278466,-109.7557175,4.844266972,-302.0124854,-436.4496266,-238.7999424,48.41116712,178.9693732,-4540.675951,-501.5586146,,,,
41.75199997,163,-328.2777391,-94.28950616,-207.3541425,-202.3923801,4.631203796,92.74848548,57.59136843,112.7201482,-54.14491499,13.31040281,376.7478607,212.3290201,-209.4956765,26.27539951,-3806.116927,507.3057054,,,,
41.75999997,163,-140.2492897,99.87426249,-1121.322573,-1039.848432,4.580683507,-159.3710507,-25.87784256,-294.4029961,-87.44769462,-265.5292269,489.4700809,-17.45889225,-90.14365344,-6.172592449,-3628.001286,-153.7954138,,,,
41.76799997,163,-259.4582224,-68.12567368,-642.6627867,-473.2676762,4.530243439,269.0683396,144.2722699,145.1155757,28.21291499,-113.6056889,-506.7443629,-113.9777702,40.08884189,206.3929368,-4785.444287,-112.390922,,,,
41.77599997,163,-192.3541172,31.04848179,-498.5413624,-581.4214513,4.479884544,-175.1916854,-32.60899904,-163.6660061,-82.83743018,-67.73514654,992.8310376,260.3946774,-219.7303483,-84.19940159,-3220.354382,462.4201058,,,,
41.78399997,163,-195.6849735,45.19662015,-1220.756223,-1010.628038,4.429607768,115.7613,98.85198844,-96.58530483,38.31417975,-279.7070948,-420.4447595,-245.9453682,130.1346174,196.8513506,-4699.446879,-498.4113631,,,,
41.79199997,163,-330.129329,-116.604589,-158.0178807,-189.7516543,4.379414053,58.28919354,43.5856144,110.5984941,-43.84321694,20.07461534,399.7576918,206.5997544,-158.3419062,23.51570534,-3947.814844,508.5403782,,,,
41.79999997,163,-162.5528083,88.69186881,-1087.492889,-1042.890762,4.329304334,-199.2306885,-43.20903428,-315.3476268,-85.37580508,-287.4757589,495.9175773,-42.46096259,-67.34245846,-41.91850122,-3776.122575,-178.1024573,,,,
41.80799997,163,-297.6546425,-88.47173288,-591.1303771,-457.6168725,4.279279539,237.177764,129.934626,132.6657738,45.06438916,-132.1293549,-504.1096801,-130.3526824,62.63294068,169.5729009,-4936.142412,-130.8414128,,,,
41.81599997,163,-246.5603322,-11.05428443,-431.6319168,-540.9401526,4.229340592,-227.7435242,-71.29459199,-190.2179836,-105.3028055,-92.7420869,1009.791591,248.4523994,-233.3274427,-147.0700435,-3347.102452,441.2260654,,,,
41.82399997,163,-222.2464158,34.48270871,-1161.723581,-978.1171292,4.179488413,70.43146474,64.64572045,-133.7235728,0.997824167,-319.9001759,-412.2074769,-273.3536941,114.476243,116.6704547,-4818.347829,-542.3968559,,,,
41.83199997,163,-321.0453152,-92.76630839,-91.38479746,-163.0285202,4.129723913,57.6527501,44.93437753,98.57895223,-21.72592392,7.811511019,414.0368318,202.2820262,-150.2370038,-10.99072058,-4054.127603,482.6231435,,,,
41.83999997,163,-154.8801142,114.3794374,-1023.869258,-1026.108278,4.080047999,-176.6392986,-32.39995565,-311.982965,-52.56171659,-271.1743264,522.046032,-19.81855491,-66.11564171,-41.80527392,-3865.131939,-173.8531192,,,,
41.84799997,163,-278.7405173,-54.08844083,-542.0614205,-451.9915137,4.030461572,263.2401644,140.6307425,139.0425645,50.9158133,-112.6316523,-488.2136663,-113.8420102,82.22027927,180.3539483,-5034.538878,-114.9039261,,,,
41.85599997,163,-210.6825934,25.72264916,-368.5931073,-524.850271,3.980965529,-197.6412842,-55.26672523,-172.8053806,-82.85043646,-61.05470959,1035.062582,275.233761,-195.4815776,-112.765186,-3445.565862,473.5798805,,,,
41.86399997,163,-186.5442796,56.198336,-1091.944107,-957.4977449,3.931560758,99.63205654,73.77359556,-116.796049,30.82059093,-276.6054866,-373.2504373,-235.240372,129.1717101,149.1009205,-4903.466184,-503.8879917,,,,
41.87199997,163,-285.2279953,-77.9963214,-40.82438563,-155.5623407,3.882248144,77.51622004,49.32503432,106.092461,-14.05364861,45.39733671,432.0834183,217.8447612,-112.5592613,4.499270807,-4145.861284,506.6988808,,,,
41.87999997,163,-148.0351269,111.6500673,-970.2620714,-1008.672774,3.833028566,-174.1720598,-32.54823287,-304.3287364,-43.39425607,-246.3434475,528.0211373,-19.37314956,-11.55847012,-31.27190695,-3955.625865,-157.8653208,,,,
41.88799997,163,-311.0557219,-79.42357561,-479.41046,-416.7310852,3.783902897,245.2180884,129.9881747,145.0653304,69.54843557,-102.2243983,-476.4620004,-117.1327752,92.86669513,179.5228456,-5097.479679,-106.8343472,,,,
41.89599997,163,-234.739718,16.17432269,-315.1961322,-505.3535953,3.734872003,-216.4175296,-61.48351397,-172.4730953,-63.50035607,-53.67917309,1036.443976,255.1562143,-184.5204659,-123.2501239,-3494.613913,459.5964572,,,,
41.90399997,163,-208.1705734,46.74755839,-1044.91957,-950.2376995,3.685936748,87.97929256,70.14933274,-120.3947302,59.4522078,-263.2767495,-383.9419623,-257.4588466,143.7708521,146.8952917,-4962.891858,-523.8161995,,,,
41.91199997,163,-366.1417325,-123.8058141,6.12544327,-132.2372897,3.637097986,38.43352552,28.6918604,93.74422752,12.96394955,29.47519175,404.7208472,189.1454129,-117.9581756,-0.117170192,-4204.051616,479.1074741,,,,
41.91999997,163,-239.5316457,91.23302973,-915.7500614,-979.6628513,3.588356568,-213.6817932,-55.05349219,-326.0205745,-42.24398783,-276.7973195,497.7149146,-60.46105421,-8.11452286,-48.035639,-3996.359402,-208.0582539,,,,
41.92799997,163,-351.1245684,-59.46702654,-423.0762729,-403.3684345,3.539713339,250.6510027,122.5419053,124.2426234,78.10166492,-94.86079448,-477.4252509,-130.1595311,118.8069885,175.9635696,-5134.556253,-140.3668099,,,,
41.93599997,163,-303.7719679,9.121871026,-263.7925723,-488.9286887,3.491169137,-216.3849828,-71.88449181,-188.0745374,-5.87445525,-53.06287149,1029.563691,253.6416666,-131.2292802,-122.2282541,-3532.200878,449.752702,,,,
41.94399997,163,-288.2675113,64.05130695,-993.9283324,-928.860956,3.442724797,81.41745174,61.68280651,-131.8151048,122.5803171,-273.7322234,-411.975687,-272.0716377,192.9042613,146.7292053,-4989.279289,-539.3268956,,,,
41.95199997,163,-380.0254338,-58.17085794,61.3536405,-121.4286423,3.394381145,69.82118417,28.6633091,91.16810311,55.68736272,72.95591732,423.110382,209.5579375,-96.07859567,26.8553263,-4227.992846,489.4184245,,,,
41.95999997,163,-262.2284816,106.2075232,-858.0266793,-959.2834119,3.346139005,-196.5905465,-69.87843277,-321.997335,34.32951348,-228.7134929,540.6936568,-23.41734647,24.87642515,-26.4226807,-4030.180204,-177.8742814,,,,
41.96799997,163,-387.6939373,-51.67747331,-362.2207963,-376.6697923,3.297999192,247.1487596,119.2463474,142.9220095,175.0324763,-86.4426614,-465.6200257,-127.5957215,147.0042079,180.5063079,-5170.605557,-135.7314377,,,,
41.97599997,163,-308.4145818,62.80639024,-191.6894252,-472.7748422,3.249962517,-186.7628215,-50.54703388,-153.6279438,39.95155315,-15.14041967,1070.683418,270.4529051,-152.4851902,-77.95469984,-3570.578625,464.3694226,,,,
41.98399997,164,-312.1739841,81.97154516,-916.2825636,-903.4397208,3.202029786,110.594893,73.04207516,-97.12480335,145.8228561,-213.8370227,-323.9077164,-229.8022966,171.9746729,205.5057144,-5047.485336,-503.7271287,,,,
41.99199997,164,-414.0088556,-50.96532161,141.3269223,-90.12611845,3.154201797,83.64464953,46.61263424,132.6793968,110.2073628,108.5235621,493.3797562,232.1995853,-102.4760472,66.77934117,-4299.518816,511.815146,,,,
41.99999997,164,-263.98981,149.2248398,-776.8963385,-941.0065413,3.106479345,-166.3701822,-38.56569754,-278.7142084,83.72727593,-169.9834898,589.6937082,4.070734031,5.990151903,38.87362533,-4124.533249,-153.0516723,,,,
42.00799997,164,-385.7043705,-32.59410732,-284.8443121,-348.1580076,3.058863218,269.1574441,134.0962476,169.9731984,166.308555,-13.71968059,-370.6333207,-84.88240139,139.137488,250.3310594,-5304.923566,-99.77143108,,,,
42.01599997,164,-309.9741333,64.64398991,-133.4930854,-448.3703908,3.011354198,-188.3972889,-41.88891345,-140.2310305,28.17469646,24.68174532,1131.062239,293.4879828,-137.4684464,-39.27096664,-3734.519077,488.1578254,,,,
42.02399997,164,-293.236585,93.84460389,-869.6948113,-897.3079235,2.963953062,111.7376228,88.43303591,-86.66430986,150.0531344,-186.583664,-369.744898,-221.9134946,208.9934839,238.2412414,-5258.662538,-492.0203054,,,,
42.03199997,164,-375.8295741,-52.3850407,192.5028853,-80.08354693,2.916660582,76.4447309,52.80521561,133.255329,55.52823511,115.5054912,496.4087237,235.3366938,-85.81827535,78.41024855,-4538.579973,519.0650298,,,,
42.03999997,164,-209.8650662,151.781241,-734.7405952,-936.9553201,2.869477523,-179.7141377,-38.77920154,-285.5837508,20.38694973,-181.903544,555.2283197,-3.828072144,-3.167533048,31.04655299,-4365.302858,-156.1656578,,,,
42.04799997,164,-352.8043481,-39.23754135,-228.4780536,-324.2060038,2.822404645,264.1469881,121.5215342,167.0515191,115.8765068,-15.78582382,-485.2889937,-86.86882699,144.4591162,239.8897634,-5547.462228,-99.71444067,,,,
42.05599997,164,-293.2138658,39.94215864,-66.99316114,-406.1104237,2.775442703,-209.031355,-75.68553377,-159.4313858,-53.75683021,-3.86662571,1096.207807,279.6382511,-138.0222952,-83.25463441,-3954.487735,476.426679,,,,
42.06399997,164,-244.8278438,92.92770153,-811.5205465,-858.6821582,2.728592445,97.80198717,65.15679042,-107.5000289,75.28445277,-223.8275464,-421.5463015,-246.3792508,202.5172068,195.4208681,-5470.130893,-514.7343827,,,,
42.07199997,164,-339.0442028,-54.94897824,263.3826911,-23.11413262,2.681854614,82.77816281,43.02037294,133.8394162,-29.64671026,120.344389,465.4820989,244.8076929,-71.30408013,71.72857732,-4743.89595,524.7213703,,,,
42.07999997,164,-164.4406122,148.0196248,-674.221519,-891.0188326,2.635229948,-176.8238182,-47.82783709,-287.1380838,-59.54524654,-193.2232898,563.8743337,3.382538948,35.36650568,14.41684086,-4562.376911,-155.1561655,,,,
42.08799997,164,-245.6431164,-6.366201444,-189.6066283,-303.2598282,2.588719178,275.2325222,124.9065375,169.5166412,83.35489886,-38.72416958,-528.2095915,-88.96237861,186.8624282,221.6909957,-5765.41562,-108.628519,,,,
42.09599997,164,-134.1827692,90.01110529,-24.09457276,-389.2104553,2.542323031,-177.6676363,-59.0347525,-133.3822239,-98.26009464,19.71842166,1091.768684,310.7275622,-96.0110814,-71.6915378,-4177.478097,492.3181446,,,,
42.10399997,164,10.97213682,148.0308283,-768.2397536,-849.9177132,2.496042227,137.3726625,83.08317667,-76.72236864,40.82472598,-190.3773597,-429.549528,-199.3552176,261.3975628,199.8234247,-5677.482958,-493.7030135,,,,
42.11199997,164,-25.19764909,-3.867314458,306.1074977,-12.98125177,2.449877482,115.7602413,55.41650661,156.1775748,-18.63531911,143.6851178,432.3844573,289.9609103,-17.2450512,54.26734783,-4943.38625,544.3398297,,,,
42.11999997,164,118.1069144,174.2850081,-609.5059439,-857.8123685,2.403829504,-154.9805648,-43.92447197,-272.4807165,-81.28636539,-170.6043972,560.901847,46.57076328,38.43315392,-17.23307703,-4748.572,-132.2627387,,,,
42.12799997,164,56.01701457,12.32600222,-121.4832598,-262.1254271,2.357898998,287.5958419,119.1826873,167.7556418,27.61398616,-29.67583831,-527.8992942,-53.16491552,141.6345112,173.5589942,-5934.839465,-94.38536222,,,,
42.13599997,164,194.4891787,118.8929881,24.11409771,-364.6614417,2.312086661,-161.4247833,-54.65828126,-137.9738695,-118.2665486,22.33336216,1093.079137,340.4687708,-127.02658,-102.4953516,-4349.443006,499.9658471,,,,
42.14399997,164,290.0130792,159.0227959,-720.4626437,-822.5178302,2.266393186,152.0069406,95.77684027,-74.45919506,25.59066274,-199.9040592,-444.1131643,-178.0240714,233.7165026,184.8803368,-5853.419648,-485.8325596,,,,
42.15199997,164,226.5146535,-12.75644474,355.1221125,24.52860827,2.22081926,115.1316778,50.53944378,150.1385713,-56.12030289,105.7218323,408.7124041,298.9867758,-74.11641853,27.76523545,-5088.822697,551.8121901,,,,
42.15999997,164,375.6296318,157.9416554,-570.26768,-824.9470687,2.175365565,-158.9878506,-59.79019201,-283.5679307,-116.7759316,-217.5392982,534.1266688,50.83741396,12.89308857,-35.65387627,-4851.637291,-130.3373527,,,,
42.16799997,164,302.6123073,-16.88110169,-83.40957821,-226.3607218,2.130032775,280.7752805,102.8297412,153.0686365,-14.60179183,-77.75362932,-580.0148315,-58.12199903,142.3122087,152.6288338,-6010.811717,-103.357857,,,,
42.17599997,164,407.6459034,77.6808421,77.48337336,-313.9296722,2.084821562,-179.7011678,-85.01656072,-165.4043215,-164.2473886,-30.2687318,1042.928093,327.3547139,-158.2741136,-147.4246468,-4395.332423,492.126415,,,,
42.18399997,164,438.1896495,89.74088125,-667.0791725,-766.2747648,2.03973259,120.1500274,49.56870885,-114.9413218,-28.29789974,-250.5082149,-490.0208888,-199.252485,199.5436647,122.9617431,-5879.012302,-497.6747627,,,,
42.19199997,164,357.8614185,-80.57803327,392.5479747,67.4736012,1.994766517,81.77491088,15.66767536,107.3334263,-120.7582659,53.67993694,348.8765818,254.7227799,-91.9835377,-50.38636238,-5110.570831,519.2929359,,,,
42.19999997,164,525.3079298,120.3101669,-531.5706973,-793.141446,1.949923998,-181.3436793,-74.34472669,-309.0997876,-161.1464166,-255.7104418,473.9546219,5.787507415,-10.3441313,-100.0167283,-4863.474452,-159.6106238,,,,
42.20799997,164,413.8315452,-68.67291664,-42.68627812,-191.8779237,1.905205679,256.7352846,89.22132369,144.2379159,-39.54643598,-101.720103,-640.8323975,-92.60629759,125.9154871,108.4051935,-6013.647568,-125.4363027,,,,
42.21599997,164,505.1609107,20.85627618,121.8877405,-276.0094924,1.860612204,-209.2884321,-97.91701896,-176.0323104,-200.3108348,-66.17486158,982.8747452,285.1219708,-196.6415902,-211.0507534,-4372.895972,456.8485197,,,,
42.22399997,164,579.7189252,77.07162235,-619.8636653,-737.8384275,1.816144209,102.1068238,46.5151578,-131.1906377,-46.87953265,-280.2262445,-540.8515764,-236.2355853,124.1909934,55.32861246,-5830.665437,-532.8533938,,,,
42.23199997,164,504.8357482,-76.87919398,432.4336218,89.75147046,1.771802326,75.95528036,16.04702839,92.27942803,-96.22117681,46.7771424,302.2404043,235.0483091,-156.0967269,-90.99281364,-5072.021834,493.3002184,,,,
42.23999997,165,654.6590791,118.7495221,-494.6432716,-772.8552756,1.727587179,-180.4583455,-70.5181792,-319.2105385,-132.950419,-254.8056107,428.787136,-4.175370784,-86.20695709,-125.4149131,-4823.21731,-182.3468651,,,,
42.24799997,165,545.0118558,-49.83050494,-13.75963814,-188.0580621,1.683499389,269.3677316,100.7792493,144.194618,-8.546219661,-91.47492928,-684.4577879,-92.21327354,17.03258776,86.03599018,-5959.051029,-136.6970482,,,,
42.25599997,165,615.6411008,34.9084678,148.0762169,-278.2649282,1.639539571,-196.0837876,-88.31412458,-161.7031704,-163.6832699,-53.78747296,939.3700259,294.364882,-305.0888253,-235.440755,-4327.156476,456.773549,,,,
42.26399997,165,659.7669566,73.02326486,-586.3596379,-734.3131746,1.595708333,114.7307427,53.53995691,-103.8747024,-28.42210914,-274.9959871,-569.235633,-227.3033725,24.96796421,32.95223757,-5777.944196,-534.1697004,,,,
42.27199997,165,567.6521043,-80.44411543,472.6777717,94.07564861,1.55200628,91.36541171,23.59837847,124.271832,-88.05347688,60.44220598,360.6546719,243.4123471,-250.918646,-114.156457,-4973.714799,501.2686331,,,,
42.27999997,165,699.4018856,104.8930857,-443.0264967,-762.2397374,1.508434008,-177.0768397,-70.09099317,-297.4014839,-126.9517746,-239.6198538,620.4167915,-1.418649748,-180.495062,-168.850251,-4691.74692,-165.3910548,,,,
42.28799997,165,593.661878,-69.58819938,46.41007121,-167.0105009,1.464992111,264.3028635,94.52001876,147.8994352,-0.250184846,-81.12826814,-472.3223568,-99.11589937,-64.99572473,31.27948701,-5809.202005,-128.2431885,,,,
42.29599997,165,663.9920418,15.20961576,214.8597508,-249.2774732,1.421681175,-206.156456,-100.951193,-166.9198981,-146.0910262,-26.6383683,1131.755447,289.2148734,-375.238645,-284.6532974,-4133.489721,464.7076708,,,,
42.30399997,165,701.022274,61.12266733,-518.5723581,-704.6373341,1.378501782,101.9303922,38.83092879,-103.9036918,-6.112012589,-233.7447627,-341.3835712,-230.7198447,-49.04881028,-21.86826656,-5542.886236,-528.8385734,,,,
42.31199997,165,638.5737329,-76.45755099,532.9651545,120.4444836,1.335454508,84.65764826,15.28330461,135.532149,-56.64308135,117.7540641,467.5818047,243.2480429,-313.8964354,-166.5337187,-4726.61291,496.6628068,,,,
42.31999997,165,767.350184,96.94545964,-384.3212919,-735.0205914,1.292539922,-189.8030614,-79.958581,-275.8348551,-93.80795638,-162.2830618,600.8008778,4.350708868,-235.8563453,-213.2500165,-4429.464644,-172.594404,,,,
42.32799997,165,603.3090725,-106.895334,104.7089543,-136.6444764,1.249758591,240.3751901,78.53819142,175.5004648,11.84008793,-7.741592047,-477.428661,-102.1938961,-125.0520599,-28.73718164,-5509.555192,-144.7828425,,,,
42.33599997,165,641.8793066,-37.22480383,265.3392767,-219.2805253,1.207111074,-237.3975081,-119.6052049,-139.8865292,-152.6459384,41.18985546,1085.845617,271.1686928,-423.7378799,-348.3662388,-3809.658456,434.1439778,,,,
42.34399997,165,656.162826,-6.414111988,-469.774127,-672.3409877,1.164597924,56.95605376,13.24386138,-81.14430389,-24.34867831,-168.8741911,-395.8153619,-261.6108584,-86.41080447,-76.0991438,-5208.096631,-566.8128299,,,,
42.35199997,165,558.5652862,-159.6895392,591.2605045,162.2745452,1.12221969,36.34122357,-12.92124238,157.5568831,-79.17624907,173.0198385,420.1776011,203.6454894,-344.4958834,-230.1749081,-4377.654699,456.1787314,,,,
42.35999997,165,698.3163704,38.07701138,-335.5064605,-707.93759,1.079976915,-223.8256815,-95.33025997,-255.2578055,-102.6405404,-104.2771768,522.7647528,-36.40009207,-242.6181961,-273.2494783,-4086.503274,-211.7492037,,,,
42.36799997,165,588.7505683,-121.217798,137.2671619,-135.8689881,1.037870137,232.3807594,89.28661501,208.422445,32.40118536,67.26600916,-556.0889061,-133.7591636,-94.98173557,-48.95501909,-5186.09308,-168.3127852,,,,
42.37599997,165,659.1062144,-39.85058223,311.9190463,-209.4267098,0.995899888,-226.2178556,-93.32221326,-85.13499844,-114.6601628,119.2275283,996.3654129,262.6806358,-384.4754432,-341.4535498,-3474.23709,439.0433428,,,,
42.38399997,165,662.4893577,-10.66550165,-411.3942203,-649.8719543,0.954066695,62.07781838,24.9428056,-25.65092565,8.207369828,-108.5348597,-475.9916125,-253.7346016,-58.34661781,-68.73755592,-4832.928573,-552.8007671,,,,
42.39199997,165,540.7320486,-165.9139074,656.727986,195.8305663,0.912371079,29.96972061,-22.72915738,206.1966318,-52.44557137,215.7448204,343.465749,210.1137943,-325.3116755,-223.9563987,-3977.937441,460.1787977,,,,
42.39999997,165,647.7463618,9.623557675,-241.2867831,-632.0340892,0.870813556,-252.0844014,-127.6799521,-215.5105031,-107.5040897,-93.97808488,454.9059182,-34.39240035,-262.9933896,-295.6025971,-3638.454659,-218.770943,,,,
42.40799997,165,521.5648378,-159.5438516,249.4583089,-28.35331294,0.829394636,180.0963825,33.24966914,237.5278773,-5.414831225,49.36003668,-602.7667457,-142.3806584,-140.4334696,-99.64734983,-4671.953609,-194.5697444,,,,
42.41599997,165,607.1652926,-64.51783883,416.3734119,-105.5047023,0.788114825,-280.9156051,-151.6230702,-69.30711402,-145.5885768,111.2751959,940.0394893,241.6122607,-415.5908344,-390.839772,-2934.755396,399.8495146,,,,
42.42399997,165,620.0182081,-23.61482264,-324.0828791,-560.5458374,0.746974622,13.5574882,-14.17048572,-19.88795491,-13.79811743,-111.2998308,-531.7216856,-276.5196799,-76.71440372,-117.2791347,-4284.056301,-591.0803462,,,,
42.43199997,165,524.3118181,-163.1266792,722.6864511,261.856468,0.705974522,-2.501144695,-39.77016474,221.7811225,-62.67172889,211.0631119,271.8157812,185.4483858,-324.0203718,-256.9048379,-3430.677259,424.1612457,,,,
42.43999997,165,685.6294363,42.47509098,-198.1575218,-598.3943643,0.665115012,-255.6625744,-122.8333527,-186.8738341,-88.24189171,-74.47962799,368.0563098,-54.75297247,-237.8495657,-291.8956182,-3102.342071,-240.1735374,,,,
42.44799997,165,563.4966789,-112.061329,277.3262106,-16.68436117,0.624396578,198.9174437,55.12638528,277.7591243,40.91506738,90.95710204,-676.7013861,-143.3980853,-93.64314317,-67.66240626,-4152.451025,-194.6282582,,,,
42.45599997,165,615.3074226,-38.94538664,448.6454721,-86.58945158,0.583819697,-261.9284866,-135.1775169,-21.73503408,-100.454496,145.3939787,869.832461,249.5115112,-372.1539072,-365.9668439,-2432.129722,408.3652173,,,,
42.46399997,165,633.2576145,-6.599710464,-277.3211223,-521.5856639,0.543384841,28.92168738,-8.278679339,28.59533422,7.877418057,-93.19442492,-585.718519,-272.9915778,-60.33415908,-110.5339213,-3767.044881,-576.2937227,,,,
42.47199997,165,548.6364577,-135.9700024,764.8175533,294.1751446,0.503092479,17.23532221,-30.73145079,267.5349879,-45.89870986,231.4824515,239.5277824,193.2864931,-302.6853355,-241.3482602,-2904.648792,451.5370488,,,,
42.47999997,165,684.4708998,55.21837818,-163.0049247,-574.8558224,0.462943072,-234.4049609,-108.0629869,-141.7222037,-59.23396979,-48.79027164,340.8297383,-41.85279129,-192.8379044,-266.5016564,-2605.400889,-202.7714645,,,,
42.48799997,165,532.0068072,-123.0306419,338.0715349,41.87817045,0.422937077,207.5285779,58.3762225,321.776058,47.58862749,98.64781971,-694.1483743,-133.4513433,-77.90903201,-60.02666074,-3658.607217,-153.1051817,,,,
42.49599997,166,582.6205706,-47.88798681,517.1951523,-17.80401104,0.383074946,-269.4350734,-144.3753234,0.585102949,-117.9245225,138.8407116,870.2123342,254.5801138,-388.2437993,-371.2499869,-1912.486184,440.580099,,,,
42.50399997,166,592.3342775,-9.939282523,-228.938808,-483.0712792,0.343357125,23.87982728,-3.770995706,41.42260547,15.3393165,-87.96351998,-590.0565956,-278.1838742,-37.71255956,-101.263751,-3271.814212,-564.7853029,,,,
42.51199997,166,482.0619651,-153.9263207,827.0400187,350.3392043,0.303784054,8.507347344,-26.07423712,283.5305736,-38.50296209,237.3700224,222.4603082,180.8473622,-278.5597341,-240.6785065,-2430.805384,452.9576259,,,,
