Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
77.74399995,303,33.18969744,38.79537578,160.7055864,0,61.83698296,44.49971521,39.57157701,39.5892818,176.1205396,168.1268861,182.1967549,147.9420274,174.3468358,182.5705074,0,164.3438015,,,,
77.75199995,303,-45.25810148,-34.97327747,57.07934264,0,247.7676645,-41.34450269,-51.82415166,-42.73599386,-99.03753776,-103.3335405,-82.03949514,439.101115,-108.6864027,-97.00663533,0,-115.5659592,,,,
77.75999995,303,142.9783797,159.2817193,57.80694789,0,-292.4374377,152.631723,137.3774101,144.1261395,124.4362301,115.7024733,118.812569,306.4566451,113.2321236,123.0056193,0,94.73123853,,,,
77.76799995,303,-130.29726,-124.2380167,83.14672282,0,362.5349986,-130.2343707,-153.0161501,-146.8828719,6.277181151,6.500905179,22.99362095,225.5240305,-9.944774643,0.257708164,0,-16.79174644,,,,
77.77599995,303,127.6279806,147.4476945,-8.902177316,0,-204.0143873,132.6125362,119.0379053,132.1267116,-53.86094751,-60.50729348,-56.01875463,496.4096192,-64.27948312,-61.51937748,0,-88.27542908,,,,
77.78399995,303,13.44643146,18.65251006,129.0407442,0,33.11577339,13.6890547,0.693322341,3.546821979,188.0735401,184.4819997,188.5348597,137.8565071,181.91688,180.1978847,0,161.4170654,,,,
77.79199995,303,-85.42560675,-78.03257462,2.337383031,0,220.7077429,-90.95166549,-106.3633616,-91.32387113,-129.7739965,-137.5911323,-119.4513804,430.9241473,-143.3143447,-144.0769328,0,-158.5631491,,,,
77.79999995,303,175.5721117,185.9911553,44.31374747,0,-324.3395611,176.7473213,162.6715682,175.0824844,115.9468626,99.59262732,104.5682243,304.621265,103.909364,101.9863892,0,81.42369778,,,,
77.80799995,303,-81.09406713,-81.83132626,98.51316835,0,354.6500831,-90.22513811,-107.1149231,-99.57324397,56.63632339,50.88870166,73.05499479,206.8586555,40.36263917,37.19102756,0,32.08067506,,,,
77.81599995,303,139.9788064,155.5787698,-6.183018536,0,-193.0078067,141.9020126,128.46369,145.0206311,-15.24366923,-28.91824187,-14.001221,479.0232466,-31.73999295,-38.59945015,0,-52.29416343,,,,
77.82399995,304,10.16538182,13.24102298,95.25840947,0,25.09135853,14.4406215,1.478398428,7.942943288,181.408862,169.2513383,184.9833384,126.4656625,166.6374897,164.0385414,0,155.5899209,,,,
77.83199995,304,-102.0003008,-93.80833394,-54.67950775,0,219.8905626,-98.97766204,-109.7049711,-95.01281139,-142.3520161,-153.975645,-128.4861194,414.5232701,-158.6065665,-161.9025654,0,-169.1293311,,,,
77.83999994,304,146.3184495,160.6178846,-4.213057011,0,-326.2769246,157.8184118,146.5273057,159.1251923,108.5027809,92.77990158,100.269663,291.9881549,95.73720037,89.56081498,0,72.91306026,,,,
77.84799995,304,-121.8391703,-120.1187298,42.78304083,0,342.4520659,-126.9595985,-139.8366795,-131.4965651,13.88020445,11.24024321,33.56727726,200.4319953,-4.959629603,-4.625114936,0,-8.010198365,,,,
77.85599995,304,125.8806977,141.3262519,-51.60067043,0,-205.1520913,124.2794322,117.6207598,132.0303694,-58.11616196,-68.69602825,-53.63143328,485.153675,-75.394233,-78.92718327,0,-92.85474001,,,,
77.86399994,304,53.34558871,55.40881952,119.7029783,0,22.56285305,48.12844498,37.21850227,41.06829096,204.3325601,193.6735016,210.3853471,130.1257248,189.1012686,182.3375069,0,171.8788676,,,,
77.87199995,304,-67.19401555,-59.39400478,-1.669269673,0,245.8912528,-79.25879539,-91.9418882,-78.40045659,-105.9648971,-110.5810489,-85.96429623,413.1899757,-124.1930188,-132.396767,0,-140.6569842,,,,
77.87999994,304,160.2743788,175.7657144,29.02722642,0,-299.5633905,163.2260439,151.3327364,165.7099753,111.434233,107.5033481,110.5081455,301.1422259,100.5486311,89.67096504,0,73.05826115,,,,
77.88799994,304,-111.9504271,-108.082298,89.29436974,0,377.8823644,-108.358368,-121.8299631,-108.4175456,27.34048089,35.4238153,52.84336672,203.8470795,18.5296211,12.71364874,0,10.45906312,,,,
77.89599995,304,78.89294762,100.4783946,-31.81789587,0,-164.7632642,96.91801247,86.196707,105.0265199,-75.95181123,-72.45401462,-64.19640765,486.1050673,-77.24043174,-84.85973369,0,-95.49758561,,,,
77.90399994,304,-5.385780474,5.346345583,96.09257231,0,36.60175558,13.10832669,-2.866037099,5.019544316,140.7024697,147.5866886,152.5055672,132.0008157,144.1182561,134.41223,0,129.8418628,,,,
77.91199995,304,-62.81999324,-49.43527746,5.317984778,0,264.3918621,-49.40939284,-68.25251109,-50.75412094,-126.5162801,-117.0160516,-103.5544772,405.2425107,-125.1793546,-133.9520528,0,-136.3118135,,,,
77.91999995,304,185.4919852,204.7899519,61.46685008,0,-279.6620969,205.2981874,181.909199,194.0791369,130.2819856,135.6196373,130.302541,282.1553918,137.3553778,125.8411075,0,112.2951888,,,,
77.92799994,304,-104.2635735,-97.73146309,111.2436186,0,401.4906872,-97.73494271,-124.1564994,-117.396085,41.22847765,53.7361959,63.2696186,174.4261486,45.41919322,30.52103238,0,30.97724089,,,,
77.93599995,304,126.4948985,147.900437,3.269322449,0,-125.5265096,140.3257274,120.4329807,135.3624091,-52.54823581,-50.95227148,-47.92086599,464.4479058,-47.24028434,-66.26518692,0,-74.7371071,,,,
77.94399995,304,64.58736952,72.14076958,152.3851291,0,76.01275307,74.2560469,55.89933222,57.76181764,200.8031068,201.5586844,205.7491783,110.2243857,208.7814522,187.5900857,0,186.56924,,,,
77.95199994,304,-63.8292567,-54.84337033,37.64714344,0,303.7726464,-61.30358168,-70.72642724,-63.20749502,-94.53911512,-96.08200904,-77.37457704,384.196079,-87.26634177,-115.2845458,0,-108.3772984,,,,
77.95999995,304,153.3256518,168.6064661,63.55844698,0,-262.4495717,166.2723054,159.5433944,166.0149238,112.7778235,101.9158717,106.2911163,278.1999885,123.5495785,95.34495236,0,90.72715525,,,,
77.96799994,304,-109.1062343,-106.9872627,116.658152,0,402.4022056,-112.1634401,-124.3142324,-119.6851833,36.24053304,32.515828,51.90568982,166.0356253,38.59542865,20.07869369,0,23.78319724,,,,
77.97599994,304,134.4260857,153.0132853,19.6015398,0,-131.8631506,133.8855242,123.3724029,135.6041903,-49.18674873,-57.95484963,-48.88470124,448.7369137,-47.75891754,-67.02420614,0,-74.51455515,,,,
77.98399995,304,32.70749568,42.45314323,148.6546677,0,52.90974251,34.35799278,17.71596579,17.96804604,186.9308185,187.6099883,188.5478348,91.05165609,191.9183411,171.4204869,0,169.6564492,,,,
77.99199994,304,-123.0755737,-110.0602035,-5.278991442,0,276.3017541,-124.9423415,-140.1438604,-133.3058175,-148.5151837,-143.9324387,-134.3146035,369.178986,-146.4453907,-163.6798249,0,-161.8412212,,,,
77.99999995,304,124.0811244,140.7303404,25.7475902,0,-300.4698883,132.0275783,115.5450664,120.0474663,57.10269633,56.45663177,51.20112406,274.3294854,64.4088089,50.30630144,0,41.51745454,,,,
78.00799995,304,-138.5527971,-135.9635893,99.26071332,0,363.9961105,-142.022026,-166.5087336,-166.4554869,0.977159538,12.12335601,19.09448698,163.2352726,4.831315996,-8.251764711,0,-1.234444893,,,,
78.01599994,304,115.4468272,132.5617078,4.727661805,0,-170.6216358,115.8019061,95.64499677,104.5903295,-89.59931417,-86.06068341,-88.94083685,456.5278919,-87.61576759,-104.8829066,0,-107.3115821,,,,
78.02399995,304,39.79171772,43.46261913,155.7792147,0,15.09786957,36.08872294,15.31981337,17.07138307,174.1065036,180.1534874,177.0911572,97.61656299,178.3361687,162.8420205,0,161.8241454,,,,
78.03199994,304,-109.6721232,-102.2624633,26.58591757,0,264.1656561,-122.7885277,-133.5373411,-126.5498814,-131.7389468,-126.2194493,-115.6108947,369.7954975,-131.9308877,-147.9421221,0,-145.1933408,,,,
78.03999994,304,159.6033732,173.0901064,55.11696984,0,-311.4937915,156.1227737,154.6374058,156.9472548,84.33467185,81.09236236,78.13670751,277.341931,88.1207148,68.9981002,0,59.72991508,,,,
78.04799995,304,-119.3705526,-121.1360761,104.5024861,0,361.5776119,-131.7195072,-139.2244638,-139.2341979,30.88722025,34.91060433,51.00900648,150.4764837,33.90276903,16.7531133,0,18.54777355,,,,
78.05599994,304,94.08667993,107.0434346,-25.74746959,0,-162.1379793,88.13283425,86.12362446,93.48579818,-91.97581226,-95.43909045,-87.7029433,440.805049,-89.7240255,-110.4889255,0,-115.8941695,,,,
78.06399995,304,41.92145519,42.75839702,128.420204,0,8.442066301,36.42915968,35.63383146,32.3418444,161.1988938,165.354374,165.5598762,83.22022915,165.591371,146.0233047,0,145.367642,,,,
78.07199995,304,-83.82331898,-79.85663512,42.35853233,0,270.3933354,-94.13771458,-94.47210032,-89.64722869,-114.5469112,-108.675355,-96.08409256,340.0866648,-114.4921529,-130.3658936,0,-128.5211998,,,,
78.07999994,305,151.5575747,162.6284778,72.78681369,0,-304.4128165,154.3746421,152.9020509,157.4917953,91.46342917,86.74831685,87.21973303,239.7235784,93.41006339,77.96441591,0,68.83144841,,,,
78.08799994,305,-138.8886285,-140.2426791,103.5463346,0,362.5952137,-140.4767788,-148.2776804,-146.2802018,11.69035747,16.97398698,32.10184157,114.8524467,11.24495861,1.581502704,0,7.154855069,,,,
78.09599994,305,121.7496677,135.8834669,2.377645586,0,-149.9448649,127.7894657,123.8174122,133.040156,-82.70577211,-82.14986233,-77.61993119,415.7372478,-82.35856257,-93.83970738,0,-95.84131092,,,,
78.10399994,305,78.63707626,80.17422587,176.3074562,0,24.69370671,85.29756193,74.51052175,76.6267245,204.2629668,208.0933801,208.2982069,60.20099667,208.928164,192.7239407,0,193.3544758,,,,
78.11199994,305,-116.5920795,-110.4963421,36.28430514,0,293.9560628,-112.7997093,-122.063327,-110.059162,-110.0653427,-102.3656606,-89.28890065,322.9149326,-108.0682033,-121.3508375,0,-117.6853148,,,,
78.11999994,305,123.2006698,136.7270592,45.83279903,0,-296.4880028,134.4865708,134.8498798,141.212228,60.91375181,63.56831086,61.78893252,239.5815932,67.66671168,54.37319072,0,47.05441865,,,,
78.12799994,305,-102.7349559,-103.9655979,133.4935349,0,367.7337241,-105.2598778,-109.3228178,-108.5748299,12.68848058,20.01590648,35.82224045,114.7537441,19.22300061,-1.918426959,0,5.159634345,,,,
78.13599994,305,115.7081392,129.7549424,27.92218694,0,-134.1389979,116.63111,113.4742034,123.8955795,-65.26252474,-69.52615573,-57.56026405,412.0088566,-59.37468297,-87.83908482,0,-90.30670119,,,,
78.14399994,305,52.22868487,54.72758842,169.4043349,0,23.68055257,50.69470592,46.41876425,48.40802215,192.7138983,191.8220971,200.4533348,55.58429172,200.1148951,173.9755994,0,171.0161402,,,,
78.15199994,305,-48.91370805,-42.65503099,70.59483594,0,299.8317261,-52.9897178,-57.30158942,-45.26417492,-100.8405603,-95.48090187,-77.8583442,315.4357107,-95.41225393,-116.6360528,0,-115.2197242,,,,
78.15999994,305,187.0240374,199.5526583,84.08530016,0,-273.6789636,198.9802034,188.6853907,199.8942676,130.3624783,133.4808971,131.843641,220.8103141,140.2311024,125.2501951,0,116.3565636,,,,
78.16799994,305,-142.5091896,-143.9456106,94.31090209,0,391.7242203,-135.1116883,-154.3279517,-144.7136752,24.13114771,37.99973458,49.70495044,89.52568697,31.52752853,22.7960564,0,24.7976205,,,,
78.17599994,305,77.69628998,93.25455765,-31.72499726,0,-127.7127431,93.86886648,82.26451539,101.2166747,-127.4658715,-119.5402166,-115.6863453,406.0898491,-118.586113,-125.7086174,0,-133.6356965,,,,
78.18399994,305,39.16090486,42.47654231,145.6688635,0,8.397478727,54.12777719,42.83671269,47.32057838,164.762032,174.7104757,174.1863789,49.64917993,176.3519443,170.9462036,0,165.5818016,,,,
78.19199994,305,-108.7371517,-102.3321218,27.02507039,0,286.4024897,-101.2678412,-108.9047838,-98.32799798,-136.8122662,-124.3750296,-114.9510038,301.7496074,-130.18778,-139.5265205,0,-139.6331122,,,,
78.19999994,305,155.9078241,170.3327613,42.22570864,0,-298.2632678,172.3738066,168.9379363,178.3852146,74.2768216,79.59509648,73.27815542,219.2423219,82.95430013,71.5120062,0,60.53043092,,,,
78.20799994,305,-119.7053891,-120.0873013,111.4614815,0,374.9562262,-115.3811973,-123.5056117,-116.5384306,33.6945509,42.66738859,57.09994731,80.96251126,37.97869795,29.06035886,0,27.53146235,,,,
78.21599994,305,87.06008865,101.333358,-15.62452863,0,-123.7528657,95.33812248,89.49933281,108.4595823,-93.07070776,-92.87330045,-83.39795295,393.7303828,-88.1867015,-101.5917311,0,-113.951663,,,,
78.22399994,305,55.27268031,55.56792754,141.1083905,0,13.89027473,61.06744204,51.25055411,59.13509393,172.0560552,171.4191938,177.3431994,43.31641449,180.4326977,165.112531,0,155.9214086,,,,
78.23199994,305,-108.2050884,-108.5844182,27.75085801,0,305.6918604,-112.1655005,-119.3411524,-105.4474834,-130.2760744,-134.9581827,-111.918259,297.5928594,-129.2524666,-145.1604313,0,-149.922298,,,,
78.23999994,305,122.8891591,130.39206,37.01175464,0,-299.083946,131.486563,125.135785,137.2366931,68.80502817,59.3173813,68.77727633,223.4232017,72.04379666,56.11877274,0,42.41957531,,,,
78.24799994,305,-142.8233875,-146.2221582,104.3693404,0,350.2273313,-138.5124962,-155.0135134,-146.4099262,1.891127302,6.103914472,27.36713417,78.63121195,6.37477347,-5.731939661,0,-4.268022497,,,,
78.25599994,305,70.1779572,84.88983664,-29.29341606,0,-147.8154174,84.92638677,67.64798523,88.15498146,-127.6568515,-124.1563116,-117.0490208,383.3273744,-121.6271908,-131.2448132,0,-140.0675373,,,,
78.26399994,305,47.3096584,51.19463445,126.8421434,0,-16.24948777,62.47904009,41.66924152,51.97580617,164.6837765,176.4875164,173.2286984,30.49121633,173.5056753,170.6928057,0,160.6157582,,,,
78.27199994,305,-76.6928284,-73.85260036,34.56676467,0,288.9792937,-78.03608512,-94.21298233,-79.81793025,-116.0672527,-106.5320844,-94.37603046,282.8231249,-112.5656654,-118.9397774,0,-125.4639474,,,,
78.27999994,305,178.3093344,184.9324026,40.52521856,0,-304.5060001,178.2678033,167.6981254,177.463808,101.1121182,95.19454095,99.20139856,207.2523076,102.9727633,87.24068743,0,71.64527151,,,,
78.28799994,305,-121.282735,-130.1672987,77.38819751,0,360.0834646,-132.2467182,-146.4037735,-140.7062789,44.32542659,39.28412033,64.36010489,58.97836983,38.75912789,24.12341737,0,21.14681178,,,,
78.29599994,305,49.73184302,56.40000402,-80.09133059,0,-133.7041187,48.7328252,40.77270252,55.30451909,-116.8244294,-131.5048207,-111.6549465,377.811107,-121.6308252,-138.224243,0,-149.9373512,,,,
78.30399994,305,-26.0027242,-30.1067002,26.14630341,0,-29.49615843,-21.47231715,-30.69541941,-28.19264536,114.7731081,110.5488383,118.7105863,31.96047981,118.1899904,102.539332,0,95.07773473,,,,
78.31199994,305,-163.6208273,-173.0728124,-101.5075567,0,262.3203644,-171.3387031,-183.823051,-170.108911,-218.1376986,-214.2277203,-200.0548627,289.3470647,-217.8019617,-230.70141,0,-232.3667417,,,,
78.31999994,305,140.6846255,126.2023028,-57.86065719,0,-344.3010012,133.3705328,120.3294499,135.4224695,21.58688815,20.98131129,17.63522031,229.0427235,22.12222092,15.48624076,0,1.408903903,,,,
78.32799994,305,-160.4247169,-191.4541807,15.66404335,0,316.385956,-182.1678589,-195.0093525,-185.4917248,-12.01047742,-3.709732734,8.438887311,76.96258735,-14.89754237,-15.76724031,0,-18.28369148,,,,
78.33599994,306,45.67811678,32.62701239,-112.9110885,0,-176.0775495,25.78162345,22.18492994,38.56653135,-175.5907248,-180.6474512,-170.3266391,393.2786199,-178.4547348,-190.6842298,0,-198.9024557,,,,
78.34399994,306,35.56459247,11.51559725,40.70294707,0,-62.70705651,19.07820678,14.27300815,17.6935752,128.8155726,124.7438881,131.1640191,39.74121853,129.5438595,114.4381045,0,109.9275488,,,,
78.35199994,306,-135.4262092,-155.9165227,-60.75061003,0,266.5066013,-152.031997,-156.7606836,-144.9229717,-162.0198954,-165.2491542,-145.0368679,285.253729,-162.6732602,-177.2207743,0,-177.5367863,,,,
78.35999994,306,138.775948,127.2853879,-27.39191112,0,-336.9957421,134.8729609,131.8624714,142.3108713,32.22617999,17.50557322,24.9324457,229.3949243,35.3392048,17.21748521,0,6.745966797,,,,
78.36799994,306,-139.3604467,-162.3181013,33.18683094,0,329.2903114,-150.9051076,-159.0264659,-152.8867172,-1.930222817,-2.879773876,13.08509301,77.25978168,-2.378674568,-15.34325128,0,-12.99183444,,,,
78.37599994,306,45.88617971,39.69537243,-93.06013095,0,-144.6857407,38.65834826,30.6746591,48.42377694,-141.2589666,-145.0159732,-139.7483834,399.4508336,-139.8293844,-158.6258249,0,-165.8001621,,,,
78.38399994,306,19.67542878,2.652978479,86.16597018,0,-50.66017405,13.16263928,2.678714574,7.901384794,129.2264714,126.704592,127.6301855,54.72882745,132.4374141,112.2569426,0,106.3804969,,,,
78.39199994,306,-111.9893367,-124.202962,16.99893065,0,277.1373338,-121.5399074,-127.4939271,-117.0670253,-158.171343,-158.1661134,-144.5500758,299.6912545,-161.8829509,-176.8497087,0,-176.1387979,,,,
78.39999994,306,166.325653,161.9737367,41.46941995,0,-324.2814009,166.0445128,161.954054,173.8844437,81.06519421,72.24097622,74.47319042,241.8323636,81.64379546,64.92945972,0,55.40161585,,,,
78.40799994,306,-142.0643704,-160.6738787,77.46369597,0,336.14746,-153.0921669,-159.8739515,-150.9961505,18.55146671,19.52800046,35.90224922,80.35599258,16.26265945,5.088732855,0,6.527395704,,,,
78.41599994,306,35.70650534,35.23207265,-83.65364255,0,-139.114746,34.43467148,32.32158123,50.91459318,-162.3203377,-164.2275824,-158.3781824,401.5001742,-164.9648619,-172.4517643,0,-180.4810426,,,,
78.42399994,306,40.18738864,30.68249492,71.99450857,0,-49.38685619,42.72149321,33.69567017,45.05966961,138.7468303,140.5310014,141.171931,58.04221036,138.6303025,135.5526119,0,127.3609815,,,,
78.43199994,306,-109.1889228,-115.5326803,-19.13007288,0,291.0768746,-113.4148421,-121.9744566,-103.3743142,-143.998419,-136.4974194,-127.208285,298.9717779,-149.5143675,-151.6906223,0,-154.9161571,,,,
78.43999994,306,101.2843601,103.4339941,-55.50477083,0,-326.8401038,108.61985,104.6174272,119.5855532,42.90023859,44.17503095,34.81366931,244.1973191,42.19812407,35.22304109,0,23.07725427,,,,
78.44799994,306,-185.0687232,-197.5925692,-13.88505348,0,318.0209506,-188.8235884,-196.264807,-186.31623,-21.13137857,-16.69858516,-8.682118855,85.46821548,-24.96174945,-32.64665269,0,-33.01691509,,,,
78.45599994,306,45.63005689,49.39194873,-115.6787391,0,-146.920296,47.5716801,42.97946937,63.49741071,-171.3710656,-176.0843682,-173.5248964,412.7306815,-176.4710973,-188.5891191,0,-197.0521475,,,,
78.46399994,306,34.20457858,26.8341342,48.07238819,0,-60.86531895,36.46263549,26.60979704,38.62410587,152.7748757,150.3973906,150.0102396,61.70135776,151.4838898,143.106038,0,139.207559,,,,
78.47199994,306,-125.0418752,-132.3169965,-52.1253912,0,284.0850143,-137.4072172,-145.8233193,-129.4736962,-146.7135757,-147.2016493,-132.1453167,299.1078093,-153.9285648,-161.998763,0,-160.5052897,,,,
78.47999994,306,144.8953396,147.5459749,-46.68815672,0,-334.0916455,144.0743245,139.2204613,150.9157347,36.31456285,30.49500113,27.45977092,255.5224131,32.01552938,17.91219695,0,8.564836727,,,,
78.48799994,306,-137.382825,-146.6998969,27.24265452,0,326.7195107,-141.5171996,-150.5396721,-142.3802842,31.85967683,36.34993262,49.45191287,81.9179378,25.17656627,18.51092879,0,21.62906111,,,,
78.49599994,306,41.75585423,48.22224061,-110.133728,0,-130.0377052,42.36574558,41.06544749,60.00863326,-146.2140434,-149.6540844,-138.7008015,406.2169605,-156.9093988,-159.3902973,0,-167.9318156,,,,
78.50399994,306,59.77962904,52.10041398,47.43918179,0,-63.78841837,58.3980873,55.64314023,64.00117821,145.4072484,138.9991558,146.6387513,58.7185052,137.4184763,131.4522058,0,122.9925064,,,,
78.51199994,306,-95.49617008,-104.5923437,-39.26239987,0,297.7844401,-101.4050033,-109.2050229,-92.80929485,-103.9253523,-112.3105023,-87.6071871,282.5860223,-112.5930206,-124.0423606,0,-127.6006389,,,,
78.51999994,306,124.0833795,127.3072415,-58.8748796,0,-323.1819109,138.7832596,131.6733537,149.9186315,54.93266023,42.90381725,46.88593855,243.0004656,49.17533139,41.78388797,0,25.98560416,,,,
78.52799994,306,-156.9568432,-165.8553759,-5.622459423,0,320.8557544,-149.9683291,-158.1971747,-143.7500544,2.610793329,5.988887836,14.32393185,73.80130837,-6.181482912,-2.959408973,0,-7.924704495,,,,
78.53599994,306,38.16889703,44.21473712,-143.8809336,0,-130.4630937,45.1363371,42.21666315,65.12298652,-148.6422229,-150.693656,-148.5559063,399.6063998,-156.4946011,-155.5738167,0,-170.4071623,,,,
78.54399994,306,34.75682102,30.23772017,17.46918758,0,-69.38008533,41.02806123,37.99378321,48.17760227,145.0236294,142.484481,142.7674697,53.35608723,140.5562405,139.2273408,0,126.8506348,,,,
78.55199994,306,-122.5990499,-127.5630675,-71.10340818,0,297.5711567,-125.8817016,-128.2699773,-112.9193176,-136.2858452,-137.2474414,-121.1379267,281.0712551,-142.4030617,-147.1294345,0,-153.4482748,,,,
78.55999994,306,117.5463397,120.0631636,-100.4639108,0,-331.1293965,124.9481742,121.5294586,136.5664665,33.29884514,24.55943639,26.53650326,245.4688133,31.47050639,25.03225074,0,7.950619166,,,,
78.56799994,306,-167.219843,-179.3577056,-34.26334609,0,308.0002856,-167.2018665,-174.6548326,-164.9070584,0.528298775,-0.916011924,17.71595683,66.0887001,-8.080770361,-8.82193534,0,-12.53066826,,,,
78.57599994,306,45.60429706,49.76716314,-140.0560997,0,-134.7573857,50.0969768,48.35169312,69.07818333,-150.117596,-157.4575673,-140.2339202,396.8914262,-163.3079713,-161.2277796,0,-173.9954876,,,,
78.58399994,306,51.6071849,45.27637562,33.34158762,0,-80.61172815,54.99608219,50.60060518,62.70208925,136.1535286,130.5330723,145.4595693,54.02853505,126.7282515,132.576466,0,120.640763,,,,
78.59199994,307,-119.9700564,-125.3708747,-22.26910786,0,296.0084713,-122.0621512,-126.437752,-110.0496466,-131.5954007,-135.3499654,-107.0846399,273.7448908,-143.0286486,-143.1771763,0,-147.7434497,,,,
78.59999994,307,138.5004919,143.284035,-7.538723598,0,-327.5775994,152.8792781,151.6154184,165.587955,64.32508492,53.39377632,64.78927683,238.8364905,56.48123911,51.32246187,0,35.12378627,,,,
78.60799994,307,-161.6944116,-171.6800473,53.08907595,0,320.7476748,-153.9855283,-160.278876,-149.6733885,13.88151052,8.444484208,36.8177764,53.39066575,6.369124566,3.851039159,0,-1.801524324,,,,
78.61599994,307,-1.68169095,3.824491956,-87.40442504,0,-116.3687473,12.35276881,8.096117977,31.48519883,-168.935931,-179.271394,-156.8937831,386.3554087,-173.8496125,-178.5458371,0,-189.1550921,,,,
78.62399994,307,8.748186559,4.361926085,56.15614604,0,-85.70895597,24.53263762,19.29927098,31.68101229,107.367616,100.7848822,115.1807538,49.36423331,105.926838,104.2576248,0,96.31082992,,,,
78.63199994,307,-140.3445472,-142.7109941,-31.05366033,0,288.9587263,-129.853037,-135.487206,-118.4966664,-168.6899529,-174.5402954,-147.5151409,273.3719242,-174.1479415,-178.6335791,0,-181.969884,,,,
78.63999994,307,127.5525562,134.8174422,-41.23024966,0,-336.5409197,149.7425887,144.9431694,161.8208542,51.81701085,43.52812757,47.52736013,247.8565753,51.17193112,42.27061303,0,28.17383733,,,,
78.64799994,307,-177.6800792,-188.9143817,-4.215716148,0,311.9349763,-173.7013578,-179.0271886,-170.8863557,12.34528283,12.40947089,32.08855598,61.14481268,11.79689127,3.885071623,0,-0.630072505,,,,
78.65599994,307,-31.97788636,-30.23091879,-184.5616797,0,-127.3034522,-28.68876717,-30.04229319,-13.31039148,-210.7414819,-221.0264951,-200.2147793,403.2758711,-212.7059612,-223.3423102,0,-237.72126,,,,
78.66399994,307,-9.537574587,-18.20221185,-53.93089369,0,-111.2653915,-4.390905144,-10.08602926,-1.849224525,77.09544832,69.4492958,83.52303595,71.3617099,76.94537931,69.82216378,0,58.21768641,,,,
78.67199994,307,-160.6237886,-169.569764,-137.7311938,0,280.6458284,-166.793843,-173.1064785,-160.0710081,-185.5749455,-191.1584494,-161.5012114,289.6352529,-189.1131556,-197.4862471,0,-201.2591271,,,,
78.67999994,307,108.2440833,108.8440918,-139.1849829,0,-347.0219995,111.9967815,105.7071416,117.6754799,8.185517151,-0.067418113,8.390933763,272.5043055,8.3689522,-1.115821872,0,-15.67883055,,,,
78.68799994,307,-155.6869685,-172.0011748,-57.70268116,0,300.855068,-158.6735985,-165.748388,-161.6532896,-9.213687531,-5.73805728,13.83173017,84.26682781,-6.989647703,-13.65090196,0,-15.31774279,,,,
78.69599994,307,38.11901896,36.85444818,-192.1728127,0,-102.1425994,41.32425653,38.82677953,51.0275312,-173.5375246,-178.2311207,-159.9730267,418.4462606,-166.158628,-180.0310751,0,-187.3570932,,,,
78.70399994,307,60.84466336,50.82821159,-35.98101747,0,-65.78489661,67.69321912,62.29286406,63.94744342,148.3422074,149.7625945,154.6411084,75.36906739,160.3031035,148.003751,0,142.4313403,,,,
78.71199994,307,-135.9281374,-149.0376327,-112.3804929,0,338.3919271,-135.8319131,-134.5376714,-127.1794949,-146.2936567,-142.4894917,-123.848029,284.0310684,-137.0160477,-148.2868114,0,-145.4439199,,,,
78.71999994,307,97.8352656,96.03700737,-135.5342508,0,-299.4262527,108.4508659,113.2432778,123.5878379,-1.933442343,-10.46408557,-3.876954163,269.8837271,13.71550042,-2.127747108,0,-7.810110527,,,,
78.72799994,307,-177.3709027,-191.9034075,-54.38592268,0,328.3127456,-176.9675495,-176.8556257,-173.7891671,-11.35637246,-8.290616577,5.686085232,75.06196182,1.65423385,-9.194708892,0,-4.52857893,,,,
78.73599994,307,1.867283691,-0.221966191,-170.4295135,0,-90.53431451,3.597641722,9.484091104,19.10325897,-191.1377491,-193.1973322,-184.9149602,410.1264229,-181.3053465,-191.9979539,0,-197.5815237,,,,
78.74399994,307,2.284469743,-8.707876944,-41.39925435,0,-84.1139917,1.808635114,9.029900068,8.575413067,79.61111989,76.38188058,81.75772583,77.36833386,94.36078688,82.22899663,0,77.35752231,,,,
78.75199994,307,-150.3916978,-160.0893529,-117.5850066,0,311.7097755,-159.0920814,-149.5018099,-147.0683866,-178.0380547,-178.3231268,-158.9784458,291.1087402,-165.1989588,-177.4604222,0,-178.9380262,,,,
78.75999994,307,159.415265,160.9396356,-89.79638602,0,-320.9539312,162.3310578,170.5123989,171.5122347,39.20426872,33.60908726,33.7836858,276.2474559,53.8084987,42.66872647,0,25.92061546,,,,
78.76799994,307,-133.3117091,-147.0912151,-14.56938415,0,327.521423,-142.1483919,-136.4246768,-140.1332641,34.65777444,41.1087098,52.16142794,70.37932923,44.78730792,40.42147802,0,36.47032805,,,,
78.77599994,307,30.54870882,30.69739168,-165.2052068,0,-75.49715085,25.220639,34.07597959,41.79357012,-157.9400443,-155.765823,-148.5824034,408.9127653,-151.6920965,-152.7595658,0,-165.7897313,,,,
78.78399994,307,66.41701553,57.89191305,-26.60059149,0,-76.72617802,60.79791691,63.87004026,62.86994072,125.0899393,130.238814,129.1742416,73.30915704,133.5705376,134.8409579,0,120.9931032,,,,
78.79199994,307,-126.4522463,-138.6735748,-98.08958707,0,335.2886877,-144.8326434,-135.950831,-133.0583148,-145.6697892,-138.5809587,-125.1378379,271.9768107,-139.6284193,-141.489721,0,-145.6230247,,,,
