Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
206.6719999,807,-56.45512934,-60.56428346,-7.20E-09,602.5849841,-7.20E-09,68.42880972,80.48128235,-92.11376337,-5.734525771,-20.11716493,-6.28E-06,-21.41186227,-7.20E-09,-5.100211118,3.33E-06,0.000533949,,,,
206.6799999,807,109.3780773,95.68686046,-7.10E-09,843.8806693,-7.10E-09,-56.40228025,-49.29037856,40.92104477,66.67894463,20.58447886,-6.28E-06,219.367567,-7.10E-09,-115.1342161,3.31E-06,0.000531289,,,,
206.6879999,807,-113.2803701,-68.86691518,-7.00E-09,820.4005321,-7.00E-09,0.90223463,13.64702284,-39.10596813,-34.94900273,-78.33208912,-6.27E-06,203.8834243,-7.00E-09,173.289753,3.29E-06,0.000528625,,,,
206.6959999,807,51.7345852,25.1235939,-6.90E-09,655.5953593,-6.90E-09,-8.916782754,4.417697491,-49.72127722,28.99348037,25.04424639,-6.27E-06,-24.25988063,-6.90E-09,-161.0336608,3.28E-06,0.000525958,,,,
206.7039999,807,-25.05804549,18.81612493,-6.80E-09,996.3727704,-6.80E-09,-86.40302871,-62.5792292,29.07849186,6.801508964,-49.60021804,-6.27E-06,311.3393383,-6.80E-09,90.83204405,3.26E-06,0.000523288,,,,
206.7119999,807,-66.41597401,-70.38254117,-6.70E-09,636.100225,-6.70E-09,74.87242064,86.86075143,-96.14463924,-11.97301713,-13.46111944,-6.27E-06,5.398136483,-6.70E-09,30.1500975,3.24E-06,0.000520615,,,,
206.7199999,807,117.6097055,120.0902944,-6.70E-09,844.1378413,-6.70E-09,-26.813943,-30.25861757,44.64415571,67.47890645,30.05930607,-6.26E-06,204.7949091,-6.70E-09,-124.4780077,3.23E-06,0.000517939,,,,
206.7279999,807,-98.60690152,-58.21920869,-6.60E-09,847.9467869,-6.60E-09,19.19080757,22.28922098,-20.89761025,-31.61821263,-68.06483946,-6.26E-06,222.3190738,-6.60E-09,181.2729604,3.21E-06,0.000515261,,,,
206.7359999,807,65.94174142,21.84028901,-6.50E-09,655.1923906,-6.50E-09,18.33776594,12.92884101,-42.22258174,12.71998101,33.45085245,-6.26E-06,-21.78866813,-6.50E-09,-155.7896846,3.19E-06,0.000512579,,,,
206.7439999,807,14.92350997,56.48762928,-6.40E-09,989.7636575,-6.40E-09,-52.85988104,-50.71049684,54.35499171,9.373161486,-27.69582448,-6.26E-06,320.1330934,-6.40E-09,71.4410993,3.18E-06,0.000509895,,,,
206.7519999,807,-58.95798203,-79.04271794,-6.30E-09,648.1565594,-6.30E-09,58.30621625,67.90005789,-90.86926929,-11.93178103,4.531832093,-6.25E-06,13.3249963,-6.30E-09,29.85020005,3.16E-06,0.000507209,,,,
206.7599999,807,113.4387934,88.52123778,-6.20E-09,866.6676778,-6.20E-09,-58.1631414,-59.32925901,28.30439661,41.10004162,38.41846025,-6.25E-06,183.8844419,-6.20E-09,-128.455934,3.14E-06,0.00050452,,,,
206.7679999,807,-85.63422423,-46.30352356,-6.10E-09,885.5308879,-6.10E-09,23.96156381,24.64843455,-13.0558923,-34.90314206,-63.46653462,-6.24E-06,232.1428073,-6.10E-09,194.1823225,3.13E-06,0.000501828,,,,
206.7759999,807,70.24887806,27.83211675,-6.10E-09,683.9283482,-6.10E-09,16.40944939,14.10583658,-36.41501769,31.35910709,38.50430604,-6.24E-06,-15.75842198,-6.10E-09,-138.4150267,3.11E-06,0.000499134,,,,
206.7839999,807,9.289862022,49.61596984,-6.00E-09,1035.798255,-6.00E-09,-66.11948579,-65.38773666,58.17095292,11.91181587,-29.73682,-6.24E-06,313.4641825,-6.00E-09,82.17352092,3.09E-06,0.000496438,,,,
206.7919999,807,-72.60176137,-86.58842742,-5.90E-09,699.6993551,-5.90E-09,57.31390045,62.50927898,-86.89248789,-35.15700669,-21.57879133,-6.23E-06,6.504778842,-5.90E-09,55.72440644,3.08E-06,0.00049374,,,,
206.7999999,807,107.8019925,78.67574065,-5.80E-09,903.8086948,-5.80E-09,-61.86177072,-61.42167617,21.17492568,16.59946577,15.24282827,-6.23E-06,162.5091578,-5.80E-09,-110.9622985,3.06E-06,0.00049104,,,,
206.8079999,807,-76.41394269,-52.49066138,-5.70E-09,912.8025939,-5.70E-09,44.9373147,39.07125152,-5.21176439,-35.37726894,-48.90374269,-6.22E-06,220.8366748,-5.70E-09,207.0376763,3.04E-06,0.000488337,,,,
206.8159999,807,88.46993365,24.14587757,-5.60E-09,677.7819043,-5.60E-09,55.31627906,44.8320858,-13.85654957,36.60915258,66.03386262,-6.22E-06,-22.66484219,-5.60E-09,-138.7946223,3.03E-06,0.000485633,,,,
206.8239999,807,28.72841167,58.57000962,-5.50E-09,1035.2575,-5.50E-09,-50.36109971,-49.48372067,77.02220874,5.467046258,-14.82938082,-6.21E-06,314.5694265,-5.50E-09,71.18213274,3.01E-06,0.000482927,,,,
206.8319999,807,-58.12561049,-79.01409235,-5.50E-09,692.1389086,-5.50E-09,90.97778107,85.48826164,-58.29199795,-18.9103687,17.07016041,-6.21E-06,9.947115922,-5.50E-09,45.08900877,2.99E-06,0.000480219,,,,
206.8399999,807,104.5176392,68.37653495,-5.40E-09,882.6848277,-5.40E-09,-43.30324348,-54.83314584,57.18872237,49.89438233,46.86402011,-6.20E-06,153.7088084,-5.40E-09,-136.6643009,2.98E-06,0.000477509,,,,
206.8479999,808,-111.2694255,-70.40988813,-5.30E-09,924.6919179,-5.30E-09,14.49096329,13.88750312,-4.54672497,-53.05995977,-75.13422998,-6.20E-06,207.5192991,-5.30E-09,203.5860006,2.96E-06,0.000474798,,,,
206.8559999,808,65.90897224,1.976893527,-5.20E-09,679.1566545,-5.20E-09,39.1974718,29.94733139,-34.99960138,13.24621305,49.67686624,-6.19E-06,-42.93983483,-5.20E-09,-145.7931033,2.94E-06,0.000472085,,,,
206.8639999,808,28.31619423,25.73693556,-5.10E-09,1041.911402,-5.10E-09,-66.54931181,-71.29181201,74.81776254,15.23122235,-19.62267309,-6.19E-06,315.7497664,-5.10E-09,51.65011593,2.93E-06,0.00046937,,,,
206.8719999,808,-56.70001009,-95.3119257,-5.00E-09,708.9338753,-5.00E-09,71.88986007,74.93174827,-68.30703137,-34.28080504,-10.62510964,-6.18E-06,14.15230195,-5.00E-09,52.15524927,2.91E-06,0.000466654,,,,
206.8799999,808,150.1825479,112.8739528,-5.00E-09,857.4801742,-5.00E-09,-25.852067,-27.94617382,49.51226765,60.65235219,69.92804412,-6.18E-06,163.9241178,-5.00E-09,-161.0673766,2.89E-06,0.000463937,,,,
206.8879999,808,-67.58588915,-25.64954951,-4.90E-09,906.6294961,-4.90E-09,25.60912203,24.0243032,7.258218656,-10.44960563,-22.98070706,-6.17E-06,257.7962993,-4.90E-09,171.5364347,2.88E-06,0.000461218,,,,
206.8959999,808,63.90883725,13.23031321,-4.80E-09,682.1891574,-4.80E-09,31.99763522,23.63962986,-33.45945888,8.103894112,65.62372562,-6.17E-06,-25.83040748,-4.80E-09,-147.4974056,2.86E-06,0.000458499,,,,
206.9039999,808,40.8662785,47.40207933,-4.70E-09,1039.372935,-4.70E-09,-49.76980557,-56.19050084,83.88772258,3.312694769,-3.857607924,-6.16E-06,303.5495227,-4.70E-09,41.05101661,2.84E-06,0.000455778,,,,
206.9119999,808,-54.44497617,-107.5735884,-4.60E-09,715.3728255,-4.60E-09,80.85406417,77.02585075,-56.60782509,-32.00308244,-2.118698909,-6.15E-06,10.73459545,-4.60E-09,45.61077702,2.82E-06,0.000453056,,,,
206.9199999,808,128.1159682,65.94715981,-4.60E-09,880.7759334,-4.60E-09,-33.36762124,-44.0410902,48.94938079,30.07022184,43.37137197,-6.15E-06,137.4643538,-4.60E-09,-158.1228043,2.81E-06,0.000450333,,,,
206.9279999,808,-66.82401911,-54.13404396,-4.50E-09,921.9066478,-4.50E-09,60.62716717,49.66368581,22.53231865,-37.17302207,-56.53017333,-6.14E-06,230.3688191,-4.50E-09,180.0210871,2.79E-06,0.000447609,,,,
206.9359999,808,70.88787716,-1.890893559,-4.40E-09,671.7556095,-4.40E-09,60.32470802,48.60966718,-16.48323004,29.75688953,61.43835311,-6.13E-06,-37.29679214,-4.40E-09,-158.8749462,2.77E-06,0.000444884,,,,
