Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
70.31999995,274,103.9420779,48.64752851,-6.643704446,3.125984303,-63.46852229,-362.2071962,-64.63254618,-55.17329835,-7.0026532,-124.9365918,-121.0905838,-578.8750308,-16.6832537,52.05426007,26.55738852,14.22694289,,,,
70.32799995,274,146.1401973,31.67478169,-67.99567649,-9.109144584,-53.38982523,-350.9831758,46.75798819,11.06830091,21.8388283,211.5971214,165.205068,601.6445368,-61.43900563,68.96355206,-149.883689,-37.08835856,,,,
70.33599995,274,-409.2954468,-187.2323517,-35.84857703,13.19176802,24.32103515,-341.4591317,9.411024194,-20.35738604,-56.41839817,-219.2210053,-141.6916534,-484.2268743,-4.242048404,15.28429526,4.368720788,13.74872498,,,,
70.34399995,274,468.9267278,206.3472907,-16.09992781,12.56850191,-107.2260602,-333.222609,-33.97393007,-24.64590683,32.10692501,138.015721,66.51141125,85.08093448,-71.32021882,84.53179978,-60.24457475,-7.017661069,,,,
70.35199995,274,-366.6654176,-187.1700348,-57.65104298,2.447528051,42.64786655,-326.3163229,89.66262399,31.4016149,-30.59165798,-12.54816677,29.85288974,226.1634168,4.801217609,30.16866728,-105.0748571,5.024933518,,,,
70.35999995,274,100.9567707,55.17609349,1.348799894,5.517672314,-69.29184963,-334.8736345,-59.4607714,-57.52337086,-11.12547101,-116.4351564,-127.0206753,-581.2626388,-22.60241887,28.66424594,33.38029623,23.00887466,,,,
70.36799995,274,172.2342413,71.78324125,-39.43193258,15.85657505,-36.77397491,-314.788764,73.59723736,29.96852913,30.26258775,229.283889,170.2794325,607.6760031,-38.71793116,80.21885508,-144.3324191,-17.11567382,,,,
70.37599995,274,-404.3833869,-168.47615,2.233898677,-0.26047864,35.60401741,-316.5776573,18.16822851,-15.77527166,-36.05537517,-201.8235678,-128.7762128,-468.791757,24.59981522,22.48438842,17.96592338,33.71771429,,,,
70.38399995,274,474.3476469,212.0172502,20.68490496,-25.21212328,-117.3930859,-320.2241466,-44.34730692,-41.20519184,41.29893215,141.3667017,70.00595919,74.99779151,-63.18771569,82.44112289,-43.47238338,-5.166645345,,,,
70.39199995,274,-355.5528821,-177.736971,-23.4268615,-18.50514291,35.93373205,-315.9462485,87.43912164,20.40372472,-32.17074436,-6.859261391,39.52956993,250.1422405,4.689085286,61.21905831,-99.70823261,1.72136682,,,,
70.39999995,275,89.48029067,50.12055095,29.25167412,-18.17413889,-66.84511248,-328.0063217,-68.86816168,-68.11801071,-15.17518237,-129.1882002,-123.1815865,-583.654499,-29.41211643,55.6261304,43.19434363,26.34677281,,,,
70.40799995,275,184.7167791,80.34777723,-18.99389437,-2.134597655,-38.27999306,-298.2087547,66.24777685,28.91668291,31.84200533,223.2435761,176.4248728,609.3846735,-40.30897812,77.24497877,-133.3638611,-11.36351783,,,,
70.41599995,275,-414.5548334,-165.1990772,13.81934327,-0.547886893,39.7588147,-296.9135145,13.3532781,-17.86136367,-31.06958158,-199.8848587,-123.8798632,-452.0149023,38.78369322,19.50114512,24.59231344,41.57347723,,,,
70.42399995,275,463.6821134,213.0940101,28.97216897,-20.10493349,-115.9251977,-306.0522788,-60.39189347,-53.27932622,45.37189743,134.3133773,67.42382667,62.20537545,-61.35854698,80.25024558,-31.37724013,-5.780052523,,,,
70.43199995,275,-356.5474296,-178.7810752,-10.55356096,-21.99302591,27.09586511,-296.8278563,74.47936202,18.01477515,-30.96406231,-10.85493549,43.88342237,268.7317503,-10.72028807,43.86516336,-88.30612932,-10.00158699,,,,
70.43999995,275,66.84666097,43.70368066,53.43907954,-18.32995936,-68.96364821,-307.3131472,-76.77954652,-64.40498972,-20.18181245,-141.8497028,-130.1560663,-589.7281087,-40.14351067,46.19347341,63.57155296,20.10065473,,,,
70.44799995,275,183.1559297,84.68846093,5.064631756,8.754042802,-34.50977966,-286.1728711,63.88368938,33.3707533,31.28315538,222.8993178,171.4670134,600.6247015,-52.45614516,84.6796811,-109.2132063,-13.14527013,,,,
70.45599995,275,-431.1964538,-168.6822599,30.60831098,15.61875309,52.78202503,-280.4208609,29.81317984,1.978637912,-28.92457867,-193.4810239,-125.5319525,-450.2139221,33.13489302,24.91978133,39.78755973,45.73135016,,,,
70.46399995,275,461.8010581,226.1054425,46.13155262,4.690861228,-79.65952059,-276.110839,-32.59660103,-25.62614171,51.41752098,152.2866203,63.65998302,32.50520673,-47.4114521,98.0526843,-13.60599541,19.16757196,,,,
70.47199995,275,-337.5096419,-160.2074277,1.837656492,-6.124762546,75.55431608,-274.0491359,96.74406375,30.25149037,-15.47551036,30.33325184,57.22321162,270.3144403,6.759428341,66.73164927,-70.05183407,22.888454,,,,
70.47999995,275,68.1728677,50.52334917,58.27981804,-21.13132717,-39.18634065,-290.6656969,-66.74810214,-59.85297353,-7.756572007,-121.1241442,-124.8432901,-605.4761349,-32.07957206,42.88865004,72.89512402,33.65009773,,,,
70.48799995,275,209.4930878,103.3512935,4.536633973,-5.840417885,-20.81284703,-265.2000172,71.33928831,42.77065608,41.45069311,243.1949472,176.8879946,592.6936898,-55.05191896,79.26426641,-114.7756169,-14.66263455,,,,
70.49599995,275,-422.4046001,-172.9265967,30.46683988,-14.97108001,66.20897302,-273.410576,31.69588761,-3.925032811,-26.88949423,-182.4292494,-112.5006019,-432.9131948,23.59797522,26.29023395,34.42967863,46.1103953,,,,
70.50399995,275,467.3167977,214.6175589,47.3387155,-32.10520665,-86.97507238,-280.3392905,-49.68712663,-47.0097184,42.41945234,126.5590487,63.70249867,26.2718046,-66.18383962,71.92783666,-16.28333572,9.989604275,,,,
70.51199995,275,-324.4298183,-151.5770935,-4.667851273,-27.3755719,64.92430573,-265.7715331,94.40898573,33.1912607,-19.77731234,1.424480371,56.73717363,290.3724695,-7.398341237,28.82038798,-85.35593162,4.124672549,,,,
70.51999995,275,54.03974797,40.24301753,44.40841922,-47.4039697,-44.68356306,-294.296066,-71.29688289,-66.58201561,-10.86041435,-152.0315796,-129.8682258,-606.7331921,-32.4216465,32.05847097,67.45938264,29.49881503,,,,
70.52799995,275,210.9331931,90.17808938,-5.210414198,-36.51630868,-42.40469091,-279.7006227,46.69631299,9.718177126,25.67804879,211.547303,169.6430974,595.893911,-62.22979718,83.01363339,-112.8302263,-19.95596348,,,,
70.53599995,275,-432.8714142,-164.9390449,34.43037603,-10.95183784,57.54025313,-258.503997,30.41948528,-3.406496728,-40.65150518,-210.1221938,-120.9616352,-412.710361,22.28415673,31.81481239,36.64083882,33.40709564,,,,
70.54399995,275,460.8602544,222.4814762,50.48913417,-22.737523,-88.93464883,-277.2008916,-64.42010812,-53.0177617,45.85863733,122.6682499,57.21806624,22.98285689,-55.79394192,94.78571476,-5.034434195,7.347427608,,,,
70.55199995,275,-322.3376647,-157.6118716,-11.298701,-20.90247875,52.4425643,-280.248943,66.23003849,6.766648829,-33.73753095,9.245221024,59.46609929,321.5873878,-18.58584709,30.22020325,-92.87027775,-14.36983231,,,,
70.55999995,275,39.62927346,44.94686745,52.45531302,1.156962642,-42.10213706,-275.0307184,-64.03961682,-54.93646643,-26.19315104,-161.0600168,-132.8228078,-602.0400932,-38.67684623,5.967540843,54.22825201,5.717175247,,,,
70.56799995,275,220.219826,108.2814147,2.828338805,23.11377246,-31.52675975,-262.6702627,55.94785124,27.83709511,40.15478096,225.4906385,177.2169581,596.7084197,-42.49041049,79.57116474,-111.1132594,-24.15548116,,,,
70.57599995,275,-447.3913031,-175.7348767,9.607425049,12.40543508,50.95786262,-278.2408555,18.35394547,-9.861863852,-46.81925393,-206.8605714,-113.7241274,-392.1361571,20.2016844,15.32835322,37.29646923,18.32487806,,,,
70.58399995,275,446.067614,219.0093518,23.28561282,-5.851726318,-113.84865,-293.026701,-70.38255968,-50.13241462,30.36716734,101.5394869,52.86832591,9.739918024,-74.63109625,65.37730387,-6.475066096,-15.15348454,,,,
70.59199995,275,-316.1042357,-128.982155,-15.71735639,22.40063336,40.78087074,-262.8959376,87.25938553,36.01850681,-16.57973392,21.64164248,71.25283398,330.8064049,-5.003169187,39.47857565,-88.33377901,-7.887150924,,,,
70.59999995,275,29.34795027,65.97017938,51.42648341,35.37478497,-36.6092543,-253.9741246,-48.60846085,-37.39647604,-4.637956949,-135.2934177,-115.257025,-604.3209258,-11.89331713,25.07473809,78.37562411,32.5594273,,,,
70.60799995,275,227.4694505,122.4123536,-2.673240907,34.14315765,-32.49163378,-248.0428566,54.95523501,25.85977081,56.90181965,252.5852638,198.2029458,600.9276858,-39.38644319,89.36168218,-87.71545473,-8.612553936,,,,
70.61599995,275,-454.1119051,-169.8744864,6.470405055,31.98295117,56.40994378,-247.5289318,32.35920591,1.672912288,-30.90444021,-184.5710117,-96.59876564,-375.093549,15.3513671,25.63791519,51.65310944,27.17189816,,,,
70.62399995,275,444.2175267,227.7650123,23.70476189,15.39377864,-96.44326207,-256.9951894,-49.25153716,-31.74531128,33.80494815,115.1396955,62.88595887,-3.680791751,-74.2838082,67.24405185,18.74402745,3.503288073,,,,
70.63199995,275,-309.7937992,-128.6430088,-10.50331974,33.92174771,53.73123808,-243.0988733,96.61347537,38.91223245,-14.11801323,34.53142706,89.6340611,343.4196774,2.834694673,44.5397551,-66.05281397,11.40100962,,,,
70.63999995,275,15.16585787,46.31999829,62.00385385,40.32919065,-39.91098849,-253.1843964,-55.26651272,-46.35522564,-7.007304986,-148.6258521,-111.734919,-610.0948798,-13.44726929,28.06858764,92.13386983,37.33527825,,,,
70.64799995,275,238.3818432,117.006049,12.0405762,37.29652214,-38.32519655,-246.1975049,53.03384917,30.29874826,43.36876624,238.6138701,198.0856919,601.5979781,-57.58790351,77.40974684,-88.18657666,-4.292830051,,,,
70.65599995,276,-456.853144,-172.8786055,35.00879341,44.69863588,66.98454236,-231.3415785,37.53661933,8.907604163,-32.64969907,-190.7612422,-90.21392235,-357.8452173,11.78761643,23.71582836,39.22925268,43.85123593,,,,
70.66399995,276,444.9850433,233.0401742,60.17626943,26.50074123,-81.67279244,-243.8508781,-52.86143467,-34.05145472,44.81545099,103.2350475,63.05135857,-15.3065238,-72.64977754,67.77813852,8.517828822,9.342124008,,,,
70.67199995,276,-299.3348255,-127.5443325,9.788200865,21.87700314,71.56250514,-237.4188779,93.92344656,45.27576341,-11.11468541,28.37115986,91.81311048,363.0444076,-8.94215101,33.3187554,-82.76079861,4.681101248,,,,
70.67999995,276,3.748653231,36.35038806,74.14982636,18.7031111,-24.65480231,-238.9472596,-60.40742125,-40.17285193,-11.80538404,-169.6728198,-121.5974338,-612.9414993,-24.28347688,26.09232027,75.05868083,34.42537619,,,,
70.68799995,276,254.7135746,140.149128,30.41669394,39.11746523,-26.59560188,-224.6105265,58.94844207,41.5637254,51.81512854,231.8050227,195.6267862,596.1631873,-44.13277065,85.25481779,-93.89626732,-0.982097007,,,,
70.69599995,276,-454.5376105,-160.615485,53.15105967,57.98801162,91.77990732,-214.5993697,52.50405923,27.10853797,-18.56581681,-176.3719052,-79.64042971,-338.9255665,38.79057077,19.12149241,47.17855678,53.44871213,,,,
70.70399995,276,442.8802077,220.8328678,70.14305996,27.3877213,-68.66045554,-232.8135016,-62.86461373,-36.12859716,46.53669692,105.6981948,61.91555755,-15.03829677,-73.76727718,57.31739626,25.33051361,8.674079936,,,,
70.71199995,276,-289.280636,-132.1252745,6.376871412,38.57917608,76.86687368,-217.1862572,92.86055095,47.63212021,-15.3261061,31.88821189,93.35941924,392.274689,-17.6789696,31.99589984,-64.66223187,-8.490058259,,,,
70.71999995,276,-5.785065363,31.23359497,71.02290187,59.42292361,-1.445850325,-200.1097136,-41.14536168,-19.16774731,-8.391264989,-163.5681735,-119.1304439,-606.1272745,-8.659579954,31.43379785,109.0605763,36.52215926,,,,
70.72799995,276,261.6539953,126.571064,24.37352366,52.95390938,-21.25297357,-195.0536301,45.63738388,33.86360646,57.91137662,244.0513357,194.3878022,602.3344096,-41.61211477,102.3148975,-56.38851074,2.191995307,,,,
70.73599995,276,-462.9973466,-184.6070005,32.43679204,56.88837923,71.73499615,-199.0866345,30.62509343,9.910523479,-30.87652401,-180.422777,-91.20317248,-321.271943,15.69886918,32.47592333,66.37976028,33.22291797,,,,
70.74399995,276,447.9077968,239.557922,70.94297437,69.34097349,-73.41734774,-187.3415865,-44.37144499,-8.077067677,47.01085643,101.3353925,56.67377236,-29.91902404,-73.83328526,74.37520223,47.66015352,3.34291603,,,,
70.75199995,276,-269.0354265,-99.10308911,25.78838642,72.47709167,82.84125018,-170.6567544,104.6817227,67.86659236,19.63324375,63.59889098,113.9803993,409.798469,10.36452472,74.08096419,-35.90759047,14.37118443,,,,
70.75999995,276,-17.44898603,21.93819222,63.61541075,42.94738796,-13.68657753,-189.8694377,-67.12064051,-39.85147358,3.634754035,-157.976381,-116.5107195,-610.4851187,-6.401789766,35.5936214,123.579775,34.92454207,,,,
70.76799995,276,271.5928805,129.1754147,1.479831377,42.11945711,-38.86963591,-176.2820311,37.21091999,34.63888382,34.06442821,222.7791447,186.8239031,591.8124653,-66.51535592,41.93000638,-64.40087683,-31.40236127,,,,
70.77599995,276,-470.1427221,-185.5485188,12.35534048,47.79140884,65.7598044,-176.2807948,34.95404247,18.7257307,-43.65324439,-186.9688379,-88.80901252,-315.3551644,20.00609361,-11.26929586,58.89432177,16.46749586,,,,
70.78399995,276,434.51652,226.9191832,44.10043943,47.27040344,-81.53777267,-177.9098658,-57.14270788,-16.94159379,39.34239669,103.4287272,47.20019918,-56.68623971,-58.14801973,52.57702685,49.45965227,-2.025352044,,,,
70.79199995,276,-267.8668026,-100.6949965,1.207093633,66.72523294,76.30722456,-157.4691706,103.7199137,72.42717763,-3.143061236,69.53493247,100.8723037,409.6523965,3.063907287,36.18820958,-44.38402603,-1.132525195,,,,
70.79999995,276,-37.2068075,8.644962147,54.2873044,36.90132313,-16.14879033,-188.7225205,-70.47758019,-38.14842822,-11.08853948,-159.0197137,-134.2880331,-628.357225,-14.8677489,20.74242359,127.6847347,27.01618197,,,,
70.80799995,276,273.7356291,127.9487204,-1.501415735,42.39402818,-36.77253173,-172.4096047,35.54230391,43.74847036,38.73009982,231.1553023,173.8675208,575.546927,-69.09209797,67.18915386,-48.68177761,-34.40324859,,,,
70.81599995,276,-483.9112515,-187.777569,12.39816045,63.99588566,82.42714238,-158.1483534,51.30843219,40.63603888,-31.18170598,-185.4380802,-97.1827162,-312.1983335,27.81147509,24.10085749,68.13254144,17.76425135,,,,
70.82399995,276,418.9242343,206.8330982,47.74107311,39.2427085,-83.17585683,-174.2415096,-63.58556501,-20.21835322,47.18728873,84.96455841,27.101229,-85.03104374,-59.09103346,70.18007276,65.42318907,-2.220736942,,,,
70.83199995,276,-267.8103725,-116.0172852,1.292686342,52.25263134,61.10542606,-151.171739,96.49086995,74.09328515,-3.504099988,62.926974,80.70909159,412.6626166,-11.09199281,40.80124322,-33.78325772,-12.64842899,,,,
70.83999995,276,-60.1695471,-8.954826091,54.04862882,30.82266698,-28.3767464,-178.7639139,-78.12369794,-42.2487767,-16.59109067,-167.3846752,-159.3313437,-644.5221822,-21.41623592,18.61012895,130.9473839,21.29059642,,,,
70.84799995,276,273.3251365,115.8001583,2.409883373,27.86304243,-65.47157298,-177.8919565,4.504507704,13.96765901,22.77451478,224.2268926,155.0079347,560.4344559,-89.2543788,41.85856453,-48.78324998,-42.25911838,,,,
70.85599995,276,-497.1774222,-193.0366985,21.27655008,66.45096549,66.43565933,-151.7999584,40.76947273,34.7977068,-50.14341956,-184.1488021,-111.9270371,-297.9263147,1.437989869,-0.618334634,60.22903104,4.741784851,,,,
70.86399995,276,397.2058514,200.5101203,51.71231902,43.96543335,-88.96709936,-162.1697881,-74.68503252,-29.07871645,37.92851408,88.04823361,7.029617686,-102.6317838,-72.07523176,68.65314634,53.46603148,-6.116967107,,,,
70.87199995,276,-282.3279121,-131.1321051,-9.44549205,40.48285788,53.02682173,-150.430927,75.82039104,52.60238396,-20.39254735,62.65752471,72.14188463,423.6811675,-32.85994929,32.30524581,-58.60425957,-22.91878873,,,,
70.87999995,276,-99.36831418,-20.91196673,52.8999223,35.75092121,-6.216018468,-163.371209,-64.45868197,-29.53195189,-30.87315459,-177.0600652,-174.1682488,-651.7083915,-37.80690882,11.38440496,108.7541619,12.02254861,,,,
70.88799995,276,254.8116153,113.7792189,14.48069742,26.22960739,-28.82059585,-152.9846048,29.20341366,35.89064366,34.85656719,239.4968776,142.5038189,542.1254098,-79.28146431,60.76372682,-59.59224575,-32.30900126,,,,
70.89599995,276,-529.9943022,-223.0611751,23.62878329,30.59435539,89.64048855,-142.5065406,50.99723159,43.67000096,-48.72954174,-172.8849516,-119.2342582,-294.1574375,4.77237528,-0.440438206,47.36069721,8.49396712,,,,
70.90399995,276,359.2149913,167.4660419,59.37788367,12.88561386,-75.9806522,-166.0524647,-64.95365325,-21.8827712,25.89061172,82.96509778,-7.693782603,-129.481526,-80.35679621,53.89884331,47.22498609,-11.37588859,,,,
70.91199995,277,-310.7942842,-163.7444499,6.475508511,19.46513481,59.1419049,-148.8718431,96.04568598,63.3051473,-24.07748003,70.29187376,67.0017575,421.7285311,-33.33545314,41.28467158,-62.00099354,-24.25106652,,,,
70.91999995,277,-162.0344434,-85.88963556,59.57922294,7.986018017,-13.28242304,-139.3916395,-41.36381683,-14.74572217,-49.30654861,-193.6392569,-187.7907115,-673.2764591,-26.34753381,26.6586458,107.2741909,13.72387053,,,,
70.92799995,277,192.7879414,36.40906025,5.326165326,-5.412502989,-51.19591428,-131.538656,44.60236883,36.89293988,-4.920606903,214.8346324,118.5505525,507.0498091,-71.18336814,71.30644594,-54.15697212,-22.87206859,,,,
70.93599995,277,-622.3644335,-309.1495568,-1.595770029,-0.035358965,74.93141053,-124.6639167,76.70528067,48.60351017,-98.12251009,-199.0397928,-150.3394575,-314.4632295,2.049845863,9.004376394,56.5633687,24.95618863,,,,
70.94399995,277,258.2687926,95.09558862,36.8090875,-9.045505507,-74.27990441,-117.1597128,-24.57087875,7.787229815,-17.23880993,54.99292017,-47.31056737,-188.4025363,-63.30689066,76.12928184,59.68548523,20.06933737,,,,
70.95199995,277,-397.3114435,-237.6542899,-19.40236286,-17.49245305,63.65403827,-114.7172496,114.8945943,63.74930548,-61.35589975,65.75741492,36.80717137,387.359434,-8.680977871,54.98058536,-52.71968057,13.41745642,,,,
70.95999995,277,-261.958799,-164.1909808,15.03794235,-43.19132124,-12.79057203,-148.691697,-47.08042312,-49.97355013,-97.71533936,-217.8923585,-229.9082976,-713.5595272,-38.96694306,-2.041328131,113.5174145,28.81503235,,,,
70.96799995,277,141.5318466,9.793197639,-26.28753261,-23.79925086,-51.54770591,-127.4165985,46.51792903,23.45946098,-40.70996137,199.7051148,81.43962062,471.2080874,-88.79596686,56.33824339,-55.64651564,-19.25240865,,,,
70.97599995,277,-660.2666579,-334.1380834,-8.413893775,-6.024878154,73.29889139,-111.8820304,68.8255113,28.85336397,-111.0228858,-185.8321354,-161.6131779,-315.1653117,13.84589089,23.4328987,62.07550548,37.6055114,,,,
70.98399995,277,237.0582384,68.54882987,21.66897199,-31.42016036,-92.91722217,-123.8377937,-45.66344506,-30.68626684,-34.93250651,47.6219476,-58.79613138,-203.6555511,-73.13428969,51.61441791,77.35623044,13.5229607,,,,
70.99199995,277,-375.8844324,-219.5195394,-30.97587468,-13.00368743,44.9258001,-98.5457358,122.4694427,64.29226745,-69.9639867,63.69056061,36.46256893,404.4005956,-22.90623136,22.89168279,-44.5082746,-3.456388921,,,,
70.99999995,277,-245.0844421,-145.6371772,32.04893471,-27.6830482,-21.34141003,-120.4782143,-43.37007499,-40.89312386,-84.51871376,-213.2004716,-219.8017611,-711.919897,-18.48501627,1.283880675,131.4899224,34.83264253,,,,
71.00799995,277,189.1838878,25.51954247,-15.03641676,-37.34472612,-66.59072455,-119.6061914,34.90484184,18.0155215,-21.06808058,191.4893711,97.67192183,471.3828589,-81.74081344,41.54932357,-36.73499808,-21.33139424,,,,
71.01599995,277,-612.711749,-306.7252158,-14.59360773,-4.877635897,64.53056322,-91.04225343,84.02428421,48.49682909,-90.23336231,-212.9718769,-144.2511698,-291.236179,9.088768644,-12.70037923,58.55099415,27.7516972,,,,
71.02399995,277,283.5327779,96.53219323,11.70215415,-30.32476908,-109.9391823,-113.0124023,-56.74787012,-35.23804552,-13.06382661,11.73030199,-49.30037833,-210.7427767,-71.16422107,43.49915178,77.65212049,22.53600662,,,,
71.03199995,277,-315.9419686,-205.7134187,-65.91216611,-52.08545169,10.18340727,-123.0616793,70.70482529,11.30198322,-64.31649321,29.61047878,48.43937214,432.7338601,-44.10684111,19.89686283,-45.77402899,-2.844142608,,,,
71.03999995,277,-204.2972913,-124.0135602,-12.70513233,-45.15537345,-43.420491,-121.8018263,-58.67470414,-59.452392,-98.51822048,-273.5332361,-219.4948375,-692.1498322,-55.19366386,-23.14924087,121.8955224,21.58420203,,,,
71.04799995,277,254.9541846,87.229318,-32.37951084,-31.52039256,-75.97733637,-91.88057012,51.95730062,33.5271978,-12.17694455,153.6531506,107.5979563,483.2221127,-87.41291412,45.84449472,-33.56476828,-14.05154881,,,,
71.05599995,277,-562.7525443,-258.2189566,-13.56251116,-31.27264225,57.86988775,-79.10743314,83.92637015,35.93140108,-57.6018879,-207.5784526,-117.1313132,-254.7120279,35.10334285,18.38103006,75.87980127,48.86578892,,,,
71.06399995,277,325.4157401,132.4791594,22.5804298,-62.1708996,-118.9883123,-106.0250302,-63.0386175,-47.48789342,5.936919163,9.483033149,-32.20760966,-202.9322138,-60.51106668,40.59911479,97.60947494,24.90561709,,,,
71.07199995,277,-249.1401295,-142.5081412,-31.77594767,-60.82359597,12.76856134,-102.3137168,103.222403,43.69278111,-42.75643344,34.92000002,70.88979252,466.6397625,-28.8879118,3.60823211,-32.43402393,-8.298428292,,,,
71.07999995,277,-158.4405992,-66.68635066,35.99502176,-54.59338966,-31.51488276,-112.5449026,-22.48052115,-35.02613054,-45.87528601,-241.1457708,-196.9056181,-675.7033754,-3.221653834,-5.890825144,141.1188327,33.35027249,,,,
71.08799995,277,312.8719842,126.0657735,-1.200953465,-54.37494858,-85.95366557,-99.30550861,45.35295557,20.84766481,32.87837626,194.2919727,118.2132208,485.9427653,-63.24136683,57.65746431,-20.86285103,-10.85123494,,,,
71.09599995,277,-516.591373,-227.8428141,3.643825173,-50.71248285,47.16833239,-83.35476276,79.24396534,33.06012867,-44.6419502,-196.0229325,-121.5314745,-230.9748895,23.99153302,0.546167143,67.91952412,34.40332165,,,,
71.10399995,277,366.9573406,171.1397346,47.5087768,-71.92385822,-123.649182,-107.5855119,-65.32325739,-50.7231713,25.68791957,11.13139529,-41.83823915,-211.4925878,-62.42879989,32.97310447,89.44035778,17.60017887,,,,
71.11199995,277,-196.1739712,-95.92621253,-10.96954641,-62.42572218,2.049154431,-93.56350943,86.50095599,33.3494915,-14.1281068,58.94815477,81.60204675,485.652466,-32.11462793,4.083472031,-46.75928649,-15.29076525,,,,
71.11999995,277,-135.6371338,-18.47746859,51.88235673,-43.63904371,-34.20991082,-79.65349883,-27.25848476,-23.8992584,-18.43304883,-228.8632681,-181.0450239,-667.7412978,3.971529424,-6.435284178,122.6525184,39.25839751,,,,
71.12799995,277,351.4472733,179.6023106,15.23926287,-49.41070127,-97.52647466,-74.10414997,34.65001156,20.98699563,65.61607311,210.0030883,141.2460302,486.61607,-53.52302528,63.86404217,-37.1612698,6.927532081,,,,
71.13599995,277,-492.4914669,-188.1152815,9.729607126,-50.49314575,29.78642899,-75.36962383,64.20311173,21.1828325,-24.00186533,-173.7222859,-92.60264367,-198.8065887,19.87416975,1.291983733,51.90939182,30.03698094,,,,
71.14399995,277,380.4622656,231.3864605,61.91507634,-39.5528293,-115.3938909,-73.11065303,-42.840179,-22.43619513,54.13484573,35.82302877,-20.46678555,-213.8008431,-38.36472227,54.16329769,89.57162105,24.72087806,,,,
71.15199995,277,-169.281062,-26.9425613,24.5670292,-19.64480153,27.33133323,-52.19611499,124.7676118,77.42557257,33.82725116,111.7975249,111.869873,500.6518244,11.59184763,49.01221984,-34.24026917,24.74387984,,,,
71.15999995,277,-143.2894537,10.30512164,95.86490355,-28.23045173,-13.32597024,-60.537263,-15.20840519,-6.942687505,12.22127384,-190.7788457,-164.2073701,-667.0390982,28.45786506,22.01046793,143.1007714,69.4703559,,,,
71.16799995,278,355.4875058,206.5957437,62.46084042,-43.24004408,-81.78971799,-70.73691517,32.4395425,23.30288239,80.78535866,236.7944986,144.5603734,472.2483518,-44.29361223,78.38024095,-19.45960349,17.73198332,,,,
71.17599995,278,-491.5122757,-159.9045161,65.03679036,-30.71277997,57.93570272,-83.14800215,69.02288533,23.8706513,-12.34047224,-146.2260517,-85.67630121,-187.3007489,27.79327608,0.028554516,55.19658139,41.14975569,,,,
71.18399995,278,381.7255003,251.4138656,122.3515622,-22.34063605,-87.79576589,-73.36490391,-42.38490284,-27.0517584,67.37891317,47.92512792,-18.08270242,-229.054712,-24.67537402,46.52634458,92.31316796,37.51193461,,,,
71.19199995,278,-144.5527862,-10.49725801,65.39161025,-17.98130295,29.21482312,-47.42669485,117.9542222,61.38429967,46.96825694,124.4984549,122.3714587,517.1087891,18.88378652,56.32313734,-36.59883675,26.32595609,,,,
71.19999995,278,-131.5064071,25.34409971,122.1586982,-16.40651681,-18.14714016,-57.33827097,-20.92468011,-22.93098229,15.10143614,-188.1600107,-154.3982611,-652.3123,32.62243387,28.37804574,143.7487296,67.18198184,,,,
71.20799995,278,394.6235585,235.2955444,91.46243432,-24.8096177,-84.5245191,-53.96524731,26.37544845,17.98487155,88.83751062,251.8218383,161.370582,479.2946077,-32.80999042,79.35274715,-8.234518434,23.18580279,,,,
71.21599995,278,-465.4627826,-159.7442474,78.08134164,-40.35790325,44.39674889,-61.2858181,50.31971925,10.94007554,-9.939229302,-129.7030968,-60.31807769,-152.5052796,25.7188442,-1.117184601,62.49722736,43.8538427,,,,
71.22399995,278,391.3144688,236.4397442,114.7138525,-48.86680944,-114.5874617,-67.51290195,-80.83263072,-57.94897572,43.67395692,39.6129968,-8.369232682,-225.7400912,-51.09931104,41.29956907,100.8130081,29.14621364,,,,
71.23199995,278,-114.2925628,-3.12821804,60.97119729,-26.235627,16.92062621,-37.15402137,96.72007608,50.81298601,27.32563807,133.8853244,133.9862972,540.9040173,-0.304974945,66.87360081,-31.40031434,16.94970005,,,,
71.23999995,278,-125.4728067,15.47184116,119.8356611,-28.04739684,-10.16675821,-48.06730423,-36.44334728,-30.9076281,3.461002275,-177.582905,-147.1159527,-638.5209072,19.30029698,54.61072464,146.0295401,60.35906583,,,,
71.24799995,278,414.8856918,236.1534093,81.84964345,-34.04783227,-73.1379635,-56.61310064,11.2553261,5.188042588,70.77099888,258.9588254,166.801684,482.3790917,-49.71368733,99.06541397,-3.542596388,9.459039742,,,,
71.25599995,278,-445.2656865,-126.3807474,83.69233854,-5.57878943,83.3547986,-41.4512953,81.79102356,40.70187767,-4.472476186,-98.49119344,-41.01925638,-126.7545162,43.31884218,25.87892344,69.00574031,40.1496496,,,,
71.26399995,278,405.9349838,263.2241375,132.6689428,-17.66800199,-69.77646923,-43.00239431,-52.14651607,-25.21047637,70.88577256,93.89891255,10.76576763,-234.4281249,-24.1184022,73.5793592,114.0033663,39.06803986,,,,
71.27199995,278,-87.70557961,10.06458128,65.42637048,-20.15605346,39.25583123,-31.31996561,99.51720636,58.97281344,42.91842973,202.3187811,155.4851917,556.4109597,3.68657224,66.98979211,-22.8982063,15.8997317,,,,
