Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
207.9919999,812,-40.5873004,25.69836134,0,0,75.04886148,0,205.2814867,8.21E-06,92.8325538,-135.6670461,-951.6697233,32.20932755,-298.598749,-839.9023833,-424.1363877,0,,,,
207.9999999,812,-53.694784,-49.75976418,0,0,251.3839004,0,144.5420554,8.21E-06,-14.79120557,205.2882861,621.6863128,97.30223949,198.4275615,780.123583,395.8160063,0,,,,
208.0079999,812,128.0910745,90.01937205,0,0,-200.874423,0,25.72109359,8.21E-06,25.30111887,-155.6858311,-420.5338169,-158.2609275,-330.1136759,-450.8442597,-194.610217,0,,,,
208.0159999,812,-145.9823764,-48.76609851,0,0,342.4128902,0,259.0141564,8.21E-06,54.54623136,70.21197568,-295.6398009,159.9917916,-17.47884168,-84.20090092,-49.76610268,0,,,,
208.0239999,812,123.2840247,43.63925451,0,0,-78.52694589,0,0.117282974,8.21E-06,-22.2857188,64.76662298,514.9862521,-104.2198434,-50.25603265,519.7222251,282.9380452,0,,,,
208.0319999,812,-67.35084062,-8.595093634,0,0,69.08751762,0,194.0624865,8.21E-06,59.76363506,-149.8915,-958.7079974,7.722220354,-339.3235278,-861.0943081,-425.1997421,0,,,,
208.0399999,812,-69.99363317,-38.21325055,0,0,235.1044823,0,129.3712228,8.21E-06,-47.4698357,207.633293,607.0900665,116.43113,180.4703388,773.2057259,389.7061681,0,,,,
208.0479999,812,138.0111666,122.6493389,0,0,-237.0824163,0,8.269338031,8.20E-06,33.47834188,-133.9580971,-435.3757623,-132.4519192,-322.1970562,-450.9188459,-220.0843877,0,,,,
208.0559999,812,-169.1294441,-72.13723906,0,0,333.4598632,0,264.5442429,8.20E-06,58.17974412,77.27517881,-342.0585105,161.2632079,-10.72001441,-124.1910557,-88.04566572,0,,,,
208.0639999,812,113.9078871,39.56263367,0,0,-93.55322515,0,2.005100249,8.20E-06,-28.17577825,77.43414112,518.6404399,-103.5261189,-29.36006127,540.7853626,270.8057839,0,,,,
208.0719999,812,-54.15258004,12.93533957,0,0,43.16710585,0,199.9708065,8.20E-06,84.33961446,-140.9018053,-986.2280417,-2.50435146,-334.0944852,-870.0836975,-463.5043785,0,,,,
208.0799999,812,-103.7217993,-62.54245828,0,0,261.4571622,0,158.5730114,8.20E-06,-57.75956842,205.7070985,595.5052413,94.18975544,184.7886187,757.9377576,375.141667,0,,,,
208.0879999,812,126.2028748,112.4753936,0,0,-223.9593115,0,17.40400033,8.20E-06,-23.82492061,-137.8318766,-389.3872452,-150.9732854,-310.9360072,-421.4710241,-190.7897651,0,,,,
208.0959999,812,-172.9337407,-81.07319369,0,0,355.5100044,0,275.3078601,8.19E-06,30.18620154,76.63462763,-343.4255805,165.9945884,5.307917893,-129.9261331,-81.29756102,0,,,,
208.1039999,812,99.76442002,16.30838774,0,0,-54.52482726,0,1.512223484,8.19E-06,-65.35662404,68.97540821,576.1788907,-103.8766794,-0.2399215,571.138133,313.5541526,0,,,,
208.1119999,812,-8.691865861,38.95977743,0,0,29.63666507,0,166.0356768,8.19E-06,69.63718504,-155.3449053,-964.2769902,6.746629143,-325.6173836,-880.4659666,-453.4967718,0,,,,
208.1199999,812,-65.03712489,-40.24772648,0,0,256.4818093,0,141.2014533,8.19E-06,-18.05254683,222.1849851,569.9237565,125.1922662,208.9780575,740.2361082,343.902943,0,,,,
208.1279999,813,135.1133208,107.6605795,0,0,-241.0427345,0,-1.422329993,8.18E-06,-11.27765292,-129.4006625,-370.8020328,-152.1708515,-284.2888662,-406.3493629,-200.8063517,0,,,,
208.1359999,813,-151.8095949,-73.92830487,0,0,318.018532,0,257.5518676,8.18E-06,44.75160666,71.5598269,-384.6664626,181.7485793,11.70400805,-175.7920878,-127.1871196,0,,,,
208.1439999,813,106.3479564,32.35215297,0,0,-66.20098948,0,4.222684259,8.18E-06,-31.20458296,82.57793083,565.6214525,-78.48950384,19.78161748,571.6537703,283.33578,0,,,,
208.1519999,813,-37.22446603,43.78749851,0,0,25.46944884,0,169.5934831,8.17E-06,65.44984515,-166.4200564,-959.0148384,-17.4060526,-324.3593111,-892.8310697,-459.0028266,0,,,,
208.1599999,813,-91.60068779,-60.42433187,0,0,276.2252763,0,143.0581341,8.17E-06,-34.73020786,217.0901249,578.9951933,115.4001342,216.7769216,727.5781222,352.7905935,0,,,,
208.1679999,813,147.3241275,99.2034572,0,0,-236.689628,0,-15.50793458,8.16E-06,5.352157474,-119.6071215,-335.5248335,-138.6045166,-267.1219099,-386.4951672,-190.339955,0,,,,
208.1759999,813,-166.2528103,-81.65764056,0,0,322.7096941,0,243.3639806,8.16E-06,23.97520917,49.83904359,-389.4745527,165.7537493,23.4118737,-209.3249432,-133.8455813,0,,,,
208.1839999,813,53.48526692,-5.967314339,0,0,-34.24519389,0,-4.943832137,8.15E-06,-97.39704178,68.48831154,617.3762149,-107.2783182,59.11749952,587.1380835,315.907765,0,,,,
208.1919999,813,-33.51561679,40.57579363,0,0,16.08059777,0,144.0040455,8.15E-06,56.15253508,-170.2263245,-941.2390166,-15.04742464,-299.998363,-909.3760204,-456.9466635,0,,,,
208.1999999,813,-71.44775309,-43.23660321,0,0,272.1577508,0,128.3114354,8.15E-06,-25.24138213,208.1349967,564.7548904,132.0794749,233.8312009,692.6569806,336.4984761,0,,,,
208.2079999,813,111.3439274,79.81563573,0,0,-213.407413,0,-14.96975074,8.14E-06,-17.41918209,-129.1639169,-295.3017415,-152.1856727,-256.3574347,-369.3265814,-168.6689407,0,,,,
208.2159999,813,-175.4899066,-73.5934164,0,0,330.943063,0,234.9398357,8.14E-06,23.39753093,51.89947234,-393.6231146,160.133126,8.5728196,-227.7687034,-129.7839838,0,,,,
208.2239999,813,108.5358775,32.00876557,0,0,-36.558432,0,-21.28759398,8.13E-06,-74.94706424,107.9737169,629.9985361,-78.38764029,64.84718923,614.5208815,317.1866908,0,,,,
208.2319999,813,-22.28538219,28.94880468,0,0,22.76236794,0,142.1260163,8.12E-06,66.73099267,-150.4232466,-947.679001,-5.734729422,-298.5220431,-897.0276149,-472.9559216,0,,,,
208.2399999,813,-104.5928273,-71.89682188,0,0,298.9731966,0,133.4340785,8.12E-06,-23.93012723,197.1378934,557.7349587,118.3515225,231.0023401,692.3959289,333.5738902,0,,,,
208.2479999,813,131.8174564,95.2440849,0,0,-207.3031797,0,-23.86841562,8.11E-06,-11.84032048,-130.8280675,-255.4952343,-165.0667396,-249.6410218,-331.2076863,-147.4776222,0,,,,
208.2559999,813,-158.5419113,-56.82839796,0,0,343.1122025,0,239.7069108,8.11E-06,45.01918695,55.63603698,-405.3368195,161.1705313,17.75579491,-228.3542462,-138.7978123,0,,,,
208.2639999,813,93.12696688,31.7411298,0,0,-22.98199687,0,-30.0933272,8.10E-06,-60.85503108,108.3655779,662.4873109,-84.24204061,89.80071168,655.5098587,335.2679167,0,,,,
208.2719999,813,-14.46275072,22.08591946,0,0,13.62176383,0,117.2761782,8.09E-06,45.8367827,-168.5310497,-934.6144316,-27.26796354,-289.1088074,-885.6511305,-468.9594129,0,,,,
208.2799999,813,-92.34254284,-90.02630576,0,0,315.8155568,0,127.8301562,8.09E-06,-51.61048038,195.4096482,543.6428684,127.5999844,261.746324,685.4262826,323.2587936,0,,,,
208.2879999,813,128.3817044,89.62255402,0,0,-219.7371106,0,-53.07877924,8.08E-06,-14.37124052,-126.0722527,-223.8424323,-160.8692719,-207.0847358,-309.4845601,-140.2564529,0,,,,
208.2959999,813,-171.4481261,-70.49165697,0,0,320.4008768,0,214.1457434,8.07E-06,41.2398717,30.7268027,-435.7825019,150.3198378,24.8830916,-272.9086295,-171.4664203,0,,,,
208.3039999,813,104.0143313,19.86607507,0,0,-22.75690997,0,-35.57845089,8.07E-06,-78.853268,97.64301925,670.5428205,-72.78123392,108.6199187,657.9642848,328.9490063,0,,,,
208.3119999,813,-5.358711966,48.61038617,0,0,-16.39264556,0,101.7544971,8.06E-06,62.36282907,-159.9525502,-933.4925743,-12.56891684,-280.3528403,-891.1048671,-481.844522,0,,,,
208.3199999,813,-97.03972338,-74.59816166,0,0,309.0656601,0,127.5917081,8.05E-06,-26.45882928,198.8535152,521.7943289,128.299252,255.2533727,666.7482644,297.9232923,0,,,,
208.3279999,813,144.0871111,77.25267853,0,0,-204.4658356,0,-48.65960922,8.04E-06,-37.35129563,-131.177549,-182.2649873,-176.4764155,-214.2657126,-278.8115798,-121.3892613,0,,,,
208.3359999,813,-191.5402957,-80.29875256,0,0,339.170654,0,218.8234076,8.04E-06,21.95936268,33.07084191,-430.1877354,147.2243646,23.42475672,-288.8746395,-162.7883931,0,,,,
208.3439999,813,70.56503967,8.955093278,0,0,11.71000603,0,-31.71011221,8.03E-06,-71.68753427,101.7754163,719.3413347,-79.1894073,136.8562187,681.1449211,363.8508009,0,,,,
208.3519999,813,-1.732190673,43.34868741,0,0,-6.428911645,0,87.43191861,8.02E-06,54.2608942,-180.0101063,-897.2208273,-28.39134475,-261.454947,-892.6565204,-456.5339696,0,,,,
208.3599999,813,-110.7707737,-67.88719515,0,0,321.6262129,0,116.5606223,8.01E-06,-31.77507528,196.3832696,516.0787369,139.4431378,298.4696242,645.9586995,294.4782987,0,,,,
208.3679999,813,153.4976842,96.50136757,0,0,-202.2860864,0,-62.03842576,8.00E-06,-24.93137207,-127.2236852,-143.3452661,-181.5338551,-157.3626919,-248.196113,-106.4405318,0,,,,
208.3759999,813,-159.237427,-67.47274468,0,0,310.3268607,0,197.512662,7.99E-06,47.33121687,27.28878784,-452.4538834,147.5424085,43.02981525,-320.4833365,-186.2729946,0,,,,
208.3839999,814,44.12838215,-16.83692403,0,0,4.424394344,0,-35.57708,7.98E-06,-59.30099566,111.8479768,716.9335117,-72.08254948,165.197713,674.424749,342.5334826,0,,,,
208.3919999,814,-4.500927119,26.89399126,0,0,-8.140554814,0,92.24248334,7.98E-06,43.11135854,-189.4584261,-881.0262148,-67.72414526,-258.102728,-905.0477057,-457.8060396,0,,,,
208.3999999,814,-137.6606644,-125.5235242,0,0,515.6967322,0,136.870175,7.97E-06,-54.05910107,429.2973854,1304.061828,245.9087179,599.6268445,1498.771528,710.3459454,0,,,,
208.4079999,814,140.3528419,10.92925844,0,0,7.102740927,0,-117.0218475,7.96E-06,-106.1248313,295.4068351,1606.344021,-60.58969809,405.191781,1580.337094,767.5853773,0,,,,
208.4159999,814,-75.33273347,-53.13182305,0,0,270.8918231,0,117.7022335,7.95E-06,-6.14521754,145.6588951,260.7304769,107.1254072,204.4049378,386.1324905,122.3305835,0,,,,
208.4239999,814,6.032220029,-60.12798287,0,0,255.1551355,0,1.474352203,7.94E-06,-86.55595594,380.0850296,1525.574063,91.90003158,527.6901067,1637.704705,740.8497919,0,,,,
208.4319999,814,105.1024488,59.60653013,0,0,-115.7912408,0,-27.34542769,7.93E-06,2.944687397,-44.05382697,-70.87078039,-103.7544044,-78.86077492,-81.50564819,-124.6700447,0,,,,
208.4399999,814,-48.75671397,18.932159,0,0,68.31723717,0,124.36851,7.92E-06,74.94036742,-106.1716262,-870.8996286,41.10451951,-171.5752124,-765.496635,-494.8039302,0,,,,
208.4479999,814,-22.59485056,-5.653297379,0,0,138.3583386,0,50.49071785,7.91E-06,-13.90300039,144.5662051,377.8411938,74.2109122,197.4168978,488.8377679,144.4262706,0,,,,
208.4559999,814,53.98543436,48.66312456,0,0,-48.7488224,0,17.4075096,7.90E-06,3.49038132,-34.83025608,-171.1906138,-55.75930531,-47.7640107,-152.9911339,-161.7370469,0,,,,
208.4639999,814,-35.08223944,-1.05859588,0,0,72.09846615,0,106.0207693,7.89E-06,41.28478776,-52.23704915,-578.9302667,25.38594296,-89.8350596,-495.9354591,-349.2556345,0,,,,
208.4719999,814,-40.38222375,-46.55636846,0,0,163.2350584,0,67.46556565,7.88E-06,-23.50721818,144.4163406,351.3774886,70.93218269,192.6322527,454.1280538,131.3301176,0,,,,
208.4799999,814,83.22373446,61.12712701,0,0,-115.0161188,0,6.134928983,7.86E-06,17.14124461,-105.5868523,-413.8516957,-92.00653568,-167.866247,-433.8451533,-286.4212879,0,,,,
208.4879999,814,-89.94833879,-27.26008158,0,0,221.6903686,0,141.71956,7.85E-06,37.43787574,53.09272878,-282.7737183,114.4598403,25.16344402,-140.7228261,-164.9419992,0,,,,
208.4959999,814,42.70779649,14.36064467,0,0,-5.588172327,0,-9.484554759,7.84E-06,-38.41346511,81.53205168,372.5853938,-34.2057631,41.65375327,400.521608,119.1344066,0,,,,
208.5039999,814,-25.21721497,12.04192318,0,0,14.68889717,0,105.271074,7.83E-06,21.97612769,-148.6688992,-804.5758984,-33.39867415,-274.91741,-780.4075396,-460.015226,0,,,,
208.5119999,814,-98.39112239,-71.99585781,0,0,299.9525872,0,125.4990163,7.82E-06,-24.27301082,156.3872483,367.2924737,106.3803108,163.8777613,481.9912431,185.6107124,0,,,,
208.5199999,814,141.3988636,85.82331996,0,0,-183.4170535,0,-48.79983185,7.81E-06,17.02184343,-101.43019,-208.310044,-131.7820819,-228.7999115,-282.7164392,-177.0134141,0,,,,
208.5279999,814,-88.81784505,-30.85854916,0,0,232.3146978,0,164.685441,7.80E-06,65.55966517,29.6001077,-535.8319811,161.923781,-66.50692521,-392.2789411,-278.8483765,0,,,,
208.5359999,814,66.83453822,28.792313,0,0,-11.85158208,0,-30.38913837,7.78E-06,-32.63811144,135.6682947,535.0912834,-12.96077192,66.40638895,566.9546182,211.9113391,0,,,,
208.5439999,814,-5.44181329,47.58221642,0,0,-49.5579573,0,79.1720052,7.77E-06,60.87960098,-157.4004364,-933.1838547,-39.2254977,-339.9497459,-888.8270817,-529.9090388,0,,,,
208.5519999,814,-109.9291835,-84.98474457,0,0,313.9980506,0,122.5117785,7.76E-06,-7.186240239,184.3623333,312.0399532,140.4431699,157.2294735,495.0482527,162.1095616,0,,,,
208.5599999,814,128.9874226,72.30229806,0,0,-198.0145692,0,-71.59550114,7.75E-06,-12.90031432,-106.6828441,-166.8546867,-162.721291,-247.5189847,-197.8896809,-152.5146445,0,,,,
208.5679999,814,-140.5260753,-45.52541033,0,0,275.7476903,0,180.4752196,7.74E-06,28.6627446,-9.322729246,-632.6145697,134.044283,-85.09412324,-438.2002585,-309.4028719,0,,,,
208.5759999,814,74.04193835,21.47388593,0,0,20.93831803,0,-48.04035944,7.72E-06,-58.19346625,129.3257766,612.9051538,-32.28871382,99.93844032,666.8495606,273.2086814,0,,,,
208.5839999,814,3.945591328,48.30217965,0,0,-63.31662037,0,47.95784319,7.71E-06,73.61626671,-179.4823198,-977.9434601,-49.33813111,-343.6178522,-916.8140504,-544.1021404,0,,,,
208.5919999,814,-132.5482997,-87.88016473,0,0,317.2415926,0,113.6357747,7.70E-06,-4.617397407,190.2804364,257.5388604,159.4682609,191.2010515,476.782924,135.8176877,0,,,,
208.5999999,814,136.0207081,72.28360315,0,0,-212.2232219,0,-89.60781646,7.68E-06,-6.993233294,-92.63383058,-165.0316538,-157.4897756,-208.2390545,-187.6619136,-149.6714107,0,,,,
208.6079999,814,-138.7937564,-50.30936984,0,0,275.2601656,0,169.7314555,7.67E-06,52.68214497,-11.79387375,-694.1984799,126.6638213,-83.08885445,-492.6830911,-329.8322054,0,,,,
208.6159999,814,104.9682188,37.96261423,0,0,18.84428579,0,-61.41292641,7.66E-06,-63.33784023,143.7069404,610.8152439,-33.69472744,115.2858828,680.2253318,281.9533896,0,,,,
208.6239999,814,34.37479069,64.47349949,0,0,-78.49406439,0,38.72382072,7.64E-06,66.87202618,-176.9759411,-1013.971914,-46.00482292,-335.0407324,-935.4688967,-556.6109598,0,,,,
208.6319999,814,-153.9405219,-94.58036595,0,0,336.17373,0,118.1664927,7.63E-06,-9.773760932,182.7352444,225.0764027,158.9031625,205.5985434,473.4207059,136.3944772,0,,,,
208.6399999,815,162.8603055,95.62637586,0,0,-223.0495004,0,-109.268867,7.62E-06,-5.817547104,-98.18537833,-154.8186415,-166.0627338,-196.2649,-151.5414796,-132.1181246,0,,,,
208.6479999,815,-120.2212641,-42.27768761,0,0,242.1373429,0,145.8923091,7.60E-06,93.41525938,-19.42958158,-755.6775969,129.2708673,-89.52590591,-518.0132211,-361.0102992,0,,,,
208.6559999,815,44.97802822,-0.780999756,0,0,14.09589662,0,-74.44520729,7.59E-06,-55.84521597,149.6234175,595.6240249,-30.24725164,127.1996627,707.7019308,279.7053244,0,,,,
208.6639999,815,25.58187991,63.37550036,0,0,-100.1530414,0,10.82569868,7.57E-06,34.51586826,-184.6358524,-1024.131949,-60.76486438,-337.5447022,-920.832802,-559.8791563,0,,,,
208.6719999,815,-90.15960033,-61.6410469,0,0,300.626394,0,82.61174874,7.56E-06,0.053073664,184.4528994,173.8491159,159.5652929,192.2034499,455.871269,97.38028845,0,,,,
208.6799999,815,191.3994228,105.5485526,0,0,-253.6513458,0,-127.8876657,7.54E-06,3.465571212,-74.51864194,-173.6492657,-155.9067245,-193.0207747,-122.731009,-163.1164397,0,,,,
208.6879999,815,-153.2753851,-45.98510479,0,0,229.2201681,0,153.1632653,7.53E-06,71.54598101,-17.84908475,-807.3280897,135.8965464,-71.95391609,-526.319541,-402.2791037,0,,,,
208.6959999,815,30.08806698,-6.71972069,0,0,7.405053848,0,-73.41226626,7.52E-06,-51.62336085,148.837274,585.2798953,-18.23162727,173.1410804,732.8566294,266.0502013,0,,,,
208.7039999,815,37.87250969,47.26500359,0,0,-108.7281145,0,12.41919623,7.50E-06,46.18227617,-198.9491021,-1029.777123,-72.85460449,-314.1314688,-911.0948039,-566.5194899,0,,,,
208.7119999,815,-103.0609522,-88.17678977,0,0,344.9580158,0,108.6526738,7.49E-06,-15.68885528,164.1597984,158.8368085,131.9946374,202.3135832,446.6007281,107.6003649,0,,,,
208.7199999,815,177.695775,95.66156746,0,0,-217.3156226,0,-132.6624775,7.47E-06,-6.397409801,-71.07035246,-128.7618638,-171.4545471,-175.3175418,-81.34089509,-113.6731047,0,,,,
208.7279999,815,-188.4749929,-56.10717172,0,0,245.3158493,0,128.9191606,7.45E-06,57.55027056,-20.7910338,-811.4561823,141.3223887,-78.83447627,-543.2552549,-382.3271487,0,,,,
208.7359999,815,-4.986772133,-38.56593924,0,0,72.35483596,0,-77.97048319,7.44E-06,-78.89922144,143.9244365,626.4454669,-17.84339514,168.3260929,762.59695,319.3253157,0,,,,
208.7439999,815,46.63008113,53.8149098,0,0,-66.50879017,0,-10.75949108,7.42E-06,44.8836443,-202.4087892,-969.5673817,-91.35421188,-342.7084988,-882.3843671,-496.8330437,0,,,,
208.7519999,815,-113.1060799,-70.86909558,0,0,363.2304051,0,76.37926079,7.41E-06,-5.539860846,173.4080095,163.8370466,150.3624271,173.2030231,416.1314927,137.8573135,0,,,,
208.7599999,815,186.3578827,91.98869945,0,0,-210.4714904,0,-165.4738098,7.39E-06,8.087680617,-52.85372961,-93.38330123,-149.6279456,-174.9157827,-69.12018361,-86.3957425,0,,,,
208.7679999,815,-131.9158991,-25.86028526,0,0,224.7907252,0,91.68266737,7.38E-06,85.09085941,-19.24609029,-832.49577,132.5874388,-97.18481243,-579.4008964,-390.9836157,0,,,,
208.7759999,815,39.52028095,12.11306208,0,0,42.92199831,0,-115.5560926,7.36E-06,-61.41951068,167.6025349,605.280156,-12.21574489,163.2494894,744.3819573,301.823272,0,,,,
208.7839999,815,62.56777623,72.50276318,0,0,-126.8788525,0,-52.86786061,7.34E-06,67.56149161,-170.6412791,-1008.665061,-77.50794095,-332.3742506,-898.2130503,-543.6510902,0,,,,
208.7919999,815,-140.5174387,-96.30758192,0,0,332.1951384,0,60.78845856,7.33E-06,9.19003214,177.5874803,86.07637633,158.6698018,196.5587008,385.8417528,69.61755271,0,,,,
208.7999999,815,155.6423792,67.42483237,0,0,-212.7914901,0,-169.4574564,7.31E-06,-16.3598494,-68.06840045,-93.08928059,-166.9590435,-151.5728289,-41.94084014,-98.69251071,0,,,,
208.8079999,815,-131.4053524,-37.39188599,0,0,214.9074461,0,86.92661719,7.29E-06,79.33723114,-38.42133306,-864.253024,116.7084491,-100.8426492,-604.735546,-412.4400776,0,,,,
208.8159999,815,37.80099583,-7.524463792,0,0,58.71497682,0,-107.4781251,7.28E-06,-40.52961418,161.1289915,596.536362,-9.91790331,183.6876525,754.4283872,292.6928631,0,,,,
208.8239999,815,56.06230542,68.21491104,0,0,-104.9133206,0,-42.49118902,7.26E-06,64.69202896,-187.2649385,-980.335235,-103.5438574,-316.5057073,-871.1791782,-522.7243095,0,,,,
208.8319999,815,-163.0225658,-96.03015826,0,0,365.4473673,0,73.6310911,7.24E-06,-21.3114617,173.1232744,89.65229842,145.4964942,207.0600644,382.3791717,88.68239038,0,,,,
208.8399999,815,139.2744903,59.11321767,0,0,-191.4474545,0,-175.3787867,7.23E-06,-52.27206001,-59.73107654,-51.9453307,-164.7724234,-127.8078733,-4.738192324,-65.88951295,0,,,,
208.8479999,815,-119.5399797,-34.10418692,0,0,218.2273001,0,68.60389497,7.21E-06,70.20804483,-49.40216177,-869.4953399,104.5572545,-102.7965799,-616.1659834,-404.9125707,0,,,,
208.8559999,815,34.75739791,-6.872265459,0,0,65.65723307,0,-122.4925101,7.19E-06,-44.51131377,164.2230341,606.9665811,-6.94885088,193.4349384,770.2712159,308.2441071,0,,,,
208.8639999,815,59.91837315,66.28960267,0,0,-126.8017568,0,-69.03421957,7.18E-06,65.84334548,-190.9231013,-970.9322344,-97.96384772,-307.7215918,-860.2790166,-515.9465017,0,,,,
208.8719999,815,-133.4561086,-71.55664402,0,0,336.8550619,0,42.61174851,7.16E-06,22.78701248,164.2539582,52.05518507,156.723234,208.3859956,350.5273868,64.81898896,0,,,,
208.8799999,815,201.0628834,89.08278016,0,0,-269.9663956,0,-267.1254974,7.14E-06,-60.08850551,35.81770531,503.7655229,-183.4439199,11.65680577,530.0490402,201.636845,0,,,,
208.8879999,815,-44.37896371,-16.82087719,0,0,48.73772993,0,-27.13964076,7.12E-06,33.32487671,-50.30631448,-565.9061001,6.54922116,-80.92942115,-386.0046773,-256.745031,0,,,,
208.8959999,816,136.260971,51.22246736,0,0,-195.7330738,0,-182.3958456,7.10E-06,-16.04027001,-66.74671536,-65.8664004,-171.1472659,-106.4844267,-16.314149,-50.08330232,0,,,,
208.9039999,816,159.4567089,116.5529445,0,0,-314.0489444,0,-145.6299221,7.09E-06,57.67002687,-274.6439366,-1080.387281,-201.7376217,-420.5295689,-1052.63059,-591.121221,0,,,,
208.9119999,816,-243.337465,-136.6339575,0,0,524.4405905,0,126.590981,7.07E-06,18.66757685,262.1457745,122.2480633,287.1092753,354.281177,501.5691935,160.1247432,0,,,,
208.9199999,816,152.8139305,84.70018636,0,0,-240.0228856,0,-218.6770626,7.05E-06,-41.59386489,-11.82841297,129.4136079,-151.4935251,-50.36907155,170.3641569,38.39269906,0,,,,
208.9279999,816,-37.88928001,19.48660117,0,0,9.750381113,0,-2.061185264,7.03E-06,44.32130136,-132.1906166,-1013.873826,-5.823075493,-197.5344779,-834.6017047,-503.4045619,0,,,,
208.9359999,816,-105.9088332,-99.40149448,0,0,326.4691014,0,20.51838011,7.01E-06,-23.79047778,232.4866969,420.546399,138.1422203,327.3939423,709.7723997,264.7564517,0,,,,
208.9439999,816,179.8380764,101.6721777,0,0,-299.2697993,0,-181.891868,7.00E-06,20.53398926,-153.2977443,-490.5988964,-184.0038408,-235.6339993,-452.3872069,-294.6362779,0,,,,
208.9519999,816,-141.0774101,-50.91799833,0,0,278.3751882,0,83.34725457,6.98E-06,63.72887854,61.95454402,-560.2863819,179.5614901,81.60945615,-246.0419988,-235.917011,0,,,,
208.9599999,816,86.68342543,23.85177278,0,0,-45.08141719,0,-135.6288979,6.96E-06,-11.21981219,122.3666739,397.2603446,-25.63206465,154.6689713,559.1407652,187.0103323,0,,,,
208.9679999,816,28.44940426,49.5900458,0,0,-96.21827949,0,-31.3717062,6.94E-06,73.55067648,-164.4678126,-936.5680371,-74.2974591,-228.6139363,-793.0927486,-486.9212373,0,,,,
208.9759999,816,-154.7968885,-96.94991145,0,0,341.4083167,0,71.62577774,6.92E-06,16.57142633,177.5035929,108.6925134,149.9785271,254.8710029,409.9261525,107.0582019,0,,,,
208.9839999,816,141.4117132,60.33574624,0,0,-235.6686856,0,-170.5114476,6.90E-06,-0.912458329,-61.06143468,-150.1191924,-149.5876353,-112.9103854,-79.34012203,-120.3235146,0,,,,
208.9919999,816,-136.8255893,-57.8334891,0,0,211.1561121,0,88.86225008,6.88E-06,48.1438592,-33.58295597,-817.1621652,105.9574682,-27.43770456,-535.7681866,-372.2206711,0,,,,
208.9999999,816,24.71079622,-20.21696473,0,0,70.02513097,0,-93.25522113,6.86E-06,-72.69517572,142.5656103,529.5749336,-17.92201439,238.2763114,707.5024867,293.2999445,0,,,,
209.0079999,816,74.77067582,68.48264453,0,0,-145.4094991,0,-65.08237113,6.84E-06,38.58949607,-172.5860578,-894.6554206,-94.17297546,-235.9855767,-770.7351127,-457.7714632,0,,,,
209.0159999,816,-146.9847729,-101.1396529,0,0,335.3824714,0,83.87110386,6.82E-06,27.10289872,162.7950657,-43.01373194,171.6679117,240.3469502,283.4897844,36.00467247,0,,,,
209.0239999,816,115.6105118,32.2254878,0,0,-183.897133,0,-153.0736934,6.81E-06,-10.44077113,-36.83667877,2.976904127,-151.8712348,-38.17244212,87.01265212,-22.33837004,0,,,,
209.0319999,816,-130.7742539,-45.2806484,0,0,200.3472472,0,89.29816751,6.79E-06,58.85660939,-76.06586582,-913.4075224,81.60455681,-68.98277034,-650.6286503,-409.2888141,0,,,,
209.0399999,816,28.26397153,-17.95982826,0,0,114.5896075,0,-83.66499691,6.77E-06,-62.77652965,158.9125156,587.5417053,8.638227151,274.8729572,775.1514948,334.3371249,0,,,,
209.0479999,816,80.05857702,61.88499099,0,0,-133.575594,0,-61.98374453,6.75E-06,45.85587061,-185.3427949,-860.0779147,-110.1140638,-221.6622953,-755.8906756,-436.2398977,0,,,,
209.0559999,816,-157.5987587,-97.84281933,0,0,369.0913128,0,97.53217459,6.73E-06,20.07913527,140.5710353,-54.7809457,171.0333698,251.0410438,260.5931234,45.07652833,0,,,,
209.0639999,816,165.6161377,82.42840418,0,0,-201.3319578,0,-164.20978,6.71E-06,-4.344650501,-13.32238402,66.93869814,-115.5865299,-1.885042146,152.9027865,7.311795556,0,,,,
209.0719999,816,-66.44149823,-10.88848527,0,0,148.5984089,0,97.95427482,6.69E-06,111.6502174,-45.32100663,-985.7306696,121.0343641,-59.33635221,-711.0185013,-472.0497861,0,,,,
209.0799999,816,35.70084457,-23.13679083,0,0,109.7259875,0,-48.89952299,6.67E-06,-29.25354033,198.0502006,587.4216707,40.37790458,320.5874485,809.8979137,319.7815482,0,,,,
209.0879999,816,84.30637879,87.35485032,0,0,-190.6859649,0,-55.68749211,6.65E-06,58.67889749,-174.9845219,-874.9650217,-105.8219958,-195.801755,-746.8062058,-464.0160804,0,,,,
209.0959999,816,-157.6879931,-87.87530899,0,0,342.9293805,0,120.9323086,6.63E-06,36.59100489,147.2718569,-120.1088097,169.7795044,282.3839045,210.7295965,-12.28577133,0,,,,
209.1039999,816,145.0122845,52.26956791,0,0,-181.8848709,0,-131.5848868,6.60E-06,-11.98105161,-17.00797479,90.48326056,-132.1705961,46.97173711,180.6085472,4.798915577,0,,,,
209.1119999,816,-86.03230207,-17.9076284,0,0,142.1274681,0,108.4450504,6.58E-06,86.92731178,-89.16366551,-1008.570601,93.95732008,-45.09645437,-741.9778065,-488.6793166,0,,,,
209.1199999,816,43.87455132,-13.89398987,0,0,111.9114959,0,-47.69940954,6.56E-06,-28.48826314,187.3849992,586.6975737,35.44276902,348.1534271,801.3056429,314.8162993,0,,,,
