Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
211.4319999,825,0,-352.1903997,-365.8733394,-75.06948585,-598.9609717,-49.94897044,0,97.37142231,-38.13625755,98.68772109,-410.2048947,-25.2406145,-99.01302684,62.85436865,-425.438242,-359.7722774,,,,
211.4399999,825,0,387.7576566,412.5313229,95.24868347,374.0660261,100.728465,0,-115.2645444,90.29118912,-34.11262917,314.5075454,89.45883584,93.4539235,-16.44028047,172.1295635,78.01836024,,,,
211.4479999,825,0,-279.4106242,-368.1406656,-96.32641869,-633.2896842,-76.83663287,0,101.9114122,-67.3928861,-8.540072888,79.81586816,-43.18866328,-1.650378815,-46.48489028,81.20892319,40.4515895,,,,
211.4559999,826,0,73.94276845,127.9688966,47.47113194,38.66262392,49.6298561,0,-56.8924675,50.58980431,84.16754887,-296.814372,37.89155175,-52.25980697,65.26148409,-401.094924,-359.466289,,,,
211.4639999,826,0,166.5657485,97.20508186,11.84109926,-48.47291245,12.75336885,0,-10.42712085,22.09963995,-84.20577451,544.1336967,49.07307122,123.7532576,-86.17310341,467.2850219,336.3402668,,,,
211.4719999,826,0,-348.9454407,-366.7974559,-77.8961518,-601.7252066,-62.93280408,0,82.0440812,-46.03132427,92.22744741,-416.392142,-32.20908438,-102.9823786,50.10270378,-423.2950942,-345.7662946,,,,
211.4799999,826,0,394.4096525,425.289237,105.1678537,388.7442751,101.7466001,0,-127.4851754,81.91113525,-39.09855824,299.5798883,87.39951054,86.89043932,-22.34766495,174.9457279,92.35648333,,,,
211.4879999,826,0,-269.9486771,-357.8943037,-85.58046268,-623.6295624,-68.53652239,0,101.315516,-70.31083421,-7.977099226,85.92087564,-33.39593262,-3.055048567,-43.79562389,108.8767303,73.29188352,,,,
211.4959999,826,0,65.94108828,117.7029327,48.79936949,16.5938561,56.64275177,0,-53.29213453,55.40688823,93.92912653,-298.7780623,48.15052471,-53.59516249,81.06921159,-396.7627416,-349.5796025,,,,
211.5039999,826,0,161.0861728,97.68117903,13.47136709,-56.10313883,24.43545912,0,-20.33984807,26.82089762,-85.27477752,545.4288392,49.98767333,122.2169075,-73.25551612,463.5323253,336.1721954,,,,
211.5119999,826,0,-363.157709,-379.5774928,-80.65396332,-621.4250547,-53.51834552,0,75.34450306,-49.58787119,79.06832983,-414.8582165,-41.9959332,-105.4056003,52.59937263,-421.953786,-342.2596665,,,,
211.5199999,826,0,375.6263514,400.6512839,99.35379633,351.0840336,105.2989489,0,-123.7481001,88.22111586,-39.76852641,289.4624233,85.03872124,86.83159387,-11.6736409,151.0112083,76.10398309,,,,
211.5279999,826,0,-281.251774,-374.1453819,-89.67680863,-656.0330625,-67.87061587,0,97.03419337,-58.08367689,-6.590064574,82.89578943,-29.26572985,1.75152601,-36.17985081,77.46462502,50.82736326,,,,
211.5359999,826,0,61.70362077,110.8946198,46.79014988,1.579456044,58.18553824,0,-68.96361813,51.81993543,78.417751,-309.3685405,45.40713347,-50.35007365,71.04161935,-421.8973612,-364.6902038,,,,
211.5439999,826,0,175.4341867,106.3116613,15.53713684,-43.34397245,30.5030676,0,-36.3811871,20.07764187,-99.99443583,543.0110418,53.00911926,124.8169672,-86.12434333,459.9701768,341.2382579,,,,
211.5519999,826,0,-349.5238369,-379.0239804,-78.346418,-619.1883368,-49.4376138,0,68.7470228,-49.61377135,81.66346476,-414.4177905,-33.14860357,-105.4322453,45.95005791,-419.753999,-332.2242442,,,,
211.5599999,826,0,401.980959,420.4961218,107.3891369,377.0730904,116.1666981,0,-139.0989871,85.89360264,-34.95038371,285.9198699,88.62079492,89.49175677,-14.26901146,155.7196213,90.1559954,,,,
211.5679999,826,0,-248.0093289,-338.1443835,-83.91746293,-602.9358979,-50.63891913,0,75.15597414,-73.68119046,-15.72130398,87.09127397,-40.93096079,2.615937522,-41.73399149,116.3582726,95.63177924,,,,
211.5759999,826,0,70.28647248,114.058271,45.18722899,13.79483263,64.04513511,0,-62.41392647,33.95952204,76.84267897,-326.8343758,23.99953917,-62.61053267,69.17938951,-391.9511276,-331.2803528,,,,
211.5839999,826,0,182.545899,106.1937814,22.59988645,-48.7566808,32.06809994,0,-20.76741777,20.16278718,-81.270788,525.8243168,45.38715565,117.5427763,-69.25531229,461.1774854,343.6819156,,,,
211.5919999,826,0,-357.7076654,-380.7813801,-71.78778581,-636.0862042,-49.34593588,0,75.77422477,-44.27626742,92.69776846,-422.1985036,-37.81864007,-109.2916295,64.75819104,-425.1966764,-335.1202366,,,,
211.5999999,826,0,378.8166775,396.9367546,112.0954314,328.4750209,112.0071572,0,-114.9342175,101.8272721,-24.685802,273.9387435,88.64842645,79.33913958,-0.295771069,126.0815879,66.9749499,,,,
211.6079999,826,0,-255.6947981,-355.7577275,-69.29312648,-650.7969784,-46.9674193,0,89.55647562,-42.64887584,3.186033609,92.66965614,-16.13055161,2.583156545,-19.10489505,73.57932194,59.38514695,,,,
211.6159999,826,0,75.72393332,124.9036828,60.77035636,1.661122677,79.39259798,0,-82.39727458,49.52073982,71.66718759,-315.9212635,41.12589214,-55.62435525,78.28523292,-414.2546816,-345.9188011,,,,
211.6239999,826,0,198.7960227,130.9486236,34.95223256,-39.7505167,50.24764009,0,-28.92687208,21.72232194,-102.6765694,545.1703747,40.84046393,126.0107606,-81.98400988,472.1874722,361.8821075,,,,
211.6319999,826,0,-341.3011277,-362.8076608,-59.41731818,-629.8420738,-30.80890577,0,75.55787857,-37.06664156,91.0687422,-400.1211837,-33.73332836,-95.28815572,67.93458302,-412.5621072,-314.2501622,,,,
211.6399999,826,0,397.3779737,426.158618,119.4226715,362.8385904,128.7939045,0,-144.201387,99.37136284,-35.88846172,285.0206336,87.58502428,92.13525177,6.105787566,142.2725545,92.18551924,,,,
211.6479999,826,0,-253.1190465,-338.2432489,-75.83731454,-624.6693895,-48.76171878,0,75.72094967,-65.35177149,-29.76333905,100.6594763,-44.79828908,8.074037083,-35.25259788,109.0318816,104.7873051,,,,
211.6559999,826,0,51.49523051,120.231858,51.79011447,-3.050670188,64.48894586,0,-83.55738303,41.58318321,66.06614198,-323.4981677,20.61454497,-54.713712,80.15165789,-420.2106503,-335.6298955,,,,
211.6639999,826,0,177.2437636,134.9724624,27.95543762,-28.77777329,35.38297249,0,-57.36920771,26.79925551,-101.7701162,539.3865509,34.81958002,126.5730686,-72.58133699,447.9687925,351.768514,,,,
211.6719999,826,0,-366.947551,-368.6323784,-73.99954188,-631.017656,-52.66041136,0,64.49288163,-50.18280792,71.23519428,-407.0148694,-55.04125261,-99.57837595,51.35323254,-420.0057291,-311.3567786,,,,
211.6799999,826,0,380.7344501,435.815087,115.0463166,370.1676755,111.3802041,0,-141.104881,90.62279014,-46.8144434,275.828233,69.02141496,90.77891157,-2.995599742,127.9802605,87.58797797,,,,
211.6879999,826,0,-257.8787992,-320.1820988,-72.34718591,-612.7009178,-58.57201517,0,76.21437558,-58.73956854,-28.76099292,104.8883507,-51.59018811,14.89209689,-31.0243147,106.9695741,106.6539298,,,,
211.6959999,826,0,41.75776255,115.9424044,47.65568951,-17.09417099,52.72646454,0,-73.33347237,50.96446427,66.9980145,-326.7352234,15.65180522,-44.99023865,79.75114784,-419.7602578,-335.4081029,,,,
211.7039999,826,0,180.7187165,149.8001794,25.56207443,-13.6255153,25.22947616,0,-73.01679944,35.47330827,-111.4556419,543.1504789,29.18969848,142.0312508,-74.84348211,452.9161573,351.8640104,,,,
211.7119999,827,0,-369.5357901,-360.4684366,-79.00917279,-619.5807664,-65.76034016,0,42.03025747,-52.0013627,51.64004338,-409.508396,-74.44500841,-93.10480902,45.39023479,-405.1842287,-302.9336863,,,,
211.7199999,827,0,367.8098639,416.0038435,106.8307265,345.2498436,99.15701006,0,-138.2309284,97.67831931,-47.83694279,260.0719792,58.12487619,89.93249559,-0.111632965,124.8994526,79.51872855,,,,
211.7279999,827,0,-268.6287542,-338.2649963,-73.81220718,-636.1704402,-62.57492649,0,81.15774637,-37.30145891,-12.53894133,104.7251063,-40.81626479,20.7462424,-10.31332967,87.97054326,84.27570119,,,,
211.7359999,827,0,33.48256149,108.9690129,57.1005502,-24.11183408,59.97658537,0,-61.86547858,57.04675584,73.76645351,-335.9197029,20.7524004,-47.69703728,102.3295587,-438.4408618,-350.4222165,,,,
211.7439999,827,0,180.7743899,144.0943271,45.17100744,-24.16168648,42.70047015,0,-40.59257852,41.73725597,-97.22950177,539.9543206,41.04515281,136.5377409,-47.76729931,449.5986475,355.7684964,,,,
211.7519999,827,0,-374.5950511,-378.9708794,-60.72758064,-654.2042615,-49.29306366,0,73.92991029,-23.21052614,89.82752028,-399.2248248,-43.64976061,-89.88641072,87.93423406,-423.6438335,-311.8162277,,,,
211.7599999,827,0,376.877751,415.9800534,121.7477538,327.0816684,117.3448745,0,-132.6819409,121.3158439,-21.54580277,263.9912286,76.03351578,92.76776837,31.84562342,94.62947988,58.98167945,,,,
211.7679999,827,0,-243.6697787,-326.4046227,-64.40190812,-647.7597896,-46.5076531,0,72.55663805,-37.25894436,-12.35093843,112.4102556,-46.72941487,20.18217891,-10.47847855,89.70644052,90.24129899,,,,
211.7759999,827,0,51.58122174,105.5335943,49.35559728,-61.67667626,64.36858444,0,-63.89717675,54.4335081,77.30304669,-341.7379114,10.48014027,-54.28601711,90.78786558,-445.1386338,-356.0564979,,,,
211.7839999,827,0,205.5784074,144.5957893,25.55420074,-63.939534,46.43144193,0,-32.54748749,37.42620531,-95.64383816,528.7511074,25.98318941,128.3874065,-66.365178,427.0076451,328.0918262,,,,
211.7919999,827,0,-347.2276857,-373.6452308,-76.44262686,-681.2421562,-36.56538992,0,91.68433439,-40.70999102,82.27703844,-408.1774477,-64.05038324,-94.41572847,57.60352347,-435.8799223,-330.0460902,,,,
211.7999999,827,0,406.279033,426.2413635,105.2627317,336.0632134,129.8478179,0,-106.7564452,100.6849158,-24.1307552,253.5943682,63.94648962,87.94850653,0.867002666,91.29856887,51.90907926,,,,
211.8079999,827,0,-224.4242614,-327.1111644,-86.21223957,-629.4867815,-42.92758686,0,117.820289,-57.7933698,-12.25405004,106.9229478,-56.42646871,11.15954299,-38.5853983,91.0760837,84.98435453,,,,
211.8159999,827,0,56.93875529,98.19957257,43.52714739,-40.59325628,75.12938498,0,-8.852406953,49.6222677,93.11852851,-350.8596431,12.18527348,-60.17938344,82.47528561,-462.40222,-372.8247434,,,,
211.8239999,827,0,224.0793329,164.1634503,30.69106764,10.80041423,67.29676115,0,-2.680326164,48.73648539,-71.37695203,538.2344237,45.7641655,133.2428208,-62.88896974,424.6334413,332.5332466,,,,
211.8319999,827,0,-337.3409913,-354.3924368,-82.82931082,-593.8408249,-26.37757241,0,101.6392555,-43.61399496,88.55876011,-396.4068224,-52.72096596,-93.07789222,42.14360788,-407.8305172,-297.6005719,,,,
211.8399999,827,0,398.4428227,434.4088583,102.7347575,403.6668166,134.9715333,0,-87.20403072,95.86321447,-22.9572994,251.0934133,70.19371571,85.21593522,-21.23657467,116.3414813,79.4373745,,,,
211.8479999,827,0,-239.0299755,-322.350188,-85.60695054,-569.4207227,-36.94910493,0,133.7774185,-56.54946276,-8.679841849,110.4479614,-43.44329183,14.08429907,-53.2226305,116.7183801,112.3923928,,,,
211.8559999,827,0,35.41313378,97.86800358,30.77076174,15.07456159,70.44272599,0,-24.81000373,35.19151597,86.11180333,-361.9833106,13.20441198,-61.74767406,59.05153928,-438.7458448,-349.4035304,,,,
211.8639999,827,0,203.8687779,158.0394269,18.10123849,50.10846343,53.25647071,0,-15.89055005,30.49290488,-84.10538201,518.339655,32.62973695,121.6608475,-93.68042136,444.8847877,345.2869645,,,,
211.8719999,827,0,-359.8653474,-386.275581,-86.68863633,-601.3097348,-39.90908807,0,123.3626317,-44.33115689,93.77744756,-417.2114383,-57.46209442,-108.5406921,37.63803603,-410.8769547,-307.4911861,,,,
211.8799999,827,0,399.6474294,419.9446794,107.9633255,408.8648283,132.4649163,0,-82.36910913,112.3257416,-2.684627056,240.0011682,80.18533457,78.14901398,-1.500541191,94.00636131,54.09785013,,,,
211.8879999,827,0,-214.9385731,-301.2041009,-74.37036055,-521.3923773,-32.6188134,0,112.9061531,-42.32039597,-0.746328177,122.4673151,-43.7827366,12.99653722,-46.33271392,122.0720343,109.3953245,,,,
211.8959999,827,0,57.62102641,114.4993327,43.5718325,61.2866289,76.61061995,0,-17.26379384,37.52618912,85.87096822,-357.1665183,0.106175727,-68.21844062,54.52747131,-415.946651,-334.7653444,,,,
211.9039999,827,0,235.7420556,177.7464307,34.76799443,96.98767038,64.33170216,0,6.661207443,37.58284666,-72.79123285,526.5641692,35.36760803,121.3552407,-89.12550718,469.0700695,365.229232,,,,
211.9119999,827,0,-338.9081138,-358.6688646,-69.5280962,-548.5079945,-31.69149285,0,127.6740329,-36.8444943,109.7731042,-409.079207,-47.8668775,-101.2082374,48.36341349,-391.8726221,-289.0085274,,,,
211.9199999,827,0,404.7897944,444.6754096,116.6179546,468.9109444,132.3734679,0,-83.81462455,99.01014375,-8.383686815,235.6450686,76.01854098,80.15374127,-6.445107958,120.8288941,83.91388157,,,,
211.9279999,827,0,-220.2610888,-301.6435227,-80.76720342,-484.3918616,-43.24644355,0,117.7310917,-60.807114,-12.37136719,118.7478274,-47.37554713,9.030161689,-57.04063262,151.4154989,143.2253968,,,,
211.9359999,827,0,39.14521525,103.4414186,32.18263014,84.78707228,61.44000823,0,-28.95326189,31.25119081,86.85862737,-374.8746473,1.143240693,-74.33304004,60.49602546,-425.4733299,-333.2836981,,,,
211.9439999,827,0,219.7817568,185.8338165,20.23534984,150.772159,50.88396749,0,-29.68914057,20.03054391,-96.77303062,513.4855455,18.01612575,114.9984918,-100.5546348,474.0151823,383.7362429,,,,
211.9519999,827,0,-360.3023815,-360.0592324,-93.2823517,-501.6618757,-48.11816936,0,102.0863813,-68.44448974,72.12234821,-423.4807512,-78.83636773,-114.1005295,15.95238372,-359.9564429,-245.8029274,,,,
211.9599999,827,0,392.2206953,435.3318657,105.2302082,492.7934378,121.8600528,0,-80.88426418,89.20579621,-12.16133274,210.1033901,64.90490346,68.64885592,-11.63101884,126.7222458,98.95260608,,,,
211.9679999,828,0,-219.4046383,-306.6343185,-69.48271892,-475.925864,-37.68641591,0,140.676821,-42.92684683,9.906724581,109.9157276,-34.25622548,9.203616339,-35.45301194,146.2526735,145.2769296,,,,
211.9759999,828,0,37.59368591,103.3190239,51.5361275,91.67125088,76.27019697,0,-2.047046906,49.5828409,110.148448,-376.8492386,20.5406693,-72.72846254,85.84671037,-423.2850617,-323.5242019,,,,
211.9839999,828,0,222.5273368,188.7356736,41.1603483,155.0245753,63.25891773,0,-7.497517461,34.39711459,-71.37824299,522.0403931,41.43837322,119.1241115,-70.75100646,478.4832383,391.7453191,,,,
211.9919999,828,0,-365.9463093,-369.7134878,-73.89335503,-526.2226058,-39.17321596,0,120.7798284,-51.829263,97.45397044,-412.7700063,-52.19157668,-108.7529021,44.94623039,-372.9697777,-254.5814729,,,,
211.9999999,828,0,384.8606021,442.2606607,116.7450024,489.0156304,129.2152981,0,-83.49624732,97.23242843,-9.14786316,217.1757998,80.86425413,69.7801463,4.212264238,121.425416,99.27734148,,,,
212.0079999,828,0,-234.4989139,-299.2803053,-75.96426861,-472.0863726,-49.03494175,0,117.2584439,-50.59364968,-5.352577402,117.1429708,-38.87462889,5.756071656,-34.37609466,164.1071024,162.4126737,,,,
212.0159999,828,0,5.804704103,83.67701221,30.94659253,64.29512738,47.61962774,0,-27.25426363,33.0611629,86.84239109,-394.8024357,5.7372518,-85.69659832,71.44985101,-423.3292652,-325.3658921,,,,
212.0239999,828,0,203.028465,177.9310562,26.56402104,138.4107863,41.86243363,0,-27.43981327,31.16953098,-92.06408739,505.5201774,39.32582046,109.0308634,-82.54868892,473.0507753,381.3038797,,,,
212.0319999,828,0,-387.0611379,-388.5859602,-81.5284631,-554.3246572,-59.07442531,0,117.2735597,-39.01009291,100.5065793,-422.593235,-42.22235345,-113.4098961,54.00379658,-384.5352964,-275.3649903,,,,
212.0399999,828,0,362.4684447,416.4051439,113.4928885,454.4420871,106.8853405,0,-78.54597447,106.1328503,-2.507183511,204.7953897,92.10995655,63.6532081,11.53048614,97.91214451,67.66462508,,,,
212.0479999,828,0,-234.9607101,-301.7021103,-66.98160196,-480.4097303,-57.69016601,0,116.9869962,-45.99442497,-4.988934808,119.9210838,-23.47393994,7.165181863,-35.89637867,152.0663495,143.4940424,,,,
212.0559999,828,0,21.03568596,96.15985168,45.1248906,70.44582735,48.48155602,0,-30.63843891,33.28025832,96.66732068,-398.9008376,21.58765263,-82.23111886,75.37463221,-434.7053462,-342.5216666,,,,
212.0639999,828,0,225.2757513,192.5736232,29.07023976,151.6322345,39.76791076,0,-27.95333206,20.96932212,-90.19131327,505.628303,40.9771206,108.5176266,-83.4104291,477.4398625,375.7183115,,,,
212.0719999,828,0,-370.6726286,-380.8438212,-89.06823619,-547.1126798,-56.81345996,0,116.8969893,-50.70278825,88.52584448,-417.9622147,-58.33994452,-112.046227,48.39357461,-375.6739815,-277.2440999,,,,
212.0799999,828,0,385.217101,430.4820414,108.0931716,471.8809178,124.4367693,0,-79.45993346,100.5740711,-11.11585363,204.8777781,75.24509785,68.71986217,12.59486862,97.58860676,59.17480035,,,,
212.0879999,828,0,-211.8523804,-293.9808353,-75.73596841,-463.7592916,-35.13379856,0,128.1214943,-50.73345096,-11.85481486,138.832262,-38.52610232,13.08585073,-30.87285334,167.7908883,153.5771157,,,,
212.0959999,828,0,30.69523856,88.22199027,35.6452913,74.20923367,67.87600378,0,-20.44380917,34.52070685,93.48301395,-380.7815571,6.99709485,-74.62950234,83.03497088,-432.9990221,-338.837525,,,,
212.1039999,828,0,240.9782573,185.1467914,27.37922215,159.6057716,56.15444853,0,-21.27662806,30.67436106,-82.65311366,526.7346058,41.04857743,121.1616055,-71.98499933,469.2513588,369.0810592,,,,
212.1119999,828,0,-360.7276979,-390.6774196,-93.56000395,-536.4965247,-48.8585529,0,119.7371243,-55.1797327,90.90793662,-395.0927361,-52.6508104,-107.3209514,56.14459202,-372.0099488,-272.6656564,,,,
212.1199999,828,0,391.76356,436.0174989,100.7391082,505.7564838,123.5315998,0,-106.1823628,80.82039516,-24.92364783,213.776472,70.46289237,64.74489319,4.0588174,106.5470787,70.6756255,,,,
212.1279999,828,0,-207.7855013,-286.0878273,-84.9981598,-430.3226574,-43.94064849,0,100.0734194,-63.99737291,-25.53071291,152.6069897,-42.34929523,12.29891417,-44.99823089,188.5556434,170.0893024,,,,
212.1359999,828,0,20.0961104,86.71104625,23.33244367,93.93790151,59.67384851,0,-23.90818229,26.63011695,86.84339046,-373.589829,9.42919531,-79.56647716,80.08041921,-419.1816319,-329.446698,,,,
212.1439999,828,0,233.6259787,200.5202895,22.55979188,197.0184895,55.98523487,0,-23.29852415,19.40036878,-93.067963,532.7622513,35.45513808,115.2496131,-75.02999911,483.5026835,382.7181855,,,,
212.1519999,828,0,-374.0957169,-379.1768712,-98.86687809,-509.1356691,-51.31136187,0,110.424998,-61.23471716,86.3882892,-384.0706027,-64.34890123,-105.8671617,51.8698333,-355.1963323,-255.644875,,,,
212.1599999,828,0,370.259413,436.658221,85.47147062,523.4145358,114.1319235,0,-122.5822313,79.22092367,-26.24497123,221.3918787,59.15618488,65.48098837,-1.935117653,112.773896,77.2327391,,,,
212.1679999,828,0,-229.3416765,-291.268872,-98.28189923,-420.3040191,-51.1748764,0,93.83238444,-70.66595538,-32.38853229,158.5401222,-56.0821159,8.304750727,-59.42810929,191.5739628,170.7961788,,,,
212.1759999,828,0,3.795054224,87.13442954,26.74222341,100.8241193,67.08752652,0,-23.82937922,33.21394281,101.1314572,-371.9473311,8.539083072,-77.33379443,85.52587084,-429.2980672,-342.4179116,,,,
212.1839999,828,0,231.6879262,223.2763755,32.43929847,232.1774429,70.99483933,0,-39.60848658,28.56999486,-81.01447393,549.1775265,43.59725451,124.2615196,-60.28166291,493.9775111,387.5082462,,,,
212.1919999,828,0,-386.7340749,-379.7831064,-96.72204234,-500.2506207,-43.08632412,0,114.440162,-68.32973292,80.78506766,-383.2941449,-62.77118161,-109.6994605,53.71181346,-335.5518702,-240.6120853,,,,
212.1999999,828,0,361.9439317,424.1562769,97.22086416,508.8818192,127.5254672,0,-96.56110281,89.65194047,-7.517973908,203.5431293,75.48344332,60.69058724,24.69339848,96.57421742,61.30077367,,,,
212.2079999,828,0,-223.6726511,-287.7199503,-83.40080004,-414.5212426,-37.21634763,0,96.65791629,-56.88448799,-14.44169396,160.8266255,-33.10518618,15.37200143,-23.18152199,182.7839916,158.7301188,,,,
212.2159999,828,0,3.444133107,74.15146069,24.1985051,93.06892191,61.25171876,0,-23.60253817,25.27966475,92.27508145,-382.353321,12.41274536,-78.9214425,89.73679341,-429.7895014,-347.80248,,,,
212.2239999,829,0,245.5715626,207.0526298,31.61368429,217.6222889,58.67708453,0,-27.53494933,36.30204472,-80.39751609,542.0752117,52.88074782,125.7970413,-62.91212399,477.1360878,368.4282042,,,,
212.2319999,829,0,-365.0367977,-380.1345979,-85.59470112,-492.5475385,-46.58248527,0,109.7692815,-45.32327936,95.48732955,-368.933222,-43.03119656,-93.59264206,62.70654604,-355.1415859,-258.2501618,,,,
212.2399999,829,0,380.9537255,430.4952623,107.0899215,530.0964015,124.5364719,0,-108.1920316,98.14978819,-6.981181803,213.8023213,78.23234122,72.93213601,20.03030754,97.5078672,64.15652031,,,,
212.2479999,829,0,-209.0544781,-293.9195978,-77.12749123,-415.2410354,-45.36477789,0,94.46818356,-50.65718691,-15.66793247,173.232453,-33.81739743,21.84274972,-37.20036881,196.7958067,172.3577963,,,,
212.2559999,829,0,5.915715655,64.25351075,40.29898734,80.15659316,62.26612364,0,-25.26805501,44.26306539,110.5740657,-378.4006431,26.31397583,-73.86722125,96.21422841,-441.4856307,-354.9042118,,,,
212.2639999,829,0,254.7031394,221.1329361,58.09482331,232.0866557,75.41330691,0,-37.57226298,51.57387861,-68.48615597,548.6325212,70.4630291,131.0099906,-50.38194089,481.3569888,373.2281978,,,,
212.2719999,829,0,-357.8740533,-366.3580683,-70.76864601,-474.1972683,-34.33747286,0,92.68970444,-46.95660046,87.58527085,-362.8749851,-31.25025082,-93.30712007,59.78117585,-322.7322475,-234.7338618,,,,
212.2799999,829,0,385.3888574,447.9917649,115.5987837,554.9732786,133.1385047,0,-118.6934735,94.02430532,-14.60813415,208.2039735,82.62732031,67.69269222,16.90536768,119.3570582,73.17675914,,,,
212.2879999,829,0,-200.0887821,-261.735269,-66.92593543,-376.4980822,-33.39661715,0,81.98592858,-59.01749562,-25.31726298,176.5863095,-37.99405514,19.34358514,-36.60596251,233.4486178,194.3262261,,,,
212.2959999,829,0,1.995305945,80.20308848,33.65480629,101.4799331,58.79747143,0,-43.5813634,25.12716992,96.02450901,-387.2020128,14.26638131,-80.75427363,90.87601834,-407.2363349,-329.9019931,,,,
212.3039999,829,0,246.4057156,222.8022443,39.843475,234.2780952,56.66906513,0,-38.43457004,36.57133106,-77.36779014,532.7926268,57.82826926,117.4110746,-52.96555367,490.3987403,376.8514938,,,,
212.3119999,829,0,-373.3727268,-376.8899249,-88.66480552,-498.6825442,-58.55412867,0,100.9660789,-54.47170954,86.53021737,-373.7435509,-36.88285788,-106.3829643,68.32544801,-326.756957,-238.8694381,,,,
212.3199999,829,0,370.5741919,436.9052916,99.01517694,525.244754,104.2191356,0,-125.9469059,98.497256,-11.35863669,200.4904822,88.59384004,59.40886696,27.3467731,100.2629015,63.3766386,,,,
212.3279999,829,0,-203.1363064,-264.981215,-76.67040661,-396.0235108,-59.35687479,0,80.53903715,-49.40039196,-29.01664515,185.3850248,-30.97046337,14.94739867,-32.19793081,215.3998176,188.2794251,,,,
212.3359999,829,0,3.893762667,81.13566248,29.38813859,91.97757476,43.28822244,0,-45.53454419,31.11919921,89.45028135,-376.5400699,15.49091558,-82.20510128,97.71328481,-417.1310248,-326.564143,,,,
212.3439999,829,0,257.2443132,235.7638959,30.02531423,252.3828059,43.06326155,0,-73.01818752,36.92183318,-90.45719741,548.4160594,49.14847469,119.9771957,-61.46185328,500.7821922,395.3873203,,,,
212.3519999,829,0,-365.9163588,-375.0738359,-99.44536255,-490.0852158,-72.56954798,0,81.70266606,-69.06343245,67.69183487,-368.743444,-61.9658342,-107.6137676,41.03783135,-310.9933425,-221.7418082,,,,
212.3599999,829,0,387.8856373,435.6268874,100.7415112,525.8353336,104.8033776,0,-114.5049969,87.19027321,-12.57257693,195.58438,75.28073677,60.55625754,22.55509319,110.9708788,74.83484658,,,,
212.3679999,829,0,-182.6604085,-269.0671398,-76.1717302,-401.1587184,-57.09085125,0,83.44333908,-43.29131445,-15.41802402,191.4608891,-23.05786945,20.37087779,-16.66788002,229.2080539,202.3968644,,,,
212.3759999,829,0,5.280307671,62.47769163,28.01325825,64.46816328,38.9545206,0,-41.30648023,38.89711056,101.3088391,-391.655927,20.41415555,-83.26866106,104.4478517,-429.2516767,-338.0360742,,,,
212.3839999,829,0,264.2394305,228.0943674,38.95913149,230.8992275,48.19385784,0,-62.9671027,45.14527327,-78.23384104,532.7786866,53.72380416,123.9697383,-53.39691443,486.4996795,382.3865173,,,,
212.3919999,829,0,-359.5103361,-377.7665363,-95.03562123,-505.8678477,-65.6421536,0,72.38185431,-60.13335196,78.38821026,-376.9157224,-56.56101938,-102.0953128,56.89483455,-316.9474328,-220.0998604,,,,
212.3999999,829,0,391.9758268,438.6389554,98.46324083,526.5149766,107.6286839,0,-136.0099998,81.43848176,-17.5335694,173.8740491,72.11627729,58.73692954,22.05196324,101.6709304,77.09961137,,,,
212.4079999,829,0,-300.1599022,-471.1334875,-137.6196472,-692.3164442,-113.7735412,0,147.226051,-93.91957328,-82.12488743,532.6339309,-44.62610928,88.62997736,-96.85013173,612.7024203,523.1886065,,,,
212.4159999,829,0,-360.7279274,-390.9801246,-85.66912546,-545.0796345,-70.25103772,0,80.66049364,-38.34112678,105.2628377,-389.6090825,-32.32777801,-93.64046257,78.26740293,-368.2635017,-262.9311228,,,,
212.4239999,829,0,395.925356,454.4804198,109.770447,540.0565533,106.5873052,0,-153.8551272,91.20153095,-4.454752545,95.64145303,82.90363331,55.10262478,38.15859241,-3.526927599,-9.186142891,,,,
212.4319999,829,0,-111.9706825,-160.373391,-50.95405545,-259.9019903,-37.297012,0,32.14547416,-49.20317386,-30.70760541,134.6256417,-23.96226401,23.89177141,-21.7854792,172.0893539,161.9796318,,,,
212.4399999,829,0,-56.40229018,-57.13203366,-18.21878736,-114.0926532,-8.774918061,0,-8.876983757,-15.03157701,28.2946228,-120.4738358,-8.646255144,-20.45194581,37.8508184,-108.7528795,-70.62400902,,,,
212.4479999,829,0,144.4100576,179.7841553,34.46242619,196.1731791,40.07190353,0,-80.92032475,24.61953958,11.98346004,-47.89795752,27.39118432,10.6029954,40.37766462,-68.8377421,-50.8758918,,,,
212.4559999,829,0,-20.55756588,-57.97822493,-32.11155252,-128.0076635,-20.24173887,0,8.941247855,-21.19161944,-33.32642921,177.6586631,0.755561585,43.3097994,-16.75381936,197.9094186,170.8355857,,,,
212.4639999,829,0,-101.6941544,-98.09168252,-25.55752925,-162.4804347,-15.03592256,0,9.200179461,-5.490753992,52.10042401,-216.1320208,3.232689681,-38.09458003,64.31223811,-212.2527292,-154.4120811,,,,
212.4719999,829,0,192.2972426,212.774753,42.68010184,212.9687939,42.96114414,0,-82.27330069,40.8296119,-15.08420275,122.9423068,48.2349757,47.50310865,34.28165236,79.0793791,61.28726079,,,,
