Time:125Hz,Epoch,FP1,FP2,C3,C4,P7,P8,O1,O2,F7,F8,F3,F4,T7,T8,P3,P4,,,,
55.26399996,215,0,53.00709502,0,0,0,0,0,0,0,-184.3380008,0,0,0,0,0,0,,,,
55.27199996,215,0,-509.8329397,0,0,0,0,0,0,0,-0.758027595,0,0,0,0,0,0,,,,
55.27999996,215,0,641.6689236,0,0,0,0,0,0,0,-22.87454344,0,0,0,0,0,0,,,,
55.28799996,215,0,-653.4883462,0,0,0,0,0,0,0,-189.1839446,0,0,0,0,0,0,,,,
55.29599996,216,0,275.1681466,0,0,0,0,0,0,0,24.48822941,0,0,0,0,0,0,,,,
55.30399996,216,0,54.42426416,0,0,0,0,0,0,0,-223.9601334,0,0,0,0,0,0,,,,
55.31199996,216,0,-548.8883115,0,0,0,0,0,0,0,-30.43543729,0,0,0,0,0,0,,,,
55.31999996,216,0,628.6658424,0,0,0,0,0,0,0,-47.68415366,0,0,0,0,0,0,,,,
55.32799996,216,0,-664.1352296,0,0,0,0,0,0,0,-220.2022297,0,0,0,0,0,0,,,,
55.33599996,216,0,220.2968121,0,0,0,0,0,0,0,25.74085524,0,0,0,0,0,0,,,,
55.34399996,216,0,42.4929477,0,0,0,0,0,0,0,-200.4752888,0,0,0,0,0,0,,,,
55.35199996,216,0,-600.0472307,0,0,0,0,0,0,0,-22.02976088,0,0,0,0,0,0,,,,
55.35999996,216,0,598.1695006,0,0,0,0,0,0,0,-18.42317534,0,0,0,0,0,0,,,,
55.36799996,216,0,-671.8396761,0,0,0,0,0,0,0,-191.3403007,0,0,0,0,0,0,,,,
55.37599996,216,0,175.3781904,0,0,0,0,0,0,0,27.32048783,0,0,0,0,0,0,,,,
55.38399996,216,0,496.6219626,0,0,0,0,0,0,0,-213.4947292,0,0,0,0,0,0,,,,
55.39199996,216,0,-344.1184657,0,0,0,0,0,0,0,-130.361329,0,0,0,0,0,0,,,,
55.39999996,216,0,35.42969847,0,0,0,0,0,0,0,-84.65945214,0,0,0,0,0,0,,,,
55.40799996,216,0,-326.3982546,0,0,0,0,0,0,0,-150.5120316,0,0,0,0,0,0,,,,
55.41599996,216,0,956.5543263,0,0,0,0,0,0,0,-62.57657133,0,0,0,0,0,0,,,,
55.42399996,216,0,815.7817632,0,0,0,0,0,0,0,-267.1296828,0,0,0,0,0,0,,,,
55.43199996,216,0,293.0582381,0,0,0,0,0,0,0,-127.4632533,0,0,0,0,0,0,,,,
55.43999996,216,0,223.7368627,0,0,0,0,0,0,0,-163.6192902,0,0,0,0,0,0,,,,
55.44799996,216,0,-788.562278,0,0,0,0,0,0,0,-162.9467438,0,0,0,0,0,0,,,,
55.45599996,216,0,345.7939448,0,0,0,0,0,0,0,-41.53550893,0,0,0,0,0,0,,,,
55.46399996,216,0,-240.4167591,0,0,0,0,0,0,0,-249.2892521,0,0,0,0,0,0,,,,
55.47199996,216,0,-513.8481008,0,0,0,0,0,0,0,-47.67721076,0,0,0,0,0,0,,,,
55.47999996,216,0,513.8555213,0,0,0,0,0,0,0,-125.6419495,0,0,0,0,0,0,,,,
55.48799996,216,0,-751.2085847,0,0,0,0,0,0,0,-224.3365781,0,0,0,0,0,0,,,,
55.49599996,216,0,114.5171536,0,0,0,0,0,0,0,9.112072019,0,0,0,0,0,0,,,,
55.50399996,216,0,-52.33365929,0,0,0,0,0,0,0,-203.2122327,0,0,0,0,0,0,,,,
55.51199996,216,0,-659.7471849,0,0,0,0,0,0,0,-58.5984478,0,0,0,0,0,0,,,,
55.51999996,216,0,517.2281585,0,0,0,0,0,0,0,-62.31810619,0,0,0,0,0,0,,,,
55.52799996,216,0,-697.4454638,0,0,0,0,0,0,0,-217.3759745,0,0,0,0,0,0,,,,
55.53599996,216,0,39.84679266,0,0,0,0,0,0,0,15.36193815,0,0,0,0,0,0,,,,
55.54399996,216,0,45.99793173,0,0,0,0,0,0,0,-199.7350856,0,0,0,0,0,0,,,,
55.55199996,217,0,-704.9678907,0,0,0,0,0,0,0,-68.32098819,0,0,0,0,0,0,,,,
55.55999996,217,0,535.1390188,0,0,0,0,0,0,0,-41.75611869,0,0,0,0,0,0,,,,
55.56799996,217,0,-656.2162118,0,0,0,0,0,0,0,-228.0924233,0,0,0,0,0,0,,,,
55.57599996,217,0,41.4447272,0,0,0,0,0,0,0,14.10989765,0,0,0,0,0,0,,,,
55.58399996,217,0,118.809246,0,0,0,0,0,0,0,-188.4639651,0,0,0,0,0,0,,,,
55.59199996,217,0,-696.3099679,0,0,0,0,0,0,0,-56.24098951,0,0,0,0,0,0,,,,
55.59999996,217,0,591.9075429,0,0,0,0,0,0,0,-31.43435929,0,0,0,0,0,0,,,,
55.60799996,217,0,-624.0486967,0,0,0,0,0,0,0,-226.3046529,0,0,0,0,0,0,,,,
55.61599996,217,0,27.12480415,0,0,0,0,0,0,0,38.39473315,0,0,0,0,0,0,,,,
55.62399996,217,0,199.7210133,0,0,0,0,0,0,0,-220.099343,0,0,0,0,0,0,,,,
55.63199996,217,0,-676.3032875,0,0,0,0,0,0,0,-136.235152,0,0,0,0,0,0,,,,
55.63999996,217,0,593.5138208,0,0,0,0,0,0,0,-50.24337553,0,0,0,0,0,0,,,,
55.64799996,217,0,-605.5616743,0,0,0,0,0,0,0,-217.4555046,0,0,0,0,0,0,,,,
55.65599996,217,0,14.42256536,0,0,0,0,0,0,0,45.18733623,0,0,0,0,0,0,,,,
55.66399996,217,0,230.8896247,0,0,0,0,0,0,0,-203.2313681,0,0,0,0,0,0,,,,
55.67199996,217,0,-663.6197323,0,0,0,0,0,0,0,-128.5748825,0,0,0,0,0,0,,,,
55.67999996,217,0,650.2181735,0,0,0,0,0,0,0,-80.26263188,0,0,0,0,0,0,,,,
55.68799996,217,0,-541.6708161,0,0,0,0,0,0,0,-274.358259,0,0,0,0,0,0,,,,
55.69599996,217,0,27.63740129,0,0,0,0,0,0,0,9.324155658,0,0,0,0,0,0,,,,
55.70399996,217,0,289.7652889,0,0,0,0,0,0,0,-248.5579757,0,0,0,0,0,0,,,,
55.71199996,217,0,-683.3481014,0,0,0,0,0,0,0,-158.7979554,0,0,0,0,0,0,,,,
55.71999996,217,0,640.9068014,0,0,0,0,0,0,0,-34.18923491,0,0,0,0,0,0,,,,
55.72799996,217,0,-474.2598738,0,0,0,0,0,0,0,-243.2772271,0,0,0,0,0,0,,,,
55.73599996,217,0,28.38910029,0,0,0,0,0,0,0,51.74549895,0,0,0,0,0,0,,,,
55.74399996,217,0,307.0035657,0,0,0,0,0,0,0,-111.4350783,0,0,0,0,0,0,,,,
55.75199996,217,0,-661.5815444,0,0,0,0,0,0,0,-37.70898408,0,0,0,0,0,0,,,,
55.75999996,217,0,647.7350488,0,0,0,0,0,0,0,33.35120417,0,0,0,0,0,0,,,,
55.76799996,217,0,-493.8402735,0,0,0,0,0,0,0,-170.9996966,0,0,0,0,0,0,,,,
55.77599996,217,0,-29.46274792,0,0,0,0,0,0,0,96.90036873,0,0,0,0,0,0,,,,
55.78399996,217,0,313.5704303,0,0,0,0,0,0,0,-129.8043556,0,0,0,0,0,0,,,,
55.79199996,217,0,-677.9972638,0,0,0,0,0,0,0,-63.35136071,0,0,0,0,0,0,,,,
55.79999996,217,0,623.9277349,0,0,0,0,0,0,0,48.87735017,0,0,0,0,0,0,,,,
55.80799996,218,0,-487.0549719,0,0,0,0,0,0,0,-138.3751829,0,0,0,0,0,0,,,,
55.81599996,218,0,-34.77703673,0,0,0,0,0,0,0,127.722209,0,0,0,0,0,0,,,,
55.82399996,218,0,348.0173004,0,0,0,0,0,0,0,-118.9359953,0,0,0,0,0,0,,,,
55.83199996,218,0,-692.8633256,0,0,0,0,0,0,0,-64.77832305,0,0,0,0,0,0,,,,
55.83999996,218,0,641.3953046,0,0,0,0,0,0,0,30.12402552,0,0,0,0,0,0,,,,
55.84799996,218,0,-403.4254874,0,0,0,0,0,0,0,-231.178209,0,0,0,0,0,0,,,,
55.85599996,218,0,-20.29273697,0,0,0,0,0,0,0,35.22107433,0,0,0,0,0,0,,,,
55.86399996,218,0,371.8880539,0,0,0,0,0,0,0,-142.0091011,0,0,0,0,0,0,,,,
55.87199996,218,0,-1054.376741,0,0,0,0,0,0,0,-188.547838,0,0,0,0,0,0,,,,
55.87999996,218,0,151.6003545,0,0,0,0,0,0,0,-43.78036401,0,0,0,0,0,0,,,,
55.88799996,218,0,17.53939769,0,0,0,0,0,0,0,-92.81708518,0,0,0,0,0,0,,,,
55.89599996,218,0,-48.1726356,0,0,0,0,0,0,0,11.96680523,0,0,0,0,0,0,,,,
55.90399996,218,0,-50.63452632,0,0,0,0,0,0,0,-76.06181078,0,0,0,0,0,0,,,,
55.91199996,218,0,-142.9007298,0,0,0,0,0,0,0,66.31428621,0,0,0,0,0,0,,,,
55.91999996,218,0,225.7755631,0,0,0,0,0,0,0,-47.78893168,0,0,0,0,0,0,,,,
55.92799996,218,0,-447.2530851,0,0,0,0,0,0,0,-70.21373112,0,0,0,0,0,0,,,,
55.93599996,218,0,391.0294824,0,0,0,0,0,0,0,37.65936626,0,0,0,0,0,0,,,,
55.94399996,218,0,-229.1917943,0,0,0,0,0,0,0,-181.1523138,0,0,0,0,0,0,,,,
55.95199996,218,0,-124.1352887,0,0,0,0,0,0,0,16.15237111,0,0,0,0,0,0,,,,
55.95999996,218,0,386.2623581,0,0,0,0,0,0,0,-139.5103286,0,0,0,0,0,0,,,,
55.96799996,218,0,-620.5206234,0,0,0,0,0,0,0,-131.7674962,0,0,0,0,0,0,,,,
55.97599996,218,0,518.9504727,0,0,0,0,0,0,0,26.05718736,0,0,0,0,0,0,,,,
55.98399996,218,0,-311.4366663,0,0,0,0,0,0,0,-179.6259273,0,0,0,0,0,0,,,,
55.99199996,218,0,-173.982398,0,0,0,0,0,0,0,66.98472867,0,0,0,0,0,0,,,,
55.99999996,218,0,412.0417316,0,0,0,0,0,0,0,-85.29975123,0,0,0,0,0,0,,,,
56.00799996,218,0,-685.163123,0,0,0,0,0,0,0,-76.36814161,0,0,0,0,0,0,,,,
56.01599996,218,0,572.2524731,0,0,0,0,0,0,0,37.60830056,0,0,0,0,0,0,,,,
56.02399996,218,0,-279.9891837,0,0,0,0,0,0,0,-224.6307885,0,0,0,0,0,0,,,,
56.03199996,218,0,-136.5741548,0,0,0,0,0,0,0,24.41801258,0,0,0,0,0,0,,,,
56.03999996,218,0,444.4264751,0,0,0,0,0,0,0,-111.7078104,0,0,0,0,0,0,,,,
56.04799996,218,0,-700.4711078,0,0,0,0,0,0,0,-89.97419899,0,0,0,0,0,0,,,,
56.05599996,218,0,586.3914719,0,0,0,0,0,0,0,20.09442932,0,0,0,0,0,0,,,,
56.06399996,219,0,-284.6558466,0,0,0,0,0,0,0,-254.2020962,0,0,0,0,0,0,,,,
56.07199996,219,0,-160.7238253,0,0,0,0,0,0,0,-5.173140336,0,0,0,0,0,0,,,,
56.07999996,219,0,458.4527411,0,0,0,0,0,0,0,-155.2913176,0,0,0,0,0,0,,,,
56.08799996,219,0,-736.7184391,0,0,0,0,0,0,0,-134.0043631,0,0,0,0,0,0,,,,
56.09599996,219,0,550.5019157,0,0,0,0,0,0,0,16.98385373,0,0,0,0,0,0,,,,
56.10399996,219,0,-300.9082691,0,0,0,0,0,0,0,-236.5896909,0,0,0,0,0,0,,,,
56.11199996,219,0,-221.1582545,0,0,0,0,0,0,0,27.56638573,0,0,0,0,0,0,,,,
56.11999996,219,0,460.4677905,0,0,0,0,0,0,0,-115.1676849,0,0,0,0,0,0,,,,
56.12799996,219,0,-747.1350057,0,0,0,0,0,0,0,-125.7344578,0,0,0,0,0,0,,,,
56.13599996,219,0,521.4896552,0,0,0,0,0,0,0,44.25847854,0,0,0,0,0,0,,,,
56.14399996,219,0,-280.8543799,0,0,0,0,0,0,0,-192.7858202,0,0,0,0,0,0,,,,
56.15199996,219,0,-218.1539216,0,0,0,0,0,0,0,44.13656628,0,0,0,0,0,0,,,,
56.15999996,219,0,478.4696472,0,0,0,0,0,0,0,-85.55496783,0,0,0,0,0,0,,,,
56.16799996,219,0,-770.614386,0,0,0,0,0,0,0,-62.37698616,0,0,0,0,0,0,,,,
56.17599996,219,0,509.6596002,0,0,0,0,0,0,0,100.332149,0,0,0,0,0,0,,,,
56.18399996,219,0,-254.2707583,0,0,0,0,0,0,0,-194.0060804,0,0,0,0,0,0,,,,
56.19199996,219,0,-264.2080854,0,0,0,0,0,0,0,44.07909642,0,0,0,0,0,0,,,,
56.19999996,219,0,470.0811677,0,0,0,0,0,0,0,-72.47430245,0,0,0,0,0,0,,,,
56.20799996,219,0,-778.4066615,0,0,0,0,0,0,0,-93.21322211,0,0,0,0,0,0,,,,
56.21599996,219,0,474.446664,0,0,0,0,0,0,0,69.84447838,0,0,0,0,0,0,,,,
56.22399996,219,0,-251.4629521,0,0,0,0,0,0,0,-211.8304798,0,0,0,0,0,0,,,,
56.23199996,219,0,-281.7792712,0,0,0,0,0,0,0,27.04576337,0,0,0,0,0,0,,,,
56.23999996,219,0,490.7889766,0,0,0,0,0,0,0,-93.96647483,0,0,0,0,0,0,,,,
56.24799996,219,0,-763.2726191,0,0,0,0,0,0,0,-141.5838699,0,0,0,0,0,0,,,,
56.25599996,219,0,487.0222465,0,0,0,0,0,0,0,24.89131083,0,0,0,0,0,0,,,,
56.26399996,219,0,-222.0516524,0,0,0,0,0,0,0,-235.53746,0,0,0,0,0,0,,,,
56.27199996,219,0,-329.7495359,0,0,0,0,0,0,0,14.56658373,0,0,0,0,0,0,,,,
56.27999996,219,0,484.4906346,0,0,0,0,0,0,0,-84.5927472,0,0,0,0,0,0,,,,
56.28799996,219,0,-754.0652731,0,0,0,0,0,0,0,-135.5814029,0,0,0,0,0,0,,,,
56.29599996,219,0,478.0639775,0,0,0,0,0,0,0,15.64489197,0,0,0,0,0,0,,,,
56.30399996,219,0,-171.2828814,0,0,0,0,0,0,0,-237.8520372,0,0,0,0,0,0,,,,
56.31199996,219,0,-275.1767189,0,0,0,0,0,0,0,-3.288707199,0,0,0,0,0,0,,,,
56.31999996,220,0,566.4593402,0,0,0,0,0,0,0,-126.5503954,0,0,0,0,0,0,,,,
56.32799996,220,0,-709.8748374,0,0,0,0,0,0,0,-158.3535038,0,0,0,0,0,0,,,,
56.33599996,220,0,485.1151258,0,0,0,0,0,0,0,29.76033344,0,0,0,0,0,0,,,,
56.34399996,220,0,-161.3006973,0,0,0,0,0,0,0,-240.0469511,0,0,0,0,0,0,,,,
56.35199996,220,0,-336.521794,0,0,0,0,0,0,0,-7.211450853,0,0,0,0,0,0,,,,
56.35999996,220,0,525.6545225,0,0,0,0,0,0,0,-90.84628975,0,0,0,0,0,0,,,,
56.36799996,220,0,-760.1992663,0,0,0,0,0,0,0,-121.8794692,0,0,0,0,0,0,,,,
56.37599996,220,0,422.799946,0,0,0,0,0,0,0,73.06273203,0,0,0,0,0,0,,,,
56.38399996,220,0,-166.7034599,0,0,0,0,0,0,0,-203.355519,0,0,0,0,0,0,,,,
56.39199996,220,0,-345.1823097,0,0,0,0,0,0,0,9.482423576,0,0,0,0,0,0,,,,
56.39999996,220,0,577.0591205,0,0,0,0,0,0,0,-85.38840475,0,0,0,0,0,0,,,,
56.40799996,220,0,-727.4977409,0,0,0,0,0,0,0,-140.8149401,0,0,0,0,0,0,,,,
56.41599996,220,0,409.1949769,0,0,0,0,0,0,0,89.67945636,0,0,0,0,0,0,,,,
56.42399996,220,0,-140.4002016,0,0,0,0,0,0,0,-160.5285516,0,0,0,0,0,0,,,,
56.43199996,220,0,-347.1047852,0,0,0,0,0,0,0,26.54769958,0,0,0,0,0,0,,,,
56.43999996,220,0,604.364788,0,0,0,0,0,0,0,-85.68502103,0,0,0,0,0,0,,,,
56.44799996,220,0,-704.4339623,0,0,0,0,0,0,0,-174.0184676,0,0,0,0,0,0,,,,
56.45599996,220,0,420.8516034,0,0,0,0,0,0,0,45.00703979,0,0,0,0,0,0,,,,
56.46399996,220,0,-89.94764804,0,0,0,0,0,0,0,-203.0528855,0,0,0,0,0,0,,,,
56.47199996,220,0,-362.4565128,0,0,0,0,0,0,0,-15.12086236,0,0,0,0,0,0,,,,
56.47999996,220,0,598.1407607,0,0,0,0,0,0,0,-83.66817485,0,0,0,0,0,0,,,,
56.48799996,220,0,-691.9717823,0,0,0,0,0,0,0,-157.8756576,0,0,0,0,0,0,,,,
56.49599996,220,0,422.3274189,0,0,0,0,0,0,0,25.76138631,0,0,0,0,0,0,,,,
56.50399996,220,0,-74.46402557,0,0,0,0,0,0,0,-194.6600301,0,0,0,0,0,0,,,,
56.51199996,220,0,-374.4407868,0,0,0,0,0,0,0,45.66861212,0,0,0,0,0,0,,,,
56.51999996,220,0,635.0007531,0,0,0,0,0,0,0,-54.55304388,0,0,0,0,0,0,,,,
56.52799996,220,0,-671.196524,0,0,0,0,0,0,0,-149.2292211,0,0,0,0,0,0,,,,
56.53599996,220,0,450.5166316,0,0,0,0,0,0,0,52.21739878,0,0,0,0,0,0,,,,
56.54399996,220,0,17.89522758,0,0,0,0,0,0,0,-230.3894465,0,0,0,0,0,0,,,,
56.55199996,220,0,-370.3255191,0,0,0,0,0,0,0,-5.759222957,0,0,0,0,0,0,,,,
56.55999996,220,0,662.0750075,0,0,0,0,0,0,0,-36.09363669,0,0,0,0,0,0,,,,
56.56799996,220,0,-621.3532072,0,0,0,0,0,0,0,-152.0108236,0,0,0,0,0,0,,,,
56.57599996,221,0,433.1949337,0,0,0,0,0,0,0,33.5973978,0,0,0,0,0,0,,,,
56.58399996,221,0,24.88279794,0,0,0,0,0,0,0,-207.0600624,0,0,0,0,0,0,,,,
56.59199996,221,0,-362.8540048,0,0,0,0,0,0,0,4.034227617,0,0,0,0,0,0,,,,
56.59999996,221,0,695.6840518,0,0,0,0,0,0,0,-67.68613757,0,0,0,0,0,0,,,,
56.60799996,221,0,-619.0986324,0,0,0,0,0,0,0,-182.0177537,0,0,0,0,0,0,,,,
56.61599996,221,0,402.2991739,0,0,0,0,0,0,0,49.59827995,0,0,0,0,0,0,,,,
56.62399996,221,0,42.12965041,0,0,0,0,0,0,0,-194.0120052,0,0,0,0,0,0,,,,
56.63199996,221,0,-381.5876473,0,0,0,0,0,0,0,-17.1704258,0,0,0,0,0,0,,,,
56.63999996,221,0,695.7390889,0,0,0,0,0,0,0,-82.81670052,0,0,0,0,0,0,,,,
56.64799996,221,0,-613.5817478,0,0,0,0,0,0,0,-192.0733523,0,0,0,0,0,0,,,,
56.65599996,221,0,401.6521747,0,0,0,0,0,0,0,30.45279914,0,0,0,0,0,0,,,,
56.66399996,221,0,78.26156685,0,0,0,0,0,0,0,-229.7158805,0,0,0,0,0,0,,,,
56.67199996,221,0,-390.5195475,0,0,0,0,0,0,0,-37.60252076,0,0,0,0,0,0,,,,
56.67999996,221,0,722.6132622,0,0,0,0,0,0,0,-89.05770259,0,0,0,0,0,0,,,,
56.68799996,221,0,-601.3117719,0,0,0,0,0,0,0,-207.3916094,0,0,0,0,0,0,,,,
56.69599996,221,0,355.6614232,0,0,0,0,0,0,0,68.74241391,0,0,0,0,0,0,,,,
56.70399996,221,0,72.6186929,0,0,0,0,0,0,0,-167.2993002,0,0,0,0,0,0,,,,
56.71199996,221,0,-442.2906378,0,0,0,0,0,0,0,3.851214959,0,0,0,0,0,0,,,,
56.71999996,221,0,678.0134037,0,0,0,0,0,0,0,-20.45099605,0,0,0,0,0,0,,,,
56.72799996,221,0,-617.8807688,0,0,0,0,0,0,0,-156.6965903,0,0,0,0,0,0,,,,
56.73599996,221,0,334.5170015,0,0,0,0,0,0,0,70.04808743,0,0,0,0,0,0,,,,
56.74399996,221,0,89.45045369,0,0,0,0,0,0,0,-184.1109907,0,0,0,0,0,0,,,,
56.75199996,221,0,-479.1670915,0,0,0,0,0,0,0,-13.5310945,0,0,0,0,0,0,,,,
56.75999996,221,0,652.2809808,0,0,0,0,0,0,0,-22.83854345,0,0,0,0,0,0,,,,
56.76799996,221,0,-632.3593695,0,0,0,0,0,0,0,-175.2211251,0,0,0,0,0,0,,,,
56.77599996,221,0,290.4235193,0,0,0,0,0,0,0,42.56171678,0,0,0,0,0,0,,,,
56.78399996,221,0,97.10666552,0,0,0,0,0,0,0,-198.8816713,0,0,0,0,0,0,,,,
56.79199996,221,0,-476.2715651,0,0,0,0,0,0,0,-31.45592598,0,0,0,0,0,0,,,,
56.79999996,221,0,683.8653263,0,0,0,0,0,0,0,-23.27194184,0,0,0,0,0,0,,,,
56.80799996,221,0,-624.1885263,0,0,0,0,0,0,0,-109.7227814,0,0,0,0,0,0,,,,
56.81599996,221,0,727.2186505,0,0,0,0,0,0,0,195.4348462,0,0,0,0,0,0,,,,
56.82399996,221,0,1282.924278,0,0,0,0,0,0,0,-154.9597119,0,0,0,0,0,0,,,,
56.83199996,222,0,42.77660097,0,0,0,0,0,0,0,-149.446868,0,0,0,0,0,0,,,,
56.83999996,222,0,1082.680992,0,0,0,0,0,0,0,10.80595129,0,0,0,0,0,0,,,,
56.84799996,222,0,-169.3004602,0,0,0,0,0,0,0,-177.9042487,0,0,0,0,0,0,,,,
56.85599996,222,0,-612.8702278,0,0,0,0,0,0,0,35.98630975,0,0,0,0,0,0,,,,
56.86399996,222,0,579.9709872,0,0,0,0,0,0,0,-1.318841068,0,0,0,0,0,0,,,,
56.87199996,222,0,-460.3619343,0,0,0,0,0,0,0,-121.3437239,0,0,0,0,0,0,,,,
56.87999996,222,0,-158.0105771,0,0,0,0,0,0,0,67.35178201,0,0,0,0,0,0,,,,
56.88799996,222,0,383.5404468,0,0,0,0,0,0,0,-69.13242951,0,0,0,0,0,0,,,,
56.89599996,222,0,-616.2852196,0,0,0,0,0,0,0,-97.29060454,0,0,0,0,0,0,,,,
56.90399996,222,0,291.2430955,0,0,0,0,0,0,0,28.83338996,0,0,0,0,0,0,,,,
56.91199996,222,0,-55.28741091,0,0,0,0,0,0,0,-160.8790332,0,0,0,0,0,0,,,,
56.91999996,222,0,-447.1549385,0,0,0,0,0,0,0,11.20122173,0,0,0,0,0,0,,,,
56.92799996,222,0,519.4482845,0,0,0,0,0,0,0,-3.826556179,0,0,0,0,0,0,,,,
56.93599996,222,0,-610.4990466,0,0,0,0,0,0,0,-140.5511854,0,0,0,0,0,0,,,,
56.94399996,222,0,150.676466,0,0,0,0,0,0,0,59.98854021,0,0,0,0,0,0,,,,
56.95199996,222,0,49.25437733,0,0,0,0,0,0,0,-143.1356556,0,0,0,0,0,0,,,,
56.95999996,222,0,-564.8707474,0,0,0,0,0,0,0,-14.23578917,0,0,0,0,0,0,,,,
56.96799996,222,0,585.5955448,0,0,0,0,0,0,0,-2.109092712,0,0,0,0,0,0,,,,
56.97599996,222,0,-602.3087076,0,0,0,0,0,0,0,-143.9178377,0,0,0,0,0,0,,,,
56.98399996,222,0,142.079788,0,0,0,0,0,0,0,87.45605839,0,0,0,0,0,0,,,,
56.99199996,222,0,128.1021644,0,0,0,0,0,0,0,-148.6461932,0,0,0,0,0,0,,,,
56.99999996,222,0,-611.626768,0,0,0,0,0,0,0,-35.18908887,0,0,0,0,0,0,,,,
57.00799996,222,0,602.704651,0,0,0,0,0,0,0,-4.611620688,0,0,0,0,0,0,,,,
57.01599996,222,0,-613.6837835,0,0,0,0,0,0,0,-157.7779814,0,0,0,0,0,0,,,,
57.02399996,222,0,100.9838212,0,0,0,0,0,0,0,79.50783557,0,0,0,0,0,0,,,,
57.03199996,222,0,148.6726751,0,0,0,0,0,0,0,-156.274515,0,0,0,0,0,0,,,,
57.03999996,222,0,-647.4985025,0,0,0,0,0,0,0,-34.15603672,0,0,0,0,0,0,,,,
57.04799996,222,0,596.8191861,0,0,0,0,0,0,0,17.2245049,0,0,0,0,0,0,,,,
57.05599996,222,0,-628.7668749,0,0,0,0,0,0,0,-146.2698969,0,0,0,0,0,0,,,,
57.06399996,222,0,42.09476554,0,0,0,0,0,0,0,105.3001112,0,0,0,0,0,0,,,,
57.07199996,222,0,157.9086418,0,0,0,0,0,0,0,-136.760317,0,0,0,0,0,0,,,,
57.07999996,222,0,-641.2558015,0,0,0,0,0,0,0,-81.33281802,0,0,0,0,0,0,,,,
57.08799996,223,0,619.9944708,0,0,0,0,0,0,0,-65.58161754,0,0,0,0,0,0,,,,
57.09599996,223,0,-593.3074808,0,0,0,0,0,0,0,-227.0219232,0,0,0,0,0,0,,,,
57.10399996,223,0,62.33817892,0,0,0,0,0,0,0,38.31328517,0,0,0,0,0,0,,,,
57.11199996,223,0,215.7935979,0,0,0,0,0,0,0,-195.2347742,0,0,0,0,0,0,,,,
57.11999996,223,0,-636.7527568,0,0,0,0,0,0,0,-106.2295477,0,0,0,0,0,0,,,,
57.12799996,223,0,633.5819418,0,0,0,0,0,0,0,-35.35628258,0,0,0,0,0,0,,,,
57.13599996,223,0,-550.3339685,0,0,0,0,0,0,0,-196.3443033,0,0,0,0,0,0,,,,
57.14399996,223,0,65.47025827,0,0,0,0,0,0,0,54.23460639,0,0,0,0,0,0,,,,
57.15199996,223,0,226.4147225,0,0,0,0,0,0,0,-155.893282,0,0,0,0,0,0,,,,
57.15999996,223,0,-663.799922,0,0,0,0,0,0,0,-46.06534222,0,0,0,0,0,0,,,,
57.16799996,223,0,642.4947348,0,0,0,0,0,0,0,-19.3745505,0,0,0,0,0,0,,,,
57.17599996,223,0,-536.3340023,0,0,0,0,0,0,0,-220.5909138,0,0,0,0,0,0,,,,
57.18399996,223,0,34.75836273,0,0,0,0,0,0,0,56.12739908,0,0,0,0,0,0,,,,
57.19199996,223,0,273.0491071,0,0,0,0,0,0,0,-185.3359346,0,0,0,0,0,0,,,,
57.19999996,223,0,-649.2016482,0,0,0,0,0,0,0,-114.761325,0,0,0,0,0,0,,,,
57.20799996,223,0,641.8635577,0,0,0,0,0,0,0,-46.3037972,0,0,0,0,0,0,,,,
57.21599996,223,0,-508.169062,0,0,0,0,0,0,0,-237.4984207,0,0,0,0,0,0,,,,
57.22399996,223,0,15.3262396,0,0,0,0,0,0,0,37.1293688,0,0,0,0,0,0,,,,
57.23199996,223,0,281.68497,0,0,0,0,0,0,0,-189.2837176,0,0,0,0,0,0,,,,
57.23999996,223,0,-659.1674225,0,0,0,0,0,0,0,-132.4571991,0,0,0,0,0,0,,,,
57.24799996,223,0,633.1245581,0,0,0,0,0,0,0,-55.06482152,0,0,0,0,0,0,,,,
57.25599996,223,0,-498.7075901,0,0,0,0,0,0,0,-226.5150013,0,0,0,0,0,0,,,,
57.26399996,223,0,-24.43754551,0,0,0,0,0,0,0,69.6619948,0,0,0,0,0,0,,,,
57.27199996,223,0,268.6456511,0,0,0,0,0,0,0,-115.9803495,0,0,0,0,0,0,,,,
57.27999996,223,0,-688.1902888,0,0,0,0,0,0,0,-60.19279368,0,0,0,0,0,0,,,,
57.28799996,223,0,602.7233899,0,0,0,0,0,0,0,-3.523082683,0,0,0,0,0,0,,,,
57.29599996,223,0,-341.329324,0,0,0,0,0,0,0,-292.2447325,0,0,0,0,0,0,,,,
57.30399996,223,0,658.4178349,0,0,0,0,0,0,0,-51.41943168,0,0,0,0,0,0,,,,
57.31199996,223,0,1599.925452,0,0,0,0,0,0,0,-115.461246,0,0,0,0,0,0,,,,
57.31999996,223,0,205.447277,0,0,0,0,0,0,0,-169.1360885,0,0,0,0,0,0,,,,
57.32799996,223,0,394.4076635,0,0,0,0,0,0,0,-96.40218755,0,0,0,0,0,0,,,,
57.33599996,223,0,-625.1358597,0,0,0,0,0,0,0,-111.377241,0,0,0,0,0,0,,,,
57.34399996,224,0,106.1801583,0,0,0,0,0,0,0,47.2686955,0,0,0,0,0,0,,,,
57.35199996,224,0,167.8835189,0,0,0,0,0,0,0,-153.5345841,0,0,0,0,0,0,,,,
